,P,Q,mean voltage p.u.
2023-06-26 00:55:00,7706,-92321305,"1,01157537284887"
2023-06-26 00:56:00,34,-94613375,"1,0116147660001256"
2023-06-26 00:57:00,975,-83010208,"1,011416699742656"
2023-06-26 00:58:00,35,-80688832,"1,011377114269571"
2023-06-26 00:59:00,977,-69086823,"1,011179067800036"
2023-06-26 01:00:00,34985,-69066305,"1,0111794191182606"
2023-06-26 01:01:00,-3,-69083459,"1,0111790454855412"
2023-06-26 01:02:00,-3,-69083459,"1,0111790454854337"
2023-06-26 01:03:00,153,-73724971,"1,0112582570707014"
2023-06-26 01:04:00,3925,-96950116,"1,0116545082580657"
2023-06-26 01:05:00,-3,-96936650,"1,0116544189719918"
2023-06-26 01:06:00,622,-87655462,"1,0114959934602252"
2023-06-26 01:07:00,2506,-69092072,"1,01117910260803"
2023-06-26 01:08:00,2513,-50524701,"1,010862211196908"
2023-06-26 01:09:00,627,-41237989,"1,0107037813013495"
2023-06-26 01:10:00,626,-50518235,"1,0108621682976346"
2023-06-26 01:11:00,2516,-69092080,"1,0111791026867536"
2023-06-26 01:12:00,623,-78367712,"1,011337478417591"
2023-06-26 01:13:00,2509,-96945267,"1,0116544761027892"
2023-06-26 01:14:00,-3,-96936650,"1,0116544189719814"
2023-06-26 01:15:00,3912,-73737884,"1,0112583426942503"
2023-06-26 01:16:00,154,-69083999,"1,011179049068778"
2023-06-26 01:17:00,35,-71401546,"1,0112186071455542"
2023-06-26 01:18:00,2511,-89980192,"1,0115356023934"
2023-06-26 01:19:00,348,-96937860,"1,0116544269917096"
2023-06-26 01:20:00,14218,-96985304,"1,011654741623227"
2023-06-26 01:21:00,35276,-27432668,"1,0104669239648902"
2023-06-26 01:22:00,-3,-27311594,"1,0104661204630008"
2023-06-26 01:23:00,3944,-50529560,"1,010862243473877"
2023-06-26 01:24:00,152,-55156973,"1,0109413550226227"
2023-06-26 01:25:00,626,-64444795,"1,0110998544153873"
2023-06-26 01:26:00,153,-69083997,"1,0111790490549597"
2023-06-26 01:27:00,-3,-69083459,"1,0111790454854337"
2023-06-26 01:28:00,978,-80692064,"1,0113771357050176"
2023-06-26 01:29:00,35,-83006978,"1,0114166783305178"
2023-06-26 01:30:00,-3,-83006844,"1,011416677441795"
2023-06-26 01:31:00,-3,-83006844,"1,011416677441795"
2023-06-26 01:32:00,-3,-83006844,"1,011416677441795"
2023-06-26 01:33:00,1407,-69088301,"1,0111790776009415"
2023-06-26 01:34:00,-3,-69083459,"1,011179045485436"
2023-06-26 01:35:00,1921,-52840324,"1,010901753280411"
2023-06-26 01:36:00,981,-41234175,"1,010703703551235"
2023-06-26 01:37:00,-3,-41230806,"1,0107036811926164"
2023-06-26 01:38:00,-3,-41230806,"1,010703681192615"
2023-06-26 01:39:00,-3,-41230806,"1,0107036811926149"
2023-06-26 01:40:00,4750,-43569613,"1,0107434279489067"
2023-06-26 01:41:00,977,-55159799,"1,0109413737733937"
2023-06-26 01:42:00,-3,-55156437,"1,0109413514624188"
2023-06-26 01:43:00,350,-48194660,"1,0108225214029232"
2023-06-26 01:44:00,350,-41232019,"1,0107036892413168"
2023-06-26 01:45:00,-3,-41230806,"1,010703681192615"
2023-06-26 01:46:00,-3,-41230806,"1,010703681192615"
2023-06-26 01:47:00,627,-50518238,"1,0108621683175336"
2023-06-26 01:48:00,153,-55156975,"1,0109413550341464"
2023-06-26 01:49:00,-3,-55156437,"1,0109413514624177"
2023-06-26 01:50:00,35,-57479321,"1,0109809949810369"
2023-06-26 01:51:00,979,-69086826,"1,0111790678237649"
2023-06-26 01:52:00,-3,-69083459,"1,0111790454854346"
2023-06-26 01:53:00,4748,-43569610,"1,010743427930088"
2023-06-26 01:54:00,6660,-13411516,"1,010228648894448"
2023-06-26 01:55:00,-3,-13388746,"1,010228497680265"
2023-06-26 01:56:00,-3,-13388746,"1,0102284976802147"
2023-06-26 01:57:00,628,-4113126,"1,0100701671842618"
2023-06-26 01:58:00,192,176,"1,0098773267078096"
2023-06-26 01:59:00,-3,0,"1,0096572877050614"
2023-06-26 02:00:00,1509,1372,"1,0096572840990474"
2023-06-26 02:01:00,-4,0,"1,0099324362503743"
2023-06-26 02:02:00,2383,-18026698,"1,010307699532244"
2023-06-26 02:03:00,627,-27308723,"1,0104660489860364"
2023-06-26 02:04:00,154,-22667678,"1,0103868566180594"
2023-06-26 02:05:00,-1,1,"1,0099873542778564"
2023-06-26 02:06:00,-3,0,"1,009657317669189"
2023-06-26 02:07:00,-3,0,"1,0096572637280343"
2023-06-26 02:08:00,-3,0,"1,0096572637280328"
2023-06-26 02:09:00,-3,0,"1,0088871080471848"
2023-06-26 02:10:00,-3,0,"1,0083366942344476"
2023-06-26 02:11:00,-3,0,"1,0076763409173704"
2023-06-26 02:12:00,-3,0,"1,007676124545066"
2023-06-26 02:13:00,-3,0,"1,007676124545043"
2023-06-26 02:14:00,-3,0,"1,007676124545043"
2023-06-26 02:15:00,-3,0,"1,007676124545043"
2023-06-26 02:16:00,-3,0,"1,0076761245450432"
2023-06-26 02:17:00,-3,0,"1,007896328157708"
2023-06-26 02:18:00,-3,0,"1,0080063402803587"
2023-06-26 02:19:00,-3,0,"1,0080063342770895"
2023-06-26 02:20:00,59791,54451,"1,0078420374992476"
2023-06-26 02:21:00,6,8,"1,0076761382018264"
2023-06-26 02:22:00,-3,0,"1,007676124545043"
2023-06-26 02:23:00,-3,0,"1,007676124545043"
2023-06-26 02:24:00,-3,0,"1,007676124545043"
2023-06-26 02:25:00,-3,0,"1,007676124545043"
2023-06-26 02:26:00,-3,0,"1,007896328157708"
2023-06-26 02:27:00,-3,0,"1,0080063402803587"
2023-06-26 02:28:00,-3,0,"1,0077862979508538"
2023-06-26 02:29:00,-3,0,"1,0074010631625452"
2023-06-26 02:30:00,-3,0,"1,0073460355252657"
2023-06-26 02:31:00,-3,0,"1,0073460340222855"
2023-06-26 02:32:00,-3,0,"1,0071259977104854"
2023-06-26 02:33:00,-3,0,"1,006685829997914"
2023-06-26 02:34:00,-3,0,"1,0066857337674866"
2023-06-26 02:35:00,-3,0,"1,0066857337674824"
2023-06-26 02:36:00,-3,0,"1,0066857337674822"
2023-06-26 02:37:00,-3,0,"1,0064106363254797"
2023-06-26 02:38:00,-3,0,"1,006355525544444"
2023-06-26 02:39:00,-3,0,"1,0063555240354356"
2023-06-26 02:40:00,173909,155826,"1,0063578606818029"
2023-06-26 02:41:00,158,145,"1,0054205256732298"
2023-06-26 02:42:00,-3,0,"1,0050349974695227"
2023-06-26 02:43:00,-3,0,"1,0048147681023205"
2023-06-26 02:44:00,-3,0,"1,0043746005135548"
2023-06-26 02:45:00,-3,0,"1,0045947077323325"
2023-06-26 02:46:00,-3,0,"1,0042645281652884"
2023-06-26 02:47:00,-3,0,"1,004044318478178"
2023-06-26 02:48:00,-3,0,"1,0036041509492275"
2023-06-26 02:49:00,-3,0,"1,0032189631556503"
2023-06-26 02:50:00,-3,0,"1,0030537979410863"
2023-06-26 02:51:00,-3,0,"1,0030537843428389"
2023-06-26 02:52:00,-3,0,"1,0030537843428389"
2023-06-26 02:53:00,-3,0,"1,0030537843428389"
2023-06-26 02:54:00,-3,0,"1,0031639397743546"
2023-06-26 02:55:00,-3,0,"1,0039346792203196"
2023-06-26 02:56:00,-3,0,"1,0040444195361915"
2023-06-26 02:57:00,-3,0,"1,003384211277322"
2023-06-26 02:58:00,-3,0,"1,0033839940749087"
2023-06-26 02:59:00,-3,0,"1,002723911083078"
2023-06-26 03:00:00,-3,0,"1,0024196131734322"
2023-06-26 03:01:00,-3,0,"1,0023934844285756"
2023-06-26 03:02:00,-3,0,"1,0033844834582335"
2023-06-26 03:03:00,-3,0,"1,0033839940750044"
2023-06-26 03:04:00,-3,0,"1,0033839940748852"
2023-06-26 03:05:00,-3,0,"1,0034940302820416"
2023-06-26 03:06:00,-3,0,"1,0043198881330722"
2023-06-26 03:07:00,-3,0,"1,0038794053106217"
2023-06-26 03:08:00,-3,0,"1,0033841163168054"
2023-06-26 03:09:00,-3,0,"1,0033839940748928"
2023-06-26 03:10:00,-3,0,"1,003549112524749"
2023-06-26 03:11:00,-3,0,"1,0028339789797367"
2023-06-26 03:12:00,-3,0,"1,0027236998843037"
2023-06-26 03:13:00,-3,0,"1,002448596528304"
2023-06-26 03:14:00,-3,0,"1,002063348411245"
2023-06-26 03:15:00,-3,0,"1,002063274355991"
2023-06-26 03:16:00,-3,0,"1,0015131553622842"
2023-06-26 03:17:00,-3,0,"1,0005229842518777"
2023-06-26 03:18:00,-3,0,"1,00118301210442"
2023-06-26 03:19:00,-3,0,"1,002724879267757"
2023-06-26 03:20:00,-3,0,"1,0027375361389472"
2023-06-26 03:21:00,-3,0,"1,0022835567276591"
2023-06-26 03:22:00,-3,0,"1,002063298562872"
2023-06-26 03:23:00,-3,0,"1,0020632743559883"
2023-06-26 03:24:00,-3,0,"1,001843238170906"
2023-06-26 03:25:00,-3,0,"1,002118386821131"
2023-06-26 03:26:00,-3,0,"1,0023935218472992"
2023-06-26 03:27:00,-3,0,"1,0023934840880353"
2023-06-26 03:28:00,-3,0,"1,0023934840880353"
2023-06-26 03:29:00,-3,0,"1,0023934840880349"
2023-06-26 03:30:00,-3,0,"1,0023934840880349"
2023-06-26 03:31:00,-3,0,"1,0015684188006286"
2023-06-26 03:32:00,-3,0,"1,00189834302113"
2023-06-26 03:33:00,-3,0,"1,00206328793139"
2023-06-26 03:34:00,-3,0,"1,0016232503186313"
2023-06-26 03:35:00,-3,0,"1,0008530004103176"
2023-06-26 03:36:00,-3,0,"1,0004125610677472"
2023-06-26 03:37:00,-3,0,"0,9989278620877856"
2023-06-26 03:38:00,48692431,15981,"0,9984674435783775"
2023-06-26 03:39:00,74515031,4496,"0,9985507884642486"
2023-06-26 03:40:00,76744607,39735,"0,9980317047354152"
2023-06-26 03:41:00,79286182,44,"0,998036607882556"
2023-06-26 03:42:00,82042740,51,"0,9980572998031761"
2023-06-26 03:43:00,83884775,22,"0,9980711260917661"
2023-06-26 03:44:00,87123890,72,"0,9978205213526595"
2023-06-26 03:45:00,88133890,8,"0,9973333214237848"
2023-06-26 03:46:00,90530528,40,"0,9971312539838307"
2023-06-26 03:47:00,93398390,55,"0,9971527734286967"
2023-06-26 03:48:00,95843539,46,"0,9962367602850744"
2023-06-26 03:49:00,97121086,13,"0,9955313331243533"
2023-06-26 03:50:00,99954801,53,"0,9956623487435139"
2023-06-26 03:51:00,102677705,46,"0,9962328801166244"
2023-06-26 03:52:00,104800954,30,"0,9962486898088978"
2023-06-26 03:53:00,107744139,59,"0,9961608204892227"
2023-06-26 03:54:00,110249311,46,"0,9956299871706704"
2023-06-26 03:55:00,112925830,52,"0,995210258959064"
2023-06-26 03:56:00,115460909,59,"0,9933616410560163"
2023-06-26 03:57:00,118325285,58,"0,9930516159655154"
2023-06-26 03:58:00,120613417,35,"0,993068812972021"
2023-06-26 03:59:00,123547400,34,"0,9958987604609789"
2023-06-26 04:00:00,127849739,109181,"1,003019844828876"
2023-06-26 04:01:00,130220599,37,"1,0030365925944171"
2023-06-26 04:02:00,133400240,69,"1,0028955171987246"
2023-06-26 04:03:00,136072448,70,"1,00077379966942"
2023-06-26 04:04:00,139413600,93,"0,9993682644775149"
2023-06-26 04:05:00,142295983,87,"0,996863451978492"
2023-06-26 04:06:00,144995677,18,"1,0004598446349044"
2023-06-26 04:07:00,147841839,4,"1,0074800130058246"
2023-06-26 04:08:00,151149432,96,"1,005777728214318"
2023-06-26 04:09:00,153876797,62,"1,004642905626973"
2023-06-26 04:10:00,156834386,65,"1,0041147942830937"
2023-06-26 04:11:00,159714892,69,"1,0030374812426996"
2023-06-26 04:12:00,162811658,73,"1,0024007002638853"
2023-06-26 04:13:00,166179334,82,"1,0019860253089443"
2023-06-26 04:14:00,169242398,74,"1,001184720853029"
2023-06-26 04:15:00,172531128,81,"1,0006046971647942"
2023-06-26 04:16:00,175890690,79,"1,0004098295570092"
2023-06-26 04:17:00,180109458,91,"1,0019261690146428"
2023-06-26 04:18:00,183597681,31,"1,0055845726050534"
2023-06-26 04:19:00,187971030,116,"1,006105276880055"
2023-06-26 04:20:00,192103743,245378,"1,0053163353172736"
2023-06-26 04:21:00,197285277,224,"1,0051853595123903"
2023-06-26 04:22:00,202339074,169,"1,0052229516562026"
2023-06-26 04:23:00,208384571,242,"1,0052679330288177"
2023-06-26 04:24:00,214039230,211,"1,0053100006134177"
2023-06-26 04:25:00,220275010,329,"1,0034901906808391"
2023-06-26 04:26:00,226401113,300,"1,0022165894242363"
2023-06-26 04:27:00,233144447,303,"1,002265905344448"
2023-06-26 04:28:00,240487450,349,"1,0025404874335722"
2023-06-26 04:29:00,247692996,345,"1,0025941897706316"
2023-06-26 04:30:00,255118518,353,"1,0029241995842946"
2023-06-26 04:31:00,262770605,386,"1,0030360347608849"
2023-06-26 04:32:00,270782324,420,"1,0032056575026187"
2023-06-26 04:33:00,279194060,430,"1,0039274552291313"
2023-06-26 04:34:00,287992687,457,"1,0048717075461793"
2023-06-26 04:35:00,296724309,505,"1,0049362350246347"
2023-06-26 04:36:00,306196365,594,"1,0050066399562918"
2023-06-26 04:37:00,315263428,544,"1,0050740207658209"
2023-06-26 04:38:00,325146499,646,"1,0051474522820143"
2023-06-26 04:39:00,335418567,723,"1,004949223074181"
2023-06-26 04:40:00,346229647,30,"1,0042611346045704"
2023-06-26 04:41:00,357348162,919,"1,0034112548888086"
2023-06-26 04:42:00,369081844,840,"1,004156806092269"
2023-06-26 04:43:00,380832947,876,"1,0045731299628635"
2023-06-26 04:44:00,392736754,858,"1,0053202075450056"
2023-06-26 04:45:00,404136984,859,"1,0054045842374688"
2023-06-26 04:46:00,416227848,965,"1,0054942816472678"
2023-06-26 04:47:00,428114080,1000,"1,005088808600712"
2023-06-26 04:48:00,439676437,950,"1,0046809938438714"
2023-06-26 04:49:00,454603787,1434,"1,0050109842215154"
2023-06-26 04:50:00,469672807,1419,"1,00556152847096"
2023-06-26 04:51:00,482565668,1096,"1,005656977006699"
2023-06-26 04:52:00,495931506,1178,"1,0057560029793076"
2023-06-26 04:53:00,509479379,1210,"1,005856349437912"
2023-06-26 04:54:00,523096727,1284,"1,0056284153921966"
2023-06-26 04:55:00,537422428,1375,"1,005624853732534"
2023-06-26 04:56:00,552124709,1332,"1,006172128685954"
2023-06-26 04:57:00,566442381,1349,"1,0062779569221103"
2023-06-26 04:58:00,581832536,1584,"1,006282227983144"
2023-06-26 04:59:00,597476427,1609,"1,0063978982396506"
2023-06-26 05:00:00,612607370,302,"1,0095775028239184"
2023-06-26 05:01:00,627356651,-14483888,"1,010247218247822"
2023-06-26 05:02:00,641353430,-4975155,"1,010084882153899"
2023-06-26 05:03:00,656647647,59057,"1,0077665385439674"
2023-06-26 05:04:00,671625650,1522,"1,0077123560115095"
2023-06-26 05:05:00,687079215,2377,"1,0052016294577"
2023-06-26 05:06:00,701293804,1418,"1,0049748383329653"
2023-06-26 05:07:00,716321275,1486,"1,005085866864594"
2023-06-26 05:08:00,730916598,1608,"1,0044825002631876"
2023-06-26 05:09:00,746615313,1761,"1,004160571647573"
2023-06-26 05:10:00,762057342,1948,"1,0031261698944085"
2023-06-26 05:11:00,777684792,1720,"1,0029128703365553"
2023-06-26 05:12:00,793354725,1844,"1,0023725370937937"
2023-06-26 05:13:00,808719174,1670,"1,0021579120663764"
2023-06-26 05:14:00,823960095,1646,"1,001942515285339"
2023-06-26 05:15:00,840190680,1741,"1,002062594647492"
2023-06-26 05:16:00,855682053,1585,"1,0021772177632942"
2023-06-26 05:17:00,872160934,1772,"1,0023538324638743"
2023-06-26 05:18:00,888488859,1656,"1,0027479324107906"
2023-06-26 05:19:00,905535090,1916,"1,002873857334315"
2023-06-26 05:20:00,922729364,257,"1,0030008569399385"
2023-06-26 05:21:00,939813977,1528,"1,0041111942785743"
2023-06-26 05:22:00,956892161,1274,"1,0058773861587424"
2023-06-26 05:23:00,974289220,1839,"1,0063319379661857"
2023-06-26 05:24:00,990990990,1872,"1,0063454420184292"
2023-06-26 05:25:00,1007925955,2396,"1,0053781201395071"
2023-06-26 05:26:00,1025859234,2493,"1,0047451000250505"
2023-06-26 05:27:00,1044509920,2280,"1,004882097756005"
2023-06-26 05:28:00,1063035967,2248,"1,0050184229114676"
2023-06-26 05:29:00,1082251978,2418,"1,0051597719234235"
2023-06-26 05:30:00,1101524584,2617,"1,004974036984006"
2023-06-26 05:31:00,1120305500,2621,"1,0045663827832922"
2023-06-26 05:32:00,1138173438,2240,"1,0044248658740398"
2023-06-26 05:33:00,1156479810,2044,"1,0048322208015703"
2023-06-26 05:34:00,1173912444,1872,"1,0051785393131685"
2023-06-26 05:35:00,1192178294,2180,"1,0053126576884774"
2023-06-26 05:36:00,1209744733,2399,"1,004787286996572"
2023-06-26 05:37:00,1227945353,2165,"1,004920716386858"
2023-06-26 05:38:00,1248016240,2815,"1,0047954453080563"
2023-06-26 05:39:00,1267054152,2403,"1,0048806206301135"
2023-06-26 05:40:00,1285935676,395,"1,0050191341259969"
2023-06-26 05:41:00,1305317471,2344,"1,0053248426593628"
2023-06-26 05:42:00,1323479917,1429,"1,0067122484982955"
2023-06-26 05:43:00,1342361498,2465,"1,006631683291463"
2023-06-26 05:44:00,1362596476,3691,"1,005472969271836"
2023-06-26 05:45:00,1381522192,2644,"1,00517501966181"
