,P,Q,mean voltage p.u.
2023-10-24 23:25:00,-3,0,"0,9967806338989802"
2023-10-24 23:26:00,-3,0,"0,9967806338989802"
2023-10-24 23:27:00,-3,0,"0,9966706097975984"
2023-10-24 23:28:00,-3,0,"0,9961204259801245"
2023-10-24 23:29:00,-3,0,"0,9961202740395432"
2023-10-24 23:30:00,-3,0,"0,9952402429109714"
2023-10-24 23:31:00,-3,0,"0,994799711466504"
2023-10-24 23:32:00,-3,0,"0,9947996139252846"
2023-10-24 23:33:00,-3,0,"0,9925460173338115"
2023-10-24 23:34:00,-3,0,"0,9914984872016028"
2023-10-24 23:35:00,-3,0,"0,9916079700555488"
2023-10-24 23:36:00,-3,0,"0,9921583867686522"
2023-10-24 23:37:00,-3,0,"0,9934246861833864"
2023-10-24 23:38:00,-3,0,"0,9948005653946371"
2023-10-24 23:39:00,-3,0,"0,995790616084176"
2023-10-24 23:40:00,-3,0,"0,9967837021478808"
2023-10-24 23:41:00,-3,0,"0,9961205543830245"
2023-10-24 23:42:00,-3,0,"0,9959552424976552"
2023-10-24 23:43:00,-3,0,"0,9965606978665081"
2023-10-24 23:44:00,-3,0,"0,9971109358459272"
2023-10-24 23:45:00,-3,0,"0,997551121052027"
2023-10-24 23:46:00,-3,0,"0,9977711681502749"
2023-10-24 23:47:00,-3,0,"0,9986520121652418"
2023-10-24 23:48:00,-3,0,"0,9990919604699448"
2023-10-24 23:49:00,-3,0,"0,9990918636046766"
2023-10-24 23:50:00,-3,0,"0,9979918700494238"
2023-10-24 23:51:00,-3,0,"0,9977711682948665"
2023-10-24 23:52:00,-3,0,"0,9985969500481656"
2023-10-24 23:53:00,-3,0,"0,998651625195132"
2023-10-24 23:54:00,-3,0,"0,9976066459253236"
2023-10-24 23:55:00,-3,0,"0,9965610624546658"
2023-10-24 23:56:00,-3,0,"0,9964504899064985"
2023-10-24 23:57:00,-3,0,"0,9964504837715784"
2023-10-24 23:58:00,-3,0,"0,9964504837715784"
2023-10-24 23:59:00,-3,0,"0,9964504837715784"
2023-10-25 00:00:00,-3,0,"0,9942533901935837"
2023-10-25 00:01:00,-3,0,"0,9929844500060461"
2023-10-25 00:02:00,-3,0,"0,9920485857442904"
2023-10-25 00:03:00,-3,0,"0,9918280488787041"
2023-10-25 00:04:00,-3,0,"0,9922683619595208"
2023-10-25 00:05:00,-3,0,"0,9928186868710238"
2023-10-25 00:06:00,-3,0,"0,9939198036551408"
2023-10-25 00:07:00,-3,0,"0,9948000033259682"
2023-10-25 00:08:00,-3,0,"0,994799613925356"
2023-10-25 00:09:00,-3,0,"0,9939195833132471"
2023-10-25 00:10:00,-3,0,"0,9931491025514856"
2023-10-25 00:11:00,-3,0,"0,9943050308437059"
2023-10-25 00:12:00,-3,0,"0,9957912329789421"
2023-10-25 00:13:00,-3,0,"0,9970014287370602"
2023-10-25 00:14:00,-3,0,"0,9976612723140573"
2023-10-25 00:15:00,-3,0,"0,9987622607116989"
2023-10-25 00:16:00,-3,0,"0,9982115357128576"
2023-10-25 00:17:00,-3,0,"0,9973313519824496"
2023-10-25 00:18:00,-3,0,"0,9957913147821251"
2023-10-25 00:19:00,-3,0,"0,9966158701331056"
2023-10-25 00:20:00,-3,0,"0,9969057684352384"
2023-10-25 00:21:00,-3,0,"0,99744107779943"
2023-10-25 00:22:00,-3,0,"0,9974409341537942"
2023-10-25 00:23:00,-3,0,"0,997440934153784"
2023-10-25 00:24:00,-3,0,"0,997440934153784"
2023-10-25 00:25:00,-3,0,"0,9974959507581229"
2023-10-25 00:26:00,-3,0,"0,9977711222254275"
2023-10-25 00:27:00,-3,0,"0,9985417716988899"
2023-10-25 00:28:00,-3,0,"0,9993673396420104"
2023-10-25 00:29:00,-3,0,"0,9994219556198547"
2023-10-25 00:30:00,-3,0,"0,999421954127484"
2023-10-25 00:31:00,-3,0,"0,9994219541274288"
2023-10-25 00:32:00,-3,0,"0,999421954127484"
2023-10-25 00:33:00,-3,0,"0,9984319945249517"
2023-10-25 00:34:00,-3,0,"0,9974414855708528"
2023-10-25 00:35:00,-3,0,"0,9969458619626542"
2023-10-25 00:36:00,-3,0,"0,9972209117368842"
2023-10-25 00:37:00,-3,0,"0,9977712956854036"
2023-10-25 00:38:00,-3,0,"0,9983215656194327"
2023-10-25 00:39:00,-3,0,"0,9984314501874278"
2023-10-25 00:40:00,-3,0,"0,9983797864002254"
2023-10-25 00:41:00,-3,0,"0,9981563937032387"
2023-10-25 00:42:00,-3,0,"0,9984315416579423"
2023-10-25 00:43:00,-3,0,"0,9984315037452797"
2023-10-25 00:44:00,-3,0,"0,9984315037452786"
2023-10-25 00:45:00,-3,0,"0,9984315037452787"
2023-10-25 00:46:00,-3,0,"0,9983764901738602"
2023-10-25 00:47:00,-3,0,"0,9981013319412722"
2023-10-25 00:48:00,-3,0,"0,998101294013233"
2023-10-25 00:49:00,-3,0,"0,9967265668530351"
2023-10-25 00:50:00,-3,0,"0,9957905042661694"
2023-10-25 00:51:00,-3,0,"0,9957900643075824"
2023-10-25 00:52:00,-3,0,"0,9957900643074853"
2023-10-25 00:53:00,-3,0,"0,9957900643074854"
2023-10-25 00:54:00,-3,0,"0,9960652969785394"
2023-10-25 00:55:00,-3,0,"0,9961202755567402"
2023-10-25 00:56:00,-3,0,"0,9961202740395315"
2023-10-25 00:57:00,-3,0,"0,996120274039532"
2023-10-25 00:58:00,-3,0,"0,9961202740395315"
2023-10-25 00:59:00,-3,0,"0,9964504788787537"
2023-10-25 01:00:00,-3,0,"0,9967806289682781"
2023-10-25 01:01:00,-3,0,"0,9976063807709072"
2023-10-25 01:02:00,-3,0,"0,9991480681057795"
2023-10-25 01:03:00,-3,0,"0,9994220512872819"
2023-10-25 01:04:00,-3,0,"0,9994220137320744"
2023-10-25 01:05:00,-3,0,"0,9994220137321289"
2023-10-25 01:06:00,-3,0,"0,999642098307971"
2023-10-25 01:07:00,-3,0,"0,9999172469774934"
2023-10-25 01:08:00,-3,0,"0,9999722257193533"
2023-10-25 01:09:00,-3,0,"0,9994221055311018"
2023-10-25 01:10:00,-3,0,"0,9993119300266765"
2023-10-25 01:11:00,-3,0,"0,999311923953232"
2023-10-25 01:12:00,-3,0,"0,9994219601849715"
2023-10-25 01:13:00,-3,0,"0,9994219541274288"
2023-10-25 01:14:00,-3,0,"0,9994219541274841"
2023-10-25 01:15:00,-3,0,"0,9995870726312543"
2023-10-25 01:16:00,-3,0,"0,9997521774927172"
2023-10-25 01:17:00,-3,0,"0,9997521638595864"
2023-10-25 01:18:00,-3,0,"0,9992020452150917"
2023-10-25 01:19:00,-3,0,"0,9990918100814977"
2023-10-25 01:20:00,-3,0,"1,0000285742668396"
2023-10-25 01:21:00,-3,0,"1,0017345172261234"
2023-10-25 01:22:00,-3,0,"1,001733064624995"
2023-10-25 01:23:00,-3,0,"1,0021735205298612"
2023-10-25 01:24:00,-3,0,"1,0023935082275506"
2023-10-25 01:25:00,-3,0,"1,001788322113943"
2023-10-25 01:26:00,-3,0,"1,0014030482151903"
2023-10-25 01:27:00,-3,0,"1,0014029741011874"
2023-10-25 01:28:00,-3,0,"1,0019533953682058"
2023-10-25 01:29:00,-3,0,"1,0020632803809153"
2023-10-25 01:30:00,-3,0,"1,0020632743559883"
2023-10-25 01:31:00,-3,0,"1,0015682013239888"
2023-10-25 01:32:00,-3,0,"1,0008529595880475"
2023-10-25 01:33:00,-3,0,"1,0007426799226706"
2023-10-25 01:34:00,-3,0,"1,0007976308374606"
2023-10-25 01:35:00,-3,0,"1,000742675355313"
2023-10-25 01:36:00,-3,0,"1,0007426738463807"
2023-10-25 01:37:00,-3,0,"1,0007426738463807"
2023-10-25 01:38:00,-3,0,"1,0007426738463807"
2023-10-25 01:39:00,-3,0,"1,0007426738463807"
2023-10-25 01:40:00,-3,0,"1,000751218015403"
2023-10-25 01:41:00,-3,0,"1,000742673882855"
2023-10-25 01:42:00,-3,0,"1,0007426738463812"
2023-10-25 01:43:00,-3,0,"1,0004675766276614"
2023-10-25 01:44:00,-3,0,"1,0001924416081875"
2023-10-25 01:45:00,-3,0,"1,0000822604517323"
2023-10-25 01:46:00,-3,0,"0,9996972229218076"
2023-10-25 01:47:00,-3,0,"0,9994220516137027"
2023-10-25 01:48:00,-3,0,"0,9994220137321853"
2023-10-25 01:49:00,-3,0,"0,9997522183905468"
2023-10-25 01:50:00,-3,0,"0,9997521638595321"
2023-10-25 01:51:00,-3,0,"0,9996421397400432"
2023-10-25 01:52:00,-3,0,"0,9990920150608954"
2023-10-25 01:53:00,-3,0,"0,9984316625158304"
2023-10-25 01:54:00,-3,0,"0,9975514123039354"
2023-10-25 01:55:00,-3,0,"0,9979913608111111"
2023-10-25 01:56:00,-3,0,"0,9983214685435502"
2023-10-25 01:57:00,-3,0,"0,9984314501981176"
2023-10-25 01:58:00,-3,0,"1,0004144294050592"
2023-10-25 01:59:00,-3,0,"1,00107298098183"
2023-10-25 02:00:00,-3,0,"1,0010834851844752"
2023-10-25 02:01:00,-3,0,"1,0001926812460122"
2023-10-25 02:02:00,-3,0,"0,9992023249687279"
2023-10-25 02:03:00,-3,0,"0,9981018410927347"
2023-10-25 02:04:00,-3,0,"0,9981012344087719"
2023-10-25 02:05:00,-3,0,"0,9981012344085873"
2023-10-25 02:06:00,-3,0,"0,9981012344085872"
2023-10-25 02:07:00,-3,0,"0,9981012344085876"
2023-10-25 02:08:00,-3,0,"0,9984315583879496"
2023-10-25 02:09:00,-3,0,"0,9987617084397803"
2023-10-25 02:10:00,-3,0,"0,9987616538726819"
2023-10-25 02:11:00,-3,0,"0,998761653872681"
2023-10-25 02:12:00,-3,0,"0,9987616538726803"
2023-10-25 02:13:00,-3,0,"0,9987616538726803"
2023-10-25 02:14:00,-3,0,"0,9984314987274648"
2023-10-25 02:15:00,-3,0,"0,9984314441406356"
2023-10-25 02:16:00,-3,0,"0,997221667229075"
2023-10-25 02:17:00,-3,0,"0,9957911514250372"
2023-10-25 02:18:00,-3,0,"0,9954600288558288"
2023-10-25 02:19:00,-3,0,"0,9945799429629357"
2023-10-25 02:20:00,-3,0,"0,9944891257775965"
2023-10-25 02:21:00,-3,0,"0,9944694639922459"
2023-10-25 02:22:00,-3,0,"0,9944694637978777"
2023-10-25 02:23:00,-3,0,"0,9933694730603054"
2023-10-25 02:24:00,-3,0,"0,9931487686022248"
2023-10-25 02:25:00,-3,0,"0,9931487440789815"
2023-10-25 02:26:00,-3,0,"0,9908402631557433"
2023-10-25 02:27:00,-3,0,"0,990507479753536"
2023-10-25 02:28:00,-3,0,"0,9911680037997904"
2023-10-25 02:29:00,-3,0,"0,992268934617266"
2023-10-25 02:30:00,-3,0,"0,992488408486204"
2023-10-25 02:31:00,-3,0,"0,9930388068310623"
2023-10-25 02:32:00,-3,0,"0,9927636170051752"
2023-10-25 02:33:00,-3,0,"0,9914986811240405"
2023-10-25 02:34:00,-3,0,"0,9914429203182528"
2023-10-25 02:35:00,-3,0,"0,9914979353636318"
2023-10-25 02:36:00,-3,0,"0,9918281389311062"
2023-10-25 02:37:00,-3,0,"1,002171729477337"
2023-10-25 02:38:00,-3,0,"1,0027237265473523"
2023-10-25 02:39:00,-3,0,"1,0027235746108032"
2023-10-25 02:40:00,-3,0,"1,0021780566501426"
2023-10-25 02:41:00,-3,0,"1,001623188139765"
2023-10-25 02:42:00,-3,0,"1,0020633710369955"
2023-10-25 02:43:00,-3,0,"1,0045426684917893"
2023-10-25 02:44:00,-3,0,"1,0050349248677497"
2023-10-25 02:45:00,-3,0,"1,0050348043165462"
2023-10-25 02:46:00,-3,0,"1,005034804316539"
2023-10-25 02:47:00,-3,0,"1,0051999227440909"
2023-10-25 02:48:00,-3,0,"1,0055301731473585"
2023-10-25 02:49:00,-3,0,"1,0056952373265764"
2023-10-25 02:50:00,-3,0,"1,0056952237806325"
2023-10-25 02:51:00,-3,0,"1,0055850804291795"
2023-10-25 02:52:00,-3,0,"1,0042103401896132"
2023-10-25 02:53:00,-3,0,"1,0033843340673514"
2023-10-25 02:54:00,-3,0,"1,0033839940749427"
2023-10-25 02:55:00,-3,0,"1,0054220351390908"
2023-10-25 02:56:00,-3,0,"1,0066865279286246"
2023-10-25 02:57:00,-3,0,"1,0053658814481614"
2023-10-25 02:58:00,-3,0,"1,004210064352161"
2023-10-25 02:59:00,-3,0,"1,0033843338405015"
2023-10-25 03:00:00,-3,0,"1,003422960935482"
2023-10-25 03:01:00,-3,0,"1,0028889408640893"
2023-10-25 03:02:00,-3,0,"1,0023936064731798"
2023-10-25 03:03:00,-3,0,"1,0026136878005918"
2023-10-25 03:04:00,-3,0,"1,002338566363158"
2023-10-25 03:05:00,-3,0,"1,000414314721503"
2023-10-25 03:06:00,-3,0,"1,000302440196145"
2023-10-25 03:07:00,-3,0,"0,9999723382978205"
2023-10-25 03:08:00,-3,0,"0,9994221055930415"
2023-10-25 03:09:00,-3,0,"0,9995870726061864"
2023-10-25 03:10:00,-3,0,"1,000412804890621"
2023-10-25 03:11:00,-3,0,"1,0007426089821052"
2023-10-25 03:12:00,-3,0,"1,001072818829985"
2023-10-25 03:13:00,-3,0,"1,001403028544029"
2023-10-25 03:14:00,-3,0,"1,0030001003657238"
2023-10-25 03:15:00,-3,0,"1,0050368681349606"
2023-10-25 03:16:00,-3,0,"1,0030007762866997"
2023-10-25 03:17:00,-3,0,"1,0018438819782676"
2023-10-25 03:18:00,-3,0,"1,0007432790601132"
2023-10-25 03:19:00,-3,0,"1,001237991454039"
2023-10-25 03:20:00,-3,0,"1,0017332822456448"
2023-10-25 03:21:00,-3,0,"1,0020633287091754"
2023-10-25 03:22:00,-3,0,"1,0020632743559896"
2023-10-25 03:23:00,-3,0,"1,0020632743559883"
2023-10-25 03:24:00,-3,0,"1,0021734297934826"
2023-10-25 03:25:00,-3,0,"1,0023935082474722"
2023-10-25 03:26:00,-3,0,"1,0023934840880353"
2023-10-25 03:27:00,-3,0,"1,0023934840880349"
2023-10-25 03:28:00,-3,0,"1,0023934840880349"
2023-10-25 03:29:00,-3,0,"1,0023934840880349"
2023-10-25 03:30:00,-3,0,"1,0027237482091356"
2023-10-25 03:31:00,-3,0,"1,0034943201058868"
2023-10-25 03:32:00,-3,0,"1,0037142278971736"
2023-10-25 03:33:00,-3,0,"1,000747072575238"
2023-10-25 03:34:00,-3,0,"1,0009627574324926"
2023-10-25 03:35:00,-3,0,"1,0020638793422822"
2023-10-25 03:36:00,-3,0,"1,002063274356171"
2023-10-25 03:37:00,-3,0,"1,0012932400204952"
2023-10-25 03:38:00,-3,0,"1,0004128514964543"
2023-10-25 03:39:00,-3,0,"1,000082309006962"
2023-10-25 03:40:00,-3,0,"0,9992628420320264"
2023-10-25 03:41:00,-3,0,"0,9993119251585824"
2023-10-25 03:42:00,-3,0,"0,9989267733847494"
2023-10-25 03:43:00,-3,0,"0,9982666171607648"
2023-10-25 03:44:00,-3,0,"0,9978813080538922"
2023-10-25 03:45:00,-3,0,"0,9992578570137358"
2023-10-25 03:46:00,-3,0,"0,9994219676014705"
2023-10-25 03:47:00,-3,0,"0,9994219541275399"
2023-10-25 03:48:00,-3,0,"0,999311930009997"
2023-10-25 03:49:00,-3,0,"0,9984318320352713"
2023-10-25 03:50:00,-3,0,"0,9984314441407096"
2023-10-25 03:51:00,-3,0,"0,9984314441406339"
2023-10-25 03:52:00,-3,0,"0,9983214200292112"
2023-10-25 03:53:00,-3,0,"0,9981013182817"
2023-10-25 03:54:00,-3,0,"0,9975511756326461"
2023-10-25 03:55:00,-3,0,"0,9974409402452925"
2023-10-25 03:56:00,-3,0,"0,9974409341537837"
2023-10-25 03:57:00,-3,0,"0,9974409341537842"
2023-10-25 03:58:00,-3,0,"0,9972759025473183"
2023-10-25 03:59:00,-3,0,"0,9964507658048672"
2023-10-25 04:00:00,-3,0,"0,9964618703968616"
2023-10-25 04:01:00,-3,0,"0,9973863475155376"
2023-10-25 04:02:00,-3,0,"0,9987626020847656"
2023-10-25 04:03:00,-3,0,"0,996782600431308"
2023-10-25 04:04:00,-3,0,"0,9951311939014814"
2023-10-25 04:05:00,-3,0,"0,9927115127034355"
2023-10-25 04:06:00,-3,0,"0,9906196031843274"
2023-10-25 04:07:00,-3,0,"0,9934830206869832"
2023-10-25 04:08:00,-3,0,"0,9934238808795912"
2023-10-25 04:09:00,-3,0,"0,9980570329275512"
2023-10-25 04:10:00,-3,0,"1,000746287200582"
2023-10-25 04:11:00,-3,0,"1,0033323714075422"
2023-10-25 04:12:00,-3,0,"1,0036593015712714"
2023-10-25 04:13:00,-3,0,"1,0033840318338223"
2023-10-25 04:14:00,-3,0,"1,003383994074886"
2023-10-25 04:15:00,-3,0,"1,0033839940748852"
2023-10-25 04:16:00,-3,0,"1,003383994074885"
2023-10-25 04:17:00,-3,0,"1,003273969933537"
2023-10-25 04:18:00,-3,0,"1,002283942873934"
2023-10-25 04:19:00,-3,0,"1,0014033612699025"
2023-10-25 04:20:00,-3,0,"0,9995942443240816"
2023-10-25 04:21:00,-3,0,"0,9990919898490896"
2023-10-25 04:22:00,-3,0,"0,9984317220644614"
2023-10-25 04:23:00,-3,0,"0,9984315037453025"
2023-10-25 04:24:00,-3,0,"0,9983214200357813"
2023-10-25 04:25:00,-3,0,"0,9981013182817016"
2023-10-25 04:26:00,-3,0,"0,9948051343272746"
2023-10-25 04:27:00,-3,0,"0,9962864801885779"
2023-10-25 04:28:00,-3,0,"0,9962853789061639"
2023-10-25 04:29:00,-3,0,"0,994635876825616"
2023-10-25 04:30:00,-3,0,"0,9938095071134541"
2023-10-25 04:31:00,-3,0,"0,9933140321236009"
2023-10-25 04:32:00,-3,0,"0,9924887869160995"
2023-10-25 04:33:00,-3,0,"0,9924884438242368"
2023-10-25 04:34:00,-3,0,"0,991828303652498"
2023-10-25 04:35:00,-3,0,"0,9953561358581624"
2023-10-25 04:36:00,-3,0,"0,9971123306035736"
2023-10-25 04:37:00,-3,0,"0,9981017844537747"
2023-10-25 04:38:00,-3,0,"0,9981012940133523"
2023-10-25 04:39:00,-3,0,"0,9978812579240672"
2023-10-25 04:40:00,-3,0,"0,9967860839796493"
2023-10-25 04:41:00,-3,0,"0,9967806339138798"
2023-10-25 04:42:00,-3,0,"0,995680701288144"
2023-10-25 04:43:00,-3,0,"0,9952949436749076"
2023-10-25 04:44:00,-3,0,"0,9954599874665704"
2023-10-25 04:45:00,-3,0,"0,9954599737847283"
2023-10-25 04:46:00,-3,0,"0,9959002514075722"
2023-10-25 04:47:00,-3,0,"0,9957900704030739"
2023-10-25 04:48:00,-3,0,"0,9951299829765741"
2023-10-25 04:49:00,-3,0,"0,9959555113058288"
2023-10-25 04:50:00,-3,0,"1,0061874898212846"
2023-10-25 04:51:00,7492,-31947283,"1,0105453863238651"
2023-10-25 04:52:00,3939,-55169914,"1,0109414408966213"
2023-10-25 04:53:00,12745,-13432370,"1,0102287873456102"
2023-10-25 04:54:00,407,369,"1,009822254902472"
2023-10-25 04:55:00,-2,0,"1,0080079670236943"
2023-10-25 04:56:00,-3,0,"1,0086118598357854"
2023-10-25 04:57:00,-3,0,"1,0093273075636406"
2023-10-25 04:58:00,-3,0,"1,00663426143196"
2023-10-25 04:59:00,-3,0,"1,005200931086174"
2023-10-25 05:00:00,-3,0,"1,0067382976134809"
2023-10-25 05:01:00,-3,0,"1,007566434701278"
2023-10-25 05:02:00,-3,0,"1,0073460581281204"
2023-10-25 05:03:00,-3,0,"1,0066859501917476"
2023-10-25 05:04:00,-3,0,"1,0096616487619805"
2023-10-25 05:05:00,-3,0,"1,0073486894027437"
2023-10-25 05:06:00,-3,0,"1,004653254966409"
2023-10-25 05:07:00,-3,0,"1,0056957641158195"
2023-10-25 05:08:00,-3,0,"1,005035140644315"
2023-10-25 05:09:00,-3,0,"1,004374721188817"
2023-10-25 05:10:00,-3,0,"1,0033844827073617"
2023-10-25 05:11:00,-3,0,"1,0061391153354784"
2023-10-25 05:12:00,-3,0,"1,0058602480942964"
2023-10-25 05:13:00,-3,0,"1,0051450889081543"
2023-10-25 05:14:00,-3,0,"1,0013550718307132"
2023-10-25 05:15:00,-3,0,"1,0004129077678057"
2023-10-25 05:16:00,-3,0,"1,0004124641144327"
2023-10-25 05:17:00,-3,0,"1,0004124641143346"
2023-10-25 05:18:00,-3,0,"1,0004124641143346"
2023-10-25 05:19:00,-3,0,"1,000302439990906"
2023-10-25 05:20:00,-3,0,"0,9997538580036237"
2023-10-25 05:21:00,-3,0,"0,9997521042564241"
2023-10-25 05:22:00,-3,0,"1,0000273367752417"
2023-10-25 05:23:00,-3,0,"1,0027273288913667"
2023-10-25 05:24:00,-3,0,"1,0030539567325918"
2023-10-25 05:25:00,-3,0,"1,002173810228386"
2023-10-25 05:26:00,-3,0,"1,0010734882836574"
2023-10-25 05:27:00,-3,0,"1,002063763668951"
2023-10-25 05:28:00,-3,0,"1,0023935383338616"
2023-10-25 05:29:00,-3,0,"1,0023934840880364"
2023-10-25 05:30:00,-3,0,"1,0023934840880346"
2023-10-25 05:31:00,-3,0,"1,0023934840880349"
2023-10-25 05:32:00,-3,0,"1,0023934840880349"
2023-10-25 05:33:00,-3,0,"1,0040456536633724"
2023-10-25 05:34:00,-3,0,"1,0070203370356594"
2023-10-25 05:35:00,-3,0,"1,0070158243003506"
2023-10-25 05:36:00,-3,0,"1,0066857878678035"
2023-10-25 05:37:00,-3,0,"1,006465578300057"
2023-10-25 05:38:00,-3,0,"1,0060254105969888"
2023-10-25 05:39:00,-3,0,"1,0069061793324698"
2023-10-25 05:40:00,-3,0,"1,007348322851546"
2023-10-25 05:41:00,-3,0,"1,007291080166308"
2023-10-25 05:42:00,-3,0,"1,0074560777078911"
2023-10-25 05:43:00,-3,0,"1,007676267811504"
2023-10-25 05:44:00,-3,0,"1,007235980868726"
2023-10-25 05:45:00,-3,0,"1,0070158483505984"
2023-10-25 05:46:00,-3,0,"1,006795787991578"
2023-10-25 05:47:00,-3,0,"1,0063556202974349"
2023-10-25 05:48:00,-3,0,"1,0063555240354405"
2023-10-25 05:49:00,-3,0,"1,0063555240354354"
2023-10-25 05:50:00,-3,0,"1,0066306966863214"
2023-10-25 05:51:00,-3,0,"1,0069058317060366"
2023-10-25 05:52:00,-3,0,"1,0069057941159876"
2023-10-25 05:53:00,-3,0,"1,0063556743956596"
2023-10-25 05:54:00,-3,0,"1,0058604505555475"
2023-10-25 05:55:00,-3,0,"1,0047053777663344"
2023-10-25 05:56:00,-3,0,"1,0047047137940013"
2023-10-25 05:57:00,-3,0,"1,0052551345639624"
2023-10-25 05:58:00,-3,0,"1,0056953201136485"
2023-10-25 05:59:00,-3,0,"1,0063557407358668"
2023-10-25 06:00:00,-3,0,"1,0069209112847517"
2023-10-25 06:01:00,-3,0,"1,008006919299736"
2023-10-25 06:02:00,-3,0,"1,0087770779072298"
2023-10-25 06:03:00,-3,0,"1,0098779240810676"
