,mean voltage p.u.,P,Q
2023-09-11 06:10:00,"1,0189205823723075",1252527875,413479203
2023-09-11 06:11:00,"1,019030066756607",1275963563,437319460
2023-09-11 06:12:00,"1,0190887293910975",1297186237,440459674
2023-09-11 06:13:00,"1,0188273062994866",1317264876,423855361
2023-09-11 06:14:00,"1,0188724818999522",1339626175,444596577
2023-09-11 06:15:00,"1,0189285502696404",1360376468,447082622
2023-09-11 06:16:00,"1,0190173000428344",1382344729,463117046
2023-09-11 06:17:00,"1,0190594778350004",1403105524,459265391
2023-09-11 06:18:00,"1,0188092595564928",1424958785,470700177
2023-09-11 06:19:00,"1,0189281495353135",1447845490,499484306
2023-09-11 06:20:00,"1,0186300361456484",1468218436,490783262
2023-09-11 06:21:00,"1,01800451525554",1488990082,482065031
2023-09-11 06:22:00,"1,0186277660505574",1509510183,493706992
2023-09-11 06:23:00,"1,0186338278823783",1531482111,522035548
2023-09-11 06:24:00,"1,0186129804429405",1552806052,538805346
2023-09-11 06:25:00,"1,0186710833653416",1573336307,542481625
2023-09-11 06:26:00,"1,01879715428621",1593101417,528021926
2023-09-11 06:27:00,"1,0194399101910034",1615327331,546697839
2023-09-11 06:28:00,"1,0195091602595856",1636460905,554883307
2023-09-11 06:29:00,"1,0192853915161073",1658609671,578044003
2023-09-11 06:30:00,"1,019459150268966",1679924326,583727674
2023-09-11 06:31:00,"1,0198118973566113",1703692802,618363398
2023-09-11 06:32:00,"1,0198243411853751",1724148997,601328153
2023-09-11 06:33:00,"1,0197905529819893",1742946059,565022230
2023-09-11 06:34:00,"1,0192353973007189",1764266882,587597770
2023-09-11 06:35:00,"1,0192180692333512",1787192866,604307269
2023-09-11 06:36:00,"1,0184065161080031",1809638490,608345876
2023-09-11 06:37:00,"1,0181780691020492",1832129898,629058767
2023-09-11 06:38:00,"1,0188318768273752",1855771249,651433650
2023-09-11 06:39:00,"1,0193219845026793",1876532395,652336369
2023-09-11 06:40:00,"1,019408846506925",1897948978,668250673
2023-09-11 06:41:00,"1,0195937480034667",1919260132,679070713
2023-09-11 06:42:00,"1,0196455762124843",1939265183,680528401
2023-09-11 06:43:00,"1,0192124007487129",1959046262,660525202
2023-09-11 06:44:00,"1,018097309534967",1980519570,676570285
2023-09-11 06:45:00,"1,0176939612700784",2000865907,669841640
2023-09-11 06:46:00,"1,017744822224386",2020815705,670925003
2023-09-11 06:47:00,"1,0181176688530795",2044123528,715289273
2023-09-11 06:48:00,"1,0186763972174733",2065135085,747293134
2023-09-11 06:49:00,"1,0188440777864272",2084760441,752192219
2023-09-11 06:50:00,"1,0196860251396038",2105509656,764065722
2023-09-11 06:51:00,"1,0198640153989194",2125871045,772984873
2023-09-11 06:52:00,"1,019920290611311",2145880591,776496544
2023-09-11 06:53:00,"1,020031813750664",-2147483648,803282277
2023-09-11 06:54:00,"1,0198757727793013",-2147483648,786279835
2023-09-11 06:55:00,"1,019782540201989",-2147483648,795915232
2023-09-11 06:56:00,"1,0199754392927616",-2147483648,811159290
2023-09-11 06:57:00,"1,0203012303176846",-2147483648,835909934
2023-09-11 06:58:00,"1,0203918536211447",-2147483648,854317188
2023-09-11 06:59:00,"1,0208844671371573",-2147483648,904662444
2023-09-11 07:00:00,"1,0212554133219396",-2147483648,901927589
2023-09-11 07:01:00,"1,0222002183660135",-2147483648,935734210
2023-09-11 07:02:00,"1,0223813044967478",-2147483648,923094200
2023-09-11 07:03:00,"1,0224840735545793",-2147483648,947211994
2023-09-11 07:04:00,"1,0223356942017303",-2147483648,956639198
2023-09-11 07:05:00,"1,0223278981027442",-2147483648,980386605
2023-09-11 07:06:00,"1,022440080480299",-2147483648,1008641547
2023-09-11 07:07:00,"1,0227146731014352",-2147483648,1011731094
2023-09-11 07:08:00,"1,0235635949117527",-2147483648,1028496762
2023-09-11 07:09:00,"1,0236293804681276",-2147483648,1037599567
2023-09-11 07:10:00,"1,024281614814568",-2147483648,1063434685
2023-09-11 07:11:00,"1,023898499646533",-2147483648,1066461626
2023-09-11 07:12:00,"1,023905828631669",-2147483648,1096706534
2023-09-11 07:13:00,"1,0239187066081474",-2147483648,1083474240
2023-09-11 07:14:00,"1,0219538125508187",-2147483648,946250560
2023-09-11 07:15:00,"1,0202025947350224",-2147483648,925461191
2023-09-11 07:16:00,"1,019138432415291",-2147483648,941031499
2023-09-11 07:17:00,"1,0191635815740228",-2147483648,933278400
2023-09-11 07:18:00,"1,0191492009741605",-2147483648,907523835
2023-09-11 07:19:00,"1,0183431805366538",-2147483648,922806889
2023-09-11 07:20:00,"1,0180149779938092",-2147483648,943546070
2023-09-11 07:21:00,"1,0179893693638096",-2147483648,913715478
2023-09-11 07:22:00,"1,017544487627517",-2147483648,891779836
2023-09-11 07:23:00,"1,0174183782265027",-2147483648,912758241
2023-09-11 07:24:00,"1,017191170715785",-2147483648,889938347
2023-09-11 07:25:00,"1,0171858361656418",-2147483648,916554567
2023-09-11 07:26:00,"1,0173426157274628",-2147483648,966320221
2023-09-11 07:27:00,"1,0173269469627388",-2147483648,942742527
2023-09-11 07:28:00,"1,017404768329907",-2147483648,959115281
2023-09-11 07:29:00,"1,0175078895348304",-2147483648,986395301
2023-09-11 07:30:00,"1,0175875168942918",-2147483648,1004032201
2023-09-11 07:31:00,"1,0182868753963654",-2147483648,1006680935
2023-09-11 07:32:00,"1,0183231253149605",-2147483648,1005555157
2023-09-11 07:33:00,"1,0177064656597563",-2147483648,1004269361
2023-09-11 07:34:00,"1,0178160713866589",-2147483648,1034303491
2023-09-11 07:35:00,"1,017827806176168",-2147483648,1022721110
2023-09-11 07:36:00,"1,0179108031600763",-2147483648,1041502043
2023-09-11 07:37:00,"1,01828544065948",-2147483648,1092875581
2023-09-11 07:38:00,"1,0188289365430905",-2147483648,1123277574
2023-09-11 07:39:00,"1,0191265543692145",-2147483648,1095771656
2023-09-11 07:40:00,"1,0192225027703845",-2147483648,1122318462
2023-09-11 07:41:00,"1,0195128032220329",-2147483648,1115459124
2023-09-11 07:42:00,"1,0193313172969596",-2147483648,1093066268
2023-09-11 07:43:00,"1,0184472176799706",-2147483648,1073190833
2023-09-11 07:44:00,"1,0175677311877598",-2147483648,1055982740
2023-09-11 07:45:00,"1,0175862855421387",-2147483648,1049161625
2023-09-11 07:46:00,"1,01770338980357",-2147483648,1085060949
2023-09-11 07:47:00,"1,0173572578445225",-2147483648,1062154823
2023-09-11 07:48:00,"1,0169546782040086",-2147483648,1062191212
2023-09-11 07:49:00,"1,0165240032356766",-2147483648,1050776393
2023-09-11 07:50:00,"1,0165040446686655",-2147483648,1076498809
2023-09-11 07:51:00,"1,0171758243811515",-2147483648,1141058394
2023-09-11 07:52:00,"1,0176258350069725",-2147483648,1111126725
2023-09-11 07:53:00,"1,0177116929062957",-2147483648,1135116340
2023-09-11 07:54:00,"1,0177511443363156",-2147483648,1138746953
2023-09-11 07:55:00,"1,0174168977213738",-2147483648,1122528723
2023-09-11 07:56:00,"1,017344409544514",-2147483648,1078924086
2023-09-11 07:57:00,"1,0170460045959286",-2147483648,1078188739
2023-09-11 07:58:00,"1,0168331970811135",-2147483648,1114666497
2023-09-11 07:59:00,"1,0172686708213394",-2147483648,1148883668
2023-09-11 08:00:00,"1,0180956475992653",-2147483648,1163704865
2023-09-11 08:01:00,"1,018442266746814",-2147483648,1205725044
2023-09-11 08:02:00,"1,0180490838898326",-2147483648,1164418978
2023-09-11 08:03:00,"1,0173282937155186",-2147483648,1121925031
2023-09-11 08:04:00,"1,0174263183019192",-2147483648,1149986149
2023-09-11 08:05:00,"1,0174528601634634",-2147483648,1147409964
2023-09-11 08:06:00,"1,0175585242152188",-2147483648,1180654210
2023-09-11 08:07:00,"1,0169531296493737",-2147483648,1188475746
2023-09-11 08:08:00,"1,017063781847633",-2147483648,1223837107
2023-09-11 08:09:00,"1,0176504556484989",-2147483648,1229952834
2023-09-11 08:10:00,"1,018179589582347",-2147483648,1258159124
2023-09-11 08:11:00,"1,0182253469738591",-2147483648,1264037386
2023-09-11 08:12:00,"1,0182865405218544",-2147483648,1277293102
2023-09-11 08:13:00,"1,018290762360104",-2147483648,1266722904
2023-09-11 08:14:00,"1,0184232446695272",-2147483648,1288641581
2023-09-11 08:15:00,"1,018073884079708",-2147483648,1219594987
2023-09-11 08:16:00,"1,017353520549231",-2147483648,1202721330
2023-09-11 08:17:00,"1,0169528022656331",-2147483648,1205113432
2023-09-11 08:18:00,"1,01709120770082",-2147483648,1252604151
2023-09-11 08:19:00,"1,017218654372095",-2147483648,1247571733
2023-09-11 08:20:00,"1,0174571736788671",-2147483648,1244738438
2023-09-11 08:21:00,"1,017498453470084",-2147483648,1249627994
2023-09-11 08:22:00,"1,0170953396538385",-2147483648,1205317168
2023-09-11 08:23:00,"1,0166187395216035",-2147483648,1175300747
2023-09-11 08:24:00,"1,0160676914313371",-2147483648,1160677722
2023-09-11 08:25:00,"1,0156560707917237",-2147483648,1205019364
2023-09-11 08:26:00,"1,0155840232064457",-2147483648,1208576251
2023-09-11 08:27:00,"1,0156764950737664",-2147483648,1236956104
2023-09-11 08:28:00,"1,015340435201133",-2147483648,1221251734
2023-09-11 08:29:00,"1,015319142702786",-2147483648,1200362297
2023-09-11 08:30:00,"1,015460298311836",-2147483648,1248996528
2023-09-11 08:31:00,"1,015456774926075",-2147483648,1234387029
2023-09-11 08:32:00,"1,0154066460572515",-2147483648,1200783767
2023-09-11 08:33:00,"1,0155862926353114",-2147483648,1267096282
2023-09-11 08:34:00,"1,0158789436822704",-2147483648,1335733710
2023-09-11 08:35:00,"1,0165225604804524",-2147483648,1299109785
2023-09-11 08:36:00,"1,016734319639282",-2147483648,1311169507
2023-09-11 08:37:00,"1,0163588880720038",-2147483648,1280272119
2023-09-11 08:38:00,"1,0161307425736354",-2147483648,1311181274
2023-09-11 08:39:00,"1,0161355321861263",-2147483648,1304156905
2023-09-11 08:40:00,"1,0161602949582484",-2147483648,1304358268
2023-09-11 08:41:00,"1,0162456564819833",-2147483648,1330600189
2023-09-11 08:42:00,"1,01627287075142",-2147483648,1331808945
2023-09-11 08:43:00,"1,016210635846704",-2147483648,1296907814
2023-09-11 08:44:00,"1,016332099735312",-2147483648,1338602201
2023-09-11 08:45:00,"1,0162956627780473",-2147483648,1315482009
2023-09-11 08:46:00,"1,0157292878877964",-2147483648,1272226852
2023-09-11 08:47:00,"1,0150053043355818",-2147483648,1254186405
2023-09-11 08:48:00,"1,0146740167420072",-2147483648,1289673805
2023-09-11 08:49:00,"1,015144813800854",-2147483648,1297024911
2023-09-11 08:50:00,"1,0151349244434194",-2147483648,1285695376
2023-09-11 08:51:00,"1,0150611205124542",-2147483648,1293363589
2023-09-11 08:52:00,"1,0152593316758307",-2147483648,1370581848
2023-09-11 08:53:00,"1,0153716462271596",-2147483648,1362982997
2023-09-11 08:54:00,"1,0157369014212565",-2147483648,1370833598
2023-09-11 08:55:00,"1,0165580498527105",-2147483648,1341158444
2023-09-11 08:56:00,"1,0165569002965864",-2147483648,1329634002
2023-09-11 08:57:00,"1,0159831997300954",-2147483648,1354215777
2023-09-11 08:58:00,"1,0152826041844647",-2147483648,1323430810
2023-09-11 08:59:00,"1,0150149422879884",-2147483648,1335840168
2023-09-11 09:00:00,"1,0152659056108837",-2147483648,1362294674
2023-09-11 09:01:00,"1,0164587914531382",-2147483648,1422720626
2023-09-11 09:02:00,"1,0168962764493532",-2147483648,1416391433
2023-09-11 09:03:00,"1,0168816039201358",-2147483648,1403557347
2023-09-11 09:04:00,"1,01666993004672",-2147483648,1398837951
2023-09-11 09:05:00,"1,016216965090022",-2147483648,1382712629
2023-09-11 09:06:00,"1,0162691935966863",-2147483648,1397470971
2023-09-11 09:07:00,"1,0161866713625294",-2147483648,1377385949
2023-09-11 09:08:00,"1,016025017648604",-2147483648,1417987096
2023-09-11 09:09:00,"1,016082577307382",-2147483648,1435112450
2023-09-11 09:10:00,"1,0160461228799131",-2147483648,1411446932
2023-09-11 09:11:00,"1,0160786951423209",-2147483648,1418049054
2023-09-11 09:12:00,"1,016161533035054",-2147483648,1447147293
2023-09-11 09:13:00,"1,0169142250330323",-2147483648,1482285387
2023-09-11 09:14:00,"1,0169716259235124",-2147483648,1500332588
2023-09-11 09:15:00,"1,0169303053247978",-2147483648,1476203669
2023-09-11 09:16:00,"1,017253040964568",-2147483648,1514594206
2023-09-11 09:17:00,"1,0177235068677353",-2147483648,1520485731
2023-09-11 09:18:00,"1,017815198030089",-2147483648,1550479924
2023-09-11 09:19:00,"1,018255199273713",-2147483648,1546023783
2023-09-11 09:20:00,"1,0184843870623077",-2147483648,1539548144
2023-09-11 09:21:00,"1,0182886795601016",-2147483648,1570015628
2023-09-11 09:22:00,"1,0182101415189375",-2147483648,1551463676
2023-09-11 09:23:00,"1,0183034008489318",-2147483648,1583210733
2023-09-11 09:24:00,"1,0185152728133735",-2147483648,1554198419
2023-09-11 09:25:00,"1,0180200281183207",-2147483648,1541732016
2023-09-11 09:26:00,"1,017311802195901",-2147483648,1485338677
2023-09-11 09:27:00,"1,0162042571893042",-2147483648,1495672510
2023-09-11 09:28:00,"1,0163855526261096",-2147483648,1568757012
2023-09-11 09:29:00,"1,0173449075576135",-2147483648,1554847611
2023-09-11 09:30:00,"1,0168935465455955",-2147483648,1493848513
2023-09-11 09:31:00,"1,0165000238575612",-2147483648,1457276028
2023-09-11 09:32:00,"1,0153011773399587",-2147483648,1403630115
2023-09-11 09:33:00,"1,0138936086842854",-2147483648,1401838017
2023-09-11 09:34:00,"1,0145028673085523",-2147483648,1427545102
2023-09-11 09:35:00,"1,0139310099818128",-2147483648,1456274799
2023-09-11 09:36:00,"1,0145980281082263",-2147483648,1529349852
2023-09-11 09:37:00,"1,0152589449608724",-2147483648,1480068128
2023-09-11 09:38:00,"1,0154372294913605",-2147483648,1482684231
2023-09-11 09:39:00,"1,0155009989131183",-2147483648,1459645668
2023-09-11 09:40:00,"1,0148550091752764",-2147483648,1410916007
2023-09-11 09:41:00,"1,0143162212298793",-2147483648,1455487371
2023-09-11 09:42:00,"1,0140712743622189",-2147483648,1439093354
2023-09-11 09:43:00,"1,0139758588496794",-2147483648,1441001538
2023-09-11 09:44:00,"1,014226136065734",-2147483648,1402027947
2023-09-11 09:45:00,"1,0142561293538053",-2147483648,1405885163
2023-09-11 09:46:00,"1,0138934371744488",-2147483648,1385024962
2023-09-11 09:47:00,"1,0134146668955837",-2147483648,1338397192
2023-09-11 09:48:00,"1,0121838829254346",-2147483648,1273103497
2023-09-11 09:49:00,"1,0115721670779514",-2147483648,1312432151
2023-09-11 09:50:00,"1,0113090270934275",-2147483648,1359091394
2023-09-11 09:51:00,"1,011188222232115",-2147483648,1326435672
2023-09-11 09:52:00,"1,0123543210155754",-2147483648,1403708453
2023-09-11 09:53:00,"1,0130936650990756",-2147483648,1486104129
2023-09-11 09:54:00,"1,0135676196603731",-2147483648,1455546631
2023-09-11 09:55:00,"1,0142514779655247",-2147483648,1468086060
2023-09-11 09:56:00,"1,0144612322352469",-2147483648,1465192722
2023-09-11 09:57:00,"1,0144435727129095",-2147483648,1454731259
2023-09-11 09:58:00,"1,0143717738296487",-2147483648,1420017175
2023-09-11 09:59:00,"1,0142939519509877",-2147483648,1453255582
2023-09-11 10:00:00,"1,0142389365679825",-2147483648,1495778045
2023-09-11 10:01:00,"1,0152939725347656",-2147483648,1574170818
2023-09-11 10:02:00,"1,0163022329266906",-2147483648,1607187298
2023-09-11 10:03:00,"1,0178053130582847",-2147483648,1618316451
2023-09-11 10:04:00,"1,017818690854339",-2147483648,1621741107
2023-09-11 10:05:00,"1,0178650505777251",-2147483648,1641856797
2023-09-11 10:06:00,"1,0178536004247185",-2147483648,1635246803
2023-09-11 10:07:00,"1,0178038292609752",-2147483648,1609465526
2023-09-11 10:08:00,"1,0178816550285494",-2147483648,1639703028
2023-09-11 10:09:00,"1,0179145731052903",-2147483648,1653597788
2023-09-11 10:10:00,"1,0177532633517574",-2147483648,1630945999
2023-09-11 10:11:00,"1,0172251937179424",-2147483648,1636376081
2023-09-11 10:12:00,"1,0178759456801332",-2147483648,1704255534
2023-09-11 10:13:00,"1,0183499301130816",-2147483648,1698841854
2023-09-11 10:14:00,"1,0183599007182202",-2147483648,1701415201
2023-09-11 10:15:00,"1,0181678340956404",-2147483648,1616900450
2023-09-11 10:16:00,"1,0169690504777662",-2147483648,1614882592
2023-09-11 10:17:00,"1,016315086670731",-2147483648,1614427141
2023-09-11 10:18:00,"1,0159058139427586",-2147483648,1625247249
2023-09-11 10:19:00,"1,0158002603808869",-2147483648,1578136399
2023-09-11 10:20:00,"1,0157885982598187",-2147483648,1567853119
2023-09-11 10:21:00,"1,0162356582100085",-2147483648,1614433444
2023-09-11 10:22:00,"1,0167042178640489",-2147483648,1604009498
2023-09-11 10:23:00,"1,0168699544587838",-2147483648,1605340371
2023-09-11 10:24:00,"1,0167111307799828",-2147483648,1634561767
2023-09-11 10:25:00,"1,0168822762392966",-2147483648,1613447951
2023-09-11 10:26:00,"1,0168332477724011",-2147483648,1596493678
2023-09-11 10:27:00,"1,0168327163744757",-2147483648,1593930943
2023-09-11 10:28:00,"1,0168462816608892",-2147483648,1598180220
2023-09-11 10:29:00,"1,016830889217951",-2147483648,1590414363
2023-09-11 10:30:00,"1,016185204353384",-2147483648,1582695715
2023-09-11 10:31:00,"1,016024433169897",-2147483648,1513196208
2023-09-11 10:32:00,"1,0151986549154173",-2147483648,1575204493
2023-09-11 10:33:00,"1,0153746375804538",-2147483648,1601335775
2023-09-11 10:34:00,"1,0167301193533913",-2147483648,1671003361
2023-09-11 10:35:00,"1,0174347700877484",-2147483648,1652459747
2023-09-11 10:36:00,"1,0182316260829831",-2147483648,1621459207
2023-09-11 10:37:00,"1,0176326442769767",-2147483648,1604139784
2023-09-11 10:38:00,"1,0171836200273134",-2147483648,1599646768
2023-09-11 10:39:00,"1,0171820231071969",-2147483648,1599073590
2023-09-11 10:40:00,"1,0172640904376076",-2147483648,1654779696
2023-09-11 10:41:00,"1,0169405815956154",-2147483648,1632590738
2023-09-11 10:42:00,"1,0169675552701598",-2147483648,1643824925
2023-09-11 10:43:00,"1,016958839159818",-2147483648,1639422487
2023-09-11 10:44:00,"1,0168647116916765",-2147483648,1596632489
2023-09-11 10:45:00,"1,01688194610384",-2147483648,1600382975
2023-09-11 10:46:00,"1,0162759819281957",-2147483648,1567425301
2023-09-11 10:47:00,"1,0162938315446095",-2147483648,1617570348
2023-09-11 10:48:00,"1,0162151345455113",-2147483648,1584433925
2023-09-11 10:49:00,"1,0161595586043657",-2147483648,1561914568
2023-09-11 10:50:00,"1,0163083771706896",-2147483648,1577687494
2023-09-11 10:51:00,"1,0165273319642651",-2147483648,1580745243
2023-09-11 10:52:00,"1,0165854802272498",-2147483648,1605499374
2023-09-11 10:53:00,"1,0166914742119186",-2147483648,1651942198
2023-09-11 10:54:00,"1,0167099628230092",-2147483648,1658400531
2023-09-11 10:55:00,"1,0168342057629824",-2147483648,1641528191
2023-09-11 10:56:00,"1,0174896616127802",-2147483648,1662223448
2023-09-11 10:57:00,"1,0175857701786375",-2147483648,1614581297
2023-09-11 10:58:00,"1,0168385943127327",-2147483648,1579863640
2023-09-11 10:59:00,"1,0161120486770063",-2147483648,1552767749
2023-09-11 11:00:00,"1,0155368473647006",-2147483648,1586100809
2023-09-11 11:01:00,"1,0160436515032785",-2147483648,1622220519
2023-09-11 11:02:00,"1,016143109582458",-2147483648,1577564710
2023-09-11 11:03:00,"1,0161012877962814",-2147483648,1561302987
2023-09-11 11:04:00,"1,0160424948594058",-2147483648,1538810628
2023-09-11 11:05:00,"1,015888241031019",-2147483648,1474554805
2023-09-11 11:06:00,"1,0139659385164566",-2147483648,1461012837
2023-09-11 11:07:00,"1,0136152283318298",-2147483648,1480426273
2023-09-11 11:08:00,"1,0140357700613982",-2147483648,1474775225
2023-09-11 11:09:00,"1,0143432866551638",-2147483648,1445195336
2023-09-11 11:10:00,"1,0141855444010457",-2147483648,1452631256
2023-09-11 11:11:00,"1,0141723371971518",-2147483648,1454264669
2023-09-11 11:12:00,"1,0142241758597672",-2147483648,1482662272
2023-09-11 11:13:00,"1,0141181617683523",-2147483648,1445899090
2023-09-11 11:14:00,"1,0140450243905383",-2147483648,1419682186
2023-09-11 11:15:00,"1,0130826346972364",-2147483648,1430254367
2023-09-11 11:16:00,"1,0139064869983274",-2147483648,1434680850
2023-09-11 11:17:00,"1,014020643050112",-2147483648,1418919516
2023-09-11 11:18:00,"1,0135122509696448",-2147483648,1431722083
2023-09-11 11:19:00,"1,01358092315897",-2147483648,1461223802
2023-09-11 11:20:00,"1,0142497043659815",-2147483648,1519558755
2023-09-11 11:21:00,"1,0141042192454208",-2147483648,1453244500
2023-09-11 11:22:00,"1,0140749255675852",-2147483648,1437724347
2023-09-11 11:23:00,"1,014101254839638",-2147483648,1444860918
2023-09-11 11:24:00,"1,0139171073835118",-2147483648,1459917850
2023-09-11 11:25:00,"1,0139638989089204",-2147483648,1482046868
2023-09-11 11:26:00,"1,01427360766296",-2147483648,1498835350
2023-09-11 11:27:00,"1,0146092055267733",-2147483648,1528361870
2023-09-11 11:28:00,"1,0151722566602686",-2147483648,1494277026
2023-09-11 11:29:00,"1,0151221866983453",-2147483648,1480902680
2023-09-11 11:30:00,"1,0143427959712816",-2147483648,1430230989
2023-09-11 11:31:00,"1,0142478679254483",-2147483648,1394973465
2023-09-11 11:32:00,"1,0140575171845407",-2147483648,1408830455
2023-09-11 11:33:00,"1,0133540803967973",-2147483648,1391683600
2023-09-11 11:34:00,"1,013345479808544",-2147483648,1438629109
2023-09-11 11:35:00,"1,014011399299614",-2147483648,1457603337
2023-09-11 11:36:00,"1,014342435774588",-2147483648,1460666581
2023-09-11 11:37:00,"1,014675420565562",-2147483648,1471939145
2023-09-11 11:38:00,"1,0149427159000624",-2147483648,1452387082
2023-09-11 11:39:00,"1,0150748727907768",-2147483648,1513875776
2023-09-11 11:40:00,"1,0153645540996783",-2147483648,1501315308
2023-09-11 11:41:00,"1,0157092032976691",-2147483648,1513878731
2023-09-11 11:42:00,"1,0157068028255842",-2147483648,1519911120
2023-09-11 11:43:00,"1,015660656595586",-2147483648,1506156319
2023-09-11 11:44:00,"1,015725871333807",-2147483648,1540090859
2023-09-11 11:45:00,"1,016346224600157",-2147483648,1533684913
2023-09-11 11:46:00,"1,0163202746644708",-2147483648,1531227092
2023-09-11 11:47:00,"1,0163432414708633",-2147483648,1535734828
2023-09-11 11:48:00,"1,016692805502275",-2147483648,1556956318
2023-09-11 11:49:00,"1,0169218036615035",-2147483648,1566220374
2023-09-11 11:50:00,"1,0170457714532224",-2147483648,1578812788
2023-09-11 11:51:00,"1,016962764084404",-2147483648,1572712141
2023-09-11 11:52:00,"1,01695630022552",-2147483648,1595969329
2023-09-11 11:53:00,"1,0174324400980406",-2147483648,1618614026
2023-09-11 11:54:00,"1,0181673521114742",-2147483648,1664694272
2023-09-11 11:55:00,"1,0193503767899643",-2147483648,1665426950
2023-09-11 11:56:00,"1,019470502288129",-2147483648,1676103854
2023-09-11 11:57:00,"1,019315677461812",-2147483648,1615708924
2023-09-11 11:58:00,"1,0192932010106217",-2147483648,1611298189
2023-09-11 11:59:00,"1,019182904361864",-2147483648,1567690672
2023-09-11 12:00:00,"1,019097009611886",-2147483648,1604233361
2023-09-11 12:01:00,"1,0187693828632816",-2147483648,1587887349
2023-09-11 12:02:00,"1,0184833516193224",-2147483648,1567814972
2023-09-11 12:03:00,"1,0185130146218666",-2147483648,1584835613
2023-09-11 12:04:00,"1,0185540654256933",-2147483648,1607731385
2023-09-11 12:05:00,"1,0185338694900885",-2147483648,1603129945
2023-09-11 12:06:00,"1,0183573273055253",-2147483648,1578705511
2023-09-11 12:07:00,"1,0178192538818267",-2147483648,1585449673
2023-09-11 12:08:00,"1,0178248765763225",-2147483648,1566823246
2023-09-11 12:09:00,"1,0181108453397143",-2147483648,1581080137
2023-09-11 12:10:00,"1,0181215297764168",-2147483648,1597214120
2023-09-11 12:11:00,"1,0185531545968782",-2147483648,1608645841
2023-09-11 12:12:00,"1,0187356659474196",-2147483648,1592517741
2023-09-11 12:13:00,"1,0187816707160873",-2147483648,1615311385
2023-09-11 12:14:00,"1,0189807329871328",-2147483648,1588534395
2023-09-11 12:15:00,"1,0189409441882786",-2147483648,1555693706
2023-09-11 12:16:00,"1,0189923908739424",-2147483648,1591144021
2023-09-11 12:17:00,"1,018942805362576",-2147483648,1571005226
2023-09-11 12:18:00,"1,019069002703503",-2147483648,1585979182
2023-09-11 12:19:00,"1,0195773425215056",-2147483648,1571024030
2023-09-11 12:20:00,"1,0195916342621585",-2147483648,1589794261
2023-09-11 12:21:00,"1,0195424217553546",-2147483648,1570400156
2023-09-11 12:22:00,"1,0194848579853824",-2147483648,1551110311
2023-09-11 12:23:00,"1,0195576815504264",-2147483648,1591574866
2023-09-11 12:24:00,"1,0194395187602812",-2147483648,1550626977
2023-09-11 12:25:00,"1,0173843597769934",-2147483648,1513552924
2023-09-11 12:26:00,"1,0177962281939377",-2147483648,1515403753
2023-09-11 12:27:00,"1,0180209003818157",-2147483648,1525943196
2023-09-11 12:28:00,"1,0184780077072346",-2147483648,1544521714
2023-09-11 12:29:00,"1,0188187358022744",-2147483648,1533342796
2023-09-11 12:30:00,"1,0189786222432418",-2147483648,1537495360
2023-09-11 12:31:00,"1,0189243748004329",-2147483648,1518730651
2023-09-11 12:32:00,"1,0188895064870749",-2147483648,1506396733
2023-09-11 12:33:00,"1,0188988760890507",-2147483648,1517729478
2023-09-11 12:34:00,"1,0188270112198747",-2147483648,1492453660
2023-09-11 12:35:00,"1,0188071171340478",-2147483648,1491361501
2023-09-11 12:36:00,"1,018298522996126",-2147483648,1469130667
2023-09-11 12:37:00,"1,0180256290804273",-2147483648,1453181403
2023-09-11 12:38:00,"1,0181106027386264",-2147483648,1478154483
2023-09-11 12:39:00,"1,0182977510767253",-2147483648,1448406016
2023-09-11 12:40:00,"1,0182629513994563",-2147483648,1438502345
2023-09-11 12:41:00,"1,0182484559101823",-2147483648,1439494767
2023-09-11 12:42:00,"1,0180086511754385",-2147483648,1478871234
2023-09-11 12:43:00,"1,0177644670489026",-2147483648,1476338000
2023-09-11 12:44:00,"1,0181755121809346",-2147483648,1473116949
2023-09-11 12:45:00,"1,0188827222727042",-2147483648,1454537397
2023-09-11 12:46:00,"1,0189032714497723",-2147483648,1477146177
2023-09-11 12:47:00,"1,0193476194784885",-2147483648,1489012917
2023-09-11 12:48:00,"1,0195274323179409",-2147483648,1474915379
2023-09-11 12:49:00,"1,019492923818767",-2147483648,1475254500
2023-09-11 12:50:00,"1,019478025252661",-2147483648,1476998551
2023-09-11 12:51:00,"1,0193584468492336",-2147483648,1480830520
2023-09-11 12:52:00,"1,0187867015933634",-2147483648,1475389854
2023-09-11 12:53:00,"1,0191284988240608",-2147483648,1491874744
2023-09-11 12:54:00,"1,0194328389086742",-2147483648,1491214387
2023-09-11 12:55:00,"1,0194143702604004",-2147483648,1493260415
2023-09-11 12:56:00,"1,019372744030573",-2147483648,1485587582
2023-09-11 12:57:00,"1,0193360993821967",-2147483648,1479486195
2023-09-11 12:58:00,"1,0193135576705643",-2147483648,1479809072
2023-09-11 12:59:00,"1,0195205084682348",-2147483648,1463535235
2023-09-11 13:00:00,"1,0201975170091675",-2147483648,1508692686
2023-09-11 13:01:00,"1,0209315466861086",-2147483648,1552941990
2023-09-11 13:02:00,"1,0219963498563307",-2147483648,1554882351
2023-09-11 13:03:00,"1,0221674721335343",-2147483648,1547053520
2023-09-11 13:04:00,"1,0224654250653424",-2147483648,1498785279
2023-09-11 13:05:00,"1,0221307584247408",-2147483648,1482548751
2023-09-11 13:06:00,"1,021393727039311",-2147483648,1480833721
