,P,Q,mean voltage p.u.
2023-08-08 05:40:00,1053991822,-132459888,"1,0122631819711798"
2023-08-08 05:41:00,1096223033,-117926911,"1,0120127477133427"
2023-08-08 05:42:00,1154829316,-154368863,"1,0126350821721213"
2023-08-08 05:43:00,1209860274,-198933848,"1,0133954956571158"
2023-08-08 05:44:00,1242182317,-259578091,"1,0144297150695634"
2023-08-08 05:45:00,1262919629,-245165474,"1,0141842119723996"
2023-08-08 05:46:00,1292655449,-205975999,"1,0135149287644971"
2023-08-08 05:47:00,1248933075,-164894281,"1,0128143581521587"
2023-08-08 05:48:00,1187824601,-173734954,"1,012965544611503"
2023-08-08 05:49:00,1078278327,-153794739,"1,0126267042740054"
2023-08-08 05:50:00,1101539740,-161027742,"1,0127483560139652"
2023-08-08 05:51:00,979524393,-123341749,"1,0121074771482506"
2023-08-08 05:52:00,829679914,-77014477,"1,0113180341472896"
2023-08-08 05:53:00,911539746,-93192044,"1,011591570935988"
2023-08-08 05:54:00,995239146,-100584672,"1,0117177206024206"
2023-08-08 05:55:00,1057327272,-92111159,"1,0115724811101117"
2023-08-08 05:56:00,1246271919,-150017972,"1,0125661131049415"
2023-08-08 05:57:00,1450727833,-208071255,"1,0135578708108557"
2023-08-08 05:58:00,1471158294,-191627739,"1,0132704515234134"
2023-08-08 05:59:00,1356276910,-156330150,"1,0126702134882275"
2023-08-08 06:00:00,1192649765,-232486332,"1,013975501744264"
2023-08-08 06:01:00,963214898,-187257246,"1,0132042104462848"
2023-08-08 06:02:00,992083762,-196486873,"1,0133535888749372"
2023-08-08 06:03:00,974485525,-191069397,"1,0132610426901425"
2023-08-08 06:04:00,886340441,-154613583,"1,0126400253469767"
2023-08-08 06:05:00,958715735,-158506002,"1,012705982570189"
2023-08-08 06:06:00,1101298299,-202300249,"1,0134559363539153"
2023-08-08 06:07:00,1160132328,-192869520,"1,0132920722783532"
2023-08-08 06:08:00,1093164036,-110132456,"1,0118793180971477"
2023-08-08 06:09:00,1210837759,-125475129,"1,0121436071334022"
2023-08-08 06:10:00,1193847041,-97328667,"1,0116610138902595"
2023-08-08 06:11:00,1033185376,-72996530,"1,0112498367313354"
2023-08-08 06:12:00,894848402,-46449073,"1,0107957686603382"
2023-08-08 06:13:00,1032908394,-112121798,"1,0119165305916265"
2023-08-08 06:14:00,1186621385,-159393982,"1,0127241906749689"
2023-08-08 06:15:00,1286964567,-181100340,"1,0130924487132815"
2023-08-08 06:16:00,1219159408,-155712625,"1,0126582866768987"
2023-08-08 06:17:00,1041034152,-100706560,"1,0117238771458918"
2023-08-08 06:18:00,1102343391,-119785479,"1,0120449906475024"
2023-08-08 06:19:00,1279050255,-173924369,"1,0129733971795525"
2023-08-08 06:20:00,1349774364,-195830238,"1,0133422468706736"
2023-08-08 06:21:00,1456181900,-230638450,"1,0139381314095404"
2023-08-08 06:22:00,1586631396,-281959145,"1,0148148887146349"
2023-08-08 06:23:00,1666195436,-306292042,"1,0152285187140635"
2023-08-08 06:24:00,1627637368,-294569968,"1,0150276849010385"
2023-08-08 06:25:00,1676767521,-259068841,"1,014421265277925"
2023-08-08 06:26:00,1643184711,-202893139,"1,0134623911280252"
2023-08-08 06:27:00,1880535312,-261035290,"1,014464064425286"
2023-08-08 06:28:00,1737072800,-222178391,"1,0137952112297788"
2023-08-08 06:29:00,1856481721,-253998712,"1,0143372893467644"
2023-08-08 06:30:00,1999166041,-297311332,"1,0150774739442558"
2023-08-08 06:31:00,1934310021,-259395503,"1,0144276866057462"
2023-08-08 06:32:00,2035052419,-294516677,"1,0150281419067522"
2023-08-08 06:33:00,1812990996,-233644829,"1,0139954929475934"
2023-08-08 06:34:00,1678628173,-199779294,"1,0134125207700069"
2023-08-08 06:35:00,1718134696,-211942489,"1,013617486563015"
2023-08-08 06:36:00,1754364628,-232173524,"1,0139627059580394"
2023-08-08 06:37:00,1899215972,-280710716,"1,01479424052223"
2023-08-08 06:38:00,1812910027,-254549421,"1,0143455982881344"
2023-08-08 06:39:00,1647818129,-204087145,"1,0134875230572895"
2023-08-08 06:40:00,1708240764,-222410377,"1,0138029519099845"
2023-08-08 06:41:00,1777648573,-243829795,"1,0141622321475852"
2023-08-08 06:42:00,1964993562,-300595778,"1,0151358731291522"
2023-08-08 06:43:00,2037458119,-322780240,"1,0155097517615697"
2023-08-08 06:44:00,1992474697,-320622522,"1,015472381574294"
2023-08-08 06:45:00,2122258914,-362142070,"1,0161833697315186"
2023-08-08 06:46:00,2108436395,-358068804,"1,0161112202738682"
2023-08-08 06:47:00,-2147483648,-380457706,"1,0164952723624927"
2023-08-08 06:48:00,-2147483648,-411819342,"1,017037424399352"
2023-08-08 06:49:00,-2147483648,-367948558,"1,0162816063736508"
2023-08-08 06:50:00,2124261136,-321280162,"1,0154915657990269"
2023-08-08 06:51:00,2089073751,-310953935,"1,0153072702351666"
2023-08-08 06:52:00,-2147483648,-401938799,"1,0168744180102436"
2023-08-08 06:53:00,-2147483648,-429486960,"1,01733136284836"
2023-08-08 06:54:00,-2147483648,-471769082,"1,018053594266243"
2023-08-08 06:55:00,-2147483648,-462206847,"1,0178887720899854"
2023-08-08 06:56:00,-2147483648,-415220274,"1,0170900425802718"
2023-08-08 06:57:00,-2147483648,-472464962,"1,018063925535592"
2023-08-08 06:58:00,-2147483648,-540014992,"1,019220573379349"
2023-08-08 06:59:00,-2147483648,-493113762,"1,0184159535762412"
2023-08-08 07:00:00,-2147483648,-501349489,"1,0185566019151768"
2023-08-08 07:01:00,-2147483648,-533919215,"1,019113000714476"
2023-08-08 07:02:00,-2147483648,-571456275,"1,019753051073869"
2023-08-08 07:03:00,-2147483648,-589920506,"1,0200682125491627"
2023-08-08 07:04:00,-2147483648,-588577099,"1,0200455283705292"
2023-08-08 07:05:00,-2147483648,-597453263,"1,020196928505041"
2023-08-08 07:06:00,-2147483648,-492839339,"1,0184182272123927"
2023-08-08 07:07:00,-2147483648,-355128722,"1,0160610117623383"
2023-08-08 07:08:00,-2147483648,-549191231,"1,019373098990537"
2023-08-08 07:09:00,-2147483648,-569145803,"1,0197143621528724"
2023-08-08 07:10:00,-2147483648,-579618367,"1,0198925921672697"
2023-08-08 07:11:00,-2147483648,-532312892,"1,019088919727414"
2023-08-08 07:12:00,-2147483648,-539995930,"1,0192162599761398"
2023-08-08 07:13:00,-2147483648,-457346798,"1,0178055788182758"
2023-08-08 07:14:00,-2147483648,-609114427,"1,0203958140553726"
2023-08-08 07:15:00,-2147483648,-653220596,"1,021148825509236"
2023-08-08 07:16:00,-2147483648,-681563331,"1,0216321014961336"
2023-08-08 07:17:00,-2147483648,-669508002,"1,021426512777559"
2023-08-08 07:18:00,-2147483648,-603393845,"1,020298269392776"
2023-08-08 07:19:00,-2147483648,-589350083,"1,0200585015789123"
2023-08-08 07:20:00,-2147483648,-603664605,"1,0203028692936147"
2023-08-08 07:21:00,-2147483648,-647670176,"1,0210551221500437"
2023-08-08 07:22:00,-2147483648,-652599369,"1,0211380177490128"
2023-08-08 07:23:00,-2147483648,-633741307,"1,0208167441208866"
2023-08-08 07:24:00,-2147483648,-652715843,"1,021140593811426"
2023-08-08 07:25:00,-2147483648,-639853890,"1,0209204964825092"
2023-08-08 07:26:00,-2147483648,-619337872,"1,0205707313892842"
2023-08-08 07:27:00,-2147483648,-649888975,"1,0210951650623252"
2023-08-08 07:28:00,-2147483648,-661969815,"1,0212981538368704"
2023-08-08 07:29:00,-2147483648,-611808243,"1,0204461771410671"
2023-08-08 07:30:00,-2147483648,-611847838,"1,0204424650884802"
2023-08-08 07:31:00,-2147483648,-656930168,"1,0212154767714543"
2023-08-08 07:32:00,-2147483648,-639500684,"1,020914330306254"
2023-08-08 07:33:00,-2147483648,-511027074,"1,0187217461807965"
2023-08-08 07:34:00,-2147483648,-302876321,"1,015169216370206"
2023-08-08 07:35:00,2118678505,-294705029,"1,0150307109250256"
2023-08-08 07:36:00,-2147483648,-610563477,"1,0204205542288094"
2023-08-08 07:37:00,-2147483648,-587384263,"1,020024865415831"
2023-08-08 07:38:00,-2147483648,-517145127,"1,0188246381685069"
2023-08-08 07:39:00,-2147483648,-541100630,"1,0192384956894889"
2023-08-08 07:40:00,-2147483648,-495291572,"1,018453216746655"
2023-08-08 07:41:00,-2147483648,-367354670,"1,0162696736444516"
2023-08-08 07:42:00,-2147483648,-607496656,"1,0203682058304278"
2023-08-08 07:43:00,-2147483648,-614812793,"1,0204931626496216"
2023-08-08 07:44:00,-2147483648,-628548115,"1,0207274621140798"
2023-08-08 07:45:00,-2147483648,-632973572,"1,0208030265949402"
2023-08-08 07:46:00,-2147483648,-635255375,"1,0208419732471998"
2023-08-08 07:47:00,-2147483648,-638290647,"1,0208937836228098"
2023-08-08 07:48:00,-2147483648,-640884328,"1,020938045885058"
2023-08-08 07:49:00,-2147483648,-604338933,"1,0203166500821248"
2023-08-08 07:50:00,-2147483648,-639246482,"1,0209122253236902"
2023-08-08 07:51:00,-2147483648,-633918079,"1,0208191448013595"
2023-08-08 07:52:00,-2147483648,-629118809,"1,0207373290356"
2023-08-08 07:53:00,-2147483648,-628465119,"1,0207260967703289"
2023-08-08 07:54:00,-2147483648,-618769523,"1,0205605795686776"
2023-08-08 07:55:00,-2147483648,-610592406,"1,0204210471044508"
2023-08-08 07:56:00,-2147483648,-613168874,"1,0204650230683514"
2023-08-08 07:57:00,-2147483648,-617846501,"1,0205448835777182"
2023-08-08 07:58:00,-2147483648,-621279684,"1,020603460235901"
2023-08-08 07:59:00,-2147483648,-610608833,"1,0204212870025362"
2023-08-08 08:00:00,-2147483648,-608858132,"1,020391444389031"
2023-08-08 08:01:00,-2147483648,-589915358,"1,0200680320976332"
2023-08-08 08:02:00,-2147483648,-572230648,"1,0197662863159556"
2023-08-08 08:03:00,-2147483648,-577405030,"1,0198546733706717"
2023-08-08 08:04:00,-2147483648,-585676263,"1,019995913192296"
2023-08-08 08:05:00,-2147483648,-589979346,"1,0200692658661137"
2023-08-08 08:06:00,-2147483648,-594045070,"1,0201386525530345"
2023-08-08 08:07:00,-2147483648,-599045622,"1,020224012562278"
2023-08-08 08:08:00,-2147483648,-595793781,"1,0201684807940046"
2023-08-08 08:09:00,-2147483648,-593311977,"1,020126134885634"
2023-08-08 08:10:00,-2147483648,-598158344,"1,020208866660009"
2023-08-08 08:11:00,-2147483648,-602271257,"1,0202790505177433"
2023-08-08 08:12:00,-2147483648,-606719062,"1,0203549667932137"
2023-08-08 08:13:00,-2147483648,-611065784,"1,020429151205338"
2023-08-08 08:14:00,-2147483648,-605876619,"1,0203405613337162"
2023-08-08 08:15:00,-2147483648,-597354811,"1,0201950928378876"
2023-08-08 08:16:00,-2147483648,-594968591,"1,0201544102076678"
2023-08-08 08:17:00,-2147483648,-598228064,"1,0202100337709314"
2023-08-08 08:18:00,-2147483648,-601148940,"1,0202598809615524"
2023-08-08 08:19:00,-2147483648,-606370510,"1,0203490314171415"
2023-08-08 08:20:00,-2147483648,-642522872,"1,0209660013430637"
2023-08-08 08:21:00,-2147483648,-667945341,"1,021399751019907"
2023-08-08 08:22:00,-2147483648,-638021822,"1,0208889122264084"
2023-08-08 08:23:00,-2147483648,-608355844,"1,0203826251602994"
2023-08-08 08:24:00,-2147483648,-601529128,"1,0202663415967292"
2023-08-08 08:25:00,-2147483648,-601527949,"1,0202663343643428"
2023-08-08 08:26:00,-2147483648,-601527949,"1,020266334364344"
2023-08-08 08:27:00,-2147483648,-619693853,"1,0205769631444128"
2023-08-08 08:28:00,-2147483648,-632548178,"1,0207960541101195"
2023-08-08 08:29:00,-2147483648,-640358862,"1,0209291744608755"
2023-08-08 08:30:00,-2147483648,-648045453,"1,0210603591475655"
2023-08-08 08:31:00,-2147483648,-616284590,"1,0205179122373351"
2023-08-08 08:32:00,-2147483648,-647011239,"1,0210425560185827"
2023-08-08 08:33:00,-2147483648,-654972040,"1,0211784841953069"
2023-08-08 08:34:00,-2147483648,-655953576,"1,0211952242663964"
2023-08-08 08:35:00,-2147483648,-645639649,"1,021019166680751"
2023-08-08 08:36:00,-2147483648,-636090264,"1,0208561974999657"
2023-08-08 08:37:00,-2147483648,-644480695,"1,0209995398153433"
2023-08-08 08:38:00,-2147483648,-652608540,"1,021138250703978"
2023-08-08 08:39:00,-2147483648,-661403872,"1,0212883818963914"
2023-08-08 08:40:00,-2147483648,-668238734,"1,0214048948264367"
2023-08-08 08:41:00,-2147483648,-638617209,"1,020900905633929"
2023-08-08 08:42:00,-2147483648,-650987084,"1,0211108424725883"
2023-08-08 08:43:00,-2147483648,-691257173,"1,0218025905097867"
2023-08-08 08:44:00,-2147483648,-689306997,"1,0217644771654684"
2023-08-08 08:45:00,-2147483648,-682907400,"1,0216553198823592"
2023-08-08 08:46:00,-2147483648,-539254629,"1,019203509103532"
2023-08-08 08:47:00,-2147483648,-523268290,"1,0189312640304165"
2023-08-08 08:48:00,-2147483648,-723999205,"1,0223565661022291"
2023-08-08 08:49:00,-2147483648,-692882406,"1,0218253000395574"
2023-08-08 08:50:00,-2147483648,-462940671,"1,0179010531140678"
2023-08-08 08:51:00,-2147483648,-253407243,"1,014324922780045"
2023-08-08 08:52:00,-2147483648,-656621780,"1,0212066441579313"
2023-08-08 08:53:00,-2147483648,-412962765,"1,0170480761611107"
2023-08-08 08:54:00,-2147483648,-220159260,"1,0137574745365836"
2023-08-08 08:55:00,1120119404,126211,"1,0067489363642432"
2023-08-08 08:56:00,1639964535,-77909698,"1,0113305538123087"
2023-08-08 08:57:00,-2147483648,-600534760,"1,0202494655852643"
2023-08-08 08:58:00,-2147483648,-538945465,"1,0191973472394502"
2023-08-08 08:59:00,-2147483648,-819039195,"1,0239786309574188"
2023-08-08 09:00:00,-2147483648,-570861817,"1,0197429522995851"
2023-08-08 09:01:00,-2147483648,-741004355,"1,0226467948209346"
2023-08-08 09:02:00,-2147483648,-461750566,"1,017880743081133"
2023-08-08 09:03:00,-2147483648,-534127966,"1,0191160115252873"
2023-08-08 09:04:00,-2147483648,-671795746,"1,0214656032673537"
2023-08-08 09:05:00,-2147483648,-669209560,"1,0214220413766733"
2023-08-08 09:06:00,-2147483648,-853636480,"1,0245593496973897"
2023-08-08 09:07:00,-2147483648,-851148426,"1,0245266396325468"
2023-08-08 09:08:00,-2147483648,-579825605,"1,0198959437415067"
2023-08-08 09:09:00,-2147483648,-853640774,"1,0245691763500453"
2023-08-08 09:10:00,-2147483648,-625146296,"1,0206694352018026"
2023-08-08 09:11:00,-2147483648,-454270366,"1,0177530740462897"
2023-08-08 09:12:00,-2147483648,-806620967,"1,02376670443674"
2023-08-08 09:13:00,-2147483648,-766995649,"1,0230977785738864"
2023-08-08 09:14:00,-2147483648,-670263393,"1,0214394499355792"
2023-08-08 09:15:00,-2147483648,-892386868,"1,0252304586746146"
2023-08-08 09:16:00,-2147483648,-377649558,"1,0164454409224375"
2023-08-08 09:17:00,2047738880,-282395731,"1,0148196711858064"
2023-08-08 09:18:00,-2147483648,-964414102,"1,026459953891687"
2023-08-08 09:19:00,-2147483648,-955478975,"1,026313649777315"
2023-08-08 09:20:00,-2147483648,-955033015,"1,0262996513663143"
2023-08-08 09:21:00,-2147483648,-1018795301,"1,027386673129199"
2023-08-08 09:22:00,-2147483648,-1052744538,"1,0279669786203596"
2023-08-08 09:23:00,-2147483648,-1122205983,"1,0293885709401196"
2023-08-08 09:24:00,-2147483648,-1118530427,"1,0290900746892462"
2023-08-08 09:25:00,-2147483648,-1059609993,"1,0280835117645788"
2023-08-08 09:26:00,-2147483648,-963725889,"1,0264480066749746"
2023-08-08 09:27:00,-2147483648,-954643816,"1,0262930019251917"
2023-08-08 09:28:00,-2147483648,-951950282,"1,026247043930563"
2023-08-08 09:29:00,-2147483648,-779276677,"1,0232999924536637"
2023-08-08 09:30:00,-2147483648,-945062905,"1,0261294841715376"
2023-08-08 09:31:00,-2147483648,-603226151,"1,0202953318828063"
2023-08-08 09:32:00,-2147483648,-911472801,"1,0255562069011033"
2023-08-08 09:33:00,-2147483648,-957051151,"1,026337809976007"
2023-08-08 09:34:00,-2147483648,-933434446,"1,0259308761145776"
2023-08-08 09:35:00,-2147483648,-904341910,"1,02543440527927"
2023-08-08 09:36:00,-2147483648,-492167397,"1,0183998939201384"
2023-08-08 09:37:00,-2147483648,-545385726,"1,0193073378865625"
2023-08-08 09:38:00,-2147483648,-922019137,"1,0257362203519655"
2023-08-08 09:39:00,-2147483648,-898338741,"1,0253319319522336"
2023-08-08 09:40:00,-2147483648,-787351620,"1,0234336618394433"
2023-08-08 09:41:00,-2147483648,-836810956,"1,024286406562225"
2023-08-08 09:42:00,-2147483648,-890635288,"1,0252057368650127"
2023-08-08 09:43:00,-2147483648,-623129931,"1,0206350235137578"
2023-08-08 09:44:00,-2147483648,-590728213,"1,0200820143346532"
2023-08-08 09:45:00,-2147483648,-983233029,"1,0267809663122605"
2023-08-08 09:46:00,-2147483648,-877596405,"1,0249748983279412"
2023-08-08 09:47:00,-2147483648,-877219656,"1,0249715951753484"
2023-08-08 09:48:00,-2147483648,-877253833,"1,0249721784705417"
2023-08-08 09:49:00,-2147483648,-877392766,"1,0249745496912783"
2023-08-08 09:50:00,-2147483648,-877120869,"1,024969909278875"
2023-08-08 09:51:00,-2147483648,-802751337,"1,023710410984184"
2023-08-08 09:52:00,-2147483648,-621743673,"1,0206113594944708"
2023-08-08 09:53:00,-2147483648,-605732833,"1,0203385516333126"
2023-08-08 09:54:00,-2147483648,-462593762,"1,0178951300644643"
2023-08-08 09:55:00,-2147483648,-639002820,"1,0209059222286356"
2023-08-08 09:56:00,-2147483648,-646226613,"1,0210330158386305"
2023-08-08 09:57:00,-2147483648,-899637161,"1,0253542090116814"
2023-08-08 09:58:00,-2147483648,-821467104,"1,024018405968649"
2023-08-08 09:59:00,-2147483648,-835335366,"1,0242567002372371"
2023-08-08 10:00:00,-2147483648,-850920877,"1,0245220687367076"
2023-08-08 10:01:00,-2147483648,-872675930,"1,0248940469195909"
2023-08-08 10:02:00,-2147483648,-928671748,"1,0258488088837414"
2023-08-08 10:03:00,-2147483648,-768833909,"1,0231217667037025"
2023-08-08 10:04:00,-2147483648,-1022639486,"1,0274534958056647"
2023-08-08 10:05:00,-2147483648,-984427303,"1,026800885068319"
2023-08-08 10:06:00,-2147483648,-950136982,"1,0262157354822672"
2023-08-08 10:07:00,-2147483648,-943656879,"1,0261054790792834"
2023-08-08 10:08:00,-2147483648,-920866398,"1,0257163761765595"
2023-08-08 10:09:00,-2147483648,-911766836,"1,025561192838055"
2023-08-08 10:10:00,-2147483648,-900057806,"1,0253613348885822"
2023-08-08 10:11:00,-2147483648,-887077430,"1,0251397893827143"
2023-08-08 10:12:00,-2147483648,-814805542,"1,0239155941829896"
2023-08-08 10:13:00,-2147483648,-744230163,"1,0227107072007666"
2023-08-08 10:14:00,-2147483648,-877366489,"1,0249741015068603"
2023-08-08 10:15:00,-2147483648,-889861082,"1,025187627086529"
2023-08-08 10:16:00,-2147483648,-647961621,"1,021058830690074"
2023-08-08 10:17:00,-2147483648,-1005663276,"1,0271637688691913"
2023-08-08 10:18:00,-2147483648,-779525317,"1,0233042358296087"
2023-08-08 10:19:00,-2147483648,-872107215,"1,024881920661799"
2023-08-08 10:20:00,-2147483648,-1056915067,"1,0280384763631003"
2023-08-08 10:21:00,-2147483648,-933064563,"1,0259205478634652"
2023-08-08 10:22:00,-2147483648,-969690106,"1,026549435675753"
2023-08-08 10:23:00,-2147483648,-988825205,"1,0268762877715338"
2023-08-08 10:24:00,-2147483648,-960280534,"1,0263889690721109"
2023-08-08 10:25:00,-2147483648,-937212624,"1,0259953419759686"
2023-08-08 10:26:00,-2147483648,-940172681,"1,0260460371599744"
2023-08-08 10:27:00,-2147483648,-920265404,"1,0257061481456813"
2023-08-08 10:28:00,-2147483648,-879895062,"1,0250168417847143"
2023-08-08 10:29:00,-2147483648,-897165853,"1,0253119313250725"
2023-08-08 10:30:00,-2147483648,-916874299,"1,0256483897524662"
2023-08-08 10:31:00,-2147483648,-696341200,"1,0218845242650465"
2023-08-08 10:32:00,-2147483648,-546218664,"1,0193223651548846"
2023-08-08 10:33:00,-2147483648,-588339030,"1,0200434094160276"
2023-08-08 10:34:00,-2147483648,-606408160,"1,020352209594352"
2023-08-08 10:35:00,-2147483648,-612928881,"1,0204610886619911"
2023-08-08 10:36:00,-2147483648,-676414215,"1,0215439876324608"
2023-08-08 10:37:00,2094702243,-262283185,"1,0144764434288134"
2023-08-08 10:38:00,-2147483648,-846997134,"1,024455907050836"
2023-08-08 10:39:00,-2147483648,-829088718,"1,0241501392964245"
2023-08-08 10:40:00,-2147483648,-683498143,"1,0216653349327816"
2023-08-08 10:41:00,-2147483648,-680289370,"1,0216109184689282"
2023-08-08 10:42:00,-2147483648,-922807469,"1,0257496542596063"
2023-08-08 10:43:00,-2147483648,-854213536,"1,0245775991011332"
2023-08-08 10:44:00,-2147483648,-846346676,"1,0244447901049198"
2023-08-08 10:45:00,-2147483648,-835399735,"1,0242603673861754"
2023-08-08 10:46:00,-2147483648,-513126648,"1,0187575931185169"
2023-08-08 10:47:00,-2147483648,-933897297,"1,0259389375492032"
2023-08-08 10:48:00,-2147483648,-874423004,"1,0249228463885725"
2023-08-08 10:49:00,-2147483648,-638807554,"1,0209025934311975"
2023-08-08 10:50:00,-2147483648,-938730807,"1,026021421329003"
2023-08-08 10:51:00,-2147483648,-938286649,"1,0260138326171946"
2023-08-08 10:52:00,-2147483648,-949035656,"1,026197255255063"
2023-08-08 10:53:00,-2147483648,-959161237,"1,0263701050198524"
2023-08-08 10:54:00,-2147483648,-922729996,"1,0257516591074325"
2023-08-08 10:55:00,-2147483648,-960743106,"1,0263996671882727"
2023-08-08 10:56:00,-2147483648,-960747984,"1,0263971823713025"
2023-08-08 10:57:00,-2147483648,-945563558,"1,026137975526546"
2023-08-08 10:58:00,-2147483648,-924303969,"1,0257750719092034"
2023-08-08 10:59:00,-2147483648,-961403464,"1,0264079716409915"
2023-08-08 11:00:00,-2147483648,-984864321,"1,0268020301166214"
2023-08-08 11:01:00,-2147483648,-1007024468,"1,0271868505671164"
2023-08-08 11:02:00,-2147483648,-917865174,"1,0256807301351447"
2023-08-08 11:03:00,-2147483648,-1002327206,"1,027113185850926"
2023-08-08 11:04:00,-2147483648,-897734811,"1,025319968702108"
2023-08-08 11:05:00,-2147483648,-740260328,"1,0226340960967018"
2023-08-08 11:06:00,1807199468,-248269091,"1,0142373357206342"
2023-08-08 11:07:00,-2147483648,-1014056675,"1,0273073792502885"
2023-08-08 11:08:00,-2147483648,-952256496,"1,0262511091294455"
2023-08-08 11:09:00,-2147483648,-902549475,"1,0254082534614708"
2023-08-08 11:10:00,-2147483648,-904061970,"1,0254297191589308"
2023-08-08 11:11:00,-2147483648,-607960241,"1,0203761278201715"
2023-08-08 11:12:00,-2147483648,-449096236,"1,0176647659819102"
2023-08-08 11:13:00,-2147483648,-978540599,"1,026700938063395"
2023-08-08 11:14:00,-2147483648,-917565394,"1,0256618763508485"
2023-08-08 11:15:00,-2147483648,-910142145,"1,0255359919136338"
2023-08-08 11:16:00,-2147483648,-718372644,"1,0222605363334267"
2023-08-08 11:17:00,2125880518,-370216968,"1,0163185877220609"
2023-08-08 11:18:00,-2147483648,-472372978,"1,018060089739405"
2023-08-08 11:19:00,-2147483648,-928374848,"1,0258447441434115"
2023-08-08 11:20:00,-2147483648,-370850922,"1,0163294987796352"
2023-08-08 11:21:00,1869438648,-352096123,"1,016009253959232"
2023-08-08 11:22:00,2088626353,-420514159,"1,0171845253702465"
2023-08-08 11:23:00,-2147483648,-428487576,"1,0173161558338353"
2023-08-08 11:24:00,-2147483648,-498723962,"1,0185181938046337"
2023-08-08 11:25:00,-2147483648,-880109651,"1,0250209444356326"
2023-08-08 11:26:00,-2147483648,-877219617,"1,024977478316761"
2023-08-08 11:27:00,-2147483648,-971553729,"1,0265816054041923"
2023-08-08 11:28:00,-2147483648,-966193789,"1,026490121520224"
2023-08-08 11:29:00,-2147483648,-956080033,"1,0263174917880822"
2023-08-08 11:30:00,-2147483648,-928609558,"1,0258484664882894"
2023-08-08 11:31:00,-2147483648,-941550074,"1,0260695290511368"
2023-08-08 11:32:00,-2147483648,-939243398,"1,0260301706945485"
2023-08-08 11:33:00,-2147483648,-929658678,"1,0258665548215882"
2023-08-08 11:34:00,-2147483648,-922723327,"1,025748214412436"
2023-08-08 11:35:00,-2147483648,-780272706,"1,0233169912906397"
2023-08-08 11:36:00,1750816909,-157678232,"1,0126912774451775"
2023-08-08 11:37:00,-2147483648,-450930594,"1,0176960753010105"
2023-08-08 11:38:00,1923015245,-340832178,"1,0158170110597715"
2023-08-08 11:39:00,-2147483648,-648920652,"1,0210752000583838"
2023-08-08 11:40:00,-2147483648,-666808869,"1,0213804951830203"
2023-08-08 11:41:00,-2147483648,-966613028,"1,026497293557676"
2023-08-08 11:42:00,-2147483648,-794991696,"1,023568201763451"
2023-08-08 11:43:00,-2147483648,-846937390,"1,0244560613484683"
2023-08-08 11:44:00,-2147483648,-591357082,"1,0200927531590265"
2023-08-08 11:45:00,-2147483648,-1080693507,"1,028444344287802"
2023-08-08 11:46:00,-2147483648,-1033350966,"1,0276356774721025"
2023-08-08 11:47:00,-2147483648,-1009251712,"1,0272248571454814"
2023-08-08 11:48:00,-2147483648,-1010313691,"1,027243127790519"
2023-08-08 11:49:00,-2147483648,-1025953562,"1,0275100208855534"
2023-08-08 11:50:00,-2147483648,-880566928,"1,0250287252922183"
2023-08-08 11:51:00,-2147483648,-703587053,"1,0220081904288878"
2023-08-08 11:52:00,-2147483648,-957054402,"1,0263341472828542"
2023-08-08 11:53:00,-2147483648,-568384762,"1,0197006910909807"
2023-08-08 11:54:00,-2147483648,-979863841,"1,0267234444257447"
2023-08-08 11:55:00,-2147483648,-1040684035,"1,0277614656735532"
2023-08-08 11:56:00,-2147483648,-734179088,"1,0225303150690233"
2023-08-08 11:57:00,1568641865,-297267090,"1,0150735476592594"
2023-08-08 11:58:00,1922800572,-508331154,"1,0186757349149127"
2023-08-08 11:59:00,-2147483648,-1040931762,"1,0277658123338254"
2023-08-08 12:00:00,-2147483648,-873166831,"1,0249024262307618"
2023-08-08 12:01:00,-2147483648,-849090186,"1,0245013687191495"
2023-08-08 12:02:00,-2147483648,-677416731,"1,0215615406456648"
2023-08-08 12:03:00,1548236842,-456681566,"1,0177942324527969"
2023-08-08 12:04:00,-2147483648,-901944516,"1,0253936074628045"
2023-08-08 12:05:00,-2147483648,-1122192398,"1,0302344031823998"
2023-08-08 12:06:00,-2147483648,-1100074752,"1,0287751586908076"
2023-08-08 12:07:00,-2147483648,-1105155885,"1,0288618536762992"
2023-08-08 12:08:00,-2147483648,-1090366032,"1,0286094157415209"
2023-08-08 12:09:00,-2147483648,-991838123,"1,0269431754729632"
2023-08-08 12:10:00,-2147483648,-1032114115,"1,027615148989097"
2023-08-08 12:11:00,1776978772,-408964949,"1,0169800147099606"
2023-08-08 12:12:00,-2147483648,-1034546310,"1,0276568448199122"
2023-08-08 12:13:00,2000293917,-499637095,"1,0185274294780873"
2023-08-08 12:14:00,-2147483648,-725265996,"1,02237818580634"
2023-08-08 12:15:00,-2147483648,-1122034094,"1,032923704024168"
2023-08-08 12:16:00,-2147483648,-1122134794,"1,0311361264631216"
2023-08-08 12:17:00,-2147483648,-928900952,"1,0258590538204322"
2023-08-08 12:18:00,1621892724,-677148771,"1,0215570130594591"
2023-08-08 12:19:00,-2147483648,-877466724,"1,0249758157987463"
2023-08-08 12:20:00,-2147483648,-1122150216,"1,031305935024532"
2023-08-08 12:21:00,-2147483648,-1122205909,"1,0305225605261707"
2023-08-08 12:22:00,-2147483648,-1122205629,"1,0311426998658615"
