,P,Q,mean voltage p.u.
2023-10-18 05:53:00,248988932,-81873593,"1,0113973607239564"
2023-10-18 05:54:00,238292925,-115646894,"1,0119734038096853"
2023-10-18 05:55:00,234255505,-72684062,"1,0112400455192638"
2023-10-18 05:56:00,248705276,-77146728,"1,011316696061155"
2023-10-18 05:57:00,265607761,-89364990,"1,0115252272107045"
2023-10-18 05:58:00,268033084,-131870008,"1,0122501756849152"
2023-10-18 05:59:00,247310779,-132331288,"1,0122585591267248"
2023-10-18 06:00:00,220947234,-198096286,"1,0133863851326128"
2023-10-18 06:01:00,237238948,-226598995,"1,0138672849125423"
2023-10-18 06:02:00,260139904,-233704209,"1,01398873033219"
2023-10-18 06:03:00,267042738,-263702860,"1,0145004424396638"
2023-10-18 06:04:00,267235040,-291601129,"1,01497657672138"
2023-10-18 06:05:00,266886745,-226620631,"1,0138666491085613"
2023-10-18 06:06:00,279186667,-286085288,"1,0148818582968002"
2023-10-18 06:07:00,292461309,-331937440,"1,0156647792620102"
2023-10-18 06:08:00,295714215,-221854658,"1,0137831767842973"
2023-10-18 06:09:00,302782101,-246967535,"1,0142148828808664"
2023-10-18 06:10:00,315981709,-107836552,"1,0118350775992768"
2023-10-18 06:11:00,327075763,96573,"1,0071386701636431"
2023-10-18 06:12:00,342763282,1571,"1,007473861863588"
2023-10-18 06:13:00,358477923,1357,"1,0095131142284766"
2023-10-18 06:14:00,370005354,-36198394,"1,0106179769265915"
2023-10-18 06:15:00,387370102,11506,"1,0090115614006727"
2023-10-18 06:16:00,408359926,3253,"1,0076316964819354"
2023-10-18 06:17:00,419739697,655,"1,0093618218406863"
2023-10-18 06:18:00,446228374,4565,"1,0096658515272583"
2023-10-18 06:19:00,474626208,5704,"1,0086697272613632"
2023-10-18 06:20:00,492467995,77,"1,0079235811436054"
2023-10-18 06:21:00,513171623,-13671452,"1,0102333495574265"
2023-10-18 06:22:00,539977074,-42806969,"1,01073058744185"
2023-10-18 06:23:00,545413249,-44490299,"1,0107593161119048"
2023-10-18 06:24:00,524133438,-37877198,"1,0106465183818811"
2023-10-18 06:25:00,551466426,-50992275,"1,0108703976362643"
2023-10-18 06:26:00,622244921,-82168504,"1,0114031621706534"
2023-10-18 06:27:00,658815639,-65826043,"1,011123460724688"
2023-10-18 06:28:00,684011799,-32096464,"1,0105474262665353"
2023-10-18 06:29:00,693570496,-97460776,"1,0116623513182617"
2023-10-18 06:30:00,721647827,-126859248,"1,0121651264686524"
2023-10-18 06:31:00,757921473,-161174523,"1,0127508469131274"
2023-10-18 06:32:00,794576394,-218733151,"1,0137327870096189"
2023-10-18 06:33:00,814108470,-247832522,"1,01422969615448"
2023-10-18 06:34:00,833501265,-258421210,"1,0144105484256645"
2023-10-18 06:35:00,832159827,-258009624,"1,0144034694955213"
2023-10-18 06:36:00,846881947,-244075004,"1,0141655898302224"
2023-10-18 06:37:00,815457411,-172102105,"1,0129364084438524"
2023-10-18 06:38:00,839809954,-235024044,"1,0140104555258025"
2023-10-18 06:39:00,862520563,-262756563,"1,014484454428172"
2023-10-18 06:40:00,882993402,-271370310,"1,0146314985184768"
2023-10-18 06:41:00,927941617,-329120751,"1,0156169416472487"
2023-10-18 06:42:00,947474164,-321240385,"1,0154826457077346"
2023-10-18 06:43:00,923137906,-286053350,"1,0148819851012147"
2023-10-18 06:44:00,897187859,-352097451,"1,016007937410592"
2023-10-18 06:45:00,913631223,-412565728,"1,0170405251726753"
2023-10-18 06:46:00,942270354,-423602791,"1,0172297943944069"
2023-10-18 06:47:00,958904946,-384857339,"1,0165679299500885"
2023-10-18 06:48:00,1004488383,-435790081,"1,017437631855008"
2023-10-18 06:49:00,1022034777,-438845685,"1,01748986560657"
2023-10-18 06:50:00,999053116,-420245259,"1,0171724102033606"
2023-10-18 06:51:00,1053390069,-432275735,"1,017378150544345"
2023-10-18 06:52:00,1092521208,-421196530,"1,017188702622781"
2023-10-18 06:53:00,1083898993,-425479914,"1,0172617024109472"
2023-10-18 06:54:00,1239503028,-507590714,"1,0186665728988131"
2023-10-18 06:55:00,1347575785,-556789966,"1,0195045413702026"
2023-10-18 06:56:00,1375471259,-646261323,"1,021028173648441"
2023-10-18 06:57:00,1398954988,-540516540,"1,0192217667235828"
2023-10-18 06:58:00,1409062052,-504146790,"1,0186039262087292"
2023-10-18 06:59:00,1445941205,-529177203,"1,0190316751223092"
2023-10-18 07:00:00,1465295349,-535075682,"1,019132186807313"
2023-10-18 07:01:00,1489992278,-600295081,"1,0202444910545465"
2023-10-18 07:02:00,1530536871,-665628049,"1,0213598263854249"
2023-10-18 07:03:00,1571150081,-677889192,"1,021569856575122"
2023-10-18 07:04:00,1596759116,-685663825,"1,0217023926210498"
2023-10-18 07:05:00,1654290955,-703085109,"1,0220001355356607"
2023-10-18 07:06:00,1667939102,-688812057,"1,021755963321764"
2023-10-18 07:07:00,1637295468,-670294291,"1,0214400972430646"
2023-10-18 07:08:00,1683809418,-688992689,"1,0217594328585802"
2023-10-18 07:09:00,1784040762,-742318714,"1,0226706131261618"
2023-10-18 07:10:00,1794101613,-738501915,"1,0226040881209828"
2023-10-18 07:11:00,1803344384,-706777227,"1,0220623347599849"
2023-10-18 07:12:00,1827307799,-713990705,"1,0221858376032"
2023-10-18 07:13:00,1804256139,-700121117,"1,0219491024465794"
2023-10-18 07:14:00,1740194992,-618639307,"1,0205579349827902"
2023-10-18 07:15:00,1768844513,-585867130,"1,0199987319972297"
2023-10-18 07:16:00,1804061593,-582695144,"1,0199450610011067"
2023-10-18 07:17:00,1864919389,-601099909,"1,0202596070204273"
2023-10-18 07:18:00,1892704369,-604927901,"1,0203244781855072"
2023-10-18 07:19:00,1847691730,-554541391,"1,019464343022226"
2023-10-18 07:20:00,1929187290,-579184502,"1,019885076710365"
2023-10-18 07:21:00,1953675125,-586588475,"1,0200114543325938"
2023-10-18 07:22:00,1941912012,-610634415,"1,020421577067936"
2023-10-18 07:23:00,1914018331,-657428178,"1,0212197147846214"
2023-10-18 07:24:00,1873527424,-645114408,"1,0210104844230523"
2023-10-18 07:25:00,1869147205,-643800587,"1,020987809119534"
2023-10-18 07:26:00,1821209799,-670747090,"1,0214476287146033"
2023-10-18 07:27:00,1710690570,-625675736,"1,0206803183130335"
2023-10-18 07:28:00,1649760640,-604945737,"1,020325241859776"
2023-10-18 07:29:00,1650963898,-582319815,"1,0199383662185937"
2023-10-18 07:30:00,1671109253,-579208450,"1,0198854477014714"
2023-10-18 07:31:00,1645157210,-548317662,"1,019358146304133"
2023-10-18 07:32:00,1564214236,-551318991,"1,0194102574940611"
2023-10-18 07:33:00,1753529328,-622384597,"1,0206278162041502"
2023-10-18 07:34:00,1717228660,-604700538,"1,0203206702994192"
2023-10-18 07:35:00,1680090111,-584231498,"1,019971322955071"
2023-10-18 07:36:00,1808743781,-625422373,"1,0206767197945614"
2023-10-18 07:37:00,1870262369,-664829593,"1,021347169101896"
2023-10-18 07:38:00,1836566792,-675369764,"1,0215266714712017"
2023-10-18 07:39:00,1863219345,-683420028,"1,021664105826506"
2023-10-18 07:40:00,1896139223,-656563916,"1,0212056539792964"
2023-10-18 07:41:00,1941945602,-702613319,"1,0219915972864626"
2023-10-18 07:42:00,1950991317,-737557317,"1,0225876936806535"
2023-10-18 07:43:00,1858531693,-709566057,"1,02211155699093"
2023-10-18 07:44:00,1585552764,-614943503,"1,020506829346314"
2023-10-18 07:45:00,1638351012,-583117378,"1,0199519641045185"
2023-10-18 07:46:00,2057002792,-691321026,"1,0217988429419782"
2023-10-18 07:47:00,2143487304,-698951362,"1,0219301629267956"
2023-10-18 07:48:00,-2147483648,-729023944,"1,0224438712277537"
2023-10-18 07:49:00,-2147483648,-758862279,"1,022953101037395"
2023-10-18 07:50:00,-2147483648,-780884238,"1,0233282572561218"
2023-10-18 07:51:00,2118679837,-690945749,"1,021806135252323"
2023-10-18 07:52:00,2066751037,-675858579,"1,0215353576103834"
2023-10-18 07:53:00,2058491033,-673385355,"1,0214927432220584"
2023-10-18 07:54:00,-2147483648,-683668742,"1,021670547820612"
2023-10-18 07:55:00,-2147483648,-688886779,"1,0217578745588165"
2023-10-18 07:56:00,-2147483648,-697914739,"1,0219115175977849"
2023-10-18 07:57:00,-2147483648,-761756501,"1,0230080237001602"
2023-10-18 07:58:00,-2147483648,-749087983,"1,0227848036852396"
2023-10-18 07:59:00,-2147483648,-689406096,"1,0217671324641242"
2023-10-18 08:00:00,-2147483648,-690973639,"1,021792914588228"
2023-10-18 08:01:00,-2147483648,-652315392,"1,021134573709828"
2023-10-18 08:02:00,-2147483648,-520725644,"1,0188830005511786"
2023-10-18 08:03:00,-2147483648,-501723780,"1,0185631877062464"
2023-10-18 08:04:00,-2147483648,-498454350,"1,018508585121109"
2023-10-18 08:05:00,-2147483648,-524436779,"1,0189505386697162"
2023-10-18 08:06:00,-2147483648,-544621975,"1,0192949926211947"
2023-10-18 08:07:00,-2147483648,-443010070,"1,0175608924314452"
2023-10-18 08:08:00,-2147483648,-521728052,"1,018915194923359"
2023-10-18 08:09:00,-2147483648,-523269327,"1,0189308529883718"
2023-10-18 08:10:00,-2147483648,-498936668,"1,0185153633282564"
2023-10-18 08:11:00,-2147483648,-466399651,"1,0179603292257864"
2023-10-18 08:12:00,-2147483648,-490953729,"1,0183811238901492"
2023-10-18 08:13:00,-2147483648,-450758066,"1,0176931884890388"
2023-10-18 08:14:00,-2147483648,-421081915,"1,017187019279716"
2023-10-18 08:15:00,-2147483648,-389148804,"1,0166445453015145"
2023-10-18 08:16:00,-2147483648,-328112397,"1,015601337900638"
2023-10-18 08:17:00,-2147483648,-452810362,"1,0177259567670618"
2023-10-18 08:18:00,-2147483648,-513849811,"1,0187688927000993"
2023-10-18 08:19:00,-2147483648,-510306368,"1,018709620547131"
2023-10-18 08:20:00,-2147483648,-531465773,"1,0190705757594023"
2023-10-18 08:21:00,-2147483648,-567998103,"1,019696390494828"
2023-10-18 08:22:00,-2147483648,-513950098,"1,0187731296403033"
2023-10-18 08:23:00,-2147483648,-454061915,"1,0177484158409886"
2023-10-18 08:24:00,-2147483648,-457294387,"1,0178048549647485"
2023-10-18 08:25:00,-2147483648,-477895736,"1,0181561745431835"
2023-10-18 08:26:00,-2147483648,-534208527,"1,0191194470384912"
2023-10-18 08:27:00,-2147483648,-536429361,"1,0191552975950702"
2023-10-18 08:28:00,-2147483648,-520127706,"1,0188775264573895"
2023-10-18 08:29:00,-2147483648,-435446377,"1,0174299630315229"
2023-10-18 08:30:00,-2147483648,-462363694,"1,0178911536507964"
2023-10-18 08:31:00,-2147483648,-433668896,"1,0174055857597202"
2023-10-18 08:32:00,-2147483648,-466147868,"1,017958780228617"
2023-10-18 08:33:00,-2147483648,-453227775,"1,0177356615119884"
2023-10-18 08:34:00,-2147483648,-408328765,"1,016968837883122"
2023-10-18 08:35:00,-2147483648,-517494801,"1,0188362830147475"
2023-10-18 08:36:00,-2147483648,-533465874,"1,0191074942823668"
2023-10-18 08:37:00,-2147483648,-528719690,"1,0190237476562365"
2023-10-18 08:38:00,-2147483648,-517298613,"1,0188298433821188"
2023-10-18 08:39:00,-2147483648,-493468594,"1,018422030296413"
2023-10-18 08:40:00,-2147483648,-494627383,"1,0184418558726678"
2023-10-18 08:41:00,-2147483648,-517021197,"1,0188257727481709"
2023-10-18 08:42:00,-2147483648,-576903305,"1,0198461550858224"
2023-10-18 08:43:00,-2147483648,-584038060,"1,019967921226185"
2023-10-18 08:44:00,-2147483648,-512629106,"1,0187510649155735"
2023-10-18 08:45:00,-2147483648,-510908700,"1,0187197597060458"
2023-10-18 08:46:00,-2147483648,-504055067,"1,0186031826910993"
2023-10-18 08:47:00,-2147483648,-432786339,"1,0174001148577485"
2023-10-18 08:48:00,2064224631,-351531216,"1,0160008668406053"
2023-10-18 08:49:00,2057399283,-455215476,"1,0177662073537663"
2023-10-18 08:50:00,-2147483648,-579811387,"1,0198956956094032"
2023-10-18 08:51:00,-2147483648,-657780447,"1,0212264020727395"
2023-10-18 08:52:00,-2147483648,-644520956,"1,0210007444110512"
2023-10-18 08:53:00,-2147483648,-661910771,"1,0212969844499398"
2023-10-18 08:54:00,-2147483648,-665306637,"1,021355166699372"
2023-10-18 08:55:00,-2147483648,-697788309,"1,0219110616375056"
2023-10-18 08:56:00,-2147483648,-720871869,"1,0223032796605842"
2023-10-18 08:57:00,-2147483648,-766727181,"1,0230858088110002"
2023-10-18 08:58:00,-2147483648,-754903106,"1,022884752814254"
2023-10-18 08:59:00,-2147483648,-711879676,"1,0221492373133816"
2023-10-18 09:00:00,-2147483648,-659589412,"1,0212572759966223"
2023-10-18 09:01:00,-2147483648,-617398052,"1,0205399354538134"
2023-10-18 09:02:00,-2147483648,-555735602,"1,0194854652564738"
2023-10-18 09:03:00,-2147483648,-540744585,"1,0192289146413676"
2023-10-18 09:04:00,-2147483648,-524945946,"1,0189612582131222"
2023-10-18 09:05:00,-2147483648,-663591944,"1,0213228367844394"
2023-10-18 09:06:00,-2147483648,-696331839,"1,0218842618107506"
2023-10-18 09:07:00,-2147483648,-644863037,"1,0210089560140752"
2023-10-18 09:08:00,-2147483648,-606682389,"1,0203562393146195"
2023-10-18 09:09:00,-2147483648,-617919715,"1,0205463094242582"
2023-10-18 09:10:00,-2147483648,-596629412,"1,0201835090710698"
2023-10-18 09:11:00,-2147483648,-643398733,"1,020984732287942"
2023-10-18 09:12:00,-2147483648,-704167113,"1,0220277449540054"
2023-10-18 09:13:00,-2147483648,-559709936,"1,0195526218292237"
2023-10-18 09:14:00,-2147483648,-651219903,"1,021114432525323"
2023-10-18 09:15:00,-2147483648,-766859385,"1,0230880643296854"
2023-10-18 09:16:00,-2147483648,-794532183,"1,0235616978999167"
2023-10-18 09:17:00,-2147483648,-815037572,"1,0239142600182858"
2023-10-18 09:18:00,-2147483648,-799634639,"1,0236478641708708"
2023-10-18 09:19:00,-2147483648,-816506988,"1,0239359030978086"
2023-10-18 09:20:00,-2147483648,-900549790,"1,0253698020913424"
2023-10-18 09:21:00,-2147483648,-904089243,"1,025430676208652"
2023-10-18 09:22:00,-2147483648,-902148262,"1,0253970611495666"
2023-10-18 09:23:00,-2147483648,-915358340,"1,0256228194331465"
2023-10-18 09:24:00,-2147483648,-859415286,"1,0246731827274609"
2023-10-18 09:25:00,-2147483648,-892029619,"1,025224037313134"
2023-10-18 09:26:00,-2147483648,-970712991,"1,0265706766091744"
2023-10-18 09:27:00,-2147483648,-971393948,"1,0265788787671586"
2023-10-18 09:28:00,-2147483648,-1006198582,"1,027175027374341"
2023-10-18 09:29:00,-2147483648,-992999493,"1,0269481825813191"
2023-10-18 09:30:00,-2147483648,-935144250,"1,0259602006961586"
2023-10-18 09:31:00,-2147483648,-1019901290,"1,0274194425859509"
2023-10-18 09:32:00,-2147483648,-1096459392,"1,0287270380240898"
2023-10-18 09:33:00,-2147483648,-1092702157,"1,0286496500501308"
2023-10-18 09:34:00,-2147483648,-1046771116,"1,0278647786097457"
2023-10-18 09:35:00,-2147483648,-840387948,"1,0243429844525795"
2023-10-18 09:36:00,-2147483648,-701878699,"1,0219790323344218"
2023-10-18 09:37:00,-2147483648,-614208594,"1,0204827564219487"
2023-10-18 09:38:00,-2147483648,-595367192,"1,0201671296912402"
2023-10-18 09:39:00,-2147483648,-600258212,"1,020244677905774"
2023-10-18 09:40:00,-2147483648,-809938716,"1,023823304579661"
2023-10-18 09:41:00,-2147483648,-999352209,"1,0270560456361493"
2023-10-18 09:42:00,-2147483648,-991506286,"1,0269280865593793"
2023-10-18 09:43:00,-2147483648,-939004647,"1,0260309176387032"
2023-10-18 09:44:00,-2147483648,-896027570,"1,0252958305686757"
2023-10-18 09:45:00,-2147483648,-798174437,"1,0236225217866457"
2023-10-18 09:46:00,-2147483648,-819998976,"1,023994990184931"
2023-10-18 09:47:00,-2147483648,-903915194,"1,0254262436330075"
2023-10-18 09:48:00,-2147483648,-875952861,"1,0249564856355289"
2023-10-18 09:49:00,-2147483648,-887923084,"1,0251545106705453"
2023-10-18 09:50:00,-2147483648,-962941698,"1,0264444623009583"
2023-10-18 09:51:00,-2147483648,-954190700,"1,026285412248259"
2023-10-18 09:52:00,-2147483648,-1045142590,"1,0278375545051603"
2023-10-18 09:53:00,-2147483648,-1095607709,"1,0286988482932138"
2023-10-18 09:54:00,-2147483648,-1024187871,"1,0274801368947095"
2023-10-18 09:55:00,-2147483648,-1016666941,"1,0273515447246468"
2023-10-18 09:56:00,-2147483648,-1068935577,"1,0282444411012823"
2023-10-18 09:57:00,-2147483648,-1122152776,"1,031258521787122"
2023-10-18 09:58:00,-2147483648,-1122203928,"1,0326792972200485"
2023-10-18 09:59:00,-2147483648,-1122187990,"1,0331810519792533"
2023-10-18 10:00:00,-2147483648,-1122140138,"1,0314968064709171"
2023-10-18 10:01:00,-2147483648,-1122182173,"1,0302596086181093"
2023-10-18 10:02:00,-2147483648,-1004062731,"1,0271384509306676"
2023-10-18 10:03:00,-2147483648,-837487319,"1,0242934811486797"
2023-10-18 10:04:00,1889967021,-709909343,"1,022116092528205"
2023-10-18 10:05:00,-2147483648,-947220806,"1,0261663145905389"
2023-10-18 10:06:00,-2147483648,-1122160249,"1,0311186994239097"
2023-10-18 10:07:00,-2147483648,-1122114416,"1,0291788698025353"
2023-10-18 10:08:00,-2147483648,-841912311,"1,0243690008540631"
2023-10-18 10:09:00,1848441187,-685862217,"1,021705677654504"
2023-10-18 10:10:00,1431375984,-635434743,"1,020845025511366"
2023-10-18 10:11:00,1234735003,-575266482,"1,0198241788905529"
2023-10-18 10:12:00,1261631641,-583724139,"1,01996258904394"
2023-10-18 10:13:00,1162421333,-553371309,"1,0194459836629957"
2023-10-18 10:14:00,1119846919,-549655179,"1,0193812798064843"
2023-10-18 10:15:00,1235575503,-589547677,"1,020063956183208"
2023-10-18 10:16:00,1261387747,-597505821,"1,0201977928476185"
2023-10-18 10:17:00,1258391021,-642840057,"1,0209708494992793"
2023-10-18 10:18:00,1451447529,-738252476,"1,022605197797492"
2023-10-18 10:19:00,2014362839,-832557642,"1,0242093441315434"
2023-10-18 10:20:00,-2147483648,-1022051820,"1,0274434671912631"
2023-10-18 10:21:00,-2147483648,-1122154097,"1,0312415634487957"
2023-10-18 10:22:00,-2147483648,-1122206620,"1,0344078179040712"
2023-10-18 10:23:00,-2147483648,-1122205570,"1,0335004095987212"
2023-10-18 10:24:00,-2147483648,-1122199001,"1,0316711615497596"
2023-10-18 10:25:00,-2147483648,-1122206313,"1,03109541096041"
2023-10-18 10:26:00,-2147483648,-1122122401,"1,0300992191669285"
2023-10-18 10:27:00,-2147483648,-1122185074,"1,0307184482657576"
2023-10-18 10:28:00,-2147483648,-1122124948,"1,02990463400739"
2023-10-18 10:29:00,-2147483648,-1112603016,"1,0289889220254675"
2023-10-18 10:30:00,-2147483648,-1122171689,"1,0308498557584789"
2023-10-18 10:31:00,-2147483648,-1122173597,"1,0313690482051647"
2023-10-18 10:32:00,-2147483648,-1122027641,"1,0301652595054838"
2023-10-18 10:33:00,-2147483648,-1086459379,"1,0285428968970425"
2023-10-18 10:34:00,-2147483648,-1104219676,"1,0288486898763527"
2023-10-18 10:35:00,-2147483648,-1096124979,"1,0287084966276456"
2023-10-18 10:36:00,-2147483648,-1097640296,"1,0287338116138407"
2023-10-18 10:37:00,-2147483648,-986304404,"1,026833356849455"
2023-10-18 10:38:00,-2147483648,-794880868,"1,0235663174404628"
2023-10-18 10:39:00,1549731438,-574591277,"1,0198066061089204"
2023-10-18 10:40:00,1488262083,-629670703,"1,020746664675442"
2023-10-18 10:41:00,-2147483648,-939829263,"1,0260401656213882"
2023-10-18 10:42:00,-2147483648,-1084042425,"1,0285014637487528"
2023-10-18 10:43:00,-2147483648,-1104854915,"1,028861810829944"
2023-10-18 10:44:00,-2147483648,-1122192320,"1,0302474059243751"
2023-10-18 10:45:00,-2147483648,-1122167559,"1,0314904043846838"
2023-10-18 10:46:00,-2147483648,-1122197661,"1,0326021032090995"
2023-10-18 10:47:00,-2147483648,-1121393764,"1,0353485424610664"
2023-10-18 10:48:00,-2147483648,-1122170165,"1,035196098767331"
2023-10-18 10:49:00,-2147483648,-1122009087,"1,033248627821217"
2023-10-18 10:50:00,-2147483648,-1122206648,"1,030256648911698"
2023-10-18 10:51:00,-2147483648,-1122206645,"1,0330179627662888"
2023-10-18 10:52:00,-2147483648,-1122160528,"1,0311650340095706"
2023-10-18 10:53:00,-2147483648,-616354095,"1,02051937436049"
2023-10-18 10:54:00,-2147483648,-592120746,"1,0201082188202055"
2023-10-18 10:55:00,-2147483648,-509428945,"1,018694366826175"
2023-10-18 10:56:00,-2147483648,-552666948,"1,019438246578085"
2023-10-18 10:57:00,-2147483648,-535899962,"1,0191461835589812"
2023-10-18 10:58:00,-2147483648,-396553040,"1,016768005366545"
2023-10-18 10:59:00,-2147483648,-411004698,"1,0170150239816618"
2023-10-18 11:00:00,-2147483648,-260722693,"1,0144596686418783"
2023-10-18 11:01:00,-2147483648,-342900127,"1,0158512696631266"
2023-10-18 11:02:00,-2147483648,-469422760,"1,018011680608474"
2023-10-18 11:03:00,-2147483648,-412974596,"1,0170538392067454"
2023-10-18 11:04:00,-2147483648,-330398249,"1,0156508279970349"
2023-10-18 11:05:00,-2147483648,-320572923,"1,0154712505450572"
2023-10-18 11:06:00,-2147483648,-400763648,"1,0168379696415253"
2023-10-18 11:07:00,-2147483648,-336809271,"1,0157487322262837"
2023-10-18 11:08:00,-2147483648,-260830833,"1,0144563080306102"
2023-10-18 11:09:00,-2147483648,-198970016,"1,013407550971838"
2023-10-18 11:10:00,-2147483648,-261940121,"1,0144721453016852"
2023-10-18 11:11:00,-2147483648,-298508548,"1,0150944178414192"
2023-10-18 11:12:00,-2147483648,-383915825,"1,0165651636299913"
2023-10-18 11:13:00,-2147483648,-481547012,"1,0182251022327706"
2023-10-18 11:14:00,-2147483648,-394042509,"1,0167238235780534"
2023-10-18 11:15:00,-2147483648,-332974299,"1,015684029428905"
2023-10-18 11:16:00,-2147483648,-318068250,"1,0154289938806076"
2023-10-18 11:17:00,-2147483648,-341710406,"1,015832982423846"
2023-10-18 11:18:00,-2147483648,-281696261,"1,0148078563746432"
2023-10-18 11:19:00,-2147483648,-267810492,"1,0145710785519009"
2023-10-18 11:20:00,-2147483648,-299022806,"1,0151034387354705"
2023-10-18 11:21:00,-2147483648,-308596918,"1,0152670090286362"
2023-10-18 11:22:00,-2147483648,-286350036,"1,0148880233986874"
2023-10-18 11:23:00,-2147483648,-213416643,"1,0136494129133913"
2023-10-18 11:24:00,-2147483648,-152313014,"1,012607588702247"
2023-10-18 11:25:00,1843257081,-30074228,"1,0105132708961766"
2023-10-18 11:26:00,1857601488,-34452092,"1,0105880213659062"
2023-10-18 11:27:00,-2147483648,-131170453,"1,0122386912291703"
2023-10-18 11:28:00,2067654218,305,"1,0098406082186808"
2023-10-18 11:29:00,2051850859,1507,"1,009617980070244"
2023-10-18 11:30:00,-2147483648,-119380089,"1,01203953394543"
2023-10-18 11:31:00,-2147483648,-170756142,"1,012914304512037"
2023-10-18 11:32:00,-2147483648,-337326103,"1,0157571732249338"
2023-10-18 11:33:00,-2147483648,-395222434,"1,0167452956032477"
2023-10-18 11:34:00,-2147483648,-310903767,"1,0153206710466411"
2023-10-18 11:35:00,-2147483648,-384199685,"1,0165556481422393"
2023-10-18 11:36:00,-2147483648,-391035218,"1,0166846264938405"
2023-10-18 11:37:00,-2147483648,-535145013,"1,0191333698132718"
2023-10-18 11:38:00,-2147483648,-372049324,"1,0163497982601013"
2023-10-18 11:39:00,-2147483648,-248584749,"1,014242614064334"
2023-10-18 11:40:00,-2147483648,-303302094,"1,0151764866203494"
2023-10-18 11:41:00,-2147483648,-393480598,"1,0167270915640718"
2023-10-18 11:42:00,-2147483648,-436198586,"1,0174485172963177"
2023-10-18 11:43:00,-2147483648,-404991444,"1,0169119968561755"
2023-10-18 11:44:00,-2147483648,-370945345,"1,0163342039064152"
2023-10-18 11:45:00,-2147483648,-367025358,"1,0162679128539387"
2023-10-18 11:46:00,-2147483648,-370974481,"1,0163326016421088"
2023-10-18 11:47:00,-2147483648,-409369075,"1,0169863748583934"
2023-10-18 11:48:00,-2147483648,-472733023,"1,018068303778216"
2023-10-18 11:49:00,-2147483648,-526376086,"1,0189849088539689"
2023-10-18 11:50:00,-2147483648,-574446418,"1,0198041311404975"
2023-10-18 11:51:00,-2147483648,-553552813,"1,0194484709227922"
2023-10-18 11:52:00,-2147483648,-486061113,"1,0182956492174222"
2023-10-18 11:53:00,-2147483648,-483625846,"1,018254096528036"
2023-10-18 11:54:00,-2147483648,-480364843,"1,018198579508076"
2023-10-18 11:55:00,-2147483648,-559612542,"1,0195595829004849"
2023-10-18 11:56:00,-2147483648,-616879583,"1,0205308358919958"
2023-10-18 11:57:00,-2147483648,-602106650,"1,0202765981192747"
2023-10-18 11:58:00,-2147483648,-570662904,"1,019740207011249"
2023-10-18 11:59:00,-2147483648,-513436691,"1,0187746064848606"
2023-10-18 12:00:00,-2147483648,-438516839,"1,0174842090595464"
2023-10-18 12:01:00,-2147483648,-371858140,"1,0163616473147463"
2023-10-18 12:02:00,-2147483648,-537248104,"1,0191692633354454"
2023-10-18 12:03:00,-2147483648,-574061302,"1,0197990914493873"
2023-10-18 12:04:00,-2147483648,-681500960,"1,0216312426498348"
2023-10-18 12:05:00,-2147483648,-759436010,"1,0229669249192332"
2023-10-18 12:06:00,-2147483648,-810717568,"1,023841174374802"
2023-10-18 12:07:00,-2147483648,-809208033,"1,0238111093377722"
2023-10-18 12:08:00,-2147483648,-742243056,"1,0226767817681484"
2023-10-18 12:09:00,-2147483648,-614222901,"1,0204830007718473"
2023-10-18 12:10:00,-2147483648,-550506027,"1,019402488820755"
2023-10-18 12:11:00,-2147483648,-635072269,"1,0208512491665465"
2023-10-18 12:12:00,-2147483648,-709461193,"1,0221180054969752"
2023-10-18 12:13:00,-2147483648,-719303548,"1,0222765378518"
2023-10-18 12:14:00,-2147483648,-797131549,"1,023613495514749"
2023-10-18 12:15:00,-2147483648,-738917165,"1,0226101720365084"
2023-10-18 12:16:00,-2147483648,-665061202,"1,021350388457052"
2023-10-18 12:17:00,-2147483648,-588226228,"1,0200428104905457"
2023-10-18 12:18:00,-2147483648,-543709430,"1,019280620740877"
2023-10-18 12:19:00,-2147483648,-564703562,"1,0196386155223682"
2023-10-18 12:20:00,-2147483648,-569399364,"1,0197179925588713"
2023-10-18 12:21:00,-2147483648,-565389926,"1,0196496850030845"
2023-10-18 12:22:00,-2147483648,-496067042,"1,0184688266357538"
2023-10-18 12:23:00,-2147483648,-488525286,"1,0183377243372758"
2023-10-18 12:24:00,-2147483648,-565890978,"1,019659515261086"
2023-10-18 12:25:00,-2147483648,-489903331,"1,018366830110615"
2023-10-18 12:26:00,-2147483648,-562430361,"1,019598905788571"
2023-10-18 12:27:00,-2147483648,-621674174,"1,0206097506111502"
2023-10-18 12:28:00,-2147483648,-598764290,"1,0202200639854302"
2023-10-18 12:29:00,-2147483648,-592825642,"1,0201178001473732"
2023-10-18 12:30:00,-2147483648,-502027237,"1,0185731903072386"
2023-10-18 12:31:00,-2147483648,-465564497,"1,017947095283208"
2023-10-18 12:32:00,-2147483648,-506798721,"1,0186499941054474"
2023-10-18 12:33:00,-2147483648,-519268454,"1,018862671242746"
2023-10-18 12:34:00,-2147483648,-564610663,"1,0196398392011894"
2023-10-18 12:35:00,-2147483648,-553235252,"1,019442346443199"
2023-10-18 12:36:00,-2147483648,-520465074,"1,0188846760336874"
2023-10-18 12:37:00,-2147483648,-497580279,"1,0184926752710302"
2023-10-18 12:38:00,-2147483648,-407843330,"1,0169646240784045"
2023-10-18 12:39:00,-2147483648,-369964498,"1,016314017954096"
