,mean voltage p.u.,P,Q
2023-10-05 23:10:00,"0,9951298236573266",-10,0
2023-10-05 23:11:00,"0,9954599737847283",-10,0
2023-10-05 23:12:00,"0,9962853789055552",-10,0
2023-10-05 23:13:00,"0,9966705441200832",-10,0
2023-10-05 23:14:00,"0,9971107840263824",-10,0
2023-10-05 23:15:00,"0,9964504241669341",-10,0
2023-10-05 23:16:00,"0,9974409341537842",-10,0
2023-10-05 23:17:00,"0,9974409341537842",-10,0
2023-10-05 23:18:00,"0,9974409341537842",-10,0
2023-10-05 23:19:00,"0,9975510239326812",-10,0
2023-10-05 23:20:00,"0,9979958671123379",-10,0
2023-10-05 23:21:00,"0,9973861650267388",-10,0
2023-10-05 23:22:00,"0,996450922668488",-10,0
2023-10-05 23:23:00,"0,9964504837716752",-10,0
2023-10-05 23:24:00,"0,9970009057900168",-10,0
2023-10-05 23:25:00,"0,9971107900811546",-10,0
2023-10-05 23:26:00,"0,9978815313163635",-10,0
2023-10-05 23:27:00,"0,998431595663688",-10,0
2023-10-05 23:28:00,"0,9984314441406456",-10,0
2023-10-05 23:29:00,"0,9983214200292113",-10,0
2023-10-05 23:30:00,"0,9973313953653843",-10,0
2023-10-05 23:31:00,"0,9971108084261773",-10,0
2023-10-05 23:32:00,"0,9971107840263824",-10,0
2023-10-05 23:33:00,"0,9971107840263822",-10,0
2023-10-05 23:34:00,"0,9971107840263824",-10,0
2023-10-05 23:35:00,"0,9971107840263824",-10,0
2023-10-05 23:36:00,"0,9969457524244381",-10,0
2023-10-05 23:37:00,"0,9961206753459002",-10,0
2023-10-05 23:38:00,"0,9961203336442354",-10,0
2023-10-05 23:39:00,"0,995790178643704",-10,0
2023-10-05 23:40:00,"0,9956853698171981",-10,0
2023-10-05 23:41:00,"0,9957901294226161",-10,0
2023-10-05 23:42:00,"0,9964507027272868",-10,0
2023-10-05 23:43:00,"0,9964504837716028",-10,0
2023-10-05 23:44:00,"0,996945861840617",-10,0
2023-10-05 23:45:00,"0,9974411167117533",-10,0
2023-10-05 23:46:00,"0,9974409937584365",-10,0
2023-10-05 23:47:00,"0,9967808524959437",-10,0
2023-10-05 23:48:00,"0,9967806338990045",-10,0
2023-10-05 23:49:00,"0,9967806338989805",-10,0
2023-10-05 23:50:00,"0,9968356505043244",-10,0
2023-10-05 23:51:00,"0,9971108219957581",-10,0
2023-10-05 23:52:00,"0,9971107840263828",-10,0
2023-10-05 23:53:00,"0,9971107840263824",-10,0
2023-10-05 23:54:00,"0,9971107840263824",-10,0
2023-10-05 23:55:00,"0,9971107840263824",-10,0
2023-10-05 23:56:00,"0,9971107840263822",-10,0
2023-10-05 23:57:00,"0,9971107840263824",-10,0
2023-10-05 23:58:00,"0,9971107840263822",-10,0
2023-10-05 23:59:00,"0,9971107840263822",-10,0
2023-10-06 00:00:00,"0,9977711681717027",-10,0
2023-10-06 00:01:00,"0,998101348626492",-10,0
2023-10-06 00:02:00,"0,997551175649373",-10,0
2023-10-06 00:03:00,"0,9974409402452947",-10,0
2023-10-06 00:04:00,"0,9974409341537842",-10,0
2023-10-06 00:05:00,"0,9974409341537842",-10,0
2023-10-06 00:06:00,"0,997440934153784",-10,0
2023-10-06 00:07:00,"0,9974409341537842",-10,0
2023-10-06 00:08:00,"0,9974409341537842",-10,0
2023-10-06 00:09:00,"0,9983218025832281",-10,0
2023-10-06 00:10:00,"0,9992022220530729",-10,0
2023-10-06 00:11:00,"0,9994219782878514",-10,0
2023-10-06 00:12:00,"0,9987618124476202",-10,0
2023-10-06 00:13:00,"0,9981015124259692",-10,0
2023-10-06 00:14:00,"0,9977711389764036",-10,0
2023-10-06 00:15:00,"0,9974409887931801",-10,0
2023-10-06 00:16:00,"0,9974409341537857",-10,0
2023-10-06 00:17:00,"0,9974409341537842",-10,0
2023-10-06 00:18:00,"0,9974409341537842",-10,0
2023-10-06 00:19:00,"0,9974409341537842",-10,0
2023-10-06 00:20:00,"0,997444718718133",-10,0
2023-10-06 00:21:00,"0,9974959505565552",-10,0
2023-10-06 00:22:00,"0,9977711222254833",-10,0
2023-10-06 00:23:00,"0,9977710842811864",-10,0
2023-10-06 00:24:00,"0,9982114213095491",-10,0
2023-10-06 00:25:00,"0,9984314683890272",-10,0
2023-10-06 00:26:00,"0,9982663529298419",-10,0
2023-10-06 00:27:00,"0,9986516980441005",-10,0
2023-10-06 00:28:00,"0,9987616599259846",-10,0
2023-10-06 00:29:00,"0,9987616538726808",-10,0
2023-10-06 00:30:00,"0,9984314987274653",-10,0
2023-10-06 00:31:00,"0,9987617084595104",-10,0
2023-10-06 00:32:00,"0,9987616538726825",-10,0
2023-10-06 00:33:00,"0,9986516297592535",-10,0
2023-10-06 00:34:00,"0,9975516304170392",-10,0
2023-10-06 00:35:00,"0,9974409998936854",-10,0
2023-10-06 00:36:00,"0,9974409937584288",-10,0
2023-10-06 00:37:00,"0,9974409937584288",-10,0
2023-10-06 00:38:00,"0,997551030001531",-10,0
2023-10-06 00:39:00,"0,9971108811725496",-10,0
2023-10-06 00:40:00,"0,9975510614881018",-10,0
2023-10-06 00:41:00,"0,9984318326288254",-10,0
2023-10-06 00:42:00,"0,9990920817672874",-10,0
2023-10-06 00:43:00,"0,9994220682091962",-10,0
2023-10-06 00:44:00,"0,9994220137321309",-10,0
2023-10-06 00:45:00,"0,9994220137321292",-10,0
2023-10-06 00:46:00,"0,9997522183906581",-10,0
2023-10-06 00:47:00,"1,000412801418531",-11,0
2023-10-06 00:48:00,"1,0007427282318402",-11,0
2023-10-06 00:49:00,"1,0007426738463827",-11,0
2023-10-06 00:50:00,"0,999862640920675",-10,0
2023-10-06 00:51:00,"0,9997521699629598",-10,0
2023-10-06 00:52:00,"0,9987621445552936",-10,0
2023-10-06 00:53:00,"0,9987616538728012",-10,0
2023-10-06 00:54:00,"0,9981015123211454",-10,0
2023-10-06 00:55:00,"0,999422827568984",-10,0
2023-10-06 00:56:00,"0,9994219541278109",-10,0
2023-10-06 00:57:00,"0,9994219541274291",-10,0
2023-10-06 00:58:00,"0,999091918116114",-10,0
2023-10-06 00:59:00,"0,9993670365140953",-10,0
2023-10-06 01:00:00,"0,9994286367268078",-10,0
2023-10-06 01:01:00,"0,9992019194998579",-10,0
2023-10-06 01:02:00,"0,9993119300085546",-10,0
2023-10-06 01:03:00,"0,9990918282445496",-10,0
2023-10-06 01:04:00,"0,9993119481962541",-10,0
2023-10-06 01:05:00,"0,9989268329752974",-10,0
2023-10-06 01:06:00,"0,9983215974293564",-10,0
2023-10-06 01:07:00,"0,998101318320828",-10,0
2023-10-06 01:08:00,"0,998101294013233",-10,0
2023-10-06 01:09:00,"0,9983214382388653",-10,0
2023-10-06 01:10:00,"0,9995878612380716",-10,0
2023-10-06 01:11:00,"0,9997521773627166",-10,0
2023-10-06 01:12:00,"0,9997521638594755",-10,0
2023-10-06 01:13:00,"0,9996421397400989",-10,0
2023-10-06 01:14:00,"0,99909201506084",-10,0
2023-10-06 01:15:00,"0,999091863604739",-10,0
2023-10-06 01:16:00,"0,9990918636047277",-10,0
2023-10-06 01:17:00,"0,9990918636047272",-10,0
2023-10-06 01:18:00,"0,998926772380846",-10,0
2023-10-06 01:19:00,"0,999036794971277",-10,0
2023-10-06 01:20:00,"0,9992585619786079",-10,0
2023-10-06 01:21:00,"0,9998623763547921",-10,0
2023-10-06 01:22:00,"1,0000822785588444",-11,0
2023-10-06 01:23:00,"1,0000822543822885",-11,0
2023-10-06 01:24:00,"0,9996421709520147",-10,0
2023-10-06 01:25:00,"0,9994219783838892",-10,0
2023-10-06 01:26:00,"0,9990919181241799",-10,0
2023-10-06 01:27:00,"0,9987617084594324",-10,0
2023-10-06 01:28:00,"0,9987616538726825",-10,0
2023-10-06 01:29:00,"0,998761653872681",-10,0
2023-10-06 01:30:00,"0,998761653872681",-10,0
2023-10-06 01:31:00,"0,998761653872681",-10,0
2023-10-06 01:32:00,"0,998761653872681",-10,0
2023-10-06 01:33:00,"0,998761653872681",-10,0
2023-10-06 01:34:00,"0,998761653872681",-10,0
2023-10-06 01:35:00,"0,998761653872681",-10,0
2023-10-06 01:36:00,"0,998761653872681",-10,0
2023-10-06 01:37:00,"0,9979365898210224",-10,0
2023-10-06 01:38:00,"0,9971111257090188",-10,0
2023-10-06 01:39:00,"0,9971107840264408",-10,0
2023-10-06 01:40:00,"0,9964507024657757",-10,0
2023-10-06 01:41:00,"0,9961203288254562",-10,0
2023-10-06 01:42:00,"0,996450538484993",-10,0
2023-10-06 01:43:00,"0,9971110027648736",-10,0
2023-10-06 01:44:00,"0,9971107840264061",-10,0
2023-10-06 01:45:00,"0,9977713029110682",-10,0
2023-10-06 01:46:00,"0,9977710842812096",-10,0
2023-10-06 01:47:00,"0,9979912285148512",-10,0
2023-10-06 01:48:00,"0,9985967325818672",-10,0
2023-10-06 01:49:00,"0,9994223547551646",-10,0
2023-10-06 01:50:00,"0,9985968901813026",-10,0
2023-10-06 01:51:00,"0,9984314578460608",-10,0
2023-10-06 01:52:00,"0,9977713026703613",-10,0
2023-10-06 01:53:00,"0,9984316625207181",-10,0
2023-10-06 01:54:00,"0,9997529774074707",-10,0
2023-10-06 01:55:00,"1,0004126816293686",-11,0
2023-10-06 01:56:00,"0,9992575169601456",-10,0
2023-10-06 01:57:00,"0,9967836441961706",-10,0
2023-10-06 01:58:00,"0,9970007178788544",-10,0
2023-10-06 01:59:00,"0,9971107901018824",-10,0
2023-10-06 02:00:00,"0,9973329782103488",-10,0
2023-10-06 02:01:00,"0,9977711805062848",-10,0
2023-10-06 02:02:00,"0,9962315535281102",-10,0
2023-10-06 02:03:00,"0,9950204709093224",-10,0
2023-10-06 02:04:00,"0,9954050329829379",-10,0
2023-10-06 02:05:00,"0,9957901984019203",-10,0
2023-10-06 02:06:00,"0,9954600285393833",-10,0
2023-10-06 02:07:00,"0,9947998329935752",-10,0
2023-10-06 02:08:00,"0,9934798307320712",-10,0
2023-10-06 02:09:00,"0,9934789538114147",-10,0
2023-10-06 02:10:00,"0,9938091587957096",-10,0
2023-10-06 02:11:00,"0,9944696831572452",-10,0
2023-10-06 02:12:00,"0,9944694637979024",-10,0
2023-10-06 02:13:00,"0,9944143906311523",-10,0
2023-10-06 02:14:00,"0,9941392921284995",-10,0
2023-10-06 02:15:00,"0,994469459001436",-10,0
2023-10-06 02:16:00,"0,9947996687295138",-10,0
2023-10-06 02:17:00,"0,9947996139252816",-10,0
2023-10-06 02:18:00,"0,9946345823550701",-10,0
2023-10-06 02:19:00,"0,9941944261919937",-10,0
2023-10-06 02:20:00,"0,9939870360491229",-10,0
2023-10-06 02:21:00,"0,9931491571256095",-10,0
2023-10-06 02:22:00,"0,9923237418532301",-10,0
2023-10-06 02:23:00,"0,9942512121578979",-10,0
2023-10-06 02:24:00,"0,993974247391712",-10,0
2023-10-06 02:25:00,"0,9924895543218829",-10,0
2023-10-06 02:26:00,"0,9919383269042019",-10,0
2023-10-06 02:27:00,"0,9918280900908691",-10,0
2023-10-06 02:28:00,"0,9918280839647293",-10,0
2023-10-06 02:29:00,"0,9923785663289872",-10,0
2023-10-06 02:30:00,"0,9919932636589587",-10,0
2023-10-06 02:31:00,"0,9914980575033043",-10,0
2023-10-06 02:32:00,"0,9918281388904371",-10,0
2023-10-06 02:33:00,"0,9924886039773104",-10,0
2023-10-06 02:34:00,"0,9924883842195574",-10,0
2023-10-06 02:35:00,"0,992488384219533",-10,0
2023-10-06 02:36:00,"0,9924883842195331",-10,0
2023-10-06 02:37:00,"0,990893871982879",-10,0
2023-10-06 02:38:00,"0,9982382827307842",-10,0
2023-10-06 02:39:00,"1,0030653993330556",-11,0
2023-10-06 02:40:00,"1,0029054198813776",-11,0
2023-10-06 02:41:00,"1,0020636279332409",-11,0
2023-10-06 02:42:00,"1,001733238317448",-11,0
2023-10-06 02:43:00,"1,0019532683411525",-11,0
2023-10-06 02:44:00,"1,0023935807940942",-11,0
2023-10-06 02:45:00,"1,0023934840880395",-11,0
2023-10-06 02:46:00,"1,0023934840880353",-11,0
2023-10-06 02:47:00,"1,0016233305373308",-11,0
2023-10-06 02:48:00,"1,000853000472009",-11,0
2023-10-06 02:49:00,"1,0007426799271768",-11,0
2023-10-06 02:50:00,"1,0006326497216247",-11,0
2023-10-06 02:51:00,"1,0004124883398595",-11,0
2023-10-06 02:52:00,"1,000192427974454",-11,0
2023-10-06 02:53:00,"0,9994223104440858",-10,0
2023-10-06 02:54:00,"0,998102167059843",-10,0
2023-10-06 02:55:00,"0,9981012940136144",-10,0
2023-10-06 02:56:00,"0,9994228278580096",-10,0
2023-10-06 02:57:00,"0,9994219541279216",-10,0
2023-10-06 02:58:00,"0,9989268218437456",-10,0
2023-10-06 02:59:00,"0,9984315669719884",-10,0
2023-10-06 03:00:00,"0,999755602632661",-10,0
2023-10-06 03:01:00,"1,00107363203877",-11,0
2023-10-06 03:02:00,"1,002174027861818",-11,0
2023-10-06 03:03:00,"1,0040461589157714",-11,0
2023-10-06 03:04:00,"1,0026146855324627",-11,0
2023-10-06 03:05:00,"1,001403706308988",-11,0
2023-10-06 03:06:00,"1,0014029741014523",-11,0
2023-10-06 03:07:00,"1,001402974101185",-11,0
2023-10-06 03:08:00,"1,0017332382760833",-11,0
2023-10-06 03:09:00,"1,00272418347249",-11,0
2023-10-06 03:10:00,"1,002723693820201",-11,0
2023-10-06 03:11:00,"1,0010192599560908",-11,0
2023-10-06 03:12:00,"1,0010728850147104",-11,0
2023-10-06 03:13:00,"1,0014030285221998",-11,0
2023-10-06 03:14:00,"1,0014029741011865",-11,0
2023-10-06 03:15:00,"1,001402974101185",-11,0
2023-10-06 03:16:00,"1,0017332382760833",-11,0
2023-10-06 03:17:00,"1,0017331838332333",-11,0
2023-10-06 03:18:00,"1,0020633287416048",-11,0
2023-10-06 03:19:00,"1,0019532502285646",-11,0
2023-10-06 03:20:00,"1,0009857729446603",-11,0
2023-10-06 03:21:00,"0,999972796887016",-10,0
2023-10-06 03:22:00,"0,9979931676424115",-10,0
2023-10-06 03:23:00,"0,9982113480314746",-10,0
2023-10-06 03:24:00,"1,0000840076635849",-11,0
2023-10-06 03:25:00,"1,0004125180516237",-11,0
2023-10-06 03:26:00,"0,9997523818034547",-10,0
2023-10-06 03:27:00,"0,9994220087322301",-10,0
2023-10-06 03:28:00,"0,9994219541275416",-10,0
2023-10-06 03:29:00,"0,9995870726312547",-10,0
2023-10-06 03:30:00,"0,9997521774927176",-10,0
2023-10-06 03:31:00,"0,9995320681417856",-10,0
2023-10-06 03:32:00,"0,998761950780742",-10,0
2023-10-06 03:33:00,"0,9984314988256568",-10,0
2023-10-06 03:34:00,"0,9998081266810775",-10,0
2023-10-06 03:35:00,"1,0130453720178512",-11,0
2023-10-06 03:36:00,"1,012958887903249",-11,0
2023-10-06 03:37:00,"1,013179087697753",-11,0
2023-10-06 03:38:00,"1,0142802016212051",-11,0
2023-10-06 03:39:00,"1,0146098672195247",-11,0
2023-10-06 03:40:00,"1,0153443638404596",-11,0
2023-10-06 03:41:00,"1,0134559581749871",-11,0
2023-10-06 03:42:00,"1,0115849393216785",-11,0
2023-10-06 03:43:00,"1,0109780463974094",-11,0
2023-10-06 03:44:00,"1,0109778642376568",-11,0
2023-10-06 03:45:00,"1,01097786423764",-11,0
2023-10-06 03:46:00,"1,0102077081728067",-11,0
2023-10-06 03:47:00,"1,0089975699520306",-11,0
2023-10-06 03:48:00,"1,0093271077918224",-11,0
2023-10-06 03:49:00,"1,0091619626426211",-11,0
2023-10-06 03:50:00,"1,0086667560931226",-11,0
2023-10-06 03:51:00,"1,00767661100445",-11,0
2023-10-06 03:52:00,"1,007841242857454",-11,0
2023-10-06 03:53:00,"1,0086670918243006",-11,0
2023-10-06 03:54:00,"1,0086667537412397",-11,0
2023-10-06 03:55:00,"1,0074567907839709",-11,0
2023-10-06 03:56:00,"1,0070159207963378",-11,0
2023-10-06 03:57:00,"1,0058059817061398",-11,0
2023-10-06 03:58:00,"1,0053651107135877",-11,0
2023-10-06 03:59:00,"1,0056952779771804",-11,0
2023-10-06 04:00:00,"1,0051675238805793",-11,0
2023-10-06 04:01:00,"1,005034813078503",-11,0
2023-10-06 04:02:00,"1,0050348043165394",-11,0
2023-10-06 04:03:00,"1,0050348043165391",-11,0
2023-10-06 04:04:00,"1,0044846848761253",-11,0
2023-10-06 04:05:00,"1,0008045149427394",-11,0
2023-10-06 04:06:00,"1,0014031530339131",-11,0
2023-10-06 04:07:00,"1,0139165853425074",-11,0
2023-10-06 04:08:00,"1,0073673238134162",-11,0
2023-10-06 04:09:00,"1,0073460342472562",-11,0
2023-10-06 04:10:00,"1,007346034022286",-11,0
2023-10-06 04:11:00,"1,0073460340222862",-11,0
2023-10-06 04:12:00,"1,0073460340222864",-11,0
2023-10-06 04:13:00,"1,0073460340222864",-11,0
2023-10-06 04:14:00,"1,007676297875987",-11,0
2023-10-06 04:15:00,"1,0080063883242207",-11,0
2023-10-06 04:16:00,"1,0075112605502383",-11,0
2023-10-06 04:17:00,"1,0067409839266352",-11,0
2023-10-06 04:18:00,"1,0043772854260786",-11,0
2023-10-06 04:19:00,"1,0030546563533582",-11,0
2023-10-06 04:20:00,"1,0030543887499486",-11,0
2023-10-06 04:21:00,"1,0017889385682994",-11,0
2023-10-06 04:22:00,"0,999095434772293",-10,0
2023-10-06 04:23:00,"0,9998624882598128",-10,0
2023-10-06 04:24:00,"1,0020656964188268",-11,0
2023-10-06 04:25:00,"1,0048185148098343",-11,0
2023-10-06 04:26:00,"1,0050348275949472",-11,0
2023-10-06 04:27:00,"1,0048147680651112",-11,0
2023-10-06 04:28:00,"1,0040996236931703",-11,0
2023-10-06 04:29:00,"1,0040442958541087",-11,0
2023-10-06 04:30:00,"1,003054272923401",-11,0
2023-10-06 04:31:00,"1,001953848468225",-11,0
2023-10-06 04:32:00,"0,9973415689496689",-10,0
2023-10-06 04:33:00,"0,9972208811083529",-10,0
2023-10-06 04:34:00,"0,9982669469561312",-10,0
2023-10-06 04:35:00,"0,997826256288633",-10,0
2023-10-06 04:36:00,"0,9967811817529655",-10,0
2023-10-06 04:37:00,"0,9967806338991309",-10,0
2023-10-06 04:38:00,"0,9976063807668227",-10,0
2023-10-06 04:39:00,"0,997771157491841",-10,0
2023-10-06 04:40:00,"0,998457735555872",-10,0
2023-10-06 04:41:00,"0,9987617001271891",-10,0
2023-10-06 04:42:00,"0,999201931153414",-10,0
2023-10-06 04:43:00,"0,999421978351872",-10,0
2023-10-06 04:44:00,"0,9997522184022928",-10,0
2023-10-06 04:45:00,"1,000412682130555",-11,0
2023-10-06 04:46:00,"1,0010729821335518",-11,0
2023-10-06 04:47:00,"1,000852728255853",-11,0
2023-10-06 04:48:00,"1,0017335711040063",-11,0
2023-10-06 04:49:00,"1,0017331838333063",-11,0
2023-10-06 04:50:00,"1,0010729820687592",-11,0
2023-10-06 04:51:00,"1,001072764369162",-11,0
2023-10-06 04:52:00,"1,0007427282678765",-11,0
2023-10-06 04:53:00,"1,000412518611064",-11,0
2023-10-06 04:54:00,"0,9997523818038239",-10,0
2023-10-06 04:55:00,"0,9992570316432797",-10,0
2023-10-06 04:56:00,"0,9984868158981117",-10,0
2023-10-06 04:57:00,"0,9987616916978737",-10,0
2023-10-06 04:58:00,"0,9987616538726816",-10,0
2023-10-06 04:59:00,"0,9995874000626759",-10,0
2023-10-06 05:00:00,"1,0008374388680223",-11,0
2023-10-06 05:01:00,"1,0007426783328288",-11,0
2023-10-06 05:02:00,"1,0007426738463812",-11,0
2023-10-06 05:03:00,"1,000632649720956",-11,0
2023-10-06 05:04:00,"1,0000824057540372",-11,0
2023-10-06 05:05:00,"1,0000273004180642",-11,0
2023-10-06 05:06:00,"0,9990372794560851",-10,0
2023-10-06 05:07:00,"0,9987616918939604",-10,0
2023-10-06 05:08:00,"0,9959591717784128",-10,0
2023-10-06 05:09:00,"0,9928783887012118",-10,0
2023-10-06 05:10:00,"0,9914988339777133",-10,0
2023-10-06 05:11:00,"0,9914978742331474",-10,0
2023-10-06 05:12:00,"0,9923787449915044",-10,0
2023-10-06 05:13:00,"0,991828177171305",-10,0
2023-10-06 05:14:00,"0,9969035840397265",-10,0
2023-10-06 05:15:00,"1,0010816021039308",-11,0
2023-10-06 05:16:00,"1,0060375212454913",-11,0
2023-10-06 05:17:00,"1,0065207448976334",-11,0
2023-10-06 05:18:00,"1,0084484165788177",-11,0
2023-10-06 05:19:00,"1,0086667773770557",-11,0
2023-10-06 05:20:00,"1,008682453602049",-11,0
2023-10-06 05:21:00,"1,0111459701157826",-11,0
2023-10-06 05:22:00,"1,011187516953145",24836704,7609910
2023-10-06 05:23:00,"1,0098969704625371",89145975,8092695
2023-10-06 05:24:00,"1,009895851317618",92608840,4216743
2023-10-06 05:25:00,"1,010262766096507",99843468,12764796
2023-10-06 05:26:00,"1,0106223307054885",117493259,6359953
2023-10-06 05:27:00,"1,0100593961126414",147859791,16228363
2023-10-06 05:28:00,"1,0094415740062574",170988103,9510534
2023-10-06 05:29:00,"1,0097154467326863",182358425,21163867
2023-10-06 05:30:00,"1,010842939572659",181608139,34149947
2023-10-06 05:31:00,"1,0130329481976008",172531767,38968982
2023-10-06 05:32:00,"1,0137525338824187",159125037,32027978
2023-10-06 05:33:00,"1,013387620706527",148839119,27838266
2023-10-06 05:34:00,"1,0120086833713782",134299964,17133705
2023-10-06 05:35:00,"1,0114154309134495",119333038,14650462
2023-10-06 05:36:00,"1,0110915527765354",122854262,13521868
2023-10-06 05:37:00,"1,010707550438387",138871293,20946362
2023-10-06 05:38:00,"1,0107580288387932",156916852,23639778
2023-10-06 05:39:00,"1,0107936915141549",169488216,25711985
2023-10-06 05:40:00,"1,0108632829540831",187746569,36754735
2023-10-06 05:41:00,"1,0115518487749056",202627056,32989575
2023-10-06 05:42:00,"1,0117376375320373",208448606,35974446
2023-10-06 05:43:00,"1,0118995102427009",207742001,35345918
2023-10-06 05:44:00,"1,0121394241212431",208663519,43343940
2023-10-06 05:45:00,"1,0125687895175113",202966327,44868836
2023-10-06 05:46:00,"1,0125382188566308",198282615,36314219
2023-10-06 05:47:00,"1,0125286241097649",192518102,38405630
2023-10-06 05:48:00,"1,0125205347492416",184670540,43501281
2023-10-06 05:49:00,"1,0126199887868943",181885637,41796007
2023-10-06 05:50:00,"1,013946571966741",181196316,45205449
2023-10-06 05:51:00,"1,0148158966881369",181122438,40665093
2023-10-06 05:52:00,"1,0141450290533642",180595703,36384871
2023-10-06 05:53:00,"1,01379978060882",174641086,36214596
2023-10-06 05:54:00,"1,0132304354424253",165726911,37359247
2023-10-06 05:55:00,"1,0134298855005228",157900406,36814314
2023-10-06 05:56:00,"1,0150980430059615",161844589,40025527
2023-10-06 05:57:00,"1,014959207478444",174014267,38922846
2023-10-06 05:58:00,"1,0147166511936307",185713712,40560051
2023-10-06 05:59:00,"1,0141050435145151",201564388,44687745
2023-10-06 06:00:00,"1,0136353239347615",225531080,54364756
2023-10-06 06:01:00,"1,0126317516241523",263268290,30722263
2023-10-06 06:02:00,"1,008169459905612",327923280,149676
2023-10-06 06:03:00,"1,0053826361351548",403798376,13836
2023-10-06 06:04:00,"1,003882462091289",464966916,8687
2023-10-06 06:05:00,"1,00398560352405",507028416,3932
2023-10-06 06:06:00,"1,0039284853418646",528269683,1011
2023-10-06 06:07:00,"1,0033980828900906",535963664,152
2023-10-06 06:08:00,"1,0034048204408974",538735185,17
2023-10-06 06:09:00,"1,0040740155505097",542535149,26
2023-10-06 06:10:00,"1,0041450887368597",571238283,1830
2023-10-06 06:11:00,"1,0040459851694248",531334771,3537
2023-10-06 06:12:00,"1,00388912759178",468197126,8857
2023-10-06 06:13:00,"1,0038210176212774",440798905,1668
2023-10-06 06:14:00,"1,0038713690485206",461058431,912
2023-10-06 06:15:00,"1,0046104044043154",492978470,2221
2023-10-06 06:16:00,"1,0051683653788617",518504628,1417
