,mean voltage p.u.,P,Q
2023-08-11 06:11:00,"1,009608420457746",1587132462,291868134
2023-08-11 06:12:00,"1,0096548597754758",1606786376,291017543
2023-08-11 06:13:00,"1,010029198729067",1627238816,313663131
2023-08-11 06:14:00,"1,0103991534314882",1646960110,285646171
2023-08-11 06:15:00,"1,010487456225264",1669424636,300643834
2023-08-11 06:16:00,"1,010392785739799",1689371128,285216349
2023-08-11 06:17:00,"1,0098993459030263",1710668646,286062267
2023-08-11 06:18:00,"1,0085303674163346",1733646693,260271287
2023-08-11 06:19:00,"1,0094257639400928",1762672008,385364547
2023-08-11 06:20:00,"1,0113699351404846",1784938123,373382954
2023-08-11 06:21:00,"1,0117075740126205",1808651123,400778911
2023-08-11 06:22:00,"1,011752113676852",1831625067,395460509
2023-08-11 06:23:00,"1,011835271628981",1854345477,407893676
2023-08-11 06:24:00,"1,0118421913085247",1875557350,387499815
2023-08-11 06:25:00,"1,011877167899322",1897583395,403640068
2023-08-11 06:26:00,"1,0116342440500838",1916401991,421426880
2023-08-11 06:27:00,"1,0114438242275685",1933485092,440128006
2023-08-11 06:28:00,"1,0115526796165029",1949420218,471735943
2023-08-11 06:29:00,"1,0114893322551952",1968553886,471355114
2023-08-11 06:30:00,"1,013104407443998",1992148987,532150212
2023-08-11 06:31:00,"1,0141653743301475",2017716548,538636699
2023-08-11 06:32:00,"1,0139853156492495",2039703302,532012730
2023-08-11 06:33:00,"1,012250611521412",2060252680,515537517
2023-08-11 06:34:00,"1,01253792958226",2088790285,540473822
2023-08-11 06:35:00,"1,0134220092186144",2106412756,549729288
2023-08-11 06:36:00,"1,014154318148366",2127396647,561085038
2023-08-11 06:37:00,"1,014216999725457",-2147483648,566977995
2023-08-11 06:38:00,"1,013210239990742",-2147483648,562182121
2023-08-11 06:39:00,"1,0129754769384025",-2147483648,559400941
2023-08-11 06:40:00,"1,013119864480707",-2147483648,604741839
2023-08-11 06:41:00,"1,013141182080416",-2147483648,592380536
2023-08-11 06:42:00,"1,013154126342504",-2147483648,576141863
2023-08-11 06:43:00,"1,0132128269430607",-2147483648,584682955
2023-08-11 06:44:00,"1,0132865358057537",-2147483648,594865537
2023-08-11 06:45:00,"1,013354227244904",-2147483648,602865305
2023-08-11 06:46:00,"1,0131889989680345",-2147483648,610793215
2023-08-11 06:47:00,"1,0131501136468462",-2147483648,621298008
2023-08-11 06:48:00,"1,0131728519110392",-2147483648,610176704
2023-08-11 06:49:00,"1,0130662886653594",-2147483648,659492105
2023-08-11 06:50:00,"1,0131706712634465",-2147483648,685287346
2023-08-11 06:51:00,"1,0139678980366476",-2147483648,656122883
2023-08-11 06:52:00,"1,0140542332845215",-2147483648,628977415
2023-08-11 06:53:00,"1,0132765178798138",-2147483648,647905463
2023-08-11 06:54:00,"1,0127860091519776",-2147483648,628655717
2023-08-11 06:55:00,"1,012580801578756",-2147483648,638240453
2023-08-11 06:56:00,"1,01287547486155",-2147483648,606701233
2023-08-11 06:57:00,"1,0126287961621556",-2147483648,646146314
2023-08-11 06:58:00,"1,0126147285057188",-2147483648,669273471
2023-08-11 06:59:00,"1,0135018378863003",-2147483648,675769698
2023-08-11 07:00:00,"1,0116323298157543",-2147483648,583837807
2023-08-11 07:01:00,"1,010338032999376",-2147483648,619202457
2023-08-11 07:02:00,"1,0103220360962066",-2147483648,595775457
2023-08-11 07:03:00,"1,0104942557860588",-2147483648,579166883
2023-08-11 07:04:00,"1,0107684057714243",-2147483648,676750442
2023-08-11 07:05:00,"1,0107594738682826",-2147483648,655974907
2023-08-11 07:06:00,"1,0108770393840452",-2147483648,690236429
2023-08-11 07:07:00,"1,0117214698825387",-2147483648,706852118
2023-08-11 07:08:00,"1,0122606609125364",-2147483648,689652804
2023-08-11 07:09:00,"1,0128181036744155",-2147483648,771765040
2023-08-11 07:10:00,"1,0129274307508844",-2147483648,804707992
2023-08-11 07:11:00,"1,0131792265124815",-2147483648,804855912
2023-08-11 07:12:00,"1,0147742970229607",-2147483648,867156653
2023-08-11 07:13:00,"1,0153948575934204",-2147483648,835312899
2023-08-11 07:14:00,"1,0155265511938552",-2147483648,876046364
2023-08-11 07:15:00,"1,0149211224182944",-2147483648,877562247
2023-08-11 07:16:00,"1,0143814336944998",-2147483648,865797374
2023-08-11 07:17:00,"1,0143487102417943",-2147483648,884619618
2023-08-11 07:18:00,"1,014636369678194",-2147483648,901343325
2023-08-11 07:19:00,"1,015059676289073",-2147483648,879538842
2023-08-11 07:20:00,"1,0159449398457",-2147483648,912081400
2023-08-11 07:21:00,"1,0156005803725203",-2147483648,887448446
2023-08-11 07:22:00,"1,0152447901264443",-2147483648,904329973
2023-08-11 07:23:00,"1,015060253213378",-2147483648,946216802
2023-08-11 07:24:00,"1,015018750048414",-2147483648,910605176
2023-08-11 07:25:00,"1,0154382962169095",-2147483648,932333929
2023-08-11 07:26:00,"1,0154557100224473",-2147483648,926350542
2023-08-11 07:27:00,"1,015514440836085",-2147483648,933724218
2023-08-11 07:28:00,"1,0155649772357913",-2147483648,939176921
2023-08-11 07:29:00,"1,0144156302228853",-2147483648,895056454
2023-08-11 07:30:00,"1,013552170876009",-2147483648,881136191
2023-08-11 07:31:00,"1,0136204315513722",-2147483648,896907320
2023-08-11 07:32:00,"1,013701586982716",-2147483648,917108710
2023-08-11 07:33:00,"1,013688462522454",-2147483648,898880780
2023-08-11 07:34:00,"1,0137075852037258",-2147483648,894363998
2023-08-11 07:35:00,"1,0138665958386957",-2147483648,992931456
2023-08-11 07:36:00,"1,0223213338584485",-2147483648,1263361530
2023-08-11 07:37:00,"1,023153123773268",-2147483648,1394159809
2023-08-11 07:38:00,"1,025109104816642",-2147483648,1445406455
2023-08-11 07:39:00,"1,0264636887808647",-2147483648,1448988422
2023-08-11 07:40:00,"1,026500657786766",-2147483648,1403817335
2023-08-11 07:41:00,"1,02649768016021",-2147483648,1505789785
2023-08-11 07:42:00,"1,0265098731606117",-2147483648,1493727121
2023-08-11 07:43:00,"1,02650276668487",-2147483648,1474474257
2023-08-11 07:44:00,"1,0263109441632754",-2147483648,1493429727
2023-08-11 07:45:00,"1,0261112264879777",-2147483648,1462702484
2023-08-11 07:46:00,"1,026000157463001",-2147483648,1493517696
2023-08-11 07:47:00,"1,025893320852152",-2147483648,1429137076
2023-08-11 07:48:00,"1,0256297568655417",-2147483648,1490394923
2023-08-11 07:49:00,"1,0254763276511178",-2147483648,1502669939
2023-08-11 07:50:00,"1,0254982227994338",-2147483648,1500531466
2023-08-11 07:51:00,"1,0255846386554242",-2147483648,1526285479
2023-08-11 07:52:00,"1,0253624304260067",-2147483648,1506106963
2023-08-11 07:53:00,"1,0252820097549789",-2147483648,1500642155
2023-08-11 07:54:00,"1,0247809830118375",-2147483648,1480786510
2023-08-11 07:55:00,"1,0239701960653862",-2147483648,1471144625
2023-08-11 07:56:00,"1,0218310686520249",-2147483648,1376201375
2023-08-11 07:57:00,"1,0213926130083657",-2147483648,1316187208
2023-08-11 07:58:00,"1,02051778028469",-2147483648,1394644224
2023-08-11 07:59:00,"1,0215715425198926",-2147483648,1457519030
2023-08-11 08:00:00,"1,02217250030862",-2147483648,1422723586
2023-08-11 08:01:00,"1,0211023265781547",-2147483648,1417709654
2023-08-11 08:02:00,"1,0220002544055609",-2147483648,1512634072
2023-08-11 08:03:00,"1,0224635786220508",-2147483648,1557330481
2023-08-11 08:04:00,"1,0229342635288683",-2147483648,1512869900
2023-08-11 08:05:00,"1,0231665649833317",-2147483648,1505776138
2023-08-11 08:06:00,"1,023314512453246",-2147483648,1533817486
2023-08-11 08:07:00,"1,0231815448521278",-2147483648,1530128249
2023-08-11 08:08:00,"1,023142042847564",-2147483648,1503823480
2023-08-11 08:09:00,"1,0229375008255213",-2147483648,1501251903
2023-08-11 08:10:00,"1,0221806342024282",-2147483648,1491142200
2023-08-11 08:11:00,"1,02174184454069",-2147483648,1434000761
2023-08-11 08:12:00,"1,0211190251584388",-2147483648,1485110500
2023-08-11 08:13:00,"1,0205807895882573",-2147483648,1478888484
2023-08-11 08:14:00,"1,0216905089648098",-2147483648,1593968613
2023-08-11 08:15:00,"1,0238232124367483",-2147483648,1581421228
2023-08-11 08:16:00,"1,023733774403785",-2147483648,1527309598
2023-08-11 08:17:00,"1,0222768135894544",-2147483648,1540429111
2023-08-11 08:18:00,"1,02204682269778",-2147483648,1617735359
2023-08-11 08:19:00,"1,0228899975173502",-2147483648,1641961616
2023-08-11 08:20:00,"1,024083725967075",-2147483648,1629629438
2023-08-11 08:21:00,"1,0242022319919064",-2147483648,1667836410
2023-08-11 08:22:00,"1,024346284581271",-2147483648,1711461686
2023-08-11 08:23:00,"1,024309838573919",-2147483648,1677946666
2023-08-11 08:24:00,"1,024618990108394",-2147483648,1702032656
2023-08-11 08:25:00,"1,0247524181572327",-2147483648,1701397544
2023-08-11 08:26:00,"1,0247386980843227",-2147483648,1684359438
2023-08-11 08:27:00,"1,0247573126149132",-2147483648,1683228182
2023-08-11 08:28:00,"1,0248907857439935",-2147483648,1733029654
2023-08-11 08:29:00,"1,0248991066438224",-2147483648,1725347883
2023-08-11 08:30:00,"1,0249662043220025",-2147483648,1741048768
2023-08-11 08:31:00,"1,025216739036363",-2147483648,1766292051
2023-08-11 08:32:00,"1,0255711555088938",-2147483648,1769312323
2023-08-11 08:33:00,"1,0257168126755332",-2147483648,1754614375
2023-08-11 08:34:00,"1,0248161637813733",-2147483648,1755041711
2023-08-11 08:35:00,"1,024116838399204",-2147483648,1746622556
2023-08-11 08:36:00,"1,024241920578853",-2147483648,1791822763
2023-08-11 08:37:00,"1,0248395640746464",-2147483648,1804765408
2023-08-11 08:38:00,"1,0248736792917508",-2147483648,1763787998
2023-08-11 08:39:00,"1,0250393129996325",-2147483648,1801329673
2023-08-11 08:40:00,"1,025363404546215",-2147483648,1812850480
2023-08-11 08:41:00,"1,0252854299909395",-2147483648,1768411286
2023-08-11 08:42:00,"1,025308222221073",-2147483648,1770673878
2023-08-11 08:43:00,"1,0255327641978853",-2147483648,1859624520
2023-08-11 08:44:00,"1,0252481233433952",-2147483648,1796194488
2023-08-11 08:45:00,"1,0242298489156765",-2147483648,1815780560
2023-08-11 08:46:00,"1,0241426562477898",-2147483648,1794385289
2023-08-11 08:47:00,"1,0245726978796177",-2147483648,1832585858
2023-08-11 08:48:00,"1,0245712542415073",-2147483648,1822110114
2023-08-11 08:49:00,"1,0247442156951994",-2147483648,1889000264
2023-08-11 08:50:00,"1,0247124783054682",-2147483648,1864998804
2023-08-11 08:51:00,"1,0245546516522823",-2147483648,1783502344
2023-08-11 08:52:00,"1,0246148392140433",-2147483648,1799033925
2023-08-11 08:53:00,"1,024731100639484",-2147483648,1839149396
2023-08-11 08:54:00,"1,0247795684088612",-2147483648,1850481507
2023-08-11 08:55:00,"1,0248133178120196",-2147483648,1858883615
2023-08-11 08:56:00,"1,0249150024264468",-2147483648,1894401119
2023-08-11 08:57:00,"1,0248894503948005",-2147483648,1874348689
2023-08-11 08:58:00,"1,0247541397255069",-2147483648,1852055881
2023-08-11 08:59:00,"1,0238144171028078",-2147483648,1882748622
2023-08-11 09:00:00,"1,0247344308848665",-2147483648,1871777070
2023-08-11 09:01:00,"1,0250142701218024",-2147483648,1889273335
2023-08-11 09:02:00,"1,0245098523922245",-2147483648,1851181742
2023-08-11 09:03:00,"1,024209352083151",-2147483648,1804651278
2023-08-11 09:04:00,"1,0236115214272208",-2147483648,1815230386
2023-08-11 09:05:00,"1,022354722402057",-2147483648,1778903482
2023-08-11 09:06:00,"1,0220045354741936",-2147483648,1858501651
2023-08-11 09:07:00,"1,022575650401372",-2147483648,1865427435
2023-08-11 09:08:00,"1,0230718929427776",-2147483648,1864045944
2023-08-11 09:09:00,"1,0231608353075616",-2147483648,1877100583
2023-08-11 09:10:00,"1,023094132433632",-2147483648,1840310256
2023-08-11 09:11:00,"1,0230618130354496",-2147483648,1814432881
2023-08-11 09:12:00,"1,0230485400542515",-2147483648,1795812223
2023-08-11 09:13:00,"1,0221857563526704",-2147483648,1836920774
2023-08-11 09:14:00,"1,0224523580864413",-2147483648,1874714058
2023-08-11 09:15:00,"1,0229123663017976",-2147483648,1855648711
2023-08-11 09:16:00,"1,0226670097462738",-2147483648,1837591484
2023-08-11 09:17:00,"1,022581126870018",-2147483648,1837617120
2023-08-11 09:18:00,"1,0226703102149",-2147483648,1881731472
2023-08-11 09:19:00,"1,0225666117976937",-2147483648,1876513729
2023-08-11 09:20:00,"1,0226247628831169",-2147483648,1878099284
2023-08-11 09:21:00,"1,0227985673235531",-2147483648,1887697989
2023-08-11 09:22:00,"1,0233528304420931",-2147483648,1896614804
2023-08-11 09:23:00,"1,0233536950701678",-2147483648,1897935395
2023-08-11 09:24:00,"1,0237084437306538",-2147483648,1921324510
2023-08-11 09:25:00,"1,023667945532029",-2147483648,1888870038
2023-08-11 09:26:00,"1,023676178084078",-2147483648,1897687651
2023-08-11 09:27:00,"1,023571565115576",-2147483648,1898320117
2023-08-11 09:28:00,"1,0233465712646188",-2147483648,1892039252
2023-08-11 09:29:00,"1,023380283303368",-2147483648,1880106118
2023-08-11 09:30:00,"1,0236898282252316",-2147483648,1908331355
2023-08-11 09:31:00,"1,024208440030943",-2147483648,1889952526
2023-08-11 09:32:00,"1,0242641647017665",-2147483648,1853254979
2023-08-11 09:33:00,"1,0236015172564337",-2147483648,1842287179
2023-08-11 09:34:00,"1,0228327485822444",-2147483648,1835909059
2023-08-11 09:35:00,"1,0215775365137634",-2147483648,1792045105
2023-08-11 09:36:00,"1,0213038822458098",-2147483648,1828905687
2023-08-11 09:37:00,"1,0218545548831994",-2147483648,1835337902
2023-08-11 09:38:00,"1,0219389500924958",-2147483648,1819245138
2023-08-11 09:39:00,"1,0219283294218051",-2147483648,1809541952
2023-08-11 09:40:00,"1,0221814495215786",-2147483648,1834565003
2023-08-11 09:41:00,"1,0222986562096723",-2147483648,1841359954
2023-08-11 09:42:00,"1,0222778008249471",-2147483648,1826814207
2023-08-11 09:43:00,"1,0229016802946502",-2147483648,1889547473
2023-08-11 09:44:00,"1,0230614900204384",-2147483648,1928874489
2023-08-11 09:45:00,"1,0230193378746544",-2147483648,1897052884
2023-08-11 09:46:00,"1,0236617451564134",-2147483648,1887839922
2023-08-11 09:47:00,"1,0236343160798027",-2147483648,1866330359
2023-08-11 09:48:00,"1,023535199204991",-2147483648,1873236000
2023-08-11 09:49:00,"1,0229601021195198",-2147483648,1847875243
2023-08-11 09:50:00,"1,0227927049604515",-2147483648,1885960091
2023-08-11 09:51:00,"1,0227064606863467",-2147483648,1902838031
2023-08-11 09:52:00,"1,023099768471428",-2147483648,1914573964
2023-08-11 09:53:00,"1,0238677462234422",-2147483648,1961626239
2023-08-11 09:54:00,"1,0245413941612571",-2147483648,1937415753
2023-08-11 09:55:00,"1,0247101193040171",-2147483648,1945257175
2023-08-11 09:56:00,"1,0247175079506394",-2147483648,1951751818
2023-08-11 09:57:00,"1,024646762574951",-2147483648,1936601632
2023-08-11 09:58:00,"1,0240223436834794",-2147483648,1914313448
2023-08-11 09:59:00,"1,0236999528479631",-2147483648,1915765114
2023-08-11 10:00:00,"1,0240755371284038",-2147483648,1953842989
2023-08-11 10:01:00,"1,0258870040095696",-2147483648,2014414122
2023-08-11 10:02:00,"1,0262343299645484",-2147483648,1992236792
2023-08-11 10:03:00,"1,0263682757144523",-2147483648,1966114378
2023-08-11 10:04:00,"1,0259504052251915",-2147483648,1978948338
2023-08-11 10:05:00,"1,0257770181336383",-2147483648,2014174614
2023-08-11 10:06:00,"1,0261424713053662",-2147483648,2048231653
2023-08-11 10:07:00,"1,026755220932802",-2147483648,2015916719
2023-08-11 10:08:00,"1,026242965164484",-2147483648,1999047157
2023-08-11 10:09:00,"1,0257694284277252",-2147483648,2005341015
2023-08-11 10:10:00,"1,0257706964423996",-2147483648,2008108163
2023-08-11 10:11:00,"1,0261171908859277",-2147483648,2026403385
2023-08-11 10:12:00,"1,0266097001159404",-2147483648,2029740596
2023-08-11 10:13:00,"1,0274223143770953",-2147483648,2028405737
2023-08-11 10:14:00,"1,027005907605286",-2147483648,2045409852
2023-08-11 10:15:00,"1,0274529153717196",-2147483648,2055203744
2023-08-11 10:16:00,"1,0274539325169216",-2147483648,2055914879
2023-08-11 10:17:00,"1,0274247053069494",-2147483648,2028537821
2023-08-11 10:18:00,"1,0263708737243715",-2147483648,2008625532
2023-08-11 10:19:00,"1,0265668188204438",-2147483648,1997429065
2023-08-11 10:20:00,"1,0249417387986792",-2147483648,1992499933
2023-08-11 10:21:00,"1,0254475155807328",-2147483648,2009370731
2023-08-11 10:22:00,"1,0254645639187283",-2147483648,2024443260
2023-08-11 10:23:00,"1,0266199527363176",-2147483648,2036643448
2023-08-11 10:24:00,"1,0270893344722207",-2147483648,2024609343
2023-08-11 10:25:00,"1,0273370509298418",-2147483648,2048452182
2023-08-11 10:26:00,"1,0274562541690309",-2147483648,2058365226
2023-08-11 10:27:00,"1,0276182154778328",-2147483648,2058431588
2023-08-11 10:28:00,"1,0277794612513589",-2147483648,2057265045
2023-08-11 10:29:00,"1,0291916378346242",-2147483648,2057375172
2023-08-11 10:30:00,"1,0296806774253993",-2147483648,2057613034
2023-08-11 10:31:00,"1,029734112442688",-2147483648,2057985322
2023-08-11 10:32:00,"1,0297325572595015",-2147483648,2057912827
2023-08-11 10:33:00,"1,0297314093612555",-2147483648,2057170869
2023-08-11 10:34:00,"1,0297331143128394",-2147483648,2058238985
2023-08-11 10:35:00,"1,028693545442904",-2147483648,2049567686
2023-08-11 10:36:00,"1,0274426486289925",-2147483648,2045158200
2023-08-11 10:37:00,"1,02710682118204",-2147483648,2036493267
2023-08-11 10:38:00,"1,0264455426178778",-2147483648,2028495587
2023-08-11 10:39:00,"1,0264528148107204",-2147483648,2035477765
2023-08-11 10:40:00,"1,0266420812660453",-2147483648,2057331100
2023-08-11 10:41:00,"1,0274501351619556",-2147483648,2053588440
2023-08-11 10:42:00,"1,0274561614968434",-2147483648,2057580983
2023-08-11 10:43:00,"1,0275639687352114",-2147483648,2056121650
2023-08-11 10:44:00,"1,0277791106932217",-2147483648,2054167244
2023-08-11 10:45:00,"1,0274571577790392",-2147483648,2014541795
2023-08-11 10:46:00,"1,0274232263262848",-2147483648,2029060077
2023-08-11 10:47:00,"1,027169648214609",-2147483648,2042310285
2023-08-11 10:48:00,"1,0269785704378014",-2147483648,2021931141
2023-08-11 10:49:00,"1,0260806394389383",-2147483648,1996065049
2023-08-11 10:50:00,"1,0250948622657847",-2147483648,1949076129
2023-08-11 10:51:00,"1,025075502837835",-2147483648,1979405631
2023-08-11 10:52:00,"1,0252574464428474",-2147483648,1991758748
2023-08-11 10:53:00,"1,0254078631307872",-2147483648,1981233546
2023-08-11 10:54:00,"1,025476854110586",-2147483648,2037407257
2023-08-11 10:55:00,"1,0257381108192185",-2147483648,2030301061
2023-08-11 10:56:00,"1,0257821875576534",-2147483648,2018429503
2023-08-11 10:57:00,"1,0259127955488958",-2147483648,2039867125
2023-08-11 10:58:00,"1,026447289076041",-2147483648,2031449144
2023-08-11 10:59:00,"1,0272960867624086",-2147483648,2058250801
2023-08-11 11:00:00,"1,028440749359409",-2147483648,2058444356
2023-08-11 11:01:00,"1,0284313607143838",-2147483648,2057242414
2023-08-11 11:02:00,"1,029136663151302",-2147483648,2057844617
2023-08-11 11:03:00,"1,0307099463897684",-2147483648,2057806106
2023-08-11 11:04:00,"1,0314126988515464",-2147483648,2057268756
2023-08-11 11:05:00,"1,0310355611744044",-2147483648,2057648261
2023-08-11 11:06:00,"1,0303854567306658",-2147483648,2057288577
2023-08-11 11:07:00,"1,030064671391293",-2147483648,2058863903
2023-08-11 11:08:00,"1,0311618961433502",-2147483648,2026974834
2023-08-11 11:09:00,"1,024002567887626",-2147483648,1856583625
2023-08-11 11:10:00,"1,0219459189645366",-2147483648,1818649482
2023-08-11 11:11:00,"1,0219455187054194",-2147483648,1819672108
2023-08-11 11:12:00,"1,0218282431886043",-2147483648,1855512327
2023-08-11 11:13:00,"1,0216732486205504",-2147483648,1859596535
2023-08-11 11:14:00,"1,0216946235503062",-2147483648,1877162291
2023-08-11 11:15:00,"1,0217615450334534",-2147483648,1886869238
2023-08-11 11:16:00,"1,0220302353483266",-2147483648,1885109780
2023-08-11 11:17:00,"1,0228078856910598",-2147483648,1898681435
2023-08-11 11:18:00,"1,0232951062036413",-2147483648,1859294860
2023-08-11 11:19:00,"1,023154883273354",-2147483648,1874352875
2023-08-11 11:20:00,"1,0224549309188553",-2147483648,1875122723
2023-08-11 11:21:00,"1,0223297106575049",-2147483648,1864711844
2023-08-11 11:22:00,"1,0223241757824308",-2147483648,1862560759
2023-08-11 11:23:00,"1,0223275142476105",-2147483648,1864422805
2023-08-11 11:24:00,"1,0222610147824114",-2147483648,1856347194
2023-08-11 11:25:00,"1,0219549674052908",-2147483648,1830617356
2023-08-11 11:26:00,"1,021944546266657",-2147483648,1821719852
2023-08-11 11:27:00,"1,0219161470426676",-2147483648,1800446199
2023-08-11 11:28:00,"1,0213840236167446",-2147483648,1808284446
2023-08-11 11:29:00,"1,020703230499138",-2147483648,1825998094
2023-08-11 11:30:00,"1,0203099462837215",-2147483648,1815758352
2023-08-11 11:31:00,"1,0205528517817033",-2147483648,1834236158
2023-08-11 11:32:00,"1,0216530844995044",-2147483648,1846577637
2023-08-11 11:33:00,"1,021625772855386",-2147483648,1827239962
2023-08-11 11:34:00,"1,0216765644397976",-2147483648,1823280633
2023-08-11 11:35:00,"1,0219942524886372",-2147483648,1859473390
2023-08-11 11:36:00,"1,0220049523509094",-2147483648,1867493311
2023-08-11 11:37:00,"1,021960421876409",-2147483648,1834488214
2023-08-11 11:38:00,"1,0219732112584354",-2147483648,1840792742
2023-08-11 11:39:00,"1,0219942829369169",-2147483648,1857853199
2023-08-11 11:40:00,"1,0216716134207968",-2147483648,1853827512
2023-08-11 11:41:00,"1,0217066393011225",-2147483648,1887304327
2023-08-11 11:42:00,"1,0217640226103506",-2147483648,1889155491
2023-08-11 11:43:00,"1,0226602986059912",-2147483648,1871786130
2023-08-11 11:44:00,"1,0226650418237504",-2147483648,1873670942
2023-08-11 11:45:00,"1,0226540790865346",-2147483648,1864663927
2023-08-11 11:46:00,"1,021667286802687",-2147483648,1860729500
2023-08-11 11:47:00,"1,0224585554906809",-2147483648,1884476456
2023-08-11 11:48:00,"1,023021842712952",-2147483648,1898321934
2023-08-11 11:49:00,"1,0229823729640823",-2147483648,1868700888
2023-08-11 11:50:00,"1,0230022509417522",-2147483648,1884634301
2023-08-11 11:51:00,"1,0229655131254132",-2147483648,1897601186
2023-08-11 11:52:00,"1,0226817266533523",-2147483648,1887921213
2023-08-11 11:53:00,"1,0226898601742227",-2147483648,1892563749
2023-08-11 11:54:00,"1,0226838325311278",-2147483648,1889387272
2023-08-11 11:55:00,"1,0226755851742213",-2147483648,1884620121
2023-08-11 11:56:00,"1,0226599747130711",-2147483648,1870727688
2023-08-11 11:57:00,"1,0226518002252134",-2147483648,1867082505
2023-08-11 11:58:00,"1,0226464805802715",-2147483648,1860958206
2023-08-11 11:59:00,"1,0226569375731482",-2147483648,1869313416
2023-08-11 12:00:00,"1,0219177239024655",-2147483648,1842946547
2023-08-11 12:01:00,"1,0214743701132711",-2147483648,1836907990
2023-08-11 12:02:00,"1,0213142223898888",-2147483648,1839768513
2023-08-11 12:03:00,"1,021914295667102",-2147483648,1882000525
2023-08-11 12:04:00,"1,022373595889334",-2147483648,1901372778
2023-08-11 12:05:00,"1,0226933526472284",-2147483648,1896696220
2023-08-11 12:06:00,"1,0229590399850277",-2147483648,1893932560
2023-08-11 12:07:00,"1,0229820772624034",-2147483648,1869491141
2023-08-11 12:08:00,"1,0231419940839406",-2147483648,1867614403
2023-08-11 12:09:00,"1,0232359039711802",-2147483648,1856405880
2023-08-11 12:10:00,"1,0229464175904064",-2147483648,1844335833
2023-08-11 12:11:00,"1,0227136250989202",-2147483648,1831856306
2023-08-11 12:12:00,"1,0223327965922555",-2147483648,1833195047
2023-08-11 12:13:00,"1,0223121632061518",-2147483648,1855953204
2023-08-11 12:14:00,"1,0223140405893234",-2147483648,1857913623
2023-08-11 12:15:00,"1,0220014607847874",-2147483648,1785634419
2023-08-11 12:16:00,"1,0216563991070156",-2147483648,1852114064
2023-08-11 12:17:00,"1,0223894817255896",-2147483648,1913693600
2023-08-11 12:18:00,"1,0230045212144956",-2147483648,1885867893
2023-08-11 12:19:00,"1,0230170224219153",-2147483648,1895948067
2023-08-11 12:20:00,"1,0236267785872188",-2147483648,1906839757
2023-08-11 12:21:00,"1,0236862008545002",-2147483648,1910826575
2023-08-11 12:22:00,"1,0236128541910434",-2147483648,1855225936
2023-08-11 12:23:00,"1,0233097767112511",-2147483648,1870927757
2023-08-11 12:24:00,"1,022684427577936",-2147483648,1849067058
2023-08-11 12:25:00,"1,021304046816021",-2147483648,1830630627
2023-08-11 12:26:00,"1,0213223026603016",-2147483648,1844864497
2023-08-11 12:27:00,"1,0218787437480712",-2147483648,1854648051
2023-08-11 12:28:00,"1,0219687097221577",-2147483648,1842088646
2023-08-11 12:29:00,"1,0219757078324454",-2147483648,1848279695
2023-08-11 12:30:00,"1,022213922484421",-2147483648,1863183741
2023-08-11 12:31:00,"1,0220199718039802",-2147483648,1840227832
2023-08-11 12:32:00,"1,0219811553180589",-2147483648,1852448644
2023-08-11 12:33:00,"1,0219579156345968",-2147483648,1834013485
2023-08-11 12:34:00,"1,021985573741423",-2147483648,1854691727
2023-08-11 12:35:00,"1,0216986395984908",-2147483648,1842925754
2023-08-11 12:36:00,"1,0216840141128485",-2147483648,1872779352
2023-08-11 12:37:00,"1,0222843893081106",-2147483648,1849087572
2023-08-11 12:38:00,"1,0222711803872553",-2147483648,1843992649
2023-08-11 12:39:00,"1,022048906875643",-2147483648,1862778714
2023-08-11 12:40:00,"1,0221164521978985",-2147483648,1873851222
2023-08-11 12:41:00,"1,022349620455668",-2147483648,1887681219
2023-08-11 12:42:00,"1,0223756915618365",-2147483648,1906360639
2023-08-11 12:43:00,"1,0229283023563729",-2147483648,1916199930
2023-08-11 12:44:00,"1,0235624956545304",-2147483648,1905050806
2023-08-11 12:45:00,"1,023573079612324",-2147483648,1891607983
2023-08-11 12:46:00,"1,023560389921487",-2147483648,1894144792
2023-08-11 12:47:00,"1,0235498609770206",-2147483648,1895078361
2023-08-11 12:48:00,"1,0235363902138728",-2147483648,1894680558
2023-08-11 12:49:00,"1,0234956069651615",-2147483648,1887779098
2023-08-11 12:50:00,"1,023388587862598",-2147483648,1854911575
2023-08-11 12:51:00,"1,0233391436078676",-2147483648,1844175468
2023-08-11 12:52:00,"1,023566605389013",-2147483648,1881664787
2023-08-11 12:53:00,"1,0240162250462808",-2147483648,1871883822
2023-08-11 12:54:00,"1,023955299272329",-2147483648,1851166183
2023-08-11 12:55:00,"1,024034706880445",-2147483648,1868571396
2023-08-11 12:56:00,"1,0242012918671928",-2147483648,1835348624
2023-08-11 12:57:00,"1,0239598879435223",-2147483648,1812065545
2023-08-11 12:58:00,"1,02374496207816",-2147483648,1796777742
2023-08-11 12:59:00,"1,0237483897392936",-2147483648,1804452496
2023-08-11 13:00:00,"1,0231994474519608",-2147483648,1807045450
2023-08-11 13:01:00,"1,0231452190845725",-2147483648,1837577605
2023-08-11 13:02:00,"1,0233926976892864",-2147483648,1838435270
2023-08-11 13:03:00,"1,0233740048179885",-2147483648,1817274184
2023-08-11 13:04:00,"1,0232386221279717",-2147483648,1771698139
2023-08-11 13:05:00,"1,022885737167168",-2147483648,1725121732
2023-08-11 13:06:00,"1,0217165349176305",-2147483648,1703140093
2023-08-11 13:07:00,"1,0210395281050442",-2147483648,1702282303
