,P,Q,mean voltage p.u.
2023-09-15 06:00:00,473911770,-401997409,"1,0168609248142562"
2023-09-15 06:01:00,470491718,-410219965,"1,0170012391525325"
2023-09-15 06:02:00,465648698,-397130358,"1,016777826804832"
2023-09-15 06:03:00,458512818,-327793964,"1,0155933142027498"
2023-09-15 06:04:00,452258634,-279459240,"1,0147689955488013"
2023-09-15 06:05:00,451011663,-269761018,"1,0146040091809987"
2023-09-15 06:06:00,451222687,-265187554,"1,014525970092346"
2023-09-15 06:07:00,453859931,-247484368,"1,014223744387449"
2023-09-15 06:08:00,459317589,-239902171,"1,0140944093141946"
2023-09-15 06:09:00,466607422,-242159421,"1,0141329605708358"
2023-09-15 06:10:00,474065931,-221325852,"1,0137772507187808"
2023-09-15 06:11:00,482514156,-219297851,"1,0137427767515477"
2023-09-15 06:12:00,491927537,-224537183,"1,0138322042724957"
2023-09-15 06:13:00,502907326,-211736058,"1,013613662806324"
2023-09-15 06:14:00,514953527,-187707447,"1,0132034334462876"
2023-09-15 06:15:00,526843581,-189059174,"1,0132267054730282"
2023-09-15 06:16:00,538570463,-185751636,"1,0131702432881915"
2023-09-15 06:17:00,550602594,-240447943,"1,0141030846250083"
2023-09-15 06:18:00,560999956,-255188291,"1,014355299829476"
2023-09-15 06:19:00,572701949,-261117693,"1,014456535581982"
2023-09-15 06:20:00,584830089,-264458322,"1,014523303129974"
2023-09-15 06:21:00,594134495,-267747605,"1,0145696828069717"
2023-09-15 06:22:00,605005896,-247981660,"1,0142321983135465"
2023-09-15 06:23:00,616127010,-246783280,"1,0142118819886297"
2023-09-15 06:24:00,627964173,-250443310,"1,0142743565517258"
2023-09-15 06:25:00,642479655,-254930671,"1,0143509541548943"
2023-09-15 06:26:00,659767607,-260273561,"1,0144421559503325"
2023-09-15 06:27:00,676333928,-265392599,"1,01452951920767"
2023-09-15 06:28:00,689984004,-269609818,"1,0146014808353925"
2023-09-15 06:29:00,702515470,-273480178,"1,0146675319870329"
2023-09-15 06:30:00,713305735,-276812168,"1,0147243929224534"
2023-09-15 06:31:00,722692145,-302848076,"1,015168605256742"
2023-09-15 06:32:00,732335927,-301187631,"1,0151404021620638"
2023-09-15 06:33:00,745102591,-286633855,"1,014891937731411"
2023-09-15 06:34:00,756393183,-290109767,"1,0149513462585285"
2023-09-15 06:35:00,767374672,-302745046,"1,015166970359034"
2023-09-15 06:36:00,779918764,-329749105,"1,0156277388894506"
2023-09-15 06:37:00,792516466,-372965824,"1,0163650567686364"
2023-09-15 06:38:00,803376519,-415630814,"1,0170932184776915"
2023-09-15 06:39:00,813736820,-404906693,"1,016910543905307"
2023-09-15 06:40:00,823051751,-365758063,"1,0162569930169147"
2023-09-15 06:41:00,832659935,-369104053,"1,0162995456210475"
2023-09-15 06:42:00,843127452,-372325666,"1,016354531127108"
2023-09-15 06:43:00,853001245,-370741977,"1,0163274946068763"
2023-09-15 06:44:00,863803376,-364817645,"1,0162263695609293"
2023-09-15 06:45:00,875500976,-368414576,"1,0162877844539977"
2023-09-15 06:46:00,885055838,-371354080,"1,0163379460626685"
2023-09-15 06:47:00,890373210,-372989977,"1,0163658560682454"
2023-09-15 06:48:00,897907460,-375306843,"1,0164054027996965"
2023-09-15 06:49:00,907075942,-378125880,"1,0164535199515023"
2023-09-15 06:50:00,916683086,-388014485,"1,016622278352589"
2023-09-15 06:51:00,930119491,-426837804,"1,0172845883770092"
2023-09-15 06:52:00,948319693,-432398302,"1,0173798324359982"
2023-09-15 06:53:00,956644403,-451140229,"1,0176995920230238"
2023-09-15 06:54:00,951716939,-461183347,"1,0178710263029924"
2023-09-15 06:55:00,954730696,-462105259,"1,0178867933629718"
2023-09-15 06:56:00,950036193,-449109320,"1,0176649568787386"
2023-09-15 06:57:00,941915084,-444299500,"1,017582908041317"
2023-09-15 06:58:00,935495516,-442328574,"1,0175492675813766"
2023-09-15 06:59:00,930315297,-452305251,"1,0177195031936823"
2023-09-15 07:00:00,928160336,-458572766,"1,0178265029493396"
2023-09-15 07:01:00,925143785,-457651646,"1,0178107830573346"
2023-09-15 07:02:00,926342294,-162392689,"1,0127715642787634"
2023-09-15 07:03:00,936529026,-165533584,"1,0128251871141516"
2023-09-15 07:04:00,946472711,-168599719,"1,012877516400844"
2023-09-15 07:05:00,959942228,-172751562,"1,0129483896342677"
2023-09-15 07:06:00,976868934,-177967607,"1,0130374293288231"
2023-09-15 07:07:00,993517449,-183097134,"1,0131249740206536"
2023-09-15 07:08:00,1009270698,-206403145,"1,013522644945276"
2023-09-15 07:09:00,1023836975,-220109763,"1,013756639380211"
2023-09-15 07:10:00,1037714693,-196725174,"1,0133573486546958"
2023-09-15 07:11:00,1052607736,-201290985,"1,0134354815199489"
2023-09-15 07:12:00,1060745486,-192267217,"1,013281411670612"
2023-09-15 07:13:00,1069783671,-192743182,"1,0132895713525667"
2023-09-15 07:14:00,1084440857,-197251582,"1,013366539474324"
2023-09-15 07:15:00,1110523961,-205270202,"1,013503468805161"
2023-09-15 07:16:00,1141114100,-228499851,"1,0138999208567312"
2023-09-15 07:17:00,1190611527,-243685930,"1,0141593971808618"
2023-09-15 07:18:00,1286078470,-272920952,"1,0146594181116857"
2023-09-15 07:19:00,1268382197,-274468367,"1,0146844099148458"
2023-09-15 07:20:00,1242723977,-273515141,"1,0146681050167612"
2023-09-15 07:21:00,1111440248,-265401116,"1,014532111069088"
2023-09-15 07:22:00,1074602160,-194300011,"1,0133153886547033"
2023-09-15 07:23:00,1071989501,-207260106,"1,0135372721737583"
2023-09-15 07:24:00,1101074234,-230027167,"1,013925973537082"
2023-09-15 07:25:00,1183027369,-262071887,"1,0144738601726164"
2023-09-15 07:26:00,1222278800,-308741111,"1,0152692318186367"
2023-09-15 07:27:00,1297313332,-331670499,"1,0156615431517784"
2023-09-15 07:28:00,1650797488,-411977651,"1,0170312586182717"
2023-09-15 07:29:00,1777266812,-441121159,"1,0175311641866478"
2023-09-15 07:30:00,-2147483648,-796830920,"1,0235996125399058"
2023-09-15 07:31:00,-2147483648,-794605695,"1,0235619963423506"
2023-09-15 07:32:00,-2147483648,-660428963,"1,0212716045969394"
2023-09-15 07:33:00,-2147483648,-630664903,"1,0207639973420737"
2023-09-15 07:34:00,-2147483648,-622915997,"1,0206323371757813"
2023-09-15 07:35:00,-2147483648,-525740432,"1,0189868223360512"
2023-09-15 07:36:00,-2147483648,-517838262,"1,0188391629079316"
2023-09-15 07:37:00,1681736088,-283506838,"1,0148386363646995"
2023-09-15 07:38:00,1758314847,-343562032,"1,0158641456181972"
2023-09-15 07:39:00,1602058335,-348743508,"1,015955229811834"
2023-09-15 07:40:00,2101057693,-507153673,"1,0186556509836435"
2023-09-15 07:41:00,-2147483648,-693066091,"1,0218286275241213"
2023-09-15 07:42:00,-2147483648,-779468068,"1,023303258088631"
2023-09-15 07:43:00,-2147483648,-788860718,"1,023463801882856"
2023-09-15 07:44:00,-2147483648,-738820779,"1,0226120378669807"
2023-09-15 07:45:00,-2147483648,-723264573,"1,0223440728842568"
2023-09-15 07:46:00,-2147483648,-777848417,"1,0232817721232077"
2023-09-15 07:47:00,-2147483648,-745959181,"1,0227324400443387"
2023-09-15 07:48:00,-2147483648,-572304401,"1,0197675736829377"
2023-09-15 07:49:00,-2147483648,-658252631,"1,0212474110265437"
2023-09-15 07:50:00,-2147483648,-458447309,"1,0178243629380432"
2023-09-15 07:51:00,-2147483648,-582873353,"1,0199479546113757"
2023-09-15 07:52:00,-2147483648,-840946909,"1,0243525290042552"
2023-09-15 07:53:00,-2147483648,-896651713,"1,0253087269633672"
2023-09-15 07:54:00,-2147483648,-823576691,"1,0240631432615728"
2023-09-15 07:55:00,-2147483648,-701232325,"1,021968000177366"
2023-09-15 07:56:00,-2147483648,-645580542,"1,0210235397329432"
2023-09-15 07:57:00,-2147483648,-512607702,"1,018748723024576"
2023-09-15 07:58:00,1953840992,-386891252,"1,016603106562738"
2023-09-15 07:59:00,-2147483648,-470639348,"1,0180391780828757"
2023-09-15 08:00:00,-2147483648,-601677405,"1,0202689298583023"
2023-09-15 08:01:00,-2147483648,-601381665,"1,0202641121403513"
2023-09-15 08:02:00,-2147483648,-726799615,"1,0224043600599295"
2023-09-15 08:03:00,-2147483648,-773553065,"1,0232023060959736"
2023-09-15 08:04:00,-2147483648,-833168433,"1,0242197681235106"
2023-09-15 08:05:00,-2147483648,-857401705,"1,024634401866176"
2023-09-15 08:06:00,-2147483648,-856786851,"1,0246228807103768"
2023-09-15 08:07:00,-2147483648,-853682005,"1,0245698750569374"
2023-09-15 08:08:00,-2147483648,-788128608,"1,0234513314207452"
2023-09-15 08:09:00,-2147483648,-568004007,"1,0196941788384903"
2023-09-15 08:10:00,-2147483648,-554080471,"1,0194642402578673"
2023-09-15 08:11:00,-2147483648,-597126275,"1,020191388588445"
2023-09-15 08:12:00,-2147483648,-716583362,"1,0222299980070133"
2023-09-15 08:13:00,-2147483648,-758628448,"1,022950718163918"
2023-09-15 08:14:00,-2147483648,-769350388,"1,0231307772606262"
2023-09-15 08:15:00,-2147483648,-773015055,"1,0231931473562168"
2023-09-15 08:16:00,-2147483648,-760355623,"1,022977346138247"
2023-09-15 08:17:00,-2147483648,-751472429,"1,022825592669398"
2023-09-15 08:18:00,-2147483648,-733000759,"1,0225103187714062"
2023-09-15 08:19:00,-2147483648,-706382639,"1,0220559194186856"
2023-09-15 08:20:00,-2147483648,-706712696,"1,0220616938606837"
2023-09-15 08:21:00,-2147483648,-705965577,"1,0220487838860426"
2023-09-15 08:22:00,-2147483648,-690922890,"1,0217920817136783"
2023-09-15 08:23:00,-2147483648,-688823414,"1,0217562216878928"
2023-09-15 08:24:00,-2147483648,-699794637,"1,0219436754408444"
2023-09-15 08:25:00,-2147483648,-727975344,"1,022424322724139"
2023-09-15 08:26:00,-2147483648,-751105743,"1,0228190519688691"
2023-09-15 08:27:00,-2147483648,-761012701,"1,022988255913742"
2023-09-15 08:28:00,-2147483648,-763601355,"1,023032546659678"
2023-09-15 08:29:00,-2147483648,-764369529,"1,0230457280475949"
2023-09-15 08:30:00,-2147483648,-751035675,"1,022817988806045"
2023-09-15 08:31:00,-2147483648,-722581000,"1,0223322265915482"
2023-09-15 08:32:00,-2147483648,-710378291,"1,0221241186866512"
2023-09-15 08:33:00,-2147483648,-715528711,"1,0222120450445933"
2023-09-15 08:34:00,-2147483648,-749576066,"1,0227929434913254"
2023-09-15 08:35:00,-2147483648,-771271658,"1,0231634212391076"
2023-09-15 08:36:00,-2147483648,-794628069,"1,0235618520205156"
2023-09-15 08:37:00,-2147483648,-783481946,"1,0233719822418903"
2023-09-15 08:38:00,-2147483648,-778970165,"1,0232947789827158"
2023-09-15 08:39:00,-2147483648,-740589575,"1,0226392676648357"
2023-09-15 08:40:00,-2147483648,-734318736,"1,0225328281628647"
2023-09-15 08:41:00,-2147483648,-719134139,"1,0222736211824923"
2023-09-15 08:42:00,-2147483648,-729654946,"1,0224532889991096"
2023-09-15 08:43:00,-2147483648,-734614545,"1,022537781579081"
2023-09-15 08:44:00,-2147483648,-730408001,"1,0224663577542632"
2023-09-15 08:45:00,-2147483648,-752465261,"1,0228422834629125"
2023-09-15 08:46:00,-2147483648,-791752284,"1,023514485884662"
2023-09-15 08:47:00,-2147483648,-787505302,"1,0234404357667692"
2023-09-15 08:48:00,-2147483648,-677845961,"1,0215688624131625"
2023-09-15 08:49:00,-2147483648,-724336644,"1,0223641431538222"
2023-09-15 08:50:00,-2147483648,-756212636,"1,0229100530357804"
2023-09-15 08:51:00,-2147483648,-723447300,"1,0223468332841066"
2023-09-15 08:52:00,-2147483648,-729700705,"1,0224539432383912"
2023-09-15 08:53:00,-2147483648,-704044422,"1,0220157982819802"
2023-09-15 08:54:00,-2147483648,-702189697,"1,02198434554579"
2023-09-15 08:55:00,-2147483648,-700556984,"1,0219564785852742"
2023-09-15 08:56:00,-2147483648,-676954135,"1,0215546290568736"
2023-09-15 08:57:00,-2147483648,-651086905,"1,0211149288933503"
2023-09-15 08:58:00,-2147483648,-681423868,"1,0216299599360767"
2023-09-15 08:59:00,-2147483648,-747507354,"1,0227640095632575"
2023-09-15 09:00:00,-2147483648,-758492438,"1,022945327868007"
2023-09-15 09:01:00,-2147483648,-759427810,"1,0229612792271756"
2023-09-15 09:02:00,-2147483648,-755703309,"1,0228978008097085"
2023-09-15 09:03:00,-2147483648,-777730016,"1,023273479630229"
2023-09-15 09:04:00,-2147483648,-792509134,"1,0235258121520443"
2023-09-15 09:05:00,-2147483648,-798954417,"1,023635907727548"
2023-09-15 09:06:00,-2147483648,-805363024,"1,023745283182276"
2023-09-15 09:07:00,-2147483648,-810267671,"1,02382896105676"
2023-09-15 09:08:00,-2147483648,-809761654,"1,0238202824558802"
2023-09-15 09:09:00,-2147483648,-776619456,"1,0232552346817412"
2023-09-15 09:10:00,-2147483648,-321702852,"1,0154905728575232"
2023-09-15 09:11:00,1369557111,616,"1,0097727933754497"
2023-09-15 09:12:00,-2147483648,-641615897,"1,0209505210825467"
2023-09-15 09:13:00,-2147483648,-825929463,"1,024096222389983"
2023-09-15 09:14:00,-2147483648,-835943626,"1,0242673117235712"
2023-09-15 09:15:00,-2147483648,-849714129,"1,0245024940405574"
2023-09-15 09:16:00,-2147483648,-841399026,"1,0243603439880005"
2023-09-15 09:17:00,-2147483648,-822974369,"1,0240456866864072"
2023-09-15 09:18:00,-2147483648,-791718779,"1,0235125280754362"
2023-09-15 09:19:00,-2147483648,-645751693,"1,0210211062876438"
2023-09-15 09:20:00,-2147483648,-578429835,"1,0198701558940095"
2023-09-15 09:21:00,-2147483648,-730327655,"1,0224645734699973"
2023-09-15 09:22:00,2120648238,-196904316,"1,0133606615089552"
2023-09-15 09:23:00,1582365048,-179683807,"1,013066674255555"
2023-09-15 09:24:00,-2147483648,-433462616,"1,0173979483670157"
2023-09-15 09:25:00,-2147483648,-581141966,"1,0199184059317468"
2023-09-15 09:26:00,-2147483648,-427449503,"1,0172953184241595"
2023-09-15 09:27:00,-2147483648,-474184371,"1,0180967960565417"
2023-09-15 09:28:00,-2147483648,-433214216,"1,0173966498885938"
2023-09-15 09:29:00,-2147483648,-509557111,"1,0187069475612387"
2023-09-15 09:30:00,-2147483648,-504495916,"1,018610885668014"
2023-09-15 09:31:00,-2147483648,-358912374,"1,0161255881666176"
2023-09-15 09:32:00,-2147483648,-306527472,"1,0152362694934414"
2023-09-15 09:33:00,-2147483648,-294158099,"1,0150246631000557"
2023-09-15 09:34:00,-2147483648,-347446474,"1,0159295252304013"
2023-09-15 09:35:00,-2147483648,-449606065,"1,0176870713085908"
2023-09-15 09:36:00,-2147483648,-661944143,"1,0212974663159005"
2023-09-15 09:37:00,-2147483648,-512467411,"1,0187463286609202"
2023-09-15 09:38:00,-2147483648,-482472287,"1,018234200485035"
2023-09-15 09:39:00,-2147483648,-353001159,"1,016024700504065"
2023-09-15 09:40:00,-2147483648,-412141744,"1,0170340825965152"
2023-09-15 09:41:00,-2147483648,-709625336,"1,0221112508545789"
2023-09-15 09:42:00,-2147483648,-858895374,"1,0246588545686233"
2023-09-15 09:43:00,-2147483648,-852409434,"1,0245556255985244"
2023-09-15 09:44:00,-2147483648,-470554479,"1,0180310129021888"
2023-09-15 09:45:00,2124293118,-257517308,"1,0143950746429304"
2023-09-15 09:46:00,-2147483648,-454147102,"1,0177509697226463"
2023-09-15 09:47:00,-2147483648,-760086650,"1,022972488927552"
2023-09-15 09:48:00,-2147483648,-751130254,"1,0228203388467552"
2023-09-15 09:49:00,-2147483648,-531985431,"1,0190794465723805"
2023-09-15 09:50:00,-2147483648,-608005901,"1,020378469227338"
2023-09-15 09:51:00,-2147483648,-756250255,"1,0229069975502956"
2023-09-15 09:52:00,-2147483648,-575150187,"1,019816142679984"
2023-09-15 09:53:00,-2147483648,-486453217,"1,0183023413062888"
2023-09-15 09:54:00,2032504151,-293815792,"1,0150145818097909"
2023-09-15 09:55:00,1979289501,-291400243,"1,0149737576632265"
2023-09-15 09:56:00,1769153378,-250164853,"1,014276523411781"
2023-09-15 09:57:00,1587720776,-227059083,"1,0138802508248002"
2023-09-15 09:58:00,1564034100,-220018201,"1,0137551543916503"
2023-09-15 09:59:00,1540437132,-221997604,"1,013788915783141"
2023-09-15 10:00:00,1736428187,-272612263,"1,0146528463492337"
2023-09-15 10:01:00,1781045396,-272423219,"1,0146497388152145"
2023-09-15 10:02:00,2043364916,-351648288,"1,016012518716199"
2023-09-15 10:03:00,2127807890,-343291233,"1,0158598321803949"
2023-09-15 10:04:00,1945699446,-280995138,"1,014801003065371"
2023-09-15 10:05:00,2048916003,-326222660,"1,0155692949868396"
2023-09-15 10:06:00,-2147483648,-403984655,"1,0169080429066133"
2023-09-15 10:07:00,1946404467,-281429524,"1,0148031794336496"
2023-09-15 10:08:00,1679631082,-199726758,"1,0134201169566084"
2023-09-15 10:09:00,1610034435,-178919754,"1,0130544049127064"
2023-09-15 10:10:00,1623327515,-268162005,"1,0145748149388178"
2023-09-15 10:11:00,1665394238,-306098586,"1,0152243116711106"
2023-09-15 10:12:00,1847460638,-361269337,"1,0161710678826266"
2023-09-15 10:13:00,1826765045,-355200233,"1,0160622992434547"
2023-09-15 10:14:00,-2147483648,-913512608,"1,0255911509575373"
2023-09-15 10:15:00,-2147483648,-955789209,"1,0263125507562525"
2023-09-15 10:16:00,-2147483648,-917298775,"1,0256552187952606"
2023-09-15 10:17:00,-2147483648,-918011833,"1,0256678007456903"
2023-09-15 10:18:00,-2147483648,-911237733,"1,025552172647488"
2023-09-15 10:19:00,-2147483648,-570410433,"1,0197352590150766"
2023-09-15 10:20:00,2144373032,-293367160,"1,0150069729232714"
2023-09-15 10:21:00,1919122695,-314255113,"1,0153695498939503"
2023-09-15 10:22:00,1888630562,-305148740,"1,0152081442026324"
2023-09-15 10:23:00,1881646540,-257212191,"1,0143892967423644"
2023-09-15 10:24:00,1814904822,-266662593,"1,0145516395693397"
2023-09-15 10:25:00,1746775099,-248191433,"1,0142366407972772"
2023-09-15 10:26:00,1701985840,-229966931,"1,013925174174798"
2023-09-15 10:27:00,1621468979,-196182832,"1,0133492732964404"
2023-09-15 10:28:00,1654356201,-224631354,"1,0138338767272506"
2023-09-15 10:29:00,1781325481,-274709832,"1,0146910160640878"
2023-09-15 10:30:00,-2147483648,-408037566,"1,0169640129554829"
2023-09-15 10:31:00,-2147483648,-669343812,"1,0214237624657037"
2023-09-15 10:32:00,-2147483648,-781324489,"1,0233349419722473"
2023-09-15 10:33:00,-2147483648,-927479970,"1,0258293958647813"
2023-09-15 10:34:00,-2147483648,-907218019,"1,0254834655758591"
2023-09-15 10:35:00,-2147483648,-852995135,"1,024557333496767"
2023-09-15 10:36:00,-2147483648,-849591089,"1,0245000752804547"
2023-09-15 10:37:00,-2147483648,-824920002,"1,0240788061144297"
2023-09-15 10:38:00,-2147483648,-829473385,"1,0241567416970627"
2023-09-15 10:39:00,-2147483648,-828250124,"1,024135829436302"
2023-09-15 10:40:00,-2147483648,-828400572,"1,0241385158265628"
2023-09-15 10:41:00,-2147483648,-828348190,"1,024137500458171"
2023-09-15 10:42:00,-2147483648,-758456538,"1,022953308137466"
2023-09-15 10:43:00,-2147483648,-391579501,"1,016683139994885"
2023-09-15 10:44:00,1820770247,-107960689,"1,011842580034079"
2023-09-15 10:45:00,1657307416,-156707964,"1,012676321098718"
2023-09-15 10:46:00,1809469794,-225878342,"1,0138586188786007"
2023-09-15 10:47:00,-2147483648,-323199782,"1,0155160769785392"
2023-09-15 10:48:00,-2147483648,-748005893,"1,0227663325589589"
2023-09-15 10:49:00,-2147483648,-871557195,"1,02487495481795"
2023-09-15 10:50:00,-2147483648,-837728478,"1,0242972749735109"
2023-09-15 10:51:00,-2147483648,-828122315,"1,0241336224049546"
2023-09-15 10:52:00,-2147483648,-822965230,"1,0240456223274947"
2023-09-15 10:53:00,-2147483648,-800207787,"1,0236570678420642"
2023-09-15 10:54:00,-2147483648,-783990270,"1,0233803684552782"
2023-09-15 10:55:00,-2147483648,-560576193,"1,0195674086519086"
2023-09-15 10:56:00,-2147483648,-337140649,"1,015754010728384"
2023-09-15 10:57:00,-2147483648,-310130662,"1,0152930248745384"
2023-09-15 10:58:00,-2147483648,-502698230,"1,0185795977075187"
2023-09-15 10:59:00,-2147483648,-806526340,"1,0237650731984789"
2023-09-15 11:00:00,-2147483648,-825006545,"1,0240808995150852"
2023-09-15 11:01:00,-2147483648,-785689781,"1,0234090826014564"
2023-09-15 11:02:00,-2147483648,-824474316,"1,0240709400338586"
2023-09-15 11:03:00,-2147483648,-868051763,"1,0248146627187265"
2023-09-15 11:04:00,-2147483648,-854062904,"1,024576324415711"
2023-09-15 11:05:00,-2147483648,-831719008,"1,0241948891213315"
2023-09-15 11:06:00,-2147483648,-826045422,"1,0240981893149192"
2023-09-15 11:07:00,-2147483648,-816210835,"1,02393032141217"
2023-09-15 11:08:00,-2147483648,-813069201,"1,0238767499085673"
2023-09-15 11:09:00,-2147483648,-950561274,"1,0262180234384073"
2023-09-15 11:10:00,-2147483648,-864433509,"1,024752279898562"
2023-09-15 11:11:00,-2147483648,-550512820,"1,0193956636372408"
2023-09-15 11:12:00,-2147483648,-281395476,"1,014802606509837"
2023-09-15 11:13:00,-2147483648,-292184459,"1,0149891059811955"
2023-09-15 11:14:00,2089825249,-324970778,"1,0155462832158817"
2023-09-15 11:15:00,-2147483648,-367450019,"1,0162777065745283"
2023-09-15 11:16:00,-2147483648,-328689457,"1,0156123874591472"
2023-09-15 11:17:00,-2147483648,-319144628,"1,015446866815862"
2023-09-15 11:18:00,-2147483648,-328713022,"1,0156104153556986"
2023-09-15 11:19:00,-2147483648,-361703076,"1,016175108253778"
2023-09-15 11:20:00,-2147483648,-568976008,"1,019710766900939"
2023-09-15 11:21:00,-2147483648,-442776629,"1,0175569082673843"
2023-09-15 11:22:00,-2147483648,-725510932,"1,022382375017018"
2023-09-15 11:23:00,-2147483648,-828703699,"1,0241435694216665"
2023-09-15 11:24:00,-2147483648,-591092825,"1,0200882403026428"
2023-09-15 11:25:00,-2147483648,-315681344,"1,0153877786632053"
2023-09-15 11:26:00,-2147483648,-340160224,"1,0158070207469172"
2023-09-15 11:27:00,-2147483648,-481685597,"1,0182209718468511"
2023-09-15 11:28:00,2049139983,-367613431,"1,0162740896549212"
2023-09-15 11:29:00,1751110298,-267313934,"1,0145763319703662"
2023-09-15 11:30:00,1561924463,-191578861,"1,0132752793040207"
2023-09-15 11:31:00,1469902690,-163598220,"1,0127934948026465"
2023-09-15 11:32:00,1405087501,-143767920,"1,0124543680257525"
2023-09-15 11:33:00,1364280678,-131270192,"1,012240661065144"
2023-09-15 11:34:00,1356203116,-128802670,"1,0121982903496602"
2023-09-15 11:35:00,1355395318,-128555239,"1,0121940570236547"
2023-09-15 11:36:00,1374802357,-134506657,"1,0122956910402816"
2023-09-15 11:37:00,1460846944,-160831983,"1,012746117110557"
2023-09-15 11:38:00,1725965197,-241411891,"1,0141314300987865"
2023-09-15 11:39:00,1390908840,-139449003,"1,0123799821066328"
2023-09-15 11:40:00,1326978411,-119808642,"1,0120453636427431"
2023-09-15 11:41:00,1328898241,-141128881,"1,0124085382707235"
2023-09-15 11:42:00,1304018698,-188763998,"1,013220933616562"
2023-09-15 11:43:00,1263620383,-224688869,"1,0138344245397748"
2023-09-15 11:44:00,1267870084,-225949580,"1,013856299776576"
2023-09-15 11:45:00,1285684466,-231411015,"1,0139495585815124"
2023-09-15 11:46:00,1336480957,-246964827,"1,0142153789266968"
2023-09-15 11:47:00,1429146529,-286797100,"1,014896117441921"
2023-09-15 11:48:00,1819377673,-426442493,"1,0172781318323387"
2023-09-15 11:49:00,1945129172,-473654298,"1,0180863528188069"
2023-09-15 11:50:00,1911178296,-458872727,"1,0178317952428482"
2023-09-15 11:51:00,-2147483648,-925558821,"1,0257966646281642"
2023-09-15 11:52:00,-2147483648,-1015279704,"1,0273278830407742"
2023-09-15 11:53:00,-2147483648,-989899681,"1,026894683330887"
2023-09-15 11:54:00,-2147483648,-900644370,"1,0253853684415326"
2023-09-15 11:55:00,-2147483648,-423342441,"1,0172253094756227"
2023-09-15 11:56:00,1838695646,-388669887,"1,0166334624157929"
2023-09-15 11:57:00,1785241401,-383896976,"1,0165524252149485"
2023-09-15 11:58:00,1762537041,-386201903,"1,0165914017782036"
2023-09-15 11:59:00,1751702462,-417401576,"1,01712353216336"
2023-09-15 12:00:00,1714226799,-417468737,"1,0171251275991"
2023-09-15 12:01:00,1697292057,-412323622,"1,017037208505092"
2023-09-15 12:02:00,1724651448,-420639362,"1,0171792070659065"
2023-09-15 12:03:00,1583424749,-389029825,"1,0166427387709598"
2023-09-15 12:04:00,1532375153,-382789568,"1,0165334947996774"
2023-09-15 12:05:00,1539722167,-391944757,"1,0166893503343375"
2023-09-15 12:06:00,1570841007,-401421690,"1,016851251922394"
2023-09-15 12:07:00,1724839041,-448127469,"1,0176519718629564"
2023-09-15 12:08:00,2108439689,-536913479,"1,0191635522058209"
2023-09-15 12:09:00,1979695342,-415429100,"1,0170907913440237"
2023-09-15 12:10:00,1431779425,-264649917,"1,0145168004984102"
2023-09-15 12:11:00,1261810469,-265412599,"1,0145337248642152"
2023-09-15 12:12:00,1218812658,-243134013,"1,0141498560099296"
2023-09-15 12:13:00,1262646572,-238160032,"1,0140649135537851"
2023-09-15 12:14:00,1359975297,-267926085,"1,014574227334763"
2023-09-15 12:15:00,1607285800,-324744785,"1,015552109295757"
2023-09-15 12:16:00,-2147483648,-514001143,"1,0187725063804514"
2023-09-15 12:17:00,-2147483648,-765703845,"1,0230683494394983"
2023-09-15 12:18:00,-2147483648,-956453340,"1,0263238908777883"
2023-09-15 12:19:00,-2147483648,-476632945,"1,018134792527266"
2023-09-15 12:20:00,-2147483648,-524913081,"1,018952661986221"
2023-09-15 12:21:00,-2147483648,-969023040,"1,0265384543732927"
2023-09-15 12:22:00,-2147483648,-964465390,"1,0264713259755291"
2023-09-15 12:23:00,-2147483648,-742863407,"1,022678523367773"
2023-09-15 12:24:00,-2147483648,-444914470,"1,017593407797396"
2023-09-15 12:25:00,1769499008,-289577002,"1,014942234166485"
2023-09-15 12:26:00,1567763106,-234670910,"1,0140116373320087"
2023-09-15 12:27:00,1595150501,-247902755,"1,0142310882917227"
2023-09-15 12:28:00,1576659838,-223885178,"1,0138210251285726"
2023-09-15 12:29:00,1361440672,-157689895,"1,0126987327126993"
2023-09-15 12:30:00,1166757745,-97935150,"1,0116775616694884"
2023-09-15 12:31:00,1056149575,-64033979,"1,0110948399394457"
2023-09-15 12:32:00,1009203381,-93438012,"1,0115945511061306"
2023-09-15 12:33:00,995082264,-114420983,"1,0119526872083744"
2023-09-15 12:34:00,1019952971,-89829909,"1,0115329500303"
2023-09-15 12:35:00,1068987668,-91095742,"1,0115550689303665"
2023-09-15 12:36:00,1135242699,-129916516,"1,0122179066549846"
2023-09-15 12:37:00,1189595821,-167367678,"1,012856831994362"
2023-09-15 12:38:00,1248374204,-203836337,"1,013479348821429"
2023-09-15 12:39:00,1302122543,-222624757,"1,0138000126998314"
2023-09-15 12:40:00,1372443289,-244472660,"1,0141692209754458"
2023-09-15 12:41:00,1344638974,-235670050,"1,0140223213257966"
2023-09-15 12:42:00,1288802700,-218538550,"1,0137303110004807"
2023-09-15 12:43:00,1272610467,-213591140,"1,0136454159775183"
2023-09-15 12:44:00,1270365393,-212904124,"1,0136336494576728"
2023-09-15 12:45:00,1298967507,-221671199,"1,013783408278869"
2023-09-15 12:46:00,1323486998,-236091625,"1,0140294751014736"
2023-09-15 12:47:00,1327973377,-244376620,"1,0141707835574458"
2023-09-15 12:48:00,1402738408,-267231094,"1,014561745374674"
2023-09-15 12:49:00,2021557410,-455581781,"1,0177754563045731"
