,P,Q,mean voltage p.u.
2023-09-06 23:08:00,-3,0,"1,0017331838332313"
2023-09-06 23:09:00,-3,0,"1,0017331838332313"
2023-09-06 23:10:00,-3,0,"1,0015130042754372"
2023-09-06 23:11:00,-3,0,"1,0014029741011847"
2023-09-06 23:12:00,-3,0,"1,0014029741011847"
2023-09-06 23:13:00,-3,0,"1,0014029741011847"
2023-09-06 23:14:00,-3,0,"1,0014029741011847"
2023-09-06 23:15:00,-3,0,"1,0014029741011847"
2023-09-06 23:16:00,-3,0,"1,0014029741011847"
2023-09-06 23:17:00,-3,0,"1,0014029741011847"
2023-09-06 23:18:00,-3,0,"1,002063393565278"
2023-09-06 23:19:00,-3,0,"1,0026136636458292"
2023-09-06 23:20:00,-3,0,"1,0028904459093428"
2023-09-06 23:21:00,-3,0,"1,00140407719893"
2023-09-06 23:22:00,-3,0,"1,001402974101792"
2023-09-06 23:23:00,-3,0,"1,0016781469380776"
2023-09-06 23:24:00,-3,0,"1,000743110668282"
2023-09-06 23:25:00,-3,0,"1,0007426738464762"
2023-09-06 23:26:00,-3,0,"1,0014031919376165"
2023-09-06 23:27:00,-3,0,"1,0017332382042636"
2023-09-06 23:28:00,-3,0,"1,0017331838332326"
2023-09-06 23:29:00,-3,0,"1,0017331838332313"
2023-09-06 23:30:00,-3,0,"1,0017331838332313"
2023-09-06 23:31:00,-3,0,"1,0020633287416048"
2023-09-06 23:32:00,-3,0,"1,00206327435599"
2023-09-06 23:33:00,-3,0,"1,0017332382009323"
2023-09-06 23:34:00,-3,0,"1,000798185351505"
2023-09-06 23:35:00,-3,0,"1,0007426753859157"
2023-09-06 23:36:00,-3,0,"1,001733674022672"
2023-09-06 23:37:00,-3,0,"1,0019532682455443"
2023-09-06 23:38:00,-3,0,"1,0009632238173742"
2023-09-06 23:39:00,-3,0,"1,0006326982611633"
2023-09-06 23:40:00,-3,0,"1,000416864219557"
2023-09-06 23:41:00,-3,0,"1,0004124641240113"
2023-09-06 23:42:00,-3,0,"1,0004124641143346"
2023-09-06 23:43:00,-3,0,"1,0004124641143346"
2023-09-06 23:44:00,-3,0,"1,0027263636102657"
2023-09-06 23:45:00,-3,0,"1,003384209725856"
2023-09-06 23:46:00,-3,0,"1,003383994074908"
2023-09-06 23:47:00,-3,0,"1,003383994074885"
2023-09-06 23:48:00,-3,0,"1,0033839940748848"
2023-09-06 23:49:00,-3,0,"1,0031088967566035"
2023-09-06 23:50:00,-3,0,"1,0030539050595677"
2023-09-06 23:51:00,-3,0,"1,003053903552128"
2023-09-06 23:52:00,-3,0,"1,0032739880401913"
2023-09-06 23:53:00,-3,0,"1,0037143003856943"
2023-09-06 23:54:00,-3,0,"1,0033840484241452"
2023-09-06 23:55:00,-3,0,"1,003053957866145"
2023-09-06 23:56:00,-3,0,"1,0032739880282755"
2023-09-06 23:57:00,-3,0,"1,0045404072123152"
2023-09-06 23:58:00,-3,0,"1,0049798256906806"
2023-09-06 23:59:00,-3,0,"1,0049798488340578"
2023-09-07 00:00:00,-3,0,"1,0047060722324683"
2023-09-07 00:01:00,-3,0,"1,0047047137947005"
2023-09-07 00:02:00,-3,0,"1,003659673179156"
2023-09-07 00:03:00,-3,0,"1,0032740380152212"
2023-09-07 00:04:00,-3,0,"1,0036592030207685"
2023-09-07 00:05:00,-3,0,"1,004319646524767"
2023-09-07 00:06:00,-3,0,"1,0053655580951266"
2023-09-07 00:07:00,-3,0,"1,0047048118550952"
2023-09-07 00:08:00,-3,0,"1,0043745583579011"
2023-09-07 00:09:00,-3,0,"1,004154467832946"
2023-09-07 00:10:00,-3,0,"1,0043745281695513"
2023-09-07 00:11:00,-3,0,"1,0047047680676329"
2023-09-07 00:12:00,-3,0,"1,0048147499870652"
2023-09-07 00:13:00,-3,0,"1,0053651647184167"
2023-09-07 00:14:00,-3,0,"1,0053650140485968"
2023-09-07 00:15:00,-3,0,"1,0053650140485857"
2023-09-07 00:16:00,-3,0,"1,0049248705307483"
2023-09-07 00:17:00,-3,0,"1,004704737909509"
2023-09-07 00:18:00,-3,0,"1,004704713793782"
2023-09-07 00:19:00,-3,0,"1,004704713793782"
2023-09-07 00:20:00,-3,0,"1,00536878914627"
2023-09-07 00:21:00,-3,0,"1,0053650140556731"
2023-09-07 00:22:00,-3,0,"1,0053650140485857"
2023-09-07 00:23:00,-3,0,"1,004374991998962"
2023-09-07 00:24:00,-3,0,"1,004374504061854"
2023-09-07 00:25:00,-3,0,"1,0049249248814582"
2023-09-07 00:26:00,-3,0,"1,004704737921417"
2023-09-07 00:27:00,-3,0,"1,004704713793782"
2023-09-07 00:28:00,-3,0,"1,0045396224937428"
2023-09-07 00:29:00,-3,0,"1,004704608130892"
2023-09-07 00:30:00,-3,0,"1,004924798265333"
2023-09-07 00:31:00,-3,0,"1,0050348103375524"
2023-09-07 00:32:00,-3,0,"1,005034804316539"
2023-09-07 00:33:00,-3,0,"1,005034804316539"
2023-09-07 00:34:00,-3,0,"1,0050898805173232"
2023-09-07 00:35:00,-3,0,"1,005365051706143"
2023-09-07 00:36:00,-3,0,"1,0053100600701574"
2023-09-07 00:37:00,-3,0,"1,0050349611759628"
2023-09-07 00:38:00,-3,0,"1,005034923525829"
2023-09-07 00:39:00,-3,0,"1,0047047680398906"
2023-09-07 00:40:00,-3,0,"1,0038293237110472"
2023-09-07 00:41:00,-3,0,"1,0038242339940875"
2023-09-07 00:42:00,-3,0,"1,0050356536183551"
2023-09-07 00:43:00,-3,0,"1,0053650680159707"
2023-09-07 00:44:00,-3,0,"1,0053650140485866"
2023-09-07 00:45:00,-3,0,"1,0053650140485857"
2023-09-07 00:46:00,-3,0,"1,0050899166559746"
2023-09-07 00:47:00,-3,0,"1,005034805827533"
2023-09-07 00:48:00,-3,0,"1,005034804316539"
2023-09-07 00:49:00,-3,0,"1,0058055492643814"
2023-09-07 00:50:00,-3,0,"1,0065759984502682"
2023-09-07 00:51:00,-3,0,"1,0070159203817264"
2023-09-07 00:52:00,-3,0,"1,007015824290244"
2023-09-07 00:53:00,-3,0,"1,0058608725082214"
2023-09-07 00:54:00,-3,0,"1,0047053782509694"
2023-09-07 00:55:00,-3,0,"1,0070184808704747"
2023-09-07 00:56:00,-3,0,"1,00767645857264"
2023-09-07 00:57:00,-3,0,"1,0076762437543554"
2023-09-07 00:58:00,-3,0,"1,0063563895418848"
2023-09-07 00:59:00,-3,0,"1,0056954409701724"
2023-09-07 01:00:00,-3,0,"1,0069082051500546"
2023-09-07 01:01:00,-3,0,"1,0073461292117585"
2023-09-07 01:02:00,-3,0,"1,0061360721320345"
2023-09-07 01:03:00,-3,0,"1,0047056129000191"
2023-09-07 01:04:00,-3,0,"1,0047045945850084"
2023-09-07 01:05:00,-3,0,"1,004044511307111"
2023-09-07 01:06:00,-3,0,"1,004044294329712"
2023-09-07 01:07:00,-3,0,"1,0040442943296883"
2023-09-07 01:08:00,-3,0,"1,0040442943296886"
2023-09-07 01:09:00,-3,0,"1,004594715198987"
2023-09-07 01:10:00,-3,0,"1,0047046005936215"
2023-09-07 01:11:00,-3,0,"1,0047045945844923"
2023-09-07 01:12:00,-3,0,"1,0053652311043606"
2023-09-07 01:13:00,-3,0,"1,0071826881638188"
2023-09-07 01:14:00,-3,0,"1,008006671054582"
2023-09-07 01:15:00,-3,0,"1,0080063342771457"
2023-09-07 01:16:00,-3,0,"1,0074011712706357"
2023-09-07 01:17:00,-3,0,"1,0063560667080924"
2023-09-07 01:18:00,-3,0,"1,0068509602600682"
2023-09-07 01:19:00,-3,0,"1,006410695026603"
2023-09-07 01:20:00,-3,0,"1,00591530815779"
2023-09-07 01:21:00,-3,0,"1,006025320318484"
2023-09-07 01:22:00,-3,0,"1,006025314303389"
2023-09-07 01:23:00,-3,0,"1,0060253143033893"
2023-09-07 01:24:00,-3,0,"1,0060253143033893"
2023-09-07 01:25:00,-3,0,"1,0060253143033893"
2023-09-07 01:26:00,-3,0,"1,0057502168860688"
2023-09-07 01:27:00,-3,0,"1,0054201429211014"
2023-09-07 01:28:00,-3,0,"1,0053650155599896"
2023-09-07 01:29:00,-3,0,"1,0053650140485857"
2023-09-07 01:30:00,-3,0,"1,0053650140485857"
2023-09-07 01:31:00,-3,0,"1,0042649571713338"
2023-09-07 01:32:00,-3,0,"1,0028897415708298"
2023-09-07 01:33:00,-3,0,"1,0020636148959443"
2023-09-07 01:34:00,-3,0,"1,002118350542588"
2023-09-07 01:35:00,-3,0,"1,0028890948538884"
2023-09-07 01:36:00,-3,0,"1,0043756041038667"
2023-09-07 01:37:00,-3,0,"1,0050351399299795"
2023-09-07 01:38:00,-3,0,"1,0050349235258518"
2023-09-07 01:39:00,-3,0,"1,003715071588008"
2023-09-07 01:40:00,-3,0,"1,0025065651856055"
2023-09-07 01:41:00,-3,0,"1,0028888715546795"
2023-09-07 01:42:00,-3,0,"1,0020637332908098"
2023-09-07 01:43:00,-3,0,"1,0020633935653354"
2023-09-07 01:44:00,-3,0,"1,0023935384557296"
2023-09-07 01:45:00,-3,0,"1,00294390517581"
2023-09-07 01:46:00,-3,0,"1,0038796255581943"
2023-09-07 01:47:00,-3,0,"1,0047049335563556"
2023-09-07 01:48:00,-3,0,"1,0047045945845494"
2023-09-07 01:49:00,-3,0,"1,004704594584492"
2023-09-07 01:50:00,-3,0,"1,0043195031987513"
2023-09-07 01:51:00,-3,0,"1,003714386212706"
2023-09-07 01:52:00,-3,0,"1,0038242399921231"
2023-09-07 01:53:00,-3,0,"1,004374654880242"
2023-09-07 01:54:00,-3,0,"1,002560230819189"
2023-09-07 01:55:00,-3,0,"1,0014036420127324"
2023-09-07 01:56:00,-3,0,"1,0014029741014074"
2023-09-07 01:57:00,-3,0,"1,0015130103202756"
2023-09-07 01:58:00,-3,0,"1,003275512037043"
2023-09-07 01:59:00,-3,0,"1,0033839999398506"
2023-09-07 02:00:00,-3,0,"1,0033848622124324"
2023-09-07 02:01:00,-3,0,"1,0033839940752602"
2023-09-07 02:02:00,-3,0,"1,0033839940748852"
2023-09-07 02:03:00,-3,0,"1,0040445115926853"
2023-09-07 02:04:00,-3,0,"1,0049802844998796"
2023-09-07 02:05:00,-3,0,"1,0050349250111428"
2023-09-07 02:06:00,-3,0,"1,0050349235258282"
2023-09-07 02:07:00,-3,0,"1,0041548293937088"
2023-09-07 02:08:00,-3,0,"1,003714300480722"
2023-09-07 02:09:00,-3,0,"1,0037142038069364"
2023-09-07 02:10:00,-3,0,"1,0041545402602228"
2023-09-07 02:11:00,-3,0,"1,0050353094597977"
2023-09-07 02:12:00,-3,0,"1,0050349235259024"
2023-09-07 02:13:00,-3,0,"1,0050349235258285"
2023-09-07 02:14:00,-3,0,"1,0050349235258285"
2023-09-07 02:15:00,-3,0,"1,0039898827324465"
2023-09-07 02:16:00,-3,0,"1,0033841768959828"
2023-09-07 02:17:00,-3,0,"1,0033839940749016"
2023-09-07 02:18:00,-3,0,"1,0036591668371548"
2023-09-07 02:19:00,-3,0,"1,003714205315944"
2023-09-07 02:20:00,-3,0,"1,0027304475131626"
2023-09-07 02:21:00,-3,0,"1,0030539557215867"
2023-09-07 02:22:00,-3,0,"1,0037144211070737"
2023-09-07 02:23:00,-3,0,"1,0038242399883046"
2023-09-07 02:24:00,-3,0,"1,0040443184494057"
2023-09-07 02:25:00,-3,0,"1,0043745583534318"
2023-09-07 02:26:00,-3,0,"1,004374504061737"
2023-09-07 02:27:00,-3,0,"1,0043745040617356"
2023-09-07 02:28:00,-3,0,"1,0043745040617351"
2023-09-07 02:29:00,-3,0,"1,0043745040617351"
2023-09-07 02:30:00,-3,0,"1,0043745040617351"
2023-09-07 02:31:00,-3,0,"1,0043745040617351"
2023-09-07 02:32:00,-3,0,"1,0043745040617351"
2023-09-07 02:33:00,-3,0,"1,0043745040617351"
2023-09-07 02:34:00,-3,0,"1,0043745040617351"
2023-09-07 02:35:00,-3,0,"1,0034944101832175"
2023-09-07 02:36:00,-3,0,"1,001899558065464"
2023-09-07 02:37:00,-3,0,"1,002724032776086"
2023-09-07 02:38:00,-3,0,"1,0030539578116875"
2023-09-07 02:39:00,-3,0,"1,0030539035521295"
2023-09-07 02:40:00,-3,0,"1,002833874885526"
2023-09-07 02:41:00,-3,0,"1,002393580786032"
2023-09-07 02:42:00,-3,0,"1,002338410914571"
2023-09-07 02:43:00,-3,0,"1,002063312117749"
2023-09-07 02:44:00,-3,0,"1,002503610951751"
2023-09-07 02:45:00,-3,0,"1,00294385078971"
2023-09-07 02:46:00,-3,0,"1,0033840906536275"
2023-09-07 02:47:00,-3,0,"1,00338399407489"
2023-09-07 02:48:00,-3,0,"1,0032739699335371"
2023-09-07 02:49:00,-3,0,"1,002723844727914"
2023-09-07 02:50:00,-3,0,"1,002723693820093"
2023-09-07 02:51:00,-3,0,"1,0034944394485632"
2023-09-07 02:52:00,-3,0,"1,0037142278710278"
2023-09-07 02:53:00,-3,0,"1,0037142038069318"
2023-09-07 02:54:00,-3,0,"1,00354911252028"
2023-09-07 02:55:00,-3,0,"1,0027240332733387"
2023-09-07 02:56:00,-3,0,"1,0016786546341647"
2023-09-07 02:57:00,-3,0,"1,0016231551965769"
2023-09-07 02:58:00,-3,0,"1,0027242984313347"
2023-09-07 02:59:00,-3,0,"1,001403844678465"
2023-09-07 03:00:00,-3,0,"1,0014056371053277"
2023-09-07 03:01:00,-3,0,"1,0017332374013632"
2023-09-07 03:02:00,-3,0,"1,0017331838332326"
2023-09-07 03:03:00,-3,0,"1,0022285016191117"
2023-09-07 03:04:00,-3,0,"1,0023934976673807"
2023-09-07 03:05:00,-3,0,"1,0011286380942783"
2023-09-07 03:06:00,-3,0,"1,0000829203092354"
2023-09-07 03:07:00,-3,0,"0,9976639865817223"
2023-09-07 03:08:00,-3,0,"0,9967810249685048"
2023-09-07 03:09:00,-3,0,"0,997386162246718"
2023-09-07 03:10:00,-3,0,"0,997991447392728"
2023-09-07 03:11:00,-3,0,"0,9984315411340192"
2023-09-07 03:12:00,-3,0,"0,9984314441406386"
2023-09-07 03:13:00,-3,0,"0,9984314441406339"
2023-09-07 03:14:00,-3,0,"0,9982664125206218"
2023-09-07 03:15:00,-3,0,"0,9976612376545334"
2023-09-07 03:16:00,-3,0,"0,9974409584774871"
2023-09-07 03:17:00,-3,0,"0,9973308504529987"
2023-09-07 03:18:00,-3,0,"0,9974409402292106"
2023-09-07 03:19:00,-3,0,"0,9974409341537837"
2023-09-07 03:20:00,-3,0,"0,9966952589058141"
2023-09-07 03:21:00,-3,0,"0,9961203803211696"
2023-09-07 03:22:00,-3,0,"0,9963954470475169"
2023-09-07 03:23:00,-3,0,"0,9964504256836426"
2023-09-07 03:24:00,-3,0,"0,9964504241669336"
2023-09-07 03:25:00,-3,0,"0,9954604064825656"
2023-09-07 03:26:00,-3,0,"0,9944698974753021"
2023-09-07 03:27:00,-3,0,"0,9951299233311031"
2023-09-07 03:28:00,-3,0,"0,9949096684797357"
2023-09-07 03:29:00,-3,0,"0,995129788397636"
2023-09-07 03:30:00,-3,0,"0,9944696828791385"
2023-09-07 03:31:00,-3,0,"0,9942493682543666"
2023-09-07 03:32:00,-3,0,"0,9938092014153169"
2023-09-07 03:33:00,-3,0,"0,9935340070105696"
2023-09-07 03:34:00,-3,0,"0,9934789553363178"
2023-09-07 03:35:00,-3,0,"0,9934789538110278"
2023-09-07 03:36:00,-3,0,"0,9932038568688368"
2023-09-07 03:37:00,-3,0,"0,9930937946954616"
2023-09-07 03:38:00,-3,0,"0,9919388461170675"
2023-09-07 03:39:00,-3,0,"0,993700635554696"
2023-09-07 03:40:00,-3,0,"1,002063491474937"
2023-09-07 03:41:00,-3,0,"1,0020632743560118"
2023-09-07 03:42:00,-3,0,"1,0016231311557455"
2023-09-07 03:43:00,-3,0,"1,0014029982964767"
2023-09-07 03:44:00,-3,0,"1,001402974101185"
2023-09-07 03:45:00,-3,0,"1,0014029741011845"
2023-09-07 03:46:00,-3,0,"1,001513010320276"
2023-09-07 03:47:00,-3,0,"1,0020634255225265"
2023-09-07 03:48:00,-3,0,"1,0018981831166254"
2023-09-07 03:49:00,-3,0,"1,0010731043817862"
2023-09-07 03:50:00,-3,0,"1,0010727643691957"
2023-09-07 03:51:00,-3,0,"1,0010727643691382"
2023-09-07 03:52:00,-3,0,"1,0016231856860287"
2023-09-07 03:53:00,-3,0,"1,0017331898732236"
2023-09-07 03:54:00,-3,0,"1,0017331838332315"
2023-09-07 03:55:00,-3,0,"1,0007431635526467"
2023-09-07 03:56:00,-3,0,"1,0007426738465006"
2023-09-07 03:57:00,-3,0,"1,0007426738463807"
2023-09-07 03:58:00,-3,0,"1,000192555052054"
2023-09-07 03:59:00,-3,0,"0,9997522012346644"
2023-09-07 04:00:00,-3,0,"0,9978945118928264"
2023-09-07 04:01:00,-3,0,"0,9966713542806164"
2023-09-07 04:02:00,-3,0,"0,9979370514026051"
2023-09-07 04:03:00,-3,0,"1,0063910326285737"
2023-09-07 04:04:00,-3,0,"1,0063555246618625"
2023-09-07 04:05:00,-3,0,"1,0063555240354356"
2023-09-07 04:06:00,-3,0,"1,0063555240354356"
2023-09-07 04:07:00,-3,0,"1,0060254876484938"
2023-09-07 04:08:00,-3,0,"1,0052552789344849"
2023-09-07 04:09:00,-3,0,"1,0047048645624377"
2023-09-07 04:10:00,-3,0,"1,0047047137937932"
2023-09-07 04:11:00,-3,0,"1,004704713793782"
2023-09-07 04:12:00,-3,0,"1,004704713793782"
2023-09-07 04:13:00,-3,0,"1,0047047137937817"
2023-09-07 04:14:00,-3,0,"1,0039346786798375"
2023-09-07 04:15:00,-3,0,"1,00157086838883"
2023-09-07 04:16:00,-3,0,"1,0009629188184652"
2023-09-07 04:17:00,-3,0,"1,0015131554268957"
2023-09-07 04:18:00,-3,0,"1,0020634254427885"
2023-09-07 04:19:00,-3,0,"1,0020632743559994"
2023-09-07 04:20:00,-3,0,"1,0020984628852174"
2023-09-07 04:21:00,-3,0,"1,001953373895913"
2023-09-07 04:22:00,-3,0,"1,0020633996056425"
2023-09-07 04:23:00,-3,0,"1,0020633935652778"
2023-09-07 04:24:00,-3,0,"1,0017332382402018"
2023-09-07 04:25:00,-3,0,"1,001403028544023"
2023-09-07 04:26:00,-3,0,"1,0015131295366837"
2023-09-07 04:27:00,-3,0,"1,001072861183386"
2023-09-07 04:28:00,-3,0,"1,0000828635987025"
2023-09-07 04:29:00,-3,0,"1,00013733055718"
2023-09-07 04:30:00,-3,0,"1,0007428570414714"
2023-09-07 04:31:00,-3,0,"1,0005775826302896"
2023-09-07 04:32:00,-3,0,"1,0004124777385277"
2023-09-07 04:33:00,-3,0,"1,0004124641143346"
2023-09-07 04:34:00,-3,0,"1,0004124641143344"
2023-09-07 04:35:00,-3,0,"1,0004124641143344"
2023-09-07 04:36:00,-3,0,"1,0004124641143344"
2023-09-07 04:37:00,-3,0,"1,0004124641143344"
2023-09-07 04:38:00,-3,0,"1,000302439990906"
2023-09-07 04:39:00,-3,0,"1,0000823977988662"
2023-09-07 04:40:00,-3,0,"1,000085871143194"
2023-09-07 04:41:00,-3,0,"1,000632793139393"
2023-09-07 04:42:00,-3,0,"1,0008527281857398"
2023-09-07 04:43:00,-3,0,"1,0016784494781068"
2023-09-07 04:44:00,-3,0,"1,0017331853286462"
2023-09-07 04:45:00,-3,0,"1,0017331838332313"
2023-09-07 04:46:00,-3,0,"1,0017331838332313"
2023-09-07 04:47:00,-3,0,"1,0017331838332313"
2023-09-07 04:48:00,-3,0,"1,0017331838332313"
2023-09-07 04:49:00,39505597,10454,"1,0015888977121183"
2023-09-07 04:50:00,76653529,9248,"1,0016466749520423"
2023-09-07 04:51:00,80046463,98,"1,0003529681331484"
2023-09-07 04:52:00,83171977,70,"0,9997158338220608"
2023-09-07 04:53:00,87600916,135,"0,9994189245856733"
2023-09-07 04:54:00,93352343,231,"0,9988022984500733"
2023-09-07 04:55:00,102979254,623,"0,9988742726095167"
2023-09-07 04:56:00,112032408,548,"0,999052089796785"
2023-09-07 04:57:00,121843956,640,"0,999345564646628"
2023-09-07 04:58:00,131915499,658,"1,0000808601850897"
2023-09-07 04:59:00,138486929,293,"0,9999649695982098"
2023-09-07 05:00:00,141087778,133902,"0,9994914638909901"
2023-09-07 05:01:00,146201875,184,"0,9994730401128407"
2023-09-07 05:02:00,158474880,983,"1,000114715117829"
2023-09-07 05:03:00,172553319,1276,"1,0010445821192129"
2023-09-07 05:04:00,185101356,1104,"1,0003141573303926"
2023-09-07 05:05:00,196996031,1041,"0,99892029300212"
2023-09-07 05:06:00,204753971,404,"0,9989772724251916"
2023-09-07 05:07:00,208192494,88,"0,9985635569926888"
2023-09-07 05:08:00,210413593,52,"0,9972074801672779"
2023-09-07 05:09:00,212255071,27,"0,9968358663035024"
2023-09-07 05:10:00,215640421,72,"0,9970809755875837"
2023-09-07 05:11:00,222650625,319,"0,997408178350851"
2023-09-07 05:12:00,233773362,784,"0,9982058950494888"
2023-09-07 05:13:00,250633537,1928,"0,9981671203282301"
2023-09-07 05:14:00,266429730,1694,"0,9981206099131904"
2023-09-07 05:15:00,271186547,152,"0,9981561984070428"
2023-09-07 05:16:00,270561724,2,"0,998151519782628"
2023-09-07 05:17:00,277081744,285,"0,9982003295351923"
2023-09-07 05:18:00,291551784,1405,"0,9983086336356042"
2023-09-07 05:19:00,300061539,467,"0,9986469150842368"
2023-09-07 05:20:00,306364527,20,"0,9986940154788227"
2023-09-07 05:21:00,314575959,471,"0,9984809742475421"
2023-09-07 05:22:00,319713994,177,"0,9985193619200777"
2023-09-07 05:23:00,324639200,162,"0,9985561937228674"
2023-09-07 05:24:00,334544942,657,"0,9986302631154989"
2023-09-07 05:25:00,347549684,1094,"0,9990568868741251"
2023-09-07 05:26:00,360907233,1152,"0,9994859391456616"
2023-09-07 05:27:00,376175444,1468,"1,0002036518181547"
2023-09-07 05:28:00,394921231,2045,"1,0019356797475285"
2023-09-07 05:29:00,417401336,3335,"1,0022115143628156"
2023-09-07 05:30:00,443368879,4581,"1,0020756327951534"
2023-09-07 05:31:00,469066509,4600,"1,0016088701123531"
2023-09-07 05:32:00,490347295,2950,"1,0019863555896835"
2023-09-07 05:33:00,511848061,2944,"1,0025847821000418"
2023-09-07 05:34:00,533769337,3955,"1,0003934829713863"
2023-09-07 05:35:00,554016029,1660,"1,0045499966485782"
2023-09-07 05:36:00,570596711,1749,"1,0049388158166703"
2023-09-07 05:37:00,587917359,1877,"1,0054507345641563"
2023-09-07 05:38:00,608711496,2848,"1,0056045304051957"
2023-09-07 05:39:00,628573213,2597,"1,005751431093442"
2023-09-07 05:40:00,649235518,138,"1,0055755376876143"
2023-09-07 05:41:00,671442208,3504,"1,0050828883552334"
2023-09-07 05:42:00,693820650,3432,"1,00491965550374"
2023-09-07 05:43:00,712403578,1803,"1,0064811519442387"
2023-09-07 05:44:00,732298709,2314,"1,0073935781824543"
2023-09-07 05:45:00,750422775,2621,"1,006268975486048"
2023-09-07 05:46:00,768996559,2626,"1,0054754159524677"
2023-09-07 05:47:00,788030478,2316,"1,0057796419035865"
2023-09-07 05:48:00,808351945,2413,"1,006641007962443"
2023-09-07 05:49:00,830010665,3022,"1,0069097303521326"
2023-09-07 05:50:00,850882251,2851,"1,007063442676984"
2023-09-07 05:51:00,871032099,2656,"1,007211782935262"
2023-09-07 05:52:00,891386250,2708,"1,0073615668624587"
2023-09-07 05:53:00,910956416,2302,"1,007942937714269"
2023-09-07 05:54:00,931564337,2504,"1,0086408834459852"
2023-09-07 05:55:00,952109213,3212,"1,007917705682996"
2023-09-07 05:56:00,971260891,2836,"1,0071841892614375"
2023-09-07 05:57:00,991450758,2492,"1,0076600073769837"
2023-09-07 05:58:00,1011565635,2580,"1,0079169039679128"
2023-09-07 05:59:00,1031839947,2922,"1,007628929694777"
2023-09-07 06:00:00,1052481912,434,"1,0078894629150985"
