,P,Q,mean voltage p.u.
2023-08-19 23:13:00,82597,-106185289,"1,0118138358088633"
2023-08-19 23:14:00,89958,-110823904,"1,0118931433604468"
2023-08-19 23:15:00,109731,-122422960,"1,012091481308957"
2023-08-19 23:16:00,237862,-180418423,"1,013083729565012"
2023-08-19 23:17:00,237862,-180418423,"1,013083729565012"
2023-08-19 23:18:00,170284,-152581564,"1,0126073515419227"
2023-08-19 23:19:00,170284,-152581564,"1,0126073515419227"
2023-08-19 23:20:00,165151,-150258788,"1,0125676335339633"
2023-08-19 23:21:00,1001,-138732751,"1,0123677227637806"
2023-08-19 23:22:00,971,-150343790,"1,0125658894281584"
2023-08-19 23:23:00,34,-152659869,"1,0126054519022285"
2023-08-19 23:24:00,5612,-180554032,"1,013081323670166"
2023-08-19 23:25:00,1390,-194479048,"1,0133191353632025"
2023-08-19 23:26:00,-3,-194474218,"1,0133191034190958"
2023-08-19 23:27:00,1393,-180539499,"1,0130812274867007"
2023-08-19 23:28:00,-3,-180534664,"1,013081195505294"
2023-08-19 23:29:00,-3,-180534664,"1,013081195505292"
2023-08-19 23:30:00,35,-178209997,"1,0130415187612674"
2023-08-19 23:31:00,17114,-129502460,"1,0122096049067797"
2023-08-19 23:32:00,2518,-110876485,"1,011892241513148"
2023-08-19 23:33:00,-3,-110867848,"1,0118921842646478"
2023-08-19 23:34:00,-3,-110867848,"1,011892184264641"
2023-08-19 23:35:00,-3,-110867848,"1,0118921842646404"
2023-08-19 23:36:00,12687,-152708380,"1,0126058257148698"
2023-08-19 23:37:00,5584,-180553988,"1,0130813233601037"
2023-08-19 23:38:00,-3,-180534664,"1,0130811955053272"
2023-08-19 23:39:00,1395,-166601339,"1,0128433433729378"
2023-08-19 23:40:00,142506,-167082651,"1,012846532461501"
2023-08-19 23:41:00,-1,-166596504,"1,0128433113947657"
2023-08-19 23:42:00,-3,-166596503,"1,012843311371986"
2023-08-19 23:43:00,1397,-180539503,"1,0130812275275805"
2023-08-19 23:44:00,-3,-180534664,"1,013081195505294"
2023-08-19 23:45:00,-3,-180534664,"1,013081195505292"
2023-08-19 23:46:00,-3,-180534664,"1,013081195505292"
2023-08-19 23:47:00,345,-187500442,"1,0132000685914728"
2023-08-19 23:48:00,1394,-201444322,"1,0134380123879727"
2023-08-19 23:49:00,344,-208411341,"1,0135569572023904"
2023-08-19 23:50:00,-3,-208410133,"1,0135569492161127"
2023-08-19 23:51:00,-3,-208410133,"1,0135569492161125"
2023-08-19 23:52:00,-3,-208410133,"1,0135569492161125"
2023-08-19 23:53:00,-3,-208410133,"1,0135569492161125"
2023-08-19 23:54:00,-3,-208410133,"1,0135569492161125"
2023-08-19 23:55:00,-3,-208410133,"1,0135569492161125"
2023-08-19 23:56:00,-3,-208410133,"1,0135569492161125"
2023-08-19 23:57:00,-3,-208410133,"1,0135569492161125"
2023-08-19 23:58:00,-3,-208410133,"1,0135569492161125"
2023-08-19 23:59:00,615,-199121515,"1,0133983969054277"
2023-08-20 00:00:00,22583,-138806989,"1,0123682141049477"
2023-08-20 00:01:00,-3,-138729391,"1,0123677002929032"
2023-08-20 00:02:00,35,-136410451,"1,012328121296999"
2023-08-20 00:03:00,35,-134086386,"1,0122884562218015"
2023-08-20 00:04:00,621,-124797561,"1,0121299017310488"
2023-08-20 00:05:00,89796,-13698076,"1,0102305503287103"
2023-08-20 00:06:00,-2,-13388747,"1,0102284976895195"
2023-08-20 00:07:00,351,-6429057,"1,0101097032529494"
2023-08-20 00:08:00,5903,5301,"1,009327133187642"
2023-08-20 00:09:00,-2,1,"1,0090519564771827"
2023-08-20 00:10:00,-3,0,"1,0093270914958616"
2023-08-20 00:11:00,-3,0,"1,0093270539959869"
2023-08-20 00:12:00,-3,0,"1,0093270539959864"
2023-08-20 00:13:00,-3,0,"1,0093270539959864"
2023-08-20 00:14:00,-3,0,"1,0093270539959864"
2023-08-20 00:15:00,-3,0,"1,0093270539959864"
2023-08-20 00:16:00,-3,0,"1,0093270539959864"
2023-08-20 00:17:00,-3,0,"1,0091619626338202"
2023-08-20 00:18:00,-3,0,"1,0089968577722157"
2023-08-20 00:19:00,-3,0,"1,00899684426394"
2023-08-20 00:20:00,9931,9264,"1,0091071292335745"
2023-08-20 00:21:00,-5,-2,"1,0093270779611918"
2023-08-20 00:22:00,-3,0,"1,0099875702188283"
2023-08-20 00:23:00,-3,0,"1,0099873542508129"
2023-08-20 00:24:00,896,-11066292,"1,0101888772061742"
2023-08-20 00:25:00,35,-13388881,"1,0102284985770351"
2023-08-20 00:26:00,-3,-13388746,"1,0102284976802147"
2023-08-20 00:27:00,1528,1375,"1,0096571650566883"
2023-08-20 00:28:00,-3,0,"1,0096571445187437"
2023-08-20 00:29:00,-3,0,"1,0099874082485591"
2023-08-20 00:30:00,5472,-27303890,"1,010466093132626"
2023-08-20 00:31:00,982,-38916726,"1,0106641513678678"
2023-08-20 00:32:00,35,-41230940,"1,0107036820829804"
2023-08-20 00:33:00,-1,1,"1,0099873542760762"
2023-08-20 00:34:00,-3,0,"1,0096573176691883"
2023-08-20 00:35:00,-3,0,"1,0094371081896725"
2023-08-20 00:36:00,1313,-13388099,"1,0102285117618917"
2023-08-20 00:37:00,-3,-13388746,"1,0102284976802147"
2023-08-20 00:38:00,-3,-13388746,"1,0102284976802147"
2023-08-20 00:39:00,-3,-13388746,"1,0102284976802147"
2023-08-20 00:40:00,168908,-13972725,"1,01023237144479"
2023-08-20 00:41:00,0,-13388749,"1,0102284977133578"
2023-08-20 00:42:00,-3,-13388746,"1,0102284976802147"
2023-08-20 00:43:00,-3,-13388746,"1,0102284976802147"
2023-08-20 00:44:00,1419,-27316448,"1,0104661527014496"
2023-08-20 00:45:00,-3,-27311594,"1,0104661204615797"
2023-08-20 00:46:00,-3,-27311594,"1,0104661204615772"
2023-08-20 00:47:00,2522,-45884507,"1,0107830164459854"
2023-08-20 00:48:00,624,-55158589,"1,01094136574287"
2023-08-20 00:49:00,-3,-55156437,"1,010941351462418"
2023-08-20 00:50:00,3185,-76058406,"1,0112979738098953"
2023-08-20 00:51:00,6630,-106248388,"1,0118131059588342"
2023-08-20 00:52:00,2492,-124804004,"1,0121299444201732"
2023-08-20 00:53:00,1404,-110872690,"1,0118922163470607"
2023-08-20 00:54:00,1406,-96941495,"1,0116544510858765"
2023-08-20 00:55:00,1408,-83011691,"1,0114167095754736"
2023-08-20 00:56:00,1409,-69088303,"1,0111790776157128"
2023-08-20 00:57:00,-3,-69083459,"1,011179045485436"
2023-08-20 00:58:00,-3,-69083459,"1,0111790454854337"
2023-08-20 00:59:00,-3,-69083459,"1,0111790454854337"
2023-08-20 01:00:00,121267,-69503753,"1,0111818302856312"
2023-08-20 01:01:00,-1,-69083460,"1,0111790455025127"
2023-08-20 01:02:00,-3,-69083459,"1,0111790454854337"
2023-08-20 01:03:00,624,-78367714,"1,0113374784351337"
2023-08-20 01:04:00,153,-83007382,"1,0114166810091247"
2023-08-20 01:05:00,3918,-59810402,"1,0110206408133446"
2023-08-20 01:06:00,627,-50518238,"1,0108621683164825"
2023-08-20 01:07:00,3933,-27320038,"1,0104661241006667"
2023-08-20 01:08:00,153,-31951715,"1,0105453083067444"
2023-08-20 01:09:00,15788,-78419491,"1,0113378219600695"
2023-08-20 01:10:00,7660,-110894195,"1,0118923588822586"
2023-08-20 01:11:00,-3,-110867848,"1,0118921842647073"
2023-08-20 01:12:00,5626,-83031234,"1,011416891617056"
2023-08-20 01:13:00,1414,-69088313,"1,0111790776831835"
2023-08-20 01:14:00,-3,-69083459,"1,011179045485436"
2023-08-20 01:15:00,3923,-45889338,"1,0107830484814169"
2023-08-20 01:16:00,2522,-27315199,"1,0104660919784345"
2023-08-20 01:17:00,35558,-97058047,"1,0116552241991117"
2023-08-20 01:18:00,1371,-110872643,"1,0118922160165646"
2023-08-20 01:19:00,-3,-110867848,"1,011892184264643"
2023-08-20 01:20:00,69862,-111105976,"1,011893763642306"
2023-08-20 01:21:00,1034,-99263542,"1,0116940963756142"
2023-08-20 01:22:00,35,-96936785,"1,0116544198669943"
2023-08-20 01:23:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:24:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:25:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:26:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:27:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:28:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:29:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:30:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:31:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:32:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:33:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:34:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:35:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:36:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:37:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:38:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:39:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:40:00,10065,-106260125,"1,0118131837884856"
2023-08-20 01:41:00,149,-110868381,"1,011892187794884"
2023-08-20 01:42:00,-3,-110867848,"1,011892184264641"
2023-08-20 01:43:00,1404,-96941493,"1,011654451071146"
2023-08-20 01:44:00,-3,-96936650,"1,0116544189719767"
2023-08-20 01:45:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:46:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:47:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:48:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:49:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:50:00,1407,-110872694,"1,0118922163853052"
2023-08-20 01:51:00,-3,-110867848,"1,0118921842646431"
2023-08-20 01:52:00,-3,-110867848,"1,011892184264641"
2023-08-20 01:53:00,-3,-110867848,"1,011892184264641"
2023-08-20 01:54:00,622,-101580705,"1,0117336570888742"
2023-08-20 01:55:00,153,-96937188,"1,0116544225394175"
2023-08-20 01:56:00,-3,-96936650,"1,0116544189719745"
2023-08-20 01:57:00,976,-108547573,"1,011852548752364"
2023-08-20 01:58:00,622,-117836122,"1,012011090089926"
2023-08-20 01:59:00,621,-127121469,"1,0121695641581046"
2023-08-20 02:00:00,140693,-138659754,"1,0123692058533993"
2023-08-20 02:01:00,-3,-138729390,"1,0123677002940783"
2023-08-20 02:02:00,-3,-138729391,"1,0123677002923246"
2023-08-20 02:03:00,30542,-73829736,"1,0112589515284396"
2023-08-20 02:04:00,164,-69078985,"1,0111789633566262"
2023-08-20 02:05:00,-3,-69078431,"1,0111789596710308"
2023-08-20 02:06:00,-3,-69078431,"1,0111789596710308"
2023-08-20 02:07:00,625,-78367717,"1,0113374784506155"
2023-08-20 02:08:00,153,-83007382,"1,0114166810091223"
2023-08-20 02:09:00,-3,-83006844,"1,011416677441795"
2023-08-20 02:10:00,-3,-83006844,"1,011416677441795"
2023-08-20 02:11:00,978,-94621640,"1,011614873286385"
2023-08-20 02:12:00,35,-96936784,"1,0116544198601505"
2023-08-20 02:13:00,-3,-96936650,"1,0116544189719745"
2023-08-20 02:14:00,348,-89972784,"1,011535553266265"
2023-08-20 02:15:00,2505,-71410024,"1,0112186633678606"
2023-08-20 02:16:00,1412,-57479009,"1,010980940459974"
2023-08-20 02:17:00,35,-55156571,"1,0109413523559327"
2023-08-20 02:18:00,-3,-55156437,"1,010941351462418"
2023-08-20 02:19:00,-3,-55156437,"1,0109413514624177"
2023-08-20 02:20:00,14109,-66809051,"1,0111397214023343"
2023-08-20 02:21:00,1905,-83013418,"1,011416721029084"
2023-08-20 02:22:00,5647,-110887237,"1,0118923127843733"
2023-08-20 02:23:00,-3,-110867848,"1,0118921842646766"
2023-08-20 02:24:00,-3,-110867848,"1,011892184264641"
2023-08-20 02:25:00,974,-99263458,"1,0116940957660168"
2023-08-20 02:26:00,35,-96936785,"1,0116544198669462"
2023-08-20 02:27:00,-3,-96936650,"1,0116544189719745"
2023-08-20 02:28:00,623,-106227791,"1,011812969420257"
2023-08-20 02:29:00,152,-110868385,"1,0118921878275824"
2023-08-20 02:30:00,-3,-110867848,"1,011892184264641"
2023-08-20 02:31:00,35,-108544343,"1,0118525273454644"
2023-08-20 02:32:00,974,-96940012,"1,0116544412591255"
2023-08-20 02:33:00,-3,-96936650,"1,0116544189719754"
2023-08-20 02:34:00,-3,-96936650,"1,0116544189719745"
2023-08-20 02:35:00,-3,-96936650,"1,0116544189719745"
2023-08-20 02:36:00,-3,-96936650,"1,0116544189719745"
2023-08-20 02:37:00,1406,-83011689,"1,0114167095607176"
2023-08-20 02:38:00,-3,-83006844,"1,011416677441797"
2023-08-20 02:39:00,-3,-83006844,"1,011416677441795"
2023-08-20 02:40:00,14088,-83055367,"1,011416999073259"
2023-08-20 02:41:00,-3,-83006844,"1,011416677442022"
2023-08-20 02:42:00,624,-92297058,"1,0115752120546957"
2023-08-20 02:43:00,152,-96937187,"1,0116544225371074"
2023-08-20 02:44:00,-3,-96936650,"1,0116544189719745"
2023-08-20 02:45:00,-3,-96936650,"1,0116544189719745"
2023-08-20 02:46:00,-3,-96936650,"1,0116544189719745"
2023-08-20 02:47:00,-3,-96936650,"1,0116544189719745"
2023-08-20 02:48:00,348,-89972784,"1,011535553266265"
2023-08-20 02:49:00,1407,-76052334,"1,0112979335146768"
2023-08-20 02:50:00,8829,-41261092,"1,0107038821620835"
2023-08-20 02:51:00,-3,-41230806,"1,0107036811927037"
2023-08-20 02:52:00,-3,-41230806,"1,010703681192615"
2023-08-20 02:53:00,153,-45871391,"1,0107828769521916"
2023-08-20 02:54:00,626,-55158593,"1,0109413657748552"
2023-08-20 02:55:00,981,-43551666,"1,010743256420101"
2023-08-20 02:56:00,35,-41230941,"1,0107036820859283"
2023-08-20 02:57:00,-3,-41230806,"1,010703681192615"
2023-08-20 02:58:00,981,-29632220,"1,010505691727029"
2023-08-20 02:59:00,35,-27306703,"1,010466035570639"
2023-08-20 03:00:00,1412,-41235655,"1,010703713370994"
2023-08-20 03:01:00,2517,-59805568,"1,0110206087750249"
2023-08-20 03:02:00,154,-55156976,"1,0109413550430582"
2023-08-20 03:03:00,-3,-55156437,"1,010941351462418"
2023-08-20 03:04:00,3182,-34279421,"1,0105849273662697"
2023-08-20 03:05:00,189,175,"1,0098773266844856"
2023-08-20 03:06:00,-3,0,"1,009657168521751"
2023-08-20 03:07:00,-3,0,"1,0096571445187434"
2023-08-20 03:08:00,-3,0,"1,0094921723419652"
2023-08-20 03:09:00,-3,0,"1,0093270674998391"
2023-08-20 03:10:00,-3,0,"1,0094370901661482"
2023-08-20 03:11:00,-3,0,"1,009657287739632"
2023-08-20 03:12:00,-3,0,"1,0097122207048166"
2023-08-20 03:13:00,2383,-18026697,"1,010307699543534"
2023-08-20 03:14:00,628,-27313752,"1,010466134790232"
2023-08-20 03:15:00,-3,-27311594,"1,0104661204615777"
2023-08-20 03:16:00,-3,-27311594,"1,010466120461577"
2023-08-20 03:17:00,1930,-43559927,"1,010743363691019"
2023-08-20 03:18:00,979,-55159802,"1,01094137379806"
2023-08-20 03:19:00,1413,-41235656,"1,0107037133812795"
2023-08-20 03:20:00,22538,-41308253,"1,01070419501526"
2023-08-20 03:21:00,-3,-41230806,"1,0107036811931962"
2023-08-20 03:22:00,5666,-13408134,"1,010228626428792"
2023-08-20 03:23:00,1528,1375,"1,0096571650566557"
2023-08-20 03:24:00,-3,0,"1,0096571445187437"
2023-08-20 03:25:00,120,-4105884,"1,010070068416829"
2023-08-20 03:26:00,7755,-36617354,"1,010624667224448"
2023-08-20 03:27:00,151,-41231341,"1,0107036847418378"
2023-08-20 03:28:00,-3,-41230806,"1,010703681192615"
2023-08-20 03:29:00,153,-36591453,"1,0106244952202297"
2023-08-20 03:30:00,627,-27308724,"1,010466048992245"
2023-08-20 03:31:00,-3,-27306567,"1,0104660346728953"
2023-08-20 03:32:00,982,-15709142,"1,0102680650076128"
2023-08-20 03:33:00,35,-13388881,"1,0102284985746353"
2023-08-20 03:34:00,-3,-13388746,"1,0102284976802147"
2023-08-20 03:35:00,351,-6429057,"1,0101097032529478"
2023-08-20 03:36:00,-1,1,"1,0099873542786422"
2023-08-20 03:37:00,-3,0,"1,0099873542507898"
2023-08-20 03:38:00,-3,0,"1,0099873542507898"
2023-08-20 03:39:00,-3,0,"1,0099873542507898"
2023-08-20 03:40:00,-2,1,"1,0099873542708573"
2023-08-20 03:41:00,19,-1789099,"1,0100305256756017"
2023-08-20 03:42:00,985,-13392117,"1,0102285200742127"
2023-08-20 03:43:00,-3,-13388746,"1,0102284976802158"
2023-08-20 03:44:00,-3,-13388746,"1,0102284976802147"
2023-08-20 03:45:00,629,-22674324,"1,0103869531588872"
2023-08-20 03:46:00,2521,-41239428,"1,010703738433672"
2023-08-20 03:47:00,-3,-41230806,"1,0107036811926222"
2023-08-20 03:48:00,35,-43553459,"1,0107433207502774"
2023-08-20 03:49:00,981,-55159804,"1,010941373814552"
2023-08-20 03:50:00,-3,-55156437,"1,0109413514624188"
2023-08-20 03:51:00,-3,-55156437,"1,0109413514624177"
2023-08-20 03:52:00,-3,-55156437,"1,0109413514624177"
2023-08-20 03:53:00,-3,-55156437,"1,0109413514624177"
2023-08-20 03:54:00,-3,-55156437,"1,0109413514624177"
2023-08-20 03:55:00,-3,-55156437,"1,0109413514624177"
2023-08-20 03:56:00,5665,-83026243,"1,0114168061138071"
2023-08-20 03:57:00,973,-94621633,"1,0116148732370784"
2023-08-20 03:58:00,1916,-110874440,"1,011892227958742"
2023-08-20 03:59:00,8797,-76077749,"1,0112981020210805"
2023-08-20 04:00:00,-1,1,"1,009987354276076"
2023-08-20 04:01:00,-3,0,"1,0096573176691883"
2023-08-20 04:02:00,-3,0,"1,0094371081896722"
2023-08-20 04:03:00,-3,0,"1,0086670476901427"
2023-08-20 04:04:00,-3,0,"1,007731633380236"
2023-08-20 04:05:00,-3,0,"1,0080064909596942"
2023-08-20 04:06:00,-3,0,"1,009438099340752"
2023-08-20 04:07:00,-3,0,"1,0096572875199965"
2023-08-20 04:08:00,-3,0,"1,0096572637280332"
2023-08-20 04:09:00,-3,0,"1,0089970602549914"
2023-08-20 04:10:00,-3,0,"1,0087218659714947"
2023-08-20 04:11:00,-3,0,"1,0083366176037607"
2023-08-20 04:12:00,-3,0,"1,0083365440091387"
2023-08-20 04:13:00,-3,0,"1,008336544009136"
2023-08-20 04:14:00,-3,0,"1,008336544009136"
2023-08-20 04:15:00,-3,0,"1,008666807809672"
2023-08-20 04:16:00,-3,0,"1,0092171738899514"
2023-08-20 04:17:00,-3,0,"1,0098225500518434"
2023-08-20 04:18:00,-3,0,"1,009657158065178"
2023-08-20 04:19:00,-3,0,"1,0089970601859053"
2023-08-20 04:20:00,-3,0,"1,0086676171112527"
2023-08-20 04:21:00,-3,0,"1,0081166342295973"
2023-08-20 04:22:00,-3,0,"1,008006340311153"
2023-08-20 04:23:00,-3,0,"1,0080063342770895"
2023-08-20 04:24:00,-3,0,"1,0080063342770893"
2023-08-20 04:25:00,-3,0,"1,0080063342770893"
2023-08-20 04:26:00,-3,0,"1,0082265378818742"
2023-08-20 04:27:00,-3,0,"1,0083365500104402"
2023-08-20 04:28:00,-3,0,"1,0083365440091363"
2023-08-20 04:29:00,-3,0,"1,008336544009136"
2023-08-20 04:30:00,-3,0,"1,0080063883455788"
2023-08-20 04:31:00,-3,0,"1,0080063342770913"
2023-08-20 04:32:00,-3,0,"1,006631597801092"
2023-08-20 04:33:00,-3,0,"1,0058605049973348"
2023-08-20 04:34:00,-3,0,"1,007126769714069"
2023-08-20 04:35:00,-3,0,"1,0073460578906006"
2023-08-20 04:36:00,-3,0,"1,0073460340222862"
2023-08-20 04:37:00,-3,0,"1,007346034022286"
2023-08-20 04:38:00,-3,0,"1,0080065506855589"
2023-08-20 04:39:00,-3,0,"1,0086669699441797"
2023-08-20 04:40:00,13077,11777,"1,008997019936376"
2023-08-20 04:41:00,-8,-3,"1,0093271079716224"
2023-08-20 04:42:00,-3,0,"1,009657198477525"
2023-08-20 04:43:00,-3,0,"1,0096571445187448"
2023-08-20 04:44:00,-3,0,"1,0096571445187434"
2023-08-20 04:45:00,-3,0,"1,0093820469660892"
2023-08-20 04:46:00,-3,0,"1,0093270554940448"
2023-08-20 04:47:00,131676710,-12823339,"1,0102188711635058"
2023-08-20 04:48:00,164005186,-22914845,"1,0103912510426662"
2023-08-20 04:49:00,167287690,-21627682,"1,0103691127880308"
2023-08-20 04:50:00,172417484,-11646431,"1,0101987299824258"
2023-08-20 04:51:00,178140259,-13430299,"1,010229212208078"
2023-08-20 04:52:00,185461606,-15716050,"1,010268226777386"
2023-08-20 04:53:00,192340155,-17863457,"1,0103048757778137"
2023-08-20 04:54:00,200342919,-29633518,"1,0105057375604347"
2023-08-20 04:55:00,207352828,-36452298,"1,010622128532277"
2023-08-20 04:56:00,215410870,-38965692,"1,01066503280786"
2023-08-20 04:57:00,222878534,-45928174,"1,0107838554313855"
2023-08-20 04:58:00,230188196,-71388509,"1,011218255319754"
2023-08-20 04:59:00,237715033,-64458835,"1,0111001026383295"
2023-08-20 05:00:00,246052136,-48365098,"1,0108321993174083"
2023-08-20 05:01:00,255789509,-51557379,"1,0108799417482726"
2023-08-20 05:02:00,264341736,-68127726,"1,0111626960023086"
2023-08-20 05:03:00,273460783,-70964653,"1,0112111655419604"
2023-08-20 05:04:00,281303865,-73408218,"1,0112528666184744"
2023-08-20 05:05:00,289944886,-76099727,"1,0112988050405771"
2023-08-20 05:06:00,299529987,-79084785,"1,0113497541396068"
2023-08-20 05:07:00,310278682,-82431566,"1,0114068778591971"
2023-08-20 05:08:00,320096623,-108660436,"1,011854386466788"
2023-08-20 05:09:00,329736520,-116279465,"1,0119845546575192"
2023-08-20 05:10:00,339252695,-105346071,"1,0117979066106657"
2023-08-20 05:11:00,349021301,-94494432,"1,0116127012835727"
2023-08-20 05:12:00,358679311,-111388853,"1,0119010416356955"
2023-08-20 05:13:00,369002147,-114594562,"1,0119558057657008"
2023-08-20 05:14:00,381466897,-95330665,"1,0116268920943496"
2023-08-20 05:15:00,393448573,-80534006,"1,011374404926435"
2023-08-20 05:16:00,405987680,-70547578,"1,0112040074696182"
2023-08-20 05:17:00,419919104,-74875218,"1,0112779255693396"
2023-08-20 05:18:00,432576893,-78810773,"1,0113450886229174"
2023-08-20 05:19:00,445596335,-87484371,"1,0114931180869555"
2023-08-20 05:20:00,462916553,-87946208,"1,0115085640868593"
2023-08-20 05:21:00,479634927,-98058436,"1,01167360531384"
2023-08-20 05:22:00,495056463,-112100029,"1,0119132307294112"
2023-08-20 05:23:00,509640363,-116625140,"1,0119904790164322"
2023-08-20 05:24:00,524352387,-125816042,"1,0121473364366695"
2023-08-20 05:25:00,537917154,-139280658,"1,0123771165645568"
2023-08-20 05:26:00,550927435,-143313253,"1,0124459609029053"
2023-08-20 05:27:00,567096586,-148325279,"1,01253151658737"
2023-08-20 05:28:00,582299343,-153037203,"1,0126119305994925"
2023-08-20 05:29:00,597033260,-157602470,"1,012689844241597"
