,P,Q,mean voltage p.u.
2023-08-18 05:54:00,1021345419,-163995281,"1,0127989628391574"
2023-08-18 05:55:00,1038421015,-178480670,"1,0130461639072943"
2023-08-18 05:56:00,1055892187,-174635484,"1,0129805401254326"
2023-08-18 05:57:00,1070808046,-183834591,"1,0131375457441196"
2023-08-18 05:58:00,1084089708,-229455326,"1,0139156986922562"
2023-08-18 05:59:00,1098391622,-243038948,"1,014147972966212"
2023-08-18 06:00:00,1114212074,-220234271,"1,0137587559432428"
2023-08-18 06:01:00,1134946742,-185165100,"1,0131598365678505"
2023-08-18 06:02:00,1153049247,-213747936,"1,013647960465353"
2023-08-18 06:03:00,1174179484,-229442033,"1,0139159514051663"
2023-08-18 06:04:00,1191794042,-257902574,"1,01440154913027"
2023-08-18 06:05:00,1211751993,-254796567,"1,0143486731501332"
2023-08-18 06:06:00,1227909047,-264364239,"1,0145119599127268"
2023-08-18 06:07:00,1244924594,-274188471,"1,0146796356549093"
2023-08-18 06:08:00,1264547876,-280202751,"1,0147823032026468"
2023-08-18 06:09:00,1285605582,-286655145,"1,0148924361917877"
2023-08-18 06:10:00,1303919220,-276152457,"1,014713100413313"
2023-08-18 06:11:00,1326815584,-257845732,"1,0144005870282615"
2023-08-18 06:12:00,1355001026,-266461511,"1,0145478452914942"
2023-08-18 06:13:00,1382105890,-274759174,"1,0146894528488262"
2023-08-18 06:14:00,1405260012,-281845189,"1,0148103589191453"
2023-08-18 06:15:00,1428095265,-295734710,"1,0150473968733664"
2023-08-18 06:16:00,1449840468,-309286212,"1,0152786740416384"
2023-08-18 06:17:00,1469346528,-315245825,"1,0153803862864657"
2023-08-18 06:18:00,1488299803,-321035203,"1,0154791908347842"
2023-08-18 06:19:00,1503961100,-325818195,"1,0155608045524531"
2023-08-18 06:20:00,1520531662,-330878248,"1,015647126230079"
2023-08-18 06:21:00,1541581050,-351100827,"1,0159922843256075"
2023-08-18 06:22:00,1559817174,-370466229,"1,016322778329921"
2023-08-18 06:23:00,1581245486,-347115203,"1,01592408239502"
2023-08-18 06:24:00,1606623651,-297437673,"1,015075620813206"
2023-08-18 06:25:00,1627423050,-372774998,"1,0163609637945472"
2023-08-18 06:26:00,1648560844,-356125714,"1,0160779595635967"
2023-08-18 06:27:00,1668985929,-348546801,"1,0159486946241527"
2023-08-18 06:28:00,1688458614,-349882660,"1,0159715316662938"
2023-08-18 06:29:00,1709306279,-374613942,"1,0163935427039994"
2023-08-18 06:30:00,1733052004,-381828403,"1,0165167871779068"
2023-08-18 06:31:00,1756374882,-430321529,"1,0173439523219416"
2023-08-18 06:32:00,1773442257,-435467562,"1,0174322093112915"
2023-08-18 06:33:00,1789867486,-417491795,"1,0171252738035073"
2023-08-18 06:34:00,1810762836,-419231317,"1,0171551218093442"
2023-08-18 06:35:00,1830390113,-425189913,"1,017256814411216"
2023-08-18 06:36:00,1848939114,-430819626,"1,0173528908358962"
2023-08-18 06:37:00,1866966376,-415629104,"1,0170935187758932"
2023-08-18 06:38:00,1883137786,-399875980,"1,0168246480468466"
2023-08-18 06:39:00,1900906596,-414438820,"1,017073288901688"
2023-08-18 06:40:00,1919224227,-440655572,"1,0175207364064334"
2023-08-18 06:41:00,1940608575,-458615660,"1,0178272681683864"
2023-08-18 06:42:00,1964237492,-465768626,"1,0179494028117155"
2023-08-18 06:43:00,1990125133,-473605401,"1,0180831714504688"
2023-08-18 06:44:00,2011963955,-484805176,"1,018274281874828"
2023-08-18 06:45:00,2037040840,-503866450,"1,0185995942024184"
2023-08-18 06:46:00,2059353019,-522086514,"1,0189105377284036"
2023-08-18 06:47:00,2078892557,-527987634,"1,019011273483749"
2023-08-18 06:48:00,2100298606,-534452291,"1,0191216184272718"
2023-08-18 06:49:00,2118524253,-539955800,"1,019215527669331"
2023-08-18 06:50:00,2135078397,-544952668,"1,0193008006630313"
2023-08-18 06:51:00,-2147483648,-583996790,"1,0199668372126918"
2023-08-18 06:52:00,-2147483648,-627113811,"1,0207026218429738"
2023-08-18 06:53:00,-2147483648,-654368296,"1,021168051636836"
2023-08-18 06:54:00,-2147483648,-659183346,"1,0212503852977508"
2023-08-18 06:55:00,-2147483648,-705301675,"1,0220370200354767"
2023-08-18 06:56:00,-2147483648,-709879035,"1,0221156107577174"
2023-08-18 06:57:00,-2147483648,-754183219,"1,022871343867766"
2023-08-18 06:58:00,-2147483648,-762956081,"1,0230215164149103"
2023-08-18 06:59:00,-2147483648,-768617096,"1,0231181180796225"
2023-08-18 07:00:00,-2147483648,-769372186,"1,02313105319571"
2023-08-18 07:01:00,-2147483648,-764323174,"1,023044772206152"
2023-08-18 07:02:00,-2147483648,-698784724,"1,0219249838201805"
2023-08-18 07:03:00,-2147483648,-696011945,"1,0218789222785822"
2023-08-18 07:04:00,-2147483648,-725778744,"1,022386864951021"
2023-08-18 07:05:00,-2147483648,-702784471,"1,0219943430457996"
2023-08-18 07:06:00,-2147483648,-689039998,"1,0217598877199487"
2023-08-18 07:07:00,-2147483648,-762272618,"1,0230087692866854"
2023-08-18 07:08:00,-2147483648,-700915549,"1,0219614440727047"
2023-08-18 07:09:00,-2147483648,-669890613,"1,0214327926033075"
2023-08-18 07:10:00,-2147483648,-685407083,"1,0216979525074386"
2023-08-18 07:11:00,-2147483648,-722960932,"1,0223386061187358"
2023-08-18 07:12:00,-2147483648,-741189905,"1,0226499400989604"
2023-08-18 07:13:00,-2147483648,-745314854,"1,0227203906726272"
2023-08-18 07:14:00,-2147483648,-750791258,"1,0228138793695585"
2023-08-18 07:15:00,-2147483648,-769471026,"1,0231326235436573"
2023-08-18 07:16:00,-2147483648,-774174390,"1,0232129483639285"
2023-08-18 07:17:00,-2147483648,-777916047,"1,02327679359455"
2023-08-18 07:18:00,-2147483648,-781203137,"1,0233328892303546"
2023-08-18 07:19:00,-2147483648,-772228191,"1,0231796713292467"
2023-08-18 07:20:00,-2147483648,-747716710,"1,0227613736895471"
2023-08-18 07:21:00,-2147483648,-791088953,"1,0235011341274527"
2023-08-18 07:22:00,-2147483648,-775963905,"1,0232434026764412"
2023-08-18 07:23:00,-2147483648,-734776613,"1,0225400446788802"
2023-08-18 07:24:00,-2147483648,-738527517,"1,02260454588313"
2023-08-18 07:25:00,-2147483648,-746975912,"1,0227488340846875"
2023-08-18 07:26:00,-2147483648,-757799599,"1,022933642219854"
2023-08-18 07:27:00,-2147483648,-773872412,"1,023207885128451"
2023-08-18 07:28:00,-2147483648,-786861341,"1,0234294885620414"
2023-08-18 07:29:00,-2147483648,-791418198,"1,023507248067428"
2023-08-18 07:30:00,-2147483648,-797141502,"1,0236049490728465"
2023-08-18 07:31:00,-2147483648,-803435412,"1,023712379785901"
2023-08-18 07:32:00,-2147483648,-837249845,"1,0242892772172596"
2023-08-18 07:33:00,-2147483648,-843844130,"1,024402046885098"
2023-08-18 07:34:00,-2147483648,-821317997,"1,0240173636507537"
2023-08-18 07:35:00,-2147483648,-824947825,"1,0240794890303528"
2023-08-18 07:36:00,-2147483648,-829164241,"1,024151458853462"
2023-08-18 07:37:00,-2147483648,-833053512,"1,0242178328857234"
2023-08-18 07:38:00,-2147483648,-835966404,"1,0242675360399969"
2023-08-18 07:39:00,-2147483648,-839807631,"1,0243331055383365"
2023-08-18 07:40:00,-2147483648,-825374629,"1,0240867662425914"
2023-08-18 07:41:00,-2147483648,-813500111,"1,0238840520343784"
2023-08-18 07:42:00,-2147483648,-810237932,"1,0238284224194176"
2023-08-18 07:43:00,-2147483648,-800947640,"1,0236698400853248"
2023-08-18 07:44:00,-2147483648,-792780889,"1,0235304779500822"
2023-08-18 07:45:00,-2147483648,-806949897,"1,0237723108181749"
2023-08-18 07:46:00,-2147483648,-838267350,"1,0243066042583762"
2023-08-18 07:47:00,-2147483648,-845739461,"1,0244343271721394"
2023-08-18 07:48:00,-2147483648,-804065032,"1,0237225328062547"
2023-08-18 07:49:00,-2147483648,-805182835,"1,0237421546313643"
2023-08-18 07:50:00,-2147483648,-848442532,"1,0244800604852793"
2023-08-18 07:51:00,-2147483648,-816865841,"1,023941225241377"
2023-08-18 07:52:00,-2147483648,-745781565,"1,0227268022329812"
2023-08-18 07:53:00,-2147483648,-770789472,"1,0231551207020813"
2023-08-18 07:54:00,-2147483648,-786646693,"1,0234258271795844"
2023-08-18 07:55:00,-2147483648,-791900649,"1,0235154943840528"
2023-08-18 07:56:00,-2147483648,-798239938,"1,0236237096694958"
2023-08-18 07:57:00,-2147483648,-791152032,"1,0235026557114189"
2023-08-18 07:58:00,-2147483648,-775128191,"1,0232291101899411"
2023-08-18 07:59:00,-2147483648,-776211370,"1,02324767766588"
2023-08-18 08:00:00,-2147483648,-787243013,"1,0234359579594887"
2023-08-18 08:01:00,-2147483648,-796145881,"1,0235879254056377"
2023-08-18 08:02:00,-2147483648,-799923539,"1,023652398716474"
2023-08-18 08:03:00,-2147483648,-805711762,"1,0237512205556296"
2023-08-18 08:04:00,-2147483648,-839463904,"1,024327063015158"
2023-08-18 08:05:00,-2147483648,-845738978,"1,0244343800478135"
2023-08-18 08:06:00,-2147483648,-832127940,"1,0242019534527047"
2023-08-18 08:07:00,-2147483648,-804482816,"1,0237300208637523"
2023-08-18 08:08:00,-2147483648,-813460392,"1,023883550231697"
2023-08-18 08:09:00,-2147483648,-818687800,"1,0239726732253036"
2023-08-18 08:10:00,-2147483648,-880185646,"1,0250214384827578"
2023-08-18 08:11:00,-2147483648,-934545949,"1,0259495154083742"
2023-08-18 08:12:00,-2147483648,-946888888,"1,0261606405920056"
2023-08-18 08:13:00,-2147483648,-950065094,"1,0262148739002692"
2023-08-18 08:14:00,-2147483648,-877135282,"1,0249687025915113"
2023-08-18 08:15:00,-2147483648,-924195822,"1,025772839499189"
2023-08-18 08:16:00,-2147483648,-897295022,"1,0253141064348332"
2023-08-18 08:17:00,-2147483648,-908539292,"1,0255064540990888"
2023-08-18 08:18:00,-2147483648,-900047904,"1,0253611899267752"
2023-08-18 08:19:00,-2147483648,-883317888,"1,0250759216607084"
2023-08-18 08:20:00,-2147483648,-860347776,"1,024683644055696"
2023-08-18 08:21:00,-2147483648,-862474438,"1,0247200711442697"
2023-08-18 08:22:00,-2147483648,-868961335,"1,024830784898169"
2023-08-18 08:23:00,-2147483648,-884105330,"1,0250891489642693"
2023-08-18 08:24:00,-2147483648,-891330842,"1,0252125239743266"
2023-08-18 08:25:00,-2147483648,-905646434,"1,0254571181904717"
2023-08-18 08:26:00,-2147483648,-916732412,"1,0256461792846567"
2023-08-18 08:27:00,-2147483648,-922002374,"1,0257359554074468"
2023-08-18 08:28:00,-2147483648,-914114434,"1,0256012634811802"
2023-08-18 08:29:00,-2147483648,-916931011,"1,0256494468115245"
2023-08-18 08:30:00,-2147483648,-926335544,"1,0258100170248394"
2023-08-18 08:31:00,-2147483648,-941409981,"1,0260675387358449"
2023-08-18 08:32:00,-2147483648,-949722024,"1,0262091223725474"
2023-08-18 08:33:00,-2147483648,-852372433,"1,0245454139225938"
2023-08-18 08:34:00,-2147483648,-849085041,"1,0244914698776126"
2023-08-18 08:35:00,-2147483648,-925174069,"1,0257909632569664"
2023-08-18 08:36:00,-2147483648,-944314870,"1,0261173641376933"
2023-08-18 08:37:00,-2147483648,-932217637,"1,0259105026612252"
2023-08-18 08:38:00,-2147483648,-934297329,"1,025946049059954"
2023-08-18 08:39:00,-2147483648,-924801217,"1,0257837640675544"
2023-08-18 08:40:00,-2147483648,-917953092,"1,0256668041280188"
2023-08-18 08:41:00,-2147483648,-920102347,"1,0257034869473705"
2023-08-18 08:42:00,-2147483648,-906248088,"1,0254670387578766"
2023-08-18 08:43:00,-2147483648,-906169232,"1,0254656807734648"
2023-08-18 08:44:00,-2147483648,-940233919,"1,026047120149856"
2023-08-18 08:45:00,-2147483648,-970308493,"1,0265601521503058"
2023-08-18 08:46:00,-2147483648,-953461715,"1,0262729010604503"
2023-08-18 08:47:00,-2147483648,-958200889,"1,026353726389741"
2023-08-18 08:48:00,-2147483648,-965670206,"1,0264812891297763"
2023-08-18 08:49:00,-2147483648,-980402844,"1,0267330181954302"
2023-08-18 08:50:00,-2147483648,-993673168,"1,0269596865907131"
2023-08-18 08:51:00,-2147483648,-998940382,"1,0270493743369715"
2023-08-18 08:52:00,-2147483648,-991655308,"1,0269247600173106"
2023-08-18 08:53:00,-2147483648,-946620215,"1,0261554631203285"
2023-08-18 08:54:00,-2147483648,-944453759,"1,026119093064247"
2023-08-18 08:55:00,-2147483648,-970071164,"1,0265561661748654"
2023-08-18 08:56:00,-2147483648,-978440386,"1,0266991587958358"
2023-08-18 08:57:00,-2147483648,-986201069,"1,0268316999921498"
2023-08-18 08:58:00,-2147483648,-996107867,"1,0270008477967951"
2023-08-18 08:59:00,-2147483648,-1007813558,"1,0272006992950022"
2023-08-18 09:00:00,-2147483648,-998606909,"1,0270433348547352"
2023-08-18 09:01:00,-2147483648,-998791458,"1,0270464745911094"
2023-08-18 09:02:00,-2147483648,-998939550,"1,0270490020572969"
2023-08-18 09:03:00,-2147483648,-996610907,"1,0270092684586098"
2023-08-18 09:04:00,-2147483648,-1017897131,"1,0273724186390163"
2023-08-18 09:05:00,-2147483648,-1003075659,"1,027120262704475"
2023-08-18 09:06:00,-2147483648,-871526114,"1,024874423158681"
2023-08-18 09:07:00,-2147483648,-996521062,"1,0270077257609744"
2023-08-18 09:08:00,-2147483648,-902465315,"1,02540988765067"
2023-08-18 09:09:00,-2147483648,-865666045,"1,0247862007045798"
2023-08-18 09:10:00,-2147483648,-1016772879,"1,027353365879534"
2023-08-18 09:11:00,-2147483648,-994894014,"1,026980237538105"
2023-08-18 09:12:00,-2147483648,-1016446409,"1,0273476535206512"
2023-08-18 09:13:00,-2147483648,-1077598949,"1,0283904540215505"
2023-08-18 09:14:00,-2147483648,-1085348308,"1,0285237316688456"
2023-08-18 09:15:00,-2147483648,-974110771,"1,026625246671499"
2023-08-18 09:16:00,-2147483648,-1021392203,"1,0274361757727413"
2023-08-18 09:17:00,-2147483648,-1039038119,"1,0277339115766622"
2023-08-18 09:18:00,-2147483648,-1013469856,"1,0272968565424814"
2023-08-18 09:19:00,-2147483648,-999624653,"1,0270606470301933"
2023-08-18 09:20:00,-2147483648,-1001144754,"1,027090554928708"
2023-08-18 09:21:00,-2147483648,-999628069,"1,0270611410128831"
2023-08-18 09:22:00,-2147483648,-1039399813,"1,0277406572349863"
2023-08-18 09:23:00,-2147483648,-1033445080,"1,0276383086171312"
2023-08-18 09:24:00,-2147483648,-1034726666,"1,02766023792092"
2023-08-18 09:25:00,-2147483648,-1053641274,"1,0279827385242033"
2023-08-18 09:26:00,-2147483648,-1055311220,"1,0280111142138708"
2023-08-18 09:27:00,-2147483648,-1067136768,"1,0282135509581372"
2023-08-18 09:28:00,-2147483648,-1072993153,"1,0283131651933413"
2023-08-18 09:29:00,-2147483648,-1070109382,"1,0282636802171743"
2023-08-18 09:30:00,-2147483648,-1064821495,"1,0281734659052852"
2023-08-18 09:31:00,-2147483648,-1010199726,"1,0272402765551611"
2023-08-18 09:32:00,-2147483648,-991040061,"1,026914088340078"
2023-08-18 09:33:00,-2147483648,-996160521,"1,0270017384785712"
2023-08-18 09:34:00,-2147483648,-982214065,"1,02676369221692"
2023-08-18 09:35:00,-2147483648,-911778856,"1,0255643620393784"
2023-08-18 09:36:00,-2147483648,-905198844,"1,0254498307467403"
2023-08-18 09:37:00,-2147483648,-936243314,"1,0259787193986178"
2023-08-18 09:38:00,-2147483648,-931763240,"1,025903052242126"
2023-08-18 09:39:00,-2147483648,-956280283,"1,026321995603495"
2023-08-18 09:40:00,-2147483648,-998846219,"1,0270474103585747"
2023-08-18 09:41:00,-2147483648,-1014647169,"1,0273175289811236"
2023-08-18 09:42:00,-2147483648,-991040293,"1,0269140200969873"
2023-08-18 09:43:00,-2147483648,-952124279,"1,0262495417800137"
2023-08-18 09:44:00,-2147483648,-972671155,"1,0266011200069414"
2023-08-18 09:45:00,-2147483648,-999876511,"1,0270651269881543"
2023-08-18 09:46:00,-2147483648,-997103707,"1,0270176892182863"
2023-08-18 09:47:00,-2147483648,-1013202420,"1,0272923832038787"
2023-08-18 09:48:00,-2147483648,-1017394065,"1,0273639985937024"
2023-08-18 09:49:00,-2147483648,-1012313051,"1,0272772949410307"
2023-08-18 09:50:00,-2147483648,-1008235773,"1,027207691254605"
2023-08-18 09:51:00,-2147483648,-1017043469,"1,027357961308739"
2023-08-18 09:52:00,-2147483648,-1020971238,"1,02742501461619"
2023-08-18 09:53:00,-2147483648,-1066213075,"1,0281965982732637"
2023-08-18 09:54:00,-2147483648,-1065076471,"1,0281779412516825"
2023-08-18 09:55:00,-2147483648,-1070920369,"1,0282775771022528"
2023-08-18 09:56:00,-2147483648,-1096963269,"1,028722182916344"
2023-08-18 09:57:00,-2147483648,-1093844132,"1,0286687662837883"
2023-08-18 09:58:00,-2147483648,-1122201576,"1,029798858275062"
2023-08-18 09:59:00,-2147483648,-1122204962,"1,0308249361767272"
2023-08-18 10:00:00,-2147483648,-1122164428,"1,0310149390963514"
2023-08-18 10:01:00,-2147483648,-1122203916,"1,0308657848459244"
2023-08-18 10:02:00,-2147483648,-1122182057,"1,0300976424565804"
2023-08-18 10:03:00,-2147483648,-1043765234,"1,027814941905706"
2023-08-18 10:04:00,-2147483648,-1039187976,"1,027735944616844"
2023-08-18 10:05:00,-2147483648,-1044748065,"1,0278308759770205"
2023-08-18 10:06:00,-2147483648,-956912727,"1,0263296604230707"
2023-08-18 10:07:00,-2147483648,-947967790,"1,0261790385555407"
2023-08-18 10:08:00,-2147483648,-963316507,"1,0264409705531752"
2023-08-18 10:09:00,-2147483648,-959518202,"1,0263762191509656"
2023-08-18 10:10:00,-2147483648,-962070186,"1,0264197601128204"
2023-08-18 10:11:00,-2147483648,-966947440,"1,0265029834617274"
2023-08-18 10:12:00,-2147483648,-975415124,"1,0266474866581967"
2023-08-18 10:13:00,-2147483648,-972975921,"1,0266058884839306"
2023-08-18 10:14:00,-2147483648,-981802302,"1,0267564963457492"
2023-08-18 10:15:00,-2147483648,-995594729,"1,026991868913911"
2023-08-18 10:16:00,-2147483648,-884518163,"1,0250961597439687"
2023-08-18 10:17:00,-2147483648,-937736155,"1,0260099472106732"
2023-08-18 10:18:00,-2147483648,-1013511907,"1,0273038917033903"
2023-08-18 10:19:00,-2147483648,-1016480518,"1,0273483766473024"
2023-08-18 10:20:00,-2147483648,-1025942770,"1,0275149807553814"
2023-08-18 10:21:00,-2147483648,-1009921037,"1,0272363527716073"
2023-08-18 10:22:00,-2147483648,-971162425,"1,0265745146997394"
2023-08-18 10:23:00,-2147483648,-958763425,"1,026363265254096"
2023-08-18 10:24:00,-2147483648,-860841843,"1,0247058245488558"
2023-08-18 10:25:00,-2147483648,-873528612,"1,024908863937542"
2023-08-18 10:26:00,-2147483648,-930292457,"1,0258831658305818"
2023-08-18 10:27:00,-2147483648,-946034404,"1,0261464946647054"
2023-08-18 10:28:00,-2147483648,-946248866,"1,0261497243778146"
2023-08-18 10:29:00,-2147483648,-941436769,"1,0260676369419253"
2023-08-18 10:30:00,-2147483648,-965075193,"1,026470870397735"
2023-08-18 10:31:00,-2147483648,-1052424926,"1,0279598725642325"
2023-08-18 10:32:00,-2147483648,-996750697,"1,0270107098048835"
2023-08-18 10:33:00,-2147483648,-931945106,"1,025904555802239"
2023-08-18 10:34:00,-2147483648,-936434728,"1,0259822197481947"
2023-08-18 10:35:00,-2147483648,-969793150,"1,0265512221603157"
2023-08-18 10:36:00,-2147483648,-978338924,"1,0266974120894534"
2023-08-18 10:37:00,-2147483648,-1006461431,"1,0271771719272265"
2023-08-18 10:38:00,-2147483648,-1037828250,"1,0277125301522845"
2023-08-18 10:39:00,-2147483648,-1048180315,"1,0278893732400949"
2023-08-18 10:40:00,-2147483648,-1048720687,"1,027913933539958"
2023-08-18 10:41:00,-2147483648,-1049229003,"1,0279072977255028"
2023-08-18 10:42:00,-2147483648,-1035556615,"1,0276739200052"
2023-08-18 10:43:00,-2147483648,-1034226944,"1,027651256325144"
2023-08-18 10:44:00,-2147483648,-1034912216,"1,0276629523165437"
2023-08-18 10:45:00,-2147483648,-1032562172,"1,0276228528366746"
2023-08-18 10:46:00,-2147483648,-1034022846,"1,027647776307474"
2023-08-18 10:47:00,-2147483648,-1036619862,"1,0276921080593493"
2023-08-18 10:48:00,-2147483648,-1039858223,"1,027747384162032"
2023-08-18 10:49:00,-2147483648,-1038392799,"1,027722358797122"
2023-08-18 10:50:00,-2147483648,-1034469547,"1,02765542373433"
2023-08-18 10:51:00,-2147483648,-1035353705,"1,0276704878104266"
2023-08-18 10:52:00,-2147483648,-1034839103,"1,0276617041327674"
2023-08-18 10:53:00,-2147483648,-1032852974,"1,0276278131772827"
2023-08-18 10:54:00,-2147483648,-1033662973,"1,027641631688226"
2023-08-18 10:55:00,-2147483648,-1033875170,"1,0276452521882162"
2023-08-18 10:56:00,-2147483648,-1034909134,"1,0276629007778226"
2023-08-18 10:57:00,-2147483648,-1034340831,"1,027653200171904"
2023-08-18 10:58:00,-2147483648,-1034642914,"1,02765835544075"
2023-08-18 10:59:00,-2147483648,-1037697838,"1,0277105105854203"
2023-08-18 11:00:00,-2147483648,-1040766448,"1,0277638223765977"
2023-08-18 11:01:00,-2147483648,-1023109040,"1,0274614159661235"
2023-08-18 11:02:00,-2147483648,-980833781,"1,0267394555781546"
2023-08-18 11:03:00,-2147483648,-961620761,"1,0264119861290062"
2023-08-18 11:04:00,-2147483648,-964008970,"1,0264528481814248"
2023-08-18 11:05:00,-2147483648,-861030719,"1,024706272350019"
2023-08-18 11:06:00,-2147483648,-819868160,"1,0240016545815214"
2023-08-18 11:07:00,-2147483648,-1000580076,"1,0270770014929658"
2023-08-18 11:08:00,-2147483648,-1039157759,"1,0277364231722153"
2023-08-18 11:09:00,-2147483648,-972650035,"1,026598983032926"
2023-08-18 11:10:00,-2147483648,-650053056,"1,0210945286917656"
2023-08-18 11:11:00,1460192367,-236541457,"1,0140371432160196"
2023-08-18 11:12:00,-2147483648,-801128580,"1,0236730311066975"
2023-08-18 11:13:00,1774133190,-325421398,"1,0155540346510366"
2023-08-18 11:14:00,1338802586,-233887028,"1,0139917664002502"
2023-08-18 11:15:00,1296469199,-234712078,"1,0140060855427244"
2023-08-18 11:16:00,1322754609,-238169668,"1,0140649638259986"
2023-08-18 11:17:00,1382922235,-233581022,"1,0139869868462046"
2023-08-18 11:18:00,1525910729,-267990157,"1,0145770550761457"
2023-08-18 11:19:00,1555751124,-272637839,"1,0146532683743152"
2023-08-18 11:20:00,1480087506,-272499674,"1,0146512513923929"
2023-08-18 11:21:00,1502234584,-283888407,"1,0148452171716722"
2023-08-18 11:22:00,1542654600,-296224677,"1,015055949861295"
2023-08-18 11:23:00,1657030742,-317245385,"1,01541649224685"
2023-08-18 11:24:00,1567180624,-347428287,"1,0159300211930242"
2023-08-18 11:25:00,1598084937,-375228184,"1,016404107988417"
2023-08-18 11:26:00,1638511373,-394429449,"1,0167320049561304"
2023-08-18 11:27:00,1656960705,-390860201,"1,0166708773372504"
2023-08-18 11:28:00,1631499976,-360125691,"1,0161462513816557"
2023-08-18 11:29:00,1547852487,-325369805,"1,0155541948648874"
2023-08-18 11:30:00,1496077713,-309590802,"1,0152842367968022"
2023-08-18 11:31:00,1488607328,-286637555,"1,0148919585279623"
2023-08-18 11:32:00,1493057038,-267297015,"1,0145618670516243"
2023-08-18 11:33:00,1583432379,-350083390,"1,0159753503197333"
2023-08-18 11:34:00,1659255881,-400733589,"1,0168400443589056"
2023-08-18 11:35:00,1752455717,-429036466,"1,0173237744056438"
2023-08-18 11:36:00,1860967356,-434409414,"1,0174157875953262"
2023-08-18 11:37:00,1880718284,-440459672,"1,0175174259702595"
2023-08-18 11:38:00,1923286815,-453355094,"1,0177377371545422"
2023-08-18 11:39:00,1851033388,-447504781,"1,0176383698489724"
2023-08-18 11:40:00,1822946812,-450487480,"1,0176887690314995"
2023-08-18 11:41:00,1815630848,-448277851,"1,017650806442298"
2023-08-18 11:42:00,1835654393,-454351457,"1,0177545200647455"
2023-08-18 11:43:00,1877747117,-467107885,"1,01797245103025"
2023-08-18 11:44:00,1908412843,-476407447,"1,0181310368173022"
2023-08-18 11:45:00,1945960491,-487777263,"1,0183251603080343"
2023-08-18 11:46:00,2092240229,-518119702,"1,0188461250515095"
2023-08-18 11:47:00,-2147483648,-541506646,"1,0192428766435058"
2023-08-18 11:48:00,-2147483648,-623420648,"1,0206516399568848"
2023-08-18 11:49:00,-2147483648,-726313636,"1,0223960656164683"
2023-08-18 11:50:00,-2147483648,-676940144,"1,0215537877165757"
2023-08-18 11:51:00,-2147483648,-576895339,"1,0198497958772026"
2023-08-18 11:52:00,-2147483648,-485084386,"1,018291305891337"
2023-08-18 11:53:00,-2147483648,-496513460,"1,0184741037590497"
2023-08-18 11:54:00,-2147483648,-668679301,"1,0214124145387018"
2023-08-18 11:55:00,-2147483648,-725691748,"1,0223853769956672"
2023-08-18 11:56:00,-2147483648,-744395125,"1,0227046513260687"
2023-08-18 11:57:00,-2147483648,-1075351622,"1,0283531477109236"
2023-08-18 11:58:00,-2147483648,-1119111365,"1,0290999877730262"
2023-08-18 11:59:00,-2147483648,-1076076551,"1,0283651089941634"
2023-08-18 12:00:00,-2147483648,-994813030,"1,0269908631093607"
2023-08-18 12:01:00,-2147483648,-694557911,"1,0218540960539568"
2023-08-18 12:02:00,-2147483648,-566567031,"1,0196696531995098"
2023-08-18 12:03:00,-2147483648,-652295600,"1,0211315413055082"
2023-08-18 12:04:00,-2147483648,-953633422,"1,0262757690313462"
2023-08-18 12:05:00,-2147483648,-1045677848,"1,0278466910820585"
2023-08-18 12:06:00,-2147483648,-1032730444,"1,0276257139874547"
2023-08-18 12:07:00,-2147483648,-1061303837,"1,028113173403845"
2023-08-18 12:08:00,-2147483648,-1065779217,"1,0281897978297907"
2023-08-18 12:09:00,-2147483648,-981504015,"1,026749404862444"
2023-08-18 12:10:00,-2147483648,-1007904268,"1,027201797171347"
2023-08-18 12:11:00,-2147483648,-1006148631,"1,027172045551073"
2023-08-18 12:12:00,-2147483648,-1050591545,"1,027929963955819"
2023-08-18 12:13:00,-2147483648,-1098470883,"1,028747086064086"
2023-08-18 12:14:00,-2147483648,-1100080889,"1,0287751973074128"
2023-08-18 12:15:00,-2147483648,-1088235303,"1,028572980204309"
2023-08-18 12:16:00,-2147483648,-1043069095,"1,0278017148875975"
2023-08-18 12:17:00,-2147483648,-1023703118,"1,027472305629554"
2023-08-18 12:18:00,-2147483648,-1003093589,"1,0271206519964424"
2023-08-18 12:19:00,-2147483648,-983478413,"1,0267876401723426"
2023-08-18 12:20:00,-2147483648,-1048864102,"1,0279015135471958"
2023-08-18 12:21:00,-2147483648,-1044796089,"1,0278317097644678"
2023-08-18 12:22:00,-2147483648,-1038199453,"1,0277191322139765"
2023-08-18 12:23:00,-2147483648,-1006722392,"1,0271820238718756"
2023-08-18 12:24:00,-2147483648,-950752261,"1,0262259226037465"
2023-08-18 12:25:00,-2147483648,-956012837,"1,0263164529571636"
2023-08-18 12:26:00,-2147483648,-960268148,"1,0263891135034835"
2023-08-18 12:27:00,-2147483648,-958434278,"1,026357700045616"
2023-08-18 12:28:00,-2147483648,-950874641,"1,0262286560030258"
2023-08-18 12:29:00,-2147483648,-952944792,"1,0262640800896246"
2023-08-18 12:30:00,-2147483648,-954902271,"1,0262974197110415"
2023-08-18 12:31:00,-2147483648,-835028080,"1,0242515070608618"
2023-08-18 12:32:00,-2147483648,-644395912,"1,020997967873892"
2023-08-18 12:33:00,-2147483648,-705445960,"1,0220465035684323"
2023-08-18 12:34:00,-2147483648,-847280348,"1,0244606181079654"
2023-08-18 12:35:00,-2147483648,-917840454,"1,025673767259656"
