,P,Q,mean voltage p.u.
2023-09-16 01:16:00,-3,0,"1,0049249248814582"
2023-09-16 01:17:00,-3,0,"1,0060259167647518"
2023-09-16 01:18:00,-3,0,"1,0060253143035696"
2023-09-16 01:19:00,-3,0,"1,0061904327175888"
2023-09-16 01:20:00,-3,0,"1,007043428864602"
2023-09-16 01:21:00,-3,0,"1,0071809385433106"
2023-09-16 01:22:00,-3,0,"1,00800667248748"
2023-09-16 01:23:00,-3,0,"1,008006334277146"
2023-09-16 01:24:00,-3,0,"1,0080614104734251"
2023-09-16 01:25:00,-3,0,"1,0080063357816542"
2023-09-16 01:26:00,-3,0,"1,0080063342770895"
2023-09-16 01:27:00,-3,0,"1,0073462502889952"
2023-09-16 01:28:00,-3,0,"1,006575879181254"
2023-09-16 01:29:00,-3,0,"1,0053657423565052"
2023-09-16 01:30:00,-3,0,"1,0053650140488497"
2023-09-16 01:31:00,-3,0,"1,0053650140485857"
2023-09-16 01:32:00,-3,0,"1,0050349777149794"
2023-09-16 01:33:00,-3,0,"1,0043747210817675"
2023-09-16 01:34:00,-3,0,"1,0053655022529078"
2023-09-16 01:35:00,-3,0,"1,0052549899488958"
2023-09-16 01:36:00,-3,0,"1,0045949004821428"
2023-09-16 01:37:00,-3,0,"1,0048147680230828"
2023-09-16 01:38:00,-3,0,"1,0050348284085266"
2023-09-16 01:39:00,-3,0,"1,0055852250240334"
2023-09-16 01:40:00,-3,0,"1,0057003042572676"
2023-09-16 01:41:00,-3,0,"1,0051449878897016"
2023-09-16 01:42:00,-3,0,"1,0050348103556777"
2023-09-16 01:43:00,-3,0,"1,005034804316539"
2023-09-16 01:44:00,-3,0,"1,005034804316539"
2023-09-16 01:45:00,-3,0,"1,0044297609849973"
2023-09-16 01:46:00,-3,0,"1,0043745055816662"
2023-09-16 01:47:00,-3,0,"1,0045396224979533"
2023-09-16 01:48:00,-3,0,"1,0047047273597651"
2023-09-16 01:49:00,-3,0,"1,004704713793782"
2023-09-16 01:50:00,-3,0,"1,004979886506465"
2023-09-16 01:51:00,-3,0,"1,0053650878427107"
2023-09-16 01:52:00,-3,0,"1,005365014048588"
2023-09-16 01:53:00,-3,0,"1,0053650140485852"
2023-09-16 01:54:00,-3,0,"1,0053650140485857"
2023-09-16 01:55:00,-3,0,"1,0053650140485857"
2023-09-16 01:56:00,-3,0,"1,005309940865332"
2023-09-16 01:57:00,-3,0,"1,0050348419666788"
2023-09-16 01:58:00,-3,0,"1,0047047680131016"
2023-09-16 01:59:00,-3,0,"1,0047047137937837"
2023-09-16 02:00:00,-3,0,"1,00437460058492"
2023-09-16 02:01:00,-3,0,"1,0045396224823393"
2023-09-16 02:02:00,-3,0,"1,0055856184123195"
2023-09-16 02:03:00,-3,0,"1,0061356140121849"
2023-09-16 02:04:00,-3,0,"1,0066858841606008"
2023-09-16 02:05:00,-3,0,"1,0068508521481372"
2023-09-16 02:06:00,-3,0,"1,0071809832610148"
2023-09-16 02:07:00,-3,0,"1,0073460475460487"
2023-09-16 02:08:00,-3,0,"1,007346034022286"
2023-09-16 02:09:00,-3,0,"1,007346034022286"
2023-09-16 02:10:00,-3,0,"1,0073460340222862"
2023-09-16 02:11:00,-3,0,"1,0073460340222862"
2023-09-16 02:12:00,-3,0,"1,007786370127492"
2023-09-16 02:13:00,-3,0,"1,0080063582822896"
2023-09-16 02:14:00,-3,0,"1,0080063342770895"
2023-09-16 02:15:00,-3,0,"1,0081164896788906"
2023-09-16 02:16:00,-3,0,"1,0083365680261562"
2023-09-16 02:17:00,-3,0,"1,0083365440091363"
2023-09-16 02:18:00,-3,0,"1,0078413510651667"
2023-09-16 02:19:00,-3,0,"1,0073461557373615"
2023-09-16 02:20:00,-3,0,"1,006906048412745"
2023-09-16 02:21:00,-3,0,"1,0066857578702986"
2023-09-16 02:22:00,-3,0,"1,0066857337674826"
2023-09-16 02:23:00,-3,0,"1,0073462505727009"
2023-09-16 02:24:00,-3,0,"1,0076761785566788"
2023-09-16 02:25:00,-3,0,"1,0071261238834517"
2023-09-16 02:26:00,-3,0,"1,0067407630043097"
2023-09-16 02:27:00,-3,0,"1,0062456156857549"
2023-09-16 02:28:00,-3,0,"1,006190420683285"
2023-09-16 02:29:00,-3,0,"1,0070161628400311"
2023-09-16 02:30:00,-3,0,"1,0078966887285616"
2023-09-16 02:31:00,-3,0,"1,0080063402410673"
2023-09-16 02:32:00,-3,0,"1,0080063342770895"
2023-09-16 02:33:00,-3,0,"1,0076762978014893"
2023-09-16 02:34:00,-3,0,"1,0070160407413258"
2023-09-16 02:35:00,-3,0,"1,0070158242902625"
2023-09-16 02:36:00,-3,0,"1,006850852148818"
2023-09-16 02:37:00,-3,0,"1,0066857473067667"
2023-09-16 02:38:00,-3,0,"1,006795769953372"
2023-09-16 02:39:00,-3,0,"1,007346184395656"
2023-09-16 02:40:00,-3,0,"1,0071821952208455"
2023-09-16 02:41:00,-3,0,"1,0073460473481537"
2023-09-16 02:42:00,-3,0,"1,0066859501846834"
2023-09-16 02:43:00,-3,0,"1,0068508521373198"
2023-09-16 02:44:00,-3,0,"1,0074562460912229"
2023-09-16 02:45:00,-3,0,"1,0076762677747164"
2023-09-16 02:46:00,-3,0,"1,0075661003936471"
2023-09-16 02:47:00,-3,0,"1,006576071261161"
2023-09-16 02:48:00,-3,0,"1,0056956091922795"
2023-09-16 02:49:00,-3,0,"1,0056952237807055"
2023-09-16 02:50:00,-3,0,"1,005695223780632"
2023-09-16 02:51:00,-3,0,"1,005695223780632"
2023-09-16 02:52:00,-3,0,"1,006135440782279"
2023-09-16 02:53:00,-3,0,"1,0066858842553574"
2023-09-16 02:54:00,-3,0,"1,0070158783589556"
2023-09-16 02:55:00,-3,0,"1,0070158242902407"
2023-09-16 02:56:00,-3,0,"1,0070158242902392"
2023-09-16 02:57:00,-3,0,"1,0080068214144366"
2023-09-16 02:58:00,-3,0,"1,0080063342772072"
2023-09-16 02:59:00,-3,0,"1,0080063342770895"
2023-09-16 03:00:00,-3,0,"1,007459831437268"
2023-09-16 03:01:00,-3,0,"1,0073460404492678"
2023-09-16 03:02:00,-3,0,"1,007346034022286"
2023-09-16 03:03:00,-3,0,"1,0073460340222862"
2023-09-16 03:04:00,-3,0,"1,0070158784118937"
2023-09-16 03:05:00,-3,0,"1,004213309921332"
2023-09-16 03:06:00,-3,0,"1,0040443085528972"
2023-09-16 03:07:00,-3,0,"1,0040442943296886"
2023-09-16 03:08:00,-3,0,"1,0047049309923013"
2023-09-16 03:09:00,-3,0,"1,0047047137938052"
2023-09-16 03:10:00,-3,0,"1,004924798242182"
2023-09-16 03:11:00,-3,0,"1,0053651104687138"
2023-09-16 03:12:00,-3,0,"1,00536501404859"
2023-09-16 03:13:00,-3,0,"1,0053650140485857"
2023-09-16 03:14:00,-3,0,"1,0053650140485852"
2023-09-16 03:15:00,-3,0,"1,0050348585448368"
2023-09-16 03:16:00,-3,0,"1,004704768018546"
2023-09-16 03:17:00,-3,0,"1,0039895935682532"
2023-09-16 03:18:00,-3,0,"1,0037142415760083"
2023-09-16 03:19:00,-3,0,"1,004264624705108"
2023-09-16 03:20:00,-3,0,"1,004378887219218"
2023-09-16 03:21:00,-3,0,"1,0043745040712992"
2023-09-16 03:22:00,-3,0,"1,004374504061735"
2023-09-16 03:23:00,-3,0,"1,0043745040617351"
2023-09-16 03:24:00,-3,0,"1,0044845402629423"
2023-09-16 03:25:00,-3,0,"1,0047047379237617"
2023-09-16 03:26:00,-3,0,"1,004704713793782"
2023-09-16 03:27:00,-3,0,"1,004704713793782"
2023-09-16 03:28:00,-3,0,"1,0041545944028596"
2023-09-16 03:29:00,-3,0,"1,0033293779536931"
2023-09-16 03:30:00,-3,0,"1,003053822192741"
2023-09-16 03:31:00,-3,0,"1,003053784342839"
2023-09-16 03:32:00,-3,0,"1,0042100648856824"
2023-09-16 03:33:00,-3,0,"1,004704835619658"
2023-09-16 03:34:00,-3,0,"1,0040995514580262"
2023-09-16 03:35:00,-3,0,"1,0043745417068743"
2023-09-16 03:36:00,-3,0,"1,004374504061736"
2023-09-16 03:37:00,-3,0,"1,0045947077534745"
2023-09-16 03:38:00,-3,0,"1,0050349007161037"
2023-09-16 03:39:00,-3,0,"1,0050348043165434"
2023-09-16 03:40:00,-3,0,"1,0047101208519733"
2023-09-16 03:41:00,-3,0,"1,0040445149530053"
2023-09-16 03:42:00,-3,0,"1,0037142581399077"
2023-09-16 03:43:00,-3,0,"1,003714203806933"
2023-09-16 03:44:00,-3,0,"1,0040444678564655"
2023-09-16 03:45:00,-3,0,"1,0043745583043011"
2023-09-16 03:46:00,-3,0,"1,0040443486292985"
2023-09-16 03:47:00,-3,0,"1,003604150962446"
2023-09-16 03:48:00,-3,0,"1,0043747997180938"
2023-09-16 03:49:00,-3,0,"1,0043745040617793"
2023-09-16 03:50:00,-3,0,"1,0040994067062523"
2023-09-16 03:51:00,-3,0,"1,0040444150449288"
2023-09-16 03:52:00,-3,0,"1,004044413538978"
2023-09-16 03:53:00,-3,0,"1,0041544497421668"
2023-09-16 03:54:00,-3,0,"1,00459478012155"
2023-09-16 03:55:00,-3,0,"1,00470471980885"
2023-09-16 03:56:00,-3,0,"1,004704713793782"
2023-09-16 03:57:00,-3,0,"1,004704713793782"
2023-09-16 03:58:00,-3,0,"1,0052000312176583"
2023-09-16 03:59:00,-3,0,"1,005365027587848"
2023-09-16 04:00:00,-3,0,"1,005366962254676"
2023-09-16 04:01:00,-3,0,"1,006466154440414"
2023-09-16 04:02:00,-3,0,"1,006905890136625"
2023-09-16 04:03:00,-3,0,"1,005366193056049"
2023-09-16 04:04:00,-3,0,"1,0050348589327065"
2023-09-16 04:05:00,-3,0,"1,0032205298216268"
2023-09-16 04:06:00,-3,0,"1,0023938249924649"
2023-09-16 04:07:00,-3,0,"1,0023934840880928"
2023-09-16 04:08:00,-3,0,"1,0023934840880353"
2023-09-16 04:09:00,-3,0,"1,0023934840880346"
2023-09-16 04:10:00,-3,0,"1,0023934840880349"
2023-09-16 04:11:00,-3,0,"1,0021734478949929"
2023-09-16 04:12:00,-3,0,"1,0020632804119305"
2023-09-16 04:13:00,-3,0,"1,002063274355988"
2023-09-16 04:14:00,-3,0,"1,002063274355988"
2023-09-16 04:15:00,-3,0,"1,002063274355988"
2023-09-16 04:16:00,-3,0,"1,0026138147981456"
2023-09-16 04:17:00,-3,0,"1,0027236998410436"
2023-09-16 04:18:00,-3,0,"1,0025586025478352"
2023-09-16 04:19:00,-3,0,"1,0015685682837234"
2023-09-16 04:20:00,-3,0,"1,0014070512358244"
2023-09-16 04:21:00,-3,0,"1,0014029741094843"
2023-09-16 04:22:00,-3,0,"1,001843310777302"
2023-09-16 04:23:00,-3,0,"1,002063298503465"
2023-09-16 04:24:00,-3,0,"1,0021733105684447"
2023-09-16 04:25:00,-3,0,"1,0027237256777348"
2023-09-16 04:26:00,-3,0,"1,0027235746108032"
2023-09-16 04:27:00,-3,0,"1,002723574610792"
2023-09-16 04:28:00,-3,0,"1,002558602527224"
2023-09-16 04:29:00,-3,0,"1,0023934976852942"
2023-09-16 04:30:00,-3,0,"1,0023934840880349"
2023-09-16 04:31:00,-3,0,"1,0023934840880349"
2023-09-16 04:32:00,-3,0,"1,0023934840880349"
2023-09-16 04:33:00,-3,0,"1,0023934840880349"
2023-09-16 04:34:00,-3,0,"1,0026135685920023"
2023-09-16 04:35:00,-3,0,"1,0030538809852108"
2023-09-16 04:36:00,-3,0,"1,003053784342843"
2023-09-16 04:37:00,-3,0,"1,0030537843428389"
2023-09-16 04:38:00,-3,0,"1,002063763417517"
2023-09-16 04:39:00,-3,0,"1,0020632743561075"
2023-09-16 04:40:00,-3,0,"1,0020676672338604"
2023-09-16 04:41:00,-3,0,"1,002393537056824"
2023-09-16 04:42:00,-3,0,"1,0023934840880362"
2023-09-16 04:43:00,-3,0,"1,0020633287450422"
2023-09-16 04:44:00,-3,0,"1,0020632743559896"
2023-09-16 04:45:00,-3,0,"1,0017332382009323"
2023-09-16 04:46:00,-3,0,"1,00140302854401"
2023-09-16 04:47:00,-3,0,"1,001402974101186"
2023-09-16 04:48:00,-3,0,"1,0008528552071037"
2023-09-16 04:49:00,-3,0,"1,0007426799111747"
2023-09-16 04:50:00,-3,0,"1,0011830105836832"
2023-09-16 04:51:00,-3,0,"1,002063661330348"
2023-09-16 04:52:00,-3,0,"1,0019532502651551"
2023-09-16 04:53:00,-3,0,"1,0014031252079638"
2023-09-16 04:54:00,-3,0,"1,0014029741011965"
2023-09-16 04:55:00,-3,0,"1,0014029741011847"
2023-09-16 04:56:00,-3,0,"1,0014029741011847"
2023-09-16 04:57:00,-3,0,"1,0000832443627607"
2023-09-16 04:58:00,-3,0,"0,9987625271007011"
2023-09-16 04:59:00,-3,0,"0,9992570312241856"
2023-09-16 05:00:00,75432427,38186,"1,0006617497221884"
2023-09-16 05:01:00,108489732,7349,"1,0006751294142984"
2023-09-16 05:02:00,117618572,562,"1,0006334425108827"
2023-09-16 05:03:00,122360304,150,"1,0006689160099862"
2023-09-16 05:04:00,123841877,16,"1,000350211020441"
2023-09-16 05:05:00,122579745,6,"0,9992417254643123"
2023-09-16 05:06:00,130440641,429,"0,9987504415556131"
2023-09-16 05:07:00,149088272,2337,"0,9988900600241752"
2023-09-16 05:08:00,162650127,1235,"0,9989916595693763"
2023-09-16 05:09:00,152002918,754,"0,9987469856437168"
2023-09-16 05:10:00,133787118,2173,"0,9977862124157122"
2023-09-16 05:11:00,138339040,133,"0,9981498704603011"
2023-09-16 05:12:00,158707626,2737,"0,9989623533651374"
2023-09-16 05:13:00,169694860,810,"0,9990444252248579"
2023-09-16 05:14:00,161408324,461,"0,9989823518325311"
2023-09-16 05:15:00,153974988,371,"0,9989266619618211"
2023-09-16 05:16:00,159318344,191,"0,9989666931323402"
2023-09-16 05:17:00,173256791,1304,"0,9990711061921731"
2023-09-16 05:18:00,197569656,3887,"0,9999127672162562"
2023-09-16 05:19:00,211418057,1258,"1,0003457943623122"
2023-09-16 05:20:00,200718053,270824,"0,9998332256929424"
2023-09-16 05:21:00,189508337,820,"0,9998521654118557"
2023-09-16 05:22:00,206630660,1964,"0,9999802523001302"
2023-09-16 05:23:00,220712844,1328,"1,0000855563066715"
2023-09-16 05:24:00,233742369,1136,"1,0001829637327042"
2023-09-16 05:25:00,255824693,3287,"1,000183288461348"
2023-09-16 05:26:00,281274757,4425,"0,9998793210173785"
2023-09-16 05:27:00,291575325,710,"0,9999561354382582"
2023-09-16 05:28:00,290067219,16,"1,0000547212958686"
2023-09-16 05:29:00,297581557,333,"1,000879824357454"
2023-09-16 05:30:00,323711809,4534,"1,0011842936618025"
2023-09-16 05:31:00,348076645,3959,"1,0013659626530431"
2023-09-16 05:32:00,366519056,2266,"1,0015034076318383"
2023-09-16 05:33:00,379668921,1144,"1,0016562388045445"
2023-09-16 05:34:00,389013382,555,"1,0020002747856709"
2023-09-16 05:35:00,401512090,1105,"1,0015996365492903"
2023-09-16 05:36:00,420924105,2737,"1,0007023596881697"
2023-09-16 05:37:00,433161709,1014,"1,0006832596825077"
2023-09-16 05:38:00,437359979,143,"1,0002210073081663"
2023-09-16 05:39:00,444981705,433,"0,9997842040791698"
2023-09-16 05:40:00,442288578,39,"0,9997639967085192"
2023-09-16 05:41:00,438383865,134,"1,0003932417573598"
2023-09-16 05:42:00,460515163,3237,"1,000667665412996"
2023-09-16 05:43:00,498684378,9596,"1,001171164256677"
2023-09-16 05:44:00,525392876,4745,"1,0013697907631018"
2023-09-16 05:45:00,545095655,2871,"1,0005302602615769"
2023-09-16 05:46:00,556377095,847,"1,0006136928939653"
2023-09-16 05:47:00,568549581,1006,"1,000594736857006"
2023-09-16 05:48:00,557838357,781,"1,0006246284778593"
2023-09-16 05:49:00,600289070,11987,"1,0009403528465397"
2023-09-16 05:50:00,636698357,8807,"1,0012108419530037"
2023-09-16 05:51:00,654719550,2156,"1,0013446138843152"
2023-09-16 05:52:00,674803200,2676,"1,0014936897938385"
2023-09-16 05:53:00,702676140,5151,"1,001700492539942"
2023-09-16 05:54:00,716666533,1297,"1,00180421476704"
2023-09-16 05:55:00,623194830,57963,"1,0011108685103003"
