,P,Q,mean voltage p.u.
2023-07-05 01:46:00,-3,0,"1,0047047153066813"
2023-07-05 01:47:00,-3,0,"1,0039345595631153"
2023-07-05 01:48:00,-3,0,"1,0033841450420735"
2023-07-05 01:49:00,-3,0,"1,0038793115848792"
2023-07-05 01:50:00,-3,0,"1,0049253185264304"
2023-07-05 01:51:00,-3,0,"1,0050348102807325"
2023-07-05 01:52:00,-3,0,"1,005034804316539"
2023-07-05 01:53:00,-3,0,"1,0049247801652814"
2023-07-05 01:54:00,-3,0,"1,0047047378897185"
2023-07-05 01:55:00,-3,0,"1,004704713793782"
2023-07-05 01:56:00,-3,0,"1,004704713793782"
2023-07-05 01:57:00,-3,0,"1,0048147499930078"
2023-07-05 01:58:00,-3,0,"1,005034947647879"
2023-07-05 01:59:00,-3,0,"1,005034923525829"
2023-07-05 02:00:00,323024,289432,"1,005039269324307"
2023-07-05 02:01:00,103,96,"1,0047047694862703"
2023-07-05 02:02:00,-3,0,"1,0043196224293796"
2023-07-05 02:03:00,-3,0,"1,0038243561582822"
2023-07-05 02:04:00,-3,0,"1,0019001365005324"
2023-07-05 02:05:00,-3,0,"1,001073105992329"
2023-07-05 02:06:00,-3,0,"1,0010727643691963"
2023-07-05 02:07:00,-3,0,"1,001072764369138"
2023-07-05 02:08:00,-3,0,"1,0010727643691382"
2023-07-05 02:09:00,-3,0,"1,001072764369138"
2023-07-05 02:10:00,-3,0,"1,0010727643691382"
2023-07-05 02:11:00,-3,0,"1,001072764369138"
2023-07-05 02:12:00,-3,0,"1,0012929681404756"
2023-07-05 02:13:00,-3,0,"1,0017332806030392"
2023-07-05 02:14:00,-3,0,"1,0017331838332362"
2023-07-05 02:15:00,-3,0,"1,001678110655447"
2023-07-05 02:16:00,-3,0,"1,00206334840726"
2023-07-05 02:17:00,-3,0,"1,0020632743559912"
2023-07-05 02:18:00,-3,0,"1,0020632743559883"
2023-07-05 02:19:00,-3,0,"1,002063274355988"
2023-07-05 02:20:00,-3,0,"1,0020652292047387"
2023-07-05 02:21:00,-3,0,"1,0017881776259965"
2023-07-05 02:22:00,-3,0,"1,0017331853426907"
2023-07-05 02:23:00,-3,0,"1,0017331838332313"
2023-07-05 02:24:00,-3,0,"1,0017331838332313"
2023-07-05 02:25:00,-3,0,"1,0017331838332313"
2023-07-05 02:26:00,-3,0,"1,001678110655447"
2023-07-05 02:27:00,-3,0,"1,001403011887836"
2023-07-05 02:28:00,-3,0,"1,0014029741011854"
2023-07-05 02:29:00,-3,0,"1,0014029741011845"
2023-07-05 02:30:00,-3,0,"1,0014029741011847"
2023-07-05 02:31:00,-3,0,"1,0012378828458743"
2023-07-05 02:32:00,-3,0,"1,0010727779843396"
2023-07-05 02:33:00,-3,0,"1,000412681887915"
2023-07-05 02:34:00,-3,0,"0,9996423708763476"
2023-07-05 02:35:00,-3,0,"0,9992019908236669"
2023-07-05 02:36:00,-3,0,"0,9987617508984785"
2023-07-05 02:37:00,-3,0,"0,9987616538726851"
2023-07-05 02:38:00,-3,0,"0,9987616538726803"
2023-07-05 02:39:00,-3,0,"0,9987616538726803"
2023-07-05 02:40:00,-3,0,"0,9987670929991777"
2023-07-05 02:41:00,-3,0,"0,9990368253257929"
2023-07-05 02:42:00,-3,0,"0,9990918651208488"
2023-07-05 02:43:00,-3,0,"0,999091863604672"
2023-07-05 02:44:00,-3,0,"0,9985416854886131"
2023-07-05 02:45:00,-3,0,"0,998431450226086"
2023-07-05 02:46:00,-3,0,"0,9984314441406339"
2023-07-05 02:47:00,-3,0,"0,9991471350172126"
2023-07-05 02:48:00,-3,0,"0,9994219919224896"
2023-07-05 02:49:00,-3,0,"0,998871835553884"
2023-07-05 02:50:00,-3,0,"0,9987616003514694"
2023-07-05 02:51:00,-3,0,"0,9984865567142387"
2023-07-05 02:52:00,-3,0,"0,9985966146761912"
2023-07-05 02:53:00,-3,0,"0,9984315173952448"
2023-07-05 02:54:00,-3,0,"0,9984315037452789"
2023-07-05 02:55:00,-3,0,"0,9983764901738599"
2023-07-05 02:56:00,-3,0,"0,998101331941272"
2023-07-05 02:57:00,-3,0,"0,998101294013233"
2023-07-05 02:58:00,-3,0,"0,9978261373063912"
2023-07-05 02:59:00,-3,0,"0,9982113985335693"
2023-07-05 03:00:00,-3,0,"0,9989453201220899"
2023-07-05 03:01:00,-3,0,"0,998046683490328"
2023-07-05 03:02:00,-3,0,"0,9957926154557543"
2023-07-05 03:03:00,-3,0,"0,9957900643107532"
2023-07-05 03:04:00,-3,0,"0,9957900643074853"
2023-07-05 03:05:00,-3,0,"0,9957900643074851"
2023-07-05 03:06:00,-3,0,"0,9957900643074853"
2023-07-05 03:07:00,-3,0,"0,9957900643074854"
2023-07-05 03:08:00,-3,0,"0,9957900643074848"
2023-07-05 03:09:00,-3,0,"0,995790064307485"
2023-07-05 03:10:00,-3,0,"0,9957900643074853"
2023-07-05 03:11:00,-3,0,"0,9957351103414404"
2023-07-05 03:12:00,-3,0,"0,9952949662400243"
2023-07-05 03:13:00,-3,0,"0,995129837357824"
2023-07-05 03:14:00,-3,0,"0,9951298236573266"
2023-07-05 03:15:00,-3,0,"0,9951298236573264"
2023-07-05 03:16:00,-3,0,"0,995129823657326"
2023-07-05 03:17:00,-3,0,"0,9951298236573264"
2023-07-05 03:18:00,-3,0,"0,9951298236573263"
2023-07-05 03:19:00,-3,0,"0,9951298236573264"
2023-07-05 03:20:00,-3,0,"0,9951986957680451"
2023-07-05 03:21:00,-3,0,"0,9950197499693657"
2023-07-05 03:22:00,-3,0,"0,9944695563914551"
2023-07-05 03:23:00,-3,0,"0,9944694041932448"
2023-07-05 03:24:00,-3,0,"0,9944694041932333"
2023-07-05 03:25:00,-3,0,"0,9928199046109354"
2023-07-05 03:26:00,-3,0,"0,9924884395698382"
2023-07-05 03:27:00,-3,0,"0,9921582890225727"
2023-07-05 03:28:00,-3,0,"0,9921582340921324"
2023-07-05 03:29:00,-3,0,"0,9921582340921312"
2023-07-05 03:30:00,-3,0,"0,9914981535585432"
2023-07-05 03:31:00,-3,0,"0,9979571509943695"
2023-07-05 03:32:00,-3,0,"1,0010776278278004"
2023-07-05 03:33:00,-3,0,"1,001072764380952"
2023-07-05 03:34:00,-3,0,"1,0028903264837823"
2023-07-05 03:35:00,-3,0,"1,0025585246505206"
2023-07-05 03:36:00,-3,0,"1,0015135494370548"
2023-07-05 03:37:00,-3,0,"1,0007429705219355"
2023-07-05 03:38:00,-3,0,"1,000632649753617"
2023-07-05 03:39:00,-3,0,"0,9998075194322753"
2023-07-05 03:40:00,-3,0,"0,9997526550227781"
2023-07-05 03:41:00,-3,0,"0,9997521638596512"
2023-07-05 03:42:00,-3,0,"1,0001925006954953"
2023-07-05 03:43:00,-3,0,"1,000412488301631"
2023-07-05 03:44:00,-3,0,"1,0000824280569718"
2023-07-05 03:45:00,-3,0,"0,9997522183922558"
2023-07-05 03:46:00,-3,0,"0,9996421397461568"
2023-07-05 03:47:00,-3,0,"0,9994219783770152"
2023-07-05 03:48:00,-3,0,"0,9994219541274845"
2023-07-05 03:49:00,49598079,16552,"0,9993540928938237"
2023-07-05 03:50:00,99002119,16424,"0,9995043913265762"
2023-07-05 03:51:00,96742448,34,"0,9994873232404973"
2023-07-05 03:52:00,98456124,16,"1,0001602562409706"
2023-07-05 03:53:00,103688717,194,"0,9994297282524499"
2023-07-05 03:54:00,108250574,151,"0,9985842381459872"
2023-07-05 03:55:00,112679710,123,"0,9992770848941304"
2023-07-05 03:56:00,114745553,26,"0,9996222679216032"
2023-07-05 03:57:00,118193274,87,"0,9989885433118967"
2023-07-05 03:58:00,128810600,781,"0,9984084007819203"
2023-07-05 03:59:00,139409523,768,"0,9981579032130327"
2023-07-05 04:00:00,143924585,139796,"0,9978638756346968"
2023-07-05 04:01:00,150319392,130,"0,9987896918490029"
2023-07-05 04:02:00,156400085,254,"0,9986150324258499"
2023-07-05 04:03:00,163296880,371,"0,9970192129276771"
2023-07-05 04:04:00,167282692,59,"1,0000200464581628"
2023-07-05 04:05:00,175017627,-250931145,"1,0142919370483712"
2023-07-05 04:06:00,181196957,-21342015,"1,0103642369393273"
2023-07-05 04:07:00,182162412,-33227247,"1,010567048657868"
2023-07-05 04:08:00,177216261,-20102093,"1,01034304446384"
2023-07-05 04:09:00,176342208,6,"1,0099755748642536"
2023-07-05 04:10:00,184385747,444,"1,0095406407009977"
2023-07-05 04:11:00,192362048,438,"1,0091052516967889"
2023-07-05 04:12:00,193910433,15,"1,0091166059525136"
2023-07-05 04:13:00,200030258,249,"1,009051990119513"
2023-07-05 04:14:00,210544413,739,"1,0089102242033967"
2023-07-05 04:15:00,217153712,291,"1,0088493399188647"
2023-07-05 04:16:00,224729343,387,"1,008685694609182"
2023-07-05 04:17:00,236445255,975,"1,0077842144824285"
2023-07-05 04:18:00,242173102,228,"1,007496765619684"
2023-07-05 04:19:00,243181395,13,"1,0066806030990885"
2023-07-05 04:20:00,251361409,25,"1,006576206596369"
2023-07-05 04:21:00,261307240,687,"1,0061559421330113"
2023-07-05 04:22:00,267377530,265,"1,0057066903365526"
2023-07-05 04:23:00,277327594,674,"1,0055059667584658"
2023-07-05 04:24:00,283408179,252,"1,0053863644451493"
2023-07-05 04:25:00,277027372,259,"1,0051192234367616"
2023-07-05 04:26:00,269189445,416,"1,0052257169281429"
2023-07-05 04:27:00,268034983,10,"1,0053819095150371"
2023-07-05 04:28:00,276998062,553,"1,0051190376196817"
2023-07-05 04:29:00,292240809,1583,"1,0048480303367848"
2023-07-05 04:30:00,304385002,1104,"1,0036762324228137"
2023-07-05 04:31:00,312945122,502,"1,003519604791156"
2023-07-05 04:32:00,315238413,39,"1,0033170034447398"
2023-07-05 04:33:00,321477655,261,"1,0033085973058748"
2023-07-05 04:34:00,341677812,3105,"1,00132054731058"
2023-07-05 04:35:00,351885610,727,"1,0010651037505756"
2023-07-05 04:36:00,341185733,763,"1,0009852558070844"
2023-07-05 04:37:00,328785935,1026,"1,0008927653196744"
2023-07-05 04:38:00,329429119,2,"1,0008975566585332"
2023-07-05 04:39:00,337420863,474,"1,0002986913113243"
2023-07-05 04:40:00,343495400,28,"1,000343805903577"
2023-07-05 04:41:00,347870848,139,"1,0001020740329567"
2023-07-05 04:42:00,350543835,54,"0,9998476084144204"
2023-07-05 04:43:00,354694599,119,"0,9997687654263728"
2023-07-05 04:44:00,363531244,522,"0,9998347289110816"
2023-07-05 04:45:00,374714603,898,"0,9993696186872413"
2023-07-05 04:46:00,385205659,834,"0,9985702332467914"
2023-07-05 04:47:00,389319130,123,"0,9983811777987731"
2023-07-05 04:48:00,391083109,24,"0,9982297256252916"
2023-07-05 04:49:00,396965022,242,"0,998109127786725"
2023-07-05 04:50:00,407037973,710,"0,9979100740115832"
2023-07-05 04:51:00,416042283,588,"0,9975385573576979"
2023-07-05 04:52:00,423596736,407,"0,9973207079672732"
2023-07-05 04:53:00,434799862,842,"0,9974044286636784"
2023-07-05 04:54:00,446285159,885,"0,9974902737774074"
2023-07-05 04:55:00,458146411,967,"0,9974143820973069"
2023-07-05 04:56:00,470756355,1092,"0,9973441377181071"
2023-07-05 04:57:00,485439706,1425,"0,9975635199787543"
2023-07-05 04:58:00,500761429,1376,"0,9986651712340986"
2023-07-05 04:59:00,516547658,1595,"0,9991114079242192"
2023-07-05 05:00:00,531758674,10,"0,9997728056555344"
2023-07-05 05:01:00,547027683,1435,"1,0004347050135938"
2023-07-05 05:02:00,562975713,1465,"1,001540077693014"
2023-07-05 05:03:00,579110358,1274,"1,0036339773789893"
2023-07-05 05:04:00,595901916,662,"1,009470809527692"
2023-07-05 05:05:00,613321741,1942,"1,009747274303183"
2023-07-05 05:06:00,628421284,-65605718,"1,011120298472693"
2023-07-05 05:07:00,644880475,-89224005,"1,011522741190772"
2023-07-05 05:08:00,662061661,-94540373,"1,0116135692303418"
2023-07-05 05:09:00,677210790,-99234052,"1,0116936661243587"
2023-07-05 05:10:00,692839364,-104074361,"1,0117762785917015"
2023-07-05 05:11:00,711335690,-119039396,"1,0120316822318771"
2023-07-05 05:12:00,728210405,-142747207,"1,012436229256426"
2023-07-05 05:13:00,744616382,-147813713,"1,0125227868226203"
2023-07-05 05:14:00,762072005,-153210669,"1,01261490299441"
2023-07-05 05:15:00,778112180,-148935828,"1,0125419132951312"
2023-07-05 05:16:00,796230570,-149916438,"1,0125586779851867"
2023-07-05 05:17:00,816698186,-156239120,"1,0126666082788247"
2023-07-05 05:18:00,835662838,-162096860,"1,012766573414563"
2023-07-05 05:19:00,854424470,-167889569,"1,0128654369479697"
2023-07-05 05:20:00,874296741,-183056882,"1,0131289628538227"
2023-07-05 05:21:00,893265387,-216825559,"1,013700430503502"
2023-07-05 05:22:00,913282537,-227593893,"1,0138844191920924"
2023-07-05 05:23:00,933748518,-233899069,"1,0139920388348758"
2023-07-05 05:24:00,952890577,-235180984,"1,0140139034004618"
2023-07-05 05:25:00,972337336,-231937301,"1,0139585280865588"
2023-07-05 05:26:00,991835678,-237937943,"1,014060964517716"
2023-07-05 05:27:00,1012650470,-255881619,"1,014367184045152"
2023-07-05 05:28:00,1032941746,-264428800,"1,0145130903429012"
2023-07-05 05:29:00,1054525593,-271064137,"1,014626346479487"
2023-07-05 05:30:00,1076409420,-277789475,"1,0147411306051848"
2023-07-05 05:31:00,1099268563,-270977072,"1,014624819371878"
2023-07-05 05:32:00,1121538017,-277812761,"1,014741530736493"
2023-07-05 05:33:00,1145929495,-285300609,"1,0148693424300572"
2023-07-05 05:34:00,1169412664,-292507455,"1,0149923354673012"
2023-07-05 05:35:00,1194441077,-286357654,"1,014887338316838"
2023-07-05 05:36:00,1222093075,-281013918,"1,014796158447151"
2023-07-05 05:37:00,1252249248,-290253750,"1,014953928294246"
2023-07-05 05:38:00,1287066046,-314742521,"1,0153718759886596"
2023-07-05 05:39:00,1327316137,-327056884,"1,0155821641500034"
2023-07-05 05:40:00,1367453220,-339345898,"1,0157916444619963"
2023-07-05 05:41:00,1411915428,-352923611,"1,01602369055178"
2023-07-05 05:42:00,1460888581,-367878133,"1,016278987608451"
2023-07-05 05:43:00,1516688074,-371100295,"1,0163340480602865"
2023-07-05 05:44:00,1583648307,-336372897,"1,0157408276795"
2023-07-05 05:45:00,1647239504,-332715007,"1,0156789852470256"
2023-07-05 05:46:00,1702633162,-344986283,"1,015888392759584"
2023-07-05 05:47:00,1751185266,-359764640,"1,0161405069253049"
2023-07-05 05:48:00,1794589358,-386746028,"1,0166008689401134"
