,P,Q,mean voltage p.u.
2023-07-03 22:51:00,-3,0,"0,9994219541274841"
2023-07-03 22:52:00,-3,0,"0,9996971487724048"
2023-07-03 22:53:00,-3,0,"0,9998071789466568"
2023-07-03 22:54:00,-3,0,"0,9997521638595309"
2023-07-03 22:55:00,-3,0,"0,9997521638595309"
2023-07-03 22:56:00,-3,0,"0,9997521638595309"
2023-07-03 22:57:00,-3,0,"0,9997521638595309"
2023-07-03 22:58:00,-3,0,"0,9997521638595309"
2023-07-03 22:59:00,-3,0,"0,9997521638595309"
2023-07-03 23:00:00,-3,0,"0,9997521638595309"
2023-07-03 23:01:00,-3,0,"0,9997521638595309"
2023-07-03 23:02:00,-3,0,"0,9968356489861064"
2023-07-03 23:03:00,-3,0,"0,9959552287781532"
2023-07-03 23:04:00,-3,0,"0,9974409937584287"
2023-07-03 23:05:00,-3,0,"0,9974409937584287"
2023-07-03 23:06:00,-3,0,"0,9973309039795315"
2023-07-03 23:07:00,-3,0,"0,9977710842811855"
2023-07-03 23:08:00,-3,0,"0,9982113837921296"
2023-07-03 23:09:00,-3,0,"0,9956250786507512"
2023-07-03 23:10:00,-3,0,"0,9967806338989802"
2023-07-03 23:11:00,-3,0,"0,9972208142006342"
2023-07-03 23:12:00,-3,0,"0,998101294013232"
2023-07-03 23:13:00,-3,0,"0,998101294013232"
2023-07-03 23:14:00,-3,0,"0,9989817142211853"
2023-07-03 23:15:00,-3,0,"0,9995870589935073"
2023-07-03 23:16:00,-3,0,"0,9997521638595309"
2023-07-03 23:17:00,-3,0,"0,9997521638595309"
2023-07-03 23:18:00,-3,0,"0,9996971487724048"
2023-07-03 23:19:00,-3,0,"0,9994219541274841"
2023-07-03 23:20:00,-3,0,"0,9994219677553272"
2023-07-03 23:21:00,-3,0,"0,9996421579358143"
2023-07-03 23:22:00,-3,0,"1,000082470521119"
2023-07-03 23:23:00,-3,0,"1,0001924098079906"
2023-07-03 23:24:00,-3,0,"1,0004124883216257"
2023-07-03 23:25:00,-3,0,"1,000137366914756"
2023-07-03 23:26:00,-3,0,"1,0000823751035024"
2023-07-03 23:27:00,-3,0,"1,0000823735915776"
2023-07-03 23:28:00,-3,0,"1,0000823735915776"
2023-07-03 23:29:00,-3,0,"1,0000823735915776"
2023-07-03 23:30:00,-3,0,"1,0000823735915776"
2023-07-03 23:31:00,-3,0,"1,0000823735915776"
2023-07-03 23:32:00,-3,0,"1,000192409818651"
2023-07-03 23:33:00,-3,0,"1,0005225487559857"
2023-07-03 23:34:00,-3,0,"1,001073034933546"
2023-07-03 23:35:00,-3,0,"1,0015131009582037"
2023-07-03 23:36:00,-3,0,"1,0021185319336592"
2023-07-03 23:37:00,-3,0,"1,0023935218074689"
2023-07-03 23:38:00,-3,0,"1,0023934840880355"
2023-07-03 23:39:00,-3,0,"1,0023934840880346"
2023-07-03 23:40:00,-3,0,"1,0023969732390468"
2023-07-03 23:41:00,-3,0,"1,0023934840941071"
2023-07-03 23:42:00,-3,0,"1,0025035203011523"
2023-07-03 23:43:00,-3,0,"1,0027235987622778"
2023-07-03 23:44:00,-3,0,"1,002723574610792"
2023-07-03 23:45:00,-3,0,"1,0027235746107916"
2023-07-03 23:46:00,-3,0,"1,002723574610792"
2023-07-03 23:47:00,-3,0,"1,0027235746107916"
2023-07-03 23:48:00,-3,0,"1,002558602527224"
2023-07-03 23:49:00,-3,0,"1,0023934976852942"
2023-07-03 23:50:00,-3,0,"1,0026136878244825"
2023-07-03 23:51:00,-3,0,"1,0037146884558743"
2023-07-03 23:52:00,-3,0,"1,00398937642404"
2023-07-03 23:53:00,-3,0,"1,004044415047502"
2023-07-03 23:54:00,-3,0,"1,003769316196298"
2023-07-03 23:55:00,-3,0,"1,0037142053199164"
2023-07-03 23:56:00,-3,0,"1,0037142038069318"
2023-07-03 23:57:00,-3,0,"1,0037142038069315"
2023-07-03 23:58:00,-3,0,"1,0037142038069315"
2023-07-03 23:59:00,-3,0,"1,0037142038069315"
2023-07-04 00:00:00,-3,0,"1,0028948116675358"
2023-07-04 00:01:00,-3,0,"1,002173683188745"
2023-07-04 00:02:00,-3,0,"1,0020632804378236"
2023-07-04 00:03:00,-3,0,"1,0020632743559883"
2023-07-04 00:04:00,-3,0,"1,002063274355988"
2023-07-04 00:05:00,-3,0,"1,0015682013239886"
2023-07-04 00:06:00,-3,0,"1,000413130932877"
2023-07-04 00:07:00,-3,0,"1,0000823090993287"
2023-07-04 00:08:00,-3,0,"1,001899937454501"
2023-07-04 00:09:00,-3,0,"1,0020632876701638"
2023-07-04 00:10:00,-3,0,"1,0020632743559883"
2023-07-04 00:11:00,-3,0,"1,0025036109683436"
2023-07-04 00:12:00,-3,0,"1,0027237179778308"
2023-07-04 00:13:00,-3,0,"1,002723693820082"
2023-07-04 00:14:00,-3,0,"1,0027236938200812"
2023-07-04 00:15:00,-3,0,"1,002833730031211"
2023-07-04 00:16:00,-3,0,"1,0030538084863725"
2023-07-04 00:17:00,-3,0,"1,0030537843428389"
2023-07-04 00:18:00,-3,0,"1,0030537843428382"
2023-07-04 00:19:00,-3,0,"1,0033290763595222"
2023-07-04 00:20:00,-3,0,"1,0040566888579965"
2023-07-04 00:21:00,-3,0,"1,0041544484719318"
2023-07-04 00:22:00,-3,0,"1,00536574375158"
2023-07-04 00:23:00,-3,0,"1,00536501404885"
2023-07-04 00:24:00,-3,0,"1,0054750502438548"
2023-07-04 00:25:00,-3,0,"1,0060254648742737"
2023-07-04 00:26:00,-3,0,"1,0060253143034004"
2023-07-04 00:27:00,-3,0,"1,005475194714658"
2023-07-04 00:28:00,-3,0,"1,005365020085422"
2023-07-04 00:29:00,-3,0,"1,0053650140485857"
2023-07-04 00:30:00,-3,0,"1,0053650140485857"
2023-07-04 00:31:00,-3,0,"1,0055850984811574"
2023-07-04 00:32:00,-3,0,"1,005695229810744"
2023-07-04 00:33:00,-3,0,"1,005695223780632"
2023-07-04 00:34:00,-3,0,"1,005695223780632"
2023-07-04 00:35:00,-3,0,"1,0056952237806325"
2023-07-04 00:36:00,-3,0,"1,006025368474748"
2023-07-04 00:37:00,-3,0,"1,0069061793693483"
2023-07-04 00:38:00,-3,0,"1,0070158302600152"
2023-07-04 00:39:00,-3,0,"1,0061357294046651"
2023-07-04 00:40:00,-3,0,"1,0057006615080173"
2023-07-04 00:41:00,-3,0,"1,0056952237953325"
2023-07-04 00:42:00,-3,0,"1,005695223780632"
2023-07-04 00:43:00,-3,0,"1,0058052599739242"
2023-07-04 00:44:00,-3,0,"1,0060253383755977"
2023-07-04 00:45:00,-3,0,"1,0060253143033897"
2023-07-04 00:46:00,-3,0,"1,0060253143033893"
2023-07-04 00:47:00,-3,0,"1,0062455179555263"
2023-07-04 00:48:00,-3,0,"1,0063555300485494"
2023-07-04 00:49:00,-3,0,"1,0070160409077633"
2023-07-04 00:50:00,-3,0,"1,0070158242902625"
2023-07-04 00:51:00,-3,0,"1,0069058001271336"
2023-07-04 00:52:00,-3,0,"1,0066857578160089"
2023-07-04 00:53:00,-3,0,"1,0066857337674826"
2023-07-04 00:54:00,-3,0,"1,0066857337674822"
2023-07-04 00:55:00,-3,0,"1,0066857337674822"
2023-07-04 00:56:00,-3,0,"1,0066857337674822"
2023-07-04 00:57:00,-3,0,"1,0066857337674822"
2023-07-04 00:58:00,-3,0,"1,0066857337674822"
2023-07-04 00:59:00,-3,0,"1,0066857337674822"
2023-07-04 01:00:00,-3,0,"1,0066901324251247"
2023-07-04 01:01:00,-3,0,"1,0063555796447887"
2023-07-04 01:02:00,-3,0,"1,0056954404385787"
2023-07-04 01:03:00,-3,0,"1,005365068330227"
2023-07-04 01:04:00,-3,0,"1,0054199710300955"
2023-07-04 01:05:00,-3,0,"1,0056952614584578"
2023-07-04 01:06:00,-3,0,"1,0056952237806327"
2023-07-04 01:07:00,-3,0,"1,0056401505968835"
2023-07-04 01:08:00,-3,0,"1,005365051686363"
2023-07-04 01:09:00,-3,0,"1,0053100600701566"
2023-07-04 01:10:00,-3,0,"1,0050349611759628"
2023-07-04 01:11:00,-3,0,"1,0050349235258291"
2023-07-04 01:12:00,-3,0,"1,0056403313203306"
2023-07-04 01:13:00,-3,0,"1,005695225278773"
2023-07-04 01:14:00,-3,0,"1,0056952237806318"
2023-07-04 01:15:00,-3,0,"1,0056952237806325"
2023-07-04 01:16:00,-3,0,"1,00481512939529"
2023-07-04 01:17:00,-3,0,"1,0040445899993502"
2023-07-04 01:18:00,-3,0,"1,004044294329732"
2023-07-04 01:19:00,-3,0,"1,0034941750378843"
2023-07-04 01:20:00,-3,0,"1,0038818388656363"
2023-07-04 01:21:00,-3,0,"1,0043746249519567"
2023-07-04 01:22:00,-3,0,"1,0042644799276876"
2023-07-04 01:23:00,-3,0,"1,0047048102852243"
2023-07-04 01:24:00,-3,0,"1,0049247982210494"
2023-07-04 01:25:00,-3,0,"1,0053651104687231"
2023-07-04 01:26:00,-3,0,"1,00536501404859"
2023-07-04 01:27:00,-3,0,"1,0055850984811574"
2023-07-04 01:28:00,-3,0,"1,0060254106602118"
2023-07-04 01:29:00,-3,0,"1,0060253143033937"
2023-07-04 01:30:00,-3,0,"1,005805278023144"
2023-07-04 01:31:00,-3,0,"1,0056952298016466"
2023-07-04 01:32:00,-3,0,"1,0056952237806325"
2023-07-04 01:33:00,-3,0,"1,0059153082052965"
2023-07-04 01:34:00,-3,0,"1,0060253203184786"
2023-07-04 01:35:00,-3,0,"1,006025314303389"
2023-07-04 01:36:00,-3,0,"1,0054751947146578"
2023-07-04 01:37:00,-3,0,"1,005365020085422"
2023-07-04 01:38:00,-3,0,"1,0053650140485857"
2023-07-04 01:39:00,-3,0,"1,004155172543315"
2023-07-04 01:40:00,-3,0,"1,0040477597618829"
2023-07-04 01:41:00,-3,0,"1,0040442943356689"
2023-07-04 01:42:00,-3,0,"1,0047049309922973"
2023-07-04 01:43:00,-3,0,"1,005034858469956"
2023-07-04 01:44:00,-3,0,"1,0050348043165402"
2023-07-04 01:45:00,-3,0,"1,005034804316539"
2023-07-04 01:46:00,-3,0,"1,005034804316539"
2023-07-04 01:47:00,-3,0,"1,0049798503365452"
2023-07-04 01:48:00,-3,0,"1,0047047514562868"
2023-07-04 01:49:00,-3,0,"1,0050349777773862"
2023-07-04 01:50:00,-3,0,"1,0050349235258298"
2023-07-04 01:51:00,-3,0,"1,0050349235258282"
2023-07-04 01:52:00,-3,0,"1,0050349235258282"
2023-07-04 01:53:00,-3,0,"1,0050349235258285"
2023-07-04 01:54:00,-3,0,"1,0050349235258285"
2023-07-04 01:55:00,-3,0,"1,0050349235258282"
2023-07-04 01:56:00,-3,0,"1,0050349235258282"
2023-07-04 01:57:00,-3,0,"1,0050349235258282"
2023-07-04 01:58:00,-3,0,"1,0050349235258282"
2023-07-04 01:59:00,-3,0,"1,0045947800396493"
2023-07-04 02:00:00,-3,0,"1,0043750487081065"
2023-07-04 02:01:00,-3,0,"1,004374504061883"
2023-07-04 02:02:00,-3,0,"1,004319550082729"
2023-07-04 02:03:00,-3,0,"1,004044451226245"
2023-07-04 02:04:00,-3,0,"1,00470493088908"
2023-07-04 02:05:00,-3,0,"1,004814749969255"
2023-07-04 02:06:00,-3,0,"1,0053651647184263"
2023-07-04 02:07:00,-3,0,"1,0053650140485968"
2023-07-04 02:08:00,-3,0,"1,0053650140485857"
2023-07-04 02:09:00,-3,0,"1,0053650140485857"
2023-07-04 02:10:00,-3,0,"1,0050349777149794"
2023-07-04 02:11:00,-3,0,"1,00503492352583"
2023-07-04 02:12:00,-3,0,"1,0050349235258282"
2023-07-04 02:13:00,-3,0,"1,0050349235258285"
2023-07-04 02:14:00,-3,0,"1,0050349235258285"
2023-07-04 02:15:00,-3,0,"1,0050349235258285"
2023-07-04 02:16:00,-3,0,"1,0050349235258285"
2023-07-04 02:17:00,-3,0,"1,0050349235258285"
2023-07-04 02:18:00,-3,0,"1,0050349235258285"
2023-07-04 02:19:00,-3,0,"1,0045947800396493"
2023-07-04 02:20:00,-3,0,"1,0043748902020888"
2023-07-04 02:21:00,-3,0,"1,004539622434796"
2023-07-04 02:22:00,-3,0,"1,0053653531448747"
2023-07-04 02:23:00,-3,0,"1,0050349778263536"
2023-07-04 02:24:00,-3,0,"1,0047047680577297"
2023-07-04 02:25:00,-3,0,"1,0052551345342358"
2023-07-04 02:26:00,-3,0,"1,0053650200537811"
2023-07-04 02:27:00,-3,0,"1,0053650140485857"
2023-07-04 02:28:00,-3,0,"1,0050349777149792"
2023-07-04 02:29:00,-3,0,"1,0050349235258298"
2023-07-04 02:30:00,-3,0,"1,0050349235258282"
2023-07-04 02:31:00,-3,0,"1,005310096226134"
2023-07-04 02:32:00,-3,0,"1,0053650155486038"
2023-07-04 02:33:00,-3,0,"1,0056401867361155"
2023-07-04 02:34:00,-3,0,"1,0060253880490713"
2023-07-04 02:35:00,-3,0,"1,006685831202349"
2023-07-04 02:36:00,-3,0,"1,006685614558216"
2023-07-04 02:37:00,-3,0,"1,0066856145581928"
2023-07-04 02:38:00,-3,0,"1,0072911413348509"
2023-07-04 02:39:00,-3,0,"1,0067958857529722"
2023-07-04 02:40:00,-3,0,"1,006357934791672"
2023-07-04 02:41:00,-3,0,"1,0061353690943542"
2023-07-04 02:42:00,-3,0,"1,006025320322488"
2023-07-04 02:43:00,-3,0,"1,006025314303389"
2023-07-04 02:44:00,-3,0,"1,0059152901462016"
2023-07-04 02:45:00,-3,0,"1,005640186717577"
2023-07-04 02:46:00,-3,0,"1,005365051696245"
2023-07-04 02:47:00,-3,0,"1,005365014048586"
2023-07-04 02:48:00,-3,0,"1,0053650140485852"
2023-07-04 02:49:00,-3,0,"1,0050349777149794"
2023-07-04 02:50:00,-3,0,"1,004704768057693"
2023-07-04 02:51:00,-3,0,"1,0047047137937837"
2023-07-04 02:52:00,-3,0,"1,0045396224937428"
2023-07-04 02:53:00,-3,0,"1,0042094534730266"
2023-07-04 02:54:00,-3,0,"1,0047048359210855"
2023-07-04 02:55:00,-3,0,"1,004154594469737"
2023-07-04 02:56:00,-3,0,"1,0032193251697883"
2023-07-04 02:57:00,-3,0,"1,004044633524767"
2023-07-04 02:58:00,-3,0,"1,004044294329746"
2023-07-04 02:59:00,-3,0,"1,0040442943296886"
2023-07-04 03:00:00,-3,0,"1,004209473115265"
2023-07-04 03:01:00,-3,0,"1,0058065218758492"
2023-07-04 03:02:00,-3,0,"1,0063556738671204"
2023-07-04 03:03:00,-3,0,"1,0056954405003902"
2023-07-04 03:04:00,-3,0,"1,0043204897581148"
2023-07-04 03:05:00,-3,0,"1,0037143868076064"
2023-07-04 03:06:00,-3,0,"1,0037142038069482"
2023-07-04 03:07:00,-3,0,"1,0033840483923726"
2023-07-04 03:08:00,-3,0,"1,0027239111188126"
2023-07-04 03:09:00,-3,0,"1,002393538530749"
2023-07-04 03:10:00,-3,0,"1,0007440332696518"
2023-07-04 03:11:00,-3,0,"1,0005226379930088"
2023-07-04 03:12:00,-3,0,"1,0001924582646688"
2023-07-04 03:13:00,-3,0,"1,0007428251858477"
2023-07-04 03:14:00,-3,0,"1,0007426738463925"
2023-07-04 03:15:00,-3,0,"1,0005775826000507"
2023-07-04 03:16:00,-3,0,"0,9997525043209348"
2023-07-04 03:17:00,-3,0,"1,0010737554948592"
2023-07-04 03:18:00,-3,0,"0,9998079801943884"
2023-07-04 03:19:00,-3,0,"0,9987622013771981"
2023-07-04 03:20:00,-3,0,"0,9990521639009488"
2023-07-04 03:21:00,-3,0,"0,9997524090919975"
2023-07-04 03:22:00,-3,0,"0,999752163859561"
2023-07-04 03:23:00,-3,0,"0,9997521638595862"
2023-07-04 03:24:00,-3,0,"0,998377375611172"
2023-07-04 03:25:00,-3,0,"0,9985965730641823"
2023-07-04 03:26:00,-3,0,"0,9993121801762691"
2023-07-04 03:27:00,-3,0,"0,999256910394616"
2023-07-04 03:28:00,-3,0,"0,998431844646612"
2023-07-04 03:29:00,-3,0,"0,9981013487308988"
2023-07-04 03:30:00,-3,0,"0,9974411526423241"
2023-07-04 03:31:00,-3,0,"0,9971108387380921"
2023-07-04 03:32:00,-3,0,"0,9967806885745645"
2023-07-04 03:33:00,-3,0,"0,9964505384652601"
2023-07-04 03:34:00,-3,0,"0,9941968830651411"
2023-07-04 03:35:00,-3,0,"0,9940292976230111"
2023-07-04 03:36:00,-3,0,"0,9946898030492771"
2023-07-04 03:37:00,-3,0,"0,9935895931212176"
2023-07-04 03:38:00,-3,0,"0,9933688885499653"
2023-07-04 03:39:00,-3,0,"0,9931487684725315"
2023-07-04 03:40:00,-3,0,"0,9932078614983678"
2023-07-04 03:41:00,-3,0,"0,9931487458383658"
2023-07-04 03:42:00,84270551,48347,"0,9935099685937069"
2023-07-04 03:43:00,107641072,3718,"0,993630836630715"
2023-07-04 03:44:00,113562674,238,"0,9936754396222977"
2023-07-04 03:45:00,120099864,292,"0,9936147769757356"
2023-07-04 03:46:00,125780343,250,"0,9921194607325342"
2023-07-04 03:47:00,128277856,36,"0,9927970469827144"
2023-07-04 03:48:00,130660031,34,"0,9933646687259596"
2023-07-04 03:49:00,132813456,28,"0,9938205800489293"
2023-07-04 03:50:00,135437449,33,"0,9952705620838324"
2023-07-04 03:51:00,138354295,55,"0,9955113856210664"
2023-07-04 03:52:00,142107424,110,"0,9945506888010169"
2023-07-04 03:53:00,142403562,0,"0,994882213893354"
2023-07-04 03:54:00,141506782,2,"0,9940512329340595"
2023-07-04 03:55:00,140107298,11,"0,9936556106886"
2023-07-04 03:56:00,139098604,5,"0,9932082588149344"
2023-07-04 03:57:00,139641611,2,"0,9932122538004888"
2023-07-04 03:58:00,141689591,36,"0,9922937003735299"
2023-07-04 03:59:00,145093542,5,"1,0008202053436197"
2023-07-04 04:00:00,147909012,146178,"1,0028525652941775"
2023-07-04 04:01:00,152437258,66,"1,0033125001481733"
2023-07-04 04:02:00,158150795,197,"1,004234743154807"
2023-07-04 04:03:00,162198365,110,"1,0041546281857523"
2023-07-04 04:04:00,164577513,58,"1,0024152093274807"
2023-07-04 04:05:00,166163295,18,"1,0022056208469747"
2023-07-04 04:06:00,168028713,33,"1,0011210268645048"
2023-07-04 04:07:00,171723911,98,"1,000708463816078"
2023-07-04 04:08:00,176632597,25,"1,0091333421760345"
2023-07-04 04:09:00,181552751,-598004,"1,0100101967284076"
2023-07-04 04:10:00,178525847,0,"1,0099917521400288"
2023-07-04 04:11:00,175420261,63,"1,0099687448562091"
2023-07-04 04:12:00,178195971,52,"1,0098794282419272"
2023-07-04 04:13:00,183866074,217,"1,0097015726112286"
2023-07-04 04:14:00,173356207,726,"1,0096236670613088"
2023-07-04 04:15:00,168091871,164,"1,0087605960954344"
2023-07-04 04:16:00,169641690,153,"0,9991454615593774"
2023-07-04 04:17:00,168358109,27,"1,0013450522986915"
2023-07-04 04:18:00,166895535,42,"1,0044693263768836"
2023-07-04 04:19:00,162157906,171,"1,005473993158421"
2023-07-04 04:20:00,156461819,30,"1,004661499094355"
2023-07-04 04:21:00,153209624,56,"1,0035385833582988"
2023-07-04 04:22:00,151174379,27,"1,003522800777752"
2023-07-04 04:23:00,151754927,5,"1,002373604381263"
2023-07-04 04:24:00,154408096,60,"1,001239013272202"
2023-07-04 04:25:00,158857867,116,"1,0021514313768256"
2023-07-04 04:26:00,164465161,191,"1,0029627202592857"
2023-07-04 04:27:00,171617992,344,"1,0029057883718884"
2023-07-04 04:28:00,179374140,421,"1,0024142620742658"
2023-07-04 04:29:00,188323150,534,"1,002480900179296"
2023-07-04 04:30:00,196356557,400,"1,0032555488866537"
2023-07-04 04:31:00,201929791,189,"1,003901344558808"
2023-07-04 04:32:00,205678158,86,"1,0042588485972153"
2023-07-04 04:33:00,204950206,4,"1,0045831348141845"
2023-07-04 04:34:00,204890098,0,"1,0045826329863308"
2023-07-04 04:35:00,208876513,109,"1,0044474767809894"
2023-07-04 04:36:00,216707389,412,"1,0043958020642727"
2023-07-04 04:37:00,227167976,729,"1,0044186936958848"
2023-07-04 04:38:00,240860938,1244,"1,0045206157908166"
2023-07-04 04:39:00,251466860,797,"1,0038858664256405"
2023-07-04 04:40:00,258638272,10,"1,003005239633144"
2023-07-04 04:41:00,262473748,96,"1,0030887883491728"
2023-07-04 04:42:00,263580363,10,"1,0028224721485612"
2023-07-04 04:43:00,260964402,41,"1,0025833291731892"
2023-07-04 04:44:00,257330667,82,"1,002336482417762"
2023-07-04 04:45:00,252089790,183,"1,0022973773728738"
2023-07-04 04:46:00,248304469,95,"1,0022691467654112"
2023-07-04 04:47:00,245258518,55,"1,0019169949541158"
2023-07-04 04:48:00,243376629,19,"1,001573342320852"
2023-07-04 04:49:00,244287898,7,"1,0012505942321364"
2023-07-04 04:50:00,245288573,4,"1,0015875525678235"
2023-07-04 04:51:00,246287749,5,"1,0018147554246395"
2023-07-04 04:52:00,246609453,1,"1,0015973804783225"
2023-07-04 04:53:00,248015065,15,"1,0013882168554429"
2023-07-04 04:54:00,250571891,43,"1,0014072780464367"
2023-07-04 04:55:00,252745008,22,"1,0020828335089738"
2023-07-04 04:56:00,255904783,55,"1,0026555583000056"
2023-07-04 04:57:00,259842574,113,"1,0023004130739923"
2023-07-04 04:58:00,266590267,366,"1,0010883174472756"
2023-07-04 04:59:00,273264343,297,"1,0011373360764764"
2023-07-04 05:00:00,282634540,99764,"1,001221231097809"
2023-07-04 05:01:00,295372984,1042,"1,001521977502793"
2023-07-04 05:02:00,307305755,724,"1,0040845181339055"
2023-07-04 05:03:00,320452406,1046,"1,0051128938250682"
2023-07-04 05:04:00,332903836,1026,"1,0052049620917909"
2023-07-04 05:05:00,346350822,1223,"1,0050853601264982"
2023-07-04 05:06:00,357542765,887,"1,0046197861430326"
2023-07-04 05:07:00,365085672,393,"1,0044562277752696"
2023-07-04 05:08:00,374204145,601,"1,0039753541462493"
2023-07-04 05:09:00,383125898,537,"1,0039317989977743"
2023-07-04 05:10:00,391977212,560,"1,0035587059082025"
2023-07-04 05:11:00,399804393,424,"1,0033972884341005"
2023-07-04 05:12:00,406638964,309,"1,00344807213825"
2023-07-04 05:13:00,414929656,455,"1,0035096969935893"
2023-07-04 05:14:00,425301420,713,"1,0035867760674988"
2023-07-04 05:15:00,437462943,980,"1,0036771346205666"
2023-07-04 05:16:00,452769870,1592,"1,003571532674027"
2023-07-04 05:17:00,466303730,1232,"1,003562258216615"
2023-07-04 05:18:00,476762384,724,"1,003639914206956"
2023-07-04 05:19:00,484793599,427,"1,00369954018749"
2023-07-04 05:20:00,494201579,11,"1,0037693745916276"
2023-07-04 05:21:00,505384526,860,"1,003633160506384"
2023-07-04 05:22:00,517223696,945,"1,0036113965593614"
2023-07-04 05:23:00,530468564,1161,"1,0037096729385673"
2023-07-04 05:24:00,546884675,1783,"1,0038314522885197"
2023-07-04 05:25:00,570128333,3687,"1,003675108472584"
2023-07-04 05:26:00,601272463,6413,"1,0039059503485084"
2023-07-04 05:27:00,629306716,5217,"1,0040588803493422"
2023-07-04 05:28:00,637915470,557,"1,0036845311338387"
2023-07-04 05:29:00,625118778,1047,"1,0034252869106508"
2023-07-04 05:30:00,609440111,1625,"1,0033090489692726"
2023-07-04 05:31:00,604269936,176,"1,003270703746117"
2023-07-04 05:32:00,610157980,229,"1,003314362106427"
2023-07-04 05:33:00,616605167,274,"1,0033621601947778"
2023-07-04 05:34:00,611884456,147,"1,0033271618320243"
2023-07-04 05:35:00,601229846,751,"1,003248164190865"
2023-07-04 05:36:00,593956321,350,"1,00319421984374"
2023-07-04 05:37:00,598273346,79,"1,0039387089573666"
2023-07-04 05:38:00,616832188,2005,"1,0050076033319868"
2023-07-04 05:39:00,642711932,4654,"1,004651157759535"
2023-07-04 05:40:00,678280786,17,"1,0041476454571665"
2023-07-04 05:41:00,720657388,11841,"1,0044612348132862"
2023-07-04 05:42:00,766733899,-57670046,"1,0109847421225828"
2023-07-04 05:43:00,815616858,-269085502,"1,0145925024653442"
2023-07-04 05:44:00,870904716,-214628567,"1,0136622144401315"
2023-07-04 05:45:00,911285250,-226969587,"1,0138739667709806"
2023-07-04 05:46:00,949582564,-238769029,"1,0140753229127617"
2023-07-04 05:47:00,967443424,-244276434,"1,0141691344419506"
2023-07-04 05:48:00,997221370,-248824564,"1,0142468431869658"
2023-07-04 05:49:00,1054845540,-257303376,"1,01439192485173"
2023-07-04 05:50:00,1116238664,-276163298,"1,0147139022866944"
2023-07-04 05:51:00,1230873347,-338944455,"1,0157866720272826"
2023-07-04 05:52:00,1268504282,-373590170,"1,016376174884066"
2023-07-04 05:53:00,1588956124,-512811648,"1,018752203644379"
2023-07-04 05:54:00,1442291698,-461099650,"1,0178729948231724"
2023-07-04 05:55:00,1505234861,-468884558,"1,0180030907151063"
2023-07-04 05:56:00,1440328834,-444490596,"1,0175868167940303"
