,mean voltage p.u.,P,Q
2023-10-18 06:15:00,"1,007099626686616",387712209,61570
2023-10-18 06:16:00,"1,0056402255005008",408766143,12821694
2023-10-18 06:17:00,"1,0072891659947008",420159324,74
2023-10-18 06:18:00,"1,00746344870877",446671181,1548
2023-10-18 06:19:00,"1,0063252866251078",475096599,1922
2023-10-18 06:20:00,"1,005537435712461",492960385,21498303
2023-10-18 06:21:00,"1,00785421559277",513728403,25789003
2023-10-18 06:22:00,"1,0084908059686188",540510292,61008699
2023-10-18 06:23:00,"1,0084739281201225",545958889,47394227
2023-10-18 06:24:00,"1,0084102804313055",524655038,42459408
2023-10-18 06:25:00,"1,008607085928808",552013180,51083244
2023-10-18 06:26:00,"1,008966017694345",622836367,34926231
2023-10-18 06:27:00,"1,0083778550949156",659466007,26069869
2023-10-18 06:28:00,"1,0075147789299954",684686055,54458133
2023-10-18 06:29:00,"1,0091192490241394",694236786,98277106
2023-10-18 06:30:00,"1,0097597103380702",722362351,133296225
2023-10-18 06:31:00,"1,0104475311225936",758641838,155562366
2023-10-18 06:32:00,"1,0116507558074352",795340804,161938915
2023-10-18 06:33:00,"1,0122433121436705",814914659,160049598
2023-10-18 06:34:00,"1,012411160558619",834332215,164772326
2023-10-18 06:35:00,"1,0124088151955413",832991970,165205676
2023-10-18 06:36:00,"1,0119790104140642",847726616,153008722
2023-10-18 06:37:00,"1,0104257328938515",816230879,155495164
2023-10-18 06:38:00,"1,0119181637571075",840624837,207524840
2023-10-18 06:39:00,"1,0124457415092647",863375337,197694655
2023-10-18 06:40:00,"1,0125736345601763",884061094,207317260
2023-10-18 06:41:00,"1,013822597805501",928840546,251087489
2023-10-18 06:42:00,"1,0134753932285476",948421374,221401837
2023-10-18 06:43:00,"1,0128085016118722",924050762,244632211
2023-10-18 06:44:00,"1,014543938474286",898050705,263612210
2023-10-18 06:45:00,"1,0158958017436504",914517698,261428850
2023-10-18 06:46:00,"1,0160092055293255",943207934,256445201
2023-10-18 06:47:00,"1,015066748173966",959853377,283070995
2023-10-18 06:48:00,"1,0160510330821269",1005464934,280757981
2023-10-18 06:49:00,"1,0160534538223789",1023055370,287343073
2023-10-18 06:50:00,"1,0157177598163676",1000047214,285042886
2023-10-18 06:51:00,"1,0157632469243634",1054428561,295014446
2023-10-18 06:52:00,"1,0153307331258372",1093605408,304075886
2023-10-18 06:53:00,"1,01549713013064",1084982531,314563737
2023-10-18 06:54:00,"1,0168622719560292",1240593991,387932719
2023-10-18 06:55:00,"1,0177261043126251",1348874757,486129756
2023-10-18 06:56:00,"1,0196669893706034",1376788893,464917841
2023-10-18 06:57:00,"1,0168935004430997",1400282128,397605347
2023-10-18 06:58:00,"1,016023128057465",1410461900,415542298
2023-10-18 06:59:00,"1,016513271238759",1447378965,448051269
2023-10-18 07:00:00,"1,016620967056045",1466760722,475517134
2023-10-18 07:01:00,"1,018154411812356",1491454881,522316096
2023-10-18 07:02:00,"1,0195255551739093",1532030566,528124134
2023-10-18 07:03:00,"1,0196867832367882",1572714305,556842554
2023-10-18 07:04:00,"1,019756385334161",1598352411,560118321
2023-10-18 07:05:00,"1,0199366786294592",1655928465,578445825
2023-10-18 07:06:00,"1,0195500700120532",1669604811,586640648
2023-10-18 07:07:00,"1,0192418704883233",1638926076,580071680
2023-10-18 07:08:00,"1,0195390237583442",1685483349,613954198
2023-10-18 07:09:00,"1,0204028976811326",1785761663,647082348
2023-10-18 07:10:00,"1,0202749229614885",1795895049,652425682
2023-10-18 07:11:00,"1,0194297133422816",1805141084,630881277
2023-10-18 07:12:00,"1,019549222171641",1829133821,658944112
2023-10-18 07:13:00,"1,0192008927028045",1806064688,600443878
2023-10-18 07:14:00,"1,0174378309120964",1741879204,541152292
2023-10-18 07:15:00,"1,016560552834736",1770602055,558640340
2023-10-18 07:16:00,"1,0162480021147435",1805861892,526899601
2023-10-18 07:17:00,"1,0165432118727007",1866775124,593612764
2023-10-18 07:18:00,"1,0164580688892797",1894594157,573765394
2023-10-18 07:19:00,"1,0154492666740564",1849512881,562983832
2023-10-18 07:20:00,"1,0156816610646084",1931111224,578239916
2023-10-18 07:21:00,"1,0157671530813843",1955625804,589909934
2023-10-18 07:22:00,"1,0164991743548004",1943854217,637258264
2023-10-18 07:23:00,"1,0177221474324103",1915912818,627119332
2023-10-18 07:24:00,"1,0175903303703475",1875392619,612431713
2023-10-18 07:25:00,"1,0176658272163337",1871019878,651689422
2023-10-18 07:26:00,"1,0184857997424797",1823015391,629597489
2023-10-18 07:27:00,"1,0177918558043126",1712341445,561130887
2023-10-18 07:28:00,"1,017518318798414",1651392444,529211556
2023-10-18 07:29:00,"1,0169468205726182",1652611440,516850943
2023-10-18 07:30:00,"1,016799309091164",1672778562,527064842
2023-10-18 07:31:00,"1,0161783141385474",1646792631,522417011
2023-10-18 07:32:00,"1,0165712223695655",1565748786,492291729
2023-10-18 07:33:00,"1,0175196476745123",1755092135,564210088
2023-10-18 07:34:00,"1,017269259139172",1718937466,565139503
2023-10-18 07:35:00,"1,0168815000848133",1681763793,529554497
2023-10-18 07:36:00,"1,0174072466362465",1810475161,601054134
2023-10-18 07:37:00,"1,0181833248435004",1872113333,661862900
2023-10-18 07:38:00,"1,0185431409137309",1838398158,638830332
2023-10-18 07:39:00,"1,0186040493456074",1865078811,637036763
2023-10-18 07:40:00,"1,0178354357794557",1898034416,649088386
2023-10-18 07:41:00,"1,0188084717492492",1943867791,692577755
2023-10-18 07:42:00,"1,019543021306661",1952935110,668325847
2023-10-18 07:43:00,"1,0192561607439508",1860346763,640308678
2023-10-18 07:44:00,"1,0180313300350707",1586769153,510444953
2023-10-18 07:45:00,"1,0169803192115143",1639968153,496086711
2023-10-18 07:46:00,"1,0179781365612073",2059384728,684597555
2023-10-18 07:47:00,"1,0178424753757958",2145599030,726491765
2023-10-18 07:48:00,"1,0181420550113816",-2147483648,752074659
2023-10-18 07:49:00,"1,0184997616691474",-2147483648,804968014
2023-10-18 07:50:00,"1,018693684167704",-2147483648,812050926
2023-10-18 07:51:00,"1,0176952398402146",2120368702,687403800
2023-10-18 07:52:00,"1,0175448744707627",2068803869,676085006
2023-10-18 07:53:00,"1,017480301648794",2060550146,655817840
2023-10-18 07:54:00,"1,0172097401388505",-2147483648,691583149
2023-10-18 07:55:00,"1,0170721433742098",-2147483648,708479919
2023-10-18 07:56:00,"1,0171837241464683",-2147483648,726052391
2023-10-18 07:57:00,"1,01786717474268",-2147483648,800645302
2023-10-18 07:58:00,"1,0174220700082055",-2147483648,809483150
2023-10-18 07:59:00,"1,0163339440120438",-2147483648,764030771
2023-10-18 08:00:00,"1,016238896765974",-2147483648,714557543
2023-10-18 08:01:00,"1,0145228239492454",-2147483648,649851200
2023-10-18 08:02:00,"1,0114077716284686",-2147483648,620625889
2023-10-18 08:03:00,"1,011050936650448",-2147483648,578560341
2023-10-18 08:04:00,"1,010600779659576",-2147483648,630861006
2023-10-18 08:05:00,"1,0111832416429876",-2147483648,652370184
2023-10-18 08:06:00,"1,0117855554166415",-2147483648,671464803
2023-10-18 08:07:00,"1,0109701498413664",-2147483648,513199173
2023-10-18 08:08:00,"1,0117347837312585",-2147483648,568718568
2023-10-18 08:09:00,"1,011633685846154",-2147483648,583698590
2023-10-18 08:10:00,"1,011103196246617",-2147483648,563624228
2023-10-18 08:11:00,"1,0104784132257827",-2147483648,531106226
2023-10-18 08:12:00,"1,0106582309275542",-2147483648,586884517
2023-10-18 08:13:00,"1,00976239491252",-2147483648,525567710
2023-10-18 08:14:00,"1,0092328384098852",-2147483648,493001958
2023-10-18 08:15:00,"1,0089423135037674",-2147483648,413844018
2023-10-18 08:16:00,"1,0079744407016549",-2147483648,412779544
2023-10-18 08:17:00,"1,01097349176858",-2147483648,578064689
2023-10-18 08:18:00,"1,01246354197388",-2147483648,586294494
2023-10-18 08:19:00,"1,0125547469490104",-2147483648,591757847
2023-10-18 08:20:00,"1,0126230134139012",-2147483648,544842363
2023-10-18 08:21:00,"1,0130134648030833",-2147483648,586950041
2023-10-18 08:22:00,"1,0121293634997506",-2147483648,548746099
2023-10-18 08:23:00,"1,010512696023809",-2147483648,510434863
2023-10-18 08:24:00,"1,010455710645051",-2147483648,521809631
2023-10-18 08:25:00,"1,0111007768894658",-2147483648,591131848
2023-10-18 08:26:00,"1,0120232975937726",-2147483648,654409540
2023-10-18 08:27:00,"1,0119120486453197",-2147483648,596064316
2023-10-18 08:28:00,"1,0117844953628286",-2147483648,598362886
2023-10-18 08:29:00,"1,0096733797643147",-2147483648,542288244
2023-10-18 08:30:00,"1,0102000307473398",-2147483648,534146774
2023-10-18 08:31:00,"1,0101738232572337",-2147483648,480734667
2023-10-18 08:32:00,"1,0103729250202065",-2147483648,516574067
2023-10-18 08:33:00,"1,009798091602665",-2147483648,532490193
2023-10-18 08:34:00,"1,0088825148705451",-2147483648,528079866
2023-10-18 08:35:00,"1,0109728950815875",-2147483648,680518574
2023-10-18 08:36:00,"1,0120116516919544",-2147483648,651509167
2023-10-18 08:37:00,"1,011887816222894",-2147483648,613529700
2023-10-18 08:38:00,"1,0119729032040108",-2147483648,596166342
2023-10-18 08:39:00,"1,0114507088799292",-2147483648,578078527
2023-10-18 08:40:00,"1,0112542937669422",-2147483648,582744433
2023-10-18 08:41:00,"1,0114589668341247",-2147483648,657804129
2023-10-18 08:42:00,"1,0127323923822231",-2147483648,720517046
2023-10-18 08:43:00,"1,0126575617060982",-2147483648,660298915
2023-10-18 08:44:00,"1,0114674701479398",-2147483648,628930246
2023-10-18 08:45:00,"1,0113064421887794",-2147483648,611499972
2023-10-18 08:46:00,"1,011444415278954",-2147483648,634027123
2023-10-18 08:47:00,"1,0108366251793812",-2147483648,488970363
2023-10-18 08:48:00,"1,009316282218875",2066032377,444243699
2023-10-18 08:49:00,"1,0119416620392538",2059407736,501092678
2023-10-18 08:50:00,"1,013347269932442",-2147483648,596548391
2023-10-18 08:51:00,"1,013839603136775",-2147483648,760443908
2023-10-18 08:52:00,"1,0133271229644083",-2147483648,837779711
2023-10-18 08:53:00,"1,0136883933660783",-2147483648,872309537
2023-10-18 08:54:00,"1,0139517621081129",-2147483648,848898144
2023-10-18 08:55:00,"1,0143029968679482",-2147483648,887742910
2023-10-18 08:56:00,"1,014889243167045",-2147483648,970938716
2023-10-18 08:57:00,"1,0164160450491366",-2147483648,972765468
2023-10-18 08:58:00,"1,016231314398208",-2147483648,867438156
2023-10-18 08:59:00,"1,0149037934418093",-2147483648,831349221
2023-10-18 09:00:00,"1,013634590244689",-2147483648,807628381
2023-10-18 09:01:00,"1,0130604738866038",-2147483648,719320361
2023-10-18 09:02:00,"1,0118453558259577",-2147483648,657358720
2023-10-18 09:03:00,"1,0115143634271662",-2147483648,725773027
2023-10-18 09:04:00,"1,0116573923668537",-2147483648,718416799
2023-10-18 09:05:00,"1,0148588777518892",-2147483648,842680993
2023-10-18 09:06:00,"1,0158359785600413",-2147483648,806529237
2023-10-18 09:07:00,"1,0151851491621486",-2147483648,766153443
2023-10-18 09:08:00,"1,014717662874936",-2147483648,727465767
2023-10-18 09:09:00,"1,0147537136621951",-2147483648,702579559
2023-10-18 09:10:00,"1,014514158301026",-2147483648,672199297
2023-10-18 09:11:00,"1,015012830669171",-2147483648,725834619
2023-10-18 09:12:00,"1,0154003886564258",-2147483648,774522094
2023-10-18 09:13:00,"1,012849168277683",-2147483648,688897442
2023-10-18 09:14:00,"1,0137844534056255",-2147483648,824924162
2023-10-18 09:15:00,"1,0154196215061508",-2147483648,942692302
2023-10-18 09:16:00,"1,0157656897631424",-2147483648,997502340
2023-10-18 09:17:00,"1,01567301590147",-2147483648,1073827121
2023-10-18 09:18:00,"1,0155259742127034",-2147483648,1064925244
2023-10-18 09:19:00,"1,0156385786285669",-2147483648,1053136608
2023-10-18 09:20:00,"1,0167148549471654",-2147483648,1229025859
2023-10-18 09:21:00,"1,0165881382082746",-2147483648,1255468323
2023-10-18 09:22:00,"1,0164975270642669",-2147483648,1221476733
2023-10-18 09:23:00,"1,0167587453670193",-2147483648,1291013477
2023-10-18 09:24:00,"1,0161285862626117",-2147483648,1212927160
2023-10-18 09:25:00,"1,0170050370397434",-2147483648,1230583248
2023-10-18 09:26:00,"1,0185113682003102",-2147483648,1394712702
2023-10-18 09:27:00,"1,018442229210327",-2147483648,1361031621
2023-10-18 09:28:00,"1,0189182393339546",-2147483648,1447489315
2023-10-18 09:29:00,"1,0188182345340806",-2147483648,1419065970
2023-10-18 09:30:00,"1,0187946903114709",-2147483648,1266471932
2023-10-18 09:31:00,"1,0197041453236078",-2147483648,1362914138
2023-10-18 09:32:00,"1,0204527818169724",-2147483648,1498528540
2023-10-18 09:33:00,"1,0201055245878254",-2147483648,1501884212
2023-10-18 09:34:00,"1,0187273169939512",-2147483648,1369909581
2023-10-18 09:35:00,"1,014227178334456",-2147483648,1259004729
2023-10-18 09:36:00,"1,0129823591534868",-2147483648,1020418036
2023-10-18 09:37:00,"1,012054380079087",-2147483648,828318776
2023-10-18 09:38:00,"1,0123014777884694",-2147483648,716757603
2023-10-18 09:39:00,"1,0125335409791945",-2147483648,739641629
2023-10-18 09:40:00,"1,0151874642751488",-2147483648,1164455780
2023-10-18 09:41:00,"1,01816469398547",-2147483648,1503303921
2023-10-18 09:42:00,"1,0187383855351373",-2147483648,1419837009
2023-10-18 09:43:00,"1,0180826521269932",-2147483648,1317790037
2023-10-18 09:44:00,"1,0173939220770762",-2147483648,1164536678
2023-10-18 09:45:00,"1,0162699081913875",-2147483648,1017755821
2023-10-18 09:46:00,"1,0170103782910151",-2147483648,1029290126
2023-10-18 09:47:00,"1,0190349967794217",-2147483648,1149816225
2023-10-18 09:48:00,"1,0191700644726198",-2147483648,1069538510
2023-10-18 09:49:00,"1,0192958013753386",-2147483648,1083263933
2023-10-18 09:50:00,"1,0201005629207769",-2147483648,1169904023
2023-10-18 09:51:00,"1,0198915394398762",-2147483648,1108154213
2023-10-18 09:52:00,"1,0208935711796048",-2147483648,1323798957
2023-10-18 09:53:00,"1,020494811551092",-2147483648,1440828199
2023-10-18 09:54:00,"1,0191098591351064",-2147483648,1418558626
2023-10-18 09:55:00,"1,0189649766906477",-2147483648,1429668637
2023-10-18 09:56:00,"1,0200510121593604",-2147483648,1534075468
2023-10-18 09:57:00,"1,0234420946452645",-2147483648,1735538985
2023-10-18 09:58:00,"1,0249162946029164",-2147483648,1763097468
2023-10-18 09:59:00,"1,0252449178803476",-2147483648,1801752222
2023-10-18 10:00:00,"1,0237395986586888",-2147483648,1640053680
2023-10-18 10:01:00,"1,022787560997686",-2147483648,1628711930
2023-10-18 10:02:00,"1,0210128707764887",-2147483648,1384765202
2023-10-18 10:03:00,"1,0199068903321853",-2147483648,1008643319
2023-10-18 10:04:00,"1,0192842007359473",1892048793,717246922
2023-10-18 10:05:00,"1,0224210869071428",-2147483648,994661572
2023-10-18 10:06:00,"1,0255234112900582",-2147483648,1422066811
2023-10-18 10:07:00,"1,0240950577186352",-2147483648,1384992950
2023-10-18 10:08:00,"1,0202409679452424",-2147483648,996979972
2023-10-18 10:09:00,"1,0188623682374132",1850950597,695546361
2023-10-18 10:10:00,"1,019293957056849",1432545593,532732859
2023-10-18 10:11:00,"1,0185782183562309",1235789861,425973646
2023-10-18 10:12:00,"1,0186814122369847",1262890054,442853669
2023-10-18 10:13:00,"1,0183564153809928",1163534122,405308097
2023-10-18 10:14:00,"1,0184254952287053",1120958945,384202513
2023-10-18 10:15:00,"1,0188837653699647",1236739009,414257809
2023-10-18 10:16:00,"1,019076795479214",1262653971,473429841
2023-10-18 10:17:00,"1,0202041256392582",1259635580,490719765
2023-10-18 10:18:00,"1,021681070584992",1452671490,550437865
2023-10-18 10:19:00,"1,021664709945775",2016223659,742415519
2023-10-18 10:20:00,"1,0234488457995758",-2147483648,1104984769
2023-10-18 10:21:00,"1,024791539073632",-2147483648,1509262800
2023-10-18 10:22:00,"1,026120469797314",-2147483648,1860458081
2023-10-18 10:23:00,"1,0252170040435773",-2147483648,1835771053
2023-10-18 10:24:00,"1,023093944408259",-2147483648,1723073316
2023-10-18 10:25:00,"1,0226249179344489",-2147483648,1763434766
2023-10-18 10:26:00,"1,0220064856745203",-2147483648,1687708307
2023-10-18 10:27:00,"1,0228507795489743",-2147483648,1682515772
2023-10-18 10:28:00,"1,0224716777358356",-2147483648,1638467591
2023-10-18 10:29:00,"1,021914351476946",-2147483648,1538288829
2023-10-18 10:30:00,"1,0226851041730325",-2147483648,1781265175
2023-10-18 10:31:00,"1,0235028552574097",-2147483648,1780458838
2023-10-18 10:32:00,"1,0227133847259775",-2147483648,1609960488
2023-10-18 10:33:00,"1,021054307426796",-2147483648,1470647636
2023-10-18 10:34:00,"1,0210260325744789",-2147483648,1554015978
2023-10-18 10:35:00,"1,0211113038283068",-2147483648,1526035400
2023-10-18 10:36:00,"1,0210062674509883",-2147483648,1553850451
2023-10-18 10:37:00,"1,0202205844364196",-2147483648,1465626830
2023-10-18 10:38:00,"1,019655826620624",-2147483648,936662405
2023-10-18 10:39:00,"1,017351962171566",1551280985,564700175
2023-10-18 10:40:00,"1,0189254494837876",1489749706,551551722
2023-10-18 10:41:00,"1,0231390725140004",-2147483648,872669182
2023-10-18 10:42:00,"1,0239235613167252",-2147483648,1238477613
2023-10-18 10:43:00,"1,0239516094283971",-2147483648,1420460724
2023-10-18 10:44:00,"1,0249037690357536",-2147483648,1521735334
2023-10-18 10:45:00,"1,0259687203018475",-2147483648,1617535488
2023-10-18 10:46:00,"1,0268363565463363",-2147483648,1593610060
2023-10-18 10:47:00,"1,0284787832378934",-2147483648,1865374896
2023-10-18 10:48:00,"1,0279828704556335",-2147483648,1856516225
2023-10-18 10:49:00,"1,026578169169324",-2147483648,1717088458
2023-10-18 10:50:00,"1,0250501859489398",-2147483648,1488539231
2023-10-18 10:51:00,"1,026142915483908",-2147483648,1683788963
2023-10-18 10:52:00,"1,0245356634389982",-2147483648,1600406834
2023-10-18 10:53:00,"1,0092641012368546",-2147483648,756068468
2023-10-18 10:54:00,"1,0079383130743538",-2147483648,730599610
2023-10-18 10:55:00,"1,0062590934959987",-2147483648,700436461
2023-10-18 10:56:00,"1,0065535785775015",-2147483648,767872291
2023-10-18 10:57:00,"1,006015416165322",-2147483648,749239559
2023-10-18 10:58:00,"1,004517473067868",-2147483648,592839508
2023-10-18 10:59:00,"1,0045470003345998",-2147483648,553110071
2023-10-18 11:00:00,"1,002877542358022",-2147483648,358036608
2023-10-18 11:01:00,"1,0048550867048678",-2147483648,460396662
2023-10-18 11:02:00,"1,0071200020634632",-2147483648,624061057
2023-10-18 11:03:00,"1,006610491543836",-2147483648,603715283
2023-10-18 11:04:00,"1,005428917234948",-2147483648,375630128
2023-10-18 11:05:00,"1,005185694856809",-2147483648,352465980
2023-10-18 11:06:00,"1,0073402744525035",-2147483648,427969709
2023-10-18 11:07:00,"1,005996299006089",-2147483648,349867134
2023-10-18 11:08:00,"1,0049253333467156",-2147483648,308830733
2023-10-18 11:09:00,"1,0046230329768724",-2147483648,252874776
2023-10-18 11:10:00,"1,0056563515297827",-2147483648,277304454
2023-10-18 11:11:00,"1,0066762363307615",-2147483648,375215076
2023-10-18 11:12:00,"1,0076604623538223",-2147483648,503412407
2023-10-18 11:13:00,"1,0090393929776418",-2147483648,523025404
2023-10-18 11:14:00,"1,0068043579968222",-2147483648,373242065
2023-10-18 11:15:00,"1,0057339672546604",-2147483648,342990556
2023-10-18 11:16:00,"1,0050497375793497",-2147483648,348875874
2023-10-18 11:17:00,"1,0051578950200928",-2147483648,310480869
2023-10-18 11:18:00,"1,0040700169338042",-2147483648,333259446
2023-10-18 11:19:00,"1,0039845925244326",-2147483648,346046238
2023-10-18 11:20:00,"1,0045924225184848",-2147483648,310538620
2023-10-18 11:21:00,"1,0047133449562866",-2147483648,329612438
2023-10-18 11:22:00,"1,0044371905466276",-2147483648,287309966
2023-10-18 11:23:00,"1,0034482865960788",-2147483648,175048107
2023-10-18 11:24:00,"1,0028407244769904",-2147483648,77629578
2023-10-18 11:25:00,"1,0017529172623338",1845499898,20030276
2023-10-18 11:26:00,"1,001742677666281",1859458825,1345
2023-10-18 11:27:00,"1,0022053444577457",-2147483648,334392
2023-10-18 11:28:00,"0,9997475534377226",2070139488,65718
2023-10-18 11:29:00,"0,9995956516655958",2053901714,580
2023-10-18 11:30:00,"1,0007039267204518",-2147483648,449051
2023-10-18 11:31:00,"1,0000446850860216",-2147483648,363651
2023-10-18 11:32:00,"1,0026603207586693",-2147483648,605166028
2023-10-18 11:33:00,"1,0060176978725317",-2147483648,596779296
2023-10-18 11:34:00,"1,0050462291990172",-2147483648,420485181
2023-10-18 11:35:00,"1,0070591959659805",-2147483648,394595879
2023-10-18 11:36:00,"1,0062425724065496",-2147483648,534062855
2023-10-18 11:37:00,"1,0081146464145236",-2147483648,732112331
2023-10-18 11:38:00,"1,0065357209021724",-2147483648,526937865
2023-10-18 11:39:00,"1,0052277330475117",-2147483648,392566632
2023-10-18 11:40:00,"1,006029226127086",-2147483648,423100152
2023-10-18 11:41:00,"1,0070099477272645",-2147483648,466842139
2023-10-18 11:42:00,"1,007391143574871",-2147483648,514221767
2023-10-18 11:43:00,"1,0069449857159012",-2147483648,590599442
2023-10-18 11:44:00,"1,0066710196783992",-2147483648,527683040
2023-10-18 11:45:00,"1,0074084504252496",-2147483648,550211125
2023-10-18 11:46:00,"1,0078471242302027",-2147483648,506759705
2023-10-18 11:47:00,"1,0088913496230925",-2147483648,577008727
2023-10-18 11:48:00,"1,0102589047361454",-2147483648,652916192
2023-10-18 11:49:00,"1,011043167894062",-2147483648,630430995
2023-10-18 11:50:00,"1,01014626517314",-2147483648,728094573
2023-10-18 11:51:00,"1,0094084006851065",-2147483648,828797399
2023-10-18 11:52:00,"1,0090777637951018",-2147483648,670233217
2023-10-18 11:53:00,"1,0089979087070449",-2147483648,643387930
2023-10-18 11:54:00,"1,0088562116015447",-2147483648,688684083
2023-10-18 11:55:00,"1,0098722563206992",-2147483648,788437100
2023-10-18 11:56:00,"1,0107138095937136",-2147483648,827738513
2023-10-18 11:57:00,"1,0105821018076615",-2147483648,823173008
2023-10-18 11:58:00,"1,0101172735903",-2147483648,810652714
2023-10-18 11:59:00,"1,0099299948373357",-2147483648,758460044
2023-10-18 12:00:00,"1,0094321293291546",-2147483648,616472601
2023-10-18 12:01:00,"1,0090760792817182",-2147483648,503630871
2023-10-18 12:02:00,"1,0120339108768128",-2147483648,599341134
2023-10-18 12:03:00,"1,0127324266990043",-2147483648,730934790
2023-10-18 12:04:00,"1,0141889708351497",-2147483648,847251570
2023-10-18 12:05:00,"1,0153852949383302",-2147483648,954599099
2023-10-18 12:06:00,"1,0161235394700736",-2147483648,1099723934
2023-10-18 12:07:00,"1,0162494432935407",-2147483648,1081770089
2023-10-18 12:08:00,"1,0154467805060157",-2147483648,931983986
2023-10-18 12:09:00,"1,0139415755317778",-2147483648,739186223
2023-10-18 12:10:00,"1,013181441238311",-2147483648,629054533
2023-10-18 12:11:00,"1,0140479861405405",-2147483648,709508563
2023-10-18 12:12:00,"1,015011887418241",-2147483648,872179916
2023-10-18 12:13:00,"1,0154790446511517",-2147483648,902382211
2023-10-18 12:14:00,"1,016355936654888",-2147483648,962207842
2023-10-18 12:15:00,"1,0147806896358265",-2147483648,903134633
2023-10-18 12:16:00,"1,0131530491201772",-2147483648,829028898
2023-10-18 12:17:00,"1,0119351372323764",-2147483648,772862981
2023-10-18 12:18:00,"1,011117585522879",-2147483648,697694910
2023-10-18 12:19:00,"1,0114059414526138",-2147483648,750665108
2023-10-18 12:20:00,"1,0112900565321763",-2147483648,680868757
2023-10-18 12:21:00,"1,0108832639400187",-2147483648,609013579
2023-10-18 12:22:00,"1,0098697768648563",-2147483648,618133664
2023-10-18 12:23:00,"1,0096897170844914",-2147483648,662060580
2023-10-18 12:24:00,"1,0110414933388767",-2147483648,678968608
2023-10-18 12:25:00,"1,0100863871292405",-2147483648,656982730
2023-10-18 12:26:00,"1,011770543409237",-2147483648,777808532
2023-10-18 12:27:00,"1,013566917260226",-2147483648,737472877
2023-10-18 12:28:00,"1,0133863405970815",-2147483648,740671090
2023-10-18 12:29:00,"1,0131378375561473",-2147483648,698905952
2023-10-18 12:30:00,"1,0116385802362182",-2147483648,598365400
2023-10-18 12:31:00,"1,0111404231216865",-2147483648,572794532
2023-10-18 12:32:00,"1,0119442722748782",-2147483648,621940872
2023-10-18 12:33:00,"1,0121462825131535",-2147483648,667586062
2023-10-18 12:34:00,"1,0126067005870092",-2147483648,708626888
2023-10-18 12:35:00,"1,0122753302249468",-2147483648,600758027
2023-10-18 12:36:00,"1,0118705359784144",-2147483648,538043360
2023-10-18 12:37:00,"1,011469250509887",-2147483648,489745133
2023-10-18 12:38:00,"1,0100703234259332",-2147483648,463588485
2023-10-18 12:39:00,"1,0089433442806213",-2147483648,501514971
2023-10-18 12:40:00,"1,0115946923458212",-2147483648,581941412
2023-10-18 12:41:00,"1,0119459092881622",-2147483648,505341644
2023-10-18 12:42:00,"1,0100351885196412",-2147483648,423817788
2023-10-18 12:43:00,"1,0093553780875988",-2147483648,377282708
2023-10-18 12:44:00,"1,0090716942499958",-2147483648,458793667
2023-10-18 12:45:00,"1,009508516549288",-2147483648,541883098
2023-10-18 12:46:00,"1,010244939178814",-2147483648,626363813
2023-10-18 12:47:00,"1,0108543735285724",-2147483648,618914111
2023-10-18 12:48:00,"1,0108653109731396",-2147483648,575968704
2023-10-18 12:49:00,"1,0113021479949809",-2147483648,699934838
2023-10-18 12:50:00,"1,01098372900601",-2147483648,721050984
2023-10-18 12:51:00,"1,0101531759943916",-2147483648,636523993
2023-10-18 12:52:00,"1,0100536220097995",-2147483648,631432158
2023-10-18 12:53:00,"1,0109702352126253",-2147483648,678351443
2023-10-18 12:54:00,"1,0115264470801226",-2147483648,692031961
2023-10-18 12:55:00,"1,0115243927619773",-2147483648,740387756
2023-10-18 12:56:00,"1,0123802509340445",-2147483648,672019385
2023-10-18 12:57:00,"1,0088242401425414",-2147483648,432529449
2023-10-18 12:58:00,"1,0075332201353002",-2147483648,359921793
2023-10-18 12:59:00,"1,0071804041439332",2116517965,387113608
2023-10-18 13:00:00,"1,008147427804022",-2147483648,416361332
2023-10-18 13:01:00,"1,0097646498003894",-2147483648,489889721
2023-10-18 13:02:00,"1,0098572806638384",-2147483648,543763821
2023-10-18 13:03:00,"1,0117393719244283",2061195037,506551887
2023-10-18 13:04:00,"1,0113443575351808",1925328556,354621367
2023-10-18 13:05:00,"1,0086190616026178",2046308091,373658537
2023-10-18 13:06:00,"1,0092116561824855",-2147483648,446948772
2023-10-18 13:07:00,"1,0100813680835194",-2147483648,515257171
2023-10-18 13:08:00,"1,0103743424024427",-2147483648,580129464
2023-10-18 13:09:00,"1,0098607673895954",-2147483648,577040970
2023-10-18 13:10:00,"1,0106026728080104",-2147483648,635945607
2023-10-18 13:11:00,"1,011151008776935",-2147483648,706641305
2023-10-18 13:12:00,"1,0114388964670915",-2147483648,744663708
2023-10-18 13:13:00,"1,012981807026185",-2147483648,766806173
2023-10-18 13:14:00,"1,0142979356738415",-2147483648,677573593
2023-10-18 13:15:00,"1,0145464973518137",-2147483648,611146512
2023-10-18 13:16:00,"1,01214727504035",-2147483648,518520860
2023-10-18 13:17:00,"1,0117324843178104",-2147483648,510520315
2023-10-18 13:18:00,"1,011180607830378",-2147483648,484449834
2023-10-18 13:19:00,"1,0111677422614611",-2147483648,512870690
2023-10-18 13:20:00,"1,0111265919689805",1963927515,485624418
2023-10-18 13:21:00,"1,0106822162778508",1699655390,354998400
2023-10-18 13:22:00,"1,0110111181806447",1820029275,370195969
2023-10-18 13:23:00,"1,011257304115987",1954028366,431965666
