,P,Q,mean voltage p.u.
2023-07-02 23:32:00,-3,0,"1,004210619244002"
2023-07-02 23:33:00,-3,0,"1,0053656775684383"
2023-07-02 23:34:00,-3,0,"1,0047049310645326"
2023-07-02 23:35:00,-3,0,"1,004374558397093"
2023-07-02 23:36:00,-3,0,"1,004374504061737"
2023-07-02 23:37:00,-3,0,"1,0050351406529394"
2023-07-02 23:38:00,-3,0,"1,0050349235258518"
2023-07-02 23:39:00,-3,0,"1,0047047680398902"
2023-07-02 23:40:00,-3,0,"1,0040444678564655"
2023-07-02 23:41:00,-3,0,"1,0040444135389797"
2023-07-02 23:42:00,-3,0,"1,0047049309138718"
2023-07-02 23:43:00,-3,0,"1,0047047137938054"
2023-07-02 23:44:00,-3,0,"1,004704713793782"
2023-07-02 23:45:00,-3,0,"1,0047047137937817"
2023-07-02 23:46:00,-3,0,"1,0047047137937817"
2023-07-02 23:47:00,-3,0,"1,0047047137937817"
2023-07-02 23:48:00,-3,0,"1,0050348585413034"
2023-07-02 23:49:00,-3,0,"1,0050348043165402"
2023-07-02 23:50:00,-3,0,"1,005034804316539"
2023-07-02 23:51:00,-3,0,"1,005034804316539"
2023-07-02 23:52:00,-3,0,"1,005255007992422"
2023-07-02 23:53:00,-3,0,"1,0053650200676216"
2023-07-02 23:54:00,-3,0,"1,0053650140485857"
2023-07-02 23:55:00,-3,0,"1,0055301324716834"
2023-07-02 23:56:00,-3,0,"1,0058603828615966"
2023-07-02 23:57:00,-3,0,"1,0065759579445088"
2023-07-02 23:58:00,-3,0,"1,006685739753484"
2023-07-02 23:59:00,-3,0,"1,0066857337674822"
2023-07-03 00:00:00,-3,0,"1,0060283545235436"
2023-07-03 00:01:00,-3,0,"1,0060254335169192"
2023-07-03 00:02:00,-3,0,"1,0044857143108217"
2023-07-03 00:03:00,-3,0,"1,00437451021798"
2023-07-03 00:04:00,-3,0,"1,0043745040617351"
2023-07-03 00:05:00,-3,0,"1,0044845402629423"
2023-07-03 00:06:00,-3,0,"1,0044845342359876"
2023-07-03 00:07:00,-3,0,"1,00437451008803"
2023-07-03 00:08:00,-3,0,"1,0039343606415971"
2023-07-03 00:09:00,-3,0,"1,0027243047396075"
2023-07-03 00:10:00,-3,0,"1,0023935386605145"
2023-07-03 00:11:00,-3,0,"1,0020633287630183"
2023-07-03 00:12:00,-3,0,"1,0022834780914367"
2023-07-03 00:13:00,-3,0,"1,0023934901249094"
2023-07-03 00:14:00,-3,0,"1,0023934840880349"
2023-07-03 00:15:00,-3,0,"1,0027237482091356"
2023-07-03 00:16:00,-3,0,"1,0027236938200828"
2023-07-03 00:17:00,-3,0,"1,0027236938200814"
2023-07-03 00:18:00,-3,0,"1,0027236938200814"
2023-07-03 00:19:00,-3,0,"1,0027236938200814"
2023-07-03 00:20:00,-3,0,"1,00272564695855"
2023-07-03 00:21:00,-3,0,"1,0031640295129456"
2023-07-03 00:22:00,-3,0,"1,0040447998546806"
2023-07-03 00:23:00,-3,0,"1,004264497918622"
2023-07-03 00:24:00,-3,0,"1,0024502005957627"
2023-07-03 00:25:00,-3,0,"1,0004145352246825"
2023-07-03 00:26:00,-3,0,"1,0023954413959637"
2023-07-03 00:27:00,-3,0,"1,0033844815254251"
2023-07-03 00:28:00,-3,0,"1,003494149451015"
2023-07-03 00:29:00,-3,0,"1,003054000122921"
2023-07-03 00:30:00,-3,0,"1,0033290763003238"
2023-07-03 00:31:00,-3,0,"1,0040445492494563"
2023-07-03 00:32:00,-3,0,"1,004704930824603"
2023-07-03 00:33:00,-3,0,"1,0047596707673967"
2023-07-03 00:34:00,-3,0,"1,0050348419864772"
2023-07-03 00:35:00,-3,0,"1,0050348043165396"
2023-07-03 00:36:00,-3,0,"1,0055852250372277"
2023-07-03 00:37:00,-3,0,"1,0056952297968915"
2023-07-03 00:38:00,-3,0,"1,005475068326406"
2023-07-03 00:39:00,-3,0,"1,0053650200715814"
2023-07-03 00:40:00,-3,0,"1,005374215880843"
2023-07-03 00:41:00,-3,0,"1,0047049367122918"
2023-07-03 00:42:00,-3,0,"1,0047047137938068"
2023-07-03 00:43:00,-3,0,"1,0053652310259822"
2023-07-03 00:44:00,-3,0,"1,0054750502201295"
2023-07-03 00:45:00,-3,0,"1,0056952478868475"
2023-07-03 00:46:00,-3,0,"1,0056952237806325"
2023-07-03 00:47:00,-3,0,"1,0056952237806318"
2023-07-03 00:48:00,-3,0,"1,0056952237806325"
2023-07-03 00:49:00,-3,0,"1,0056952237806325"
2023-07-03 00:50:00,-3,0,"1,0056952237806325"
2023-07-03 00:51:00,-3,0,"1,0056952237806325"
2023-07-03 00:52:00,-3,0,"1,0056952237806325"
2023-07-03 00:53:00,-3,0,"1,0056952237806325"
2023-07-03 00:54:00,-3,0,"1,0059703964562117"
2023-07-03 00:55:00,-3,0,"1,006190443230754"
2023-07-03 00:56:00,-3,0,"1,006355537577441"
2023-07-03 00:57:00,-3,0,"1,0063555240354356"
2023-07-03 00:58:00,-3,0,"1,0063555240354356"
2023-07-03 00:59:00,-3,0,"1,0063555240354356"
2023-07-03 01:00:00,-3,0,"1,006362101216565"
2023-07-03 01:01:00,-3,0,"1,0063555240569284"
2023-07-03 01:02:00,-3,0,"1,0056954404021163"
2023-07-03 01:03:00,-3,0,"1,0042654919219114"
2023-07-03 01:04:00,-3,0,"1,0037143551207963"
2023-07-03 01:05:00,-3,0,"1,0037142038069429"
2023-07-03 01:06:00,-3,0,"1,0037142038069318"
2023-07-03 01:07:00,-3,0,"1,0037142038069315"
2023-07-03 01:08:00,-3,0,"1,0037142038069318"
2023-07-03 01:09:00,-3,0,"1,0037142038069315"
2023-07-03 01:10:00,-3,0,"1,0037142038069315"
2023-07-03 01:11:00,-3,0,"1,0037142038069315"
2023-07-03 01:12:00,-3,0,"1,0037142038069315"
2023-07-03 01:13:00,-3,0,"1,0037142038069315"
2023-07-03 01:14:00,-3,0,"1,0037142038069315"
2023-07-03 01:15:00,-3,0,"1,0037142038069315"
2023-07-03 01:16:00,-3,0,"1,0042646247258191"
2023-07-03 01:17:00,-3,0,"1,0043745100728343"
2023-07-03 01:18:00,-3,0,"1,004814840448919"
2023-07-03 01:19:00,-3,0,"1,0050349476280604"
2023-07-03 01:20:00,-3,0,"1,0050362770636614"
2023-07-03 01:21:00,-3,0,"1,00503492352674"
2023-07-03 01:22:00,-3,0,"1,0050349235258282"
2023-07-03 01:23:00,-3,0,"1,0047047680398904"
2023-07-03 01:24:00,-3,0,"1,0047047137937832"
2023-07-03 01:25:00,-3,0,"1,0044845583620006"
2023-07-03 01:26:00,-3,0,"1,00409944287567"
2023-07-03 01:27:00,-3,0,"1,004044295844161"
2023-07-03 01:28:00,-3,0,"1,0040442943296886"
2023-07-03 01:29:00,-3,0,"1,0040442943296888"
2023-07-03 01:30:00,-3,0,"1,0043195863091143"
2023-07-03 01:31:00,-3,0,"1,004704787636402"
2023-07-03 01:32:00,-3,0,"1,005034977765495"
2023-07-03 01:33:00,-3,0,"1,00503492352583"
2023-07-03 01:34:00,-3,0,"1,0050349235258282"
2023-07-03 01:35:00,-3,0,"1,0053650682555342"
2023-07-03 01:36:00,-3,0,"1,0060256503902525"
2023-07-03 01:37:00,-3,0,"1,006025433512702"
2023-07-03 01:38:00,-3,0,"1,0060254335126788"
2023-07-03 01:39:00,-3,0,"1,005805278049224"
2023-07-03 01:40:00,-3,0,"1,005695440402102"
2023-07-03 01:41:00,-3,0,"1,005530132502815"
2023-07-03 01:42:00,-3,0,"1,0049249563639493"
2023-07-03 01:43:00,-3,0,"1,0045946187221777"
2023-07-03 01:44:00,-3,0,"1,0043745281761705"
2023-07-03 01:45:00,-3,0,"1,0043745040617356"
2023-07-03 01:46:00,-3,0,"1,0047047680755594"
2023-07-03 01:47:00,-3,0,"1,0047047137937837"
2023-07-03 01:48:00,-3,0,"1,0047047137937817"
2023-07-03 01:49:00,-3,0,"1,0047047137937817"
2023-07-03 01:50:00,-3,0,"1,0047047137937817"
2023-07-03 01:51:00,-3,0,"1,0047047137937817"
2023-07-03 01:52:00,-3,0,"1,0047047137937817"
2023-07-03 01:53:00,-3,0,"1,0047047137937817"
2023-07-03 01:54:00,-3,0,"1,0047047137937817"
2023-07-03 01:55:00,-3,0,"1,0045396224937426"
2023-07-03 01:56:00,-3,0,"1,0043745176321788"
2023-07-03 01:57:00,-3,0,"1,0043745040617351"
2023-07-03 01:58:00,-3,0,"1,00349452928801"
2023-07-03 01:59:00,-3,0,"1,0027239898791538"
2023-07-03 02:00:00,-3,0,"1,0025075865222788"
2023-07-03 02:01:00,-3,0,"1,0022834789686683"
2023-07-03 02:02:00,-3,0,"1,0030541996530071"
2023-07-03 02:03:00,-3,0,"1,003384048291477"
2023-07-03 02:04:00,-3,0,"1,0033839940748863"
2023-07-03 02:05:00,-3,0,"1,0033839940748852"
2023-07-03 02:06:00,-3,0,"1,0036591668371553"
2023-07-03 02:07:00,-3,0,"1,0035491049762946"
2023-07-03 02:08:00,-3,0,"1,0027240332671363"
2023-07-03 02:09:00,-3,0,"1,0020634920641134"
2023-07-03 02:10:00,-3,0,"1,0020632743560118"
2023-07-03 02:11:00,-3,0,"1,0028340201795454"
2023-07-03 02:12:00,-3,0,"1,0030538084227394"
2023-07-03 02:13:00,-3,0,"1,0030537843428389"
2023-07-03 02:14:00,-3,0,"1,0030537843428382"
2023-07-03 02:15:00,-3,0,"1,0027237481340947"
2023-07-03 02:16:00,-3,0,"1,002723693820083"
2023-07-03 02:17:00,-3,0,"1,0027236938200812"
2023-07-03 02:18:00,-3,0,"1,0027236938200814"
2023-07-03 02:19:00,-3,0,"1,0027236938200814"
2023-07-03 02:20:00,-3,0,"1,002726351386456"
2023-07-03 02:21:00,-3,0,"1,002723693823603"
2023-07-03 02:22:00,-3,0,"1,0027236938200814"
2023-07-03 02:23:00,-3,0,"1,0027236938200814"
2023-07-03 02:24:00,-3,0,"1,0027236938200814"
2023-07-03 02:25:00,-3,0,"1,00244859652664"
2023-07-03 02:26:00,-3,0,"1,0023934856030157"
2023-07-03 02:27:00,-3,0,"1,0023934840880346"
2023-07-03 02:28:00,-3,0,"1,0017334013109147"
2023-07-03 02:29:00,-3,0,"1,0017331838332546"
2023-07-03 02:30:00,-3,0,"1,001293040664855"
2023-07-03 02:31:00,-3,0,"1,0010729077817029"
2023-07-03 02:32:00,-3,0,"1,0010728835784282"
2023-07-03 02:33:00,-3,0,"1,0006327404738593"
2023-07-03 02:34:00,-3,0,"1,001403270543534"
2023-07-03 02:35:00,-3,0,"1,0010728189097684"
2023-07-03 02:36:00,-3,0,"1,0007976671529366"
2023-07-03 02:37:00,-3,0,"1,0010728021782185"
2023-07-03 02:38:00,-3,0,"1,0010727643691386"
2023-07-03 02:39:00,-3,0,"1,0014580036802991"
2023-07-03 02:40:00,-3,0,"1,0010742429515167"
2023-07-03 02:41:00,-3,0,"1,0004126828549684"
2023-07-03 02:42:00,-3,0,"1,000412464114358"
2023-07-03 02:43:00,-3,0,"1,0004124641143342"
2023-07-03 02:44:00,-3,0,"1,0003575101412827"
2023-07-03 02:45:00,-3,0,"1,0001924173910162"
2023-07-03 02:46:00,-3,0,"1,0004124883199572"
2023-07-03 02:47:00,-3,0,"1,0004124641143346"
2023-07-03 02:48:00,-3,0,"0,9997523817678649"
2023-07-03 02:49:00,-3,0,"0,9995870726627021"
2023-07-03 02:50:00,-3,0,"0,999421967765181"
2023-07-03 02:51:00,-3,0,"0,9992018584177473"
2023-07-03 02:52:00,-3,0,"0,9993119300152259"
2023-07-03 02:53:00,-3,0,"0,9994220197955133"
2023-07-03 02:54:00,-3,0,"0,9995320499625896"
2023-07-03 02:55:00,-3,0,"0,9997521880958803"
2023-07-03 02:56:00,-3,0,"0,9997521638595313"
2023-07-03 02:57:00,-3,0,"0,9997521638594752"
2023-07-03 02:58:00,-3,0,"1,00019250069544"
2023-07-03 02:59:00,-3,0,"1,0009630307676172"
2023-07-03 03:00:00,-3,0,"1,00108389807773"
2023-07-03 03:01:00,-3,0,"1,0010727644310506"
2023-07-03 03:02:00,-3,0,"1,0012378828503534"
2023-07-03 03:03:00,-3,0,"1,0014029877118966"
2023-07-03 03:04:00,-3,0,"1,0008528552145806"
2023-07-03 03:05:00,-3,0,"0,998599092296451"
2023-07-03 03:06:00,-3,0,"0,997111952626672"
2023-07-03 03:07:00,-3,0,"0,9964507031757512"
2023-07-03 03:08:00,-3,0,"0,9956253611374314"
2023-07-03 03:09:00,-3,0,"0,9959001920078576"
2023-07-03 03:10:00,-3,0,"0,9967809634261866"
2023-07-03 03:11:00,-3,0,"0,9952959767232104"
2023-07-03 03:12:00,-3,0,"0,9949097190786842"
2023-07-03 03:13:00,-3,0,"0,9945245534696643"
2023-07-03 03:14:00,-3,0,"0,9941393287023149"
2023-07-03 03:15:00,-3,0,"0,995626129190195"
2023-07-03 03:16:00,-3,0,"0,9997607133348776"
2023-07-03 03:17:00,-3,0,"0,999477009479608"
2023-07-03 03:18:00,-3,0,"0,9981022408048621"
2023-07-03 03:19:00,-3,0,"0,9981012940136813"
2023-07-03 03:20:00,-3,0,"0,9983263259022771"
2023-07-03 03:21:00,-3,0,"0,9987617487867566"
2023-07-03 03:22:00,-3,0,"0,9998076664192304"
2023-07-03 03:23:00,-3,0,"1,0004126470396433"
2023-07-03 03:24:00,-3,0,"1,000632667861406"
2023-07-03 03:25:00,-3,0,"1,000742679893214"
2023-07-03 03:26:00,-3,0,"1,0007426738463812"
2023-07-03 03:27:00,-3,0,"1,0010178467082125"
2023-07-03 03:28:00,-3,0,"1,0010727658755794"
2023-07-03 03:29:00,-3,0,"1,0010727643691382"
2023-07-03 03:30:00,-3,0,"1,0009627402417185"
2023-07-03 03:31:00,-3,0,"1,0007426980377"
2023-07-03 03:32:00,-3,0,"1,0003025307843936"
2023-07-03 03:33:00,-3,0,"0,998817772518627"
2023-07-03 03:34:00,-3,0,"0,9984315188537699"
2023-07-03 03:35:00,-3,0,"0,998431444140637"
2023-07-03 03:36:00,-3,0,"0,9984314441406339"
2023-07-03 03:37:00,-3,0,"0,9983213604311366"
2023-07-03 03:38:00,-3,0,"0,9977712359376829"
2023-07-03 03:39:00,-3,0,"0,9977710842811971"
2023-07-03 03:40:00,-3,0,"0,9977833151386963"
2023-07-03 03:41:00,-3,0,"0,9975509913814544"
2023-07-03 03:42:00,-3,0,"0,997000846032676"
2023-07-03 03:43:00,-3,0,"0,9964505761047334"
2023-07-03 03:44:00,-3,0,"0,9964504241669453"
2023-07-03 03:45:00,-3,0,"0,9964504241669336"
2023-07-03 03:46:00,-3,0,"0,9964504241669336"
2023-07-03 03:47:00,-3,0,"0,9964504241669336"
2023-07-03 03:48:00,-3,0,"0,9964504241669336"
2023-07-03 03:49:00,-3,0,"0,9964504241669336"
2023-07-03 03:50:00,-3,0,"0,9959552922491289"
2023-07-03 03:51:00,-3,0,"0,9949651518562953"
2023-07-03 03:52:00,-3,0,"0,9928208499892077"
2023-07-03 03:53:00,-3,0,"0,9933139713477372"
2023-07-03 03:54:00,-3,0,"0,9938091677072944"
2023-07-03 03:55:00,-3,0,"0,993534007001236"
2023-07-03 03:56:00,-3,0,"0,9930938265449956"
2023-07-03 03:57:00,-3,0,"0,9928186320914703"
2023-07-03 03:58:00,-3,0,"0,99281859395158"
2023-07-03 03:59:00,-3,0,"0,9921584537068453"
2023-07-03 04:00:00,-3,0,"0,9923606251876483"
2023-07-03 04:01:00,-3,0,"0,9928186996265647"
2023-07-03 04:02:00,-3,0,"0,992818593951585"
2023-07-03 04:03:00,-3,0,"0,9921584537068451"
2023-07-03 04:04:00,-3,0,"0,9919931430002098"
2023-07-03 04:05:00,-3,0,"0,9971793451964048"
2023-07-03 04:06:00,-3,0,"0,9977162732745386"
2023-07-03 04:07:00,-3,0,"0,9974410317345616"
2023-07-03 04:08:00,-3,0,"0,9974409937584294"
2023-07-03 04:09:00,-3,0,"0,9965609025626537"
2023-07-03 04:10:00,-3,0,"0,9956255180450682"
2023-07-03 04:11:00,-3,0,"0,9947999564825984"
2023-07-03 04:12:00,-3,0,"0,9939745515161827"
2023-07-03 04:13:00,-3,0,"0,9928192661206448"
2023-07-03 04:14:00,-3,0,"0,9921584541540082"
2023-07-03 04:15:00,-3,0,"0,9921582340921555"
2023-07-03 04:16:00,-3,0,"0,9917180918573368"
2023-07-03 04:17:00,-3,0,"0,9911678768224013"
2023-07-03 04:18:00,-3,0,"0,9977931397237347"
2023-07-03 04:19:00,-3,0,"0,9992579825456177"
2023-07-03 04:20:00,-3,0,"1,00129804693062"
2023-07-03 04:21:00,-3,0,"1,0017331591214758"
2023-07-03 04:22:00,-3,0,"1,0012930406539975"
2023-07-03 04:23:00,-3,0,"1,001072788598629"
2023-07-03 04:24:00,-3,0,"1,0010727643691386"
2023-07-03 04:25:00,-3,0,"1,0010727643691382"
2023-07-03 04:26:00,-3,0,"0,999917935595251"
2023-07-03 04:27:00,-3,0,"0,9985424812380589"
2023-07-03 04:28:00,-3,0,"0,9984315099122691"
2023-07-03 04:29:00,-3,0,"0,9984315037452787"
2023-07-03 04:30:00,-3,0,"0,9983214200357813"
2023-07-03 04:31:00,-3,0,"0,9973313953653905"
2023-07-03 04:32:00,-3,0,"0,9962309715755258"
2023-07-03 04:33:00,-3,0,"0,9960102683178029"
2023-07-03 04:34:00,-3,0,"0,9964505214235474"
2023-07-03 04:35:00,-3,0,"0,9961753271379868"
2023-07-03 04:36:00,-3,0,"0,9961202755607715"
2023-07-03 04:37:00,-3,0,"0,996120274039532"
2023-07-03 04:38:00,-3,0,"0,996780852785773"
2023-07-03 04:39:00,-3,0,"0,9964505385196633"
2023-07-03 04:40:00,-3,0,"0,9957920903972513"
2023-07-03 04:41:00,-3,0,"1,006411552864798"
2023-07-03 04:42:00,360185,-222170296,"1,013798781624899"
2023-07-03 04:43:00,5412,-250255634,"1,0142709276645785"
2023-07-03 04:44:00,-3,-250236304,"1,0142708010857"
2023-07-03 04:45:00,-3,-250236304,"1,0142708010856656"
2023-07-03 04:46:00,613,-240944898,"1,0141122011925676"
2023-07-03 04:47:00,30234,-175995226,"1,0130026217173145"
2023-07-03 04:48:00,5652,-148040587,"1,012526412620348"
2023-07-03 04:49:00,35104,-217822565,"1,0137163268339902"
2023-07-03 04:50:00,2427,-236299702,"1,0140328543425354"
2023-07-03 04:51:00,3862,-213069167,"1,0136363251235192"
2023-07-03 04:52:00,7590,-180560973,"1,01308136951035"
2023-07-03 04:53:00,622,-171247912,"1,012922674957808"
2023-07-03 04:54:00,2485,-152673365,"1,0126055937947107"
2023-07-03 04:55:00,1396,-166601337,"1,0128433433646802"
2023-07-03 04:56:00,5601,-194493577,"1,0133192314770487"
2023-07-03 04:57:00,-3,-194474218,"1,0133191034191291"
2023-07-03 04:58:00,1393,-180539499,"1,0130812274867007"
2023-07-03 04:59:00,7613,-213082082,"1,0136364105583673"
2023-07-03 05:00:00,430609,-243006274,"1,0141567309562796"
2023-07-03 05:01:00,65365,-148241330,"1,0125276926149869"
2023-07-03 05:02:00,242727,217487,"1,0056984871878287"
2023-07-03 05:03:00,-16,-11,"1,0057501805968738"
2023-07-03 05:04:00,-3,0,"1,005695225282124"
2023-07-03 05:05:00,-3,0,"1,004815129396604"
2023-07-03 05:06:00,-3,0,"1,0041546609201373"
2023-07-03 05:07:00,-3,0,"1,0037143004068263"
2023-07-03 05:08:00,-3,0,"1,0037142038069362"
2023-07-03 05:09:00,-3,0,"1,0025042444348642"
2023-07-03 05:10:00,-3,0,"1,0020633713404206"
2023-07-03 05:11:00,-3,0,"1,0016231311983494"
2023-07-03 05:12:00,-3,0,"1,0014029982964865"
2023-07-03 05:13:00,-3,0,"1,0010728188199671"
2023-07-03 05:14:00,-3,0,"1,000577691485134"
2023-07-03 05:15:00,-3,0,"1,0004124777564956"
2023-07-03 05:16:00,-3,0,"1,0004124641143344"
2023-07-03 05:17:00,-3,0,"1,0000824280489922"
2023-07-03 05:18:00,150858196,152230,"1,0023128557786984"
2023-07-03 05:19:00,163373878,264,"1,0062594230735284"
2023-07-03 05:20:00,176863878,14,"1,0063523358660973"
2023-07-03 05:21:00,189317667,1026,"1,0064449255098098"
2023-07-03 05:22:00,200233362,747,"1,0072405064967485"
2023-07-03 05:23:00,210181517,586,"1,0085786038942068"
2023-07-03 05:24:00,213828646,85,"1,0087148322059505"
2023-07-03 05:25:00,214646503,7,"1,0081716374405978"
2023-07-03 05:26:00,216133357,22,"1,0073038220346595"
2023-07-03 05:27:00,220438860,96,"1,0084347576519856"
2023-07-03 05:28:00,227736491,417,"1,0070060311590598"
2023-07-03 05:29:00,235621228,440,"1,0064594853824451"
2023-07-03 05:30:00,240790887,176,"1,0064977017028498"
2023-07-03 05:31:00,241567829,2,"1,00672316384988"
2023-07-03 05:32:00,239964242,11,"1,0061620857147835"
2023-07-03 05:33:00,240736981,5,"1,0058381081455563"
2023-07-03 05:34:00,242927017,25,"1,0063488796904776"
2023-07-03 05:35:00,242039641,2,"1,0058478577598584"
2023-07-03 05:36:00,239745050,25,"1,005171767702916"
2023-07-03 05:37:00,237565325,31,"1,0051553388212413"
2023-07-03 05:38:00,233562140,89,"1,0044116790270268"
2023-07-03 05:39:00,235160583,19,"1,0041487041394268"
2023-07-03 05:40:00,237764383,30,"1,0041680526904246"
2023-07-03 05:41:00,243141865,203,"1,0038785268375467"
2023-07-03 05:42:00,246275083,72,"1,00357236951913"
2023-07-03 05:43:00,247704711,13,"1,0035829634608238"
2023-07-03 05:44:00,242763835,178,"1,0040405872762947"
2023-07-03 05:45:00,233857505,567,"1,0046885397107217"
2023-07-03 05:46:00,222612699,846,"1,0047144518554894"
2023-07-03 05:47:00,213399871,563,"1,004645870146524"
2023-07-03 05:48:00,208700235,146,"1,0046108815231405"
2023-07-03 05:49:00,203817257,158,"1,0045745272778026"
2023-07-03 05:50:00,201737739,29,"1,0046690338883593"
2023-07-03 05:51:00,198293376,86,"1,0050830740923788"
2023-07-03 05:52:00,196026203,43,"1,0057806963514315"
2023-07-03 05:53:00,198221982,31,"1,0058516487120552"
2023-07-03 05:54:00,206851392,505,"1,0056411416246098"
2023-07-03 05:55:00,224070620,1969,"1,0057141740791933"
2023-07-03 05:56:00,244743297,2829,"1,0058678485603416"
2023-07-03 05:57:00,267852222,3532,"1,006039555527272"
2023-07-03 05:58:00,286306152,2297,"1,0058472641131693"
2023-07-03 05:59:00,300161659,1342,"1,0052914857906152"
