,P,Q,mean voltage p.u.
2023-06-19 05:34:00,1200963003,19868,"1,0093048799949422"
2023-06-19 05:35:00,1219208975,2157,"1,0094381241553043"
2023-06-19 05:36:00,1233481899,1474,"1,0092152330009987"
2023-06-19 05:37:00,1257676823,4606,"1,0084110711853749"
2023-06-19 05:38:00,1277499050,2549,"1,00855552614622"
2023-06-19 05:39:00,1293687336,1524,"1,0090009792426178"
2023-06-19 05:40:00,1309372720,-24752795,"1,0104225366513286"
2023-06-19 05:41:00,1329864837,-37950899,"1,0106477576105914"
2023-06-19 05:42:00,1343306995,-60477126,"1,0110320981149477"
2023-06-19 05:43:00,1361422663,-158192590,"1,0126976553446332"
2023-06-19 05:44:00,1380227443,-163761413,"1,0127949811407762"
2023-06-19 05:45:00,1399587341,-128352833,"1,0121902072457134"
2023-06-19 05:46:00,1417751099,-120095607,"1,012049678285761"
2023-06-19 05:47:00,1437851445,-98699310,"1,0116843657378254"
2023-06-19 05:48:00,1454502069,-55606137,"1,0109484494870946"
2023-06-19 05:49:00,1471898413,-53999784,"1,0109216471394218"
2023-06-19 05:50:00,1486358279,-72216897,"1,0112325061153278"
2023-06-19 05:51:00,1501994896,-88489178,"1,0115102482568132"
2023-06-19 05:52:00,1519120809,-96031231,"1,011639011770248"
2023-06-19 05:53:00,1534934120,-100874919,"1,0117216741502175"
2023-06-19 05:54:00,1551912693,-92302379,"1,0115753218981134"
2023-06-19 05:55:00,1569310169,-83855985,"1,011431168713802"
2023-06-19 05:56:00,1589644728,-78605433,"1,0113415904561809"
2023-06-19 05:57:00,1603777413,-80638465,"1,0113762870250658"
2023-06-19 05:58:00,1612275932,-83240134,"1,0114206706649922"
2023-06-19 05:59:00,1651771402,-76966476,"1,0113137504918923"
2023-06-19 06:00:00,1665682332,-72018841,"1,0112298878327326"
2023-06-19 06:01:00,1650855953,-53758552,"1,0109174767998454"
2023-06-19 06:02:00,1686996356,-37307696,"1,0106367372019154"
2023-06-19 06:03:00,1724399685,-41853272,"1,0107145195981473"
2023-06-19 06:04:00,1745024654,-18397047,"1,0103138075449092"
2023-06-19 06:05:00,1767548193,-20681901,"1,010353047713398"
2023-06-19 06:06:00,1782478494,-11509207,"1,0101964056130963"
2023-06-19 06:07:00,1781893547,1765,"1,0096167551974191"
2023-06-19 06:08:00,1822364144,10518,"1,0099103174893147"
2023-06-19 06:09:00,1842729903,4364,"1,0085385051719318"
2023-06-19 06:10:00,1861602597,3279,"1,007697543587492"
2023-06-19 06:11:00,1881928971,3114,"1,007410340242082"
2023-06-19 06:12:00,1901506313,2469,"1,0075523567134932"
2023-06-19 06:13:00,1920710349,2374,"1,0076917089513175"
2023-06-19 06:14:00,1940505573,2521,"1,007835296380044"
2023-06-19 06:15:00,1959168188,2240,"1,0079706131366497"
2023-06-19 06:16:00,1979291897,2170,"1,0085505819637384"
2023-06-19 06:17:00,1998029620,1236,"1,0098803599226596"
2023-06-19 06:18:00,2016614554,-14308015,"1,0102442165660326"
2023-06-19 06:19:00,2035180379,-33685747,"1,0105749109869782"
2023-06-19 06:20:00,2051331005,-52303272,"1,0108930515047023"
2023-06-19 06:21:00,2070574053,-71897104,"1,0112270721590446"
2023-06-19 06:22:00,2090089734,-91554548,"1,0115625693967842"
2023-06-19 06:23:00,2107388238,-96809250,"1,0116522927177325"
2023-06-19 06:24:00,2123926595,-110983833,"1,0118941833638293"
2023-06-19 06:25:00,2134039369,-104911181,"1,0117905158209717"
2023-06-19 06:26:00,2125275977,-102246859,"1,011745061228528"
2023-06-19 06:27:00,-2147483648,-116804008,"1,0119938668644306"
2023-06-19 06:28:00,-2147483648,-136069333,"1,012322299987791"
2023-06-19 06:29:00,-2147483648,-146666224,"1,0125031696562865"
2023-06-19 06:30:00,-2147483648,-157728449,"1,01269197618435"
2023-06-19 06:31:00,-2147483648,-162354658,"1,0127709526150996"
2023-06-19 06:32:00,-2147483648,-166518926,"1,012842017541732"
2023-06-19 06:33:00,-2147483648,-168660210,"1,012878540873954"
2023-06-19 06:34:00,-2147483648,-166219750,"1,0128368839105295"
2023-06-19 06:35:00,-2147483648,-162645783,"1,0127759172999131"
2023-06-19 06:36:00,-2147483648,-168104808,"1,0128691057585577"
2023-06-19 06:37:00,-2147483648,-155119582,"1,0126473952038213"
2023-06-19 06:38:00,-2147483648,-152782106,"1,0126075430031207"
2023-06-19 06:39:00,-2147483648,-210769787,"1,0135964094576355"
2023-06-19 06:40:00,-2147483648,-225855520,"1,013854693028999"
2023-06-19 06:41:00,-2147483648,-215050180,"1,013670256528718"
2023-06-19 06:42:00,-2147483648,-195080274,"1,0133293270433332"
2023-06-19 06:43:00,-2147483648,-200609832,"1,0134238742423467"
2023-06-19 06:44:00,-2147483648,-223493957,"1,0138143282905798"
2023-06-19 06:45:00,-2147483648,-235478874,"1,0140189246119633"
2023-06-19 06:46:00,-2147483648,-240094602,"1,0140977487549676"
2023-06-19 06:47:00,-2147483648,-239150291,"1,0140816129000196"
2023-06-19 06:48:00,-2147483648,-211812158,"1,0136147773868125"
2023-06-19 06:49:00,-2147483648,-241326136,"1,0141185864223885"
2023-06-19 06:50:00,-2147483648,-230877248,"1,013940386274086"
2023-06-19 06:51:00,-2147483648,-237314680,"1,0140503388729087"
2023-06-19 06:52:00,-2147483648,-226450086,"1,0138648037636253"
2023-06-19 06:53:00,-2147483648,-231641267,"1,013953484784937"
2023-06-19 06:54:00,-2147483648,-236070443,"1,0140290650934352"
2023-06-19 06:55:00,-2147483648,-239148663,"1,0140815836691526"
2023-06-19 06:56:00,-2147483648,-243322330,"1,0141528300304965"
2023-06-19 06:57:00,-2147483648,-247572604,"1,0142253710534317"
2023-06-19 06:58:00,-2147483648,-253283086,"1,0143228579653485"
2023-06-19 06:59:00,-2147483648,-246925332,"1,0142143406807136"
2023-06-19 07:00:00,-2147483648,-236595413,"1,0140461109944752"
2023-06-19 07:01:00,-2147483648,-288736999,"1,0149273748474104"
2023-06-19 07:02:00,-2147483648,-293843144,"1,015015090346978"
2023-06-19 07:03:00,-2147483648,-320591975,"1,0154714481306324"
2023-06-19 07:04:00,-2147483648,-341798055,"1,01583341646713"
2023-06-19 07:05:00,-2147483648,-344970545,"1,01588765853917"
2023-06-19 07:06:00,-2147483648,-322965534,"1,0155119330943128"
2023-06-19 07:07:00,-2147483648,-255725298,"1,014363105575967"
2023-06-19 07:08:00,-2147483648,-238135202,"1,0140641835174085"
2023-06-19 07:09:00,-2147483648,-258126654,"1,0144054803227385"
2023-06-19 07:10:00,-2147483648,-290958994,"1,0149656576010249"
2023-06-19 07:11:00,-2147483648,-299788311,"1,0151165360690346"
2023-06-19 07:12:00,-2147483648,-312291812,"1,0153299045908244"
2023-06-19 07:13:00,-2147483648,-316428359,"1,015400538298964"
2023-06-19 07:14:00,-2147483648,-320071429,"1,0154627082057464"
2023-06-19 07:15:00,-2147483648,-313586904,"1,015352003678274"
2023-06-19 07:16:00,-2147483648,-261462956,"1,0144642878540344"
2023-06-19 07:17:00,-2147483648,-283318138,"1,0148376127998535"
2023-06-19 07:18:00,-2147483648,-294306577,"1,0150236503726089"
2023-06-19 07:19:00,-2147483648,-342872515,"1,0158512681458884"
2023-06-19 07:20:00,-2147483648,-351875423,"1,0160054959297014"
2023-06-19 07:21:00,-2147483648,-356044516,"1,0160766721253114"
2023-06-19 07:22:00,-2147483648,-361264420,"1,0161657781912856"
2023-06-19 07:23:00,-2147483648,-364991511,"1,0162293653239318"
2023-06-19 07:24:00,-2147483648,-370886991,"1,0163300209272887"
2023-06-19 07:25:00,-2147483648,-396160002,"1,0167611609811562"
2023-06-19 07:26:00,-2147483648,-402128233,"1,0168631548285891"
2023-06-19 07:27:00,-2147483648,-396309088,"1,0167639009583893"
2023-06-19 07:28:00,-2147483648,-407690556,"1,016958318453124"
2023-06-19 07:29:00,-2147483648,-408917309,"1,0169791995574071"
2023-06-19 07:30:00,-2147483648,-424831846,"1,0172506964374406"
2023-06-19 07:31:00,-2147483648,-441615233,"1,017537048878078"
2023-06-19 07:32:00,-2147483648,-437985634,"1,0174751736530998"
2023-06-19 07:33:00,-2147483648,-423711810,"1,017231468318812"
2023-06-19 07:34:00,-2147483648,-428047865,"1,0173055638979336"
2023-06-19 07:35:00,-2147483648,-430292076,"1,017343841704851"
2023-06-19 07:36:00,-2147483648,-434272801,"1,017411800273115"
2023-06-19 07:37:00,-2147483648,-437399197,"1,0174651480789834"
2023-06-19 07:38:00,-2147483648,-437188576,"1,017461536223313"
2023-06-19 07:39:00,-2147483648,-441416733,"1,0175337301348004"
2023-06-19 07:40:00,-2147483648,-447070839,"1,0176302032429567"
2023-06-19 07:41:00,-2147483648,-451890323,"1,0177124935208466"
2023-06-19 07:42:00,-2147483648,-446259026,"1,0176163984911455"
2023-06-19 07:43:00,-2147483648,-471353787,"1,0180445000412963"
2023-06-19 07:44:00,-2147483648,-478508175,"1,0181667476774727"
2023-06-19 07:45:00,-2147483648,-494389603,"1,0184380091168252"
2023-06-19 07:46:00,-2147483648,-506187538,"1,0186391369112504"
2023-06-19 07:47:00,-2147483648,-474622672,"1,01810024506886"
2023-06-19 07:48:00,-2147483648,-391479999,"1,0166804528624789"
2023-06-19 07:49:00,-2147483648,-426352718,"1,0172769818001195"
2023-06-19 07:50:00,-2147483648,-470859228,"1,0180359220262087"
2023-06-19 07:51:00,-2147483648,-479177643,"1,0181782914002788"
2023-06-19 07:52:00,-2147483648,-485649831,"1,0182887037611903"
2023-06-19 07:53:00,-2147483648,-452697315,"1,017725891766776"
2023-06-19 07:54:00,-2147483648,-425597151,"1,0172635202109277"
2023-06-19 07:55:00,-2147483648,-432672522,"1,0173844650272683"
2023-06-19 07:56:00,-2147483648,-464386142,"1,017925538389402"
2023-06-19 07:57:00,-2147483648,-470221387,"1,0180253313555114"
2023-06-19 07:58:00,-2147483648,-483083978,"1,0182448047877293"
2023-06-19 07:59:00,-2147483648,-463545166,"1,017911248713308"
2023-06-19 08:00:00,-2147483648,-461691034,"1,017879726009423"
2023-06-19 08:01:00,-2147483648,-506010307,"1,018635668951297"
2023-06-19 08:02:00,-2147483648,-550538985,"1,019395647318076"
2023-06-19 08:03:00,-2147483648,-574392417,"1,01980306672681"
2023-06-19 08:04:00,-2147483648,-553794072,"1,019451525034818"
2023-06-19 08:05:00,-2147483648,-559610884,"1,0195509513995125"
2023-06-19 08:06:00,-2147483648,-581648699,"1,019926938737781"
2023-06-19 08:07:00,-2147483648,-603602919,"1,0203016754020304"
2023-06-19 08:08:00,-2147483648,-606375398,"1,0203490799880046"
2023-06-19 08:09:00,-2147483648,-611574673,"1,0204378507514118"
2023-06-19 08:10:00,-2147483648,-615885109,"1,0205114024701685"
2023-06-19 08:11:00,-2147483648,-619076246,"1,0205658510968287"
2023-06-19 08:12:00,-2147483648,-636842190,"1,0208690195976828"
2023-06-19 08:13:00,-2147483648,-627054572,"1,0207019802053996"
2023-06-19 08:14:00,-2147483648,-605488084,"1,0203339716364388"
2023-06-19 08:15:00,-2147483648,-614345661,"1,020485073171939"
2023-06-19 08:16:00,-2147483648,-648343863,"1,021065669943424"
2023-06-19 08:17:00,-2147483648,-628471016,"1,0207260528907238"
2023-06-19 08:18:00,-2147483648,-625393395,"1,0206736473803897"
2023-06-19 08:19:00,-2147483648,-630436996,"1,0207597733760698"
2023-06-19 08:20:00,-2147483648,-635658568,"1,0208488461187042"
2023-06-19 08:21:00,-2147483648,-624855057,"1,0206644274344214"
2023-06-19 08:22:00,-2147483648,-613373432,"1,020468462344336"
2023-06-19 08:23:00,-2147483648,-581598570,"1,0199258858633449"
2023-06-19 08:24:00,-2147483648,-595893815,"1,0201701246443653"
2023-06-19 08:25:00,-2147483648,-636390144,"1,0208609806119726"
2023-06-19 08:26:00,-2147483648,-627989832,"1,0207179671889723"
2023-06-19 08:27:00,-2147483648,-603694291,"1,0203031258962172"
2023-06-19 08:28:00,-2147483648,-611024675,"1,0204284230138647"
2023-06-19 08:29:00,-2147483648,-636809122,"1,0208683487289625"
2023-06-19 08:30:00,-2147483648,-637472342,"1,020879802094202"
2023-06-19 08:31:00,-2147483648,-636946994,"1,0208708356017286"
2023-06-19 08:32:00,-2147483648,-611044418,"1,020428554618933"
2023-06-19 08:33:00,-2147483648,-593587233,"1,020130715809872"
2023-06-19 08:34:00,-2147483648,-529829430,"1,0190414268135093"
2023-06-19 08:35:00,-2147483648,-530909578,"1,0190611033939672"
2023-06-19 08:36:00,-2147483648,-581136468,"1,0199177572734124"
2023-06-19 08:37:00,-2147483648,-590965601,"1,0200861082121622"
2023-06-19 08:38:00,-2147483648,-644565984,"1,02100018136015"
2023-06-19 08:39:00,-2147483648,-662518602,"1,0213071779426273"
2023-06-19 08:40:00,-2147483648,-665442718,"1,0213571827488257"
2023-06-19 08:41:00,-2147483648,-667797992,"1,0213973823728326"
2023-06-19 08:42:00,-2147483648,-676533713,"1,021546443755906"
2023-06-19 08:43:00,-2147483648,-627574428,"1,0207101370764653"
2023-06-19 08:44:00,-2147483648,-646597444,"1,0210354491527451"
2023-06-19 08:45:00,-2147483648,-641563694,"1,0209496233124882"
2023-06-19 08:46:00,-2147483648,-629048224,"1,0207359783452787"
2023-06-19 08:47:00,-2147483648,-591089486,"1,020087744928721"
2023-06-19 08:48:00,-2147483648,-586376602,"1,0200077604979934"
2023-06-19 08:49:00,-2147483648,-590318094,"1,0200750422873563"
2023-06-19 08:50:00,-2147483648,-588706214,"1,0200475435386749"
2023-06-19 08:51:00,-2147483648,-584037192,"1,0199678145316209"
2023-06-19 08:52:00,-2147483648,-585543277,"1,019993526262862"
2023-06-19 08:53:00,-2147483648,-574265669,"1,019801272893477"
2023-06-19 08:54:00,-2147483648,-597859696,"1,0202042069008874"
2023-06-19 08:55:00,-2147483648,-608236380,"1,0203808067012818"
2023-06-19 08:56:00,-2147483648,-621464566,"1,0206065631159875"
2023-06-19 08:57:00,-2147483648,-626157155,"1,0206866780072117"
2023-06-19 08:58:00,-2147483648,-637473143,"1,020879798831023"
2023-06-19 08:59:00,-2147483648,-639493054,"1,0209142963100306"
2023-06-19 09:00:00,-2147483648,-640940317,"1,0209389905253712"
2023-06-19 09:01:00,-2147483648,-643698717,"1,0209860811070988"
2023-06-19 09:02:00,-2147483648,-646816872,"1,02103930278245"
2023-06-19 09:03:00,-2147483648,-648106877,"1,0210613050390709"
2023-06-19 09:04:00,-2147483648,-646151735,"1,021027940269435"
2023-06-19 09:05:00,-2147483648,-651031226,"1,0211112065890984"
2023-06-19 09:06:00,-2147483648,-656053147,"1,021196916412416"
2023-06-19 09:07:00,-2147483648,-650584075,"1,0211035847219443"
2023-06-19 09:08:00,-2147483648,-655642077,"1,02118995191629"
2023-06-19 09:09:00,-2147483648,-660831038,"1,0212785148536336"
2023-06-19 09:10:00,-2147483648,-651324012,"1,0211161942203837"
2023-06-19 09:11:00,-2147483648,-639466684,"1,020913795700174"
2023-06-19 09:12:00,-2147483648,-639857391,"1,0209205074695191"
2023-06-19 09:13:00,-2147483648,-647134512,"1,021044693790375"
2023-06-19 09:14:00,-2147483648,-681887123,"1,0216375098364272"
2023-06-19 09:15:00,-2147483648,-636626078,"1,020864751269287"
2023-06-19 09:16:00,-2147483648,-617221844,"1,0205340721409104"
2023-06-19 09:17:00,-2147483648,-616283405,"1,0205181689120728"
2023-06-19 09:18:00,-2147483648,-618105719,"1,0205492749504204"
2023-06-19 09:19:00,-2147483648,-622146318,"1,0206182596058408"
2023-06-19 09:20:00,-2147483648,-623975361,"1,0206494471452632"
2023-06-19 09:21:00,-2147483648,-616515445,"1,0205221110507767"
2023-06-19 09:22:00,-2147483648,-590797267,"1,0200830587448213"
2023-06-19 09:23:00,-2147483648,-568018426,"1,0196942804324536"
2023-06-19 09:24:00,-2147483648,-604672745,"1,020319687618152"
2023-06-19 09:25:00,-2147483648,-610199858,"1,0204143559315808"
2023-06-19 09:26:00,-2147483648,-591831124,"1,0201007387696943"
2023-06-19 09:27:00,-2147483648,-619888821,"1,0205794942326627"
2023-06-19 09:28:00,-2147483648,-621024423,"1,020599085229231"
2023-06-19 09:29:00,-2147483648,-586175273,"1,0200039852810476"
2023-06-19 09:30:00,-2147483648,-504959188,"1,018616337072372"
2023-06-19 09:31:00,-2147483648,-506628525,"1,01864680239033"
2023-06-19 09:32:00,-2147483648,-636581274,"1,0208600669439474"
2023-06-19 09:33:00,-2147483648,-838106917,"1,0243040536848012"
2023-06-19 09:34:00,-2147483648,-838815825,"1,0243161536355567"
2023-06-19 09:35:00,-2147483648,-805733099,"1,0237512110849292"
2023-06-19 09:36:00,-2147483648,-811769458,"1,0238545382505535"
2023-06-19 09:37:00,-2147483648,-848743068,"1,0244852145465515"
2023-06-19 09:38:00,-2147483648,-858955043,"1,0246599201599984"
2023-06-19 09:39:00,-2147483648,-862627342,"1,0247225705671217"
2023-06-19 09:40:00,-2147483648,-866670986,"1,0247915602248705"
2023-06-19 09:41:00,-2147483648,-869649660,"1,0248424130267233"
2023-06-19 09:42:00,-2147483648,-927244936,"1,0258245556186472"
2023-06-19 09:43:00,-2147483648,-954159045,"1,026284524659446"
2023-06-19 09:44:00,-2147483648,-953686466,"1,0262766630151705"
2023-06-19 09:45:00,-2147483648,-902246542,"1,0253981070570446"
2023-06-19 09:46:00,-2147483648,-849894550,"1,024504479689084"
2023-06-19 09:47:00,-2147483648,-805132171,"1,0237407036004065"
2023-06-19 09:48:00,-2147483648,-788852956,"1,0234633501316717"
2023-06-19 09:49:00,-2147483648,-822203012,"1,0240323025915048"
2023-06-19 09:50:00,-2147483648,-820597509,"1,0240052183364057"
2023-06-19 09:51:00,-2147483648,-817177823,"1,023946851712482"
2023-06-19 09:52:00,-2147483648,-844106480,"1,0244062446195887"
2023-06-19 09:53:00,-2147483648,-858907761,"1,024659013290389"
2023-06-19 09:54:00,-2147483648,-863454425,"1,0247366567393148"
2023-06-19 09:55:00,-2147483648,-885753551,"1,0251171029062096"
2023-06-19 09:56:00,-2147483648,-886491940,"1,0251298472512187"
2023-06-19 09:57:00,-2147483648,-909746211,"1,0255265858270817"
2023-06-19 09:58:00,-2147483648,-1011672250,"1,0272635300525876"
2023-06-19 09:59:00,-2147483648,-1015584696,"1,0273331170113116"
2023-06-19 10:00:00,-2147483648,-985726416,"1,0268234926248645"
2023-06-19 10:01:00,-2147483648,-978381636,"1,0266981224742298"
2023-06-19 10:02:00,-2147483648,-961729257,"1,026413846316067"
2023-06-19 10:03:00,-2147483648,-1019820813,"1,0274044871093593"
2023-06-19 10:04:00,-2147483648,-1046165835,"1,0278548078648744"
2023-06-19 10:05:00,-2147483648,-1040717389,"1,0277620208136995"
2023-06-19 10:06:00,-2147483648,-1008940830,"1,0272193943184271"
2023-06-19 10:07:00,-2147483648,-1017438958,"1,027364712004757"
2023-06-19 10:08:00,-2147483648,-1017196145,"1,0273605894529012"
2023-06-19 10:09:00,-2147483648,-1011389042,"1,0272614791224717"
2023-06-19 10:10:00,-2147483648,-1011786720,"1,027268266372563"
2023-06-19 10:11:00,-2147483648,-994855494,"1,0269792612822397"
2023-06-19 10:12:00,-2147483648,-983284884,"1,0267817820063776"
2023-06-19 10:13:00,-2147483648,-989279154,"1,0268841247841092"
2023-06-19 10:14:00,-2147483648,-1011703724,"1,0272667804661866"
2023-06-19 10:15:00,-2147483648,-1013074242,"1,0272902437510574"
2023-06-19 10:16:00,-2147483648,-984701961,"1,0268059055978986"
2023-06-19 10:17:00,-2147483648,-981432717,"1,0267502089490963"
2023-06-19 10:18:00,-2147483648,-985903339,"1,026826547160531"
2023-06-19 10:19:00,-2147483648,-1011770192,"1,0272677872705132"
2023-06-19 10:20:00,-2147483648,-982566402,"1,026767804910384"
2023-06-19 10:21:00,-2147483648,-986564122,"1,026837784313476"
2023-06-19 10:22:00,-2147483648,-988699630,"1,0268742421976775"
2023-06-19 10:23:00,-2147483648,-981277490,"1,0267475457712114"
2023-06-19 10:24:00,-2147483648,-1020840727,"1,0274224299446293"
2023-06-19 10:25:00,-2147483648,-1022728611,"1,0274550207164013"
2023-06-19 10:26:00,-2147483648,-1024177653,"1,0274797472511263"
2023-06-19 10:27:00,-2147483648,-1016396497,"1,0273469296531956"
2023-06-19 10:28:00,-2147483648,-982868197,"1,0267743931462934"
2023-06-19 10:29:00,-2147483648,-1004623871,"1,0271458790395402"
2023-06-19 10:30:00,-2147483648,-1011158133,"1,0272575382094244"
2023-06-19 10:31:00,-2147483648,-976788909,"1,0266706332359683"
2023-06-19 10:32:00,-2147483648,-971519952,"1,0265810420892714"
2023-06-19 10:33:00,-2147483648,-996009549,"1,0269988532282883"
2023-06-19 10:34:00,-2147483648,-994661615,"1,026975993216924"
2023-06-19 10:35:00,-2147483648,-911429255,"1,0255676185538976"
2023-06-19 10:36:00,-2147483648,-976255805,"1,0266672321968466"
2023-06-19 10:37:00,-2147483648,-1026132963,"1,0275147191651044"
2023-06-19 10:38:00,-2147483648,-979783193,"1,026721622899329"
2023-06-19 10:39:00,-2147483648,-991573344,"1,0269232400466417"
2023-06-19 10:40:00,-2147483648,-1024240557,"1,0274808201432415"
2023-06-19 10:41:00,-2147483648,-1022943126,"1,027458676694336"
2023-06-19 10:42:00,-2147483648,-1020466604,"1,0274164175216134"
2023-06-19 10:43:00,-2147483648,-1022925884,"1,027458378027867"
2023-06-19 10:44:00,-2147483648,-994998721,"1,0269828995303285"
2023-06-19 10:45:00,-2147483648,-1017494734,"1,027366583206732"
2023-06-19 10:46:00,-2147483648,-1022060180,"1,0274436408934513"
2023-06-19 10:47:00,-2147483648,-954779574,"1,0263068962941395"
2023-06-19 10:48:00,-2147483648,-547977464,"1,0193524080673904"
2023-06-19 10:49:00,-2147483648,-515697809,"1,0188079726555113"
2023-06-19 10:50:00,1774601858,-339339350,"1,0157915351211746"
2023-06-19 10:51:00,1629330584,-331756472,"1,015665149465509"
2023-06-19 10:52:00,1699639303,-371642564,"1,0163435381031762"
2023-06-19 10:53:00,1704257412,-377668018,"1,0164456897445868"
2023-06-19 10:54:00,1681088299,-379806523,"1,0164822545348575"
2023-06-19 10:55:00,1615205989,-359716370,"1,0161399970896252"
2023-06-19 10:56:00,1590111411,-352093012,"1,016009300511998"
2023-06-19 10:57:00,1520609689,-317071998,"1,0154122024409415"
2023-06-19 10:58:00,1537633188,-322293913,"1,0155006623922318"
2023-06-19 10:59:00,1554652444,-355101997,"1,016060393942154"
2023-06-19 11:00:00,1585889941,-424404631,"1,0172436868662198"
2023-06-19 11:01:00,1740221527,-540300724,"1,0192237299696894"
2023-06-19 11:02:00,1554814674,-525268867,"1,0189698242315008"
2023-06-19 11:03:00,1388885641,-497793527,"1,0185001025901574"
2023-06-19 11:04:00,1473985851,-523849735,"1,0189417315894929"
2023-06-19 11:05:00,1720416548,-584563770,"1,0199862878540913"
2023-06-19 11:06:00,1648602957,-535532404,"1,0191405613027809"
2023-06-19 11:07:00,1550605363,-478075325,"1,0181606345288243"
2023-06-19 11:08:00,1877888443,-570567911,"1,0197379360699073"
2023-06-19 11:09:00,-2147483648,-649269802,"1,0210938227119504"
2023-06-19 11:10:00,-2147483648,-691471433,"1,0218044112002027"
2023-06-19 11:11:00,-2147483648,-743782946,"1,0226989263171902"
2023-06-19 11:12:00,1624805940,-383366207,"1,0165429518006297"
2023-06-19 11:13:00,1636638000,-366288430,"1,0162513850647303"
2023-06-19 11:14:00,1758207804,-403169683,"1,016883268355422"
2023-06-19 11:15:00,1852429992,-493937490,"1,0184303780884414"
2023-06-19 11:16:00,1829104092,-498326848,"1,0185050430325466"
2023-06-19 11:17:00,1982952172,-524093472,"1,0189483839974485"
2023-06-19 11:18:00,-2147483648,-1048429619,"1,027893721831708"
2023-06-19 11:19:00,-2147483648,-1122173419,"1,030804700204959"
2023-06-19 11:20:00,-2147483648,-1122194437,"1,0301523992195205"
2023-06-19 11:21:00,-2147483648,-1016763703,"1,0273548296668913"
2023-06-19 11:22:00,-2147483648,-888560653,"1,0251651533436887"
2023-06-19 11:23:00,-2147483648,-1004503993,"1,027143971210562"
2023-06-19 11:24:00,1844725042,-360643526,"1,0161554025572268"
2023-06-19 11:25:00,1252741515,-193680809,"1,0133055631833543"
2023-06-19 11:26:00,1208190577,-223791498,"1,013819277002991"
2023-06-19 11:27:00,1187575337,-312119097,"1,0153246525079245"
2023-06-19 11:28:00,1178898118,-309254251,"1,0152780790190494"
2023-06-19 11:29:00,1188535821,-312209751,"1,0153285235511191"
2023-06-19 11:30:00,1221794481,-322398527,"1,0155025778079645"
2023-06-19 11:31:00,1264486161,-328559045,"1,0156078224431446"
2023-06-19 11:32:00,1300142764,-304951368,"1,0152045191289447"
2023-06-19 11:33:00,1332312933,-321680521,"1,015490298394483"
2023-06-19 11:34:00,1394797408,-375344828,"1,0164063313858926"
2023-06-19 11:35:00,1835406322,-518620699,"1,018851347539044"
2023-06-19 11:36:00,-2147483648,-968739019,"1,0265336073932192"
2023-06-19 11:37:00,-2147483648,-884607478,"1,025101072155728"
2023-06-19 11:38:00,2018980776,-459389071,"1,0178404541754067"
2023-06-19 11:39:00,1734530093,-340929582,"1,015818673369992"
2023-06-19 11:40:00,1853129398,-473431027,"1,0180803132737828"
2023-06-19 11:41:00,-2147483648,-746346393,"1,0227379711177669"
2023-06-19 11:42:00,-2147483648,-591323560,"1,0200921755152617"
2023-06-19 11:43:00,-2147483648,-732687204,"1,0225048445120333"
2023-06-19 11:44:00,-2147483648,-1079312892,"1,02842076015853"
2023-06-19 11:45:00,-2147483648,-1122176510,"1,0307256395603082"
2023-06-19 11:46:00,-2147483648,-1115523662,"1,029038762334991"
2023-06-19 11:47:00,-2147483648,-1113176855,"1,0289987684799533"
2023-06-19 11:48:00,-2147483648,-1122204467,"1,0295779542130874"
2023-06-19 11:49:00,-2147483648,-1122205671,"1,029488433566386"
2023-06-19 11:50:00,-2147483648,-1122205511,"1,0292217391294338"
2023-06-19 11:51:00,-2147483648,-1117649667,"1,029075043734347"
2023-06-19 11:52:00,-2147483648,-1122204426,"1,0295811109129338"
2023-06-19 11:53:00,-2147483648,-1122206232,"1,0300608029890523"
2023-06-19 11:54:00,-2147483648,-1122206591,"1,0300362829775391"
2023-06-19 11:55:00,-2147483648,-1122206489,"1,0296730591431051"
2023-06-19 11:56:00,-2147483648,-1122206629,"1,0296899908270092"
2023-06-19 11:57:00,-2147483648,-1122206156,"1,0296259383565112"
2023-06-19 11:58:00,-2147483648,-1122206659,"1,0296329131578204"
2023-06-19 11:59:00,-2147483648,-934340229,"1,0259516035294287"
2023-06-19 12:00:00,1472864669,-288709372,"1,014928006616378"
2023-06-19 12:01:00,1482758657,-458096736,"1,0178110093894008"
2023-06-19 12:02:00,1709257130,-609198167,"1,020397242951274"
2023-06-19 12:03:00,-2147483648,-739377974,"1,0226190362709724"
2023-06-19 12:04:00,-2147483648,-739298803,"1,0226197035787588"
2023-06-19 12:05:00,1667311159,-527418972,"1,019001509712623"
2023-06-19 12:06:00,1500386856,-476461411,"1,0181361924948862"
2023-06-19 12:07:00,1344882535,-461346880,"1,0178774171842735"
2023-06-19 12:08:00,1165889577,-443484681,"1,017573726352808"
2023-06-19 12:09:00,1100978095,-428375380,"1,0173117806332257"
2023-06-19 12:10:00,1065933898,-459263259,"1,0178380285982425"
2023-06-19 12:11:00,1037253362,-459681294,"1,0178455303312348"
2023-06-19 12:12:00,1008630551,-437042257,"1,01745911627981"
2023-06-19 12:13:00,970056799,-425195832,"1,0172570902088884"
2023-06-19 12:14:00,928789945,-394044426,"1,0167253681480792"
2023-06-19 12:15:00,889362213,-344969361,"1,0158875044206774"
2023-06-19 12:16:00,854937944,-355154590,"1,0160615282507026"
2023-06-19 12:17:00,823664061,-394131083,"1,016726203057961"
2023-06-19 12:18:00,807270741,-389036535,"1,0166397626744528"
