,mean voltage p.u.,P,Q
2023-08-10 06:13:00,"1,0081493541436657",580288502,11414453
2023-08-10 06:14:00,"1,0083262468227152",605979672,62470519
2023-08-10 06:15:00,"1,009995983336859",646207043,101275823
2023-08-10 06:16:00,"1,0105677858778832",695265096,82024006
2023-08-10 06:17:00,"1,010767132910068",754794189,105806413
2023-08-10 06:18:00,"1,0108486442384126",816607460,123444062
2023-08-10 06:19:00,"1,0104658288859214",876198280,132096460
2023-08-10 06:20:00,"1,0105891699610077",921080444,137917011
2023-08-10 06:21:00,"1,0104204121480398",943583981,135780551
2023-08-10 06:22:00,"1,0100267625230384",955412931,143097910
2023-08-10 06:23:00,"1,0099349301196263",950438056,107242589
2023-08-10 06:24:00,"1,0092817183751532",955759568,103662975
2023-08-10 06:25:00,"1,0093177941378493",966675239,107886441
2023-08-10 06:26:00,"1,0096797770090449",953974952,136701574
2023-08-10 06:27:00,"1,0103261178448475",935682411,151455667
2023-08-10 06:28:00,"1,0102978578594886",920452197,155738588
2023-08-10 06:29:00,"1,0104056749285202",925619288,149117612
2023-08-10 06:30:00,"1,0107238067199644",942649517,174706512
2023-08-10 06:31:00,"1,011419051130953",946657265,186698444
2023-08-10 06:32:00,"1,0118973301215424",989950622,206018819
2023-08-10 06:33:00,"1,0119963098764104",1026013497,210692496
2023-08-10 06:34:00,"1,0132273432447536",1050304785,243961450
2023-08-10 06:35:00,"1,0144296916893614",1050570398,241514369
2023-08-10 06:36:00,"1,010996662453956",1041370241,235133704
2023-08-10 06:37:00,"1,0134844729310637",1025662528,237568331
2023-08-10 06:38:00,"1,0132888913961868",996588544,232440639
2023-08-10 06:39:00,"1,0132058521482787",971027647,223276068
2023-08-10 06:40:00,"1,0132542589281637",924668169,222221848
2023-08-10 06:41:00,"1,0132873111670235",879510239,212924427
2023-08-10 06:42:00,"1,0132165907920716",856826744,206153759
2023-08-10 06:43:00,"1,0132770679868766",847329224,194355780
2023-08-10 06:44:00,"1,0134368034331245",836294104,179558090
2023-08-10 06:45:00,"1,0133845315761651",825320588,168113315
2023-08-10 06:46:00,"1,013427069883526",826663497,185880118
2023-08-10 06:47:00,"1,0127967626106693",833078271,191495905
2023-08-10 06:48:00,"1,0127912420405074",843031400,178017401
2023-08-10 06:49:00,"1,0125186246481528",860243063,184529651
2023-08-10 06:50:00,"1,0125957039007636",880717994,196643448
2023-08-10 06:51:00,"1,0126424155904876",897366442,199254131
2023-08-10 06:52:00,"1,012791797179465",909229685,203936399
2023-08-10 06:53:00,"1,013385131741642",920925123,211019669
2023-08-10 06:54:00,"1,0135229804605592",941870925,225391871
2023-08-10 06:55:00,"1,0141952053031786",983231335,260124994
2023-08-10 06:56:00,"1,014749172593025",1017094068,274631080
2023-08-10 06:57:00,"1,0149088922960716",1064499009,294395391
2023-08-10 06:58:00,"1,0151023034036937",1029710362,296394368
2023-08-10 06:59:00,"1,0163933320868306",990242658,303394797
2023-08-10 07:00:00,"1,01717340710504",978280514,297657900
2023-08-10 07:01:00,"1,0179961458611146",974751746,301344056
2023-08-10 07:02:00,"1,018218247339477",1041214941,328632043
2023-08-10 07:03:00,"1,0182621226016957",1042431208,347255477
2023-08-10 07:04:00,"1,0187024764840544",988125802,308377013
2023-08-10 07:05:00,"1,018959940713327",1066906073,338091216
2023-08-10 07:06:00,"1,0191416348550302",1184221540,390300208
2023-08-10 07:07:00,"1,0191676002318073",1421703104,487705619
2023-08-10 07:08:00,"1,018200097550226",1115527274,387474286
2023-08-10 07:09:00,"1,0191596262770612",1056206347,365652122
2023-08-10 07:10:00,"1,019242726756783",1040101262,346793373
2023-08-10 07:11:00,"1,020713792264406",1263316159,469274002
2023-08-10 07:12:00,"1,0191216793569893",857663160,269678875
2023-08-10 07:13:00,"0,9994453448350803",775167809,5271868
2023-08-10 07:14:00,"0,9963096615495016",819640356,22649
2023-08-10 07:15:00,"0,996671214914441",1122394143,2487283
2023-08-10 07:16:00,"0,9980323388319768",1776160865,964071
2023-08-10 07:17:00,"0,999858409814606",-2147483648,34545684
2023-08-10 07:18:00,"0,9991747882799165",-2147483648,36826933
2023-08-10 07:19:00,"0,9999400146969789",-2147483648,32751404
2023-08-10 07:20:00,"1,0003052092783786",-2147483648,39317152
2023-08-10 07:21:00,"0,998476549968294",-2147483648,21372727
2023-08-10 07:22:00,"1,001012139235163",-2147483648,133586371
2023-08-10 07:23:00,"1,0012061995548285",-2147483648,141870078
2023-08-10 07:24:00,"1,0005752233613332",-2147483648,115558794
2023-08-10 07:25:00,"1,0003801124813638",-2147483648,121309765
2023-08-10 07:26:00,"1,0006654091364002",-2147483648,206016665
2023-08-10 07:27:00,"1,0005071060310815",-2147483648,172241978
2023-08-10 07:28:00,"0,9988300852589661",-2147483648,48630672
2023-08-10 07:29:00,"0,997060225795442",-2147483648,1888129
2023-08-10 07:30:00,"0,9983369544067608",-2147483648,1963208
2023-08-10 07:31:00,"0,9980114002490302",-2147483648,1018074
2023-08-10 07:32:00,"1,0018848442391142",-2147483648,258942411
2023-08-10 07:33:00,"1,0064658047799266",-2147483648,409533660
2023-08-10 07:34:00,"1,005587239917956",-2147483648,281320202
2023-08-10 07:35:00,"1,0082509340443608",-2147483648,597857785
2023-08-10 07:36:00,"1,0073911926426826",-2147483648,552015330
2023-08-10 07:37:00,"1,0086092377819862",-2147483648,830498436
2023-08-10 07:38:00,"1,0072276657315822",-2147483648,877586252
2023-08-10 07:39:00,"1,0041936764160464",1945405479,217850575
2023-08-10 07:40:00,"1,0061627477231716",1835779061,190907590
2023-08-10 07:41:00,"1,0062169535200012",1704660985,114299664
2023-08-10 07:42:00,"1,0072930337469477",-2147483648,355188284
2023-08-10 07:43:00,"1,0043498708075278",1853434227,95013001
2023-08-10 07:44:00,"1,0030164848810574",1652653114,38875193
2023-08-10 07:45:00,"1,0042454774475735",1670290142,4986896
2023-08-10 07:46:00,"1,0055793753246292",2109863669,117313473
2023-08-10 07:47:00,"1,0007857904282995",1581565144,2500379
2023-08-10 07:48:00,"1,0019499479971443",1490063688,11285420
2023-08-10 07:49:00,"1,0016638301410992",1118376121,1678169
2023-08-10 07:50:00,"1,0026947117836444",1048596535,9610
2023-08-10 07:51:00,"1,002644094599445",1043556040,16720816
2023-08-10 07:52:00,"1,00279480794175",1089236368,5254
2023-08-10 07:53:00,"1,005358773662276",2022527852,114923637
2023-08-10 07:54:00,"1,0075161127863324",-2147483648,407317620
2023-08-10 07:55:00,"1,0048109004068106",-2147483648,410361283
2023-08-10 07:56:00,"1,0065174342930736",-2147483648,604137844
2023-08-10 07:57:00,"1,0093562166050776",-2147483648,898878647
2023-08-10 07:58:00,"1,0070293639100316",-2147483648,874239069
2023-08-10 07:59:00,"1,0059350128640967",-2147483648,984886476
2023-08-10 08:00:00,"1,006268829889322",-2147483648,1100797442
2023-08-10 08:01:00,"1,0071132730457966",-2147483648,1180361759
2023-08-10 08:02:00,"1,007034636924016",-2147483648,1052902659
2023-08-10 08:03:00,"1,003637082699692",-2147483648,528572546
2023-08-10 08:04:00,"1,00053572107362",2126342947,119704101
2023-08-10 08:05:00,"1,005497456667674",-2147483648,537408902
2023-08-10 08:06:00,"1,0061049221604128",-2147483648,612756172
2023-08-10 08:07:00,"1,0074843351797211",-2147483648,820365685
2023-08-10 08:08:00,"1,0049152995283794",-2147483648,495569802
2023-08-10 08:09:00,"1,0066124971071058",-2147483648,756469512
2023-08-10 08:10:00,"1,008673248919098",-2147483648,964872782
2023-08-10 08:11:00,"1,0062915795921443",-2147483648,794327080
2023-08-10 08:12:00,"1,0036779284355173",-2147483648,486615197
2023-08-10 08:13:00,"1,0025870483702202",-2147483648,129007933
2023-08-10 08:14:00,"1,0038876535808097",-2147483648,192626141
2023-08-10 08:15:00,"1,0037667408856996",-2147483648,163869609
2023-08-10 08:16:00,"1,0071225174673677",-2147483648,544499794
2023-08-10 08:17:00,"1,0040497768192953",-2147483648,555586329
2023-08-10 08:18:00,"1,0002571107101896",-2147483648,163704390
2023-08-10 08:19:00,"1,0012809003201957",2010833246,8090590
2023-08-10 08:20:00,"1,001906000884332",2051981219,6026071
2023-08-10 08:21:00,"1,0036257387743692",-2147483648,161540354
2023-08-10 08:22:00,"1,008089755353571",-2147483648,797521475
2023-08-10 08:23:00,"1,0052981868201725",-2147483648,981682890
2023-08-10 08:24:00,"1,0038075915085758",-2147483648,815356762
2023-08-10 08:25:00,"0,9993472177287288",-2147483648,41315409
2023-08-10 08:26:00,"1,002082995196157",-2147483648,54083992
2023-08-10 08:27:00,"1,0022522516623282",-2147483648,106527207
2023-08-10 08:28:00,"1,0019010428076751",-2147483648,106337714
2023-08-10 08:29:00,"1,0039287086553672",-2147483648,340505273
2023-08-10 08:30:00,"1,0058018544528062",-2147483648,317583536
2023-08-10 08:31:00,"1,0052866878388107",-2147483648,206824036
2023-08-10 08:32:00,"1,0046178624652724",1922918757,187474814
2023-08-10 08:33:00,"1,005116917285246",1758341952,151108280
2023-08-10 08:34:00,"1,0051293336445186",1769115884,144964325
2023-08-10 08:35:00,"1,005873180039864",2026572020,193984898
2023-08-10 08:36:00,"1,0121810292694042",-2147483648,1049624459
2023-08-10 08:37:00,"1,0055016875564493",-2147483648,630347128
2023-08-10 08:38:00,"1,0057498233533555",-2147483648,313290959
2023-08-10 08:39:00,"1,0091387635151197",-2147483648,715502775
2023-08-10 08:40:00,"1,0096479149526747",-2147483648,1037584382
2023-08-10 08:41:00,"1,010026006840972",-2147483648,1260884966
2023-08-10 08:42:00,"1,0079944610760578",-2147483648,1137774380
2023-08-10 08:43:00,"1,0093276149067487",-2147483648,1299169356
2023-08-10 08:44:00,"1,0097065176274789",-2147483648,1266442573
2023-08-10 08:45:00,"1,0080224666837485",-2147483648,1037542026
2023-08-10 08:46:00,"1,008937381271465",-2147483648,1156076315
2023-08-10 08:47:00,"1,0066513001512654",-2147483648,754025950
2023-08-10 08:48:00,"1,0105789215269847",-2147483648,1121374757
2023-08-10 08:49:00,"1,0107043660304589",-2147483648,1233152026
2023-08-10 08:50:00,"1,005206231196618",-2147483648,642904286
2023-08-10 08:51:00,"1,0048105016561617",2133485954,285272814
2023-08-10 08:52:00,"1,005708285890476",1944782915,209910584
2023-08-10 08:53:00,"1,0054730997254586",1846908395,213178117
2023-08-10 08:54:00,"1,0053060640590017",1810096482,178925863
2023-08-10 08:55:00,"1,0062922187396253",1797031059,193376109
2023-08-10 08:56:00,"1,007138373012999",1793114363,134904339
2023-08-10 08:57:00,"1,0070084135483273",1790170818,153841757
2023-08-10 08:58:00,"1,0062072697118745",1820510264,129239180
2023-08-10 08:59:00,"1,0056369062162382",1850666872,134883942
2023-08-10 09:00:00,"1,006353923152216",2041651235,245783629
2023-08-10 09:01:00,"1,0077912489183216",-2147483648,357852111
2023-08-10 09:02:00,"1,0064844768137349",1845413561,201837961
2023-08-10 09:03:00,"1,0050645789148331",1459836551,15955299
2023-08-10 09:04:00,"1,00450744519953",1302928062,13890235
2023-08-10 09:05:00,"1,0040658585483182",1206355115,3142020
2023-08-10 09:06:00,"1,0039129942709015",1147771671,6594482
2023-08-10 09:07:00,"1,0038259458364434",1115073527,9291042
2023-08-10 09:08:00,"1,003742581905856",1096580414,1549490
2023-08-10 09:09:00,"1,0035447177731296",1085822269,4483316
2023-08-10 09:10:00,"1,0041041751649384",1084885742,1272328
2023-08-10 09:11:00,"1,004125217292973",1090846699,4151826
2023-08-10 09:12:00,"1,004165886726756",1107701966,3663588
2023-08-10 09:13:00,"1,0042347085914114",1135220284,3957792
2023-08-10 09:14:00,"1,0043007241667503",1164187735,1390699
2023-08-10 09:15:00,"1,0043901038444276",1201535093,3103
2023-08-10 09:16:00,"1,0045131818301236",1245376460,6529730
2023-08-10 09:17:00,"1,0043623506107575",1303140399,2248420
2023-08-10 09:18:00,"1,0049686253687211",1391000016,17807
2023-08-10 09:19:00,"1,005418080890387",1469913352,15762750
2023-08-10 09:20:00,"1,006229140428357",1510054381,40068722
2023-08-10 09:21:00,"1,0065946824603664",1646323709,77936301
2023-08-10 09:22:00,"1,0067892847937294",1796841856,121792045
2023-08-10 09:23:00,"1,0068250110781154",1897093991,174605824
2023-08-10 09:24:00,"1,0059207012754958",1898229395,111291046
2023-08-10 09:25:00,"1,0053060815731412",1876041760,105819596
2023-08-10 09:26:00,"1,0051476833660131",1840629388,73987736
2023-08-10 09:27:00,"1,004889205680548",1761563172,45546871
2023-08-10 09:28:00,"1,004601752765523",1677649863,9544220
2023-08-10 09:29:00,"1,0045553436264092",1643526939,26534338
2023-08-10 09:30:00,"1,0046754198118957",1679195677,40874443
2023-08-10 09:31:00,"1,0048036936416909",1740910314,30055107
2023-08-10 09:32:00,"1,0051040631437156",1787154388,64464720
2023-08-10 09:33:00,"1,0055325162027533",1821346340,120556193
2023-08-10 09:34:00,"1,0056381612902496",1842489059,144603404
2023-08-10 09:35:00,"1,00576565997255",1861397566,180945155
2023-08-10 09:36:00,"1,005784579032189",1886269419,161896360
2023-08-10 09:37:00,"1,0059570723460187",1955357191,187530180
2023-08-10 09:38:00,"1,006284221779963",2145294668,247361575
2023-08-10 09:39:00,"1,0073317423672152",-2147483648,336125175
2023-08-10 09:40:00,"1,0074566295100604",-2147483648,426360704
2023-08-10 09:41:00,"1,0052753031451802",-2147483648,283677853
2023-08-10 09:42:00,"1,0065036517151074",-2147483648,502550162
2023-08-10 09:43:00,"1,008164149799033",-2147483648,664699048
2023-08-10 09:44:00,"1,0058299354992062",-2147483648,489543806
2023-08-10 09:45:00,"1,0056968221228908",-2147483648,582188551
2023-08-10 09:46:00,"1,006683475119919",-2147483648,749796455
2023-08-10 09:47:00,"1,0029252024358033",-2147483648,205864745
2023-08-10 09:48:00,"1,0026654950682692",1910728659,61869525
2023-08-10 09:49:00,"1,0033117743602658",1835158477,67125696
2023-08-10 09:50:00,"1,0100058979545767",-2147483648,804294229
2023-08-10 09:51:00,"1,0059306025376304",-2147483648,523628922
2023-08-10 09:52:00,"1,007565939665499",-2147483648,536997996
2023-08-10 09:53:00,"1,0089554995904826",-2147483648,940915769
2023-08-10 09:54:00,"1,0074184551851038",-2147483648,950406122
2023-08-10 09:55:00,"1,0020276557553165",1655572270,83688706
2023-08-10 09:56:00,"1,0050415601458582",1842804417,170168183
2023-08-10 09:57:00,"1,0129327105851176",-2147483648,1247232637
2023-08-10 09:58:00,"1,0102678165741503",-2147483648,1251072678
2023-08-10 09:59:00,"1,0080865786549713",-2147483648,1012996099
2023-08-10 10:00:00,"1,0072391922759454",-2147483648,925514125
2023-08-10 10:01:00,"1,0110625573747458",-2147483648,1191414498
2023-08-10 10:02:00,"1,010759020613557",-2147483648,1310918872
2023-08-10 10:03:00,"1,008203034167546",-2147483648,996547888
2023-08-10 10:04:00,"1,0083433659301444",-2147483648,967486691
2023-08-10 10:05:00,"1,0105808157917566",-2147483648,1281218295
2023-08-10 10:06:00,"1,0063064008965852",-2147483648,824624057
2023-08-10 10:07:00,"1,0051033538408591",1893901651,290160469
2023-08-10 10:08:00,"1,0060977789412493",1714122866,197460010
2023-08-10 10:09:00,"1,0059925215972592",1558011286,77541362
2023-08-10 10:10:00,"1,0045628306520633",1444353830,4604743
2023-08-10 10:11:00,"1,0043242670703036",1416509077,27045231
2023-08-10 10:12:00,"1,004896607728312",1580534617,101921834
2023-08-10 10:13:00,"1,0049473647813467",1571756660,109870973
2023-08-10 10:14:00,"1,0115759436305591",-2147483648,977764041
2023-08-10 10:15:00,"1,0097823438508495",-2147483648,1214541886
2023-08-10 10:16:00,"1,005159662385854",-2147483648,710759792
2023-08-10 10:17:00,"1,0078179006137442",-2147483648,780049547
2023-08-10 10:18:00,"1,0066476644417168",-2147483648,531627443
2023-08-10 10:19:00,"1,0085957430607122",-2147483648,607933367
2023-08-10 10:20:00,"1,0117988162002107",-2147483648,1093163044
2023-08-10 10:21:00,"1,0044865658050175",1827978421,233716912
2023-08-10 10:22:00,"1,008060369665592",-2147483648,582971679
2023-08-10 10:23:00,"1,0119218638864944",-2147483648,1078508200
2023-08-10 10:24:00,"1,0096074728171682",-2147483648,956396667
2023-08-10 10:25:00,"1,0049228122476654",-2147483648,628726606
2023-08-10 10:26:00,"1,0036474736221113",1427722683,6233046
2023-08-10 10:27:00,"1,004222814326017",1395927600,4298977
2023-08-10 10:28:00,"1,0046361404484443",1547286073,21914714
2023-08-10 10:29:00,"1,0048866324727208",1615877164,58266083
2023-08-10 10:30:00,"1,0070670761231568",-2147483648,352836465
2023-08-10 10:31:00,"1,005046679095742",1663018277,77846917
2023-08-10 10:32:00,"1,0050250843085968",1657535471,74230631
2023-08-10 10:33:00,"1,004503051526649",1510662360,2824445
2023-08-10 10:34:00,"1,0044737782937825",1487117328,15800306
2023-08-10 10:35:00,"1,0043543584782426",1459512293,7143081
2023-08-10 10:36:00,"1,0066713774609066",-2147483648,225458019
2023-08-10 10:37:00,"1,0075222346638726",-2147483648,349723398
2023-08-10 10:38:00,"1,0066240642419038",-2147483648,206313149
2023-08-10 10:39:00,"1,0080016818346802",-2147483648,482967351
2023-08-10 10:40:00,"1,0085477358759858",-2147483648,722123465
2023-08-10 10:41:00,"1,0096982348747598",-2147483648,1136638289
2023-08-10 10:42:00,"1,0088845410716345",-2147483648,1191525598
2023-08-10 10:43:00,"1,0089169284611323",-2147483648,1189290703
2023-08-10 10:44:00,"1,0083192753775505",-2147483648,1185031653
2023-08-10 10:45:00,"1,0087124368679057",-2147483648,1197263687
2023-08-10 10:46:00,"1,0052879548525722",-2147483648,675888642
2023-08-10 10:47:00,"1,0031474853415558",2071227015,198502733
2023-08-10 10:48:00,"1,004074331991694",1784830754,95773920
2023-08-10 10:49:00,"1,0034318858005775",1607716882,4832185
2023-08-10 10:50:00,"1,0035581033073373",1627040895,39967649
2023-08-10 10:51:00,"1,00367154347507",1685223276,26335361
2023-08-10 10:52:00,"1,0048734205061414",2062946441,147175603
2023-08-10 10:53:00,"1,0049126263003916",2027961863,203501032
2023-08-10 10:54:00,"1,0044681099531056",1917378502,126402571
2023-08-10 10:55:00,"1,010522371101823",-2147483648,868374441
2023-08-10 10:56:00,"1,0042630765862182",1963993628,130180714
2023-08-10 10:57:00,"1,0032975198330043",1890091021,24543816
2023-08-10 10:58:00,"1,0032210486002135",1932280045,7288058
2023-08-10 10:59:00,"1,0015024808655677",2017403855,59691204
2023-08-10 11:00:00,"1,000386144933726",1706642215,3665380
2023-08-10 11:01:00,"1,001331945158756",1690325285,3377189
2023-08-10 11:02:00,"1,002289388613762",1671600465,11201901
2023-08-10 11:03:00,"1,0021951557443871",1637701569,6812091
2023-08-10 11:04:00,"1,0020206244072245",1615799641,2021873
2023-08-10 11:05:00,"1,0016280994064917",1641175436,18904898
2023-08-10 11:06:00,"1,001947393187644",1682238497,6288803
2023-08-10 11:07:00,"1,002636066838966",2117190783,65545754
2023-08-10 11:08:00,"1,001823972856677",2139609239,166991893
2023-08-10 11:09:00,"1,0008488970043652",1639506895,9656263
2023-08-10 11:10:00,"1,0010723862734132",1591150543,2576249
2023-08-10 11:11:00,"1,0009479098653458",1545478358,7559494
2023-08-10 11:12:00,"1,000772595507002",1504368065,8681681
2023-08-10 11:13:00,"1,001989351716253",1490261602,4185686
2023-08-10 11:14:00,"1,0004819473414197",1487792142,5316672
2023-08-10 11:15:00,"1,0006485227685509",1551984204,1567769
2023-08-10 11:16:00,"1,0045939248604423",-2147483648,304731837
2023-08-10 11:17:00,"1,0023560024982323",-2147483648,81007457
2023-08-10 11:18:00,"1,0054368681323036",-2147483648,514600388
2023-08-10 11:19:00,"1,00347521264587",-2147483648,530514269
2023-08-10 11:20:00,"1,005830770192576",-2147483648,881515164
2023-08-10 11:21:00,"1,0062738442168848",-2147483648,988569349
2023-08-10 11:22:00,"1,0062858788110745",-2147483648,996077435
2023-08-10 11:23:00,"1,0062379346798886",-2147483648,1028589998
2023-08-10 11:24:00,"1,0060949146800546",-2147483648,1070523305
2023-08-10 11:25:00,"1,0061245846906777",-2147483648,1086838388
2023-08-10 11:26:00,"1,00605214832773",-2147483648,1048689262
2023-08-10 11:27:00,"1,0060491230388189",-2147483648,1045243179
2023-08-10 11:28:00,"1,0062104956377766",-2147483648,1134799490
2023-08-10 11:29:00,"1,006358385524302",-2147483648,1127005830
2023-08-10 11:30:00,"1,0065105040053623",-2147483648,1121399116
2023-08-10 11:31:00,"1,006527767323542",-2147483648,1130463789
2023-08-10 11:32:00,"1,0064215935825018",-2147483648,1132684938
2023-08-10 11:33:00,"1,0058694807859645",-2147483648,1068940988
2023-08-10 11:34:00,"1,0032669845498676",-2147483648,713316393
2023-08-10 11:35:00,"1,0065523038637674",-2147483648,1023401403
2023-08-10 11:36:00,"1,0057009784879565",-2147483648,1037124966
2023-08-10 11:37:00,"1,004468592407412",-2147483648,1072733469
2023-08-10 11:38:00,"1,0051667061818257",-2147483648,1099894256
2023-08-10 11:39:00,"1,005407959611248",-2147483648,1051135824
2023-08-10 11:40:00,"1,0056774800823896",-2147483648,1023840563
2023-08-10 11:41:00,"1,0046661004037305",-2147483648,1003351708
2023-08-10 11:42:00,"1,004562911893479",-2147483648,1005452045
2023-08-10 11:43:00,"1,0043412775928091",-2147483648,1006494724
2023-08-10 11:44:00,"1,0043910388816373",-2147483648,1002867289
2023-08-10 11:45:00,"1,0047828926665572",-2147483648,1066326618
2023-08-10 11:46:00,"1,004023229980762",-2147483648,880817843
2023-08-10 11:47:00,"1,0015858106030755",-2147483648,302926877
2023-08-10 11:48:00,"0,9987357657069907",1242705450,1756450
2023-08-10 11:49:00,"1,0037725546784502",-2147483648,110618621
2023-08-10 11:50:00,"1,0070963299308786",-2147483648,951556642
2023-08-10 11:51:00,"1,004549849292047",-2147483648,834326428
2023-08-10 11:52:00,"1,001680974529964",-2147483648,417646662
2023-08-10 11:53:00,"1,0061309057600685",-2147483648,1007370444
2023-08-10 11:54:00,"1,0067104870676635",-2147483648,1109543542
2023-08-10 11:55:00,"1,0066341132779089",-2147483648,1083843323
2023-08-10 11:56:00,"1,0068376629140154",-2147483648,1121442018
2023-08-10 11:57:00,"1,0064944046815656",-2147483648,1112723441
2023-08-10 11:58:00,"1,0061899741405669",-2147483648,1123616119
2023-08-10 11:59:00,"1,0061713224331423",-2147483648,1113395100
2023-08-10 12:00:00,"1,0061210965249767",-2147483648,1085697398
2023-08-10 12:01:00,"1,0062144463715812",-2147483648,1077885251
2023-08-10 12:02:00,"1,006475134291953",-2147483648,1100732809
2023-08-10 12:03:00,"1,0065069671982825",-2147483648,1119942473
2023-08-10 12:04:00,"1,0065162962463954",-2147483648,1125839198
2023-08-10 12:05:00,"1,0065192881086362",-2147483648,1126845481
2023-08-10 12:06:00,"1,007265199772694",-2147483648,1179572621
2023-08-10 12:07:00,"1,0076225443219515",-2147483648,1196778721
2023-08-10 12:08:00,"1,0075542537932778",-2147483648,1157871219
2023-08-10 12:09:00,"1,00756281397714",-2147483648,1162187261
2023-08-10 12:10:00,"1,0023358340643067",-2147483648,469993855
2023-08-10 12:11:00,"1,0033136029908432",1431369784,27
2023-08-10 12:12:00,"1,0032825891594843",1418843434,349
2023-08-10 12:13:00,"1,003021039916234",1313228217,24823
2023-08-10 12:14:00,"1,0007511522916182",1230781714,7603039
2023-08-10 12:15:00,"1,002646513169987",1159423561,2084163
2023-08-10 12:16:00,"1,0024777175428234",1093164927,1062261
2023-08-10 12:17:00,"1,00233899549078",1036885016,1496754
2023-08-10 12:18:00,"1,0017866396455706",994471571,2107500
2023-08-10 12:19:00,"1,0014898034937718",964906445,3762654
2023-08-10 12:20:00,"1,0016748445070418",944082837,3966010
2023-08-10 12:21:00,"1,0020512932506864",929900664,8385517
2023-08-10 12:22:00,"1,002067472099338",930470095,1742479
2023-08-10 12:23:00,"1,0021402734771871",960515679,2566439
2023-08-10 12:24:00,"1,0019570859428863",1021860078,5350845
2023-08-10 12:25:00,"1,0010073363945564",1116332349,4626747
2023-08-10 12:26:00,"1,0017754487563213",1250494321,3097480
2023-08-10 12:27:00,"1,00272509914435",1459264131,95457
2023-08-10 12:28:00,"1,0033922640337534",1792681126,3102665
2023-08-10 12:29:00,"1,0051468869162703",-2147483648,187663302
2023-08-10 12:30:00,"1,005494126266723",-2147483648,342908779
2023-08-10 12:31:00,"1,0065431968291525",-2147483648,520747576
2023-08-10 12:32:00,"1,0101498453364866",-2147483648,1090644536
2023-08-10 12:33:00,"1,0096478904342177",-2147483648,1140153183
2023-08-10 12:34:00,"1,0085026484580013",-2147483648,1106651217
2023-08-10 12:35:00,"1,00786044032752",-2147483648,1143319887
2023-08-10 12:36:00,"1,0079195452255625",-2147483648,1177711161
2023-08-10 12:37:00,"1,0079844566273246",-2147483648,1195621721
2023-08-10 12:38:00,"1,0083829416933514",-2147483648,1257949428
2023-08-10 12:39:00,"1,0092768282923494",-2147483648,1273148207
2023-08-10 12:40:00,"1,0095284035780356",-2147483648,1295321474
2023-08-10 12:41:00,"1,0102611619170958",-2147483648,1343563390
2023-08-10 12:42:00,"1,0107703399611752",-2147483648,1323256779
2023-08-10 12:43:00,"1,0114021117895096",-2147483648,1314306036
2023-08-10 12:44:00,"1,0112135777812754",-2147483648,1295634762
2023-08-10 12:45:00,"1,0104040702129748",-2147483648,1299841950
2023-08-10 12:46:00,"1,01034798920654",-2147483648,1266281895
2023-08-10 12:47:00,"1,010147218851652",-2147483648,1244779175
2023-08-10 12:48:00,"1,010038853515363",-2147483648,1276789729
2023-08-10 12:49:00,"1,0099691149199044",-2147483648,1235722455
2023-08-10 12:50:00,"1,009884045375654",-2147483648,1187461074
2023-08-10 12:51:00,"1,0097527951098828",-2147483648,1204697208
2023-08-10 12:52:00,"1,0094310170742204",-2147483648,1238153262
2023-08-10 12:53:00,"1,0089629077850544",-2147483648,1219679968
2023-08-10 12:54:00,"1,008372456505818",-2147483648,1254110358
2023-08-10 12:55:00,"1,0083171177554144",-2147483648,1221572880
2023-08-10 12:56:00,"1,0085976327051571",-2147483648,1258016845
2023-08-10 12:57:00,"1,0084493072368756",-2147483648,1208054730
2023-08-10 12:58:00,"1,0084511659619446",-2147483648,1147944148
2023-08-10 12:59:00,"1,0099028839116893",-2147483648,1291651608
2023-08-10 13:00:00,"1,0101043057171015",-2147483648,1310373725
2023-08-10 13:01:00,"1,0101881276553024",-2147483648,1364892122
2023-08-10 13:02:00,"1,0110299616705516",-2147483648,1382617194
2023-08-10 13:03:00,"1,0122455348829127",-2147483648,1428169467
2023-08-10 13:04:00,"1,0121534550805884",-2147483648,1374639915
2023-08-10 13:05:00,"1,0115655710736835",-2147483648,1304892523
2023-08-10 13:06:00,"1,0106702977598387",-2147483648,1306656021
2023-08-10 13:07:00,"1,0110109458723608",-2147483648,1263059455
2023-08-10 13:08:00,"1,0106279047762592",-2147483648,1205993195
2023-08-10 13:09:00,"1,0104156318961068",-2147483648,1271696114
2023-08-10 13:10:00,"1,0105620302831193",-2147483648,1279912074
2023-08-10 13:11:00,"1,0105424138898995",-2147483648,1209589943
2023-08-10 13:12:00,"1,011431016804336",-2147483648,1301167444
2023-08-10 13:13:00,"1,0117048179697512",-2147483648,1305579466
2023-08-10 13:14:00,"1,0122292349827458",-2147483648,1303238897
2023-08-10 13:15:00,"1,0120531275483682",-2147483648,1352742963
2023-08-10 13:16:00,"1,0118244727559067",-2147483648,1370158384
2023-08-10 13:17:00,"1,0117917563444347",-2147483648,1351754137
2023-08-10 13:18:00,"1,0107125057505728",-2147483648,1346208907
2023-08-10 13:19:00,"1,0105433270462",-2147483648,1382393535
2023-08-10 13:20:00,"1,012400950584061",-2147483648,1422755992
2023-08-10 13:21:00,"1,013394314750235",-2147483648,1434340488
2023-08-10 13:22:00,"1,0124314550911293",-2147483648,1412117281
2023-08-10 13:23:00,"1,0120433545092429",-2147483648,1377681193
