,P,Q,mean voltage p.u.
2023-06-20 22:49:00,-3,0,"1,0017331838332313"
2023-06-20 22:50:00,-3,0,"1,0022283792220117"
2023-06-20 22:51:00,-3,0,"1,0027236938200814"
2023-06-20 22:52:00,-3,0,"1,0027236938200814"
2023-06-20 22:53:00,-3,0,"1,0027236938200814"
2023-06-20 22:54:00,-3,0,"1,0022283792220117"
2023-06-20 22:55:00,-3,0,"1,0017331838332313"
2023-06-20 22:56:00,-3,0,"1,0021733045302403"
2023-06-20 22:57:00,-3,0,"1,0023934840880349"
2023-06-20 22:58:00,-3,0,"1,0024484395705162"
2023-06-20 22:59:00,-3,0,"1,002888679476815"
2023-06-20 23:00:00,-3,0,"1,0034940242491373"
2023-06-20 23:01:00,-3,0,"1,0044845342359876"
2023-06-20 23:02:00,-3,0,"1,0061904191694124"
2023-06-20 23:03:00,-3,0,"1,0063555240354356"
2023-06-20 23:04:00,-3,0,"1,0047596692762633"
2023-06-20 23:05:00,-3,0,"1,0030537843428384"
2023-06-20 23:06:00,-3,0,"1,0032188892088618"
2023-06-20 23:07:00,-3,0,"1,0037142038069318"
2023-06-20 23:08:00,-3,0,"1,0037142038069318"
2023-06-20 23:09:00,-3,0,"1,0040442943296886"
2023-06-20 23:10:00,-3,0,"1,0043745040617351"
2023-06-20 23:11:00,-3,0,"1,0043745040617351"
2023-06-20 23:12:00,-3,0,"1,005199909182562"
2023-06-20 23:13:00,-3,0,"1,0055851936063795"
2023-06-20 23:14:00,-3,0,"1,006025314303389"
2023-06-20 23:15:00,-3,0,"1,0070158242902392"
2023-06-20 23:16:00,-3,0,"1,008336544009136"
2023-06-20 23:17:00,-3,0,"1,0081714391431127"
2023-06-20 23:18:00,-3,0,"1,0076762437543323"
2023-06-20 23:19:00,-3,0,"1,0073460340222855"
2023-06-20 23:20:00,-3,0,"1,0073952147874845"
2023-06-20 23:21:00,-3,0,"1,007346035222782"
2023-06-20 23:22:00,-3,0,"1,007015878412287"
2023-06-20 23:23:00,-3,0,"1,0063557405503452"
2023-06-20 23:24:00,-3,0,"1,006025368549368"
2023-06-20 23:25:00,-3,0,"1,0063555782103344"
2023-06-20 23:26:00,-3,0,"1,0066857879246285"
2023-06-20 23:27:00,-3,0,"1,006355578210352"
2023-06-20 23:28:00,-3,0,"1,0063555240354374"
2023-06-20 23:29:00,-3,0,"1,0063555240354356"
2023-06-20 23:30:00,-3,0,"1,0063555240354356"
2023-06-20 23:31:00,-3,0,"1,0063555240354356"
2023-06-20 23:32:00,-3,0,"1,0063555240354356"
2023-06-20 23:33:00,-3,0,"1,0063555240354356"
2023-06-20 23:34:00,-3,0,"1,0066306966863214"
2023-06-20 23:35:00,-3,0,"1,006795777475595"
2023-06-20 23:36:00,-3,0,"1,0070158483371223"
2023-06-20 23:37:00,-3,0,"1,0073460881538006"
2023-06-20 23:38:00,-3,0,"1,008006550650066"
2023-06-20 23:39:00,-3,0,"1,008336598024468"
2023-06-20 23:40:00,-3,0,"1,0090282061411249"
2023-06-20 23:41:00,-3,0,"1,0081718028840292"
2023-06-20 23:42:00,-3,0,"1,006357160100264"
2023-06-20 23:43:00,-3,0,"1,0060253690163865"
2023-06-20 23:44:00,-3,0,"1,0060253143033906"
2023-06-20 23:45:00,-3,0,"1,006025314303389"
2023-06-20 23:46:00,-3,0,"1,005585170722288"
2023-06-20 23:47:00,-3,0,"1,0041554615185015"
2023-06-20 23:48:00,-3,0,"1,0037143007582383"
2023-06-20 23:49:00,-3,0,"1,0043747211894585"
2023-06-20 23:50:00,-3,0,"1,0047047680041858"
2023-06-20 23:51:00,-3,0,"1,0053652309903442"
2023-06-20 23:52:00,-3,0,"1,0059154346010482"
2023-06-20 23:53:00,-3,0,"1,0060254395269816"
2023-06-20 23:54:00,-3,0,"1,0031130867814602"
2023-06-20 23:55:00,-3,0,"1,0050366450852088"
2023-06-20 23:56:00,-3,0,"1,0051449595360649"
2023-06-20 23:57:00,-3,0,"1,0058604639192772"
2023-06-20 23:58:00,-3,0,"1,0060253278120466"
2023-06-20 23:59:00,-3,0,"1,006025314303389"
2023-06-21 00:00:00,-3,0,"1,0050922946699266"
2023-06-21 00:01:00,-3,0,"1,0043747603682256"
2023-06-21 00:02:00,-3,0,"1,0018464044137083"
2023-06-21 00:03:00,-3,0,"1,0014030722352107"
2023-06-21 00:04:00,-3,0,"1,0014029741011894"
2023-06-21 00:05:00,-3,0,"1,0014029741011845"
2023-06-21 00:06:00,-3,0,"1,0017332382760833"
2023-06-21 00:07:00,-3,0,"1,0020634479722352"
2023-06-21 00:08:00,-3,0,"1,0020633935652794"
2023-06-21 00:09:00,-3,0,"1,0020633935652778"
2023-06-21 00:10:00,-3,0,"1,0020633935652776"
2023-06-21 00:11:00,-3,0,"1,0020633935652778"
2023-06-21 00:12:00,-3,0,"1,0027239113694049"
2023-06-21 00:13:00,-3,0,"1,0031640302732323"
2023-06-21 00:14:00,-3,0,"1,0033840181906193"
2023-06-21 00:15:00,-3,0,"1,0033839940748852"
2023-06-21 00:16:00,-3,0,"1,003383994074885"
2023-06-21 00:17:00,-3,0,"1,002393972988615"
2023-06-21 00:18:00,-3,0,"1,0023384109362337"
2023-06-21 00:19:00,-3,0,"1,0027237678683762"
2023-06-21 00:20:00,-3,0,"1,0030082090495285"
2023-06-21 00:21:00,-3,0,"1,0026137412454308"
2023-06-21 00:22:00,-3,0,"1,0020634254679188"
2023-06-21 00:23:00,-3,0,"1,0020632743559998"
2023-06-21 00:24:00,-3,0,"1,0023935384950118"
2023-06-21 00:25:00,-3,0,"1,0027237481912112"
2023-06-21 00:26:00,-3,0,"1,0021735747566984"
2023-06-21 00:27:00,-3,0,"1,0020632804258842"
2023-06-21 00:28:00,-3,0,"1,0033298380148394"
2023-06-21 00:29:00,-3,0,"1,004044548706568"
2023-06-21 00:30:00,-3,0,"1,0040442943297208"
2023-06-21 00:31:00,-3,0,"1,0040442943296886"
2023-06-21 00:32:00,-3,0,"1,003494175037884"
2023-06-21 00:33:00,-3,0,"1,0033840001236718"
2023-06-21 00:34:00,-3,0,"1,003383994074885"
2023-06-21 00:35:00,-3,0,"1,003383994074885"
2023-06-21 00:36:00,-3,0,"1,0028338748823105"
2023-06-21 00:37:00,-3,0,"1,0027235806766768"
2023-06-21 00:38:00,-3,0,"1,002723574610792"
2023-06-21 00:39:00,-3,0,"1,003714693147279"
2023-06-21 00:40:00,-3,0,"1,0031770827497757"
2023-06-21 00:41:00,-3,0,"1,002723677119928"
2023-06-21 00:42:00,-3,0,"1,0031089330156626"
2023-06-21 00:43:00,-3,0,"1,0030537858588136"
2023-06-21 00:44:00,-3,0,"1,0030537843428384"
2023-06-21 00:45:00,-3,0,"1,0030537843428384"
2023-06-21 00:46:00,-3,0,"1,0030537843428384"
2023-06-21 00:47:00,-3,0,"1,0030537843428384"
2023-06-21 00:48:00,-3,0,"1,0030537843428384"
2023-06-21 00:49:00,-3,0,"1,0036042053610397"
2023-06-21 00:50:00,-3,0,"1,0044849203338757"
2023-06-21 00:51:00,-3,0,"1,005365399601883"
2023-06-21 00:52:00,-3,0,"1,0053650140486594"
2023-06-21 00:53:00,-3,0,"1,004869821464186"
2023-06-21 00:54:00,-3,0,"1,0042646562223887"
2023-06-21 00:55:00,-3,0,"1,0037143546625151"
2023-06-21 00:56:00,-3,0,"1,0037142038069429"
2023-06-21 00:57:00,-3,0,"1,0042646247258196"
2023-06-21 00:58:00,-3,0,"1,004044318499356"
2023-06-21 00:59:00,-3,0,"1,002724562332313"
2023-06-21 01:00:00,-3,0,"1,003058172895582"
2023-06-21 01:01:00,-3,0,"1,0040447790650255"
2023-06-21 01:02:00,-3,0,"1,0040444135390447"
2023-06-21 01:03:00,-3,0,"1,0020653478812838"
2023-06-21 01:04:00,-3,0,"1,0016232512253354"
2023-06-21 01:05:00,-3,0,"1,000028570367807"
2023-06-21 01:06:00,-3,0,"0,9993121807369373"
2023-06-21 01:07:00,-3,0,"0,9997522010878401"
2023-06-21 01:08:00,-3,0,"0,999752163859476"
2023-06-21 01:09:00,-3,0,"1,0004126821665893"
2023-06-21 01:10:00,-3,0,"1,0007427282711754"
2023-06-21 01:11:00,-3,0,"1,0007426738463827"
2023-06-21 01:12:00,-3,0,"1,0012381110216917"
2023-06-21 01:13:00,-3,0,"1,001072897211602"
2023-06-21 01:14:00,-3,0,"1,0010728835784275"
2023-06-21 01:15:00,-3,0,"1,0015131010247504"
2023-06-21 01:16:00,-3,0,"1,002063544747464"
2023-06-21 01:17:00,-3,0,"1,0021734297637952"
2023-06-21 01:18:00,-3,0,"1,0000845551081612"
2023-06-21 01:19:00,-3,0,"0,9996421719670867"
2023-06-21 01:20:00,-3,0,"1,000909423141668"
2023-06-21 01:21:00,-3,0,"1,0010728969259464"
2023-06-21 01:22:00,-3,0,"1,0015682014384355"
2023-06-21 01:23:00,-3,0,"1,0020633967127053"
2023-06-21 01:24:00,-3,0,"1,001568201384447"
2023-06-21 01:25:00,-3,0,"1,0010730060562223"
2023-06-21 01:26:00,-3,0,"1,0010728835784353"
2023-06-21 01:27:00,-3,0,"1,0010728835784275"
2023-06-21 01:28:00,-3,0,"1,0010728835784275"
2023-06-21 01:29:00,-3,0,"1,0010728835784275"
2023-06-21 01:30:00,-3,0,"1,0007976671707133"
2023-06-21 01:31:00,-3,0,"1,0007426753573083"
2023-06-21 01:32:00,-3,0,"1,0007426738463807"
2023-06-21 01:33:00,-3,0,"1,000632649720956"
2023-06-21 01:34:00,-3,0,"0,9995325896509453"
2023-06-21 01:35:00,-3,0,"0,999642080076912"
2023-06-21 01:36:00,-3,0,"1,0011841012619769"
2023-06-21 01:37:00,-3,0,"1,0017333344007788"
2023-06-21 01:38:00,-3,0,"1,0017331838332424"
2023-06-21 01:39:00,-3,0,"1,001678110655447"
2023-06-21 01:40:00,-3,0,"1,0014056362346495"
2023-06-21 01:41:00,-3,0,"1,0014029741047232"
2023-06-21 01:42:00,-3,0,"1,0017332382760815"
2023-06-21 01:43:00,-3,0,"1,002393701673174"
2023-06-21 01:44:00,-3,0,"1,0025035202772914"
2023-06-21 01:45:00,-3,0,"1,0023934901268985"
2023-06-21 01:46:00,-3,0,"1,0023384109095852"
2023-06-21 01:47:00,-3,0,"1,0022834554203952"
2023-06-21 01:48:00,-3,0,"1,0028889814889177"
2023-06-21 01:49:00,-3,0,"1,0045409672889491"
2023-06-21 01:50:00,-3,0,"1,004704727139638"
2023-06-21 01:51:00,-3,0,"1,0046496406122516"
2023-06-21 01:52:00,-3,0,"1,0046496391020108"
2023-06-21 01:53:00,-3,0,"1,0041545657550166"
2023-06-21 01:54:00,-3,0,"1,002944484168104"
2023-06-21 01:55:00,-3,0,"1,00206366148147"
2023-06-21 01:56:00,-3,0,"1,0030543928320992"
2023-06-21 01:57:00,-3,0,"1,0030539035522472"
2023-06-21 01:58:00,-3,0,"1,003053903552128"
2023-06-21 01:59:00,-3,0,"1,002723748173325"
2023-06-21 02:00:00,-3,0,"1,002943778125844"
2023-06-21 02:01:00,-3,0,"1,0030537903757626"
2023-06-21 02:02:00,-3,0,"1,0030537843428384"
2023-06-21 02:03:00,-3,0,"1,0037144212199336"
2023-06-21 02:04:00,-3,0,"1,0044848296756292"
2023-06-21 02:05:00,-3,0,"1,0037144994133018"
2023-06-21 02:06:00,-3,0,"1,0037142038069753"
2023-06-21 02:07:00,-3,0,"1,0031640845647167"
2023-06-21 02:08:00,-3,0,"1,0038794443447083"
2023-06-21 02:09:00,-3,0,"1,0047050530126331"
2023-06-21 02:10:00,-3,0,"1,0047047137938392"
2023-06-21 02:11:00,-3,0,"1,0045396224937428"
2023-06-21 02:12:00,-3,0,"1,0047047273597658"
2023-06-21 02:13:00,-3,0,"1,004704713793782"
2023-06-21 02:14:00,-3,0,"1,004704713793782"
2023-06-21 02:15:00,-3,0,"1,0047047137937817"
2023-06-21 02:16:00,-3,0,"1,0047047137937817"
2023-06-21 02:17:00,-3,0,"1,0041545944028596"
2023-06-21 02:18:00,-3,0,"1,0033842897588707"
2023-06-21 02:19:00,-3,0,"1,002833875044467"
2023-06-21 02:20:00,-3,0,"1,0024524980928733"
2023-06-21 02:21:00,-3,0,"1,0027237305036762"
2023-06-21 02:22:00,-3,0,"1,0027236938200823"
2023-06-21 02:23:00,-3,0,"1,0030539579232711"
2023-06-21 02:24:00,-3,0,"1,003494240045108"
2023-06-21 02:25:00,-3,0,"1,0040445643574192"
2023-06-21 02:26:00,-3,0,"1,0044846306328514"
2023-06-21 02:27:00,-3,0,"1,0047047379039555"
2023-06-21 02:28:00,-3,0,"1,0047047137937823"
2023-06-21 02:29:00,-3,0,"1,004704713793782"
2023-06-21 02:30:00,-3,0,"1,0035497635370176"
2023-06-21 02:31:00,-3,0,"1,0030539069054507"
2023-06-21 02:32:00,-3,0,"1,0022287189325456"
2023-06-21 02:33:00,-3,0,"1,002063288011508"
2023-06-21 02:34:00,-3,0,"1,0020632743559883"
2023-06-21 02:35:00,-3,0,"1,0017332382009323"
2023-06-21 02:36:00,-3,0,"1,0010729821045918"
2023-06-21 02:37:00,-3,0,"1,0010727643691617"
2023-06-21 02:38:00,-3,0,"1,0009627402417187"
2023-06-21 02:39:00,-3,0,"1,0009627341948857"
2023-06-21 02:40:00,-3,0,"1,0010729472842492"
2023-06-21 02:41:00,-3,0,"1,0012378828202102"
2023-06-21 02:42:00,-3,0,"1,0025594600081411"
2023-06-21 02:43:00,-3,0,"1,0020633971418238"
2023-06-21 02:44:00,-3,0,"1,0020632743559956"
2023-06-21 02:45:00,-3,0,"1,0020632743559883"
2023-06-21 02:46:00,-3,0,"1,002063274355988"
2023-06-21 02:47:00,-3,0,"1,0015682013239886"
2023-06-21 02:48:00,-3,0,"1,0008529595880475"
2023-06-21 02:49:00,-3,0,"1,0004125610497836"
2023-06-21 02:50:00,-3,0,"1,000412464114339"
2023-06-21 02:51:00,-3,0,"1,0004124641143342"
2023-06-21 02:52:00,-3,0,"1,0009630048059126"
2023-06-21 02:53:00,-3,0,"1,0017334801357576"
2023-06-21 02:54:00,-3,0,"1,0026140503370131"
2023-06-21 02:55:00,-3,0,"1,003053880773761"
2023-06-21 02:56:00,-3,0,"1,002283749788988"
2023-06-21 02:57:00,-3,0,"1,0014033611002815"
2023-06-21 02:58:00,-3,0,"1,0004129543647546"
2023-06-21 02:59:00,-3,0,"1,0007427281814114"
2023-06-21 03:00:00,-3,0,"1,0014038439539994"
2023-06-21 03:01:00,-3,0,"1,0014029741015624"
2023-06-21 03:02:00,-3,0,"1,0014029741011845"
2023-06-21 03:03:00,-3,0,"1,0020634920487843"
2023-06-21 03:04:00,-3,0,"1,0020632743560118"
2023-06-21 03:05:00,-3,0,"1,0012382091805674"
2023-06-21 03:06:00,-3,0,"1,0010727780382056"
2023-06-21 03:07:00,-3,0,"1,0012378828481094"
2023-06-21 03:08:00,-3,0,"1,0010727779843398"
2023-06-21 03:09:00,-3,0,"1,0010727643691382"
2023-06-21 03:10:00,-3,0,"1,001072764369138"
2023-06-21 03:11:00,-3,0,"1,0005776914582043"
2023-06-21 03:12:00,-3,0,"0,9986534774960125"
2023-06-21 03:13:00,-3,0,"0,9977715336669792"
2023-06-21 03:14:00,-3,0,"0,9981013485056096"
2023-06-21 03:15:00,-3,0,"0,9984314987258365"
2023-06-21 03:16:00,-3,0,"0,9984314441406352"
2023-06-21 03:17:00,-3,0,"0,9984314441406339"
2023-06-21 03:18:00,-3,0,"0,9977713622265231"
2023-06-21 03:19:00,-3,0,"0,9981014081866503"
2023-06-21 03:20:00,-3,0,"0,9984411667979219"
2023-06-21 03:21:00,-3,0,"0,9989819201819542"
2023-06-21 03:22:00,-3,0,"0,9994221106719878"
2023-06-21 03:23:00,-3,0,"0,9977175848272034"
2023-06-21 03:24:00,-3,0,"0,9964512883805725"
2023-06-21 03:25:00,-3,0,"0,9965605199321865"
2023-06-21 03:26:00,-3,0,"0,9967806582076688"
2023-06-21 03:27:00,-3,0,"0,9961204927974128"
2023-06-21 03:28:00,-3,0,"0,9957901786964664"
2023-06-21 03:29:00,-3,0,"0,9960102681819877"
2023-06-21 03:30:00,-3,0,"0,9964505810545943"
2023-06-21 03:31:00,-3,0,"0,9962303881526163"
2023-06-21 03:32:00,-3,0,"0,9952953081726401"
2023-06-21 03:33:00,-3,0,"0,9933707283969055"
2023-06-21 03:34:00,-3,0,"0,9931487688819252"
2023-06-21 03:35:00,-3,0,"0,9931487440789815"
2023-06-21 03:36:00,-3,0,"0,9931487440789809"
2023-06-21 03:37:00,-3,0,"0,992928648519355"
2023-06-21 03:38:00,-3,0,"0,9922685434379837"
2023-06-21 03:39:00,-3,0,"0,9918281817228154"
2023-06-21 03:40:00,-3,0,"0,9918697647546213"
2023-06-21 03:41:00,-3,0,"0,9918280848404935"
2023-06-21 03:42:00,-3,0,"0,9916629928409592"
2023-06-21 03:43:00,-3,0,"0,9908379174999747"
2023-06-21 03:44:00,-3,0,"0,9918285190482556"
2023-06-21 03:45:00,-3,0,"0,9918280243602077"
2023-06-21 03:46:00,-3,0,"0,991773010798757"
2023-06-21 03:47:00,54070088,19968,"0,99190681451932"
2023-06-21 03:48:00,112190092,23032,"0,992345655203413"
2023-06-21 03:49:00,116421877,43,"0,9945790696321172"
2023-06-21 03:50:00,121047949,55,"1,0020058181303553"
2023-06-21 03:51:00,125142002,112,"1,0020090968214446"
2023-06-21 03:52:00,129582309,131,"1,0020422746083133"
2023-06-21 03:53:00,133347434,94,"1,0020704050061715"
2023-06-21 03:54:00,138439517,173,"1,0021084468566277"
2023-06-21 03:55:00,143875174,197,"1,0021490506171171"
2023-06-21 03:56:00,148982715,174,"1,0021871988748026"
2023-06-21 03:57:00,153746461,154,"1,002057992550072"
2023-06-21 03:58:00,158741733,181,"1,001381014428243"
2023-06-21 03:59:00,163427364,152,"1,0011409546807837"
2023-06-21 04:00:00,168623231,190980,"1,0002482663255994"
2023-06-21 04:01:00,174222983,330,"0,999737926868693"
2023-06-21 04:02:00,178942929,172,"0,9987844055326967"
2023-06-21 04:03:00,184072093,217,"0,9972848732176627"
2023-06-21 04:04:00,190690084,384,"0,9948636876085754"
2023-06-21 04:05:00,195515652,206,"0,9931402194741537"
2023-06-21 04:06:00,201448924,52,"1,000960797246642"
2023-06-21 04:07:00,206512679,172,"1,0009683408225365"
2023-06-21 04:08:00,211981873,206,"1,0007894558618071"
2023-06-21 04:09:00,218619341,286,"1,001058873103175"
2023-06-21 04:10:00,223890131,165,"1,001757694748457"
2023-06-21 04:11:00,229696339,261,"1,0008124896167914"
2023-06-21 04:12:00,235960729,288,"1,0001998175185935"
2023-06-21 04:13:00,241552939,209,"1,0002413960687524"
2023-06-21 04:14:00,246164011,147,"1,0001110682447292"
2023-06-21 04:15:00,252078381,311,"0,9983444159275635"
2023-06-21 04:16:00,256580074,141,"0,998211694468969"
2023-06-21 04:17:00,262585905,237,"0,9983664657361342"
2023-06-21 04:18:00,268208409,201,"0,9986831649051843"
2023-06-21 04:19:00,273578205,176,"0,9991627406111405"
2023-06-21 04:20:00,278933626,524250,"0,9986582837371228"
2023-06-21 04:21:00,283355470,380,"0,9982474450192691"
2023-06-21 04:22:00,287502122,126,"0,9979489950457465"
2023-06-21 04:23:00,292774696,200,"0,997659039053544"
2023-06-21 04:24:00,297684678,114,"0,9990143967284949"
2023-06-21 04:25:00,302324006,88,"1,000696657259913"
2023-06-21 04:26:00,307934033,236,"1,000188253812185"
2023-06-21 04:27:00,312261114,154,"0,9994521142774523"
2023-06-21 04:28:00,317552234,187,"0,9994913532296356"
2023-06-21 04:29:00,322601803,170,"0,9995290796927849"
2023-06-21 04:30:00,327220732,151,"0,9993440273919123"
2023-06-21 04:31:00,333300465,271,"0,9989503806684"
2023-06-21 04:32:00,338186438,159,"0,9989867991213952"
2023-06-21 04:33:00,343252191,171,"0,9990246550545494"
2023-06-21 04:34:00,349371074,310,"0,9980830046054643"
2023-06-21 04:35:00,354989550,211,"0,9981245303471731"
2023-06-21 04:36:00,360524373,275,"0,9969592323732227"
2023-06-21 04:37:00,366503810,332,"0,9955775334238176"
2023-06-21 04:38:00,372675862,267,"0,9954581383675315"
2023-06-21 04:39:00,379456818,228,"0,9967717933248256"
2023-06-21 04:40:00,386544398,45,"0,9975922559680521"
2023-06-21 04:41:00,393714098,336,"0,997755586126704"
2023-06-21 04:42:00,401167208,372,"0,997811301311321"
2023-06-21 04:43:00,408211671,372,"0,9973703402898048"
2023-06-21 04:44:00,415187072,483,"0,9956137113698328"
2023-06-21 04:45:00,422484098,386,"0,9953376650261827"
2023-06-21 04:46:00,429671263,405,"0,9947334437935821"
2023-06-21 04:47:00,436193834,340,"0,994124198838508"
2023-06-21 04:48:00,444522406,502,"0,9938574453748436"
2023-06-21 04:49:00,453803022,581,"0,9939269942780233"
2023-06-21 04:50:00,461688059,419,"0,9939861190830735"
2023-06-21 04:51:00,470482961,450,"0,9947102378853394"
2023-06-21 04:52:00,477642618,345,"0,9947636509697376"
2023-06-21 04:53:00,484916008,356,"0,9948181278305284"
2023-06-21 04:54:00,492256357,363,"0,994873097709519"
2023-06-21 04:55:00,498728527,282,"0,9949215583876461"
2023-06-21 04:56:00,503455445,150,"0,9949569467490029"
2023-06-21 04:57:00,508529137,173,"0,9949949284394065"
2023-06-21 04:58:00,513930459,231,"0,9945969753074626"
2023-06-21 04:59:00,520631362,465,"0,9931135034215139"
2023-06-21 05:00:00,528139341,887599,"1,0030409448700164"
2023-06-21 05:01:00,533679608,-2094,"1,005490432269203"
2023-06-21 05:02:00,539506412,159,"1,006407931033202"
2023-06-21 05:03:00,545451873,369,"1,0050275387486407"
2023-06-21 05:04:00,550675798,197,"1,0048460737721057"
2023-06-21 05:05:00,556151382,340,"1,0033533342276353"
2023-06-21 05:06:00,563906015,627,"1,0016576136829918"
2023-06-21 05:07:00,574776439,1018,"1,000422676956365"
2023-06-21 05:08:00,586246977,875,"1,000507121057929"
2023-06-21 05:09:00,597187385,583,"1,0019041639599144"
2023-06-21 05:10:00,605324106,383,"1,0024020142961083"
2023-06-21 05:11:00,617030814,1027,"1,0018864496872335"
2023-06-21 05:12:00,632947233,1636,"1,002168760126766"
2023-06-21 05:13:00,643713349,728,"1,0024677169191518"
2023-06-21 05:14:00,647691249,97,"1,002606760991282"
2023-06-21 05:15:00,650512872,25,"1,0032850866416827"
2023-06-21 05:16:00,649241884,77,"1,0049197900940028"
2023-06-21 05:17:00,645514150,113,"1,0052194297482324"
2023-06-21 05:18:00,662200108,1833,"1,005342790925608"
2023-06-21 05:19:00,684671352,3323,"1,005508923284147"
2023-06-21 05:20:00,695757285,63,"1,005590827816344"
2023-06-21 05:21:00,702442786,328,"1,0053665470190782"
2023-06-21 05:22:00,715017379,1053,"1,0054047654749951"
2023-06-21 05:23:00,718760449,155,"1,0046663223725856"
2023-06-21 05:24:00,723573195,173,"1,0044826832683933"
2023-06-21 05:25:00,735188160,888,"1,0045685406609377"
2023-06-21 05:26:00,742716264,458,"1,0040770693245609"
2023-06-21 05:27:00,746073013,81,"1,0039923193882974"
2023-06-21 05:28:00,762767504,1986,"1,0036780396355784"
2023-06-21 05:29:00,789694320,5090,"1,0033301459953052"
2023-06-21 05:30:00,824981666,8211,"1,0035909162334586"
2023-06-21 05:31:00,831279327,261,"1,0036374053708108"
2023-06-21 05:32:00,811891392,2763,"1,004150757368352"
2023-06-21 05:33:00,824456713,1039,"1,0042433512425104"
2023-06-21 05:34:00,880180500,20424,"1,004654835350868"
2023-06-21 05:35:00,955971320,38942,"1,0045581663579954"
2023-06-21 05:36:00,997946417,12311,"1,0042117717261247"
2023-06-21 05:37:00,1009846191,791,"1,0047361875021994"
2023-06-21 05:38:00,1032503905,3744,"1,0043024557349347"
2023-06-21 05:39:00,1071978530,12110,"1,0029563834522377"
2023-06-21 05:40:00,1099795681,201,"1,002668661800785"
2023-06-21 05:41:00,1108814594,534,"1,0027351298985123"
2023-06-21 05:42:00,1112489914,88,"1,00276220904904"
2023-06-21 05:43:00,1080688500,7064,"1,002964646068107"
2023-06-21 05:44:00,985754332,59911,"1,002483157967968"
2023-06-21 05:45:00,932185848,18925,"1,0020871486208434"
2023-06-21 05:46:00,913241937,2699,"1,0026577631205045"
2023-06-21 05:47:00,916410703,46,"1,0029542233048443"
2023-06-21 05:48:00,922863785,274,"1,0030018491428758"
2023-06-21 05:49:00,894532142,5216,"1,0026832197224855"
2023-06-21 05:50:00,878762817,1446,"1,0020200647341135"
2023-06-21 05:51:00,985293190,75439,"1,0025890916758828"
2023-06-21 05:52:00,1077907608,59777,"1,0020171033537215"
2023-06-21 05:53:00,1160411640,45203,"1,0024606442689736"
2023-06-21 05:54:00,1225202470,28147,"1,0026648590855467"
2023-06-21 05:55:00,1274928254,17437,"1,0023219836511286"
2023-06-21 05:56:00,1247016405,5217,"1,0022253754080332"
2023-06-21 05:57:00,1233870683,1434,"1,0027832122802118"
