,P,Q,mean voltage p.u.
2023-08-16 23:16:00,-3,0,"1,006025314303389"
2023-08-16 23:17:00,-3,0,"1,006025314303389"
2023-08-16 23:18:00,-3,0,"1,006025314303389"
2023-08-16 23:19:00,-3,0,"1,0054750442228375"
2023-08-16 23:20:00,-3,0,"1,004816289734345"
2023-08-16 23:21:00,-3,0,"1,0048147439692232"
2023-08-16 23:22:00,-3,0,"1,006026043532604"
2023-08-16 23:23:00,-3,0,"1,0060253143036533"
2023-08-16 23:24:00,-3,0,"1,0059703603219163"
2023-08-16 23:25:00,-3,0,"1,0054202392412184"
2023-08-16 23:26:00,-3,0,"1,0053650155652758"
2023-08-16 23:27:00,-3,0,"1,0051999227398856"
2023-08-16 23:28:00,-3,0,"1,00536502760566"
2023-08-16 23:29:00,-3,0,"1,0053650140485857"
2023-08-16 23:30:00,-3,0,"1,0053650140485857"
2023-08-16 23:31:00,-3,0,"1,0053650140485857"
2023-08-16 23:32:00,-3,0,"1,0053650140485857"
2023-08-16 23:33:00,-3,0,"1,00569527800893"
2023-08-16 23:34:00,-3,0,"1,005915308193431"
2023-08-16 23:35:00,-3,0,"1,00602532031848"
2023-08-16 23:36:00,-3,0,"1,006025314303389"
2023-08-16 23:37:00,-3,0,"1,006025314303389"
2023-08-16 23:38:00,-3,0,"1,006025314303389"
2023-08-16 23:39:00,-3,0,"1,006025314303389"
2023-08-16 23:40:00,-3,0,"1,005752593073554"
2023-08-16 23:41:00,-3,0,"1,0056952254168374"
2023-08-16 23:42:00,-3,0,"1,005695223780632"
2023-08-16 23:43:00,-3,0,"1,0058052599739242"
2023-08-16 23:44:00,-3,0,"1,0063556745568882"
2023-08-16 23:45:00,-3,0,"1,006685787893019"
2023-08-16 23:46:00,-3,0,"1,0078970319116094"
2023-08-16 23:47:00,-3,0,"1,008006459426014"
2023-08-16 23:48:00,-3,0,"1,0080064534863793"
2023-08-16 23:49:00,-3,0,"1,0080614104669188"
2023-08-16 23:50:00,-3,0,"1,0083365815556913"
2023-08-16 23:51:00,-3,0,"1,008336544009137"
2023-08-16 23:52:00,-3,0,"1,008336544009136"
2023-08-16 23:53:00,-3,0,"1,008336544009136"
2023-08-16 23:54:00,-3,0,"1,008336544009136"
2023-08-16 23:55:00,-3,0,"1,008391620204979"
2023-08-16 23:56:00,-3,0,"1,008666791275441"
2023-08-16 23:57:00,-3,0,"1,0086667537411833"
2023-08-16 23:58:00,-3,0,"1,0086667537411824"
2023-08-16 23:59:00,-3,0,"1,0084465982146342"
2023-08-17 00:00:00,-3,0,"1,0080130202881896"
2023-08-17 00:01:00,-3,0,"1,0070164366291323"
2023-08-17 00:02:00,-3,0,"1,0070159434996495"
2023-08-17 00:03:00,-3,0,"1,0065207507150966"
2023-08-17 00:04:00,-3,0,"1,00602543623691"
2023-08-17 00:05:00,-3,0,"1,0060253143033966"
2023-08-17 00:06:00,-3,0,"1,0060253143033893"
2023-08-17 00:07:00,-3,0,"1,0060803905026876"
2023-08-17 00:08:00,-3,0,"1,0061354651942935"
2023-08-17 00:09:00,-3,0,"1,0061353444776484"
2023-08-17 00:10:00,-3,0,"1,0063555481271438"
2023-08-17 00:11:00,-3,0,"1,0069059445452508"
2023-08-17 00:12:00,-3,0,"1,008227379806159"
2023-08-17 00:13:00,-3,0,"1,0083365499189254"
2023-08-17 00:14:00,-3,0,"1,008336544009136"
2023-08-17 00:15:00,-3,0,"1,008336544009136"
2023-08-17 00:16:00,-3,0,"1,0080063883455783"
2023-08-17 00:17:00,-3,0,"1,007676178648955"
2023-08-17 00:18:00,-3,0,"1,0076761245450443"
2023-08-17 00:19:00,-3,0,"1,0076761245450427"
2023-08-17 00:20:00,-3,0,"1,0076234594485116"
2023-08-17 00:21:00,-3,0,"1,0073460722135696"
2023-08-17 00:22:00,-3,0,"1,0073460340222864"
2023-08-17 00:23:00,-3,0,"1,007346034022286"
2023-08-17 00:24:00,-3,0,"1,0073460340222862"
2023-08-17 00:25:00,-3,0,"1,0073460340222862"
2023-08-17 00:26:00,-3,0,"1,0074560702057145"
2023-08-17 00:27:00,-3,0,"1,0076761485778092"
2023-08-17 00:28:00,-3,0,"1,0076761245450432"
2023-08-17 00:29:00,-3,0,"1,0076761245450427"
2023-08-17 00:30:00,-3,0,"1,0078963281577078"
2023-08-17 00:31:00,-3,0,"1,0082816621580133"
2023-08-17 00:32:00,-3,0,"1,0083365455027753"
2023-08-17 00:33:00,-3,0,"1,008336544009136"
2023-08-17 00:34:00,-3,0,"1,008171452660235"
2023-08-17 00:35:00,-3,0,"1,0074563180128175"
2023-08-17 00:36:00,-3,0,"1,0073460400585563"
2023-08-17 00:37:00,-3,0,"1,0073460340222855"
2023-08-17 00:38:00,-3,0,"1,0077312728720087"
2023-08-17 00:39:00,-3,0,"1,008006371816252"
2023-08-17 00:40:00,-3,0,"1,0080082847449756"
2023-08-17 00:41:00,-3,0,"1,0067964932049362"
2023-08-17 00:42:00,-3,0,"1,0066857398599016"
2023-08-17 00:43:00,-3,0,"1,0066857337674822"
2023-08-17 00:44:00,-3,0,"1,0071810509512105"
2023-08-17 00:45:00,-3,0,"1,0062459283744558"
2023-08-17 00:46:00,-3,0,"1,0061353505540875"
2023-08-17 00:47:00,-3,0,"1,0063555481258135"
2023-08-17 00:48:00,-3,0,"1,006685668686105"
2023-08-17 00:49:00,-3,0,"1,0070158784296428"
2023-08-17 00:50:00,-3,0,"1,007346088143933"
2023-08-17 00:51:00,-3,0,"1,007676178609891"
2023-08-17 00:52:00,-3,0,"1,0075111524036182"
2023-08-17 00:53:00,-3,0,"1,0065760187649977"
2023-08-17 00:54:00,-3,0,"1,006025464950433"
2023-08-17 00:55:00,-3,0,"1,0060253143034006"
2023-08-17 00:56:00,-3,0,"1,0060253143033888"
2023-08-17 00:57:00,-3,0,"1,0070163119072109"
2023-08-17 00:58:00,-3,0,"1,0070158242903573"
2023-08-17 00:59:00,-3,0,"1,006355740514867"
2023-08-17 01:00:00,-3,0,"1,0056989771084175"
2023-08-17 01:01:00,-3,0,"1,005695223787636"
2023-08-17 01:02:00,-3,0,"1,0058052599739238"
2023-08-17 01:03:00,-3,0,"1,0060253383755977"
2023-08-17 01:04:00,-3,0,"1,0053652307569527"
2023-08-17 01:05:00,-3,0,"1,0053099408772266"
2023-08-17 01:06:00,-3,0,"1,0048697958449235"
2023-08-17 01:07:00,-3,0,"1,0047047273537892"
2023-08-17 01:08:00,-3,0,"1,004704713793782"
2023-08-17 01:09:00,-3,0,"1,0049798865064647"
2023-08-17 01:10:00,-3,0,"1,0050349250328603"
2023-08-17 01:11:00,-3,0,"1,0050349235258285"
2023-08-17 01:12:00,-3,0,"1,0050349235258282"
2023-08-17 01:13:00,-3,0,"1,0052550079663105"
2023-08-17 01:14:00,-3,0,"1,0056402228679933"
2023-08-17 01:15:00,-3,0,"1,0056952252846991"
2023-08-17 01:16:00,-3,0,"1,0056952237806318"
2023-08-17 01:17:00,-3,0,"1,005695223780632"
2023-08-17 01:18:00,-3,0,"1,0056952237806325"
2023-08-17 01:19:00,-3,0,"1,0056952237806325"
2023-08-17 01:20:00,-3,0,"1,0056971708188436"
2023-08-17 01:21:00,-3,0,"1,0061355591931351"
2023-08-17 01:22:00,-3,0,"1,0063555480801738"
2023-08-17 01:23:00,-3,0,"1,0063555240354358"
2023-08-17 01:24:00,-3,0,"1,006190432713143"
2023-08-17 01:25:00,-3,0,"1,0053653526107251"
2023-08-17 01:26:00,-3,0,"1,0059705408604582"
2023-08-17 01:27:00,-3,0,"1,0059152856467288"
2023-08-17 01:28:00,-3,0,"1,0047054422269963"
2023-08-17 01:29:00,-3,0,"1,004484558521882"
2023-08-17 01:30:00,-3,0,"1,0050349550258912"
2023-08-17 01:31:00,-3,0,"1,00503480431655"
2023-08-17 01:32:00,-3,0,"1,0053650682947004"
2023-08-17 01:33:00,-3,0,"1,0053650140485872"
2023-08-17 01:34:00,-3,0,"1,0053650140485857"
2023-08-17 01:35:00,-3,0,"1,0053650140485852"
2023-08-17 01:36:00,-3,0,"1,0047049306286728"
2023-08-17 01:37:00,-3,0,"1,0041545945216095"
2023-08-17 01:38:00,-3,0,"1,0040443003875867"
2023-08-17 01:39:00,-3,0,"1,0042644980280362"
2023-08-17 01:40:00,-3,0,"1,0040521997563223"
2023-08-17 01:41:00,-3,0,"1,0040444135691684"
2023-08-17 01:42:00,-3,0,"1,0047049309138516"
2023-08-17 01:43:00,-3,0,"1,0047047137938052"
2023-08-17 01:44:00,-3,0,"1,004704713793782"
2023-08-17 01:45:00,-3,0,"1,0050349777897656"
2023-08-17 01:46:00,-3,0,"1,0063563915885183"
2023-08-17 01:47:00,-3,0,"1,0073465206253198"
2023-08-17 01:48:00,-3,0,"1,0073460340224036"
2023-08-17 01:49:00,-3,0,"1,0073460340222855"
2023-08-17 01:50:00,-3,0,"1,006905890314894"
2023-08-17 01:51:00,-3,0,"1,0066857578357222"
2023-08-17 01:52:00,-3,0,"1,0066857337674826"
2023-08-17 01:53:00,-3,0,"1,0062455901231888"
2023-08-17 01:54:00,-3,0,"1,0053653993492668"
2023-08-17 01:55:00,-3,0,"1,0053650140486592"
2023-08-17 01:56:00,-3,0,"1,0053650140485852"
2023-08-17 01:57:00,-3,0,"1,0053650140485857"
2023-08-17 01:58:00,-3,0,"1,0053650140485857"
2023-08-17 01:59:00,-3,0,"1,0053650140485857"
2023-08-17 02:00:00,-3,0,"1,005365501718547"
2023-08-17 02:01:00,-3,0,"1,0053650140487038"
2023-08-17 02:02:00,-3,0,"1,0053650140485857"
2023-08-17 02:03:00,-3,0,"1,0053650140485852"
2023-08-17 02:04:00,-3,0,"1,0050899166559748"
2023-08-17 02:05:00,-3,0,"1,0046497355333457"
2023-08-17 02:06:00,-3,0,"1,004044476760957"
2023-08-17 02:07:00,-3,0,"1,0040442943297054"
2023-08-17 02:08:00,-3,0,"1,0037142580673633"
2023-08-17 02:09:00,-3,0,"1,002834110229882"
2023-08-17 02:10:00,-3,0,"1,0027236998987454"
2023-08-17 02:11:00,-3,0,"1,0033842114769465"
2023-08-17 02:12:00,-3,0,"1,0033839940749083"
2023-08-17 02:13:00,-3,0,"1,0028338748823105"
2023-08-17 02:14:00,-3,0,"1,002723699872862"
2023-08-17 02:15:00,-3,0,"1,002943778314766"
2023-08-17 02:16:00,-3,0,"1,003053790375742"
2023-08-17 02:17:00,-3,0,"1,0030537843428389"
2023-08-17 02:18:00,-3,0,"1,0030537843428389"
2023-08-17 02:19:00,-3,0,"1,003108860546603"
2023-08-17 02:20:00,-3,0,"1,0033866498410788"
2023-08-17 02:21:00,-3,0,"1,0033839940783995"
2023-08-17 02:22:00,-3,0,"1,0036040785550064"
2023-08-17 02:23:00,-3,0,"1,003714209848941"
2023-08-17 02:24:00,-3,0,"1,0032190114261892"
2023-08-17 02:25:00,-3,0,"1,0030537979490344"
2023-08-17 02:26:00,-3,0,"1,0032189027949348"
2023-08-17 02:27:00,-3,0,"1,0039345192053934"
2023-08-17 02:28:00,-3,0,"1,004044300331364"
2023-08-17 02:29:00,-3,0,"1,0040442943296886"
2023-08-17 02:30:00,-3,0,"1,0040442943296888"
2023-08-17 02:31:00,-3,0,"1,0032192284835415"
2023-08-17 02:32:00,-3,0,"1,0041548796236983"
2023-08-17 02:33:00,-3,0,"1,005035189848433"
2023-08-17 02:34:00,-3,0,"1,0054751404741298"
2023-08-17 02:35:00,-3,0,"1,0056952478670864"
2023-08-17 02:36:00,-3,0,"1,0056952237806325"
2023-08-17 02:37:00,-3,0,"1,0050350211585095"
2023-08-17 02:38:00,-3,0,"1,004594780082411"
2023-08-17 02:39:00,-3,0,"1,004044445153966"
2023-08-17 02:40:00,-3,0,"1,0040443184715702"
2023-08-17 02:41:00,-3,0,"1,0040442943296892"
2023-08-17 02:42:00,-3,0,"1,0040442943296886"
2023-08-17 02:43:00,-3,0,"1,0038242580969312"
2023-08-17 02:44:00,-3,0,"1,003384090621869"
2023-08-17 02:45:00,-3,0,"1,0033839940748897"
2023-08-17 02:46:00,-3,0,"1,0029438507473516"
2023-08-17 02:47:00,-3,0,"1,0027237179834845"
2023-08-17 02:48:00,-3,0,"1,0027236938200816"
2023-08-17 02:49:00,-3,0,"1,0030539579232711"
2023-08-17 02:50:00,-3,0,"1,0033840483709977"
2023-08-17 02:51:00,-3,0,"1,0033839940748863"
2023-08-17 02:52:00,-3,0,"1,0033839940748852"
2023-08-17 02:53:00,-3,0,"1,002723791952244"
2023-08-17 02:54:00,-3,0,"1,002393538491494"
2023-08-17 02:55:00,-3,0,"1,0015133910200016"
2023-08-17 02:56:00,-3,0,"1,0017330887157276"
2023-08-17 02:57:00,-3,0,"1,0020082374417627"
2023-08-17 02:58:00,-3,0,"1,002063275867484"
2023-08-17 02:59:00,-3,0,"1,0020632743559883"
2023-08-17 03:00:00,-3,0,"1,002063819287114"
2023-08-17 03:01:00,-3,0,"1,001403192009641"
2023-08-17 03:02:00,-3,0,"1,0012378828818222"
2023-08-17 03:03:00,-3,0,"1,0010727779843458"
2023-08-17 03:04:00,-3,0,"1,0010727643691382"
2023-08-17 03:05:00,-3,0,"1,0009627402417185"
2023-08-17 03:06:00,-3,0,"1,0000826416371362"
2023-08-17 03:07:00,-3,0,"1,0000822543823629"
2023-08-17 03:08:00,-3,0,"0,999697222919471"
2023-08-17 03:09:00,-3,0,"0,9994219920254128"
2023-08-17 03:10:00,-3,0,"0,9994219541274296"
2023-08-17 03:11:00,-3,0,"0,9994219541274845"
2023-08-17 03:12:00,-3,0,"0,9994219541274286"
2023-08-17 03:13:00,-3,0,"0,9994219541274288"
2023-08-17 03:14:00,-3,0,"0,998541862161485"
2023-08-17 03:15:00,-3,0,"0,9984314502456056"
2023-08-17 03:16:00,-3,0,"0,9984314441406339"
2023-08-17 03:17:00,-3,0,"0,9983214200292112"
2023-08-17 03:18:00,-3,0,"0,9984315098146792"
2023-08-17 03:19:00,-3,0,"0,9984315037452789"
2023-08-17 03:20:00,-3,0,"0,9982283275663888"
2023-08-17 03:21:00,-3,0,"0,998101361693376"
2023-08-17 03:22:00,-3,0,"0,998101353617877"
2023-08-17 03:23:00,-3,0,"0,9978812579372093"
2023-08-17 03:24:00,-3,0,"0,9977711499612546"
2023-08-17 03:25:00,-3,0,"0,9977711438858304"
2023-08-17 03:26:00,-3,0,"0,9977711438858304"
2023-08-17 03:27:00,-3,0,"0,9977711438858301"
2023-08-17 03:28:00,-3,0,"0,9977711438858304"
2023-08-17 03:29:00,-3,0,"0,9977711438858304"
2023-08-17 03:30:00,-3,0,"0,9977711438858304"
2023-08-17 03:31:00,-3,0,"0,9977711438858304"
2023-08-17 03:32:00,-3,0,"0,9976060526800624"
2023-08-17 03:33:00,-3,0,"0,9967809753745372"
2023-08-17 03:34:00,-3,0,"0,9961204930075219"
2023-08-17 03:35:00,-3,0,"0,995790178696536"
2023-08-17 03:36:00,-3,0,"0,9962304014784867"
2023-08-17 03:37:00,-3,0,"0,9964504484635137"
2023-08-17 03:38:00,-3,0,"0,9961203287412737"
2023-08-17 03:39:00,-3,0,"0,995130316118073"
2023-08-17 03:40:00,-3,0,"0,9948551299210627"
2023-08-17 03:41:00,-3,0,"0,9947996154742622"
2023-08-17 03:42:00,-3,0,"0,9947996139252798"
2023-08-17 03:43:00,-3,0,"0,994084496196997"
2023-08-17 03:44:00,-3,0,"0,9940842389787385"
2023-08-17 03:45:00,-3,0,"0,9941392555881674"
2023-08-17 03:46:00,-3,0,"0,9941392540658311"
2023-08-17 03:47:00,-3,0,"0,994194330283154"
2023-08-17 03:48:00,-3,0,"0,9944695018681268"
2023-08-17 03:49:00,-3,0,"0,9947996687152809"
2023-08-17 03:50:00,-3,0,"0,9947996139252813"
2023-08-17 03:51:00,-3,0,"0,9941395328082904"
2023-08-17 03:52:00,-3,0,"0,9934791732795214"
2023-08-17 03:53:00,-3,0,"0,9938091587227886"
2023-08-17 03:54:00,-3,0,"0,9941393088866864"
2023-08-17 03:55:00,-3,0,"0,9941943302801186"
2023-08-17 03:56:00,-3,0,"0,9944695018681277"
2023-08-17 03:57:00,-3,0,"0,994139368485755"
2023-08-17 03:58:00,-3,0,"0,9931492971851702"
2023-08-17 03:59:00,-3,0,"0,9928737068909198"
2023-08-17 04:00:00,-3,0,"1,000578670368124"
2023-08-17 04:01:00,-3,0,"1,0010728863629847"
2023-08-17 04:02:00,-3,0,"1,0016231856189608"
2023-08-17 04:03:00,-3,0,"1,0005230990676202"
2023-08-17 04:04:00,-3,0,"0,9965683608815287"
2023-08-17 04:05:00,-3,0,"0,9944716740672083"
2023-08-17 04:06:00,-3,0,"0,9944694638003344"
2023-08-17 04:07:00,-3,0,"0,9943594397106099"
2023-08-17 04:08:00,-3,0,"0,994799711351488"
2023-08-17 04:09:00,-3,0,"0,9946345823712369"
2023-08-17 04:10:00,-3,0,"0,9922711385626689"
2023-08-17 04:11:00,-3,0,"0,9910584358894592"
2023-08-17 04:12:00,-3,0,"0,9905075770272505"
2023-08-17 04:13:00,-3,0,"0,9905074238504888"
2023-08-17 04:14:00,-3,0,"0,9905074238504773"
2023-08-17 04:15:00,-3,0,"0,9911680038370714"
2023-08-17 04:16:00,-3,0,"0,99204859474576"
2023-08-17 04:17:00,-3,0,"0,9927087833024214"
2023-08-17 04:18:00,-3,0,"0,9925984801271872"
2023-08-17 04:19:00,-3,0,"0,9967341989548142"
2023-08-17 04:20:00,-3,0,"1,002069879595165"
2023-08-17 04:21:00,-3,0,"1,0020632743777578"
2023-08-17 04:22:00,-3,0,"1,0016781831648591"
2023-08-17 04:23:00,-3,0,"1,0014030119077526"
2023-08-17 04:24:00,-3,0,"1,000797931453393"
2023-08-17 04:25:00,-3,0,"0,9990933177781481"
2023-08-17 04:26:00,-3,0,"0,998431722942984"
2023-08-17 04:27:00,-3,0,"0,998541539958227"
2023-08-17 04:28:00,-3,0,"0,9985415339195312"
2023-08-17 04:29:00,-3,0,"0,9980464613190696"
2023-08-17 04:30:00,-3,0,"0,9977711818598586"
2023-08-17 04:31:00,-3,0,"0,9968910525949632"
2023-08-17 04:32:00,-3,0,"0,9971108082426199"
2023-08-17 04:33:00,-3,0,"0,9970557108569544"
2023-08-17 04:34:00,-3,0,"0,9967806122561702"
2023-08-17 04:35:00,-3,0,"0,9964504788550832"
2023-08-17 04:36:00,36345425,8947,"0,9960639812236627"
2023-08-17 04:37:00,119138946,46406,"0,9963568268525927"
2023-08-17 04:38:00,121141437,27,"0,9963715081657792"
2023-08-17 04:39:00,123099005,28,"0,9960564298641691"
2023-08-17 04:40:00,127179586,109404,"0,996747671043828"
2023-08-17 04:41:00,132293616,134,"0,9971150034927646"
2023-08-17 04:42:00,137170796,156,"0,9973714829650243"
2023-08-17 04:43:00,141015341,115,"0,9963564464945169"
2023-08-17 04:44:00,147916981,330,"0,9960780209637758"
2023-08-17 04:45:00,150602992,31,"0,9978035589535263"
2023-08-17 04:46:00,155841640,168,"0,9986111780212672"
2023-08-17 04:47:00,159790642,104,"0,9986404762184848"
2023-08-17 04:48:00,164675619,160,"0,998677082528794"
2023-08-17 04:49:00,170037591,195,"0,9986073154356256"
2023-08-17 04:50:00,173966471,114,"0,9980873471329752"
2023-08-17 04:51:00,176890201,70,"0,9972301915536447"
2023-08-17 04:52:00,175650757,7,"0,996781001954444"
2023-08-17 04:53:00,173773401,17,"0,9959977286771545"
2023-08-17 04:54:00,169740131,93,"0,9950881683075936"
2023-08-17 04:55:00,171043154,12,"0,994987694448167"
2023-08-17 04:56:00,180177247,574,"0,9948365796196544"
2023-08-17 04:57:00,197754431,2131,"0,9945292437307209"
2023-08-17 04:58:00,221527176,3926,"0,9939939859351538"
2023-08-17 04:59:00,246051717,4155,"0,993683957502419"
2023-08-17 05:00:00,267626970,486584,"0,994572072668"
2023-08-17 05:01:00,285022538,2293,"0,9943063676228233"
2023-08-17 05:02:00,293029116,448,"0,9941468216838931"
2023-08-17 05:03:00,285401692,387,"0,9939796336147363"
2023-08-17 05:04:00,257769933,5105,"0,9934425257264983"
2023-08-17 05:05:00,234147644,3854,"0,9937042670666192"
2023-08-17 05:06:00,223666597,1609,"1,0047845912299762"
2023-08-17 05:07:00,220282783,74,"1,0046972206280091"
2023-08-17 05:08:00,221398657,8,"1,0047055235383322"
2023-08-17 05:09:00,225123638,92,"1,004733247216066"
2023-08-17 05:10:00,229418091,165,"1,0032282279260696"
2023-08-17 05:11:00,238663221,575,"1,0031859973699506"
2023-08-17 05:12:00,249789083,730,"1,004588039478948"
2023-08-17 05:13:00,255851716,264,"1,0041380213084712"
2023-08-17 05:14:00,255605265,0,"1,0038614862833986"
2023-08-17 05:15:00,251743238,101,"1,0039425239748667"
2023-08-17 05:16:00,247154820,139,"1,003908354129916"
2023-08-17 05:17:00,245486479,16,"1,003676294760904"
2023-08-17 05:18:00,249747411,153,"1,0026101086703807"
2023-08-17 05:19:00,257825761,434,"1,0026697294086893"
2023-08-17 05:20:00,273810674,9,"1,0027888606737425"
2023-08-17 05:21:00,298693541,4119,"1,0029742587943973"
2023-08-17 05:22:00,335373574,8943,"1,0032473726477469"
2023-08-17 05:23:00,391815027,21512,"1,0030089685322106"
2023-08-17 05:24:00,505028858,79139,"1,0081908591541695"
2023-08-17 05:25:00,567555012,-328987071,"1,0156148492064478"
2023-08-17 05:26:00,608707436,-341690249,"1,0158319257727846"
2023-08-17 05:27:00,651106926,-373308413,"1,0163714835355493"
2023-08-17 05:28:00,686627674,-393519011,"1,0167164011942953"
2023-08-17 05:29:00,720102947,-385331414,"1,016576572049804"
2023-08-17 05:30:00,750165958,-406155525,"1,0169319999748845"
2023-08-17 05:31:00,772166573,-461584826,"1,0178773633663585"
2023-08-17 05:32:00,807887011,-472509941,"1,0180645713552807"
2023-08-17 05:33:00,844705194,-497709369,"1,018494613618959"
2023-08-17 05:34:00,889859834,-504628107,"1,0186128436246376"
2023-08-17 05:35:00,924337363,-480546678,"1,0182014074661625"
2023-08-17 05:36:00,920499892,-451620209,"1,017707641317919"
2023-08-17 05:37:00,902238000,-418261259,"1,0171383500511493"
2023-08-17 05:38:00,876840535,-445148476,"1,0175971749835198"
2023-08-17 05:39:00,851526472,-467434638,"1,0179776135654652"
2023-08-17 05:40:00,841956333,-450599757,"1,0176904265593256"
2023-08-17 05:41:00,840758001,-461801766,"1,0178815771764869"
2023-08-17 05:42:00,836675579,-317636559,"1,01541573010512"
2023-08-17 05:43:00,854113951,-84721864,"1,0114459477932778"
2023-08-17 05:44:00,888801247,-76988851,"1,0113140708407111"
2023-08-17 05:45:00,931473697,-87849997,"1,0114996290487976"
2023-08-17 05:46:00,965626787,-151493438,"1,0125849862973353"
2023-08-17 05:47:00,991251651,-140892215,"1,0124046282898893"
2023-08-17 05:48:00,1017469274,-84528124,"1,011441645352028"
2023-08-17 05:49:00,1038357312,-155497138,"1,0126528387068463"
2023-08-17 05:50:00,1050758380,-145400998,"1,0124815388330983"
2023-08-17 05:51:00,1064009104,-108041632,"1,0118435197236064"
2023-08-17 05:52:00,1068342064,-141616101,"1,0124166939936214"
2023-08-17 05:53:00,1067668128,-164441779,"1,012806395219544"
2023-08-17 05:54:00,1062735991,-181359015,"1,0130951783250877"
2023-08-17 05:55:00,1068924948,-199396779,"1,0134030540716"
2023-08-17 05:56:00,1090191820,-212847328,"1,0136327389026845"
2023-08-17 05:57:00,1122848722,-222881773,"1,0138041091934955"
