,mean voltage p.u.,P,Q
2023-09-26 22:47:00,"0,998761594268036",-10,0
2023-09-26 22:48:00,"0,9994220137321288",-10,0
2023-09-26 22:49:00,"1,0017331838332313",-11,0
2023-09-26 22:50:00,"1,0017331838332313",-11,0
2023-09-26 22:51:00,"0,9993118643485872",-10,0
2023-09-26 22:52:00,"0,9990918040000824",-10,0
2023-09-26 22:53:00,"0,9990918040000824",-10,0
2023-09-26 22:54:00,"0,9990918040000824",-10,0
2023-09-26 22:55:00,"0,9986515640937833",-10,0
2023-09-26 22:56:00,"0,9984314441406339",-10,0
2023-09-26 22:57:00,"0,9984314441406339",-10,0
2023-09-26 22:58:00,"0,9978261589729565",-10,0
2023-09-26 22:59:00,"0,9973859190666576",-10,0
2023-09-26 23:00:00,"0,9961202740395315",-10,0
2023-09-26 23:01:00,"0,9967806338989802",-10,0
2023-09-26 23:02:00,"0,9974409341537837",-10,0
2023-09-26 23:03:00,"0,9990918040000824",-10,0
2023-09-26 23:04:00,"0,9989817738258301",-10,0
2023-09-26 23:05:00,"0,9987616538726803",-10,0
2023-09-26 23:06:00,"0,9987616538726803",-10,0
2023-09-26 23:07:00,"0,9987616538726803",-10,0
2023-09-26 23:08:00,"0,9984314441406339",-10,0
2023-09-26 23:09:00,"0,998101294013232",-10,0
2023-09-26 23:10:00,"0,9985965490066576",-10,0
2023-09-26 23:11:00,"1,0000822543822878",-11,0
2023-09-26 23:12:00,"0,9982113837921296",-10,0
2023-09-26 23:13:00,"0,9977711438858304",-10,0
2023-09-26 23:14:00,"0,9976060390198072",-10,0
2023-09-26 23:15:00,"0,9973309039795315",-10,0
2023-09-26 23:16:00,"0,9973309039795315",-10,0
2023-09-26 23:17:00,"1,0001922845565403",-11,0
2023-09-26 23:18:00,"1,0010727643691382",-11,0
2023-09-26 23:19:00,"1,0002473592483112",-11,0
2023-09-26 23:20:00,"1,0001935887137057",-11,0
2023-09-26 23:21:00,"1,0004124880629188",-11,0
2023-09-26 23:22:00,"0,9995873995196188",-10,0
2023-09-26 23:23:00,"1,0000824961418076",-11,0
2023-09-26 23:24:00,"1,000742891745706",-11,0
2023-09-26 23:25:00,"1,0001925551718591",-11,0
2023-09-26 23:26:00,"1,0000823796603993",-11,0
2023-09-26 23:27:00,"1,0000823735915774",-11,0
2023-09-26 23:28:00,"1,0000823735915774",-11,0
2023-09-26 23:29:00,"1,000137330583987",-11,0
2023-09-26 23:30:00,"1,0005225684539412",-11,0
2023-09-26 23:31:00,"1,0007426980569212",-11,0
2023-09-26 23:32:00,"1,0007426738463814",-11,0
2023-09-26 23:33:00,"1,0007426738463807",-11,0
2023-09-26 23:34:00,"1,0001375121592329",-11,0
2023-09-26 23:35:00,"0,9997522380959784",-10,0
2023-09-26 23:36:00,"0,9997521638595335",-10,0
2023-09-26 23:37:00,"0,9997521638595859",-10,0
2023-09-26 23:38:00,"0,9997521638595309",-10,0
2023-09-26 23:39:00,"0,999862200088659",-10,0
2023-09-26 23:40:00,"1,000082864651614",-11,0
2023-09-26 23:41:00,"1,000082373591698",-11,0
2023-09-26 23:42:00,"1,0002473728573238",-11,0
2023-09-26 23:43:00,"1,0004124777385257",-11,0
2023-09-26 23:44:00,"1,0005775826022982",-11,0
2023-09-26 23:45:00,"1,0014033145401162",-11,0
2023-09-26 23:46:00,"1,0017332381638635",-11,0
2023-09-26 23:47:00,"1,0014030285439977",-11,0
2023-09-26 23:48:00,"1,000742891575065",-11,0
2023-09-26 23:49:00,"1,0004125186649626",-11,0
2023-09-26 23:50:00,"1,0001373669231008",-11,0
2023-09-26 23:51:00,"1,0000822559007754",-11,0
2023-09-26 23:52:00,"0,9998072167772104",-10,0
2023-09-26 23:53:00,"0,9997521653752349",-10,0
2023-09-26 23:54:00,"0,9997521638594752",-10,0
2023-09-26 23:55:00,"0,9997521638595306",-10,0
2023-09-26 23:56:00,"0,9993670132578326",-10,0
2023-09-26 23:57:00,"0,9995870832188493",-10,0
2023-09-26 23:58:00,"1,0004128048818544",-11,0
2023-09-26 23:59:00,"0,9991476201165556",-10,0
2023-09-27 00:00:00,"0,9972758949615904",-10,0
2023-09-27 00:01:00,"0,998101635585508",-10,0
2023-09-27 00:02:00,"0,9974412123972968",-10,0
2023-09-27 00:03:00,"0,996450975802185",-10,0
2023-09-27 00:04:00,"0,9964504837716999",-10,0
2023-09-27 00:05:00,"0,9961753271275892",-10,0
2023-09-27 00:06:00,"0,9973315742219193",-10,0
2023-09-27 00:07:00,"0,9977712407550634",-10,0
2023-09-27 00:08:00,"0,996891052646916",-10,0
2023-09-27 00:09:00,"0,9966155671079608",-10,0
2023-09-27 00:10:00,"0,9957904657472829",-10,0
2023-09-27 00:11:00,"0,9957901239121888",-10,0
2023-09-27 00:12:00,"0,9964507027309423",-10,0
2023-09-27 00:13:00,"0,9967806885201347",-10,0
2023-09-27 00:14:00,"0,9967806338989816",-10,0
2023-09-27 00:15:00,"0,9967806338989802",-10,0
2023-09-27 00:16:00,"0,9965605382504734",-10,0
2023-09-27 00:17:00,"0,995845336218635",-10,0
2023-09-27 00:18:00,"0,9957900658413502",-10,0
2023-09-27 00:19:00,"0,9962304015283843",-10,0
2023-09-27 00:20:00,"0,9966769393413961",-10,0
2023-09-27 00:21:00,"0,9971108784507651",-10,0
2023-09-27 00:22:00,"0,9971107840263864",-10,0
2023-09-27 00:23:00,"0,9971107840263821",-10,0
2023-09-27 00:24:00,"0,9977162529099214",-10,0
2023-09-27 00:25:00,"0,9987621418879384",-10,0
2023-09-27 00:26:00,"0,9990918584059834",-10,0
2023-09-27 00:27:00,"0,9994220086585988",-10,0
2023-09-27 00:28:00,"0,9993669405575663",-10,0
2023-09-27 00:29:00,"0,9990918418741213",-10,0
2023-09-27 00:30:00,"0,9987617084342895",-10,0
2023-09-27 00:31:00,"0,9987616538726819",-10,0
2023-09-27 00:32:00,"0,998761653872681",-10,0
2023-09-27 00:33:00,"0,9987065806994013",-10,0
2023-09-27 00:34:00,"0,9975516924530787",-10,0
2023-09-27 00:35:00,"0,9971108814650622",-10,0
2023-09-27 00:36:00,"0,9971107840263869",-10,0
2023-09-27 00:37:00,"0,9972208202714941",-10,0
2023-09-27 00:38:00,"0,9977712957358894",-10,0
2023-09-27 00:39:00,"0,9976611197951758",-10,0
2023-09-27 00:40:00,"0,9966208001957944",-10,0
2023-09-27 00:41:00,"0,9961203997274729",-10,0
2023-09-27 00:42:00,"0,9971112763669966",-10,0
2023-09-27 00:43:00,"0,9971107840265037",-10,0
2023-09-27 00:44:00,"0,9974960832596336",-10,0
2023-09-27 00:45:00,"0,9977711818099632",-10,0
2023-09-27 00:46:00,"0,9977711438858312",-10,0
2023-09-27 00:47:00,"0,998211421283246",-10,0
2023-09-27 00:48:00,"0,9987618055218684",-10,0
2023-09-27 00:49:00,"0,9987616538726921",-10,0
2023-09-27 00:50:00,"0,9987616538726803",-10,0
2023-09-27 00:51:00,"0,9987616538726807",-10,0
2023-09-27 00:52:00,"0,9992570316569177",-10,0
2023-09-27 00:53:00,"1,0012398325525995",-11,0
2023-09-27 00:54:00,"1,0017333053802762",-11,0
2023-09-27 00:55:00,"1,001293040718268",-11,0
2023-09-27 00:56:00,"1,0004128513212376",-11,0
2023-09-27 00:57:00,"0,9997523820234224",-10,0
2023-09-27 00:58:00,"1,0000823088037054",-11,0
2023-09-27 00:59:00,"1,0014038461078247",-11,0
2023-09-27 01:00:00,"1,0014055195816438",-11,0
2023-09-27 01:01:00,"1,0014029741044197",-11,0
2023-09-27 01:02:00,"1,0003580543652302",-11,0
2023-09-27 01:03:00,"1,0000822924014905",-11,0
2023-09-27 01:04:00,"1,0001924098275874",-11,0
2023-09-27 01:05:00,"1,000742825212502",-11,0
2023-09-27 01:06:00,"1,0007426738463925",-11,0
2023-09-27 01:07:00,"1,0007426738463807",-11,0
2023-09-27 01:08:00,"1,0007426738463807",-11,0
2023-09-27 01:09:00,"1,0011828913246277",-11,0
2023-09-27 01:10:00,"1,0019535405529234",-11,0
2023-09-27 01:11:00,"1,0020632803650031",-11,0
2023-09-27 01:12:00,"1,002063274355988",-11,0
2023-09-27 01:13:00,"1,001513155362284",-11,0
2023-09-27 01:14:00,"1,001347913043548",-11,0
2023-09-27 01:15:00,"1,0010728021715802",-11,0
2023-09-27 01:16:00,"1,0010727643691388",-11,0
2023-09-27 01:17:00,"1,001072764369138",-11,0
2023-09-27 01:18:00,"1,0010727643691382",-11,0
2023-09-27 01:19:00,"1,001072764369138",-11,0
2023-09-27 01:20:00,"1,0010845329709823",-11,0
2023-09-27 01:21:00,"1,0010727644383133",-11,0
2023-09-27 01:22:00,"1,0013479372184797",-11,0
2023-09-27 01:23:00,"1,0016230722379962",-11,0
2023-09-27 01:24:00,"1,0021735749375127",-11,0
2023-09-27 01:25:00,"1,002723844807292",-11,0
2023-09-27 01:26:00,"1,0029988665657683",-11,0
2023-09-27 01:27:00,"1,0021737633988668",-11,0
2023-09-27 01:28:00,"0,9994257321421068",-10,0
2023-09-27 01:29:00,"0,9995320495607796",-10,0
2023-09-27 01:30:00,"0,9997521880960246",-10,0
2023-09-27 01:31:00,"0,9997521638594755",-10,0
2023-09-27 01:32:00,"0,9997521638595309",-10,0
2023-09-27 01:33:00,"0,9997521638595862",-10,0
2023-09-27 01:34:00,"0,9999172823587414",-10,0
2023-09-27 01:35:00,"1,0001924416148549",-11,0
2023-09-27 01:36:00,"1,0007979317011395",-11,0
2023-09-27 01:37:00,"1,0010729213475578",-11,0
2023-09-27 01:38:00,"1,0010728835784282",-11,0
2023-09-27 01:39:00,"1,0004126819575485",-11,0
2023-09-27 01:40:00,"1,0004162579354088",-11,0
2023-09-27 01:41:00,"1,000412464121528",-11,0
2023-09-27 01:42:00,"1,0004124641143344",-11,0
2023-09-27 01:43:00,"1,0004124641143344",-11,0
2023-09-27 01:44:00,"1,0008528008862674",-11,0
2023-09-27 01:45:00,"1,0010729077759877",-11,0
2023-09-27 01:46:00,"1,001733401581843",-11,0
2023-09-27 01:47:00,"1,0023937015655169",-11,0
2023-09-27 01:48:00,"1,00371507358802",-11,0
2023-09-27 01:49:00,"1,0040443483222503",-11,0
2023-09-27 01:50:00,"1,0043745583436066",-11,0
2023-09-27 01:51:00,"1,0040443486293114",-11,0
2023-09-27 01:52:00,"1,0033842112307003",-11,0
2023-09-27 01:53:00,"1,0025589286305927",-11,0
2023-09-27 01:54:00,"1,0022834917600965",-11,0
2023-09-27 01:55:00,"1,0017333349076614",-11,0
2023-09-27 01:56:00,"1,0015130285062306",-11,0
2023-09-27 01:57:00,"1,001072861138978",-11,0
2023-09-27 01:58:00,"1,0010727643691426",-11,0
2023-09-27 01:59:00,"1,0010727643691382",-11,0
2023-09-27 02:00:00,"1,0005779098687486",-11,0
2023-09-27 02:01:00,"0,9999174868228736",-10,0
2023-09-27 02:02:00,"1,0003025080383932",-11,0
2023-09-27 02:03:00,"1,000412470157675",-11,0
2023-09-27 02:04:00,"1,0014034644479624",-11,0
2023-09-27 02:05:00,"1,0014029741013046",-11,0
2023-09-27 02:06:00,"1,0010728188119895",-11,0
2023-09-27 02:07:00,"1,0003027303684933",-11,0
2023-09-27 02:08:00,"0,9999722788086672",-10,0
2023-09-27 02:09:00,"0,9997521284939198",-10,0
2023-09-27 02:10:00,"0,999752104254886",-10,0
2023-09-27 02:11:00,"0,9993120208565474",-10,0
2023-09-27 02:12:00,"0,99942201978551",-10,0
2023-09-27 02:13:00,"0,9995871322348432",-10,0
2023-09-27 02:14:00,"1,0004128048414207",-11,0
2023-09-27 02:15:00,"1,0001924280441246",-11,0
2023-09-27 02:16:00,"0,9996972713995862",-10,0
2023-09-27 02:17:00,"0,9989819703098035",-10,0
2023-09-27 02:18:00,"0,9987616185755814",-10,0
2023-09-27 02:19:00,"0,9987615942680361",-10,0
2023-09-27 02:20:00,"0,9984349286888096",-10,0
2023-09-27 02:21:00,"0,9981013497565229",-10,0
2023-09-27 02:22:00,"0,997771198507496",-10,0
2023-09-27 02:23:00,"0,9973309415473458",-10,0
2023-09-27 02:24:00,"0,9976060769603826",-10,0
2023-09-27 02:25:00,"0,9984869073514344",-10,0
2023-09-27 02:26:00,"0,9981013684747229",-10,0
2023-09-27 02:27:00,"0,9992024408385445",-10,0
2023-09-27 02:28:00,"0,9995320982688297",-10,0
2023-09-27 02:29:00,"1,0001375123119598",-11,0
2023-09-27 02:30:00,"0,9990373946256642",-10,0
2023-09-27 02:31:00,"0,9965086477415136",-10,0
2023-09-27 02:32:00,"0,9977718839461059",-10,0
2023-09-27 02:33:00,"0,9973310014283242",-10,0
2023-09-27 02:34:00,"0,9957913142408754",-10,0
2023-09-27 02:35:00,"0,9954599693251716",-10,0
2023-09-27 02:36:00,"0,9954599141800848",-10,0
2023-09-27 02:37:00,"0,995294882600792",-10,0
2023-09-27 02:38:00,"0,9944698060663917",-10,0
2023-09-27 02:39:00,"0,994469463797937",-10,0
2023-09-27 02:40:00,"0,9947059539218942",-10,0
2023-09-27 02:41:00,"0,9957907147523491",-10,0
2023-09-27 02:42:00,"0,9952400061968045",-10,0
2023-09-27 02:43:00,"0,9954049723673336",-10,0
2023-09-27 02:44:00,"0,9953498855301992",-10,0
2023-09-27 02:45:00,"0,9947447828799587",-10,0
2023-09-27 02:46:00,"0,9944695018984032",-10,0
2023-09-27 02:47:00,"0,9944694637978786",-10,0
2023-09-27 02:48:00,"0,9951299832632468",-10,0
2023-09-27 02:49:00,"0,9954599688736465",-10,0
2023-09-27 02:50:00,"0,9954599141800848",-10,0
2023-09-27 02:51:00,"0,9954599141800832",-10,0
2023-09-27 02:52:00,"0,9944699565309085",-10,0
2023-09-27 02:53:00,"0,994469463798",-10,0
2023-09-27 02:54:00,"0,9944694637978777",-10,0
2023-09-27 02:55:00,"0,9947997283523555",-10,0
2023-09-27 02:56:00,"0,9951298784235808",-10,0
2023-09-27 02:57:00,"0,995129823657328",-10,0
2023-09-27 02:58:00,"0,9951298236573264",-10,0
2023-09-27 02:59:00,"0,995129823657326",-10,0
2023-09-27 03:00:00,"0,9954756493435823",-10,0
2023-09-27 03:01:00,"0,9971672339081443",-10,0
2023-09-27 03:02:00,"0,9984322455245229",-10,0
2023-09-27 03:03:00,"0,9984314441409555",-10,0
2023-09-27 03:04:00,"0,9982663529258317",-10,0
2023-09-27 03:05:00,"0,9982113853055559",-10,0
2023-09-27 03:06:00,"0,9989270150767683",-10,0
2023-09-27 03:07:00,"1,0000829223879744",-11,0
2023-09-27 03:08:00,"1,0004125184087067",-11,0
2023-09-27 03:09:00,"0,998982796918816",-10,0
2023-09-27 03:10:00,"0,9981016829325283",-10,0
2023-09-27 03:11:00,"0,9976611513684478",-10,0
2023-09-27 03:12:00,"0,99502323059991",-10,0
2023-09-27 03:13:00,"0,9947996390525408",-10,0
2023-09-27 03:14:00,"0,9957906170065275",-10,0
2023-09-27 03:15:00,"0,9967811260373025",-10,0
2023-09-27 03:16:00,"0,9967806338991017",-10,0
2023-09-27 03:17:00,"0,9971108983263445",-10,0
2023-09-27 03:18:00,"0,9971108436310282",-10,0
2023-09-27 03:19:00,"0,9971108436310269",-10,0
2023-09-27 03:20:00,"0,9968924759262544",-10,0
2023-09-27 03:21:00,"0,9961205731167984",-10,0
2023-09-27 03:22:00,"0,9961202740395765",-10,0
2023-09-27 03:23:00,"0,9969460211339293",-10,0
2023-09-27 03:24:00,"0,9971107976413672",-10,0
2023-09-27 03:25:00,"0,9967806289760514",-10,0
2023-09-27 03:26:00,"0,9964504788606208",-10,0
2023-09-27 03:27:00,"0,9964504241669354",-10,0
2023-09-27 03:28:00,"0,9973863582007514",-10,0
2023-09-27 03:29:00,"0,9981015502495503",-10,0
2023-09-27 03:30:00,"0,9978261969652604",-10,0
2023-09-27 03:31:00,"0,9977711454045524",-10,0
2023-09-27 03:32:00,"0,9973310011022605",-10,0
2023-09-27 03:33:00,"0,9971108083390527",-10,0
2023-09-27 03:34:00,"0,9971107840263822",-10,0
2023-09-27 03:35:00,"0,9971107840263822",-10,0
2023-09-27 03:36:00,"0,996285720539416",-10,0
2023-09-27 03:37:00,"0,9951304346612088",-10,0
2023-09-27 03:38:00,"0,9950197400357443",-10,0
2023-09-27 03:39:00,"0,9944696159576419",-10,0
2023-09-27 03:40:00,"0,9944143906311523",-10,0
2023-09-27 03:41:00,"0,9941392921284994",-10,0
2023-09-27 03:42:00,"0,9945245535067592",-10,0
2023-09-27 03:43:00,"0,9954603540382979",-10,0
2023-09-27 03:44:00,"0,9956800583729448",-10,0
2023-09-27 03:45:00,"0,9951299161215296",-10,0
2023-09-27 03:46:00,"0,9951297640526932",-10,0
2023-09-27 03:47:00,"0,9951297640526816",-10,0
2023-09-27 03:48:00,"0,9947996686915576",-10,0
2023-09-27 03:49:00,"0,9944695186005058",-10,0
2023-09-27 03:50:00,"0,9944694637978791",-10,0
2023-09-27 03:51:00,"0,9933694730603053",-10,0
2023-09-27 03:52:00,"0,9921589725383374",-10,0
2023-09-27 03:53:00,"0,9910583051307476",-10,0
2023-09-27 03:54:00,"0,9908375985587948",-10,0
2023-09-27 03:55:00,"0,9935375779530288",-10,0
2023-09-27 03:56:00,"1,001766866063999",-11,0
2023-09-27 03:57:00,"1,0014030401930891",-11,0
2023-09-27 03:58:00,"1,001072818833782",-11,0
2023-09-27 03:59:00,"1,0005776914851408",-11,0
2023-09-27 04:00:00,"0,9987630204080421",-10,0
2023-09-27 04:01:00,"0,9982114765603264",-10,0
2023-09-27 04:02:00,"0,9976612654325672",-10,0
2023-09-27 04:03:00,"0,9930494229416368",-10,0
2023-09-27 04:04:00,"0,9918287754881053",-10,0
2023-09-27 04:05:00,"0,9911680039647427",-10,0
2023-09-27 04:06:00,"1,0000668921405218",-11,0
2023-09-27 04:07:00,"1,000632803698822",-11,0
2023-09-27 04:08:00,"0,9993127957631988",-10,0
2023-09-27 04:09:00,"0,9989817690663134",-10,0
2023-09-27 04:10:00,"0,9984315957237424",-10,0
2023-09-27 04:11:00,"0,9979363120538141",-10,0
2023-09-27 04:12:00,"0,9981013076508995",-10,0
2023-09-27 04:13:00,"0,9998637473434668",-10,0
2023-09-27 04:14:00,"1,000522711291867",-11,0
2023-09-27 04:15:00,"1,000742698025505",-11,0
2023-09-27 04:16:00,"1,0006876006714265",-11,0
2023-09-27 04:17:00,"1,0004125019383892",-11,0
2023-09-27 04:18:00,"1,0004124641143353",-11,0
2023-09-27 04:19:00,"1,0004124641143346",-11,0
2023-09-27 04:20:00,"1,0004264855462792",-11,0
2023-09-27 04:21:00,"0,9997523315530098",-10,0
2023-09-27 04:22:00,"0,999752104254912",-10,0
2023-09-27 04:23:00,"1,000027336775242",-11,0
2023-09-27 04:24:00,"1,0000823751060617",-11,0
2023-09-27 04:25:00,"0,9989823794375319",-10,0
2023-09-27 04:26:00,"0,9977718781788428",-10,0
2023-09-27 04:27:00,"0,9977711438861004",-10,0
2023-09-27 04:28:00,"0,9992580150804864",-10,0
2023-09-27 04:29:00,"0,9997522264075775",-10,0
2023-09-27 04:30:00,"0,998927039966148",-10,0
2023-09-27 04:31:00,"0,9973871078690082",-10,0
2023-09-27 04:32:00,"0,9971108223038297",-10,0
2023-09-27 04:33:00,"0,9957909985612675",-10,0
2023-09-27 04:34:00,"0,9951299835922618",-10,0
2023-09-27 04:35:00,"0,9941398067854005",-10,0
2023-09-27 04:36:00,"0,9941393136705986",-10,0
2023-09-27 04:37:00,"0,9941393136704761",-10,0
2023-09-27 04:38:00,"0,9938091587790671",-10,0
2023-09-27 04:39:00,"0,9938091039384312",-10,0
2023-09-27 04:40:00,"0,9928486783693344",-10,0
2023-09-27 04:41:00,"0,9930938188523811",-10,0
2023-09-27 04:42:00,"0,9934790284912512",-10,0
2023-09-27 04:43:00,"0,9941395330895605",-10,0
2023-09-27 04:44:00,"0,9941393136705005",-10,0
2023-09-27 04:45:00,"0,9934791731339827",-10,0
2023-09-27 04:46:00,"0,99281887313109",-10,0
2023-09-27 04:47:00,"0,9928736701554832",-10,0
2023-09-27 04:48:00,"0,992323491477269",-10,0
2023-09-27 04:49:00,"0,9928187174629458",-10,0
2023-09-27 04:50:00,"0,996457066514299",-10,0
2023-09-27 04:51:00,"0,9957903471091194",-10,0
2023-09-27 04:52:00,"0,9944703398521235",-10,0
2023-09-27 04:53:00,"0,9934794479666816",-10,0
2023-09-27 04:54:00,"0,9960134673481069",-10,0
2023-09-27 04:55:00,"1,0034112651239273",-11,0
2023-09-27 04:56:00,"1,003383994445476",-11,0
2023-09-27 04:57:00,"1,0033839940748852",-11,0
2023-09-27 04:58:00,"1,0029439699043443",-11,0
2023-09-27 04:59:00,"1,0033840906013494",-11,0
2023-09-27 05:00:00,"1,0047573836924066",-11,0
2023-09-27 05:01:00,"1,0051449091944578",-11,0
2023-09-27 05:02:00,"1,0053650381476713",-11,0
2023-09-27 05:03:00,"1,0048699406266193",-11,0
2023-09-27 05:04:00,"1,0055303357761918",-11,0
2023-09-27 05:05:00,"1,0145537098772988",-11,466469
2023-09-27 05:06:00,"1,0150490330040836",-11,517254
2023-09-27 05:07:00,"1,0066856151743724",-11,11
2023-09-27 05:08:00,"1,0066856145581926",-11,0
2023-09-27 05:09:00,"1,0066856145581926",-11,0
2023-09-27 05:10:00,"1,0056406919584675",-11,0
2023-09-27 05:11:00,"1,0050900298548835",-11,0
2023-09-27 05:12:00,"1,0052793037155865",56166184,2394872
2023-09-27 05:13:00,"1,0055920986972235",89862990,1648229
2023-09-27 05:14:00,"1,0055903093105054",89674707,1065790
2023-09-27 05:15:00,"1,0055860037753823",89918387,1138929
2023-09-27 05:16:00,"1,0055875433779358",90866032,1504970
2023-09-27 05:17:00,"1,0055996469667712",94387517,32
2023-09-27 05:18:00,"1,0053352935366306",97777163,1011741
2023-09-27 05:19:00,"1,0052872139201523",101507197,88
2023-09-27 05:20:00,"1,0036543606988673",105098095,1877906
2023-09-27 05:21:00,"1,0041992929033965",106409202,0
2023-09-27 05:22:00,"1,0059885475926742",117472304,264
2023-09-27 05:23:00,"1,0060226072486604",131806855,454
2023-09-27 05:24:00,"1,0056668262415411",143554220,310
2023-09-27 05:25:00,"1,005095566120478",157088457,416
2023-09-27 05:26:00,"1,0049782564792678",176357204,827
2023-09-27 05:27:00,"1,0042040033584636",196644902,940
2023-09-27 05:28:00,"1,0050656487644305",211389496,471
2023-09-27 05:29:00,"1,004270160208906",223245152,330
2023-09-27 05:30:00,"1,003521516853935",231853548,178
2023-09-27 05:31:00,"1,0060670838590104",237023158,45
2023-09-27 05:32:00,"1,0058020695940244",242304390,64
2023-09-27 05:33:00,"1,0020437831217903",254037298,409
2023-09-27 05:34:00,"1,002076762654198",270147591,579
2023-09-27 05:35:00,"1,002208484481804",278881648,168
2023-09-27 05:36:00,"1,003618330542052",270469379,188
2023-09-27 05:37:00,"1,0042351761082102",253446235,669
2023-09-27 05:38:00,"1,0049722722190109",262353520,168
2023-09-27 05:39:00,"1,0042624660244577",286524866,1339
2023-09-27 05:40:00,"1,0030764196980382",317866829,224942
2023-09-27 05:41:00,"1,0026106005819813",351991343,2767
2023-09-27 05:42:00,"1,0026548333075087",369822346,708
2023-09-27 05:43:00,"1,0026933850715296",385310636,534
2023-09-27 05:44:00,"1,0032926135104498",405095288,853
2023-09-27 05:45:00,"1,0034490997211225",423878768,781
2023-09-27 05:46:00,"1,0036069302081752",443151078,822
2023-09-27 05:47:00,"1,0043887492302996",470065921,1572
2023-09-27 05:48:00,"1,0046109654251167",493287310,1189
2023-09-27 05:49:00,"1,0044402570830373",513047887,884
2023-09-27 05:50:00,"1,004047228608078",531798939,817
2023-09-27 05:51:00,"1,004093516625007",550473417,774
2023-09-27 05:52:00,"1,0047972226155384",568236691,671
2023-09-27 05:53:00,"1,0051650450861866",583650549,514
2023-09-27 05:54:00,"1,0051888006705223",593249186,204
2023-09-27 05:55:00,"1,0051994476028443",597541609,40
2023-09-27 05:56:00,"1,005749698610398",597800110,0
2023-09-27 05:57:00,"1,0057801816722285",562321629,3913273
2023-09-27 05:58:00,"1,0057418094462092",483856715,13053
2023-09-27 05:59:00,"1,00643038437261",427736551,1334330
2023-09-27 06:00:00,"1,0077586663797884",488184316,11889839
2023-09-27 06:01:00,"1,008426441699941",552030347,19197006
2023-09-27 06:02:00,"1,0084761451749098",570409245,21167080
2023-09-27 06:03:00,"1,008435707753523",552831488,22531423
2023-09-27 06:04:00,"1,007769731358951",525923762,14937
2023-09-27 06:05:00,"1,006357350821508",576523195,6035
2023-09-27 06:06:00,"1,0058992145072123",743886361,3178279
2023-09-27 06:07:00,"1,0067713139743912",849813073,30560384
2023-09-27 06:08:00,"1,0072258453746536",895269503,36286178
2023-09-27 06:09:00,"1,0078211377266728",908457314,91830964
2023-09-27 06:10:00,"1,0078614578980474",930792072,85186903
2023-09-27 06:11:00,"1,0081003276077896",950175507,121761326
2023-09-27 06:12:00,"1,0099090929931258",971402692,121088311
2023-09-27 06:13:00,"1,01003763624342",988136674,111663021
2023-09-27 06:14:00,"1,0089991809716274",999370916,76377257
2023-09-27 06:15:00,"1,0081325676197956",1009553160,119458520
