,mean voltage p.u.,P,Q
2023-07-02 06:07:00,"1,0130815986574808",721491673,146872807
2023-07-02 06:08:00,"1,0130998781000953",724401861,151907934
2023-07-02 06:09:00,"1,0131094805498353",724812485,155797976
2023-07-02 06:10:00,"1,0130489916177243",725358726,152680185
2023-07-02 06:11:00,"1,0125978778872395",729819440,142289161
2023-07-02 06:12:00,"1,0124316093673944",740402707,129792269
2023-07-02 06:13:00,"1,0123999025990598",754184750,124969670
2023-07-02 06:14:00,"1,0104683951111586",763747566,108958960
2023-07-02 06:15:00,"1,011096188024535",768599332,115081559
2023-07-02 06:16:00,"1,0107860409122469",770720353,96682502
2023-07-02 06:17:00,"1,010451237359126",772615818,92146743
2023-07-02 06:18:00,"1,0097687024124005",776769866,101639412
2023-07-02 06:19:00,"1,0095170956895725",786211125,101462260
2023-07-02 06:20:00,"1,0095036780176336",800810059,79185990
2023-07-02 06:21:00,"1,009541431091215",824464844,69891442
2023-07-02 06:22:00,"1,009566431493882",858774179,92548454
2023-07-02 06:23:00,"1,0090283442336057",894179205,58026824
2023-07-02 06:24:00,"1,0089436942668828",937637566,45790452
2023-07-02 06:25:00,"1,0082603093359457",988597011,52045749
2023-07-02 06:26:00,"1,008268847742164",1039721467,73360687
2023-07-02 06:27:00,"1,0076205720497753",1070491890,68380854
2023-07-02 06:28:00,"1,0075793917146931",1078068739,90916065
2023-07-02 06:29:00,"1,0075277308049913",1058597329,89309650
2023-07-02 06:30:00,"1,0074060808334444",1019930201,77548024
2023-07-02 06:31:00,"1,00788751139768",979762603,91803161
2023-07-02 06:32:00,"1,0081258172998904",941964777,92875439
2023-07-02 06:33:00,"1,0089962078211698",912720614,121750218
2023-07-02 06:34:00,"1,009134821599914",887268183,113702228
2023-07-02 06:35:00,"1,0089996808782338",867101988,75237389
2023-07-02 06:36:00,"1,0090075971342214",857807733,89142315
2023-07-02 06:37:00,"1,0090051739961552",856518896,89483950
2023-07-02 06:38:00,"1,0092440700638554",845367171,61099245
2023-07-02 06:39:00,"1,0092925510709012",851397310,76267648
2023-07-02 06:40:00,"1,0088606534317583",857954186,72222823
2023-07-02 06:41:00,"1,008588163197581",856437215,50125001
2023-07-02 06:42:00,"1,0085736776617953",861672968,62537675
2023-07-02 06:43:00,"1,0082972947239708",876763128,44900050
2023-07-02 06:44:00,"1,00810472825808",900440601,55407395
2023-07-02 06:45:00,"1,0080909308469506",917707055,54748757
2023-07-02 06:46:00,"1,0082217155052833",975583844,49286203
2023-07-02 06:47:00,"1,0084886390840708",1044491069,92897064
2023-07-02 06:48:00,"1,0082861194972197",1067955608,74488836
2023-07-02 06:49:00,"1,008077774133016",1030840827,71341456
2023-07-02 06:50:00,"1,008058024511258",1020540426,73900939
2023-07-02 06:51:00,"1,007848270054092",976566973,28365435
2023-07-02 06:52:00,"1,0076721868545646",1008972291,36595044
2023-07-02 06:53:00,"1,008159402686",1177838772,93013854
2023-07-02 06:54:00,"1,0085624305785337",1324760489,160778308
2023-07-02 06:55:00,"1,008696937703222",1452237874,178718995
2023-07-02 06:56:00,"1,0090388613501449",1652442857,234245574
2023-07-02 06:57:00,"1,0107519441056096",-2147483648,412466439
2023-07-02 06:58:00,"1,0117385578404303",-2147483648,602199769
2023-07-02 06:59:00,"1,0095566737075257",2032806788,392048954
2023-07-02 07:00:00,"1,0099715017177338",-2147483648,444643259
2023-07-02 07:01:00,"1,0108894809942603",-2147483648,552721858
2023-07-02 07:02:00,"1,0125090798001486",-2147483648,749465381
2023-07-02 07:03:00,"1,0118846274821356",-2147483648,691611448
2023-07-02 07:04:00,"1,0114674409129136",-2147483648,641488787
2023-07-02 07:05:00,"1,010433720919614",-2147483648,497055901
2023-07-02 07:06:00,"1,010227051439921",-2147483648,474845976
2023-07-02 07:07:00,"1,00817202709702",-2147483648,385233492
2023-07-02 07:08:00,"1,0081976075462469",-2147483648,438042020
2023-07-02 07:09:00,"1,0105172943483718",-2147483648,631037595
2023-07-02 07:10:00,"1,011071253506166",-2147483648,702660973
2023-07-02 07:11:00,"1,0126600407965518",-2147483648,1073911556
2023-07-02 07:12:00,"1,0128429456936086",-2147483648,1189979671
2023-07-02 07:13:00,"1,0130728753375204",-2147483648,1247357036
2023-07-02 07:14:00,"1,0131632791010852",-2147483648,1287678319
2023-07-02 07:15:00,"1,013175013459434",-2147483648,1327786203
2023-07-02 07:16:00,"1,0131846766209345",-2147483648,1405206084
2023-07-02 07:17:00,"1,0130740735274435",-2147483648,1164747612
2023-07-02 07:18:00,"1,0121210365702715",-2147483648,864481857
2023-07-02 07:19:00,"1,0121166916990008",-2147483648,779486515
2023-07-02 07:20:00,"1,011297898647755",-2147483648,647589862
2023-07-02 07:21:00,"1,0104457684987025",1979373171,432496186
2023-07-02 07:22:00,"1,009510428301815",1672342123,301383436
2023-07-02 07:23:00,"1,0094120030155165",1655588209,275553392
2023-07-02 07:24:00,"1,0104928818586332",1986450412,396829635
2023-07-02 07:25:00,"1,0120982641076193",-2147483648,598929302
2023-07-02 07:26:00,"1,0094926439676672",1665231218,301246315
2023-07-02 07:27:00,"1,0092706832440106",1623980455,246860373
2023-07-02 07:28:00,"1,009373847469992",1654832987,259175286
2023-07-02 07:29:00,"1,0095492304960862",1682433952,307700217
2023-07-02 07:30:00,"1,0099443361022338",1816883782,336951205
2023-07-02 07:31:00,"1,0105763042500702",1989030532,431687742
2023-07-02 07:32:00,"1,012845956033875",-2147483648,665764637
2023-07-02 07:33:00,"1,0169825605629788",-2147483648,1373327375
2023-07-02 07:34:00,"1,00871531768276",-2147483648,591426849
2023-07-02 07:35:00,"1,0100481453203265",1799425540,403157384
2023-07-02 07:36:00,"1,0105822097813255",1726713794,403510052
2023-07-02 07:37:00,"1,0114916017171092",1728482062,391922421
2023-07-02 07:38:00,"1,0118040671087591",1765875859,392911210
2023-07-02 07:39:00,"1,0120903750225707",1832670728,423697455
2023-07-02 07:40:00,"1,0121496156849392",1940156920,455197365
2023-07-02 07:41:00,"1,0123739413637816",2012436794,476669990
2023-07-02 07:42:00,"1,0129282113896387",-2147483648,535927959
2023-07-02 07:43:00,"1,015935059801235",-2147483648,979683252
2023-07-02 07:44:00,"1,014650314697284",-2147483648,842688110
2023-07-02 07:45:00,"1,0167451619986638",-2147483648,1413301860
2023-07-02 07:46:00,"1,0136817428725826",-2147483648,1062450782
2023-07-02 07:47:00,"1,0127056939133787",-2147483648,1038018995
2023-07-02 07:48:00,"1,0125761658953298",-2147483648,1005631379
2023-07-02 07:49:00,"1,0126598100282402",-2147483648,866052119
2023-07-02 07:50:00,"1,0156093725851356",-2147483648,1117550265
2023-07-02 07:51:00,"1,0141577532301107",-2147483648,980033189
2023-07-02 07:52:00,"1,0138401045075267",-2147483648,981903408
2023-07-02 07:53:00,"1,0141334712122132",-2147483648,1086256533
2023-07-02 07:54:00,"1,011761033703761",-2147483648,789631851
2023-07-02 07:55:00,"1,0127804210666995",-2147483648,802239854
2023-07-02 07:56:00,"1,0119472237157991",-2147483648,636355262
2023-07-02 07:57:00,"1,010399252053412",1770706040,395772900
2023-07-02 07:58:00,"1,0095204288159911",1457745569,247349977
2023-07-02 07:59:00,"1,0096596944220366",1410599395,238870635
2023-07-02 08:00:00,"1,0097458743492345",1449588682,209126946
2023-07-02 08:01:00,"1,0095550719479236",1545951919,214472489
2023-07-02 08:02:00,"1,0084652640395877",1644364452,231107016
2023-07-02 08:03:00,"1,009735223936406",-2147483648,358145836
2023-07-02 08:04:00,"1,0111557282380008",-2147483648,858054935
2023-07-02 08:05:00,"1,0098945502720935",-2147483648,820511162
2023-07-02 08:06:00,"1,0130071940183687",-2147483648,1265162587
2023-07-02 08:07:00,"1,0119080583874407",-2147483648,1127973784
2023-07-02 08:08:00,"1,0129955640780297",-2147483648,1264748229
2023-07-02 08:09:00,"1,0120798385067853",-2147483648,1278806736
2023-07-02 08:10:00,"1,0115096324696329",-2147483648,1253616903
2023-07-02 08:11:00,"1,010840134389314",-2147483648,1248938476
2023-07-02 08:12:00,"1,011141898744024",-2147483648,1334138752
2023-07-02 08:13:00,"1,0122007749288155",-2147483648,1290197220
2023-07-02 08:14:00,"1,012526283750228",-2147483648,1285774964
2023-07-02 08:15:00,"1,01245629823994",-2147483648,1279725481
2023-07-02 08:16:00,"1,0121088916483016",-2147483648,1319949912
2023-07-02 08:17:00,"1,0123273170583902",-2147483648,1354779447
2023-07-02 08:18:00,"1,0109632716072907",-2147483648,1191114939
2023-07-02 08:19:00,"1,0087199904416695",-2147483648,528180420
2023-07-02 08:20:00,"1,010049750816425",-2147483648,557731220
2023-07-02 08:21:00,"1,0091046887950634",-2147483648,439235121
2023-07-02 08:22:00,"1,013618217926164",-2147483648,1165214419
2023-07-02 08:23:00,"1,0114093867261942",-2147483648,1284273697
2023-07-02 08:24:00,"1,0114078739354573",-2147483648,1349819325
2023-07-02 08:25:00,"1,013035195270291",-2147483648,1395728837
2023-07-02 08:26:00,"1,0132134594236493",-2147483648,1387602930
2023-07-02 08:27:00,"1,0129434326050193",-2147483648,1358695462
2023-07-02 08:28:00,"1,0118693271676962",-2147483648,1341797766
2023-07-02 08:29:00,"1,011798797753664",-2147483648,1447268156
2023-07-02 08:30:00,"1,0131398250168593",-2147483648,1436930034
2023-07-02 08:31:00,"1,013289199291999",-2147483648,1463280777
2023-07-02 08:32:00,"1,013208584259804",-2147483648,1413461239
2023-07-02 08:33:00,"1,0128323814748066",-2147483648,1381191379
2023-07-02 08:34:00,"1,0129525650018567",-2147483648,1456856412
2023-07-02 08:35:00,"1,0109026397004348",-2147483648,1200806621
2023-07-02 08:36:00,"1,0066935965494104",2015433752,378448248
2023-07-02 08:37:00,"1,0078347979483468",1680728191,276234955
2023-07-02 08:38:00,"1,0092688695171943",2146593348,407669589
2023-07-02 08:39:00,"1,0145132220948632",-2147483648,1113375306
2023-07-02 08:40:00,"1,0111749928803422",-2147483648,827514144
2023-07-02 08:41:00,"1,0152213707718607",-2147483648,1391189282
2023-07-02 08:42:00,"1,0113487454021797",-2147483648,869311116
2023-07-02 08:43:00,"1,0118776676420025",-2147483648,703768811
2023-07-02 08:44:00,"1,0143062256568394",-2147483648,909004215
2023-07-02 08:45:00,"1,018338535254949",-2147483648,1506088685
2023-07-02 08:46:00,"1,013075593486242",-2147483648,1036832773
2023-07-02 08:47:00,"1,0124496678055164",-2147483648,891616909
2023-07-02 08:48:00,"1,0112170733812036",-2147483648,635839562
2023-07-02 08:49:00,"1,0126126378232827",-2147483648,645728323
2023-07-02 08:50:00,"1,0141849103269764",-2147483648,824978768
2023-07-02 08:51:00,"1,0134683912144158",-2147483648,809971874
2023-07-02 08:52:00,"1,0126656776241492",-2147483648,770112483
2023-07-02 08:53:00,"1,0116475692011886",-2147483648,606930523
2023-07-02 08:54:00,"1,0115756241480651",-2147483648,599951869
2023-07-02 08:55:00,"1,0129533357992555",-2147483648,771896778
2023-07-02 08:56:00,"1,0122632383725498",-2147483648,1058749068
2023-07-02 08:57:00,"1,0130886832539947",-2147483648,1181522954
2023-07-02 08:58:00,"1,0098054374447425",-2147483648,757699668
2023-07-02 08:59:00,"1,0073497748954785",-2147483648,458397009
2023-07-02 09:00:00,"1,0071752252514548",-2147483648,388433117
2023-07-02 09:01:00,"1,0073114025700929",2068053815,351941807
2023-07-02 09:02:00,"1,007453958203625",2005181608,337945027
2023-07-02 09:03:00,"1,0083279308377544",2011095208,330544420
2023-07-02 09:04:00,"1,0086718394763443",2094862788,343673369
2023-07-02 09:05:00,"1,0090143556024946",-2147483648,419357245
2023-07-02 09:06:00,"1,0091729047576286",-2147483648,427371721
2023-07-02 09:07:00,"1,0088893202836111",-2147483648,504331510
2023-07-02 09:08:00,"1,0084117425915329",-2147483648,443164051
2023-07-02 09:09:00,"1,0084266668352433",-2147483648,482939343
2023-07-02 09:10:00,"1,0083337765926583",-2147483648,497371246
2023-07-02 09:11:00,"1,0086600263207943",-2147483648,507485684
2023-07-02 09:12:00,"1,0099534105068697",-2147483648,585998112
2023-07-02 09:13:00,"1,0095050293852224",-2147483648,519031064
2023-07-02 09:14:00,"1,0095758496330982",-2147483648,501941079
2023-07-02 09:15:00,"1,0097294139639494",2035058786,442708533
2023-07-02 09:16:00,"1,0101410250597145",1852446058,386317878
2023-07-02 09:17:00,"1,0098245239878607",1739812365,368279099
2023-07-02 09:18:00,"1,0095284624939516",1669979824,312090551
2023-07-02 09:19:00,"1,009614585286774",1665759021,306214911
2023-07-02 09:20:00,"1,0101902537668626",1790359440,329077869
2023-07-02 09:21:00,"1,0135516758478345",-2147483648,767619485
2023-07-02 09:22:00,"1,0116304311966813",-2147483648,1270053283
2023-07-02 09:23:00,"1,0128818791547811",-2147483648,1409135453
2023-07-02 09:24:00,"1,0131410569627912",-2147483648,1404277995
2023-07-02 09:25:00,"1,0121676157534911",-2147483648,1256960270
2023-07-02 09:26:00,"1,0100975509888588",-2147483648,1014603977
2023-07-02 09:27:00,"1,0098793894529414",-2147483648,868397891
2023-07-02 09:28:00,"1,0096709995135802",-2147483648,828906373
2023-07-02 09:29:00,"1,0129516268345988",-2147483648,1260766148
2023-07-02 09:30:00,"1,0124237244606948",-2147483648,1348957402
2023-07-02 09:31:00,"1,0101537411518415",-2147483648,1048461802
2023-07-02 09:32:00,"1,0109157319465223",-2147483648,850703828
2023-07-02 09:33:00,"1,010932769421614",-2147483648,788131608
2023-07-02 09:34:00,"1,0099723607582154",-2147483648,762377798
2023-07-02 09:35:00,"1,0095156630023785",-2147483648,765905803
2023-07-02 09:36:00,"1,0082157519952666",-2147483648,591817447
2023-07-02 09:37:00,"1,0080466478805927",-2147483648,480444485
2023-07-02 09:38:00,"1,0084154400467065",-2147483648,511307570
2023-07-02 09:39:00,"1,0106361125609582",-2147483648,488366603
2023-07-02 09:40:00,"1,010751815143751",-2147483648,487990350
2023-07-02 09:41:00,"1,0107744276590094",-2147483648,496226675
2023-07-02 09:42:00,"1,0107100272008651",-2147483648,495695909
2023-07-02 09:43:00,"1,0102718823224492",-2147483648,473340073
2023-07-02 09:44:00,"1,0109050164813684",-2147483648,560890801
2023-07-02 09:45:00,"1,0154615152280957",-2147483648,1394310843
2023-07-02 09:46:00,"1,01355595966015",-2147483648,1425213662
2023-07-02 09:47:00,"1,010670756393824",-2147483648,1063809530
2023-07-02 09:48:00,"1,012564536381134",-2147483648,1246051299
2023-07-02 09:49:00,"1,0100152913311098",-2147483648,603865910
2023-07-02 09:50:00,"1,0115490985662423",-2147483648,759156724
2023-07-02 09:51:00,"1,01533660437078",-2147483648,1386369675
2023-07-02 09:52:00,"1,0117881370175328",-2147483648,1289593747
2023-07-02 09:53:00,"1,01094303642994",-2147483648,1228000507
2023-07-02 09:54:00,"1,0084609718095838",-2147483648,623552739
2023-07-02 09:55:00,"1,0101984575332024",-2147483648,604683101
2023-07-02 09:56:00,"1,0096763444894543",-2147483648,565012812
2023-07-02 09:57:00,"1,0083116729394392",2060719883,367118388
2023-07-02 09:58:00,"1,0081189540600055",2056823069,284556779
2023-07-02 09:59:00,"1,0128857270543845",-2147483648,973842859
2023-07-02 10:00:00,"1,0128047634843962",-2147483648,1364185220
2023-07-02 10:01:00,"1,012317840371039",-2147483648,1466492435
2023-07-02 10:02:00,"1,0123870406540545",-2147483648,1442067181
2023-07-02 10:03:00,"1,0129100174023755",-2147483648,1430569583
2023-07-02 10:04:00,"1,0127921361408248",-2147483648,1359109397
2023-07-02 10:05:00,"1,0123358292574502",-2147483648,1345432908
2023-07-02 10:06:00,"1,0081125797966128",-2147483648,842814266
2023-07-02 10:07:00,"1,0098716609266405",-2147483648,654854927
2023-07-02 10:08:00,"1,012018490377545",-2147483648,718119621
2023-07-02 10:09:00,"1,0112318922003125",-2147483648,700561502
2023-07-02 10:10:00,"1,0104812804044214",-2147483648,661169076
2023-07-02 10:11:00,"1,01029956217533",-2147483648,649854454
2023-07-02 10:12:00,"1,010093420961487",-2147483648,671593630
2023-07-02 10:13:00,"1,0096653054514584",-2147483648,622296512
2023-07-02 10:14:00,"1,010002623406784",-2147483648,641724288
2023-07-02 10:15:00,"1,0118484082489303",-2147483648,743680701
2023-07-02 10:16:00,"1,0108763135774483",-2147483648,679499195
2023-07-02 10:17:00,"1,010067796952636",-2147483648,648461184
2023-07-02 10:18:00,"1,0089488968469031",-2147483648,551405430
2023-07-02 10:19:00,"1,0086796811198442",-2147483648,507265420
2023-07-02 10:20:00,"1,0121938863424953",-2147483648,1048774957
2023-07-02 10:21:00,"1,011339076406318",-2147483648,1207691061
2023-07-02 10:22:00,"1,0098896703303342",-2147483648,1117543817
2023-07-02 10:23:00,"1,0094693845842315",-2147483648,509025808
2023-07-02 10:24:00,"1,0091553991119997",1942419271,409759971
2023-07-02 10:25:00,"1,0088319838664392",1766554352,335427952
2023-07-02 10:26:00,"1,0084658629019725",1672122649,275088505
2023-07-02 10:27:00,"1,0081698151568872",1585897770,237319276
2023-07-02 10:28:00,"1,0078968768536196",1504490476,204694200
2023-07-02 10:29:00,"1,0076506574822712",1431188841,175172185
2023-07-02 10:30:00,"1,0076130114678783",1359971613,187932156
2023-07-02 10:31:00,"1,0079164504926",1294520385,150303393
2023-07-02 10:32:00,"1,0078420572455686",1246390114,170328590
2023-07-02 10:33:00,"1,0085149394838704",1223791636,202025545
2023-07-02 10:34:00,"1,0087357743617538",1220761630,156675880
2023-07-02 10:35:00,"1,0081303745594132",1246794797,151421615
2023-07-02 10:36:00,"1,0074846386295797",1306096197,91175026
2023-07-02 10:37:00,"1,007723722557878",1387257271,108784445
2023-07-02 10:38:00,"1,0079811935184353",1481160603,169793427
2023-07-02 10:39:00,"1,008106080881341",1578187377,217147196
2023-07-02 10:40:00,"1,0075420247555946",1653931764,125878051
2023-07-02 10:41:00,"1,0063053501493378",1744447140,109553599
2023-07-02 10:42:00,"1,0064058824423756",1947697868,225384482
2023-07-02 10:43:00,"1,0063645878482794",2062326366,227665035
2023-07-02 10:44:00,"1,006286308318542",-2147483648,214405982
2023-07-02 10:45:00,"1,0064839159788546",-2147483648,250465608
2023-07-02 10:46:00,"1,005001687388774",1947993997,184524647
2023-07-02 10:47:00,"1,0048881443767532",1815859562,83195657
2023-07-02 10:48:00,"1,0057296505152349",2013704597,143719110
2023-07-02 10:49:00,"1,0045882069091736",1668507252,13597164
2023-07-02 10:50:00,"1,0044152085495148",1586320867,27080820
2023-07-02 10:51:00,"1,0044177494555182",1548227210,70448235
2023-07-02 10:52:00,"1,004278738371042",1534683748,23121836
2023-07-02 10:53:00,"1,0045717721972738",1541472489,97867573
2023-07-02 10:54:00,"1,0052001957798924",1554090158,119833579
2023-07-02 10:55:00,"1,0060847480678867",1574769413,149577886
2023-07-02 10:56:00,"1,006691888398808",1607652393,139787909
2023-07-02 10:57:00,"1,0066161026254374",1629525733,81529918
2023-07-02 10:58:00,"1,0060953919873468",1655926090,64452955
2023-07-02 10:59:00,"1,005506302915089",1669217970,129589996
2023-07-02 11:00:00,"1,0058725410741969",1687938477,175086543
2023-07-02 11:01:00,"1,007154325327944",1800223643,232806040
2023-07-02 11:02:00,"1,0078148963952065",1946117250,270169478
2023-07-02 11:03:00,"1,0069337102701943",1676986306,171752056
2023-07-02 11:04:00,"1,006059465421996",1639229062,116017553
2023-07-02 11:05:00,"1,0053933936497894",1643397951,107590444
2023-07-02 11:06:00,"1,0057411445757056",1742952395,153551606
2023-07-02 11:07:00,"1,0058111872882898",1742395173,185644363
2023-07-02 11:08:00,"1,0064781477881213",1946499693,259369654
2023-07-02 11:09:00,"1,007617601068571",-2147483648,386746224
2023-07-02 11:10:00,"1,0085697482714753",-2147483648,471331471
2023-07-02 11:11:00,"1,010944389522996",-2147483648,734125912
2023-07-02 11:12:00,"1,0124070888611687",-2147483648,1102731828
2023-07-02 11:13:00,"1,006629487708112",-2147483648,353619575
2023-07-02 11:14:00,"1,0064851590172226",2056329330,288544554
2023-07-02 11:15:00,"1,0062781511424548",2027474041,227402841
2023-07-02 11:16:00,"1,0059478556624386",2023861265,230530075
2023-07-02 11:17:00,"1,006406071918705",-2147483648,257120771
2023-07-02 11:18:00,"1,0064285575251568",-2147483648,266896908
2023-07-02 11:19:00,"1,0057576732697335",1987663745,185149611
2023-07-02 11:20:00,"1,0053411424327767",1966216366,169337997
2023-07-02 11:21:00,"1,0051370521888947",1995109440,168568283
2023-07-02 11:22:00,"1,0074787870997073",-2147483648,444560567
2023-07-02 11:23:00,"1,0113075300977816",-2147483648,1215167880
2023-07-02 11:24:00,"1,0087283967214191",-2147483648,1156413436
2023-07-02 11:25:00,"1,0084600603433047",-2147483648,1125714291
2023-07-02 11:26:00,"1,0086878931717145",-2147483648,1178975422
2023-07-02 11:27:00,"1,0077277067646917",-2147483648,1124936008
2023-07-02 11:28:00,"1,0075687173615373",-2147483648,1157974917
2023-07-02 11:29:00,"1,0075032314766426",-2147483648,1153841876
2023-07-02 11:30:00,"1,007119281716104",-2147483648,1092880445
2023-07-02 11:31:00,"1,003122749026491",-2147483648,621008340
2023-07-02 11:32:00,"1,0056804466991134",-2147483648,927904614
2023-07-02 11:33:00,"1,00348069637309",-2147483648,534596987
2023-07-02 11:34:00,"1,0053765386854598",-2147483648,766228496
2023-07-02 11:35:00,"1,004841855967998",-2147483648,730764021
2023-07-02 11:36:00,"1,0068202067015342",-2147483648,1030839807
2023-07-02 11:37:00,"1,0065007328502935",-2147483648,1060518903
2023-07-02 11:38:00,"1,0021343571519337",-2147483648,523461370
2023-07-02 11:39:00,"1,0009074401938496",1984397620,100382117
2023-07-02 11:40:00,"1,00228940365931",1809080638,6271944
2023-07-02 11:41:00,"1,0025707307399805",1971673156,1243996
2023-07-02 11:42:00,"1,0069220115702724",-2147483648,742561509
2023-07-02 11:43:00,"0,999020685334008",1785131382,16480443
2023-07-02 11:44:00,"0,999950163477904",1535053333,1547472
2023-07-02 11:45:00,"0,9995328591598676",1430495673,2189817
2023-07-02 11:46:00,"0,9986219524414328",1396780355,4177
2023-07-02 11:47:00,"0,9984277437692263",1405502611,1680079
2023-07-02 11:48:00,"0,9983683839540176",1425417920,2014576
2023-07-02 11:49:00,"0,9987100825506542",1454377384,1291
2023-07-02 11:50:00,"0,9989277986013282",1519907885,9620
2023-07-02 11:51:00,"1,0005970431515323",-2147483648,12668265
2023-07-02 11:52:00,"1,0014449517912898",-2147483648,81458901
2023-07-02 11:53:00,"1,0002135315009402",1992397869,50582666
2023-07-02 11:54:00,"0,9999044100939009",2022141636,75157597
2023-07-02 11:55:00,"1,0036586329926669",-2147483648,428172637
2023-07-02 11:56:00,"1,0075078516844125",-2147483648,1004541008
2023-07-02 11:57:00,"1,0063464818841277",-2147483648,1023818623
2023-07-02 11:58:00,"1,0064303531355792",-2147483648,1070215311
2023-07-02 11:59:00,"1,006225334521786",-2147483648,1025830799
2023-07-02 12:00:00,"1,0053407487706554",-2147483648,893583345
2023-07-02 12:01:00,"1,0058309017885372",-2147483648,1099549175
2023-07-02 12:02:00,"1,0058887594408426",-2147483648,1132904404
2023-07-02 12:03:00,"1,0048247011333211",-2147483648,896081004
2023-07-02 12:04:00,"1,0070515194331089",-2147483648,1113718024
2023-07-02 12:05:00,"1,0062217928806605",-2147483648,983322119
2023-07-02 12:06:00,"1,0038538959351542",-2147483648,627400886
2023-07-02 12:07:00,"1,00253088173226",-2147483648,368537002
2023-07-02 12:08:00,"1,0008155330383666",-2147483648,138139064
2023-07-02 12:09:00,"0,9993825161260989",1831120721,4725831
2023-07-02 12:10:00,"0,9996323491117112",1715237299,28297
2023-07-02 12:11:00,"0,9995608858470864",1646263513,4305224
2023-07-02 12:12:00,"0,9998657805844232",1763871257,1528582
2023-07-02 12:13:00,"0,9993556485304099",1559660118,93434
2023-07-02 12:14:00,"1,0000013834254036",1437661350,7379972
2023-07-02 12:15:00,"0,9997477008850137",1320306035,30585
2023-07-02 12:16:00,"0,9994905558703109",1213950881,3301570
2023-07-02 12:17:00,"0,9994398888822675",1126815363,3972691
2023-07-02 12:18:00,"0,9991325960050615",1068064812,5558690
2023-07-02 12:19:00,"0,9990373520262121",1028889455,6600109
2023-07-02 12:20:00,"0,9989636645808592",1002708911,2822416
2023-07-02 12:21:00,"0,9989191823921838",983659842,4150314
2023-07-02 12:22:00,"0,9990002251900366",974907640,1065279
2023-07-02 12:23:00,"0,9991417601349641",967681926,1216516
2023-07-02 12:24:00,"0,9988265442410705",947859291,2632303
2023-07-02 12:25:00,"0,9986607195128896",924202713,3945678
2023-07-02 12:26:00,"0,9983564331014737",900271413,7208302
2023-07-02 12:27:00,"0,9983269698061562",879238086,3055311
2023-07-02 12:28:00,"0,9982505115637546",854714590,3757915
2023-07-02 12:29:00,"0,9981800750052819",825244650,2381368
2023-07-02 12:30:00,"0,9974670457725816",798332373,3363475
2023-07-02 12:31:00,"0,9965307211125491",776178861,22135766
2023-07-02 12:32:00,"0,9957298666861681",760960532,5028894
2023-07-02 12:33:00,"0,9956777611930848",743830493,1072566
2023-07-02 12:34:00,"0,9962767618796116",722862132,2441443
2023-07-02 12:35:00,"0,9962612081006019",701587616,14404591
2023-07-02 12:36:00,"0,9959628641855386",678256296,5420451
2023-07-02 12:37:00,"0,9956911696408819",658263959,4572012
2023-07-02 12:38:00,"0,9944552628889736",646069631,5708005
2023-07-02 12:39:00,"0,9961538691450894",645775577,3691235
2023-07-02 12:40:00,"1,0046650848849064",647945004,43
2023-07-02 12:41:00,"1,0046920153350831",654448592,4841455
2023-07-02 12:42:00,"1,0044832428579362",661578243,1798080
2023-07-02 12:43:00,"1,004385654483709",666275745,2130235
2023-07-02 12:44:00,"1,0041612072214594",671070187,5343950
2023-07-02 12:45:00,"1,0040459020252324",669071044,5555180
2023-07-02 12:46:00,"1,00446670289119",656497107,2894
2023-07-02 12:47:00,"1,0053040903721726",640918907,1490183
2023-07-02 12:48:00,"1,0065238024455454",628878398,16720240
2023-07-02 12:49:00,"1,008976859820907",619799955,41890576
2023-07-02 12:50:00,"1,0090010317702036",615634606,58729836
2023-07-02 12:51:00,"1,0089555956269385",611276204,43110961
2023-07-02 12:52:00,"1,008610360384078",609481089,38027831
2023-07-02 12:53:00,"1,0083678145081767",610956952,26171818
2023-07-02 12:54:00,"1,0086516516534407",616978874,48344427
2023-07-02 12:55:00,"1,008698631360197",626295815,59143308
2023-07-02 12:56:00,"1,0089189603050286",635519930,49149681
2023-07-02 12:57:00,"1,0090042571737927",644042264,28556920
2023-07-02 12:58:00,"1,0090517331776134",661493980,30524726
2023-07-02 12:59:00,"1,0091685077831467",683866847,58241615
2023-07-02 13:00:00,"1,0087148299660709",694363301,40147428
2023-07-02 13:01:00,"1,0084942671224686",702127090,31095691
2023-07-02 13:02:00,"1,008289787467348",714021695,7562
2023-07-02 13:03:00,"1,007509416950499",731519586,772
2023-07-02 13:04:00,"1,007124022342893",753464264,1122
2023-07-02 13:05:00,"1,0066354214753324",777946081,1411
2023-07-02 13:06:00,"1,0067054984859998",801438758,5434488
2023-07-02 13:07:00,"1,0064165750919387",822717195,2899
2023-07-02 13:08:00,"1,0064791827408015",841608662,7151046
2023-07-02 13:09:00,"1,0064982639970537",847818573,8820080
2023-07-02 13:10:00,"1,00646729509271",837640260,6222192
2023-07-02 13:11:00,"1,0065127563045049",817232751,335
2023-07-02 13:12:00,"1,0066785206213782",795412643,1082
2023-07-02 13:13:00,"1,0066344840978554",777628735,699
2023-07-02 13:14:00,"1,0057781962889505",764387953,350
2023-07-02 13:15:00,"1,0044456376355648",758399044,53
2023-07-02 13:16:00,"1,0039518586804297",758944362,3
2023-07-02 13:17:00,"1,002979767276612",765415339,140
2023-07-02 13:18:00,"1,003000262618799",773863077,158
2023-07-02 13:19:00,"1,0036833350357963",783458792,183
2023-07-02 13:20:00,"1,0037161215315993",796756184,4
