,P,Q,mean voltage p.u.
2023-07-31 05:55:00,1492826961,24,"1,0040840965880238"
2023-07-31 05:56:00,1527257189,7503,"1,0044994321890377"
2023-07-31 05:57:00,1320568287,282080,"1,0033676044179365"
2023-07-31 05:58:00,1261463456,36865,"1,0097707281971184"
2023-07-31 05:59:00,826577982,22,"1,0065561992839869"
2023-07-31 06:00:00,837766973,169,"1,006857480755285"
2023-07-31 06:01:00,680570023,166170,"1,0069589094169784"
2023-07-31 06:02:00,1182517863,-40896067,"1,0106982062896597"
2023-07-31 06:03:00,741837752,24635,"1,0085583409448895"
2023-07-31 06:04:00,819518130,39126,"1,0092941127707833"
2023-07-31 06:05:00,859558210,10900,"1,0090961255634867"
2023-07-31 06:06:00,1215212949,-21068329,"1,0103596340731484"
2023-07-31 06:07:00,1558658006,-108135539,"1,011845551748089"
2023-07-31 06:08:00,1523657038,-97409361,"1,0116626841494367"
2023-07-31 06:09:00,1611645554,-119707150,"1,012044287980954"
2023-07-31 06:10:00,1371582666,-9058702,"1,010163510762623"
2023-07-31 06:11:00,1670267029,-88902292,"1,0115316855360883"
2023-07-31 06:12:00,1563831516,-54562261,"1,0109330274345638"
2023-07-31 06:13:00,1227290186,26308,"1,0085156277074558"
2023-07-31 06:14:00,1063808582,172273,"1,0069910276172367"
2023-07-31 06:15:00,1419770657,822522,"1,0095997329585884"
2023-07-31 06:16:00,468538401,509,"1,002591884850052"
2023-07-31 06:17:00,1195473399,187,"1,008173514972563"
2023-07-31 06:18:00,1528150933,-29927503,"1,0105108997420114"
2023-07-31 06:19:00,1595929154,-50671029,"1,0108655410451497"
2023-07-31 06:20:00,1597473729,-55746133,"1,0109518613187674"
2023-07-31 06:21:00,1615983941,-84380406,"1,0114400312097245"
2023-07-31 06:22:00,1609823427,-54974285,"1,0109380435024855"
2023-07-31 06:23:00,1624159399,-31841032,"1,010543255655134"
2023-07-31 06:24:00,1651410625,-53927236,"1,0109204394792588"
2023-07-31 06:25:00,1676678049,-75413141,"1,0112871247834063"
2023-07-31 06:26:00,1684592263,-77832506,"1,0113283765463617"
2023-07-31 06:27:00,1717494353,-85592882,"1,0114609871276636"
2023-07-31 06:28:00,1745317045,-82634097,"1,011410407061582"
2023-07-31 06:29:00,1769222501,-89933617,"1,0115349894976735"
2023-07-31 06:30:00,1780538737,-93391702,"1,0115939375825644"
2023-07-31 06:31:00,1795118782,-102424492,"1,0117481086304194"
2023-07-31 06:32:00,1785031792,-117690552,"1,0120085548736832"
2023-07-31 06:33:00,1811513553,-102853556,"1,0117553787463578"
2023-07-31 06:34:00,1825879650,-98064253,"1,0116736753449376"
2023-07-31 06:35:00,1841278345,-107343331,"1,0118320628622812"
2023-07-31 06:36:00,1853343612,-129357641,"1,012207682251912"
2023-07-31 06:37:00,1883105127,-138414315,"1,0123624650066598"
2023-07-31 06:38:00,1908231122,-146069250,"1,012493071764852"
2023-07-31 06:39:00,1930477749,-171177014,"1,0129214720515023"
2023-07-31 06:40:00,1952980904,-202969813,"1,0134700070301024"
2023-07-31 06:41:00,1973337253,-220862184,"1,0137694983850387"
2023-07-31 06:42:00,1994779217,-229661873,"1,013919726419201"
2023-07-31 06:43:00,2029786834,-251743735,"1,0142966840195171"
2023-07-31 06:44:00,2035396777,-264907481,"1,0145211644572296"
2023-07-31 06:45:00,2041623840,-269086686,"1,0145925272234304"
2023-07-31 06:46:00,2053361731,-263483960,"1,0144969006851798"
2023-07-31 06:47:00,2062333322,-220455012,"1,013761970129864"
2023-07-31 06:48:00,2074708070,-210431095,"1,0135914161012731"
2023-07-31 06:49:00,2083923050,-213224209,"1,0136391251389194"
2023-07-31 06:50:00,2104288976,-219402019,"1,0137446151171867"
2023-07-31 06:51:00,2138786081,-220710190,"1,0137670463635693"
2023-07-31 06:52:00,-2147483648,-223227681,"1,0138099247894063"
2023-07-31 06:53:00,-2147483648,-226466223,"1,013865132664151"
2023-07-31 06:54:00,-2147483648,-228400219,"1,0138981286990605"
2023-07-31 06:55:00,-2147483648,-233591310,"1,013986765924899"
2023-07-31 06:56:00,-2147483648,-236880509,"1,0140428750275736"
2023-07-31 06:57:00,-2147483648,-246128119,"1,0142007175311878"
2023-07-31 06:58:00,-2147483648,-258280911,"1,0144080910004538"
2023-07-31 06:59:00,-2147483648,-262950868,"1,0144878398607773"
2023-07-31 07:00:00,-2147483648,-258246764,"1,014417113135912"
2023-07-31 07:01:00,-2147483648,-248752269,"1,0142454508487393"
2023-07-31 07:02:00,-2147483648,-273961434,"1,014675585202207"
2023-07-31 07:03:00,-2147483648,-286908742,"1,0148966439786966"
2023-07-31 07:04:00,-2147483648,-278602527,"1,0147549093753785"
2023-07-31 07:05:00,-2147483648,-262407428,"1,0144784453374762"
2023-07-31 07:06:00,-2147483648,-261987586,"1,0144713618140877"
2023-07-31 07:07:00,-2147483648,-287104159,"1,014899836284879"
2023-07-31 07:08:00,-2147483648,-281663961,"1,014807231403147"
2023-07-31 07:09:00,-2147483648,-269384913,"1,014597873795551"
2023-07-31 07:10:00,-2147483648,-239187369,"1,014082524561795"
2023-07-31 07:11:00,-2147483648,-250002833,"1,0142667981242113"
2023-07-31 07:12:00,-2147483648,-243845220,"1,014161717748989"
2023-07-31 07:13:00,-2147483648,-249915703,"1,014265393547596"
2023-07-31 07:14:00,-2147483648,-257718077,"1,0143985993288618"
2023-07-31 07:15:00,-2147483648,-270405405,"1,0146153099409907"
2023-07-31 07:16:00,-2147483648,-277264594,"1,014732177690782"
2023-07-31 07:17:00,-2147483648,-317231972,"1,0154170228411843"
2023-07-31 07:18:00,-2147483648,-337336021,"1,0157580418656444"
2023-07-31 07:19:00,-2147483648,-370438168,"1,0163242199577835"
2023-07-31 07:20:00,1933005811,-126133326,"1,0121527219496227"
2023-07-31 07:21:00,1889276548,-142598143,"1,0124338067731833"
2023-07-31 07:22:00,2090844328,-228802518,"1,0139112571861473"
2023-07-31 07:23:00,1328665271,764,"1,0097469737921223"
2023-07-31 07:24:00,-2147483648,-327121717,"1,015583013007652"
2023-07-31 07:25:00,-2147483648,-313477983,"1,0153539885842435"
2023-07-31 07:26:00,-2147483648,-294181688,"1,0150207831243554"
2023-07-31 07:27:00,-2147483648,-268195042,"1,0145771051646493"
2023-07-31 07:28:00,-2147483648,-266022222,"1,0145402292638497"
2023-07-31 07:29:00,-2147483648,-371521905,"1,016339245890681"
2023-07-31 07:30:00,-2147483648,-342822255,"1,0158507373285552"
2023-07-31 07:31:00,-2147483648,-311961993,"1,0153239836854138"
2023-07-31 07:32:00,-2147483648,-310772927,"1,0153039886790545"
2023-07-31 07:33:00,-2147483648,-323655561,"1,0155241472125982"
2023-07-31 07:34:00,-2147483648,-334310046,"1,0157058171691364"
2023-07-31 07:35:00,-2147483648,-345921178,"1,015903829662551"
2023-07-31 07:36:00,-2147483648,-337945741,"1,0157678590903236"
2023-07-31 07:37:00,-2147483648,-259149248,"1,014436322957454"
2023-07-31 07:38:00,-2147483648,-340876921,"1,0158246086606015"
2023-07-31 07:39:00,-2147483648,-320430271,"1,0154695611304072"
2023-07-31 07:40:00,-2147483648,-323512125,"1,0155214115209663"
2023-07-31 07:41:00,-2147483648,-335730858,"1,0157302087340876"
2023-07-31 07:42:00,-2147483648,-315517621,"1,0153851021474911"
2023-07-31 07:43:00,-2147483648,-311977440,"1,0153248512389337"
2023-07-31 07:44:00,-2147483648,-342235798,"1,015842586835631"
2023-07-31 07:45:00,-2147483648,-368502895,"1,016289752778854"
2023-07-31 07:46:00,-2147483648,-357987149,"1,0161101967838513"
2023-07-31 07:47:00,-2147483648,-371637229,"1,016345617915569"
2023-07-31 07:48:00,-2147483648,-276967898,"1,0147383974108937"
2023-07-31 07:49:00,-2147483648,-226185729,"1,013870409084856"
2023-07-31 07:50:00,-2147483648,-296279746,"1,0150572702448697"
2023-07-31 07:51:00,-2147483648,-380327152,"1,0165036390237818"
2023-07-31 07:52:00,-2147483648,-469236018,"1,0180084934897704"
2023-07-31 07:53:00,-2147483648,-376595080,"1,0164293246631697"
2023-07-31 07:54:00,-2147483648,-326193802,"1,0155743943767306"
2023-07-31 07:55:00,-2147483648,-535410112,"1,0191378956653665"
2023-07-31 07:56:00,-2147483648,-476921696,"1,0181456986412232"
2023-07-31 07:57:00,-2147483648,-303956379,"1,0151876487063076"
2023-07-31 07:58:00,-2147483648,-110453099,"1,011885108072765"
2023-07-31 07:59:00,-2147483648,-454266026,"1,0177530118821303"
2023-07-31 08:00:00,-2147483648,-430483856,"1,0173471098897018"
2023-07-31 08:01:00,1224787314,117780,"1,0068617536532114"
2023-07-31 08:02:00,1172900375,16244,"1,0056080442909314"
2023-07-31 08:03:00,-2147483648,-180151424,"1,0130793487084968"
2023-07-31 08:04:00,-2147483648,-229991996,"1,013933398410562"
2023-07-31 08:05:00,1938134890,628,"1,0097716976789295"
2023-07-31 08:06:00,1671974441,464067,"1,0084954337011818"
2023-07-31 08:07:00,1053810208,83,"1,0042952490225552"
2023-07-31 08:08:00,1169368067,88201,"1,0049274908740593"
2023-07-31 08:09:00,957479901,292021,"1,0029315747120322"
2023-07-31 08:10:00,1002734324,13484,"1,0032635478330576"
2023-07-31 08:11:00,1587868766,71,"1,007444709785974"
2023-07-31 08:12:00,-2147483648,-478144403,"1,0181605341846822"
2023-07-31 08:13:00,-2147483648,-53871741,"1,0109194566990043"
2023-07-31 08:14:00,-2147483648,-104142592,"1,0117818606127873"
2023-07-31 08:15:00,-2147483648,-202551966,"1,013470282814492"
2023-07-31 08:16:00,2044683133,568,"1,0097830050068026"
2023-07-31 08:17:00,-2147483648,-303253429,"1,0151756502846792"
2023-07-31 08:18:00,-2147483648,-309067043,"1,0152758323417117"
2023-07-31 08:19:00,-2147483648,-89156715,"1,0115216387722603"
2023-07-31 08:20:00,1494120266,374401,"1,0044227007707645"
2023-07-31 08:21:00,-2147483648,-51808727,"1,0108846051408569"
2023-07-31 08:22:00,-2147483648,-474468483,"1,0180978308917372"
2023-07-31 08:23:00,2122445489,-5392030,"1,0100920675213487"
2023-07-31 08:24:00,-2147483648,-375752495,"1,0164130149403643"
2023-07-31 08:25:00,-2147483648,-206541995,"1,0135250666295157"
2023-07-31 08:26:00,-2147483648,-330922274,"1,0156478775704867"
2023-07-31 08:27:00,-2147483648,-431394788,"1,0173626531746227"
2023-07-31 08:28:00,-2147483648,-466431510,"1,0179665535171487"
2023-07-31 08:29:00,-2147483648,-445066474,"1,017596812095694"
2023-07-31 08:30:00,-2147483648,-457502131,"1,0178134475716227"
2023-07-31 08:31:00,-2147483648,-400174191,"1,0168288144900828"
2023-07-31 08:32:00,-2147483648,-348585463,"1,0159511651487385"
2023-07-31 08:33:00,-2147483648,-359087083,"1,0161286233219364"
2023-07-31 08:34:00,-2147483648,-180904223,"1,0130875042978245"
2023-07-31 08:35:00,-2147483648,-268618308,"1,0145891885029488"
2023-07-31 08:36:00,-2147483648,-205597538,"1,01350894650206"
2023-07-31 08:37:00,1779900426,6301,"1,0092763169242285"
2023-07-31 08:38:00,-2147483648,-177813953,"1,0130393408906997"
2023-07-31 08:39:00,-2147483648,-520096120,"1,018876549055102"
2023-07-31 08:40:00,-2147483648,-417222140,"1,0171273742705875"
2023-07-31 08:41:00,-2147483648,-464208199,"1,0179350521586337"
2023-07-31 08:42:00,-2147483648,-407070569,"1,0169524586799454"
2023-07-31 08:43:00,-2147483648,-408609743,"1,0169737813456372"
2023-07-31 08:44:00,-2147483648,-424365534,"1,017243126948019"
2023-07-31 08:45:00,-2147483648,-356533228,"1,0160931002894509"
2023-07-31 08:46:00,-2147483648,-394991449,"1,0167439557561353"
2023-07-31 08:47:00,-2147483648,-353703457,"1,0160397146253617"
2023-07-31 08:48:00,-2147483648,-269739054,"1,0146160539828315"
2023-07-31 08:49:00,-2147483648,-164859802,"1,0128136711055908"
2023-07-31 08:50:00,-2147483648,-254281923,"1,0143469357689774"
2023-07-31 08:51:00,-2147483648,-441304355,"1,0175317819935636"
2023-07-31 08:52:00,-2147483648,-417365778,"1,0171230757054013"
2023-07-31 08:53:00,-2147483648,-390923131,"1,016673156739907"
2023-07-31 08:54:00,-2147483648,-328585133,"1,0156070288283865"
2023-07-31 08:55:00,-2147483648,-326617595,"1,015574616268473"
2023-07-31 08:56:00,-2147483648,-309931021,"1,0152896917574827"
2023-07-31 08:57:00,-2147483648,-319979102,"1,0154612891824393"
2023-07-31 08:58:00,-2147483648,-356666707,"1,016086843398914"
2023-07-31 08:59:00,-2147483648,-374582759,"1,0163930063074855"
2023-07-31 09:00:00,-2147483648,-313213334,"1,0153456377369523"
2023-07-31 09:01:00,-2147483648,-286908701,"1,014896520588753"
2023-07-31 09:02:00,-2147483648,-126065366,"1,012151562703373"
2023-07-31 09:03:00,-2147483648,-275346707,"1,0146993638471484"
2023-07-31 09:04:00,-2147483648,-272655789,"1,0146534915406455"
2023-07-31 09:05:00,-2147483648,-266703583,"1,014551913080479"
2023-07-31 09:06:00,-2147483648,-186348809,"1,0131790288270954"
2023-07-31 09:07:00,-2147483648,-239023273,"1,0140848962164035"
2023-07-31 09:08:00,-2147483648,-281564294,"1,0148061871639822"
2023-07-31 09:09:00,-2147483648,-285165104,"1,0148669577439808"
2023-07-31 09:10:00,-2147483648,-400366263,"1,016829785262449"
2023-07-31 09:11:00,-2147483648,-620873717,"1,020596510674191"
2023-07-31 09:12:00,-2147483648,-620318852,"1,0205870413285762"
2023-07-31 09:13:00,-2147483648,-597192596,"1,0201921992138512"
2023-07-31 09:14:00,-2147483648,-594756129,"1,0201507621682215"
2023-07-31 09:15:00,-2147483648,-601533037,"1,0202665028087985"
2023-07-31 09:16:00,-2147483648,-604681784,"1,0203201787958134"
2023-07-31 09:17:00,-2147483648,-639132913,"1,0209080083054385"
2023-07-31 09:18:00,-2147483648,-696231769,"1,0218820158628628"
2023-07-31 09:19:00,-2147483648,-730659085,"1,0224699541329587"
2023-07-31 09:20:00,-2147483648,-688342786,"1,0217480564135943"
2023-07-31 09:21:00,-2147483648,-628091546,"1,0207186226532872"
2023-07-31 09:22:00,-2147483648,-658572695,"1,0212398721351934"
2023-07-31 09:23:00,-2147483648,-673743906,"1,021499042497179"
2023-07-31 09:24:00,-2147483648,-684801851,"1,0216877966667333"
2023-07-31 09:25:00,-2147483648,-685084234,"1,02169239883836"
2023-07-31 09:26:00,-2147483648,-671864427,"1,021467084916251"
2023-07-31 09:27:00,-2147483648,-681308009,"1,0216281077934193"
2023-07-31 09:28:00,-2147483648,-731986951,"1,0224974931710489"
2023-07-31 09:29:00,-2147483648,-757185498,"1,022924079617988"
2023-07-31 09:30:00,-2147483648,-782393353,"1,0233537593052184"
2023-07-31 09:31:00,-2147483648,-769908649,"1,0231407729211155"
2023-07-31 09:32:00,-2147483648,-791164095,"1,0235036817056746"
2023-07-31 09:33:00,-2147483648,-806044944,"1,0237572430005584"
2023-07-31 09:34:00,-2147483648,-789977696,"1,0234825824765956"
2023-07-31 09:35:00,-2147483648,-587780159,"1,020031700538813"
2023-07-31 09:36:00,-2147483648,-494123095,"1,018433244333048"
2023-07-31 09:37:00,-2147483648,-717475954,"1,022245234136273"
2023-07-31 09:38:00,-2147483648,-872620592,"1,024893103013676"
2023-07-31 09:39:00,-2147483648,-874327675,"1,024922898088004"
2023-07-31 09:40:00,-2147483648,-855117508,"1,0245943762294414"
2023-07-31 09:41:00,-2147483648,-787915207,"1,0234538275529312"
2023-07-31 09:42:00,-2147483648,-649317678,"1,0210819673394098"
2023-07-31 09:43:00,-2147483648,-290099771,"1,014951173760563"
2023-07-31 09:44:00,1439450790,-76202238,"1,0113005506512007"
2023-07-31 09:45:00,1095150209,303,"1,0098402658604613"
2023-07-31 09:46:00,-2147483648,-883839448,"1,0250929060557818"
2023-07-31 09:47:00,2030812874,-279548140,"1,0147712054733242"
2023-07-31 09:48:00,-2147483648,-908485486,"1,025505390178561"
2023-07-31 09:49:00,-2147483648,-535957694,"1,0191472507761186"
2023-07-31 09:50:00,-2147483648,-876139874,"1,024953183991557"
2023-07-31 09:51:00,-2147483648,-877008580,"1,0249680097507643"
2023-07-31 09:52:00,-2147483648,-880248877,"1,0250232951842364"
2023-07-31 09:53:00,-2147483648,-845574864,"1,0244311571360571"
2023-07-31 09:54:00,-2147483648,-647278867,"1,0210471709271"
2023-07-31 09:55:00,-2147483648,-735346741,"1,022547863405948"
2023-07-31 09:56:00,-2147483648,-869823975,"1,0248453725686648"
2023-07-31 09:57:00,-2147483648,-837392301,"1,0242915643755075"
2023-07-31 09:58:00,-2147483648,-821285429,"1,0240168891181167"
2023-07-31 09:59:00,-2147483648,-813569635,"1,023885266298427"
2023-07-31 10:00:00,-2147483648,-824261803,"1,024067761451665"
2023-07-31 10:01:00,-2147483648,-823488532,"1,0240545761376991"
2023-07-31 10:02:00,-2147483648,-822848101,"1,0240436305660083"
2023-07-31 10:03:00,-2147483648,-877793891,"1,024980490777888"
2023-07-31 10:04:00,-2147483648,-918516331,"1,0256760604462358"
2023-07-31 10:05:00,-2147483648,-629195345,"1,0207385410728398"
2023-07-31 10:06:00,1998353851,-189523862,"1,0132346703543662"
2023-07-31 10:07:00,-2147483648,-470701273,"1,0180335031000796"
2023-07-31 10:08:00,-2147483648,-810484717,"1,0238326895150014"
2023-07-31 10:09:00,-2147483648,-799931242,"1,0236528539240095"
2023-07-31 10:10:00,-2147483648,-791534465,"1,0235093228693353"
2023-07-31 10:11:00,-2147483648,-793984577,"1,0235510236011105"
2023-07-31 10:12:00,-2147483648,-537902920,"1,019180445516724"
2023-07-31 10:13:00,-2147483648,-456901628,"1,0177979811359268"
2023-07-31 10:14:00,1506202404,-105848777,"1,0118065588644207"
2023-07-31 10:15:00,1556254900,-183258414,"1,0131270327945523"
2023-07-31 10:16:00,1226771475,-102843641,"1,0117552343318237"
2023-07-31 10:17:00,1236944626,-117478829,"1,0120049956578596"
2023-07-31 10:18:00,1342444659,-152101125,"1,0125977054880526"
2023-07-31 10:19:00,1730139860,-270702980,"1,0146201083204676"
2023-07-31 10:20:00,1941552692,-334989360,"1,0157173204831833"
2023-07-31 10:21:00,-2147483648,-450281338,"1,017684991947437"
2023-07-31 10:22:00,1656426461,-197712728,"1,0133743779047484"
2023-07-31 10:23:00,1461520480,-133252888,"1,0122803221930632"
2023-07-31 10:24:00,1414415394,-119055589,"1,012032280801765"
2023-07-31 10:25:00,1390110889,-111611870,"1,011904977674036"
2023-07-31 10:26:00,1368580702,-132615139,"1,0122632201157702"
2023-07-31 10:27:00,1419074012,-159563243,"1,0127236460577915"
2023-07-31 10:28:00,-2147483648,-415844799,"1,0170972642505582"
2023-07-31 10:29:00,-2147483648,-853577252,"1,0245681787955727"
2023-07-31 10:30:00,-2147483648,-349464461,"1,0159643981003694"
2023-07-31 10:31:00,-2147483648,-883131250,"1,0250725776727676"
2023-07-31 10:32:00,-2147483648,-810250975,"1,0238270118846236"
2023-07-31 10:33:00,-2147483648,-692052369,"1,0218113248256413"
2023-07-31 10:34:00,-2147483648,-502913330,"1,0185832699350843"
2023-07-31 10:35:00,-2147483648,-784522586,"1,0233895307349257"
2023-07-31 10:36:00,-2147483648,-550525636,"1,019395875396934"
2023-07-31 10:37:00,-2147483648,-466792142,"1,0179811231024192"
2023-07-31 10:38:00,-2147483648,-285886228,"1,014879244618464"
2023-07-31 10:39:00,1398434697,-56722425,"1,0109680847747653"
2023-07-31 10:40:00,1195773987,-28853881,"1,0104932213422106"
2023-07-31 10:41:00,1235206105,-50215431,"1,0108572516351235"
2023-07-31 10:42:00,1518608170,-136662755,"1,0123453641130211"
2023-07-31 10:43:00,1379575451,-94459835,"1,0116152509346454"
2023-07-31 10:44:00,1526493313,-139475397,"1,0123839076183347"
2023-07-31 10:45:00,-2147483648,-430094463,"1,017340471465905"
2023-07-31 10:46:00,1710397377,-113235926,"1,0119326083778133"
2023-07-31 10:47:00,1625612601,-87267640,"1,0114905547895887"
2023-07-31 10:48:00,1567145817,-83171974,"1,0114199996869608"
2023-07-31 10:49:00,1709963820,-140496534,"1,0124010778099883"
2023-07-31 10:50:00,2122493518,-266132136,"1,0145420972679715"
2023-07-31 10:51:00,-2147483648,-800810798,"1,0236676704082066"
2023-07-31 10:52:00,-2147483648,-718876677,"1,02226895735068"
2023-07-31 10:53:00,1877210904,-61033881,"1,0110418956188525"
2023-07-31 10:54:00,1751511664,-167451322,"1,0128549167715888"
2023-07-31 10:55:00,1822329132,-193215685,"1,0132984179167608"
2023-07-31 10:56:00,-2147483648,-700697080,"1,0219589310462611"
2023-07-31 10:57:00,-2147483648,-836227390,"1,0242719803949991"
2023-07-31 10:58:00,-2147483648,-826676867,"1,02410895281983"
2023-07-31 10:59:00,-2147483648,-826235793,"1,0241014746533237"
2023-07-31 11:00:00,-2147483648,-774133579,"1,0232117617546026"
2023-07-31 11:01:00,-2147483648,-763421305,"1,0230293548846112"
2023-07-31 11:02:00,-2147483648,-761327410,"1,0229936572576073"
2023-07-31 11:03:00,-2147483648,-772174015,"1,0231789111763945"
2023-07-31 11:04:00,-2147483648,-816611572,"1,02393714806672"
2023-07-31 11:05:00,-2147483648,-802295245,"1,0236928001573515"
2023-07-31 11:06:00,-2147483648,-306989384,"1,0152394704367949"
2023-07-31 11:07:00,1427887842,-35902902,"1,0106127721246754"
2023-07-31 11:08:00,1504915822,-119281279,"1,012035756511256"
2023-07-31 11:09:00,-2147483648,-645537693,"1,0210175527011005"
2023-07-31 11:10:00,-2147483648,-835342396,"1,0242568787221211"
2023-07-31 11:11:00,-2147483648,-790913533,"1,0234980352726109"
2023-07-31 11:12:00,-2147483648,-647081695,"1,0210438055340836"
2023-07-31 11:13:00,1739566057,-12122648,"1,0102070986067535"
2023-07-31 11:14:00,1432901684,1253,"1,0096899222450333"
2023-07-31 11:15:00,1359419094,-19462435,"1,0103322127137075"
2023-07-31 11:16:00,1337669644,-31166204,"1,0105318942779784"
2023-07-31 11:17:00,1339491350,-40913403,"1,0106982418709318"
2023-07-31 11:18:00,1279430600,-33920170,"1,010579459994316"
2023-07-31 11:19:00,1246196444,-26004347,"1,010443987099111"
2023-07-31 11:20:00,1188207459,-7857730,"1,0101412032296828"
2023-07-31 11:21:00,1167013535,-38461797,"1,0106561303214987"
2023-07-31 11:22:00,1128833334,-58906738,"1,011005317691665"
2023-07-31 11:23:00,1085042910,-45382032,"1,0107748411837802"
2023-07-31 11:24:00,1045922026,-10298914,"1,0101758701415462"
2023-07-31 11:25:00,989817912,907,"1,0097239860481202"
2023-07-31 11:26:00,969110635,2672,"1,009353670146004"
2023-07-31 11:27:00,1007383146,-12215255,"1,0102084908275446"
2023-07-31 11:28:00,1066563414,-67335808,"1,011149424521237"
2023-07-31 11:29:00,1158534645,-84092399,"1,0114365367447655"
2023-07-31 11:30:00,1285698863,-120844042,"1,012065056151816"
2023-07-31 11:31:00,-2147483648,-438008611,"1,017475542319329"
2023-07-31 11:32:00,-2147483648,-835273617,"1,0242557635939515"
2023-07-31 11:33:00,-2147483648,-857197738,"1,0246298789289672"
2023-07-31 11:34:00,-2147483648,-855070939,"1,0245935886498534"
2023-07-31 11:35:00,-2147483648,-811935072,"1,0238579222218391"
2023-07-31 11:36:00,-2147483648,-803327780,"1,0237112464168372"
2023-07-31 11:37:00,-2147483648,-789537364,"1,0234754527884873"
2023-07-31 11:38:00,-2147483648,-662447586,"1,0213060568213737"
2023-07-31 11:39:00,-2147483648,-794227368,"1,02355515672379"
2023-07-31 11:40:00,-2147483648,-852986387,"1,0245583339318802"
2023-07-31 11:41:00,-2147483648,-826725383,"1,024109603338125"
2023-07-31 11:42:00,-2147483648,-828421571,"1,0241387581211652"
2023-07-31 11:43:00,-2147483648,-715671044,"1,0222144273419964"
2023-07-31 11:44:00,-2147483648,-577112002,"1,019849625102405"
2023-07-31 11:45:00,-2147483648,-775621327,"1,0232376069266471"
2023-07-31 11:46:00,-2147483648,-233130916,"1,0139789512502808"
2023-07-31 11:47:00,-2147483648,-466038796,"1,01795392811509"
2023-07-31 11:48:00,-2147483648,-823663637,"1,0240575718569844"
2023-07-31 11:49:00,-2147483648,-796779616,"1,0235990903570749"
2023-07-31 11:50:00,-2147483648,-826956956,"1,024114168172085"
2023-07-31 11:51:00,-2147483648,-828016402,"1,024131839755626"
2023-07-31 11:52:00,-2147483648,-817380533,"1,0239527905765493"
2023-07-31 11:53:00,-2147483648,-840013710,"1,0243375090012217"
2023-07-31 11:54:00,-2147483648,-852005288,"1,024541514965893"
2023-07-31 11:55:00,-2147483648,-716734512,"1,0222325778533925"
2023-07-31 11:56:00,-2147483648,-543975305,"1,01928407797223"
2023-07-31 11:57:00,-2147483648,-837824190,"1,0242992363364716"
2023-07-31 11:58:00,-2147483648,-859781844,"1,024674367491486"
2023-07-31 11:59:00,-2147483648,-866582696,"1,024790040158942"
2023-07-31 12:00:00,-2147483648,-858557043,"1,0246530586450482"
2023-07-31 12:01:00,-2147483648,-813847647,"1,0238894522078883"
2023-07-31 12:02:00,-2147483648,-801439588,"1,0236785216590825"
2023-07-31 12:03:00,-2147483648,-815641060,"1,0239205746458924"
2023-07-31 12:04:00,-2147483648,-658645726,"1,0212411705821576"
2023-07-31 12:05:00,-2147483648,-551018858,"1,0194042902788236"
2023-07-31 12:06:00,-2147483648,-650901163,"1,0211059478057607"
2023-07-31 12:07:00,-2147483648,-766892384,"1,0230886275750637"
2023-07-31 12:08:00,-2147483648,-907592509,"1,0254899730708256"
2023-07-31 12:09:00,-2147483648,-895108491,"1,025276885231894"
2023-07-31 12:10:00,-2147483648,-810134571,"1,0238246054299427"
2023-07-31 12:11:00,-2147483648,-794175063,"1,0235542165749314"
2023-07-31 12:12:00,-2147483648,-818006174,"1,0239608484424565"
2023-07-31 12:13:00,-2147483648,-823530619,"1,024055273977328"
2023-07-31 12:14:00,-2147483648,-840370520,"1,024342622201376"
2023-07-31 12:15:00,-2147483648,-846454673,"1,0244465235493745"
2023-07-31 12:16:00,-2147483648,-848503516,"1,024481501137301"
2023-07-31 12:17:00,-2147483648,-833817916,"1,0242308475727562"
2023-07-31 12:18:00,-2147483648,-757856311,"1,0229329387521886"
2023-07-31 12:19:00,-2147483648,-757297591,"1,0229248723788726"
2023-07-31 12:20:00,-2147483648,-766910955,"1,0230896351314227"
2023-07-31 12:21:00,-2147483648,-791399482,"1,023506721769652"
2023-07-31 12:22:00,-2147483648,-799666879,"1,0236479831945926"
2023-07-31 12:23:00,-2147483648,-773892185,"1,0232092798637042"
2023-07-31 12:24:00,-2147483648,-673463548,"1,0214940672887325"
2023-07-31 12:25:00,-2147483648,-702410796,"1,0219896134928568"
2023-07-31 12:26:00,-2147483648,-806088938,"1,023757599438471"
2023-07-31 12:27:00,-2147483648,-747793730,"1,0227743522108703"
2023-07-31 12:28:00,-2147483648,-480317308,"1,018197625712174"
2023-07-31 12:29:00,-2147483648,-375078565,"1,0164014981505247"
2023-07-31 12:30:00,-2147483648,-735032711,"1,022544886356502"
2023-07-31 12:31:00,-2147483648,-794854419,"1,0235658589652348"
2023-07-31 12:32:00,-2147483648,-707417970,"1,022073045118754"
2023-07-31 12:33:00,-2147483648,-608547102,"1,0203861314233376"
2023-07-31 12:34:00,-2147483648,-464214309,"1,0179227880524473"
2023-07-31 12:35:00,-2147483648,-541617507,"1,01924211351321"
2023-07-31 12:36:00,-2147483648,-458080065,"1,0178180935884773"
2023-07-31 12:37:00,-2147483648,-440415301,"1,0175171495083584"
2023-07-31 12:38:00,-2147483648,-458325379,"1,0178228392993762"
2023-07-31 12:39:00,-2147483648,-370964082,"1,0163444135264263"
2023-07-31 12:40:00,-2147483648,-602018097,"1,0202747065387918"
2023-07-31 12:41:00,-2147483648,-939781160,"1,0260393572035775"
2023-07-31 12:42:00,-2147483648,-844452363,"1,0244173702316397"
