,P,Q,mean voltage p.u.
2023-07-28 00:46:00,-3,0,"1,0056951045713425"
2023-07-28 00:47:00,-3,0,"1,005364949049795"
2023-07-28 00:48:00,-3,0,"1,0053648948392973"
2023-07-28 00:49:00,-3,0,"1,005364894839296"
2023-07-28 00:50:00,-3,0,"1,0059153155105247"
2023-07-28 00:51:00,-3,0,"1,0063005230715756"
2023-07-28 00:52:00,-3,0,"1,0063554063227205"
2023-07-28 00:53:00,-3,0,"1,006355404826146"
2023-07-28 00:54:00,-3,0,"1,006355404826146"
2023-07-28 00:55:00,-3,0,"1,0066856687331227"
2023-07-28 00:56:00,-3,0,"1,0066856145581942"
2023-07-28 00:57:00,-3,0,"1,0066856145581928"
2023-07-28 00:58:00,-3,0,"1,0064654590789377"
2023-07-28 00:59:00,-3,0,"1,0063554108432122"
2023-07-28 01:00:00,-3,0,"1,0063554589797303"
2023-07-28 01:01:00,-3,0,"1,0063554048261474"
2023-07-28 01:02:00,-3,0,"1,006080307396485"
2023-07-28 01:03:00,-3,0,"1,0060253158063706"
2023-07-28 01:04:00,-3,0,"1,006025314303389"
2023-07-28 01:05:00,-3,0,"1,006080271286879"
2023-07-28 01:06:00,-3,0,"1,0063554424466357"
2023-07-28 01:07:00,-3,0,"1,0063554048261467"
2023-07-28 01:08:00,-3,0,"1,0063554048261465"
2023-07-28 01:09:00,-3,0,"1,0063554048261465"
2023-07-28 01:10:00,-3,0,"1,0063554048261465"
2023-07-28 01:11:00,-3,0,"1,0061353685380066"
2023-07-28 01:12:00,-3,0,"1,0059153082000265"
2023-07-28 01:13:00,-3,0,"1,0056951286735891"
2023-07-28 01:14:00,-3,0,"1,0056951045713427"
2023-07-28 01:15:00,-3,0,"1,0056951045713425"
2023-07-28 01:16:00,-3,0,"1,0056951045713425"
2023-07-28 01:17:00,-3,0,"1,006025487762326"
2023-07-28 01:18:00,-3,0,"1,006685950424412"
2023-07-28 01:19:00,-3,0,"1,0064655783356289"
2023-07-28 01:20:00,-3,0,"1,006025802518482"
2023-07-28 01:21:00,-3,0,"1,0064105530629464"
2023-07-28 01:22:00,-3,0,"1,0070158870191082"
2023-07-28 01:23:00,-3,0,"1,0070157050809665"
2023-07-28 01:24:00,-3,0,"1,0072909969490451"
2023-07-28 01:25:00,-3,0,"1,0075661319361968"
2023-07-28 01:26:00,-3,0,"1,007676130548805"
2023-07-28 01:27:00,-3,0,"1,0076761245450427"
2023-07-28 01:28:00,-3,0,"1,007676124545043"
2023-07-28 01:29:00,-3,0,"1,007346088087154"
2023-07-28 01:30:00,-3,0,"1,006905890338518"
2023-07-28 01:31:00,-3,0,"1,0066857578357276"
2023-07-28 01:32:00,-3,0,"1,0066305413808092"
2023-07-28 01:33:00,-3,0,"1,0064105035720368"
2023-07-28 01:34:00,-3,0,"1,0066856521601724"
2023-07-28 01:35:00,-3,0,"1,0066856145581933"
2023-07-28 01:36:00,-3,0,"1,0066856145581928"
2023-07-28 01:37:00,-3,0,"1,0069056989591705"
2023-07-28 01:38:00,-3,0,"1,007015830312446"
2023-07-28 01:39:00,-3,0,"1,0070158242902392"
2023-07-28 01:40:00,-3,0,"1,0070166915016676"
2023-07-28 01:41:00,-3,0,"1,0070158242906126"
2023-07-28 01:42:00,-3,0,"1,0067407268359123"
2023-07-28 01:43:00,-3,0,"1,0066305458963598"
2023-07-28 01:44:00,-3,0,"1,006025496249627"
2023-07-28 01:45:00,-3,0,"1,0060253143034057"
2023-07-28 01:46:00,-3,0,"1,006025314303389"
2023-07-28 01:47:00,-3,0,"1,006025314303389"
2023-07-28 01:48:00,-3,0,"1,006025314303389"
2023-07-28 01:49:00,-3,0,"1,006025314303389"
2023-07-28 01:50:00,-3,0,"1,006025314303389"
2023-07-28 01:51:00,-3,0,"1,007126337092081"
2023-07-28 01:52:00,-3,0,"1,0073459387496038"
2023-07-28 01:53:00,-3,0,"1,0073459148129964"
2023-07-28 01:54:00,-3,0,"1,0073459148129962"
2023-07-28 01:55:00,-3,0,"1,0076212066687606"
2023-07-28 01:56:00,-3,0,"1,0076761260416236"
2023-07-28 01:57:00,-3,0,"1,0074559690424465"
2023-07-28 01:58:00,-3,0,"1,0070159204370728"
2023-07-28 01:59:00,-3,0,"1,0070158242902438"
2023-07-28 02:00:00,-3,0,"1,0070160409860087"
2023-07-28 02:01:00,-3,0,"1,0072909968572736"
2023-07-28 02:02:00,-3,0,"1,0080065882789746"
2023-07-28 02:03:00,-3,0,"1,0080063342771215"
2023-07-28 02:04:00,-3,0,"1,0077861787662856"
2023-07-28 02:05:00,-3,0,"1,00767613055422"
2023-07-28 02:06:00,-3,0,"1,0072359808087634"
2023-07-28 02:07:00,-3,0,"1,006355908852968"
2023-07-28 02:08:00,-3,0,"1,006355524035509"
2023-07-28 02:09:00,-3,0,"1,0061354877472932"
2023-07-28 02:10:00,-3,0,"1,006025320335473"
2023-07-28 02:11:00,-3,0,"1,006025314303389"
2023-07-28 02:12:00,-3,0,"1,006025314303389"
2023-07-28 02:13:00,-3,0,"1,0060253143033893"
2023-07-28 02:14:00,-3,0,"1,0065756156012735"
2023-07-28 02:15:00,-3,0,"1,0073462095553218"
2023-07-28 02:16:00,-3,0,"1,0073459148130397"
2023-07-28 02:17:00,-3,0,"1,0077862509182136"
2023-07-28 02:18:00,-3,0,"1,007841230910707"
2023-07-28 02:19:00,-3,0,"1,0074560186324013"
2023-07-28 02:20:00,-3,0,"1,007071081011626"
2023-07-28 02:21:00,-3,0,"1,0070158258061728"
2023-07-28 02:22:00,-3,0,"1,0070158242902394"
2023-07-28 02:23:00,-3,0,"1,0067407268359123"
2023-07-28 02:24:00,-3,0,"1,0064654726394813"
2023-07-28 02:25:00,-3,0,"1,0063554108446953"
2023-07-28 02:26:00,-3,0,"1,006355404826146"
2023-07-28 02:27:00,-3,0,"1,006080307396485"
2023-07-28 02:28:00,-3,0,"1,0060253158063706"
2023-07-28 02:29:00,-3,0,"1,0061353504945418"
2023-07-28 02:30:00,-3,0,"1,0066857650302636"
2023-07-28 02:31:00,-3,0,"1,0068507329388363"
2023-07-28 02:32:00,-3,0,"1,0076764628629689"
2023-07-28 02:33:00,-3,0,"1,0063562707758835"
2023-07-28 02:34:00,-3,0,"1,0053653831485938"
2023-07-28 02:35:00,-3,0,"1,0053648948394147"
2023-07-28 02:36:00,-3,0,"1,005364894839296"
2023-07-28 02:37:00,-3,0,"1,0053648948392957"
2023-07-28 02:38:00,-3,0,"1,0053098216560428"
2023-07-28 02:39:00,-3,0,"1,005034722757394"
2023-07-28 02:40:00,-3,0,"1,0050366338911547"
2023-07-28 02:41:00,-3,0,"1,0050346851091383"
2023-07-28 02:42:00,-3,0,"1,0050897613080336"
2023-07-28 02:43:00,-3,0,"1,005364932496858"
2023-07-28 02:44:00,-3,0,"1,0057502530746547"
2023-07-28 02:45:00,-3,0,"1,0060253519164446"
2023-07-28 02:46:00,-3,0,"1,00602531430339"
2023-07-28 02:47:00,-3,0,"1,006025314303389"
2023-07-28 02:48:00,-3,0,"1,006025314303389"
2023-07-28 02:49:00,-3,0,"1,006025314303389"
2023-07-28 02:50:00,-3,0,"1,0058051588399377"
2023-07-28 02:51:00,-3,0,"1,0056949913961215"
2023-07-28 02:52:00,-3,0,"1,005860103779712"
2023-07-28 02:53:00,-3,0,"1,0066859533071115"
2023-07-28 02:54:00,-3,0,"1,0070708533266468"
2023-07-28 02:55:00,-3,0,"1,0073459523767987"
2023-07-28 02:56:00,-3,0,"1,0073459148129968"
2023-07-28 02:57:00,-3,0,"1,0067957950269752"
2023-07-28 02:58:00,-3,0,"1,0064654892009364"
2023-07-28 02:59:00,-3,0,"1,006025410558026"
2023-07-28 03:00:00,-3,0,"1,0060808234665806"
2023-07-28 03:01:00,-3,0,"1,0064656277712456"
2023-07-28 03:02:00,-3,0,"1,007071080981886"
2023-07-28 03:03:00,-3,0,"1,007346071556466"
2023-07-28 03:04:00,-3,0,"1,0071258785354484"
2023-07-28 03:05:00,-3,0,"1,00520175073883"
2023-07-28 03:06:00,-3,0,"1,004484670980552"
2023-07-28 03:07:00,-3,0,"1,004044271705548"
2023-07-28 03:08:00,-3,0,"1,004044175120404"
2023-07-28 03:09:00,-3,0,"1,0027794468549192"
2023-07-28 03:10:00,-3,0,"1,0017337296493196"
2023-07-28 03:11:00,-3,0,"1,0018432199905227"
2023-07-28 03:12:00,-3,0,"1,002393635204782"
2023-07-28 03:13:00,-3,0,"1,0023934840880462"
2023-07-28 03:14:00,-3,0,"1,0023934840880349"
2023-07-28 03:15:00,-3,0,"1,0023934840880349"
2023-07-28 03:16:00,-3,0,"1,0023934840880349"
2023-07-28 03:17:00,-3,0,"1,0023934840880349"
2023-07-28 03:18:00,-3,0,"1,0023384109092532"
2023-07-28 03:19:00,-3,0,"1,0020633121177471"
2023-07-28 03:20:00,-3,0,"1,002077707586963"
2023-07-28 03:21:00,-3,0,"1,0020632744599314"
2023-07-28 03:22:00,-3,0,"1,0020632743559883"
2023-07-28 03:23:00,-3,0,"1,0020632743559883"
2023-07-28 03:24:00,-3,0,"1,0020632743559883"
2023-07-28 03:25:00,-3,0,"1,0019531310263987"
2023-07-28 03:26:00,-3,0,"1,0017332079744643"
2023-07-28 03:27:00,-3,0,"1,002063328733649"
2023-07-28 03:28:00,-3,0,"1,0020632743559896"
2023-07-28 03:29:00,-3,0,"1,0020632743559883"
2023-07-28 03:30:00,-3,0,"1,001513155362284"
2023-07-28 03:31:00,-3,0,"1,0014028609658012"
2023-07-28 03:32:00,-3,0,"1,0014028548918952"
2023-07-28 03:33:00,-3,0,"1,001402854891895"
2023-07-28 03:34:00,-3,0,"1,0014028548918952"
2023-07-28 03:35:00,-3,0,"1,0014028548918952"
2023-07-28 03:36:00,-3,0,"1,0014028548918952"
2023-07-28 03:37:00,-3,0,"1,0014028548918952"
2023-07-28 03:38:00,-3,0,"1,0014028548918952"
2023-07-28 03:39:00,-3,0,"1,0017332383154054"
2023-07-28 03:40:00,-3,0,"1,0020710766058714"
2023-07-28 03:41:00,-3,0,"1,0020632743863631"
2023-07-28 03:42:00,-3,0,"1,0018432381709128"
2023-07-28 03:43:00,-3,0,"1,0017331898780677"
2023-07-28 03:44:00,-3,0,"1,0017331838332313"
2023-07-28 03:45:00,-3,0,"1,001017945200442"
2023-07-28 03:46:00,-3,0,"1,0004125280944272"
2023-07-28 03:47:00,-3,0,"0,999752262679488"
2023-07-28 03:48:00,-3,0,"0,9992569124339352"
2023-07-28 03:49:00,-3,0,"0,9984316659821927"
2023-07-28 03:50:00,-3,0,"0,9977713028080003"
2023-07-28 03:51:00,-3,0,"0,9977710842812096"
2023-07-28 03:52:00,-3,0,"0,9994231407474288"
2023-07-28 03:53:00,-3,0,"0,9994217753145379"
2023-07-28 03:54:00,-3,0,"0,9992017987837997"
2023-07-28 03:55:00,-3,0,"0,9981018405134081"
2023-07-28 03:56:00,-3,0,"0,9981012344087715"
2023-07-28 03:57:00,-3,0,"0,9981012344085872"
2023-07-28 03:58:00,-3,0,"0,9981012344085876"
2023-07-28 03:59:00,-3,0,"0,9978260777017488"
2023-07-28 04:00:00,-3,0,"0,9969235425465397"
2023-07-28 04:01:00,-3,0,"0,99524109709754"
2023-07-28 04:02:00,14216739,1371,"0,9950718558488704"
2023-07-28 04:03:00,52135821,9823,"0,9933242388532749"
2023-07-28 04:04:00,54322544,38,"0,9928987478242088"
2023-07-28 04:05:00,56590220,10,"1,0021995425493282"
2023-07-28 04:06:00,59831858,74,"1,001356087157967"
2023-07-28 04:07:00,61978454,33,"1,00054709287474"
2023-07-28 04:08:00,63835825,24,"1,0000107479742757"
2023-07-28 04:09:00,65790590,28,"0,9990905888990494"
2023-07-28 04:10:00,67163508,17,"0,9972871604165866"
2023-07-28 04:11:00,68575967,14,"0,9969661975323971"
2023-07-28 04:12:00,70243018,18,"0,996978671380736"
2023-07-28 04:13:00,71067781,4,"0,9969848697779011"
2023-07-28 04:14:00,74097720,63,"0,9967876679707056"
2023-07-28 04:15:00,75903205,23,"0,9964162248252888"
2023-07-28 04:16:00,77780359,24,"0,9963752834934224"
2023-07-28 04:17:00,79973967,30,"0,996831907312828"
2023-07-28 04:18:00,82080116,28,"0,9970676468430334"
2023-07-28 04:19:00,84882207,54,"0,9968687212165267"
2023-07-28 04:20:00,87154697,51407,"0,9964637293278522"
2023-07-28 04:21:00,90423454,73,"0,9964703371595317"
2023-07-28 04:22:00,93689998,82,"0,9952310053797182"
2023-07-28 04:23:00,96743322,71,"0,9942089715299673"
2023-07-28 04:24:00,99747132,61,"0,9942310505667568"
2023-07-28 04:25:00,102611481,55,"0,9942526276810525"
2023-07-28 04:26:00,105207476,54,"0,993173069463903"
2023-07-28 04:27:00,107431789,35,"0,9929694357861858"
2023-07-28 04:28:00,109510242,29,"0,9929850865571965"
2023-07-28 04:29:00,111930560,35,"0,9935532945332355"
2023-07-28 04:30:00,114503151,41,"0,9940124271758957"
2023-07-28 04:31:00,116397250,23,"0,9942465485170915"
2023-07-28 04:32:00,112322382,115,"0,9944356719720059"
2023-07-28 04:33:00,107567205,136,"0,9931360895924248"
2023-07-28 04:34:00,117183680,633,"0,9930429701526611"
2023-07-28 04:35:00,126960581,655,"0,9929516791349464"
2023-07-28 04:36:00,136824301,667,"0,9928612304799111"
2023-07-28 04:37:00,145851630,554,"0,9929292734009971"
2023-07-28 04:38:00,153522517,400,"0,9929870932029076"
2023-07-28 04:39:00,158983870,202,"0,9930282521662072"
2023-07-28 04:40:00,164607415,24,"0,993070630024208"
2023-07-28 04:41:00,171669388,342,"0,9930138410729593"
2023-07-28 04:42:00,177776708,270,"0,9925104747528892"
2023-07-28 04:43:00,184512314,308,"0,9925610931364732"
2023-07-28 04:44:00,192339037,390,"0,9932797556025517"
2023-07-28 04:45:00,200457307,447,"0,9933406686502125"
2023-07-28 04:46:00,208280927,468,"0,992246395273592"
2023-07-28 04:47:00,216355789,420,"0,9928011433931536"
2023-07-28 04:48:00,223318196,306,"0,9934028883556518"
2023-07-28 04:49:00,231058377,444,"0,9926921883162739"
2023-07-28 04:50:00,236517308,202,"0,9927331172791021"
2023-07-28 04:51:00,239502948,48,"0,993415039763887"
2023-07-28 04:52:00,260278299,2896,"0,9937908501543424"
2023-07-28 04:53:00,277682802,2052,"0,9939216781962963"
2023-07-28 04:54:00,288511320,803,"0,9938931578758556"
2023-07-28 04:55:00,295891724,382,"0,993729014801402"
2023-07-28 04:56:00,305521303,641,"0,993636658627784"
2023-07-28 04:57:00,315596388,701,"0,993547609969702"
2023-07-28 04:58:00,316427470,4,"0,9935538380152302"
2023-07-28 04:59:00,315201081,10,"0,9935446203657802"
2023-07-28 05:00:00,337115870,31,"0,9939838524119261"
2023-07-28 05:01:00,368312591,6566,"0,9942729912068486"
2023-07-28 05:02:00,379785454,889,"0,9943590482245049"
2023-07-28 05:03:00,385686455,225,"0,9945680172761054"
2023-07-28 05:04:00,406101105,2611,"0,9956541413794819"
2023-07-28 05:05:00,420742094,90,"1,0082384562598747"
2023-07-28 05:06:00,434606774,1274,"1,008263359094151"
2023-07-28 05:07:00,433512513,17,"1,0089136756493329"
2023-07-28 05:08:00,387252064,14129,"1,0087361268932489"
2023-07-28 05:09:00,400761810,1173,"1,0090005774482964"
2023-07-28 05:10:00,451015024,16559,"1,0093720296680757"
2023-07-28 05:11:00,455494338,131,"1,009405003142808"
2023-07-28 05:12:00,481889836,4562,"1,009599920132193"
2023-07-28 05:13:00,477657076,114,"1,0095137645230865"
2023-07-28 05:14:00,470312935,328,"1,0091853908215718"
2023-07-28 05:15:00,509357861,9984,"1,0094736683396974"
2023-07-28 05:16:00,502657737,293,"1,0094241562777433"
2023-07-28 05:17:00,488599101,1294,"1,009320386815066"
2023-07-28 05:18:00,516665488,5157,"1,009527559452453"
2023-07-28 05:19:00,527125638,765,"1,0092759352347138"
2023-07-28 05:20:00,508895989,78,"1,009141335100274"
2023-07-28 05:21:00,448607114,22762,"1,0072711200712985"
2023-07-28 05:22:00,515025345,29617,"1,007049108509698"
2023-07-28 05:23:00,609848259,59756,"1,007256752526403"
2023-07-28 05:24:00,653425874,11488,"1,0088384193957998"
2023-07-28 05:25:00,687626626,7119,"1,0099660265835124"
2023-07-28 05:26:00,700708846,1354,"1,0091315074815934"
2023-07-28 05:27:00,708978825,481,"1,0089730573046627"
2023-07-28 05:28:00,628777790,41610,"1,008053609840303"
2023-07-28 05:29:00,679713366,16987,"1,008429004501448"
2023-07-28 05:30:00,771032903,55258,"1,0086641405092067"
2023-07-28 05:31:00,808729728,9459,"1,0087222139141865"
2023-07-28 05:32:00,714122018,58499,"1,0080259363120907"
2023-07-28 05:33:00,845190798,111918,"1,009100330330558"
2023-07-28 05:34:00,862890742,1664,"1,0099955721055307"
2023-07-28 05:35:00,892262441,-13496411,"1,0102303610514765"
2023-07-28 05:36:00,664651329,84327,"1,0073327218505004"
2023-07-28 05:37:00,817128258,150806,"1,0088943757978264"
2023-07-28 05:38:00,938274856,-73450,"1,010001244061143"
2023-07-28 05:39:00,947126119,-2809292,"1,0100479497074826"
2023-07-28 05:40:00,962017744,1455,"1,0091922237993012"
2023-07-28 05:41:00,980568101,2238,"1,009328313991722"
2023-07-28 05:42:00,992149666,872,"1,0094132418165622"
2023-07-28 05:43:00,1022594017,6022,"1,0096364536594404"
2023-07-28 05:44:00,924687634,61400,"1,0085359863892105"
2023-07-28 05:45:00,1061623600,122975,"1,0092678323673718"
2023-07-28 05:46:00,1068436001,301,"1,0093168904920478"
2023-07-28 05:47:00,1098080442,5705,"1,009534042514965"
2023-07-28 05:48:00,1121511258,3561,"1,0097055432833133"
2023-07-28 05:49:00,1147334861,5481,"1,0084766794549096"
2023-07-28 05:50:00,1185235015,9585,"1,0085349758389943"
2023-07-28 05:51:00,1201269284,1350,"1,009307040598045"
2023-07-28 05:52:00,1227320581,-15596574,"1,010266213711856"
2023-07-28 05:53:00,1254992279,-28709084,"1,0104900898739582"
2023-07-28 05:54:00,1267320055,-32506083,"1,0105548000121158"
2023-07-28 05:55:00,1293482521,-40549932,"1,0106921714638433"
2023-07-28 05:56:00,1317727008,-48004709,"1,0108193872676468"
2023-07-28 05:57:00,1356099718,-50601718,"1,0108638319370682"
