,P,Q,mean voltage p.u.
2023-09-07 23:02:00,-3,0,"1,0063555240354356"
2023-09-07 23:03:00,-3,0,"1,0063555240354356"
2023-09-07 23:04:00,-3,0,"1,006520628901459"
2023-09-07 23:05:00,-3,0,"1,0070158242902392"
2023-09-07 23:06:00,-3,0,"1,006410479517917"
2023-09-07 23:07:00,-3,0,"1,0053650140485857"
2023-09-07 23:08:00,-3,0,"1,005034804316539"
2023-09-07 23:09:00,-3,0,"1,005034804316539"
2023-09-07 23:10:00,-3,0,"1,0039342641554363"
2023-09-07 23:11:00,-3,0,"1,0033839940748848"
2023-09-07 23:12:00,-3,0,"1,0038793086729547"
2023-09-07 23:13:00,-3,0,"1,0043745040617351"
2023-09-07 23:14:00,-3,0,"1,0047047137937817"
2023-09-07 23:15:00,-3,0,"1,0040442943296886"
2023-09-07 23:16:00,-3,0,"1,0042644738874829"
2023-09-07 23:17:00,-3,0,"1,0047047137937817"
2023-09-07 23:18:00,-3,0,"1,0047047137937817"
2023-09-07 23:19:00,-3,0,"1,0044845342359876"
2023-09-07 23:20:00,-3,0,"1,003496085717292"
2023-09-07 23:21:00,-3,0,"1,0040444440725165"
2023-09-07 23:22:00,-3,0,"1,0040442943296997"
2023-09-07 23:23:00,-3,0,"1,0043194670671507"
2023-09-07 23:24:00,-3,0,"1,0043745055697568"
2023-09-07 23:25:00,-3,0,"1,0051452492025643"
2023-09-07 23:26:00,-3,0,"1,0056953742424868"
2023-09-07 23:27:00,-3,0,"1,0063557407003223"
2023-09-07 23:28:00,-3,0,"1,0059153805175127"
2023-09-07 23:29:00,-3,0,"1,0056403059189758"
2023-09-07 23:30:00,-3,0,"1,005585075913796"
2023-09-07 23:31:00,-3,0,"1,0060254106700937"
2023-09-07 23:32:00,-3,0,"1,0060253143033937"
2023-09-07 23:33:00,-3,0,"1,0061905519464496"
2023-09-07 23:34:00,-3,0,"1,0063555375596087"
2023-09-07 23:35:00,-3,0,"1,0065757276767076"
2023-09-07 23:36:00,-3,0,"1,007346328770038"
2023-09-07 23:37:00,-3,0,"1,008006550492336"
2023-09-07 23:38:00,-3,0,"1,0080063342771126"
2023-09-07 23:39:00,-3,0,"1,0080063342770893"
2023-09-07 23:40:00,-3,0,"1,0077864240754597"
2023-09-07 23:41:00,-3,0,"1,0073461302447564"
2023-09-07 23:42:00,-3,0,"1,0071259977315077"
2023-09-07 23:43:00,-3,0,"1,0060259157693483"
2023-09-07 23:44:00,-3,0,"1,0061354696513627"
2023-09-07 23:45:00,-3,0,"1,0063555480997557"
2023-09-07 23:46:00,-3,0,"1,006355524035436"
2023-09-07 23:47:00,-3,0,"1,0063555240354356"
2023-09-07 23:48:00,-3,0,"1,0063555240354356"
2023-09-07 23:49:00,-3,0,"1,0063555240354358"
2023-09-07 23:50:00,-3,0,"1,0063555240354358"
2023-09-07 23:51:00,-3,0,"1,0056954404021023"
2023-09-07 23:52:00,-3,0,"1,0056952237806551"
2023-09-07 23:53:00,-3,0,"1,0062456444023984"
2023-09-07 23:54:00,-3,0,"1,0070162383384196"
2023-09-07 23:55:00,-3,0,"1,007015943499572"
2023-09-07 23:56:00,-3,0,"1,006905800140165"
2023-09-07 23:57:00,-3,0,"1,0066857578160122"
2023-09-07 23:58:00,-3,0,"1,006575709608976"
2023-09-07 23:59:00,-3,0,"1,0063555481179196"
2023-09-08 00:00:00,-3,0,"1,0063555240354356"
2023-09-08 00:01:00,-3,0,"1,0060253684783125"
2023-09-08 00:02:00,-3,0,"1,0050354110787445"
2023-09-08 00:03:00,-3,0,"1,0043747213665584"
2023-09-08 00:04:00,-3,0,"1,0043745040617589"
2023-09-08 00:05:00,-3,0,"1,0043745040617351"
2023-09-08 00:06:00,-3,0,"1,0043745040617351"
2023-09-08 00:07:00,-3,0,"1,0044845402629423"
2023-09-08 00:08:00,-3,0,"1,0050349550358963"
2023-09-08 00:09:00,-3,0,"1,0055302408940807"
2023-09-08 00:10:00,-3,0,"1,0060254361782324"
2023-09-08 00:11:00,-3,0,"1,0061353504813833"
2023-09-08 00:12:00,-3,0,"1,007181472440407"
2023-09-08 00:13:00,-3,0,"1,007676246013076"
2023-09-08 00:14:00,-3,0,"1,0075111524146587"
2023-09-08 00:15:00,-3,0,"1,0073460475526983"
2023-09-08 00:16:00,-3,0,"1,007346034022286"
2023-09-08 00:17:00,-3,0,"1,0070709365556385"
2023-09-08 00:18:00,-3,0,"1,0063557781461718"
2023-09-08 00:19:00,-3,0,"1,006355524035468"
2023-09-08 00:20:00,-3,0,"1,0063572665226073"
2023-09-08 00:21:00,-3,0,"1,0063555240369442"
2023-09-08 00:22:00,-3,0,"1,0069059445584263"
2023-09-08 00:23:00,-3,0,"1,0070159495079187"
2023-09-08 00:24:00,-3,0,"1,0070159434995292"
2023-09-08 00:25:00,-3,0,"1,0067407268684854"
2023-09-08 00:26:00,-3,0,"1,0066857352694782"
2023-09-08 00:27:00,-3,0,"1,0066857337674824"
2023-09-08 00:28:00,-3,0,"1,007236154241126"
2023-09-08 00:29:00,-3,0,"1,0080617470451712"
2023-09-08 00:30:00,-3,0,"1,0083365814638712"
2023-09-08 00:31:00,-3,0,"1,0072915014737167"
2023-09-08 00:32:00,-3,0,"1,00701586201413"
2023-09-08 00:33:00,-3,0,"1,0065756806308808"
2023-09-08 00:34:00,-3,0,"1,0043769108247744"
2023-09-08 00:35:00,-3,0,"1,0054756445437665"
2023-09-08 00:36:00,-3,0,"1,0058053079802425"
2023-09-08 00:37:00,-3,0,"1,0053651104185015"
2023-09-08 00:38:00,-3,0,"1,005475050233312"
2023-09-08 00:39:00,-3,0,"1,0056952478868446"
2023-09-08 00:40:00,-3,0,"1,0056978731844823"
2023-09-08 00:41:00,-3,0,"1,005695223784122"
2023-09-08 00:42:00,-3,0,"1,005695223780632"
2023-09-08 00:43:00,-3,0,"1,0050350211585095"
2023-09-08 00:44:00,-3,0,"1,0049247801890433"
2023-09-08 00:45:00,-3,0,"1,005640403711233"
2023-09-08 00:46:00,-3,0,"1,0070167648758417"
2023-09-08 00:47:00,-3,0,"1,0070158242906786"
2023-09-08 00:48:00,-3,0,"1,0071809426911127"
2023-09-08 00:49:00,-3,0,"1,0084473693846312"
2023-09-08 00:50:00,-3,0,"1,0086667776043494"
2023-09-08 00:51:00,-3,0,"1,007841567248018"
2023-09-08 00:52:00,-3,0,"1,008336665557007"
2023-09-08 00:53:00,-3,0,"1,0089970603802134"
2023-09-08 00:54:00,-3,0,"1,0089968442639627"
2023-09-08 00:55:00,-3,0,"1,0089968442639397"
2023-09-08 00:56:00,-3,0,"1,0089968442639397"
2023-09-08 00:57:00,-3,0,"1,008941890278046"
2023-09-08 00:58:00,-3,0,"1,0086667912557885"
2023-09-08 00:59:00,-3,0,"1,008446598222823"
2023-09-08 01:00:00,-3,0,"1,0080076882195153"
2023-09-08 01:01:00,-3,0,"1,0074011720843918"
2023-09-08 01:02:00,-3,0,"1,0063560667089366"
2023-09-08 01:03:00,-3,0,"1,006355524035582"
2023-09-08 01:04:00,-3,0,"1,0068509605270837"
2023-09-08 01:05:00,-3,0,"1,007346155737304"
2023-09-08 01:06:00,-3,0,"1,0073460340222933"
2023-09-08 01:07:00,-3,0,"1,0080065506855589"
2023-09-08 01:08:00,-3,0,"1,0089973307098714"
2023-09-08 01:09:00,-3,0,"1,0089968442640571"
2023-09-08 01:10:00,-3,0,"1,0084467242320052"
2023-09-08 01:11:00,-3,0,"1,0083365500281358"
2023-09-08 01:12:00,-3,0,"1,008336544009136"
2023-09-08 01:13:00,-3,0,"1,007896400207246"
2023-09-08 01:14:00,-3,0,"1,0074561603848975"
2023-09-08 01:15:00,-3,0,"1,0083369286786417"
2023-09-08 01:16:00,-3,0,"1,0083365440092094"
2023-09-08 01:17:00,-3,0,"1,008336544009136"
2023-09-08 01:18:00,-3,0,"1,008336544009136"
2023-09-08 01:19:00,-3,0,"1,0075665078315248"
2023-09-08 01:20:00,-3,0,"1,007512778281623"
2023-09-08 01:21:00,-3,0,"1,008336880774083"
2023-09-08 01:22:00,-3,0,"1,0072366048029469"
2023-09-08 01:23:00,-3,0,"1,0072360038482129"
2023-09-08 01:24:00,-3,0,"1,0083371452528571"
2023-09-08 01:25:00,-3,0,"1,0083365440093153"
2023-09-08 01:26:00,-3,0,"1,008226519838157"
2023-09-08 01:27:00,-3,0,"1,0080063583201395"
2023-09-08 01:28:00,-3,0,"1,00800633427709"
2023-09-08 01:29:00,-3,0,"1,0080063342770893"
2023-09-08 01:30:00,-3,0,"1,008226537881874"
2023-09-08 01:31:00,-3,0,"1,00833655001044"
2023-09-08 01:32:00,-3,0,"1,008336544009136"
2023-09-08 01:33:00,-3,0,"1,008336544009136"
2023-09-08 01:34:00,-3,0,"1,0083915009891855"
2023-09-08 01:35:00,-3,0,"1,008336545506704"
2023-09-08 01:36:00,-3,0,"1,0081165076740504"
2023-09-08 01:37:00,-3,0,"1,0076763398902049"
2023-09-08 01:38:00,-3,0,"1,008391872564056"
2023-09-08 01:39:00,-3,0,"1,0095477760830511"
2023-09-08 01:40:00,5472,-27303847,"1,0104660934172622"
2023-09-08 01:41:00,1416,-13393594,"1,0102285298840672"
2023-09-08 01:42:00,-3,-13383720,"1,0102284119001164"
2023-09-08 01:43:00,-3,-13383720,"1,0102284119001048"
2023-09-08 01:44:00,1528,1375,"1,0096571650567008"
2023-09-08 01:45:00,-2,0,"1,00910702439987"
2023-09-08 01:46:00,-3,0,"1,008006934569584"
2023-09-08 01:47:00,-3,0,"1,0080063342772685"
2023-09-08 01:48:00,-3,0,"1,0080063342770893"
2023-09-08 01:49:00,-3,0,"1,0081164896788908"
2023-09-08 01:50:00,-3,0,"1,0086669039175469"
2023-09-08 01:51:00,-3,0,"1,0086667537411935"
2023-09-08 01:52:00,-3,0,"1,0086667537411824"
2023-09-08 01:53:00,-3,0,"1,0086667537411826"
2023-09-08 01:54:00,-3,0,"1,0086667537411826"
2023-09-08 01:55:00,-3,0,"1,0088868380949183"
2023-09-08 01:56:00,-3,0,"1,0089968502613205"
2023-09-08 01:57:00,-3,0,"1,00899684426394"
2023-09-08 01:58:00,-3,0,"1,0085568195564416"
2023-09-08 01:59:00,-3,0,"1,0082265679229965"
2023-09-08 02:00:00,-3,0,"1,007677110396654"
2023-09-08 02:01:00,-3,0,"1,007346088410524"
2023-09-08 02:02:00,-3,0,"1,0073460340222873"
2023-09-08 02:03:00,-3,0,"1,0070709365556385"
2023-09-08 02:04:00,-3,0,"1,0070158257982569"
2023-09-08 02:05:00,-3,0,"1,0070158242902392"
2023-09-08 02:06:00,-3,0,"1,0070158242902392"
2023-09-08 02:07:00,-3,0,"1,0070158242902392"
2023-09-08 02:08:00,-3,0,"1,0070158242902392"
2023-09-08 02:09:00,-3,0,"1,00696087030729"
2023-09-08 02:10:00,-3,0,"1,006685771355892"
2023-09-08 02:11:00,-3,0,"1,0063555782049172"
2023-09-08 02:12:00,-3,0,"1,0063555240354367"
2023-09-08 02:13:00,-3,0,"1,0068509605270837"
2023-09-08 02:14:00,-3,0,"1,0083376399798254"
2023-09-08 02:15:00,-3,0,"1,0083365440097316"
2023-09-08 02:16:00,-3,0,"1,0093275404952802"
2023-09-08 02:17:00,-3,0,"1,0093270539961037"
2023-09-08 02:18:00,-3,0,"1,0092170298191157"
2023-09-08 02:19:00,-3,0,"1,0078421671809945"
2023-09-08 02:20:00,-3,0,"1,0076779785079224"
2023-09-08 02:21:00,-3,0,"1,0076762437558258"
2023-09-08 02:22:00,-3,0,"1,0076762437543327"
2023-09-08 02:23:00,-3,0,"1,0076762437543323"
2023-09-08 02:24:00,-3,0,"1,0078412429175208"
2023-09-08 02:25:00,-3,0,"1,008006347798642"
2023-09-08 02:26:00,-3,0,"1,0080063342770895"
2023-09-08 02:27:00,-3,0,"1,0080063342770895"
2023-09-08 02:28:00,-3,0,"1,00844667031928"
2023-09-08 02:29:00,-3,0,"1,008391620203555"
2023-09-08 02:30:00,-3,0,"1,0070167628216378"
2023-09-08 02:31:00,-3,0,"1,0048171515183395"
2023-09-08 02:32:00,-3,0,"1,0058608701474248"
2023-09-08 02:33:00,-3,0,"1,0049252097272448"
2023-09-08 02:34:00,-3,0,"1,0053651102885042"
2023-09-08 02:35:00,-3,0,"1,00536501404859"
2023-09-08 02:36:00,-3,0,"1,0060255311382802"
2023-09-08 02:37:00,-3,0,"1,0063555781569808"
2023-09-08 02:38:00,-3,0,"1,0059153804464"
2023-09-08 02:39:00,-3,0,"1,0051451296155507"
2023-09-08 02:40:00,-3,0,"1,0052575164473758"
2023-09-08 02:41:00,-3,0,"1,0056953190734834"
2023-09-08 02:42:00,-3,0,"1,0056952237806365"
2023-09-08 02:43:00,-3,0,"1,0045402728693067"
2023-09-08 02:44:00,-3,0,"1,0037145434598624"
2023-09-08 02:45:00,-3,0,"1,0048153469488148"
2023-09-08 02:46:00,-3,0,"1,0050348282819055"
2023-09-08 02:47:00,-3,0,"1,0050348043165391"
2023-09-08 02:48:00,-3,0,"1,005034804316539"
2023-09-08 02:49:00,-3,0,"1,0051999227440909"
2023-09-08 02:50:00,-3,0,"1,00641132780423"
2023-09-08 02:51:00,-3,0,"1,0070161251152008"
2023-09-08 02:52:00,-3,0,"1,0070159434995454"
2023-09-08 02:53:00,-3,0,"1,006685787906877"
2023-09-08 02:54:00,-3,0,"1,0060255309675092"
2023-09-08 02:55:00,-3,0,"1,0059152901699209"
2023-09-08 02:56:00,-3,0,"1,0053651645601709"
2023-09-08 02:57:00,-3,0,"1,005365014048597"
2023-09-08 02:58:00,-3,0,"1,0053650140485852"
2023-09-08 02:59:00,-3,0,"1,0070171796061775"
2023-09-08 03:00:00,-3,0,"1,007016282166432"
2023-09-08 03:01:00,-3,0,"1,0066857880179674"
2023-09-08 03:02:00,-3,0,"1,0066857337674835"
2023-09-08 03:03:00,-3,0,"1,008062348925689"
2023-09-08 03:04:00,-3,0,"1,0076763176967842"
2023-09-08 03:05:00,-3,0,"1,0070161598855216"
2023-09-08 03:06:00,-3,0,"1,0070159434995518"
2023-09-08 03:07:00,-3,0,"1,0064657046186123"
2023-09-08 03:08:00,-3,0,"1,005695518694169"
2023-09-08 03:09:00,-3,0,"1,005695223780675"
2023-09-08 03:10:00,-3,0,"1,005695223780632"
2023-09-08 03:11:00,-3,0,"1,0051449850972387"
2023-09-08 03:12:00,-3,0,"1,0050348103553712"
2023-09-08 03:13:00,-3,0,"1,0056954407611225"
2023-09-08 03:14:00,-3,0,"1,0055850804529662"
2023-09-08 03:15:00,-3,0,"1,0053650381287071"
2023-09-08 03:16:00,-3,0,"1,0053650140485857"
2023-09-08 03:17:00,-3,0,"1,005309940865332"
2023-09-08 03:18:00,-3,0,"1,0042650175015253"
2023-09-08 03:19:00,-3,0,"1,0033843805277955"
2023-09-08 03:20:00,-3,0,"1,0030671726215727"
2023-09-08 03:21:00,-3,0,"1,0030539036398929"
2023-09-08 03:22:00,-3,0,"1,003053903552128"
2023-09-08 03:23:00,-3,0,"1,003053903552128"
2023-09-08 03:24:00,-3,0,"1,0026137602563772"
2023-09-08 03:25:00,-3,0,"1,0023935082855835"
2023-09-08 03:26:00,-3,0,"1,0027237482011635"
2023-09-08 03:27:00,-3,0,"1,00338421144513"
2023-09-08 03:28:00,-3,0,"1,0037693523869669"
2023-09-08 03:29:00,-3,0,"1,0047051496015498"
2023-09-08 03:30:00,-3,0,"1,005034858398192"
2023-09-08 03:31:00,-3,0,"1,0053650682769302"
2023-09-08 03:32:00,-3,0,"1,0050348585626463"
2023-09-08 03:33:00,-3,0,"1,0045947800112014"
2023-09-08 03:34:00,-3,0,"1,0040444451539272"
2023-09-08 03:35:00,-3,0,"1,0040442943297"
2023-09-08 03:36:00,-3,0,"1,0040442943296886"
2023-09-08 03:37:00,-3,0,"1,0040442943296888"
2023-09-08 03:38:00,-3,0,"1,0034391320404976"
2023-09-08 03:39:00,-3,0,"1,003383995589773"
2023-09-08 03:40:00,-3,0,"1,0033855369358615"
2023-09-08 03:41:00,-3,0,"1,0033839940760712"
2023-09-08 03:42:00,-3,0,"1,0032739699335371"
2023-09-08 03:43:00,-3,0,"1,002613880936622"
2023-09-08 03:44:00,-3,0,"1,002063544688433"
2023-09-08 03:45:00,-3,0,"1,0017332382900044"
2023-09-08 03:46:00,-3,0,"1,0014030285440394"
2023-09-08 03:47:00,-3,0,"1,0014029741011865"
2023-09-08 03:48:00,-3,0,"1,000138247939249"
2023-09-08 03:49:00,-3,0,"0,9990923514468579"
2023-09-08 03:50:00,-3,0,"0,9990918040002879"
2023-09-08 03:51:00,-3,0,"0,9990918040000824"
2023-09-08 03:52:00,-3,0,"0,9986517206658979"
2023-09-08 03:53:00,-3,0,"0,9976065864829926"
2023-09-08 03:54:00,-3,0,"0,9974410075017971"
2023-09-08 03:55:00,-3,0,"0,9977711388962854"
2023-09-08 03:56:00,-3,0,"0,99810134863618"
2023-09-08 03:57:00,-3,0,"0,9971112160232845"
2023-09-08 03:58:00,-3,0,"0,9956261266364232"
2023-09-08 03:59:00,-3,0,"0,9951298877817641"
2023-09-08 04:00:00,-3,0,"0,9951999270307312"
2023-09-08 04:01:00,-3,0,"0,9935903473206573"
2023-09-08 04:02:00,-3,0,"0,9931489017928639"
2023-09-08 04:03:00,-3,0,"0,9931488036836307"
2023-09-08 04:04:00,-3,0,"0,9924886633658733"
2023-09-08 04:05:00,-3,0,"0,9980618393510527"
2023-09-08 04:06:00,-3,0,"0,9994228808797816"
2023-09-08 04:07:00,-3,0,"0,9992019182106736"
2023-09-08 04:08:00,-3,0,"1,0009092348544946"
2023-09-08 04:09:00,34982,-69063616,"1,0111794386229598"
2023-09-08 04:10:00,-3,-69083459,"1,0111790454855478"
2023-09-08 04:11:00,8829,-34303816,"1,010585141693656"
2023-09-08 04:12:00,137610,-171715614,"1,0129257734295918"
2023-09-08 04:13:00,81429,-278414008,"1,014748748932139"
2023-09-08 04:14:00,-2,-278130744,"1,014746878576479"
2023-09-08 04:15:00,12455,-236334600,"1,0140330848274808"
2023-09-08 04:16:00,154,-231645329,"1,0139535012021188"
2023-09-08 04:17:00,2471,-250244895,"1,0142708578394917"
2023-09-08 04:18:00,4664,-275820549,"1,0147072803367228"
2023-09-08 04:19:00,33,-278130877,"1,014746879447426"
2023-09-08 04:20:00,0,-278130742,"1,0147468785972946"
2023-09-08 04:21:00,1381,-264187654,"1,0145088597932523"
2023-09-08 04:22:00,1885,-247921947,"1,0142312329388798"
2023-09-08 04:23:00,963,-236294534,"1,0140328202246018"
2023-09-08 04:24:00,343,-243264773,"1,0141518045639677"
2023-09-08 04:25:00,343,-250237511,"1,014270809062842"
2023-09-08 04:26:00,-3,-250236304,"1,0142708010856654"
2023-09-08 04:27:00,-3,-250236304,"1,0142708010856656"
2023-09-08 04:28:00,1386,-264187658,"1,0145088598337355"
2023-09-08 04:29:00,1382,-278135572,"1,0147469104403333"
2023-09-08 04:30:00,3844,-254901752,"1,0143502865216028"
2023-09-08 04:31:00,15423,-208463779,"1,013557303744672"
2023-09-08 04:32:00,22352,-152737100,"1,012605962973234"
2023-09-08 04:33:00,12675,-110911457,"1,0118924731963872"
2023-09-08 04:34:00,-3,-110867848,"1,0118921842648234"
2023-09-08 04:35:00,1404,-96941493,"1,011654451071146"
2023-09-08 04:36:00,1408,-83011691,"1,0114167095754667"
2023-09-08 04:37:00,978,-71404778,"1,0112186285792255"
2023-09-08 04:38:00,35,-69083593,"1,0111790463776409"
2023-09-08 04:39:00,-3,-69083459,"1,0111790454854337"
2023-09-08 04:40:00,34979,-69060037,"1,011179470039936"
2023-09-08 04:41:00,353,-62120985,"1,0110602035714753"
2023-09-08 04:42:00,184,174,"1,0098773266383976"
2023-09-08 04:43:00,-3,0,"1,009327203915176"
2023-09-08 04:44:00,2383,-18026692,"1,0103076995732143"
2023-09-08 04:45:00,154,-22667678,"1,0103868566166374"
2023-09-08 04:46:00,627,-13390901,"1,0102285119929206"
2023-09-08 04:47:00,192,176,"1,009877326703683"
2023-09-08 04:48:00,-3,0,"1,008557467981107"
2023-09-08 04:49:00,-3,0,"1,0083365682057748"
2023-09-08 04:50:00,-3,0,"1,0085016623883196"
2023-09-08 04:51:00,-3,0,"1,009107056035129"
2023-09-08 04:52:00,70583567,-28502663,"1,0104865624682955"
2023-09-08 04:53:00,94568791,13446,"1,008929395383482"
2023-09-08 04:54:00,99376608,138,"1,0095150177373802"
2023-09-08 04:55:00,103330027,-87399252,"1,0114927135423175"
2023-09-08 04:56:00,110710261,2,"1,0099839185111923"
2023-09-08 04:57:00,116804339,259,"1,0092046259698753"
2023-09-08 04:58:00,121815365,164,"1,0092964951644436"
2023-09-08 04:59:00,128378605,270,"1,0099500197587636"
2023-09-08 05:00:00,134306161,-11325226,"1,0101933006327115"
2023-09-08 05:01:00,140943390,-66785801,"1,011139096374343"
2023-09-08 05:02:00,146873544,-114997581,"1,0119621128105143"
2023-09-08 05:03:00,150866789,-19034665,"1,0103223807179522"
2023-09-08 05:04:00,154079276,16307,"1,008821319647174"
2023-09-08 05:05:00,158291094,116,"1,0088524588306214"
2023-09-08 05:06:00,165212524,322,"1,0086839155193523"
2023-09-08 05:07:00,174526460,576,"1,0086431047959066"
2023-09-08 05:08:00,185577937,793,"1,008944860673198"
2023-09-08 05:09:00,196963959,846,"1,009139252980656"
2023-09-08 05:10:00,206663282,618,"1,0092111361417957"
2023-09-08 05:11:00,216797505,675,"1,0092862353359406"
2023-09-08 05:12:00,227794994,795,"1,0093677143942172"
2023-09-08 05:13:00,239658877,925,"1,0094555918139938"
2023-09-08 05:14:00,252084598,1023,"1,0094376677629058"
2023-09-08 05:15:00,264660642,1086,"1,0089817242644985"
2023-09-08 05:16:00,277059912,1100,"1,0080853966326764"
2023-09-08 05:17:00,289501203,1029,"1,0080673287153474"
2023-09-08 05:18:00,300883405,902,"1,0076027663104"
2023-09-08 05:19:00,311992355,813,"1,0076849639682126"
2023-09-08 05:20:00,322538225,58962,"1,007763508724003"
2023-09-08 05:21:00,333766399,804,"1,0080110296798614"
2023-09-08 05:22:00,345920670,-10190408,"1,0101739262728595"
2023-09-08 05:23:00,360631177,-14772240,"1,010252145179561"
2023-09-08 05:24:00,375222857,-28571974,"1,0104876446082758"
2023-09-08 05:25:00,386589831,-45999176,"1,010785034857576"
2023-09-08 05:26:00,401650732,-22936206,"1,0103912765509309"
2023-09-08 05:27:00,417416254,-18571523,"1,0103169695441117"
2023-09-08 05:28:00,433805475,-23669418,"1,0104040027723915"
2023-09-08 05:29:00,451230194,-19843532,"1,010338688066462"
2023-09-08 05:30:00,470897551,-21335128,"1,0103641761994464"
2023-09-08 05:31:00,490336768,-27379098,"1,010467334039914"
2023-09-08 05:32:00,503798898,-50064522,"1,010854387849278"
2023-09-08 05:33:00,520851619,-64606623,"1,0111026643484724"
2023-09-08 05:34:00,537988215,-83799336,"1,0114302010685277"
2023-09-08 05:35:00,554337361,-102747922,"1,0117535941857034"
2023-09-08 05:36:00,571865683,-29735392,"1,010505904015898"
2023-09-08 05:37:00,587593995,-16002292,"1,0102730508279891"
2023-09-08 05:38:00,605342945,-21504717,"1,0103670650766343"
2023-09-08 05:39:00,624882600,-27569066,"1,01047057683538"
2023-09-08 05:40:00,642996560,-33192012,"1,0105664831211327"
2023-09-08 05:41:00,661993950,-39082053,"1,0106670668029862"
2023-09-08 05:42:00,682659751,-73222108,"1,011249548346185"
2023-09-08 05:43:00,701898853,-93028236,"1,0115877237120598"
2023-09-08 05:44:00,722136699,-122397025,"1,0120888804280022"
2023-09-08 05:45:00,740690314,-132744448,"1,0122656047879592"
2023-09-08 05:46:00,755792592,-165147913,"1,0128184224660852"
2023-09-08 05:47:00,769349409,-162391841,"1,0127715666010706"
2023-09-08 05:48:00,786890583,-133201663,"1,012273089056989"
2023-09-08 05:49:00,807724046,-139612508,"1,0123828425346233"
2023-09-08 05:50:00,832302907,-147205182,"1,0125124549645317"
2023-09-08 05:51:00,854494792,-154059395,"1,012629418530376"
2023-09-08 05:52:00,877164840,-149522204,"1,0125519496602853"
2023-09-08 05:53:00,899494174,-181805635,"1,0131027970153674"
2023-09-08 05:54:00,920686345,-188326551,"1,0132142526874883"
