,P,Q,mean voltage p.u.
2023-08-21 05:56:00,1090231157,-475933215,"1,018122638626378"
2023-08-21 05:57:00,1108920429,-481638099,"1,0182202161384808"
2023-08-21 05:58:00,1129396247,-487905348,"1,0183271909930438"
2023-08-21 05:59:00,1146899820,-493262186,"1,0184185989261196"
2023-08-21 06:00:00,1164392736,-503232267,"1,0185887115933945"
2023-08-21 06:01:00,1181195797,-494523813,"1,018440077829453"
2023-08-21 06:02:00,1197188416,-485562337,"1,0182871270667886"
2023-08-21 06:03:00,1217133277,-431742423,"1,0173677014965348"
2023-08-21 06:04:00,1235770765,-425831971,"1,0172677319889236"
2023-08-21 06:05:00,1255418796,-429530113,"1,0173308881751268"
2023-08-21 06:06:00,1274692705,-433120519,"1,0173921637314856"
2023-08-21 06:07:00,1294833030,-448499836,"1,0176546270849651"
2023-08-21 06:08:00,1313917356,-475089819,"1,0181083413882466"
2023-08-21 06:09:00,1337715125,-484652022,"1,018271687473675"
2023-08-21 06:10:00,1359058295,-525787682,"1,0189734150776133"
2023-08-21 06:11:00,1382663624,-537567794,"1,019174800390416"
2023-08-21 06:12:00,1404221388,-551057301,"1,0194050052947388"
2023-08-21 06:13:00,1424410057,-577967259,"1,0198641674800475"
2023-08-21 06:14:00,1442942768,-583598956,"1,01996039201538"
2023-08-21 06:15:00,1462285932,-543427612,"1,0192742309124434"
2023-08-21 06:16:00,1481387847,-450349598,"1,0176836194907677"
2023-08-21 06:17:00,1501907248,-481726633,"1,0182215646547237"
2023-08-21 06:18:00,1522188353,-510931924,"1,0187200413652582"
2023-08-21 06:19:00,1544266248,-552216581,"1,0194244831397976"
2023-08-21 06:20:00,1566190053,-579593487,"1,0198919773184432"
2023-08-21 06:21:00,1588680908,-600252198,"1,0202445860839535"
2023-08-21 06:22:00,1611644521,-607219986,"1,020363563348524"
2023-08-21 06:23:00,1632720081,-613617234,"1,0204727328611407"
2023-08-21 06:24:00,1653383788,-626798579,"1,0206976833484622"
2023-08-21 06:25:00,1672803192,-639598499,"1,0209161332202872"
2023-08-21 06:26:00,1693228045,-650393924,"1,021100393612694"
2023-08-21 06:27:00,1712612072,-679310096,"1,0215937626062488"
2023-08-21 06:28:00,1733147486,-703949936,"1,0220143521559273"
2023-08-21 06:29:00,1752211485,-718924091,"1,0222699788552665"
2023-08-21 06:30:00,1772601688,-725088679,"1,022375223397016"
2023-08-21 06:31:00,1792991078,-724344645,"1,0223625139525605"
2023-08-21 06:32:00,1813964309,-668617396,"1,0214104128700552"
2023-08-21 06:33:00,1832963919,-665070016,"1,0213508491517058"
2023-08-21 06:34:00,1852575232,-666397701,"1,0213735288563237"
2023-08-21 06:35:00,1874475576,-686827706,"1,0217221742577247"
2023-08-21 06:36:00,1893259605,-692498946,"1,02181900115249"
2023-08-21 06:37:00,1914062955,-698781288,"1,0219262349527511"
2023-08-21 06:38:00,1936164227,-719261750,"1,0222757305680477"
2023-08-21 06:39:00,1956129326,-739085437,"1,022614049988208"
2023-08-21 06:40:00,1975147621,-744818448,"1,0227118931696368"
2023-08-21 06:41:00,1994458307,-727650709,"1,0224188082327237"
2023-08-21 06:42:00,2015186201,-729289551,"1,022446917924993"
2023-08-21 06:43:00,2036094973,-760895648,"1,0229861686133512"
2023-08-21 06:44:00,2058015430,-815834134,"1,0239233542281194"
2023-08-21 06:45:00,2058371554,-595249156,"1,0201591734576403"
2023-08-21 06:46:00,2078112366,-445727761,"1,017600849795102"
2023-08-21 06:47:00,2095888096,-462010269,"1,017885183758217"
2023-08-21 06:48:00,2117639112,-470875815,"1,0180365522068069"
2023-08-21 06:49:00,2136059025,-462687413,"1,017896733342551"
2023-08-21 06:50:00,-2147483648,-468724220,"1,017999821295667"
2023-08-21 06:51:00,-2147483648,-497352927,"1,0184882752545"
2023-08-21 06:52:00,-2147483648,-526171750,"1,0189801329556722"
2023-08-21 06:53:00,-2147483648,-541018483,"1,0192336428409052"
2023-08-21 06:54:00,-2147483648,-555967821,"1,019488786672085"
2023-08-21 06:55:00,-2147483648,-580082268,"1,0199002792782743"
2023-08-21 06:56:00,-2147483648,-594956040,"1,0201542014297178"
2023-08-21 06:57:00,-2147483648,-605247672,"1,020329868097076"
2023-08-21 06:58:00,-2147483648,-610875412,"1,0204259230165305"
2023-08-21 06:59:00,-2147483648,-616872075,"1,020528276121324"
2023-08-21 07:00:00,-2147483648,-598767038,"1,0202192595267023"
2023-08-21 07:01:00,-2147483648,-519075794,"1,018857380819122"
2023-08-21 07:02:00,-2147483648,-328500328,"1,015606541796474"
2023-08-21 07:03:00,-2147483648,-277962255,"1,0147432079277383"
2023-08-21 07:04:00,-2147483648,-278063496,"1,0147457652133958"
2023-08-21 07:05:00,-2147483648,-282149688,"1,0148154994017275"
2023-08-21 07:06:00,-2147483648,-288667102,"1,0149267777548958"
2023-08-21 07:07:00,-2147483648,-293580652,"1,0150106058803725"
2023-08-21 07:08:00,-2147483648,-344642181,"1,0158815029885109"
2023-08-21 07:09:00,-2147483648,-385234853,"1,016574492553205"
2023-08-21 07:10:00,-2147483648,-334092897,"1,0157012062366562"
2023-08-21 07:11:00,-2147483648,-339630127,"1,0157965500363173"
2023-08-21 07:12:00,-2147483648,-359406142,"1,0161340229161564"
2023-08-21 07:13:00,-2147483648,-392004540,"1,016690208694521"
2023-08-21 07:14:00,-2147483648,-397011961,"1,0167758813655332"
2023-08-21 07:15:00,-2147483648,-401573328,"1,0168537229971557"
2023-08-21 07:16:00,-2147483648,-391623786,"1,0166838531890998"
2023-08-21 07:17:00,-2147483648,-376308425,"1,0164224267393986"
2023-08-21 07:18:00,-2147483648,-373575629,"1,0163758654818893"
2023-08-21 07:19:00,-2147483648,-371469873,"1,0163399361560708"
2023-08-21 07:20:00,-2147483648,-369313202,"1,0163031096966513"
2023-08-21 07:21:00,-2147483648,-373628836,"1,0163767875838137"
2023-08-21 07:22:00,-2147483648,-377890455,"1,0164495202900703"
2023-08-21 07:23:00,-2147483648,-383289403,"1,0165416839389183"
2023-08-21 07:24:00,-2147483648,-456830469,"1,0177955037848372"
2023-08-21 07:25:00,-2147483648,-450581486,"1,0176901086572678"
2023-08-21 07:26:00,-2147483648,-409254429,"1,0169842568777436"
2023-08-21 07:27:00,-2147483648,-390571696,"1,0166658145148075"
2023-08-21 07:28:00,-2147483648,-328047340,"1,0155976512971503"
2023-08-21 07:29:00,-2147483648,-312018622,"1,015325173286009"
2023-08-21 07:30:00,-2147483648,-307545644,"1,0152489237139335"
2023-08-21 07:31:00,-2147483648,-319893144,"1,0154596356783645"
2023-08-21 07:32:00,-2147483648,-318617727,"1,0154378885898048"
2023-08-21 07:33:00,-2147483648,-299831591,"1,0151171406889856"
2023-08-21 07:34:00,-2147483648,-304144608,"1,015190892918244"
2023-08-21 07:35:00,-2147483648,-303489388,"1,0151796995250406"
2023-08-21 07:36:00,-2147483648,-286297668,"1,014886184898542"
2023-08-21 07:37:00,-2147483648,-270767883,"1,0146211404648255"
2023-08-21 07:38:00,-2147483648,-266801010,"1,014553539641467"
2023-08-21 07:39:00,-2147483648,-276927128,"1,0147263836822398"
2023-08-21 07:40:00,-2147483648,-303927097,"1,0151871478065213"
2023-08-21 07:41:00,-2147483648,-318734982,"1,0154398578143595"
2023-08-21 07:42:00,-2147483648,-325239380,"1,0155509162839844"
2023-08-21 07:43:00,-2147483648,-328790336,"1,0156115136114745"
2023-08-21 07:44:00,-2147483648,-333491527,"1,0156917660838858"
2023-08-21 07:45:00,-2147483648,-268810342,"1,014586563056339"
2023-08-21 07:46:00,-2147483648,-254783446,"1,0143483532506192"
2023-08-21 07:47:00,-2147483648,-291112664,"1,0149681877682593"
2023-08-21 07:48:00,-2147483648,-282107846,"1,014814747679849"
2023-08-21 07:49:00,-2147483648,-290219443,"1,0149532556305358"
2023-08-21 07:50:00,-2147483648,-318143443,"1,0154296163591867"
2023-08-21 07:51:00,-2147483648,-337046607,"1,0157523944186135"
2023-08-21 07:52:00,-2147483648,-339838694,"1,0158000687609516"
2023-08-21 07:53:00,-2147483648,-346684679,"1,0159169308354867"
2023-08-21 07:54:00,-2147483648,-364508091,"1,0162210652254724"
2023-08-21 07:55:00,-2147483648,-379687805,"1,0164801507203085"
2023-08-21 07:56:00,-2147483648,-383395135,"1,0165434618336973"
2023-08-21 07:57:00,-2147483648,-387517174,"1,016613818827496"
2023-08-21 07:58:00,-2147483648,-393067042,"1,016708563426687"
2023-08-21 07:59:00,-2147483648,-397687449,"1,0167874037370213"
2023-08-21 08:00:00,-2147483648,-420105393,"1,0171699761303343"
2023-08-21 08:01:00,-2147483648,-454163809,"1,0177511140168392"
2023-08-21 08:02:00,-2147483648,-508746358,"1,0186821467137308"
2023-08-21 08:03:00,-2147483648,-553972560,"1,0194542570533327"
2023-08-21 08:04:00,-2147483648,-568408804,"1,0197010353364708"
2023-08-21 08:05:00,-2147483648,-222793154,"1,0138024254960178"
2023-08-21 08:06:00,-2147483648,-450617360,"1,0176907266585038"
2023-08-21 08:07:00,-2147483648,-452635245,"1,0177251733553518"
2023-08-21 08:08:00,-2147483648,-456669909,"1,0177940549782123"
2023-08-21 08:09:00,-2147483648,-462498828,"1,0178935690516306"
2023-08-21 08:10:00,-2147483648,-458034203,"1,017817329409838"
2023-08-21 08:11:00,-2147483648,-458009093,"1,0178169144649358"
2023-08-21 08:12:00,-2147483648,-460963107,"1,0178673141261"
2023-08-21 08:13:00,-2147483648,-464811801,"1,017933010976957"
2023-08-21 08:14:00,-2147483648,-467535872,"1,017979489922506"
2023-08-21 08:15:00,-2147483648,-471890101,"1,0180538244653063"
2023-08-21 08:16:00,-2147483648,-471926884,"1,0180544271466565"
2023-08-21 08:17:00,-2147483648,-463105196,"1,0179038362735051"
2023-08-21 08:18:00,-2147483648,-467004001,"1,017970426256866"
2023-08-21 08:19:00,-2147483648,-470399739,"1,0180283751452417"
2023-08-21 08:20:00,-2147483648,-473835696,"1,0180870323576945"
2023-08-21 08:21:00,-2147483648,-475486037,"1,0181151897667249"
2023-08-21 08:22:00,-2147483648,-465686280,"1,0179478798383714"
2023-08-21 08:23:00,-2147483648,-427398090,"1,0172939999798327"
2023-08-21 08:24:00,-2147483648,-430619810,"1,017349445147712"
2023-08-21 08:25:00,-2147483648,-443436980,"1,0175681771962213"
2023-08-21 08:26:00,-2147483648,-451007338,"1,0176973917928045"
2023-08-21 08:27:00,-2147483648,-453387519,"1,0177380153552087"
2023-08-21 08:28:00,-2147483648,-456424523,"1,017789854555935"
2023-08-21 08:29:00,-2147483648,-431528544,"1,0173647458319883"
2023-08-21 08:30:00,-2147483648,-411601746,"1,0170247195483264"
2023-08-21 08:31:00,-2147483648,-409383871,"1,0169869951019417"
2023-08-21 08:32:00,-2147483648,-412528747,"1,0170406817222752"
2023-08-21 08:33:00,-2147483648,-415569795,"1,017092582490151"
2023-08-21 08:34:00,-2147483648,-425256858,"1,0172578962458172"
2023-08-21 08:35:00,-2147483648,-435980948,"1,017440937362464"
2023-08-21 08:36:00,-2147483648,-461112926,"1,0178697180789942"
2023-08-21 08:37:00,-2147483648,-466093296,"1,0179548506826408"
2023-08-21 08:38:00,-2147483648,-469098712,"1,0180061660265969"
2023-08-21 08:39:00,-2147483648,-471336964,"1,0180443593662711"
2023-08-21 08:40:00,-2147483648,-444643090,"1,017588764854635"
2023-08-21 08:41:00,-2147483648,-449801539,"1,0176768503735238"
2023-08-21 08:42:00,-2147483648,-461778153,"1,0178811987376315"
2023-08-21 08:43:00,-2147483648,-468776028,"1,01800064667796"
2023-08-21 08:44:00,-2147483648,-471397112,"1,0180453892507269"
2023-08-21 08:45:00,-2147483648,-474443290,"1,01809738299357"
2023-08-21 08:46:00,-2147483648,-476648734,"1,0181350156888942"
2023-08-21 08:47:00,-2147483648,-478573350,"1,0181678612515683"
2023-08-21 08:48:00,-2147483648,-482162059,"1,0182291264940244"
2023-08-21 08:49:00,-2147483648,-479879463,"1,0181901505729714"
2023-08-21 08:50:00,-2147483648,-472843923,"1,0180700562711722"
2023-08-21 08:51:00,-2147483648,-465363816,"1,0179423891790325"
2023-08-21 08:52:00,-2147483648,-464218094,"1,0179228682527923"
2023-08-21 08:53:00,-2147483648,-461190116,"1,0178711720922822"
2023-08-21 08:54:00,-2147483648,-440008980,"1,0175095367835032"
2023-08-21 08:55:00,-2147483648,-440739047,"1,0175221334054694"
2023-08-21 08:56:00,-2147483648,-443374069,"1,0175671170330447"
2023-08-21 08:57:00,-2147483648,-437356967,"1,017464398871583"
2023-08-21 08:58:00,-2147483648,-432262873,"1,0173774621211311"
2023-08-21 08:59:00,-2147483648,-406500883,"1,0169375796055438"
2023-08-21 09:00:00,-2147483648,-385688373,"1,0165825772537307"
2023-08-21 09:01:00,-2147483648,-429017804,"1,0173216219884598"
2023-08-21 09:02:00,-2147483648,-460780940,"1,0178640091382485"
2023-08-21 09:03:00,-2147483648,-461087712,"1,0178694255247074"
2023-08-21 09:04:00,-2147483648,-471585464,"1,0180485710997946"
2023-08-21 09:05:00,-2147483648,-456529829,"1,0177915679327867"
2023-08-21 09:06:00,-2147483648,-442336787,"1,0175493389074133"
2023-08-21 09:07:00,-2147483648,-426913929,"1,0172861041984578"
2023-08-21 09:08:00,-2147483648,-428585520,"1,0173147118835684"
2023-08-21 09:09:00,-2147483648,-457868009,"1,0178142702731698"
2023-08-21 09:10:00,-2147483648,-460775885,"1,0178641186539323"
2023-08-21 09:11:00,-2147483648,-426084105,"1,0172716920707106"
2023-08-21 09:12:00,-2147483648,-393151642,"1,0167096368176187"
2023-08-21 09:13:00,-2147483648,-395657400,"1,0167527304868167"
2023-08-21 09:14:00,-2147483648,-398215444,"1,0167963891438554"
2023-08-21 09:15:00,-2147483648,-366532213,"1,0162553316390637"
2023-08-21 09:16:00,-2147483648,-390680045,"1,016667672026385"
2023-08-21 09:17:00,-2147483648,-421884260,"1,0172001475377426"
2023-08-21 09:18:00,-2147483648,-448745347,"1,0176585720835676"
2023-08-21 09:19:00,-2147483648,-478652125,"1,0181689987965308"
2023-08-21 09:20:00,-2147483648,-478533617,"1,0181671768407312"
2023-08-21 09:21:00,-2147483648,-483767694,"1,0182565561630337"
2023-08-21 09:22:00,-2147483648,-484535410,"1,0182696108364755"
2023-08-21 09:23:00,-2147483648,-472409021,"1,0180626018831658"
2023-08-21 09:24:00,-2147483648,-473479843,"1,0180809252797116"
2023-08-21 09:25:00,-2147483648,-473868541,"1,0180875574276915"
2023-08-21 09:26:00,-2147483648,-475276002,"1,0181115820118878"
2023-08-21 09:27:00,-2147483648,-482487311,"1,0182346605295702"
2023-08-21 09:28:00,-2147483648,-508099174,"1,0186716405012703"
2023-08-21 09:29:00,-2147483648,-508688850,"1,0186818398610136"
2023-08-21 09:30:00,-2147483648,-517930535,"1,0188395451024848"
2023-08-21 09:31:00,-2147483648,-523793095,"1,018939621832688"
2023-08-21 09:32:00,-2147483648,-521199308,"1,0188953552619515"
2023-08-21 09:33:00,-2147483648,-510550460,"1,018713577469331"
2023-08-21 09:34:00,-2147483648,-488667013,"1,0183399843746777"
2023-08-21 09:35:00,-2147483648,-419216727,"1,0171533849757548"
2023-08-21 09:36:00,-2147483648,-439699122,"1,0175042994071308"
2023-08-21 09:37:00,-2147483648,-487188735,"1,0183143925056333"
2023-08-21 09:38:00,-2147483648,-542071865,"1,0192507647613516"
2023-08-21 09:39:00,-2147483648,-490618954,"1,0183726252664471"
2023-08-21 09:40:00,-2147483648,-479335341,"1,018180859824564"
2023-08-21 09:41:00,-2147483648,-475218408,"1,018110590271317"
2023-08-21 09:42:00,-2147483648,-475671034,"1,0181183208702351"
2023-08-21 09:43:00,-2147483648,-474325406,"1,018095354846122"
2023-08-21 09:44:00,-2147483648,-467658734,"1,017981560963087"
2023-08-21 09:45:00,-2147483648,-465480747,"1,0179444071219126"
2023-08-21 09:46:00,-2147483648,-445226922,"1,0175986119754985"
2023-08-21 09:47:00,-2147483648,-423672523,"1,0172307402303955"
2023-08-21 09:48:00,-2147483648,-411434307,"1,0170219773458518"
2023-08-21 09:49:00,-2147483648,-752687611,"1,0228461927520818"
2023-08-21 09:50:00,-2147483648,-839301664,"1,0243224749007724"
2023-08-21 09:51:00,-2147483648,-829159280,"1,0241513123221089"
2023-08-21 09:52:00,-2147483648,-830459655,"1,0241735400858232"
2023-08-21 09:53:00,-2147483648,-829082865,"1,0241500426098338"
2023-08-21 09:54:00,-2147483648,-791926265,"1,0235155166289518"
2023-08-21 09:55:00,-2147483648,-795650299,"1,0235794440621808"
2023-08-21 09:56:00,-2147483648,-816597204,"1,0239368288151127"
2023-08-21 09:57:00,-2147483648,-817145775,"1,023946308154713"
2023-08-21 09:58:00,-2147483648,-818002947,"1,0239609383569923"
2023-08-21 09:59:00,-2147483648,-799327733,"1,0236420993975832"
2023-08-21 10:00:00,-2147483648,-809905769,"1,0238227440536103"
2023-08-21 10:01:00,-2147483648,-898918527,"1,0253398544473569"
2023-08-21 10:02:00,-2147483648,-921775502,"1,0257318930031516"
2023-08-21 10:03:00,-2147483648,-944568637,"1,0261209050616715"
2023-08-21 10:04:00,-2147483648,-934040726,"1,0259413458143374"
2023-08-21 10:05:00,-2147483648,-890895593,"1,025204540894629"
2023-08-21 10:06:00,-2147483648,-864648689,"1,024756845034563"
2023-08-21 10:07:00,-2147483648,-865852811,"1,0247775986080403"
2023-08-21 10:08:00,-2147483648,-868798084,"1,0248278786722471"
2023-08-21 10:09:00,-2147483648,-862167856,"1,0247146950239008"
2023-08-21 10:10:00,-2147483648,-846125710,"1,0244408328083476"
2023-08-21 10:11:00,-2147483648,-846436117,"1,024446209279677"
2023-08-21 10:12:00,-2147483648,-849036614,"1,0244906041046271"
2023-08-21 10:13:00,-2147483648,-819934622,"1,0239937002053725"
2023-08-21 10:14:00,-2147483648,-780016110,"1,0233121557999283"
2023-08-21 10:15:00,-2147483648,-776724172,"1,0232564254997183"
2023-08-21 10:16:00,-2147483648,-797722034,"1,023614717339336"
2023-08-21 10:17:00,-2147483648,-796325986,"1,023590977396344"
2023-08-21 10:18:00,-2147483648,-796583490,"1,023595368929628"
2023-08-21 10:19:00,-2147483648,-808843673,"1,0238045792885475"
2023-08-21 10:20:00,-2147483648,-813633077,"1,0238863562884053"
2023-08-21 10:21:00,-2147483648,-815537051,"1,02391885779366"
2023-08-21 10:22:00,-2147483648,-822094922,"1,0240307627363092"
2023-08-21 10:23:00,-2147483648,-828722734,"1,0241438802311396"
2023-08-21 10:24:00,-2147483648,-823309752,"1,0240515040519271"
2023-08-21 10:25:00,-2147483648,-764431646,"1,0230457335663927"
2023-08-21 10:26:00,-2147483648,-757305234,"1,0229249893764734"
2023-08-21 10:27:00,-2147483648,-779500246,"1,0233036929117834"
2023-08-21 10:28:00,-2147483648,-834214469,"1,0242367973068596"
2023-08-21 10:29:00,-2147483648,-796708828,"1,023597193480012"
2023-08-21 10:30:00,-2147483648,-747540871,"1,0227576684300308"
2023-08-21 10:31:00,-2147483648,-744652952,"1,022709064898945"
2023-08-21 10:32:00,-2147483648,-746715680,"1,0227442769954838"
2023-08-21 10:33:00,-2147483648,-772232390,"1,0231796296665427"
2023-08-21 10:34:00,-2147483648,-804207077,"1,023725201099364"
2023-08-21 10:35:00,-2147483648,-803579161,"1,0237147653616807"
2023-08-21 10:36:00,-2147483648,-793629116,"1,023544923779677"
2023-08-21 10:37:00,-2147483648,-747938334,"1,0227645650367798"
2023-08-21 10:38:00,-2147483648,-779464391,"1,023302895663576"
2023-08-21 10:39:00,-2147483648,-781924458,"1,023345192510868"
2023-08-21 10:40:00,-2147483648,-775154758,"1,0232296430517067"
2023-08-21 10:41:00,-2147483648,-774675360,"1,0232214607583348"
2023-08-21 10:42:00,-2147483648,-796290693,"1,0235902941082715"
2023-08-21 10:43:00,-2147483648,-816053039,"1,0239275385364066"
2023-08-21 10:44:00,-2147483648,-805675442,"1,0237505370321431"
2023-08-21 10:45:00,-2147483648,-805815728,"1,0237529460517705"
2023-08-21 10:46:00,-2147483648,-823618465,"1,0240566874496788"
2023-08-21 10:47:00,-2147483648,-816437499,"1,0239342064690633"
2023-08-21 10:48:00,-2147483648,-810842582,"1,0238387211001272"
2023-08-21 10:49:00,-2147483648,-813150643,"1,0238781317507373"
2023-08-21 10:50:00,-2147483648,-804886660,"1,02373705918227"
2023-08-21 10:51:00,-2147483648,-794711138,"1,0235633912951436"
2023-08-21 10:52:00,-2147483648,-811574640,"1,023851138965284"
2023-08-21 10:53:00,-2147483648,-824919070,"1,024078924562399"
2023-08-21 10:54:00,-2147483648,-825631789,"1,0240911402570938"
2023-08-21 10:55:00,-2147483648,-825249038,"1,0240846071549443"
2023-08-21 10:56:00,-2147483648,-817054089,"1,0239447322588338"
2023-08-21 10:57:00,-2147483648,-775274602,"1,0232312229665452"
2023-08-21 10:58:00,-2147483648,-779496037,"1,0233037362882895"
2023-08-21 10:59:00,-2147483648,-798779786,"1,0236327428214254"
2023-08-21 11:00:00,-2147483648,-816581206,"1,0239377134167242"
2023-08-21 11:01:00,-2147483648,-818817145,"1,0239748416702883"
2023-08-21 11:02:00,-2147483648,-817046929,"1,023944626161594"
2023-08-21 11:03:00,-2147483648,-816003457,"1,0239268134681994"
2023-08-21 11:04:00,-2147483648,-822089776,"1,0240306761098257"
2023-08-21 11:05:00,-2147483648,-827267245,"1,0241190450916648"
2023-08-21 11:06:00,-2147483648,-825440920,"1,0240878876840411"
2023-08-21 11:07:00,-2147483648,-829602883,"1,024158909205073"
2023-08-21 11:08:00,-2147483648,-852850797,"1,024555545611782"
2023-08-21 11:09:00,-2147483648,-852014361,"1,0245414148200669"
2023-08-21 11:10:00,-2147483648,-849956044,"1,0245062916092542"
2023-08-21 11:11:00,-2147483648,-857129120,"1,0246286948671457"
2023-08-21 11:12:00,-2147483648,-866472113,"1,0247881621186836"
2023-08-21 11:13:00,-2147483648,-856878178,"1,0246243972010247"
2023-08-21 11:14:00,-2147483648,-860875638,"1,02469265340752"
2023-08-21 11:15:00,-2147483648,-870995510,"1,024865344942071"
2023-08-21 11:16:00,-2147483648,-889875643,"1,0251875043744945"
2023-08-21 11:17:00,-2147483648,-901168107,"1,025380309443826"
2023-08-21 11:18:00,-2147483648,-902548364,"1,0254038864055912"
2023-08-21 11:19:00,-2147483648,-856941393,"1,0246249332938515"
2023-08-21 11:20:00,-2147483648,-849986972,"1,0245067700773536"
2023-08-21 11:21:00,-2147483648,-851031332,"1,0245246381301518"
2023-08-21 11:22:00,-2147483648,-850252218,"1,024511340003627"
2023-08-21 11:23:00,-2147483648,-866142228,"1,0247824895082311"
2023-08-21 11:24:00,-2147483648,-877608574,"1,024978193454131"
2023-08-21 11:25:00,-2147483648,-875244783,"1,0249378996901914"
2023-08-21 11:26:00,-2147483648,-874090933,"1,0249181992653316"
2023-08-21 11:27:00,-2147483648,-900804808,"1,0253739226388567"
2023-08-21 11:28:00,-2147483648,-914198052,"1,0256026587665985"
2023-08-21 11:29:00,-2147483648,-914498711,"1,0256078410714131"
2023-08-21 11:30:00,-2147483648,-912094636,"1,0255668205559012"
2023-08-21 11:31:00,-2147483648,-909493834,"1,0255224341351452"
2023-08-21 11:32:00,-2147483648,-908632374,"1,0255077208121732"
2023-08-21 11:33:00,-2147483648,-896868021,"1,0253069001062898"
2023-08-21 11:34:00,-2147483648,-897133074,"1,0253114703698376"
2023-08-21 11:35:00,-2147483648,-897218734,"1,0253129216410115"
2023-08-21 11:36:00,-2147483648,-898125933,"1,0253284063555823"
2023-08-21 11:37:00,-2147483648,-897319602,"1,0253146443075627"
2023-08-21 11:38:00,-2147483648,-894745902,"1,0252707292918657"
2023-08-21 11:39:00,-2147483648,-894970773,"1,0252745555200893"
2023-08-21 11:40:00,-2147483648,-895540907,"1,0252806112348487"
2023-08-21 11:41:00,-2147483648,-895575262,"1,0252848725069177"
2023-08-21 11:42:00,-2147483648,-897155618,"1,02531184886364"
2023-08-21 11:43:00,-2147483648,-898294113,"1,0253312775415333"
2023-08-21 11:44:00,-2147483648,-913002536,"1,0255822545074622"
2023-08-21 11:45:00,-2147483648,-912422322,"1,0255724035354428"
2023-08-21 11:46:00,-2147483648,-915225281,"1,0256202420034848"
2023-08-21 11:47:00,-2147483648,-922809747,"1,0257496691910235"
2023-08-21 11:48:00,-2147483648,-926448910,"1,0258117925311925"
2023-08-21 11:49:00,-2147483648,-934787028,"1,0259540829042524"
2023-08-21 11:50:00,-2147483648,-931884752,"1,0259045853074031"
2023-08-21 11:51:00,-2147483648,-929325052,"1,025860895317736"
2023-08-21 11:52:00,-2147483648,-929429891,"1,0258626730171736"
2023-08-21 11:53:00,-2147483648,-926555307,"1,0258136268008315"
2023-08-21 11:54:00,-2147483648,-924657363,"1,0257812261258945"
2023-08-21 11:55:00,-2147483648,-924658516,"1,0257812394153003"
2023-08-21 11:56:00,-2147483648,-921414532,"1,0257258926349553"
2023-08-21 11:57:00,-2147483648,-919796024,"1,025698255378925"
2023-08-21 11:58:00,-2147483648,-917447227,"1,0256581733262058"
2023-08-21 11:59:00,-2147483648,-903902887,"1,0254269706854446"
2023-08-21 12:00:00,-2147483648,-901778349,"1,0253877832005107"
2023-08-21 12:01:00,-2147483648,-912388293,"1,0255717901032175"
2023-08-21 12:02:00,-2147483648,-925849373,"1,025801513010088"
2023-08-21 12:03:00,-2147483648,-922700641,"1,025747841653214"
2023-08-21 12:04:00,-2147483648,-921139145,"1,02572117824945"
2023-08-21 12:05:00,-2147483648,-921961333,"1,025735207497827"
2023-08-21 12:06:00,-2147483648,-923123307,"1,025755040227732"
2023-08-21 12:07:00,-2147483648,-921819409,"1,0257327870829351"
2023-08-21 12:08:00,-2147483648,-932269126,"1,0259110976896508"
2023-08-21 12:09:00,-2147483648,-895182561,"1,0252777701117308"
2023-08-21 12:10:00,-2147483648,-854927526,"1,02459067525269"
2023-08-21 12:11:00,-2147483648,-853880232,"1,02457326045174"
2023-08-21 12:12:00,-2147483648,-813225487,"1,023879050078021"
2023-08-21 12:13:00,-2147483648,-716961686,"1,0222341751871464"
2023-08-21 12:14:00,-2147483648,-751261088,"1,0228214894666523"
2023-08-21 12:15:00,-2147483648,-751432095,"1,022824794985549"
2023-08-21 12:16:00,-2147483648,-691774384,"1,0218057764923845"
2023-08-21 12:17:00,-2147483648,-621963149,"1,0206138127732216"
2023-08-21 12:18:00,-2147483648,-620528345,"1,0205906193817154"
2023-08-21 12:19:00,-2147483648,-625237246,"1,0206709801195144"
2023-08-21 12:20:00,-2147483648,-630611619,"1,0207627088797924"
2023-08-21 12:21:00,-2147483648,-658563851,"1,0212395403981902"
2023-08-21 12:22:00,-2147483648,-667736902,"1,021396305268327"
2023-08-21 12:23:00,-2147483648,-634895360,"1,0208355384367116"
2023-08-21 12:24:00,-2147483648,-575269455,"1,0198172101521523"
2023-08-21 12:25:00,-2147483648,-568483110,"1,0197023559838545"
2023-08-21 12:26:00,-2147483648,-568788389,"1,0197075648535334"
2023-08-21 12:27:00,-2147483648,-576168036,"1,019833501256498"
2023-08-21 12:28:00,-2147483648,-581675192,"1,0199274962827518"
2023-08-21 12:29:00,-2147483648,-580090111,"1,019900456905243"
2023-08-21 12:30:00,-2147483648,-579595030,"1,0198920032589516"
2023-08-21 12:31:00,-2147483648,-577526760,"1,0198567110627377"
2023-08-21 12:32:00,-2147483648,-590351883,"1,020075542066054"
2023-08-21 12:33:00,-2147483648,-593181323,"1,02012389590848"
2023-08-21 12:34:00,-2147483648,-589736630,"1,020065087565875"
2023-08-21 12:35:00,-2147483648,-579263314,"1,0198863206958857"
2023-08-21 12:36:00,-2147483648,-578850038,"1,019879288260958"
2023-08-21 12:37:00,-2147483648,-577155658,"1,0198503749185934"
2023-08-21 12:38:00,-2147483648,-573799260,"1,0197931058702363"
