,P,Q,mean voltage p.u.
2023-09-25 05:58:00,-3,0,"1,0005775826005454"
2023-09-25 05:59:00,-3,0,"1,003222375445572"
2023-09-25 06:00:00,-3,0,"1,0037147492261451"
2023-09-25 06:01:00,-3,0,"1,004154540021092"
2023-09-25 06:02:00,-3,0,"1,0054759124812973"
2023-09-25 06:03:00,61732050,25296,"1,0061554901056535"
2023-09-25 06:04:00,129959203,30840,"1,0066632980053036"
2023-09-25 06:05:00,135439237,187,"1,0069237129189696"
2023-09-25 06:06:00,139077499,81,"1,0073906220444553"
2023-09-25 06:07:00,144287793,185,"1,007099438938338"
2023-09-25 06:08:00,152787722,499,"1,006503220560713"
2023-09-25 06:09:00,162965237,685,"1,0065786810478483"
2023-09-25 06:10:00,170670768,398,"1,006471080317502"
2023-09-25 06:11:00,174393316,100,"1,0060043045009592"
2023-09-25 06:12:00,172357725,23,"1,0055494588125613"
2023-09-25 06:13:00,168768994,71,"1,0046436623925492"
2023-09-25 06:14:00,164282886,135,"1,0047197632096474"
2023-09-25 06:15:00,160372563,105,"1,00491057240006"
2023-09-25 06:16:00,156585751,95,"1,0048823454086049"
2023-09-25 06:17:00,156118616,4,"1,0059236669969926"
2023-09-25 06:18:00,155653719,4,"1,0069645896931063"
2023-09-25 06:19:00,154899620,4,"1,0071782746560844"
2023-09-25 06:20:00,155921121,100557,"1,007076608949986"
2023-09-25 06:21:00,162435800,308,"1,0069045801667798"
2023-09-25 06:22:00,173471764,805,"1,0069865743721111"
2023-09-25 06:23:00,185121881,887,"1,0072379077304452"
2023-09-25 06:24:00,192960763,399,"1,0074609952555047"
2023-09-25 06:25:00,195802684,53,"1,0074820810497216"
2023-09-25 06:26:00,195763805,0,"1,0075367888054043"
2023-09-25 06:27:00,197043894,9,"1,0078210647439725"
2023-09-25 06:28:00,194754322,37,"1,0080238020199226"
2023-09-25 06:29:00,187088693,391,"1,008076892634302"
2023-09-25 06:30:00,178969030,434,"1,0080166224805749"
2023-09-25 06:31:00,175113068,98,"1,0079879976133237"
2023-09-25 06:32:00,174339523,2,"1,0075426761433035"
2023-09-25 06:33:00,174205042,1,"1,005839333655281"
2023-09-25 06:34:00,171053070,63,"1,0056495588180272"
2023-09-25 06:35:00,167556970,74,"1,005183932540462"
2023-09-25 06:36:00,164362267,64,"1,0049402835845471"
2023-09-25 06:37:00,163251509,8,"1,0049319874897076"
2023-09-25 06:38:00,159687261,50,"1,0024350972140048"
2023-09-25 06:39:00,157645784,10,"0,9999465087923096"
2023-09-25 06:40:00,155924289,163401,"0,9999325272035986"
2023-09-25 06:41:00,155078041,5,"0,9999242239754808"
2023-09-25 06:42:00,158745207,90,"0,9999516717013767"
2023-09-25 06:43:00,161981806,70,"0,9999758943642583"
2023-09-25 06:44:00,169824639,412,"1,0000345858197208"
2023-09-25 06:45:00,175699101,237,"0,9998587313559288"
2023-09-25 06:46:00,182191139,314,"0,9989187364820874"
2023-09-25 06:47:00,187126403,166,"0,9988452769799523"
2023-09-25 06:48:00,192506124,194,"0,9988855610251158"
2023-09-25 06:49:00,197670729,177,"0,998979170694496"
2023-09-25 06:50:00,200655285,45,"0,9999359833884016"
2023-09-25 06:51:00,204073634,63,"1,0007856612949244"
2023-09-25 06:52:00,208810246,151,"1,0007657315077747"
2023-09-25 06:53:00,208780540,0,"1,000326050116789"
2023-09-25 06:54:00,206148032,46,"1,0003062712642126"
2023-09-25 06:55:00,201555838,141,"1,00027193510652"
2023-09-25 06:56:00,199717394,22,"1,0002581869546805"
2023-09-25 06:57:00,205979651,262,"1,00030501375856"
2023-09-25 06:58:00,214519222,488,"1,000368858877963"
2023-09-25 06:59:00,218270135,94,"1,0003968952249762"
2023-09-25 07:00:00,215495184,311857,"1,0003335261451098"
2023-09-25 07:01:00,209195744,253,"1,0003291197393465"
2023-09-25 07:02:00,203094034,251,"1,0003384302791891"
2023-09-25 07:03:00,197021352,263,"1,0007876103986273"
2023-09-25 07:04:00,192782051,115,"1,0005360806958028"
2023-09-25 07:05:00,189978094,48,"1,0001854646097796"
2023-09-25 07:06:00,188984953,3,"0,9995187731933741"
2023-09-25 07:07:00,189915354,3,"1,0001851585694108"
2023-09-25 07:08:00,189583214,2,"1,000952052184392"
2023-09-25 07:09:00,191586055,24,"1,0011864941124495"
2023-09-25 07:10:00,193892872,35,"1,0012037056762872"
2023-09-25 07:11:00,196861487,46,"1,0020504789922"
2023-09-25 07:12:00,202377754,198,"1,002256185147358"
2023-09-25 07:13:00,206243586,104,"1,0020652021836045"
2023-09-25 07:14:00,208350423,27,"1,0023007644733288"
2023-09-25 07:15:00,205980711,37,"1,0022830575289563"
2023-09-25 07:16:00,200212320,221,"1,0022400112754632"
2023-09-25 07:17:00,195269122,162,"1,0022031173960542"
2023-09-25 07:18:00,191664703,82,"1,0019563717725724"
2023-09-25 07:19:00,187018478,129,"1,0012624949391915"
2023-09-25 07:20:00,178462118,4344,"1,001107959196189"
2023-09-25 07:21:00,169889952,490,"1,0010243875441596"
2023-09-25 07:22:00,163377322,332,"1,002625861356704"
2023-09-25 07:23:00,160609114,67,"1,003923847360353"
2023-09-25 07:24:00,162127742,24,"1,0026709782329408"
2023-09-25 07:25:00,166933977,174,"1,0017720966102823"
2023-09-25 07:26:00,170498783,86,"1,0016884023771286"
2023-09-25 07:27:00,171658045,8,"1,0016970555502926"
2023-09-25 07:28:00,172069613,0,"1,002854930955151"
2023-09-25 07:29:00,170651110,24,"1,0043287218656474"
2023-09-25 07:30:00,168020434,33,"1,0032093393012016"
2023-09-25 07:31:00,164880163,54,"1,0023062975884554"
2023-09-25 07:32:00,163860847,6,"1,0022982998871397"
2023-09-25 07:33:00,166651935,49,"1,0024840523794194"
2023-09-25 07:34:00,170992081,113,"1,0031761135270607"
2023-09-25 07:35:00,177487126,324,"1,0018514263797162"
2023-09-25 07:36:00,181272613,81,"1,0026484567137317"
2023-09-25 07:37:00,184794006,75,"1,0031141683750735"
2023-09-25 07:38:00,191758959,323,"1,0031660155953002"
2023-09-25 07:39:00,201622553,670,"1,0028000803435486"
2023-09-25 07:40:00,216342359,22405,"1,0026927419843177"
2023-09-25 07:41:00,232686372,1779,"1,0028118164512598"
2023-09-25 07:42:00,245534748,1099,"1,0029075915874337"
2023-09-25 07:43:00,255546446,667,"1,0029822042827483"
2023-09-25 07:44:00,262211798,295,"1,003031868978009"
2023-09-25 07:45:00,263367066,7,"1,0031502960342384"
2023-09-25 07:46:00,264458402,4,"1,0037078811519216"
2023-09-25 07:47:00,267564840,64,"1,003730859814258"
2023-09-25 07:48:00,272380273,139,"1,0042061592819684"
2023-09-25 07:49:00,278346623,226,"1,0044700894674226"
2023-09-25 07:50:00,282877325,136,"1,004503766301725"
2023-09-25 07:51:00,280420225,40,"1,0044854889630797"
2023-09-25 07:52:00,271948802,482,"1,0045324053832527"
2023-09-25 07:53:00,259353645,1042,"1,0043287635074232"
2023-09-25 07:54:00,245107496,1347,"1,0042227273790678"
2023-09-25 07:55:00,235390167,627,"1,004150379814696"
2023-09-25 07:56:00,230817869,114,"1,0031829338363545"
2023-09-25 07:57:00,237167104,325,"1,0018573925012124"
2023-09-25 07:58:00,257051731,2622,"1,0021147615239936"
2023-09-25 07:59:00,284721785,4990,"1,002870341648025"
2023-09-25 08:00:00,309567791,54021,"1,0037178430093443"
2023-09-25 08:01:00,317730393,629,"1,002293576408221"
2023-09-25 08:02:00,315162727,34,"1,0017793634421504"
2023-09-25 08:03:00,315587637,2,"1,0013982209170438"
2023-09-25 08:04:00,318741784,90,"1,0005985039831942"
2023-09-25 08:05:00,321643492,48,"1,0009492921609575"
2023-09-25 08:06:00,315863882,365,"1,0034347296282735"
2023-09-25 08:07:00,307330848,430,"1,002599619594006"
2023-09-25 08:08:00,301553910,187,"1,001787913049467"
2023-09-25 08:09:00,297076155,141,"1,0019738854511733"
2023-09-25 08:10:00,296482196,9,"1,0029582507833734"
2023-09-25 08:11:00,301662071,178,"1,0029963407377138"
2023-09-25 08:12:00,313918687,944,"1,0036367542255973"
2023-09-25 08:13:00,330911971,1885,"1,00398270561095"
2023-09-25 08:14:00,341751292,726,"1,0046123089619898"
2023-09-25 08:15:00,337653579,111,"1,0045817007368056"
2023-09-25 08:16:00,325687695,1019,"1,0051516924332513"
2023-09-25 08:17:00,314345891,851,"1,0050672047972753"
2023-09-25 08:18:00,311006344,57,"1,0043838175695523"
2023-09-25 08:19:00,318365761,376,"1,004163756540842"
2023-09-25 08:20:00,333547283,141310,"1,004224476375865"
2023-09-25 08:21:00,349543496,1697,"1,0043407108457254"
2023-09-25 08:22:00,365805253,1752,"1,0044615593893589"
2023-09-25 08:23:00,377215493,1005,"1,0033398606473376"
2023-09-25 08:24:00,378745688,28,"1,002692156451432"
2023-09-25 08:25:00,373507181,212,"1,003201851295613"
2023-09-25 08:26:00,364816187,559,"1,0037959005886568"
2023-09-25 08:27:00,356777569,454,"1,0040651826132427"
2023-09-25 08:28:00,349540260,347,"1,004011321594724"
2023-09-25 08:29:00,341821919,402,"1,0040638075713908"
2023-09-25 08:30:00,332286397,621,"1,0042124382056747"
2023-09-25 08:31:00,321708915,762,"1,0043533198979333"
2023-09-25 08:32:00,307927507,1272,"1,0043606002677463"
2023-09-25 08:33:00,294849317,1134,"1,0042633217304824"
2023-09-25 08:34:00,286925985,416,"1,0042043727622851"
2023-09-25 08:35:00,284768433,30,"1,004188317789966"
2023-09-25 08:36:00,286488913,29,"1,003542436438772"
2023-09-25 08:37:00,290378678,100,"1,0035711773428777"
2023-09-25 08:38:00,297189328,285,"1,0040612425491315"
2023-09-25 08:39:00,309634558,1005,"1,0043733111277144"
2023-09-25 08:40:00,328675859,107248,"1,0038568806975876"
2023-09-25 08:41:00,347468668,2821,"1,0022959515739835"
2023-09-25 08:42:00,359067140,926,"1,002106440825695"
2023-09-25 08:43:00,359306720,0,"1,002876872944111"
2023-09-25 08:44:00,351664707,420,"1,0032588886895917"
2023-09-25 08:45:00,340789093,796,"1,0032876248230014"
2023-09-25 08:46:00,333052562,428,"1,0036691733027383"
2023-09-25 08:47:00,326330883,306,"1,0037289573675408"
2023-09-25 08:48:00,325119753,0,"1,0018552057012764"
2023-09-25 08:49:00,332477874,431,"1,000865911636431"
2023-09-25 08:50:00,356162498,3707,"1,0012066506631023"
2023-09-25 08:51:00,400519715,12938,"1,0019213856272478"
2023-09-25 08:52:00,472077439,32478,"1,0043199658831985"
2023-09-25 08:53:00,561035857,51947,"1,0052520291520852"
2023-09-25 08:54:00,648984123,51267,"1,0056835508444952"
2023-09-25 08:55:00,717460704,31110,"1,0059704181713771"
2023-09-25 08:56:00,743242220,4659,"1,0056133047494962"
2023-09-25 08:57:00,718281405,3992,"1,0052099634667482"
2023-09-25 08:58:00,660544244,21840,"1,004673590044528"
2023-09-25 08:59:00,606142914,19527,"1,0042708065615484"
2023-09-25 09:00:00,575345799,473519,"1,0040482910138864"
2023-09-25 09:01:00,561562559,1376,"1,0035020361726732"
2023-09-25 09:02:00,552252242,336,"1,001461831375542"
2023-09-25 09:03:00,543938458,324,"1,000193060340666"
2023-09-25 09:04:00,538514814,170,"0,9998231180178508"
2023-09-25 09:05:00,542426150,89,"1,0000715048801163"
2023-09-25 09:06:00,551650837,552,"1,0002497374044634"
2023-09-25 09:07:00,551033581,1,"1,0000807777547815"
2023-09-25 09:08:00,531791724,1987,"0,9981304438203596"
2023-09-25 09:09:00,500317870,6631,"0,9978939524746054"
2023-09-25 09:10:00,465975517,7473,"0,9966509379250472"
2023-09-25 09:11:00,434111921,6823,"0,9964120974949395"
2023-09-25 09:12:00,414518867,2803,"0,997253356435441"
2023-09-25 09:13:00,404754712,1152,"1,001302985378943"
2023-09-25 09:14:00,400054892,295,"1,0037313992190309"
2023-09-25 09:15:00,396920442,82,"1,0041990422302631"
2023-09-25 09:16:00,398897287,11,"1,0050369202356872"
2023-09-25 09:17:00,407445425,425,"1,0057585625673018"
2023-09-25 09:18:00,419970476,991,"1,0061804737765698"
2023-09-25 09:19:00,436121054,1720,"1,0063001167335506"
2023-09-25 09:20:00,460098758,200119,"1,006481726631852"
2023-09-25 09:21:00,480246164,2675,"1,006626931962991"
2023-09-25 09:22:00,490184606,723,"1,0061522290759335"
2023-09-25 09:23:00,494361205,147,"1,0056348838702986"
2023-09-25 09:24:00,501937991,400,"1,005471642293457"
2023-09-25 09:25:00,514375093,861,"1,0065510137489146"
2023-09-25 09:26:00,523624856,482,"1,0072769480990489"
2023-09-25 09:27:00,522947788,3,"1,0072717223291632"
2023-09-25 09:28:00,510443340,1027,"1,0071792573520146"
2023-09-25 09:29:00,498274962,973,"1,0070892476122002"
2023-09-25 09:30:00,486709291,879,"1,0070036749450608"
2023-09-25 09:31:00,483134866,84,"1,0069772190703772"
2023-09-25 09:32:00,483645658,0,"1,0072551948840591"
2023-09-25 09:33:00,485343504,17,"1,0073225982895118"
2023-09-25 09:34:00,487892492,42,"1,0073414525967468"
2023-09-25 09:35:00,495460992,381,"1,0073425624008647"
2023-09-25 09:36:00,506393914,866,"1,0068753424194514"
2023-09-25 09:37:00,518670042,1000,"1,006911263630448"
2023-09-25 09:38:00,530819303,970,"1,0070011211574763"
2023-09-25 09:39:00,537930239,174,"1,00886410416039"
2023-09-25 09:40:00,537144135,9,"1,0090210017422714"
2023-09-25 09:41:00,531122614,139,"1,0076619534711868"
2023-09-25 09:42:00,525881955,97,"1,00630759585506"
2023-09-25 09:43:00,532455573,245,"1,0067939930035852"
2023-09-25 09:44:00,542852289,587,"1,0077481553302408"
2023-09-25 09:45:00,553182183,700,"1,0078240882244107"
2023-09-25 09:46:00,559872474,293,"1,0078735046074414"
2023-09-25 09:47:00,563672763,94,"1,0079015718141338"
2023-09-25 09:48:00,568360128,144,"1,0079361895045953"
2023-09-25 09:49:00,577591120,543,"1,0081139271488215"
2023-09-25 09:50:00,594377299,1708,"1,0087858667246878"
2023-09-25 09:51:00,612983169,2169,"1,00925172217451"
2023-09-25 09:52:00,622291852,517,"1,0096489133514233"
2023-09-25 09:53:00,614070571,486,"1,0099170725042543"
2023-09-25 09:54:00,591921809,-15031512,"1,0102565668882493"
2023-09-25 09:55:00,566087219,-74126920,"1,0112640337936611"
2023-09-25 09:56:00,543654624,-71684270,"1,0112235095918194"
2023-09-25 09:57:00,524360715,-65693939,"1,011121256559549"
2023-09-25 09:58:00,510217060,-61302192,"1,0110462742088846"
2023-09-25 09:59:00,496218013,-56953094,"1,010972047024102"
2023-09-25 10:00:00,475849837,-69097356,"1,0111800007851486"
2023-09-25 10:01:00,450574272,-82095832,"1,011401115355774"
2023-09-25 10:02:00,418251185,-62778320,"1,0110715837314712"
2023-09-25 10:03:00,399375319,-54598801,"1,010931890971781"
2023-09-25 10:04:00,386409488,-25130560,"1,010428755732974"
2023-09-25 10:05:00,383301317,-7956272,"1,0101357138529157"
2023-09-25 10:06:00,381703185,-7452619,"1,01012718556621"
2023-09-25 10:07:00,382512928,-7704811,"1,0101314894397584"
2023-09-25 10:08:00,388508158,-9571549,"1,0101633550036673"
2023-09-25 10:09:00,403978826,112,"1,0099023394461089"
2023-09-25 10:10:00,418853334,1484,"1,0097928437567805"
2023-09-25 10:11:00,429728533,774,"1,0098731318708851"
2023-09-25 10:12:00,435357067,-10280146,"1,010175457729566"
2023-09-25 10:13:00,445473539,-1864210,"1,010031787790716"
2023-09-25 10:14:00,469932154,-7158626,"1,010122263209521"
2023-09-25 10:15:00,507929184,-12034112,"1,0102055987614311"
2023-09-25 10:16:00,560659794,-39966600,"1,010682525158138"
2023-09-25 10:17:00,610742766,-64752659,"1,0111055181106106"
2023-09-25 10:18:00,643377364,-74881012,"1,0112781656890557"
2023-09-25 10:19:00,658449475,-33415302,"1,0105697634258095"
2023-09-25 10:20:00,669491358,-13716934,"1,0102364080471726"
2023-09-25 10:21:00,676668789,-43657032,"1,010744896959482"
2023-09-25 10:22:00,673389567,-112025617,"1,0119106726325666"
2023-09-25 10:23:00,668539299,-110412747,"1,0118844208576947"
2023-09-25 10:24:00,669691502,-83061855,"1,0114174133058207"
2023-09-25 10:25:00,670405976,-55568477,"1,0109481805799605"
2023-09-25 10:26:00,666149401,-54231091,"1,0109255614317407"
2023-09-25 10:27:00,648793723,-48847571,"1,0108337262386766"
2023-09-25 10:28:00,638233359,-45573518,"1,0107778168363657"
2023-09-25 10:29:00,634276306,-25876204,"1,0104415350700438"
2023-09-25 10:30:00,645012618,-19965579,"1,0103407409116263"
2023-09-25 10:31:00,671634515,-28217878,"1,0104817033084943"
2023-09-25 10:32:00,707264646,-39260555,"1,0106702608996474"
2023-09-25 10:33:00,745898937,-51228841,"1,0108745609975118"
2023-09-25 10:34:00,780150895,-64140874,"1,011094878905635"
2023-09-25 10:35:00,807940154,-98143084,"1,0116749650595962"
2023-09-25 10:36:00,823206573,-137499281,"1,0123464266066693"
2023-09-25 10:37:00,824035007,-172385207,"1,0129417902485875"
2023-09-25 10:38:00,813580253,-180676589,"1,0130836000134904"
2023-09-25 10:39:00,800796246,-179036441,"1,0130556500158996"
2023-09-25 10:40:00,788573722,-175080099,"1,012992414727515"
2023-09-25 10:41:00,775254218,-143451156,"1,0124481135762555"
2023-09-25 10:42:00,771220393,-142187589,"1,0124267243750178"
2023-09-25 10:43:00,780719279,-145123539,"1,0124768444813403"
2023-09-25 10:44:00,805276163,-115802389,"1,0119761370408"
2023-09-25 10:45:00,836801183,-93226875,"1,0115909854281968"
2023-09-25 10:46:00,861180480,-73077804,"1,011247108806283"
2023-09-25 10:47:00,882293021,-79586450,"1,0113583733206817"
2023-09-25 10:48:00,891740152,-105584025,"1,0118018780213065"
2023-09-25 10:49:00,891902609,-110235275,"1,0118813824473087"
2023-09-25 10:50:00,879014442,-106252985,"1,0118134487191783"
2023-09-25 10:51:00,843970024,-95417137,"1,011628683801998"
2023-09-25 10:52:00,800467346,-81960831,"1,0113991311906276"
2023-09-25 10:53:00,762272931,-70144651,"1,0111973931908134"
2023-09-25 10:54:00,736749714,-113100861,"1,0119297126336708"
2023-09-25 10:55:00,721338180,-126765219,"1,0121634540317546"
2023-09-25 10:56:00,714789968,-124732271,"1,0121288168386453"
2023-09-25 10:57:00,714699140,-110848443,"1,0118918022818066"
2023-09-25 10:58:00,718945643,-112158355,"1,011914212412646"
2023-09-25 10:59:00,728918556,-101395784,"1,0117304884176608"
2023-09-25 11:00:00,752192948,-108524799,"1,011853855418378"
2023-09-25 11:01:00,790499899,-120433066,"1,0120556723028382"
2023-09-25 11:02:00,827017775,-122488138,"1,0120907011163962"
2023-09-25 11:03:00,848436303,-110656317,"1,0118885571315706"
2023-09-25 11:04:00,853041098,-112074255,"1,011912777570798"
2023-09-25 11:05:00,862789312,-115085452,"1,011964181932448"
2023-09-25 11:06:00,885457400,-131316977,"1,0122412523804276"
2023-09-25 11:07:00,924694275,-138801328,"1,012369170447858"
2023-09-25 11:08:00,976454246,-150145826,"1,0125629717339009"
2023-09-25 11:09:00,1033667586,-167770298,"1,012863871445861"
2023-09-25 11:10:00,1077950175,-169890852,"1,0128998169202632"
2023-09-25 11:11:00,1101466593,-174827433,"1,012983877139544"
2023-09-25 11:12:00,1113263484,-171546881,"1,0129278097914751"
2023-09-25 11:13:00,1122193292,-167386395,"1,0128567927430667"
2023-09-25 11:14:00,1132401672,-188964995,"1,0132250027427707"
2023-09-25 11:15:00,1137234461,-248132626,"1,0142340152846607"
2023-09-25 11:16:00,1135052215,-281993031,"1,0148124800536753"
2023-09-25 11:17:00,1129451729,-289468870,"1,0149403702579298"
2023-09-25 11:18:00,1116044253,-289960978,"1,0149488096862187"
2023-09-25 11:19:00,1103372103,-253812251,"1,014331579975603"
2023-09-25 11:20:00,1111176143,-230831263,"1,0139396133447465"
2023-09-25 11:21:00,1148668982,-235427399,"1,0140182687441333"
2023-09-25 11:22:00,1198281600,-259868637,"1,0144355668986271"
2023-09-25 11:23:00,1237309071,-271844586,"1,0146398353273076"
2023-09-25 11:24:00,1245521810,-288201807,"1,0149187218894238"
2023-09-25 11:25:00,1227859807,-282780937,"1,014826293707084"
2023-09-25 11:26:00,1191269699,-271550817,"1,0146347919496277"
2023-09-25 11:27:00,1157993944,-261339360,"1,014460475039746"
2023-09-25 11:28:00,1144457948,-257189361,"1,0143894989491404"
2023-09-25 11:29:00,1155930869,-251497157,"1,0142923189193858"
2023-09-25 11:30:00,1187585321,-256594404,"1,0143794703913098"
2023-09-25 11:31:00,1232046223,-270227649,"1,0146123113345509"
2023-09-25 11:32:00,1273431744,-264497442,"1,0145143833716015"
2023-09-25 11:33:00,1283569197,-258400216,"1,0144101296263976"
2023-09-25 11:34:00,1257514335,-291908506,"1,0149816787904902"
2023-09-25 11:35:00,1235003421,-284969912,"1,0148636842781955"
2023-09-25 11:36:00,1244865409,-290297047,"1,0149545362235364"
2023-09-25 11:37:00,1274270762,-283185171,"1,014833213535965"
2023-09-25 11:38:00,1296925319,-294728239,"1,0150302255816028"
2023-09-25 11:39:00,1301626687,-360772089,"1,0161562183898751"
2023-09-25 11:40:00,1278035318,-353456435,"1,0160324710857591"
2023-09-25 11:41:00,1232170942,-320966049,"1,0154781936377435"
2023-09-25 11:42:00,1175120212,-280420477,"1,0147863302501308"
2023-09-25 11:43:00,1114127652,-247853463,"1,0142306740835532"
2023-09-25 11:44:00,1062067962,-259543482,"1,0144298803694305"
2023-09-25 11:45:00,1047447108,-310490918,"1,0152983938214066"
2023-09-25 11:46:00,1077829399,-368263722,"1,0162847083397943"
2023-09-25 11:47:00,1122621848,-388860285,"1,016637016501472"
2023-09-25 11:48:00,1153528566,-356850583,"1,0160900979145011"
2023-09-25 11:49:00,1152817701,-338154721,"1,0157712237961094"
2023-09-25 11:50:00,1137107893,-324105249,"1,0155315466948105"
2023-09-25 11:51:00,1126967447,-325605332,"1,0155571434737467"
2023-09-25 11:52:00,1143777258,-339986233,"1,0158025948829754"
2023-09-25 11:53:00,1186687982,-353129185,"1,0160271779057626"
2023-09-25 11:54:00,1241230703,-369828489,"1,0163123664378584"
2023-09-25 11:55:00,1286254032,-395146889,"1,0167442895205283"
2023-09-25 11:56:00,1309966887,-404706769,"1,0169072529289134"
2023-09-25 11:57:00,1322407618,-408512283,"1,016972139195481"
2023-09-25 11:58:00,1346101080,-404230851,"1,0168990981074495"
2023-09-25 11:59:00,1379230419,-398224946,"1,0167966472264924"
2023-09-25 12:00:00,1392573840,-402301934,"1,0168661221478517"
2023-09-25 12:01:00,1359599684,-433738317,"1,0174023719085603"
2023-09-25 12:02:00,1322626682,-422402513,"1,0172093969210931"
2023-09-25 12:03:00,1293237270,-397293361,"1,0167807048449795"
2023-09-25 12:04:00,1253786286,-387516086,"1,0166140159613446"
2023-09-25 12:05:00,1201632867,-394620505,"1,016735317427956"
2023-09-25 12:06:00,1165268874,-415801795,"1,017096463039129"
2023-09-25 12:07:00,1173365834,-427495654,"1,0172960934958335"
2023-09-25 12:08:00,1223853910,-447546060,"1,017638704502895"
2023-09-25 12:09:00,1292117477,-468397905,"1,0179949245251187"
2023-09-25 12:10:00,1349854339,-486035628,"1,0182957395838033"
2023-09-25 12:11:00,1366147317,-491027500,"1,0183804528554885"
2023-09-25 12:12:00,1349649399,-485993434,"1,0182945368979406"
2023-09-25 12:13:00,1332913430,-480885211,"1,0182073555580249"
2023-09-25 12:14:00,1322414797,-470763507,"1,0180345673763234"
2023-09-25 12:15:00,1295640214,-446440635,"1,0176194832432026"
2023-09-25 12:16:00,1242190596,-425468171,"1,0172619472170452"
2023-09-25 12:17:00,1196495039,-453059709,"1,0177322915378089"
2023-09-25 12:18:00,1182466764,-427984479,"1,0173043639242267"
2023-09-25 12:19:00,1184389888,-407806700,"1,0169599587158793"
2023-09-25 12:20:00,1167600536,-395732484,"1,016754004222947"
2023-09-25 12:21:00,1134452597,-383258738,"1,0165412821869455"
2023-09-25 12:22:00,1104329097,-397120209,"1,0167776898886003"
2023-09-25 12:23:00,1088616040,-392294503,"1,0166953632015403"
2023-09-25 12:24:00,1088157714,-380617635,"1,016495998378095"
2023-09-25 12:25:00,1087978644,-378249689,"1,01645561824381"
2023-09-25 12:26:00,1090723500,-397565852,"1,016785201323701"
2023-09-25 12:27:00,1097078536,-408744772,"1,016976066210776"
2023-09-25 12:28:00,1104029076,-410873332,"1,0170124186295844"
2023-09-25 12:29:00,1110305137,-412796992,"1,0170452485301429"
2023-09-25 12:30:00,1112888323,-452869723,"1,0177287601120768"
2023-09-25 12:31:00,1121321143,-485456815,"1,0182851071564345"
2023-09-25 12:32:00,1130850556,-405400655,"1,0169171993175758"
2023-09-25 12:33:00,1153332265,-393674973,"1,0167188748303708"
2023-09-25 12:34:00,1200555585,-426582955,"1,0172807876790435"
2023-09-25 12:35:00,1265004177,-446275514,"1,0176172802570798"
2023-09-25 12:36:00,1321512334,-472771279,"1,018069308259068"
2023-09-25 12:37:00,1349523180,-490564002,"1,0183725997627937"
2023-09-25 12:38:00,1346445286,-512700154,"1,0187501611163936"
2023-09-25 12:39:00,1320781706,-518698784,"1,0188527350169774"
2023-09-25 12:40:00,1292815274,-500929167,"1,0185495025490294"
2023-09-25 12:41:00,1265755926,-474214300,"1,018093480140503"
2023-09-25 12:42:00,1228717092,-472114708,"1,018057819978872"
2023-09-25 12:43:00,1204741666,-483258061,"1,018247811655938"
2023-09-25 12:44:00,1217919501,-498824712,"1,0185134781249563"
2023-09-25 12:45:00,1265602094,-515684996,"1,0188015988446328"
2023-09-25 12:46:00,1328216744,-534784054,"1,0191278249832156"
2023-09-25 12:47:00,1369519484,-547392781,"1,0193426713182203"
2023-09-25 12:48:00,1358072339,-543913667,"1,0192830456092068"
2023-09-25 12:49:00,1301644980,-526681790,"1,0189894268137591"
2023-09-25 12:50:00,1209655457,-498550769,"1,0185101428629997"
2023-09-25 12:51:00,1111952468,-477889114,"1,0181576630760685"
2023-09-25 12:52:00,1032765248,-472134702,"1,0180588702123092"
2023-09-25 12:53:00,974266807,-454206365,"1,017752521053516"
2023-09-25 12:54:00,939037847,-443408187,"1,0175678831297703"
2023-09-25 12:55:00,922704683,-470795508,"1,0180348760269071"
2023-09-25 12:56:00,924544787,-494475884,"1,0184391244535191"
2023-09-25 12:57:00,939269958,-512862552,"1,0187530550924082"
2023-09-25 12:58:00,963290926,-534103699,"1,0191156362075195"
2023-09-25 12:59:00,969189254,-535910554,"1,0191464405250252"
2023-09-25 13:00:00,922138038,-299589709,"1,0151131212069548"
2023-09-25 13:01:00,856815481,-57873959,"1,0109877317845035"
2023-09-25 13:02:00,788304049,-15892406,"1,0102718791451002"
2023-09-25 13:03:00,731835640,16678,"1,0088130799081227"
2023-09-25 13:04:00,684916844,14112,"1,0081390666158945"
2023-09-25 13:05:00,653246043,6568,"1,0079054093668889"
2023-09-25 13:06:00,643166515,778,"1,0084884240480978"
2023-09-25 13:07:00,646242745,53,"1,0086751062798285"
2023-09-25 13:08:00,659952746,1191,"1,0089404795589954"
2023-09-25 13:09:00,683849204,3732,"1,0091165256401136"
2023-09-25 13:10:00,704602277,2813,"1,0092693354800155"
2023-09-25 13:11:00,720931004,1808,"1,0091706385102217"
2023-09-25 13:12:00,738656657,2088,"1,009191639952386"
2023-09-25 13:13:00,766127766,4747,"1,009722067112884"
2023-09-25 13:14:00,800864021,-12882640,"1,01021988344317"
2023-09-25 13:15:00,828604355,16,"1,009962325659672"
2023-09-25 13:16:00,852644477,5102,"1,0077900165683331"
2023-09-25 13:17:00,863218663,1100,"1,0064989399101896"
2023-09-25 13:18:00,863491770,0,"1,006500001618852"
2023-09-25 13:19:00,854514223,539,"1,0064886010695713"
2023-09-25 13:20:00,836333824,135132,"1,0066289893259648"
2023-09-25 13:21:00,803101567,7237,"1,006383197539623"
2023-09-25 13:22:00,740147769,26011,"1,0059188648273214"
