,P,Q,mean voltage p.u.
2023-08-03 05:44:00,585234424,11852,"1,0071842476398445"
2023-08-03 05:45:00,687968873,68836,"1,0081619002719382"
2023-08-03 05:46:00,651994780,8598,"1,0081152289797837"
2023-08-03 05:47:00,635463010,1760,"1,0078836970031515"
2023-08-03 05:48:00,714753240,41774,"1,008030691542374"
2023-08-03 05:49:00,931953428,307256,"1,009738844682312"
2023-08-03 05:50:00,780867531,149422,"1,0088465930520745"
2023-08-03 05:51:00,1384859495,-137480429,"1,0123490748176736"
2023-08-03 05:52:00,1631360170,-212613991,"1,0136384332775032"
2023-08-03 05:53:00,1722184513,-240677429,"1,014108981093204"
2023-08-03 05:54:00,1734219260,-244400384,"1,0141712220078525"
2023-08-03 05:55:00,1567646640,-197966025,"1,0133831367171429"
2023-08-03 05:56:00,1748252713,-248453281,"1,014245582251839"
2023-08-03 05:57:00,1833230951,-274496530,"1,0146860056622125"
2023-08-03 05:58:00,1885114466,-290304139,"1,0149550716781357"
2023-08-03 05:59:00,1427734515,-150732916,"1,0125725661678655"
2023-08-03 06:00:00,782142999,1093,"1,0087454448027215"
2023-08-03 06:01:00,694712337,49050,"1,0075545307938687"
2023-08-03 06:02:00,588521957,75348,"1,00753794644623"
2023-08-03 06:03:00,545291282,12778,"1,0080950303494334"
2023-08-03 06:04:00,539282070,192,"1,0073926981975976"
2023-08-03 06:05:00,548502614,849,"1,0054895362475564"
2023-08-03 06:06:00,558063415,618,"1,0054488006382534"
2023-08-03 06:07:00,567658990,688,"1,0049720099648305"
2023-08-03 06:08:00,566727350,6,"1,0050196824980582"
2023-08-03 06:09:00,566963512,0,"1,0052954554637594"
2023-08-03 06:10:00,577059357,740,"1,0049320092599634"
2023-08-03 06:11:00,614028576,9432,"1,0044937028691947"
2023-08-03 06:12:00,661399201,14141,"1,0056658968449053"
2023-08-03 06:13:00,698355569,9433,"1,0052819065241017"
2023-08-03 06:14:00,720823974,3274,"1,005557134235345"
2023-08-03 06:15:00,740351116,2302,"1,0062487783201153"
2023-08-03 06:16:00,745221247,155,"1,0062845538816385"
2023-08-03 06:17:00,720195409,4112,"1,0060998571686526"
2023-08-03 06:18:00,686581074,7426,"1,0058516124264598"
2023-08-03 06:19:00,708926203,3421,"1,0056883185093894"
2023-08-03 06:20:00,720559653,548598,"1,004465457628709"
2023-08-03 06:21:00,828135347,77064,"1,0049274353883442"
2023-08-03 06:22:00,1005569522,209544,"1,0055256475078034"
2023-08-03 06:23:00,1055016929,18361,"1,0044145954320265"
2023-08-03 06:24:00,1461402908,17,"1,00744735264803"
2023-08-03 06:25:00,1951196884,-49255533,"1,0108409900725146"
2023-08-03 06:26:00,1117972713,287523,"1,0050968223253305"
2023-08-03 06:27:00,2043071617,-40648559,"1,0106939827490713"
2023-08-03 06:28:00,1880694117,-122632,"1,0100063370472558"
2023-08-03 06:29:00,1128358032,208095,"1,0058275608928804"
2023-08-03 06:30:00,1216856427,53710,"1,005603654374044"
2023-08-03 06:31:00,1541951244,694469,"1,0073323891036507"
2023-08-03 06:32:00,-2147483648,-158734992,"1,0127127876257298"
2023-08-03 06:33:00,-2147483648,-100741912,"1,0117294179503642"
2023-08-03 06:34:00,2050417162,-65670253,"1,0111229670846074"
2023-08-03 06:35:00,2089321709,-77587138,"1,011324422856312"
2023-08-03 06:36:00,-2147483648,-161106591,"1,012749614546246"
2023-08-03 06:37:00,-2147483648,-154081563,"1,0126297946315856"
2023-08-03 06:38:00,2081522240,-11219021,"1,0101914670252046"
2023-08-03 06:39:00,1337942359,331010,"1,0047487433094289"
2023-08-03 06:40:00,1263765360,54,"1,0049654878222885"
2023-08-03 06:41:00,1224495029,10435,"1,0049500020910302"
2023-08-03 06:42:00,1111855811,80422,"1,0033586709371884"
2023-08-03 06:43:00,1011865690,63225,"1,0016931103837117"
2023-08-03 06:44:00,977390275,8128,"1,0017654679261063"
2023-08-03 06:45:00,942178126,8484,"1,0018330576104255"
2023-08-03 06:46:00,924974651,2240,"1,0023617969724836"
2023-08-03 06:47:00,1145906496,308825,"1,006013725652091"
2023-08-03 06:48:00,1953583681,-77424013,"1,011322258516088"
2023-08-03 06:49:00,1588449060,25690,"1,0085371363645756"
2023-08-03 06:50:00,1822018950,-37321531,"1,0106371645221135"
2023-08-03 06:51:00,-2147483648,-273731623,"1,014671801148138"
2023-08-03 06:52:00,-2147483648,-221468562,"1,0137845539635952"
2023-08-03 06:53:00,-2147483648,-225495884,"1,0138485795394163"
2023-08-03 06:54:00,2133855799,-145550271,"1,0124951258181916"
2023-08-03 06:55:00,1341327594,62530,"1,0077144149791903"
2023-08-03 06:56:00,1345320217,103,"1,0077431873294531"
2023-08-03 06:57:00,1712625819,-17635957,"1,0103010337150695"
2023-08-03 06:58:00,1453696279,2923,"1,0095147572353194"
2023-08-03 06:59:00,1242177823,289764,"1,0079719212443516"
2023-08-03 07:00:00,1602222727,-80120137,"1,0113683290127675"
2023-08-03 07:01:00,-2147483648,-419766930,"1,0171642130294587"
2023-08-03 07:02:00,-2147483648,-372629904,"1,0163607878686034"
2023-08-03 07:03:00,-2147483648,-351547267,"1,0159997711477944"
2023-08-03 07:04:00,-2147483648,-295095339,"1,0150419303244127"
2023-08-03 07:05:00,1988966366,-156904173,"1,012677891697614"
2023-08-03 07:06:00,1842767639,-112235025,"1,0119189507406885"
2023-08-03 07:07:00,1425760704,1568,"1,0096378748579768"
2023-08-03 07:08:00,1363914218,23750,"1,00875116049625"
2023-08-03 07:09:00,1552470740,234304,"1,0094738050503267"
2023-08-03 07:10:00,1662163888,-2193439,"1,0100374268748291"
2023-08-03 07:11:00,1315344880,73339,"1,007524478509012"
2023-08-03 07:12:00,1182720841,114453,"1,0065533240141458"
2023-08-03 07:13:00,1132213208,16642,"1,0061820279014584"
2023-08-03 07:14:00,1123908064,450,"1,006120937062282"
2023-08-03 07:15:00,1119650492,118,"1,0060896684955407"
2023-08-03 07:16:00,1118620042,6,"1,0060821000216904"
2023-08-03 07:17:00,1101317915,1955,"1,0059550207124168"
2023-08-03 07:18:00,1074961164,4257,"1,0053792726913953"
2023-08-03 07:19:00,1066203133,38,"1,0005217349541031"
2023-08-03 07:20:00,1066185855,18,"0,9991450201936974"
2023-08-03 07:21:00,1066185828,0,"0,9991450198489491"
2023-08-03 07:22:00,1066185828,0,"0,9991450198488944"
2023-08-03 07:23:00,1066185713,3,"0,9994726264696918"
2023-08-03 07:24:00,1151277781,47058,"1,000429128969394"
2023-08-03 07:25:00,1170679118,2484,"1,000571951064586"
2023-08-03 07:26:00,1210590499,10157,"1,0011390858023654"
2023-08-03 07:27:00,1290980259,40909,"1,0023310675363093"
2023-08-03 07:28:00,1399015424,75209,"1,0034515441687808"
2023-08-03 07:29:00,1460098090,23341,"1,0043346458801026"
2023-08-03 07:30:00,1435720545,3777,"1,0040469210564764"
2023-08-03 07:31:00,1346371969,50395,"1,0028471561734045"
2023-08-03 07:32:00,1236795869,78785,"1,0020414907428223"
2023-08-03 07:33:00,1148579660,69893,"1,0076867342666984"
2023-08-03 07:34:00,1179574114,-152642652,"1,0126085049876423"
2023-08-03 07:35:00,1463466171,-285840986,"1,0148784702676623"
2023-08-03 07:36:00,1849976798,-458698747,"1,0178286530151814"
2023-08-03 07:37:00,1612786976,-393131522,"1,0167185001979506"
2023-08-03 07:38:00,1419025673,-364090049,"1,0162197003326428"
2023-08-03 07:39:00,1510925548,-369309086,"1,0163042439043106"
2023-08-03 07:40:00,1805394021,-431384024,"1,017362470457437"
2023-08-03 07:41:00,-2147483648,-735462304,"1,0225522224206598"
2023-08-03 07:42:00,-2147483648,-575013666,"1,0198138124504057"
2023-08-03 07:43:00,1536177254,-321851065,"1,015493068765818"
2023-08-03 07:44:00,1671520364,-390586659,"1,0166688451712094"
2023-08-03 07:45:00,2121414215,-568364074,"1,0197003234087"
2023-08-03 07:46:00,2114292111,-561626493,"1,019585333579936"
2023-08-03 07:47:00,2129288084,-504294167,"1,0186058507893363"
2023-08-03 07:48:00,1925448469,-439970498,"1,0175155438612926"
2023-08-03 07:49:00,1678914059,-385651176,"1,0165914765910409"
2023-08-03 07:50:00,1483700885,-346996323,"1,0159281653268033"
2023-08-03 07:51:00,1359133481,-274563073,"1,0146881118361004"
2023-08-03 07:52:00,1288002004,-245907149,"1,0141977073654265"
2023-08-03 07:53:00,1237446820,-230417522,"1,013932960423505"
2023-08-03 07:54:00,1219435506,-238726677,"1,014074366720308"
2023-08-03 07:55:00,1198793634,-241606127,"1,0141235550267114"
2023-08-03 07:56:00,1172074212,-251842398,"1,0142982375107257"
2023-08-03 07:57:00,1114474966,-245653994,"1,014193091458014"
2023-08-03 07:58:00,1036359474,-182450250,"1,0131144540947523"
2023-08-03 07:59:00,999329128,-166431374,"1,012840707670858"
2023-08-03 08:00:00,1017211381,-148757636,"1,0125419823574708"
2023-08-03 08:01:00,1088552267,-161609264,"1,0127589916942794"
2023-08-03 08:02:00,1225848858,-194506473,"1,0133226598931149"
2023-08-03 08:03:00,1451864335,-222192662,"1,0137999320682118"
2023-08-03 08:04:00,1665278746,-259829390,"1,0144416356594357"
2023-08-03 08:05:00,1877555255,-315254419,"1,015387636015025"
2023-08-03 08:06:00,-2147483648,-429554480,"1,017331244364874"
2023-08-03 08:07:00,-2147483648,-433845526,"1,0174045117668071"
2023-08-03 08:08:00,-2147483648,-630301020,"1,0207574090891864"
2023-08-03 08:09:00,1807937019,-294387631,"1,0150243496418956"
2023-08-03 08:10:00,1672368358,-273645664,"1,0146731675748164"
2023-08-03 08:11:00,1714078132,-300245109,"1,0151245284849122"
2023-08-03 08:12:00,1637388763,-242410988,"1,0141378427644183"
2023-08-03 08:13:00,-2147483648,-612838186,"1,0204593870869652"
2023-08-03 08:14:00,1865189728,-311797296,"1,0153214777221888"
2023-08-03 08:15:00,1728517126,-270083269,"1,014612504101331"
2023-08-03 08:16:00,1884939602,-317635094,"1,015424993412761"
2023-08-03 08:17:00,1424716122,-273992451,"1,0146762500914674"
2023-08-03 08:18:00,1435564598,-318768417,"1,015440003064529"
2023-08-03 08:19:00,1477922306,-331657739,"1,015660714723494"
2023-08-03 08:20:00,1619466787,-374841090,"1,01639744488278"
2023-08-03 08:21:00,-2147483648,-602898885,"1,020289735061443"
2023-08-03 08:22:00,1610772675,-367594538,"1,0162737699658124"
2023-08-03 08:23:00,1377322702,-286744013,"1,01490251500844"
2023-08-03 08:24:00,1319088981,-278470035,"1,0147531867615966"
2023-08-03 08:25:00,1397100615,-329972033,"1,0156324136866035"
2023-08-03 08:26:00,1548831203,-399185909,"1,016816424098962"
2023-08-03 08:27:00,1621774722,-439920636,"1,017508904057384"
2023-08-03 08:28:00,1750953692,-437755743,"1,0174734376433534"
2023-08-03 08:29:00,-2147483648,-506776547,"1,0186492018985225"
2023-08-03 08:30:00,1892292667,-427362289,"1,0173064900823163"
2023-08-03 08:31:00,1521911269,-317496979,"1,015418746607457"
2023-08-03 08:32:00,1441384745,-292852813,"1,0149991740375373"
2023-08-03 08:33:00,1379777186,-280932561,"1,0147952917155612"
2023-08-03 08:34:00,1334406289,-273956571,"1,0146759545277682"
2023-08-03 08:35:00,1293632259,-261467021,"1,0144627423246653"
2023-08-03 08:36:00,1237726559,-244315510,"1,0141702497622085"
2023-08-03 08:37:00,1141549069,-214744112,"1,0136665332334889"
2023-08-03 08:38:00,1057026340,-161122636,"1,012750827911144"
2023-08-03 08:39:00,1063576677,-163169650,"1,012784831831158"
2023-08-03 08:40:00,1158200721,-176017264,"1,0130077489678362"
2023-08-03 08:41:00,1323248950,-194439924,"1,0133226272432576"
2023-08-03 08:42:00,1494591651,-262966920,"1,0144926886328738"
2023-08-03 08:43:00,1642682250,-299021622,"1,0151069069470513"
2023-08-03 08:44:00,1672949955,-280839992,"1,0147930670686207"
2023-08-03 08:45:00,1617319058,-215656516,"1,0136804729068027"
2023-08-03 08:46:00,1546383937,-159485417,"1,0127224172857283"
2023-08-03 08:47:00,1471031498,-122602717,"1,0120933207931733"
2023-08-03 08:48:00,1401862400,-128998348,"1,012202192940115"
2023-08-03 08:49:00,1299671860,-97576127,"1,011667016058733"
2023-08-03 08:50:00,1194663299,-65280285,"1,011115917214505"
2023-08-03 08:51:00,1141601895,-90469160,"1,0115440349282796"
2023-08-03 08:52:00,1118820880,-83429265,"1,0114239707904846"
2023-08-03 08:53:00,1099312595,-77420016,"1,0113213879351437"
2023-08-03 08:54:00,1083250266,-49456656,"1,0108439728812717"
2023-08-03 08:55:00,1072984614,-41676283,"1,0107112956056743"
2023-08-03 08:56:00,1082515536,-46914675,"1,010800701710402"
2023-08-03 08:57:00,1117273755,-55322559,"1,0109443809008647"
2023-08-03 08:58:00,1158102768,-90926516,"1,0115519705647815"
2023-08-03 08:59:00,1239789734,-120609184,"1,012059510467596"
2023-08-03 09:00:00,1370813365,-142972575,"1,0124353388018552"
2023-08-03 09:01:00,1538607594,-182194250,"1,0131140026538987"
2023-08-03 09:02:00,1606445442,-191606541,"1,0132708688068774"
2023-08-03 09:03:00,1571936002,-181079848,"1,0130906909079822"
2023-08-03 09:04:00,1521009934,-193080657,"1,0132955388013791"
2023-08-03 09:05:00,1506400849,-211603723,"1,013611348837941"
2023-08-03 09:06:00,1878489263,-329606882,"1,0156254276915213"
2023-08-03 09:07:00,-2147483648,-603334257,"1,02029716866312"
2023-08-03 09:08:00,-2147483648,-816834909,"1,023941007861815"
2023-08-03 09:09:00,-2147483648,-777281777,"1,0232783325552128"
2023-08-03 09:10:00,-2147483648,-567139691,"1,0196794306052628"
2023-08-03 09:11:00,-2147483648,-729060262,"1,0224429429713298"
2023-08-03 09:12:00,-2147483648,-814557659,"1,0239152086909684"
2023-08-03 09:13:00,-2147483648,-921580555,"1,0257287076594894"
2023-08-03 09:14:00,-2147483648,-906602689,"1,0254753217072408"
2023-08-03 09:15:00,-2147483648,-764701463,"1,0230512348527403"
2023-08-03 09:16:00,-2147483648,-442138881,"1,017546079928349"
2023-08-03 09:17:00,2014195445,-370778361,"1,0163281057914022"
2023-08-03 09:18:00,1914911942,-381935089,"1,0165196650197608"
2023-08-03 09:19:00,1902122472,-433243578,"1,0173934218318936"
2023-08-03 09:20:00,1994582668,-461186881,"1,0178711181779256"
2023-08-03 09:21:00,1802641127,-395848263,"1,016761761094281"
2023-08-03 09:22:00,1733193454,-368057152,"1,0162824059919022"
2023-08-03 09:23:00,1721810871,-364624217,"1,016223092701834"
2023-08-03 09:24:00,1778887452,-381960348,"1,016519465322463"
2023-08-03 09:25:00,1907405769,-416300316,"1,017107641817978"
2023-08-03 09:26:00,2020961260,-409473744,"1,0169901551217393"
2023-08-03 09:27:00,2077012983,-417300434,"1,0171225825623578"
2023-08-03 09:28:00,2034043315,-385962668,"1,0165874483239503"
2023-08-03 09:29:00,1924764928,-348167160,"1,0159440758366676"
2023-08-03 09:30:00,1915017709,-423449336,"1,0172254257143882"
2023-08-03 09:31:00,-2147483648,-511631911,"1,0187416078214826"
2023-08-03 09:32:00,-2147483648,-631249744,"1,0207736000120826"
2023-08-03 09:33:00,-2147483648,-489144386,"1,0183482717728205"
2023-08-03 09:34:00,1902078451,-316122845,"1,0153952949757503"
2023-08-03 09:35:00,1581039547,-275767962,"1,0147065527729957"
2023-08-03 09:36:00,1425359706,-260248219,"1,0144452973357496"
2023-08-03 09:37:00,1505642749,-284889015,"1,014863251769126"
2023-08-03 09:38:00,1729624301,-352885407,"1,016030687710813"
2023-08-03 09:39:00,1948976968,-419514198,"1,0171674927082854"
2023-08-03 09:40:00,-2147483648,-522292674,"1,0189140371079597"
2023-08-03 09:41:00,-2147483648,-681185268,"1,021625856193087"
2023-08-03 09:42:00,-2147483648,-625078228,"1,0206673127884514"
2023-08-03 09:43:00,-2147483648,-554157835,"1,019470891962132"
2023-08-03 09:44:00,-2147483648,-596675947,"1,020187467462219"
2023-08-03 09:45:00,2008321564,-437807367,"1,0174720978221876"
2023-08-03 09:46:00,1641622551,-312633050,"1,0153357334321254"
2023-08-03 09:47:00,1302198292,-229574076,"1,013918156658378"
2023-08-03 09:48:00,1166507561,-236235689,"1,0140341964784187"
2023-08-03 09:49:00,1218892734,-280032570,"1,0147795683265444"
2023-08-03 09:50:00,1314696413,-309327114,"1,0152807728247053"
2023-08-03 09:51:00,1560769256,-384153549,"1,0165659840539574"
2023-08-03 09:52:00,1842005527,-421348648,"1,0172031899278753"
2023-08-03 09:53:00,1838998448,-345278787,"1,0158913630696065"
2023-08-03 09:54:00,1853483375,-349545198,"1,015965750059094"
2023-08-03 09:55:00,1911894658,-381029583,"1,016503544590653"
2023-08-03 09:56:00,1825997233,-368696332,"1,0162937002831007"
2023-08-03 09:57:00,1773904578,-343707978,"1,015866494684286"
2023-08-03 09:58:00,1792071767,-344650544,"1,0158822268252328"
2023-08-03 09:59:00,1897631394,-385830385,"1,016586730310648"
2023-08-03 10:00:00,-2147483648,-502807955,"1,018581483282217"
2023-08-03 10:01:00,-2147483648,-678707221,"1,0215835625190046"
2023-08-03 10:02:00,-2147483648,-772380837,"1,023197754429245"
2023-08-03 10:03:00,-2147483648,-1056516075,"1,028031676362393"
2023-08-03 10:04:00,-2147483648,-764928227,"1,0230551112154151"
2023-08-03 10:05:00,-2147483648,-909809734,"1,0255278147187987"
2023-08-03 10:06:00,-2147483648,-462461689,"1,0178929090676614"
2023-08-03 10:07:00,-2147483648,-1052794389,"1,0279682458309345"
2023-08-03 10:08:00,-2147483648,-895815436,"1,0252889716573774"
2023-08-03 10:09:00,-2147483648,-1000513413,"1,0270758634443455"
2023-08-03 10:10:00,-2147483648,-955965439,"1,0263190604879724"
2023-08-03 10:11:00,-2147483648,-1001566128,"1,0270991946069723"
2023-08-03 10:12:00,-2147483648,-984651233,"1,0268050556230957"
2023-08-03 10:13:00,-2147483648,-977257404,"1,0266789347500822"
2023-08-03 10:14:00,-2147483648,-775333968,"1,0232327041476723"
2023-08-03 10:15:00,-2147483648,-848075138,"1,0244731457811815"
2023-08-03 10:16:00,-2147483648,-957907980,"1,0263487120777042"
2023-08-03 10:17:00,-2147483648,-1019546978,"1,0274007113249426"
2023-08-03 10:18:00,-2147483648,-1005050354,"1,0271532443693985"
2023-08-03 10:19:00,-2147483648,-982462328,"1,0267677166260114"
2023-08-03 10:20:00,-2147483648,-972423487,"1,0265966453737088"
2023-08-03 10:21:00,-2147483648,-667346452,"1,0213896752999032"
2023-08-03 10:22:00,-2147483648,-498520469,"1,0185082975482742"
2023-08-03 10:23:00,-2147483648,-795866352,"1,0235831331310334"
2023-08-03 10:24:00,-2147483648,-763694825,"1,023036935591308"
2023-08-03 10:25:00,-2147483648,-1109873994,"1,0289423468849184"
2023-08-03 10:26:00,-2147483648,-1020377422,"1,027412816536996"
2023-08-03 10:27:00,-2147483648,-1015734670,"1,0273356402782627"
2023-08-03 10:28:00,-2147483648,-1025238929,"1,0274982737238416"
2023-08-03 10:29:00,-2147483648,-1000710136,"1,0270824443267434"
2023-08-03 10:30:00,-2147483648,-1019605620,"1,0274023381820356"
2023-08-03 10:31:00,-2147483648,-1075261588,"1,0283546158635612"
2023-08-03 10:32:00,-2147483648,-1071226639,"1,0282827641669527"
2023-08-03 10:33:00,-2147483648,-1061082644,"1,0281095739531667"
2023-08-03 10:34:00,-2147483648,-1048969333,"1,0279028214487953"
2023-08-03 10:35:00,-2147483648,-470463275,"1,0180295516092357"
2023-08-03 10:36:00,-2147483648,-524831460,"1,0189642186570167"
2023-08-03 10:37:00,-2147483648,-924854098,"1,0257845955709677"
2023-08-03 10:38:00,-2147483648,-1065010364,"1,0281766431285195"
2023-08-03 10:39:00,-2147483648,-1049093967,"1,0279049960054845"
2023-08-03 10:40:00,-2147483648,-1076682119,"1,0283760998727238"
2023-08-03 10:41:00,-2147483648,-1059260766,"1,028078478517218"
2023-08-03 10:42:00,-2147483648,-1044691180,"1,027829828036809"
2023-08-03 10:43:00,-2147483648,-418946316,"1,0171503609514"
2023-08-03 10:44:00,-2147483648,-555641904,"1,0194820605474733"
2023-08-03 10:45:00,-2147483648,-974023698,"1,026623822866207"
2023-08-03 10:46:00,-2147483648,-1011080058,"1,0272710535532446"
2023-08-03 10:47:00,-2147483648,-1006931968,"1,027185407402757"
2023-08-03 10:48:00,-2147483648,-994275588,"1,026969367160646"
2023-08-03 10:49:00,-2147483648,-999867345,"1,0270648324674805"
2023-08-03 10:50:00,-2147483648,-1001381371,"1,0270906809408715"
2023-08-03 10:51:00,-2147483648,-952931719,"1,02626310610059"
2023-08-03 10:52:00,-2147483648,-947149975,"1,0261650996587146"
2023-08-03 10:53:00,-2147483648,-970952126,"1,0265711657730174"
2023-08-03 10:54:00,-2147483648,-986709135,"1,026840217334147"
2023-08-03 10:55:00,-2147483648,-1011487056,"1,027262966385844"
2023-08-03 10:56:00,-2147483648,-984215021,"1,0267974728982066"
2023-08-03 10:57:00,-2147483648,-944340191,"1,0261167899908512"
2023-08-03 10:58:00,-2147483648,-802790603,"1,0237013073679433"
2023-08-03 10:59:00,-2147483648,-586924678,"1,0200171022834474"
2023-08-03 11:00:00,-2147483648,-602158190,"1,0202770971738315"
2023-08-03 11:01:00,-2147483648,-939330898,"1,026031668136674"
2023-08-03 11:02:00,-2147483648,-829292974,"1,0241536252589336"
2023-08-03 11:03:00,-2147483648,-591748691,"1,020099434230993"
2023-08-03 11:04:00,2050175928,-388557799,"1,016631553359216"
2023-08-03 11:05:00,1836002876,-334746712,"1,0157204086936875"
2023-08-03 11:06:00,-2147483648,-765698772,"1,023068287191804"
2023-08-03 11:07:00,-2147483648,-831872913,"1,0241976575872591"
2023-08-03 11:08:00,-2147483648,-817975650,"1,023967437441908"
2023-08-03 11:09:00,2029412585,-302037874,"1,015154997397017"
2023-08-03 11:10:00,1839781223,-386926882,"1,01660423337596"
2023-08-03 11:11:00,1675142463,-336454442,"1,0157465911154524"
2023-08-03 11:12:00,1576952213,-306638789,"1,015234958416743"
2023-08-03 11:13:00,1580014299,-307637467,"1,0152504746022522"
2023-08-03 11:14:00,1632134291,-323513229,"1,015521858083599"
2023-08-03 11:15:00,1699920329,-334958747,"1,015717480195992"
2023-08-03 11:16:00,1831821947,-356625382,"1,0160892435020783"
2023-08-03 11:17:00,-2147483648,-427911381,"1,017303201343262"
2023-08-03 11:18:00,-2147483648,-803806326,"1,0237186646938887"
2023-08-03 11:19:00,-2147483648,-731111227,"1,0224829256795074"
2023-08-03 11:20:00,-2147483648,-832595941,"1,0242099981738124"
2023-08-03 11:21:00,-2147483648,-639795191,"1,0209194465509723"
2023-08-03 11:22:00,-2147483648,-456986051,"1,0177994256456109"
2023-08-03 11:23:00,1942090395,-390207055,"1,0166596974537587"
2023-08-03 11:24:00,1967564138,-402519052,"1,0168699229537983"
2023-08-03 11:25:00,2061868597,-453971638,"1,0177492062772675"
2023-08-03 11:26:00,1691773659,-341700200,"1,015831825655248"
2023-08-03 11:27:00,1429877525,-282022183,"1,0148241403826026"
2023-08-03 11:28:00,1280220847,-257226552,"1,0143935709353027"
2023-08-03 11:29:00,1215036413,-237345877,"1,0140514769487443"
2023-08-03 11:30:00,1171160175,-223890716,"1,0138214660891656"
2023-08-03 11:31:00,1134811123,-212726929,"1,0136308361200732"
2023-08-03 11:32:00,1123299213,-209196524,"1,0135703918696288"
2023-08-03 11:33:00,1129991405,-211254195,"1,0136054963228809"
2023-08-03 11:34:00,1129259624,-201815916,"1,013444382442357"
2023-08-03 11:35:00,1087630341,-170569866,"1,0129113117431914"
2023-08-03 11:36:00,1012081626,-124231347,"1,0121210370534222"
2023-08-03 11:37:00,922416692,-64286839,"1,011098205031559"
2023-08-03 11:38:00,839656432,-45606019,"1,010779449712895"
2023-08-03 11:39:00,778570694,-79858721,"1,01136279558374"
2023-08-03 11:40:00,739315341,-95325491,"1,0116279965801052"
2023-08-03 11:41:00,716765983,-97623476,"1,01166619998666"
2023-08-03 11:42:00,692302314,-99288961,"1,0116946396434834"
2023-08-03 11:43:00,674583487,-147006964,"1,0125082746634284"
2023-08-03 11:44:00,628270107,-137210280,"1,0123421136841178"
2023-08-03 11:45:00,557514988,-106013076,"1,0118101166612588"
2023-08-03 11:46:00,477069862,-92596666,"1,0115813561054376"
2023-08-03 11:47:00,399899930,-68609991,"1,0111719304450193"
2023-08-03 11:48:00,348160163,-52531087,"1,0108969789740936"
2023-08-03 11:49:00,302629015,-38353426,"1,0106549097126958"
2023-08-03 11:50:00,257765444,-24368433,"1,0104162168610773"
2023-08-03 11:51:00,222717910,-34296301,"1,0105854090896107"
2023-08-03 11:52:00,202244571,-74297442,"1,0112675299111065"
2023-08-03 11:53:00,201660135,-118157586,"1,0120160911088063"
2023-08-03 11:54:00,227491469,-96045050,"1,0116390660202583"
2023-08-03 11:55:00,276331187,-99644018,"1,0117009730912123"
2023-08-03 11:56:00,337721806,-123369561,"1,0121061590956082"
2023-08-03 11:57:00,419478525,-158025364,"1,01269808887258"
2023-08-03 11:58:00,540568193,-195529507,"1,0133394767279948"
2023-08-03 11:59:00,681858339,-239215672,"1,014085917759898"
2023-08-03 12:00:00,829437281,-284895994,"1,0148624298023314"
2023-08-03 12:01:00,1007903980,-325756907,"1,0155647480176353"
2023-08-03 12:02:00,1215077308,-354665292,"1,0160596322043347"
2023-08-03 12:03:00,1363541011,-393286446,"1,0167157449371962"
2023-08-03 12:04:00,1453161771,-395429725,"1,0167499498804735"
2023-08-03 12:05:00,1510548536,-396842052,"1,0167733961636456"
2023-08-03 12:06:00,1501005693,-400854497,"1,0168414205230518"
2023-08-03 12:07:00,1435948073,-415541868,"1,017092456241101"
2023-08-03 12:08:00,1362986265,-393228062,"1,016712099659718"
2023-08-03 12:09:00,1240614877,-374181998,"1,0163884919747277"
2023-08-03 12:10:00,1005422975,-297135360,"1,0150800313237054"
2023-08-03 12:11:00,745961523,-217092131,"1,0137159024145366"
2023-08-03 12:12:00,578936273,-165685876,"1,0128322512495116"
2023-08-03 12:13:00,502109033,-142014544,"1,0124247191500793"
2023-08-03 12:14:00,444677582,-124203877,"1,0121203246620407"
2023-08-03 12:15:00,395947874,-109068506,"1,011861858910928"
2023-08-03 12:16:00,386631858,-157186512,"1,012682038624828"
2023-08-03 12:17:00,411222437,-187931410,"1,0132073966478592"
2023-08-03 12:18:00,420164421,-199962201,"1,0134127582291406"
2023-08-03 12:19:00,402705646,-185279393,"1,013162201695021"
2023-08-03 12:20:00,384853895,-175088037,"1,012988637594204"
2023-08-03 12:21:00,389800621,-176641017,"1,0130147461645558"
2023-08-03 12:22:00,447825608,-185366045,"1,0131641704870398"
2023-08-03 12:23:00,517416838,-202305129,"1,0134535270862033"
2023-08-03 12:24:00,544219401,-189822881,"1,013239718161281"
2023-08-03 12:25:00,572325906,-177706347,"1,0130329351776168"
2023-08-03 12:26:00,595807403,-184971009,"1,0131569998846237"
2023-08-03 12:27:00,610555958,-221948478,"1,0137877695091042"
2023-08-03 12:28:00,571151009,-198153142,"1,013382107800514"
2023-08-03 12:29:00,506988134,-157429698,"1,0126874148892648"
2023-08-03 12:30:00,451117603,-140088621,"1,0123914023875784"
2023-08-03 12:31:00,389825662,-123360903,"1,0121060097967014"
2023-08-03 12:32:00,366083768,-127582843,"1,0121775151568897"
2023-08-03 12:33:00,323427100,-118936313,"1,0120301772874296"
2023-08-03 12:34:00,245208838,-127021957,"1,0121685853524771"
2023-08-03 12:35:00,174651356,-151454272,"1,012585094969504"
2023-08-03 12:36:00,132327752,-110412137,"1,011884503308972"
2023-08-03 12:37:00,142869504,-90516011,"1,0115447125698112"
2023-08-03 12:38:00,221637966,-110385919,"1,0118849563150172"
2023-08-03 12:39:00,361603614,-153848410,"1,012628906103069"
2023-08-03 12:40:00,543897517,-211126327,"1,0136010663217825"
2023-08-03 12:41:00,665605887,-255040571,"1,014355162176094"
