,P,Q,mean voltage p.u.
2023-07-05 23:24:00,-3,-41230806,"1,010703681192615"
2023-07-05 23:25:00,19093,-92360161,"1,0115756306086796"
2023-07-05 23:26:00,7639,-124821729,"1,0121300618498548"
2023-07-05 23:27:00,-3,-124795408,"1,0121298874741973"
2023-07-05 23:28:00,-3,-124795408,"1,0121298874741314"
2023-07-05 23:29:00,3905,-148029585,"1,0125262872230436"
2023-07-05 23:30:00,7634,-180561015,"1,0130813698749477"
2023-07-05 23:31:00,3892,-157321971,"1,0126848814053393"
2023-07-05 23:32:00,15571,-110921586,"1,0118925402341616"
2023-07-05 23:33:00,-3,-110867848,"1,011892184264918"
2023-07-05 23:34:00,-3,-110867848,"1,011892184264641"
2023-07-05 23:35:00,35,-113191661,"1,0119318436308369"
2023-07-05 23:36:00,35,-110862953,"1,0118920993211584"
2023-07-05 23:37:00,-3,-110862818,"1,0118920984245068"
2023-07-05 23:38:00,-3,-110862818,"1,011892098424507"
2023-07-05 23:39:00,152,-106221145,"1,0118128728655682"
2023-07-05 23:40:00,68808,-96902412,"1,011655156914652"
2023-07-05 23:41:00,-3,-96936650,"1,011654418972394"
2023-07-05 23:42:00,-3,-96936650,"1,0116544189719745"
2023-07-05 23:43:00,-3,-96936650,"1,0116544189719745"
2023-07-05 23:44:00,-3,-96936650,"1,0116544189719745"
2023-07-05 23:45:00,-3,-96936650,"1,0116544189719745"
2023-07-05 23:46:00,5641,-124814791,"1,0121300159084738"
2023-07-05 23:47:00,-3,-124795408,"1,012129887474167"
2023-07-05 23:48:00,621,-115507336,"1,0119713444484335"
2023-07-05 23:49:00,2498,-96945253,"1,0116544759934527"
2023-07-05 23:50:00,152,-101579088,"1,0117336463754945"
2023-07-05 23:51:00,3914,-124808867,"1,0121299766503613"
2023-07-05 23:52:00,-3,-124795408,"1,012129887474149"
2023-07-05 23:53:00,35,-122471671,"1,0120902265918437"
2023-07-05 23:54:00,973,-110866180,"1,011892120697971"
2023-07-05 23:55:00,-3,-110862818,"1,011892098424508"
2023-07-05 23:56:00,-3,-110862818,"1,0118920984245068"
2023-07-05 23:57:00,349,-117835182,"1,0120110838599148"
2023-07-05 23:58:00,347,-124796617,"1,012129895483701"
2023-07-05 23:59:00,1403,-138734234,"1,01236773236986"
2023-07-06 00:00:00,63131,-138945229,"1,0123691306386555"
2023-07-06 00:01:00,1338,-152669518,"1,012605568292101"
2023-07-06 00:02:00,-3,-152664766,"1,0126055368821003"
2023-07-06 00:03:00,1398,-166601340,"1,0128433433907456"
2023-07-06 00:04:00,1396,-180539501,"1,0130812275129208"
2023-07-06 00:05:00,1396,-166601341,"1,0128433433875743"
2023-07-06 00:06:00,1397,-152669602,"1,0126055688941595"
2023-07-06 00:07:00,-3,-152664766,"1,0126055368821003"
2023-07-06 00:08:00,-3,-152664766,"1,012605536882098"
2023-07-06 00:09:00,-3,-152664766,"1,012605536882098"
2023-07-06 00:10:00,-3,-152664766,"1,012605536882098"
2023-07-06 00:11:00,-3,-152664766,"1,0126055368820976"
2023-07-06 00:12:00,-3,-152664766,"1,012605536882098"
2023-07-06 00:13:00,-3,-152664766,"1,012605536882098"
2023-07-06 00:14:00,-3,-152664766,"1,012605536882098"
2023-07-06 00:15:00,1398,-166601340,"1,0128433433907456"
2023-07-06 00:16:00,1396,-180539501,"1,0130812275129213"
2023-07-06 00:17:00,-3,-180534664,"1,0130811955052943"
2023-07-06 00:18:00,-3,-180534664,"1,013081195505292"
2023-07-06 00:19:00,151,-185179887,"1,0131604704256616"
2023-07-06 00:20:00,367717,-224489930,"1,0138385673050778"
2023-07-06 00:21:00,78761,-120424122,"1,0120524511564064"
2023-07-06 00:22:00,70647,63303,"1,0076771917550589"
2023-07-06 00:23:00,4,6,"1,0075661004955334"
2023-07-06 00:24:00,-3,0,"1,006796058422864"
2023-07-06 00:25:00,-3,0,"1,0063556204157027"
2023-07-06 00:26:00,-3,0,"1,0062454998868156"
2023-07-06 00:27:00,-3,0,"1,0060253383937785"
2023-07-06 00:28:00,-3,0,"1,0063555782202327"
2023-07-06 00:29:00,-3,0,"1,0064106002312756"
2023-07-06 00:30:00,-3,0,"1,006685771375623"
2023-07-06 00:31:00,-3,0,"1,0069058181602355"
2023-07-06 00:32:00,-3,0,"1,0070158302994152"
2023-07-06 00:33:00,-3,0,"1,0070158242902392"
2023-07-06 00:34:00,-3,0,"1,0070158242902392"
2023-07-06 00:35:00,-3,0,"1,0070158242902392"
2023-07-06 00:36:00,-3,0,"1,0067407268359123"
2023-07-06 00:37:00,-3,0,"1,0066857352694767"
2023-07-06 00:38:00,-3,0,"1,0066857337674822"
2023-07-06 00:39:00,-3,0,"1,006685733767482"
2023-07-06 00:40:00,143795,128843,"1,0066876651743548"
2023-07-06 00:41:00,-3,0,"1,0066857337711876"
2023-07-06 00:42:00,-3,0,"1,0066857337674822"
2023-07-06 00:43:00,-3,0,"1,0065757096063472"
2023-07-06 00:44:00,-3,0,"1,0060254647813842"
2023-07-06 00:45:00,-3,0,"1,0056952779835933"
2023-07-06 00:46:00,-3,0,"1,0071820264863662"
2023-07-06 00:47:00,-3,0,"1,007676245741056"
2023-07-06 00:48:00,-3,0,"1,0072911521516283"
2023-07-06 00:49:00,-3,0,"1,0073460355173949"
2023-07-06 00:50:00,-3,0,"1,007346034022286"
2023-07-06 00:51:00,-3,0,"1,007346034022286"
2023-07-06 00:52:00,-3,0,"1,0073460340222862"
2023-07-06 00:53:00,-3,0,"1,007346034022286"
2023-07-06 00:54:00,-3,0,"1,0073460340222862"
2023-07-06 00:55:00,-3,0,"1,0073460340222862"
2023-07-06 00:56:00,-3,0,"1,0070158784118934"
2023-07-06 00:57:00,-3,0,"1,00718094268224"
2023-07-06 00:58:00,-3,0,"1,0073460475527"
2023-07-06 00:59:00,-3,0,"1,0075661184045388"
2023-07-06 01:00:00,70654,63309,"1,0076770726431612"
2023-07-06 01:01:00,-3,0,"1,0076761245459351"
2023-07-06 01:02:00,-3,0,"1,0086121133468051"
2023-07-06 01:03:00,-3,0,"1,0093273073838471"
2023-07-06 01:04:00,-3,0,"1,0093270539960182"
2023-07-06 01:05:00,-3,0,"1,0083370300310006"
2023-07-06 01:06:00,-3,0,"1,008336544009253"
2023-07-06 01:07:00,-3,0,"1,0085016623922811"
2023-07-06 01:08:00,-3,0,"1,0093273917600796"
2023-07-06 01:09:00,-3,0,"1,009437090130854"
2023-07-06 01:10:00,-3,0,"1,0095471203405693"
2023-07-06 01:11:00,-3,0,"1,008996994234037"
2023-07-06 01:12:00,-3,0,"1,008996844263951"
2023-07-06 01:13:00,-3,0,"1,0077319930239026"
2023-07-06 01:14:00,-3,0,"1,0083367253479725"
2023-07-06 01:15:00,-3,0,"1,0086668077502938"
2023-07-06 01:16:00,-3,0,"1,009272160847123"
2023-07-06 01:17:00,-3,0,"1,0096573371989133"
2023-07-06 01:18:00,-3,0,"1,009107143637985"
2023-07-06 01:19:00,-3,0,"1,0089969694882837"
2023-07-06 01:20:00,13149,11785,"1,008997139736861"
2023-07-06 01:21:00,-16,-11,"1,0099878401415705"
2023-07-06 01:22:00,-3,0,"1,0099873542509068"
2023-07-06 01:23:00,-3,0,"1,0099873542507898"
2023-07-06 01:24:00,120,-4105885,"1,010070068415075"
2023-07-06 01:25:00,-3,-4110971,"1,0100701528667513"
2023-07-06 01:26:00,-1,1,"1,0099873542786864"
2023-07-06 01:27:00,-3,0,"1,0099873542507898"
2023-07-06 01:28:00,-3,0,"1,0099873542507898"
2023-07-06 01:29:00,-3,0,"1,0099873542507898"
2023-07-06 01:30:00,120,-4110910,"1,0100701541927126"
2023-07-06 01:31:00,628,-13390902,"1,0102285120046923"
2023-07-06 01:32:00,-3,-13388746,"1,0102284976802154"
2023-07-06 01:33:00,984,-24992717,"1,0104265088023907"
2023-07-06 01:34:00,35,-27306702,"1,0104660355638109"
2023-07-06 01:35:00,351,-20346183,"1,0103472283728534"
2023-07-06 01:36:00,-1,1,"1,0099873542780176"
2023-07-06 01:37:00,-3,0,"1,0099873542507902"
2023-07-06 01:38:00,-3,0,"1,0093272698385036"
2023-07-06 01:39:00,-3,0,"1,0093270539960093"
2023-07-06 01:40:00,-3,0,"1,0093305191153952"
2023-07-06 01:41:00,-3,0,"1,0096022255974004"
2023-07-06 01:42:00,299,-6427695,"1,0101096984393465"
2023-07-06 01:43:00,352,-13389960,"1,0102285057426657"
2023-07-06 01:44:00,-3,-13388746,"1,0102284976802147"
2023-07-06 01:45:00,-3,-13388746,"1,0102284976802147"
2023-07-06 01:46:00,-3,-13388746,"1,0102284976802147"
2023-07-06 01:47:00,1418,-27311418,"1,0104660668894938"
2023-07-06 01:48:00,1416,-41235657,"1,0107037133976704"
2023-07-06 01:49:00,627,-31948308,"1,0105452332687852"
2023-07-06 01:50:00,3189,-11077641,"1,0101889400506807"
2023-07-06 01:51:00,-1,1,"1,0099873542785012"
2023-07-06 01:52:00,-3,0,"1,0099873542507898"
2023-07-06 01:53:00,-3,0,"1,0099873542507898"
2023-07-06 01:54:00,-3,0,"1,0099873542507898"
2023-07-06 01:55:00,-3,0,"1,0099873542507898"
2023-07-06 01:56:00,-3,0,"1,0099873542507898"
2023-07-06 01:57:00,-3,0,"1,0097673178761284"
2023-07-06 01:58:00,-3,0,"1,0099874974599057"
2023-07-06 01:59:00,5474,-27308915,"1,010466178942815"
2023-07-06 02:00:00,22312,-55145268,"1,010941591351998"
2023-07-06 02:01:00,-3,-55156437,"1,0109413514624614"
2023-07-06 02:02:00,-3,-55156437,"1,0109413514624177"
2023-07-06 02:03:00,979,-43556690,"1,0107433421939267"
2023-07-06 02:04:00,6651,-13411505,"1,0102286488088688"
2023-07-06 02:05:00,6902,6204,"1,0092720719365544"
2023-07-06 02:06:00,1,4,"1,0085019429245627"
2023-07-06 02:07:00,-3,0,"1,0084465757033148"
2023-07-06 02:08:00,-3,0,"1,0089969943936028"
2023-07-06 02:09:00,-3,0,"1,0089968442639508"
2023-07-06 02:10:00,-3,0,"1,00899684426394"
2023-07-06 02:11:00,-3,0,"1,00899684426394"
2023-07-06 02:12:00,-3,0,"1,0093271080290926"
2023-07-06 02:13:00,-3,0,"1,0091070176487893"
2023-07-06 02:14:00,-3,0,"1,0086668497826852"
2023-07-06 02:15:00,-3,0,"1,0086667537411873"
2023-07-06 02:16:00,-3,0,"1,0086116805529914"
2023-07-06 02:17:00,-3,0,"1,0083365815360257"
2023-07-06 02:18:00,-3,0,"1,0080614465158175"
2023-07-06 02:19:00,-3,0,"1,0078412534649437"
2023-07-06 02:20:00,-3,0,"1,0076769890825077"
2023-07-06 02:21:00,-3,0,"1,0076761245454138"
2023-07-06 02:22:00,-3,0,"1,0068511765877448"
2023-07-06 02:23:00,-3,0,"1,006025653007126"
2023-07-06 02:24:00,-3,0,"1,0060253143034463"
2023-07-06 02:25:00,-3,0,"1,0061904327175888"
2023-07-06 02:26:00,-3,0,"1,0063555375791655"
2023-07-06 02:27:00,-3,0,"1,0063555240354358"
2023-07-06 02:28:00,-3,0,"1,0065757276796667"
2023-07-06 02:29:00,-3,0,"1,0066857397786244"
2023-07-06 02:30:00,-3,0,"1,0066857337674822"
2023-07-06 02:31:00,-3,0,"1,006685733767482"
2023-07-06 02:32:00,-3,0,"1,0066857337674822"
2023-07-06 02:33:00,-3,0,"1,0066857337674822"
2023-07-06 02:34:00,-3,0,"1,0066857337674822"
2023-07-06 02:35:00,-3,0,"1,0066857337674822"
2023-07-06 02:36:00,-3,0,"1,0066857337674822"
2023-07-06 02:37:00,-3,0,"1,0066857337674822"
2023-07-06 02:38:00,-3,0,"1,0066857337674822"
2023-07-06 02:39:00,-3,0,"1,0066306605822497"
2023-07-06 02:40:00,-3,0,"1,0063598982322193"
2023-07-06 02:41:00,-3,0,"1,006355524044942"
2023-07-06 02:42:00,-3,0,"1,0060253684783158"
2023-07-06 02:43:00,-3,0,"1,00569527795199"
2023-07-06 02:44:00,-3,0,"1,0056952237806336"
2023-07-06 02:45:00,-3,0,"1,0056952237806325"
2023-07-06 02:46:00,-3,0,"1,0056952237806325"
2023-07-06 02:47:00,-3,0,"1,0056952237806325"
2023-07-06 02:48:00,-3,0,"1,0056952237806325"
2023-07-06 02:49:00,-3,0,"1,0056952237806325"
2023-07-06 02:50:00,-3,0,"1,0056952237806325"
2023-07-06 02:51:00,-3,0,"1,0043754903258073"
2023-07-06 02:52:00,-3,0,"1,0037144215043288"
2023-07-06 02:53:00,-3,0,"1,0037142038069553"
2023-07-06 02:54:00,-3,0,"1,00354911252028"
2023-07-06 02:55:00,-3,0,"1,0032740016201431"
2023-07-06 02:56:00,-3,0,"1,0030538085115348"
2023-07-06 02:57:00,-3,0,"1,0030537843428389"
2023-07-06 02:58:00,-3,0,"1,0030537843428384"
2023-07-06 02:59:00,-3,0,"1,0030537843428384"
2023-07-06 03:00:00,1,4,"1,0030537844154128"
2023-07-06 03:01:00,-3,0,"1,0030537843428384"
2023-07-06 03:02:00,-3,0,"1,0030537843428384"
2023-07-06 03:03:00,-3,0,"1,0030537843428384"
2023-07-06 03:04:00,-3,0,"1,0023937014225552"
2023-07-06 03:05:00,-3,0,"1,0001948208357725"
2023-07-06 03:06:00,-3,0,"0,9997522618130468"
2023-07-06 03:07:00,-3,0,"0,99975216385948"
2023-07-06 03:08:00,-3,0,"1,0004126821665889"
2023-07-06 03:09:00,-3,0,"1,000412464114358"
2023-07-06 03:10:00,-3,0,"1,0004124641143344"
2023-07-06 03:11:00,-3,0,"1,0001373669080988"
2023-07-06 03:12:00,-3,0,"1,0000823751035022"
2023-07-06 03:13:00,-3,0,"1,0000823735915774"
2023-07-06 03:14:00,-3,0,"0,9995322548971368"
2023-07-06 03:15:00,-3,0,"0,9994220198115299"
2023-07-06 03:16:00,-3,0,"0,9990919181378621"
2023-07-06 03:17:00,-3,0,"0,997772016900912"
2023-07-06 03:18:00,-3,0,"0,998266521358908"
2023-07-06 03:19:00,-3,0,"0,9995879324173914"
2023-07-06 03:20:00,-3,0,"1,000112121222208"
2023-07-06 03:21:00,-3,0,"1,000082254828252"
2023-07-06 03:22:00,-3,0,"0,9987625257944028"
2023-07-06 03:23:00,-3,0,"0,9980465357487056"
2023-07-06 03:24:00,-3,0,"0,997111222698956"
2023-07-06 03:25:00,-3,0,"0,9971107840264783"
2023-07-06 03:26:00,-3,0,"0,9973859570259753"
2023-07-06 03:27:00,-3,0,"0,9974409356689868"
2023-07-06 03:28:00,-3,0,"0,9971108386662627"
2023-07-06 03:29:00,-3,0,"0,9964507024376332"
2023-07-06 03:30:00,-3,0,"0,9964504837716026"
2023-07-06 03:31:00,-3,0,"0,9956803319867917"
2023-07-06 03:32:00,-3,0,"0,9955700100715216"
2023-07-06 03:33:00,-3,0,"0,9957901482449754"
2023-07-06 03:34:00,-3,0,"0,9957901239121304"
2023-07-06 03:35:00,-3,0,"0,994690191905606"
2023-07-06 03:36:00,-3,0,"0,9944694882883667"
2023-07-06 03:37:00,-3,0,"0,9944694637978783"
2023-07-06 03:38:00,-3,0,"0,994469463797878"
2023-07-06 03:39:00,-3,0,"0,9944144502324976"
2023-07-06 03:40:00,-3,0,"0,9934019336215016"
2023-07-06 03:41:00,-3,0,"0,9931487763443424"
2023-07-06 03:42:00,-3,0,"0,992928648526506"
2023-07-06 03:43:00,-3,0,"0,992928624125832"
2023-07-06 03:44:00,-3,0,"0,993148768477912"
2023-07-06 03:45:00,-3,0,"0,9936992262266872"
2023-07-06 03:46:00,-3,0,"0,994084313566073"
2023-07-06 03:47:00,-3,0,"0,9939741553040125"
2023-07-06 03:48:00,-3,0,"0,9931490867959859"
2023-07-06 03:49:00,-3,0,"0,992323682239692"
2023-07-06 03:50:00,-3,0,"0,9918282077235666"
2023-07-06 03:51:00,-3,0,"0,9912779665988195"
2023-07-06 03:52:00,-3,0,"0,991167730235452"
2023-07-06 03:53:00,-3,0,"0,9911677241052808"
2023-07-06 03:54:00,-3,0,"0,9943092622128462"
2023-07-06 03:55:00,-3,0,"1,0004311952450138"
2023-07-06 03:56:00,-3,0,"1,0004124642896866"
2023-07-06 03:57:00,-3,0,"1,0001924279691636"
2023-07-06 03:58:00,-3,0,"0,9997522607571283"
2023-07-06 03:59:00,-3,0,"0,9997521638595357"
2023-07-06 04:00:00,-3,0,"0,9983873345766434"
2023-07-06 04:01:00,-3,0,"0,9997530967434464"
2023-07-06 04:02:00,-3,0,"1,0021211469477462"
2023-07-06 04:03:00,-3,0,"0,9989317905827656"
2023-07-06 04:04:00,-3,0,"0,9981016392442872"
2023-07-06 04:05:00,-3,0,"0,9949696482842227"
2023-07-06 04:06:00,-3,0,"0,9938097807747438"
2023-07-06 04:07:00,-3,0,"0,9937540904117582"
2023-07-06 04:08:00,-3,0,"0,992819034278636"
2023-07-06 04:09:00,-3,0,"0,9927085699233272"
2023-07-06 04:10:00,-3,0,"0,9921583866391808"
2023-07-06 04:11:00,-3,0,"0,9916631027829053"
2023-07-06 04:12:00,47144737,15184,"0,9917994441812468"
2023-07-06 04:13:00,103712998,20591,"1,0016738026106182"
2023-07-06 04:14:00,113227996,581,"1,0022501213745296"
2023-07-06 04:15:00,121584372,469,"1,0022025000305796"
2023-07-06 04:16:00,130924726,600,"1,00172269044812"
2023-07-06 04:17:00,140655026,632,"1,0017952555706575"
2023-07-06 04:18:00,150774800,666,"1,0023107087758178"
2023-07-06 04:19:00,158937779,440,"1,0024814687579218"
2023-07-06 04:20:00,170236114,193836,"1,0023484166412702"
2023-07-06 04:21:00,179577755,687,"1,00197619755776"
2023-07-06 04:22:00,185665775,254,"1,00180170378622"
2023-07-06 04:23:00,194346180,503,"1,0018664989958994"
2023-07-06 04:24:00,201935776,384,"1,0019231611001278"
2023-07-06 04:25:00,206001535,110,"1,001953509978363"
2023-07-06 04:26:00,211032534,159,"1,0023208084936102"
2023-07-06 04:27:00,218492411,371,"1,0023764124135144"
2023-07-06 04:28:00,227185557,521,"1,0021116632789313"
2023-07-06 04:29:00,233836007,294,"1,0021612252159369"
2023-07-06 04:30:00,238487758,144,"1,0021959260131494"
2023-07-06 04:31:00,242560755,119,"1,0018968669000776"
2023-07-06 04:32:00,247656069,207,"1,000946576486426"
2023-07-06 04:33:00,254570838,124,"1,0061187347703062"
2023-07-06 04:34:00,264839487,-165438704,"1,0128274522081449"
2023-07-06 04:35:00,275959861,-320334355,"1,015461232819578"
2023-07-06 04:36:00,287050497,-196062265,"1,013341957737689"
2023-07-06 04:37:00,300899199,-63726876,"1,0110827458137248"
2023-07-06 04:38:00,317124767,-140268060,"1,0123926661249405"
2023-07-06 04:39:00,333144361,-117355848,"1,0120027506205846"
2023-07-06 04:40:00,350440978,-108752944,"1,011857744761797"
2023-07-06 04:41:00,368705562,-100616106,"1,0117172187119152"
2023-07-06 04:42:00,386567623,-69160245,"1,011180043265009"
2023-07-06 04:43:00,401845718,-76198086,"1,011300508297894"
2023-07-06 04:44:00,410574839,-183339228,"1,013126218685788"
2023-07-06 04:45:00,414835903,-198311398,"1,0133845465981075"
2023-07-06 04:46:00,418496703,-171671722,"1,0129297297073463"
2023-07-06 04:47:00,425446353,-173811308,"1,0129664550278077"
2023-07-06 04:48:00,432911514,-190028195,"1,0132431814211722"
2023-07-06 04:49:00,436994998,-195921996,"1,0133438099485337"
2023-07-06 04:50:00,439584628,-192095246,"1,013278496635899"
2023-07-06 04:51:00,444721338,-193688330,"1,0133056948191608"
2023-07-06 04:52:00,454137401,-196608935,"1,0133555511498789"
2023-07-06 04:53:00,471674003,-188158044,"1,0132113022965183"
2023-07-06 04:54:00,479564800,-190602502,"1,0132530344342088"
2023-07-06 04:55:00,471724668,-188170977,"1,0132115351975743"
2023-07-06 04:56:00,456789805,-183537039,"1,0131324733136489"
2023-07-06 04:57:00,441981181,-178942144,"1,0130540511361517"
2023-07-06 04:58:00,435593523,-123780523,"1,0121118305490058"
2023-07-06 04:59:00,434101584,-72402941,"1,0112350182335714"
2023-07-06 05:00:00,428863893,-36006116,"1,010614693062025"
2023-07-06 05:01:00,424259739,-11463560,"1,0101955036299848"
2023-07-06 05:02:00,416005445,-4252548,"1,0100725748720882"
2023-07-06 05:03:00,410484078,-2533398,"1,0100432332253435"
2023-07-06 05:04:00,409577129,2889,"1,009504786850682"
2023-07-06 05:05:00,418650088,584,"1,0091330102636225"
2023-07-06 05:06:00,436914843,2647,"1,007130923171258"
2023-07-06 05:07:00,463331511,4855,"1,006501925960136"
2023-07-06 05:08:00,485205699,3151,"1,006663530155918"
2023-07-06 05:09:00,507035474,3136,"1,0068250841377515"
2023-07-06 05:10:00,528701152,3287,"1,0063278308373458"
2023-07-06 05:11:00,540960098,989,"1,0064183090954493"
2023-07-06 05:12:00,552253370,857,"1,006392274259946"
2023-07-06 05:13:00,604519926,18404,"1,0062311457501818"
2023-07-06 05:14:00,719184246,86346,"1,0070782388401878"
2023-07-06 05:15:00,589928917,109978,"1,0062332698428034"
2023-07-06 05:16:00,614772979,3624,"1,0072931307954862"
2023-07-06 05:17:00,665362528,16506,"1,007994780550042"
2023-07-06 05:18:00,654563501,763,"1,0079149705006163"
2023-07-06 05:19:00,634449314,2997,"1,0087531076704883"
2023-07-06 05:20:00,595657515,86,"1,009781356729626"
2023-07-06 05:21:00,552790336,12013,"1,0094654120309037"
2023-07-06 05:22:00,516891054,8488,"1,0093101406326896"
2023-07-06 05:23:00,495307969,3204,"1,0096992104368316"
2023-07-06 05:24:00,480407368,1453,"1,0095890754194403"
2023-07-06 05:25:00,469012640,-20748498,"1,010354168147741"
2023-07-06 05:26:00,462548820,-32616158,"1,010556609526457"
2023-07-06 05:27:00,457966915,-114625848,"1,011954492902178"
2023-07-06 05:28:00,459983306,-156791053,"1,0126755069312057"
2023-07-06 05:29:00,462258410,-143572953,"1,0124503156899505"
2023-07-06 05:30:00,461849000,-87979590,"1,0115007375873073"
2023-07-06 05:31:00,458741529,-100826613,"1,011720760345484"
2023-07-06 05:32:00,456498850,-102441458,"1,01174836952908"
2023-07-06 05:33:00,460027481,-101226811,"1,011727640193836"
2023-07-06 05:34:00,470747432,-104555717,"1,011784473039368"
2023-07-06 05:35:00,488574758,-82346159,"1,0114052474608166"
2023-07-06 05:36:00,515726823,-76884950,"1,0113122610801657"
2023-07-06 05:37:00,553058908,-130131598,"1,0122207365142892"
2023-07-06 05:38:00,594967878,-143081412,"1,0124422602660628"
2023-07-06 05:39:00,637299812,-156193945,"1,012666058895081"
2023-07-06 05:40:00,677544755,-170579046,"1,0129207357626298"
2023-07-06 05:41:00,712327483,-193279498,"1,01329887478998"
2023-07-06 05:42:00,737372191,-201021386,"1,0134309455199098"
2023-07-06 05:43:00,754207772,-206225339,"1,0135197066442827"
2023-07-06 05:44:00,775531896,-198951343,"1,0133955368236616"
