,P,Q,mean voltage p.u.
2023-06-19 23:44:00,-3,0,"1,0089968457572125"
2023-06-19 23:45:00,-3,0,"1,00899684426394"
2023-06-19 23:46:00,-3,0,"1,0089968442639397"
2023-06-19 23:47:00,-3,0,"1,0089968442639397"
2023-06-19 23:48:00,-3,0,"1,0089968442639397"
2023-06-19 23:49:00,-3,0,"1,0088868200890315"
2023-06-19 23:50:00,-3,0,"1,008666777742486"
2023-06-19 23:51:00,-3,0,"1,0086667537411829"
2023-06-19 23:52:00,-3,0,"1,0086667537411824"
2023-06-19 23:53:00,-3,0,"1,008831872119903"
2023-06-19 23:54:00,-3,0,"1,0096576013815732"
2023-06-19 23:55:00,-3,0,"1,0099874080992208"
2023-06-19 23:56:00,2383,-18026699,"1,0103076995300684"
2023-06-19 23:57:00,628,-27313752,"1,0104661347902313"
2023-06-19 23:58:00,-3,-27311594,"1,0104661204615777"
2023-06-19 23:59:00,-3,-27311594,"1,0104661204615772"
2023-06-20 00:00:00,2383,-18026685,"1,010307699622816"
2023-06-20 00:01:00,19468,17516,"1,0087770453745588"
2023-06-20 00:02:00,6,9,"1,0082266640588833"
2023-06-20 00:03:00,-3,0,"1,0074563586859466"
2023-06-20 00:04:00,-3,0,"1,0071259086767854"
2023-06-20 00:05:00,-3,0,"1,0066858299590054"
2023-06-20 00:06:00,-3,0,"1,0069609063797422"
2023-06-20 00:07:00,-3,0,"1,0070158257878037"
2023-06-20 00:08:00,-3,0,"1,007125979697796"
2023-06-20 00:09:00,-3,0,"1,007346058062926"
2023-06-20 00:10:00,-3,0,"1,0078964543842135"
2023-06-20 00:11:00,-3,0,"1,0080063402665893"
2023-06-20 00:12:00,-3,0,"1,0070163109547867"
2023-06-20 00:13:00,-3,0,"1,006905800180423"
2023-06-20 00:14:00,-3,0,"1,0065757577014476"
2023-06-20 00:15:00,-3,0,"1,0060254648076763"
2023-06-20 00:16:00,-3,0,"1,0060253143034004"
2023-06-20 00:17:00,-3,0,"1,0054753138587502"
2023-06-20 00:18:00,-3,0,"1,0053650200984847"
2023-06-20 00:19:00,-3,0,"1,0053650140485857"
2023-06-20 00:20:00,-3,0,"1,0050378327952023"
2023-06-20 00:21:00,-3,0,"1,005034923530039"
2023-06-20 00:22:00,-3,0,"1,0052550079663094"
2023-06-20 00:23:00,-3,0,"1,0056953201690917"
2023-06-20 00:24:00,-3,0,"1,0058052599633824"
2023-06-20 00:25:00,-3,0,"1,006355674556894"
2023-06-20 00:26:00,-3,0,"1,0051456819937792"
2023-06-20 00:27:00,-3,0,"1,0047048105225231"
2023-06-20 00:28:00,-3,0,"1,0051450501095007"
2023-06-20 00:29:00,-3,0,"1,0062460962500877"
2023-06-20 00:30:00,-3,0,"1,0066858298081762"
2023-06-20 00:31:00,-3,0,"1,0066857337674868"
2023-06-20 00:32:00,-3,0,"1,005475772240095"
2023-06-20 00:33:00,-3,0,"1,005915380188488"
2023-06-20 00:34:00,-3,0,"1,0063556203291253"
2023-06-20 00:35:00,-3,0,"1,0067407629207767"
2023-06-20 00:36:00,-3,0,"1,0070158618663263"
2023-06-20 00:37:00,-3,0,"1,0070158242902398"
2023-06-20 00:38:00,-3,0,"1,0066857878678006"
2023-06-20 00:39:00,-3,0,"1,0066857337674835"
2023-06-20 00:40:00,-3,0,"1,007676339921734"
2023-06-20 00:41:00,-3,0,"1,0080065075587836"
2023-06-20 00:42:00,-3,0,"1,008336598038578"
2023-06-20 00:43:00,-3,0,"1,0083365440091374"
2023-06-20 00:44:00,-3,0,"1,008336544009136"
2023-06-20 00:45:00,-3,0,"1,0082815900242226"
2023-06-20 00:46:00,-3,0,"1,0080063718487993"
2023-06-20 00:47:00,-3,0,"1,0078963101121785"
2023-06-20 00:48:00,-3,0,"1,0070712369649588"
2023-06-20 00:49:00,-3,0,"1,0063557783595485"
2023-06-20 00:50:00,-3,0,"1,0063555240354678"
2023-06-20 00:51:00,-3,0,"1,0068509605270837"
2023-06-20 00:52:00,-3,0,"1,007346155737304"
2023-06-20 00:53:00,-3,0,"1,0075111523987792"
2023-06-20 00:54:00,-3,0,"1,0078412834803605"
2023-06-20 00:55:00,-3,0,"1,008006347791998"
2023-06-20 00:56:00,-3,0,"1,0080063342770895"
2023-06-20 00:57:00,-3,0,"1,007566190506682"
2023-06-20 00:58:00,-3,0,"1,0070159746044196"
2023-06-20 00:59:00,-3,0,"1,0070158242902507"
2023-06-20 01:00:00,-3,0,"1,0064661565723272"
2023-06-20 01:01:00,-3,0,"1,0063555301158975"
2023-06-20 01:02:00,-3,0,"1,0056954404060907"
2023-06-20 01:03:00,-3,0,"1,0053650683302164"
2023-06-20 01:04:00,-3,0,"1,0060255311026187"
2023-06-20 01:05:00,-3,0,"1,006135469693326"
2023-06-20 01:06:00,-3,0,"1,0063555480997464"
2023-06-20 01:07:00,-3,0,"1,0063555240354358"
2023-06-20 01:08:00,-3,0,"1,0063555240354356"
2023-06-20 01:09:00,-3,0,"1,0063555240354356"
2023-06-20 01:10:00,-3,0,"1,0063555240354356"
2023-06-20 01:11:00,-3,0,"1,00608042660577"
2023-06-20 01:12:00,-3,0,"1,0060253158128931"
2023-06-20 01:13:00,-3,0,"1,006025314303389"
2023-06-20 01:14:00,-3,0,"1,006245517955526"
2023-06-20 01:15:00,-3,0,"1,0070161191347076"
2023-06-20 01:16:00,-3,0,"1,0070158242902822"
2023-06-20 01:17:00,-3,0,"1,007125860475638"
2023-06-20 01:18:00,-3,0,"1,0083372717010144"
2023-06-20 01:19:00,-3,0,"1,0083365440093983"
2023-06-20 01:20:00,23096,20805,"1,0086670641129587"
2023-06-20 01:21:00,-3,0,"1,008666753741278"
2023-06-20 01:22:00,-3,0,"1,0086667537411829"
2023-06-20 01:23:00,-3,0,"1,0086667537411826"
2023-06-20 01:24:00,-3,0,"1,0086667537411829"
2023-06-20 01:25:00,-3,0,"1,0086667537411826"
2023-06-20 01:26:00,-3,0,"1,0088868380949183"
2023-06-20 01:27:00,-3,0,"1,008996850261321"
2023-06-20 01:28:00,-3,0,"1,0089968442639394"
2023-06-20 01:29:00,-3,0,"1,0089968442639397"
2023-06-20 01:30:00,-3,0,"1,0086668077352827"
2023-06-20 01:31:00,-3,0,"1,0085566103778567"
2023-06-20 01:32:00,-3,0,"1,0062481418332945"
2023-06-20 01:33:00,-3,0,"1,0054753412071953"
2023-06-20 01:34:00,-3,0,"1,0063559092869578"
2023-06-20 01:35:00,-3,0,"1,0071812673357172"
2023-06-20 01:36:00,-3,0,"1,0073460474995328"
2023-06-20 01:37:00,-3,0,"1,006685950184783"
2023-06-20 01:38:00,-3,0,"1,0066857337675057"
2023-06-20 01:39:00,-3,0,"1,0066857337674824"
2023-06-20 01:40:00,-3,0,"1,0072360279186767"
2023-06-20 01:41:00,-3,0,"1,007346040029489"
2023-06-20 01:42:00,-3,0,"1,007015878413862"
2023-06-20 01:43:00,-3,0,"1,0066857878855402"
2023-06-20 01:44:00,-3,0,"1,0066857337674835"
2023-06-20 01:45:00,-3,0,"1,0069609064060312"
2023-06-20 01:46:00,-3,0,"1,007015825787802"
2023-06-20 01:47:00,-3,0,"1,0070158242902394"
2023-06-20 01:48:00,-3,0,"1,0069058001271334"
2023-06-20 01:49:00,-3,0,"1,006685757816009"
2023-06-20 01:50:00,-3,0,"1,0066857337674824"
2023-06-20 01:51:00,-3,0,"1,0066857337674822"
2023-06-20 01:52:00,-3,0,"1,0066857337674822"
2023-06-20 01:53:00,-3,0,"1,0066857337674822"
2023-06-20 01:54:00,-3,0,"1,0066857337674822"
2023-06-20 01:55:00,-3,0,"1,0066857337674822"
2023-06-20 01:56:00,-3,0,"1,00685073294396"
2023-06-20 01:57:00,-3,0,"1,007015837825092"
2023-06-20 01:58:00,-3,0,"1,0070158242902392"
2023-06-20 01:59:00,-3,0,"1,0070158242902392"
2023-06-20 02:00:00,-3,0,"1,0070158784082968"
2023-06-20 02:01:00,-3,0,"1,0066857878855384"
2023-06-20 02:02:00,-3,0,"1,0065755904160172"
2023-06-20 02:03:00,-3,0,"1,0063555480918562"
2023-06-20 02:04:00,-3,0,"1,006355524035436"
2023-06-20 02:05:00,-3,0,"1,0063555240354358"
2023-06-20 02:06:00,-3,0,"1,0063004508506976"
2023-06-20 02:07:00,-3,0,"1,0060253519164697"
2023-06-20 02:08:00,-3,0,"1,0060253143033897"
2023-06-20 02:09:00,-3,0,"1,006025314303389"
2023-06-20 02:10:00,-3,0,"1,006025314303389"
2023-06-20 02:11:00,-3,0,"1,0060253143033893"
2023-06-20 02:12:00,-3,0,"1,0053652307411578"
2023-06-20 02:13:00,-3,0,"1,0052549899190877"
2023-06-20 02:14:00,-3,0,"1,0050349476138547"
2023-06-20 02:15:00,-3,0,"1,0053650682476216"
2023-06-20 02:16:00,-3,0,"1,0050348585626367"
2023-06-20 02:17:00,-3,0,"1,004979850339513"
2023-06-20 02:18:00,-3,0,"1,0042647285012785"
2023-06-20 02:19:00,-3,0,"1,0040443185221264"
2023-06-20 02:20:00,-3,0,"1,004047759761883"
2023-06-20 02:21:00,-3,0,"1,006027261781448"
2023-06-20 02:22:00,-3,0,"1,006025314305274"
2023-06-20 02:23:00,-3,0,"1,0052002477891593"
2023-06-20 02:24:00,-3,0,"1,0047048359355846"
2023-06-20 02:25:00,-3,0,"1,0047047137937892"
2023-06-20 02:26:00,-3,0,"1,004704713793782"
2023-06-20 02:27:00,-3,0,"1,004704713793782"
2023-06-20 02:28:00,-3,0,"1,0044296164259134"
2023-06-20 02:29:00,-3,0,"1,004759842751968"
2023-06-20 02:30:00,-3,0,"1,0050349611813103"
2023-06-20 02:31:00,-3,0,"1,0050349235258291"
2023-06-20 02:32:00,-3,0,"1,003715071588008"
2023-06-20 02:33:00,-3,0,"1,0033840486781898"
2023-06-20 02:34:00,-3,0,"1,0033839940748868"
2023-06-20 02:35:00,-3,0,"1,003053957848267"
2023-06-20 02:36:00,-3,0,"1,002998830375333"
2023-06-20 02:37:00,-3,0,"1,002723731556977"
2023-06-20 02:38:00,-3,0,"1,0028337300270702"
2023-06-20 02:39:00,-3,0,"1,0030538084863732"
2023-06-20 02:40:00,-3,0,"1,0030676227531683"
2023-06-20 02:41:00,-3,0,"1,0034941148802334"
2023-06-20 02:42:00,-3,0,"1,0037141087067405"
2023-06-20 02:43:00,-3,0,"1,0043747213158427"
2023-06-20 02:44:00,-3,0,"1,0043745040617589"
2023-06-20 02:45:00,-3,0,"1,0050901337744913"
2023-06-20 02:46:00,-3,0,"1,0035502803217011"
2023-06-20 02:47:00,-3,0,"1,002724034234138"
2023-06-20 02:48:00,-3,0,"1,0027787700057036"
2023-06-20 02:49:00,-3,0,"1,0032740861693727"
2023-06-20 02:50:00,-3,0,"1,0034940483565873"
2023-06-20 02:51:00,-3,0,"1,0040444451878985"
2023-06-20 02:52:00,-3,0,"1,0040442943297"
2023-06-20 02:53:00,-3,0,"1,0040442943296888"
2023-06-20 02:54:00,-3,0,"1,0049251602032925"
2023-06-20 02:55:00,-3,0,"1,0053651103101844"
2023-06-20 02:56:00,-3,0,"1,00536501404859"
2023-06-20 02:57:00,-3,0,"1,0053650140485857"
2023-06-20 02:58:00,-3,0,"1,0050349777149792"
2023-06-20 02:59:00,-3,0,"1,0050349235258298"
2023-06-20 03:00:00,-3,0,"1,0047049309763838"
2023-06-20 03:01:00,-3,0,"1,0043745583970642"
2023-06-20 03:02:00,-3,0,"1,004374504061737"
2023-06-20 03:03:00,-3,0,"1,0050351406529394"
2023-06-20 03:04:00,-3,0,"1,0046497130354684"
2023-06-20 03:05:00,-3,0,"1,0033847913898428"
2023-06-20 03:06:00,-3,0,"1,0032189029242051"
2023-06-20 03:07:00,-3,0,"1,003053797931172"
2023-06-20 03:08:00,-3,0,"1,0030537843428384"
2023-06-20 03:09:00,-3,0,"1,0030537843428384"
2023-06-20 03:10:00,-3,0,"1,0030537843428384"
2023-06-20 03:11:00,-3,0,"1,0030537843428384"
2023-06-20 03:12:00,-3,0,"1,0023937014225552"
2023-06-20 03:13:00,-3,0,"1,0023934840880584"
2023-06-20 03:14:00,-3,0,"1,0019533408559351"
2023-06-20 03:15:00,-3,0,"1,0017332080205428"
2023-06-20 03:16:00,-3,0,"1,0017331838332315"
2023-06-20 03:17:00,-3,0,"1,00068814483251"
2023-06-20 03:18:00,-3,0,"0,999422755195684"
2023-06-20 03:19:00,-3,0,"0,9999173910679912"
2023-06-20 03:20:00,-3,0,"1,0010903013136287"
2023-06-20 03:21:00,-3,0,"1,0003576577099695"
2023-06-20 03:22:00,-3,0,"1,0000822922922257"
2023-06-20 03:23:00,-3,0,"1,0000822543822885"
2023-06-20 03:24:00,-3,0,"1,0000822543822876"
2023-06-20 03:25:00,-3,0,"1,0000822543822878"
2023-06-20 03:26:00,-3,0,"0,9999722302608572"
2023-06-20 03:27:00,-3,0,"0,9994221055336"
2023-06-20 03:28:00,-3,0,"0,99942195412744"
2023-06-20 03:29:00,-3,0,"0,9982120574237544"
2023-06-20 03:30:00,-3,0,"0,9974412320018675"
2023-06-20 03:31:00,-3,0,"0,9981015124129958"
2023-06-20 03:32:00,-3,0,"0,9984314986716329"
2023-06-20 03:33:00,-3,0,"0,9984314441406353"
2023-06-20 03:34:00,-3,0,"0,9983764305692152"
2023-06-20 03:35:00,-3,0,"0,9977713273697136"
2023-06-20 03:36:00,-3,0,"0,9971110026724266"
2023-06-20 03:37:00,-3,0,"0,9971107840264061"
2023-06-20 03:38:00,-3,0,"0,9967806885564509"
2023-06-20 03:39:00,66243053,29688,"0,9966191012754904"
2023-06-20 03:40:00,84734310,48561,"0,9967819606281194"
2023-06-20 03:41:00,89970941,186,"0,9967970412339464"
2023-06-20 03:42:00,93455864,82,"0,9968232280986415"
2023-06-20 03:43:00,98598109,178,"0,9968618672299554"
2023-06-20 03:44:00,101170206,44,"0,9968811913108048"
2023-06-20 03:45:00,103623236,42,"0,9965697830844455"
2023-06-20 03:46:00,106760711,71,"0,996043631549705"
2023-06-20 03:47:00,110328490,87,"0,9959603122494854"
2023-06-20 03:48:00,113644957,72,"0,996205197579891"
2023-06-20 03:49:00,118094658,127,"0,9966785057698545"
2023-06-20 03:50:00,121098210,69,"0,9958766633138304"
2023-06-20 03:51:00,124337176,80,"0,9950763261074184"
2023-06-20 03:52:00,127239456,63,"0,9944383751076888"
2023-06-20 03:53:00,130380734,70,"0,9941320358329168"
2023-06-20 03:54:00,133762442,77,"0,9941574471418326"
2023-06-20 03:55:00,135992024,33,"0,9941742358376816"
2023-06-20 03:56:00,139241902,75,"0,9938689594386381"
2023-06-20 03:57:00,142355865,69,"0,9935625591690125"
2023-06-20 03:58:00,145051515,49,"0,9935828123105971"
2023-06-20 03:59:00,149064385,107,"0,9937229541981809"
2023-06-20 04:00:00,152279815,157720,"0,9939933265322008"
2023-06-20 04:01:00,156060660,101,"0,9939955596760344"
2023-06-20 04:02:00,159008945,32,"0,9963839163571028"
2023-06-20 04:03:00,160881489,0,"1,0029571833189312"
2023-06-20 04:04:00,163506512,77,"1,0005399959007353"
2023-06-20 04:05:00,170865996,421,"0,9988897601244403"
2023-06-20 04:06:00,176848631,326,"0,9961344235351864"
2023-06-20 04:07:00,181352009,197,"0,9936945046929703"
2023-06-20 04:08:00,185562514,131,"0,993228622351421"
2023-06-20 04:09:00,190297277,152,"0,993264157729893"
2023-06-20 04:10:00,195498552,49,"0,999697682756984"
2023-06-20 04:11:00,199920163,91,"1,0015802254522848"
2023-06-20 04:12:00,204208216,122,"1,001610534884768"
2023-06-20 04:13:00,207874242,96,"1,0013082654430372"
2023-06-20 04:14:00,210240228,45,"1,0007216698418304"
2023-06-20 04:15:00,214759634,98,"1,0023498341741348"
2023-06-20 04:16:00,220143642,193,"1,0023887296169365"
2023-06-20 04:17:00,229412550,572,"1,0024578715128707"
2023-06-20 04:18:00,241750891,1014,"1,0025498888618465"
2023-06-20 04:19:00,249692207,449,"1,0020599981101952"
2023-06-20 04:20:00,255806220,9,"1,0019955087293362"
2023-06-20 04:21:00,261103447,187,"1,0020350214568647"
2023-06-20 04:22:00,266711956,184,"1,0027361781872972"
2023-06-20 04:23:00,271758992,157,"1,0031030516843005"
2023-06-20 04:24:00,274853419,79,"1,0024673128065944"
2023-06-20 04:25:00,278255402,94,"1,001833676483702"
2023-06-20 04:26:00,282365418,149,"1,0007664897778428"
2023-06-20 04:27:00,280936666,3,"0,9995478585153705"
2023-06-20 04:28:00,274017079,346,"0,9999897642542579"
2023-06-20 04:29:00,278072258,95,"1,000514290626862"
2023-06-20 04:30:00,277695273,3,"1,0012255616877128"
2023-06-20 04:31:00,273007207,156,"1,001464873023713"
2023-06-20 04:32:00,265232518,385,"1,0010774371586455"
2023-06-20 04:33:00,267407950,65,"0,999337724082349"
2023-06-20 04:34:00,273155955,259,"0,9985008656121785"
2023-06-20 04:35:00,280252224,355,"0,9982241754863096"
2023-06-20 04:36:00,287821850,359,"0,9987201619848493"
2023-06-20 04:37:00,292561944,142,"0,99897518183152"
2023-06-20 04:38:00,298950717,279,"0,9989130929747233"
2023-06-20 04:39:00,300474044,10,"0,9993638241148376"
2023-06-20 04:40:00,310782162,42,"0,9994956529773316"
2023-06-20 04:41:00,321978005,615,"1,0021077303556314"
2023-06-20 04:42:00,316223977,-508744705,"1,0186827930083364"
2023-06-20 04:43:00,329922996,-102439441,"1,0117483351626548"
2023-06-20 04:44:00,347852475,-108015375,"1,0118435528815233"
2023-06-20 04:45:00,361168780,-91331640,"1,0115586706345212"
2023-06-20 04:46:00,380482964,-69569582,"1,011187196504418"
2023-06-20 04:47:00,401187444,-69049393,"1,0111785199980268"
2023-06-20 04:48:00,419070880,-56107157,"1,0109575372104296"
2023-06-20 04:49:00,435880436,-24346436,"1,0104151952521243"
2023-06-20 04:50:00,453011567,-18084425,"1,0103086504614998"
2023-06-20 04:51:00,468450422,-20569694,"1,0103510928659194"
2023-06-20 04:52:00,489338472,-27063331,"1,010461954320249"
2023-06-20 04:53:00,510609688,-15189388,"1,0102592105345196"
2023-06-20 04:54:00,529915425,-11941943,"1,0102038419810304"
2023-06-20 04:55:00,542140543,-8808237,"1,0101503327804529"
2023-06-20 04:56:00,545234618,-530933,"1,0100090308101848"
2023-06-20 04:57:00,554319600,734,"1,0097506386386514"
2023-06-20 04:58:00,564798980,840,"1,0090610340794293"
2023-06-20 04:59:00,589157986,4798,"1,006887083087605"
2023-06-20 05:00:00,615786819,27,"1,0068619534790024"
2023-06-20 05:01:00,622286562,93,"1,0091034487441126"
2023-06-20 05:02:00,629658188,329,"1,009374570896735"
2023-06-20 05:03:00,646187922,1785,"1,009496336519027"
2023-06-20 05:04:00,684544936,9826,"1,0094503081824733"
2023-06-20 05:05:00,706672907,3614,"1,0086281685723344"
2023-06-20 05:06:00,720104169,1633,"1,0070858107189915"
2023-06-20 05:07:00,728216995,431,"1,0071442872845513"
2023-06-20 05:08:00,733396245,175,"1,0071824799795148"
2023-06-20 05:09:00,771834501,9677,"1,0074658798447709"
2023-06-20 05:10:00,786662737,1917,"1,006153675152616"
2023-06-20 05:11:00,783912959,20,"1,0054759502289368"
2023-06-20 05:12:00,768531562,1486,"1,0051433323915118"
2023-06-20 05:13:00,736915164,6996,"1,0055667806411022"
2023-06-20 05:14:00,738077599,16,"1,0053561969157914"
2023-06-20 05:15:00,756220401,2324,"1,0050524769776017"
2023-06-20 05:16:00,758252478,32,"1,004957904706388"
2023-06-20 05:17:00,706571438,17369,"1,004357056456473"
2023-06-20 05:18:00,711400187,203,"1,0039547934122903"
2023-06-20 05:19:00,670342366,10477,"1,002775084713044"
2023-06-20 05:20:00,672794169,925536,"1,0017040934399617"
2023-06-20 05:21:00,681653354,1372,"1,0009972542283885"
2023-06-20 05:22:00,706067303,4106,"1,0008498074101564"
2023-06-20 05:23:00,732088446,4689,"1,0006597842909173"
2023-06-20 05:24:00,761984442,5766,"1,001155140964846"
2023-06-20 05:25:00,787204494,4214,"1,0013420449392532"
2023-06-20 05:26:00,836174856,15874,"1,0017048538170583"
2023-06-20 05:27:00,870894449,8372,"1,0014697992285702"
2023-06-20 05:28:00,818176777,17818,"1,0005871913492397"
2023-06-20 05:29:00,893481081,35677,"1,0022389668418596"
2023-06-20 05:30:00,935653249,11504,"1,002768450413854"
2023-06-20 05:31:00,1029641668,58147,"1,0034622511810567"
2023-06-20 05:32:00,1001922878,5052,"1,003257506354569"
2023-06-20 05:33:00,996741735,364,"1,0043671635841644"
2023-06-20 05:34:00,1046041601,13629,"1,0065333693225993"
2023-06-20 05:35:00,996397512,15820,"1,0059482725727698"
2023-06-20 05:36:00,984131834,856,"1,0054209148947006"
2023-06-20 05:37:00,971044658,1122,"1,0053244585985517"
2023-06-20 05:38:00,1058792459,50406,"1,0059703869409726"
2023-06-20 05:39:00,1080508447,2903,"1,0064026741736365"
2023-06-20 05:40:00,1033257571,1069,"1,0061099699683187"
2023-06-20 05:41:00,1106938659,35009,"1,0068698911263083"
2023-06-20 05:42:00,1119048368,196,"1,00941774940051"
2023-06-20 05:43:00,1217485179,-44758139,"1,0107641686491473"
2023-06-20 05:44:00,1275263124,-62522977,"1,0110676170659854"
2023-06-20 05:45:00,1340239566,157,"1,00988591346156"
2023-06-20 05:46:00,1251807511,49952,"1,0090223689371507"
2023-06-20 05:47:00,1097953397,151218,"1,00735077787227"
2023-06-20 05:48:00,1210783187,83225,"1,0080679623082198"
2023-06-20 05:49:00,1454603198,-482106,"1,010008218744751"
2023-06-20 05:50:00,1479890727,-15128523,"1,0102582809352243"
2023-06-20 05:51:00,1495438952,-19900948,"1,0103396813155"
2023-06-20 05:52:00,1507816222,-23698452,"1,01040447938152"
2023-06-20 05:53:00,1522278430,-41907119,"1,0107152058428166"
2023-06-20 05:54:00,1537941121,-60480216,"1,0110322005957826"
