,P,Q,mean voltage p.u.
2023-08-30 05:58:00,348090292,-302752229,"1,0151671065234025"
2023-08-30 05:59:00,357587113,-250127009,"1,0142681387539598"
2023-08-30 06:00:00,368748815,-253144209,"1,0143293565060298"
2023-08-30 06:01:00,381234875,-292190090,"1,0149865401181906"
2023-08-30 06:02:00,391738767,-330223069,"1,015635646628961"
2023-08-30 06:03:00,398862547,-332402745,"1,0156731529033096"
2023-08-30 06:04:00,403659837,-299141692,"1,0151051615304678"
2023-08-30 06:05:00,404316115,-255328819,"1,014357207774584"
2023-08-30 06:06:00,404489624,-234491684,"1,0140019716167676"
2023-08-30 06:07:00,402811473,-222380078,"1,0137953411270435"
2023-08-30 06:08:00,403709090,-234242676,"1,013997801074722"
2023-08-30 06:09:00,405739534,-237188492,"1,0140481119272824"
2023-08-30 06:10:00,412313681,-239227206,"1,0140829145396135"
2023-08-30 06:11:00,421855014,-202838263,"1,013461459912666"
2023-08-30 06:12:00,436789607,-205117668,"1,013500790611312"
2023-08-30 06:13:00,458218737,-218716523,"1,0137329113482674"
2023-08-30 06:14:00,478709714,-232016845,"1,013959902967582"
2023-08-30 06:15:00,500227471,-266486755,"1,0145480229312274"
2023-08-30 06:16:00,523615936,-285290981,"1,0148691364432627"
2023-08-30 06:17:00,549112032,-295488350,"1,0150432255352837"
2023-08-30 06:18:00,574935044,-303473743,"1,015179516966662"
2023-08-30 06:19:00,601602368,-297834810,"1,0150832322429006"
2023-08-30 06:20:00,628793178,-273836977,"1,0146735964278926"
2023-08-30 06:21:00,652159332,-271799216,"1,0146388820920826"
2023-08-30 06:22:00,673183741,-273673772,"1,0146708758974774"
2023-08-30 06:23:00,688505183,-269154690,"1,0145936980551329"
2023-08-30 06:24:00,701753630,-273244795,"1,0146635176386642"
2023-08-30 06:25:00,717239234,-250297932,"1,0142716877971318"
2023-08-30 06:26:00,729002505,-277046247,"1,0147282508744906"
2023-08-30 06:27:00,734111699,-324912100,"1,0155447409341527"
2023-08-30 06:28:00,731037987,-323915222,"1,0155282888264774"
2023-08-30 06:29:00,723963022,-335618206,"1,0157279805648505"
2023-08-30 06:30:00,717093822,-347377614,"1,0159286792964968"
2023-08-30 06:31:00,709632414,-363591855,"1,0162053713506622"
2023-08-30 06:32:00,696903804,-368915177,"1,0162963097332822"
2023-08-30 06:33:00,678947063,-363374136,"1,0162017882812175"
2023-08-30 06:34:00,657175469,-370551991,"1,0163242666306416"
2023-08-30 06:35:00,635863493,-391774028,"1,0166863097868073"
2023-08-30 06:36:00,617041038,-385949468,"1,0165870889802286"
2023-08-30 06:37:00,604245040,-382001463,"1,016519677637766"
2023-08-30 06:38:00,601920036,-392873996,"1,016705179905602"
2023-08-30 06:39:00,611059564,-398004218,"1,016792784288031"
2023-08-30 06:40:00,627114064,-402957780,"1,0168773155501016"
2023-08-30 06:41:00,645827567,-404096984,"1,0168968082200662"
2023-08-30 06:42:00,662992905,-400126665,"1,0168290205740482"
2023-08-30 06:43:00,683732845,-406517645,"1,0169381402828777"
2023-08-30 06:44:00,704643342,-412961616,"1,0170481213575109"
2023-08-30 06:45:00,725996652,-475177655,"1,0181091590840672"
2023-08-30 06:46:00,746251256,-479026981,"1,0181756601575538"
2023-08-30 06:47:00,750468391,-237427889,"1,0140521983817317"
2023-08-30 06:48:00,764800599,-96819070,"1,0116468625115866"
2023-08-30 06:49:00,778925009,-31571805,"1,010537578922826"
2023-08-30 06:50:00,794567759,-27080012,"1,010462184269222"
2023-08-30 06:51:00,804592135,-125000553,"1,012131026631377"
2023-08-30 06:52:00,809996468,-98787051,"1,011685799209112"
2023-08-30 06:53:00,812541938,-85712854,"1,0114628112530404"
2023-08-30 06:54:00,815771539,-86707196,"1,011479833439884"
2023-08-30 06:55:00,819658762,-94833964,"1,0116185219885507"
2023-08-30 06:56:00,825410158,-103535831,"1,011767040640582"
2023-08-30 06:57:00,830492459,-77436235,"1,0113214038662346"
2023-08-30 06:58:00,838239428,-79813830,"1,0113621916266244"
2023-08-30 06:59:00,844799775,-86455725,"1,0114755412418943"
2023-08-30 07:00:00,848896753,-96948245,"1,0116546173920544"
2023-08-30 07:01:00,850403014,-132057779,"1,012253517354765"
2023-08-30 07:02:00,844098406,-164731349,"1,0128111669403317"
2023-08-30 07:03:00,832823216,-161221534,"1,0127515966797582"
2023-08-30 07:04:00,815625027,-167455579,"1,0128579853738713"
2023-08-30 07:05:00,800086691,-146492416,"1,0125001627769843"
2023-08-30 07:06:00,789027266,-119994147,"1,0120478228810588"
2023-08-30 07:07:00,784242578,-72388212,"1,0112348878986162"
2023-08-30 07:08:00,786902808,-63935738,"1,0110911670994986"
2023-08-30 07:09:00,792694833,-65726022,"1,011121749181223"
2023-08-30 07:10:00,799662378,-67881897,"1,0111585461620534"
2023-08-30 07:11:00,809156949,-80048789,"1,0113661841987165"
2023-08-30 07:12:00,828686339,-113796485,"1,0119420268609678"
2023-08-30 07:13:00,849559634,-124843159,"1,0121307673129052"
2023-08-30 07:14:00,872378500,-131890028,"1,0122510561595386"
2023-08-30 07:15:00,892866374,-138216203,"1,012359009352748"
2023-08-30 07:16:00,911492532,-130127004,"1,0122208872707648"
2023-08-30 07:17:00,927528870,-107415652,"1,0118331030131915"
2023-08-30 07:18:00,942242194,-111939576,"1,0119105105191948"
2023-08-30 07:19:00,957964598,-116790803,"1,0119933118924809"
2023-08-30 07:20:00,980897584,-114647057,"1,011956684439709"
2023-08-30 07:21:00,1009146722,-102616667,"1,0117513746227875"
2023-08-30 07:22:00,1029034621,-101828684,"1,0117379629692145"
2023-08-30 07:23:00,1032122075,-125838388,"1,0121475481461604"
2023-08-30 07:24:00,1036783213,-157246725,"1,0126835020429816"
2023-08-30 07:25:00,1031744082,-167203007,"1,0128536314891556"
2023-08-30 07:26:00,1016035029,-137014432,"1,0123382993906946"
2023-08-30 07:27:00,996057124,-107801848,"1,0118397794385616"
2023-08-30 07:28:00,978775197,-137067814,"1,0123390717345786"
2023-08-30 07:29:00,968809678,-138584649,"1,01236524036541"
2023-08-30 07:30:00,969492913,-161868442,"1,0127624756831266"
2023-08-30 07:31:00,976014052,-163865963,"1,012796715780054"
2023-08-30 07:32:00,983432309,-166152191,"1,0128357371167518"
2023-08-30 07:33:00,985023812,-166643011,"1,0128441055352535"
2023-08-30 07:34:00,987853141,-158289919,"1,0127015206636445"
2023-08-30 07:35:00,992034143,-145749445,"1,0124874642981836"
2023-08-30 07:36:00,998632550,-143169148,"1,0124434754773466"
2023-08-30 07:37:00,995699589,-142264844,"1,012428041649989"
2023-08-30 07:38:00,994681630,-123515211,"1,0121079479198205"
2023-08-30 07:39:00,1018951295,-121764714,"1,012078234598329"
2023-08-30 07:40:00,1047703336,-112192210,"1,0119147867144636"
2023-08-30 07:41:00,1058006399,-92340628,"1,0115758539815831"
2023-08-30 07:42:00,1068433908,-90936775,"1,0115520303488548"
2023-08-30 07:43:00,1080179489,-71537269,"1,0112208058933423"
2023-08-30 07:44:00,1086822380,-73573157,"1,0112556787936673"
2023-08-30 07:45:00,1082913516,-72368567,"1,0112351152640542"
2023-08-30 07:46:00,1074952389,-69914203,"1,0111932341468188"
2023-08-30 07:47:00,1071070012,-77929818,"1,01133000708563"
2023-08-30 07:48:00,1066802121,-81218125,"1,011386146476008"
2023-08-30 07:49:00,1072546503,-82988164,"1,0114163639635054"
2023-08-30 07:50:00,1086485024,-87282665,"1,011489684746651"
2023-08-30 07:51:00,1099759747,-105197282,"1,0117953814829754"
2023-08-30 07:52:00,1118931831,-111095569,"1,0118961301121987"
2023-08-30 07:53:00,1131963766,-115108909,"1,0119645943273663"
2023-08-30 07:54:00,1141121255,-104115277,"1,011776900122159"
2023-08-30 07:55:00,1152414314,-93780968,"1,0116005304183575"
2023-08-30 07:56:00,1152096030,-93679442,"1,0115988278690724"
2023-08-30 07:57:00,1150895204,-95608989,"1,0116317584709906"
2023-08-30 07:58:00,1148845703,-106492190,"1,0118174697344977"
2023-08-30 07:59:00,1151876518,-107421932,"1,0118333739277698"
2023-08-30 08:00:00,1159393825,-109188557,"1,0118780269024523"
2023-08-30 08:01:00,1171487196,-113455628,"1,0119363748774235"
2023-08-30 08:02:00,1190075336,-91571298,"1,0115627007483088"
2023-08-30 08:03:00,1216485679,-99675773,"1,0117012804364889"
2023-08-30 08:04:00,1235822223,-114832798,"1,0119598917861383"
2023-08-30 08:05:00,1246784846,-90607509,"1,011546214999116"
2023-08-30 08:06:00,1246944900,-67649715,"1,011154433933788"
2023-08-30 08:07:00,1235033212,-63972233,"1,0110918345860471"
2023-08-30 08:08:00,1215977127,-44312936,"1,010756291647566"
2023-08-30 08:09:00,1193612638,-37416896,"1,0106386697774925"
2023-08-30 08:10:00,1169813968,-62326413,"1,0110635367440772"
2023-08-30 08:11:00,1147249949,-92215481,"1,011573562822848"
2023-08-30 08:12:00,1120786418,-84033461,"1,0114343120123082"
2023-08-30 08:13:00,1096149037,-76443631,"1,0113047604672307"
2023-08-30 08:14:00,1080332006,-71571248,"1,011221545316986"
2023-08-30 08:15:00,1061362632,-65722289,"1,0111217382498574"
2023-08-30 08:16:00,1042767898,-59987722,"1,0110238635039792"
2023-08-30 08:17:00,1023196756,-51644227,"1,0108814688196213"
2023-08-30 08:18:00,1002065835,-33606976,"1,0105736016291678"
2023-08-30 08:19:00,981885412,-27372332,"1,0104672231521328"
2023-08-30 08:20:00,963891731,-22032476,"1,0103735385589054"
2023-08-30 08:21:00,949704510,-10519358,"1,01017954533206"
2023-08-30 08:22:00,940151138,-654018,"1,01001115487748"
2023-08-30 08:23:00,936077414,2,"1,009985616402474"
2023-08-30 08:24:00,938553690,-11679254,"1,010199340951058"
2023-08-30 08:25:00,945897995,-39314154,"1,0106708072641537"
2023-08-30 08:26:00,955392074,-69909705,"1,0111929583419177"
2023-08-30 08:27:00,960306057,-76018954,"1,0112974126561196"
2023-08-30 08:28:00,969067109,-78722550,"1,0113435693416597"
2023-08-30 08:29:00,981071751,-66302200,"1,011131531351758"
2023-08-30 08:30:00,1002073299,-68163816,"1,0111634154829006"
2023-08-30 08:31:00,1024389039,-81961596,"1,0113989059587924"
2023-08-30 08:32:00,1051690917,-90377244,"1,0115425893476688"
2023-08-30 08:33:00,1080610604,-76270201,"1,0113016963452888"
2023-08-30 08:34:00,1108831060,-80350424,"1,0113714631380226"
2023-08-30 08:35:00,1130189238,-86931122,"1,0114837272427186"
2023-08-30 08:36:00,1149670403,-92930127,"1,0115861005149556"
2023-08-30 08:37:00,1166458106,-98098230,"1,0116742892967157"
2023-08-30 08:38:00,1181876164,-102842994,"1,011755261563042"
2023-08-30 08:39:00,1198859599,-108067281,"1,011844433210974"
2023-08-30 08:40:00,1208143876,-110791371,"1,0118953860659017"
2023-08-30 08:41:00,1228988980,-108130493,"1,0118455138137754"
2023-08-30 08:42:00,1250361905,-96300090,"1,0116435386124647"
2023-08-30 08:43:00,1272823528,-103195931,"1,011761328194521"
2023-08-30 08:44:00,1297886272,-99394022,"1,0116964258045669"
2023-08-30 08:45:00,1320936368,-104175281,"1,0117780458947163"
2023-08-30 08:46:00,1346042627,-118777900,"1,0120272743110166"
2023-08-30 08:47:00,1362194529,-130635809,"1,0122295951151772"
2023-08-30 08:48:00,1374242619,-134331552,"1,012292665247104"
2023-08-30 08:49:00,1387427261,-115399671,"1,0119694168572868"
2023-08-30 08:50:00,1398910360,-114314826,"1,011951029964153"
2023-08-30 08:51:00,1412701745,-111649415,"1,0119055415952252"
2023-08-30 08:52:00,1426953695,-113723879,"1,011940959892619"
2023-08-30 08:53:00,1448390710,-150188821,"1,012563111109812"
2023-08-30 08:54:00,1459892448,-174385714,"1,0129761561063304"
2023-08-30 08:55:00,1477324023,-179711371,"1,0130671930018738"
2023-08-30 08:56:00,1487299868,-182766176,"1,0131192969243576"
2023-08-30 08:57:00,1503281797,-164695445,"1,0128107670715496"
2023-08-30 08:58:00,1528755099,-126582204,"1,012159926385108"
2023-08-30 08:59:00,1552350582,-156732673,"1,0126749092810654"
2023-08-30 09:00:00,1590211399,-172893747,"1,0129507873248789"
2023-08-30 09:01:00,1635945281,-186854020,"1,0131893837702306"
2023-08-30 09:02:00,1687479008,-202583071,"1,0134579232034704"
2023-08-30 09:03:00,1740802232,-209671228,"1,013578908218742"
2023-08-30 09:04:00,1798800669,-220459205,"1,0137631200480794"
2023-08-30 09:05:00,1846543323,-354644674,"1,0160492097555571"
2023-08-30 09:06:00,1886624784,-428553903,"1,017313365002305"
2023-08-30 09:07:00,1920722420,-438805497,"1,0174893153388722"
2023-08-30 09:08:00,1949211000,-435967571,"1,0174407933901726"
2023-08-30 09:09:00,1992343060,-446725857,"1,0176246026366431"
2023-08-30 09:10:00,2045393150,-462775286,"1,0178986699613233"
2023-08-30 09:11:00,2106194082,-481152575,"1,0182124552264262"
2023-08-30 09:12:00,-2147483648,-520870796,"1,0188904256009217"
2023-08-30 09:13:00,-2147483648,-572154742,"1,01976533998116"
2023-08-30 09:14:00,-2147483648,-593774464,"1,0201344950731386"
2023-08-30 09:15:00,-2147483648,-609085315,"1,0203957199785798"
2023-08-30 09:16:00,-2147483648,-622401124,"1,0206228842599847"
2023-08-30 09:17:00,-2147483648,-628521536,"1,0207271012248953"
2023-08-30 09:18:00,-2147483648,-668720662,"1,0214128460119676"
2023-08-30 09:19:00,-2147483648,-665121506,"1,0213518284686172"
2023-08-30 09:20:00,-2147483648,-631540958,"1,0207786379686985"
2023-08-30 09:21:00,-2147483648,-625948668,"1,0206831793469269"
2023-08-30 09:22:00,-2147483648,-622470346,"1,020623781427643"
2023-08-30 09:23:00,-2147483648,-621906839,"1,0206141436886542"
2023-08-30 09:24:00,-2147483648,-615984338,"1,0205131234991636"
2023-08-30 09:25:00,-2147483648,-612084548,"1,020446531212149"
2023-08-30 09:26:00,-2147483648,-622523814,"1,02062464009912"
2023-08-30 09:27:00,-2147483648,-612798192,"1,020458662395992"
2023-08-30 09:28:00,-2147483648,-602958969,"1,020290853177088"
2023-08-30 09:29:00,-2147483648,-591810161,"1,020100693464587"
2023-08-30 09:30:00,-2147483648,-568645537,"1,0197052209361592"
2023-08-30 09:31:00,-2147483648,-558288387,"1,0195285442577111"
2023-08-30 09:32:00,-2147483648,-560839880,"1,019572079466717"
2023-08-30 09:33:00,2141794275,-560733551,"1,0195703803196907"
2023-08-30 09:34:00,2091969951,-550283406,"1,0193921236672878"
2023-08-30 09:35:00,2049657553,-560475151,"1,0195658332982578"
2023-08-30 09:36:00,2021883544,-538305827,"1,0191873796757984"
2023-08-30 09:37:00,1994945669,-498042006,"1,0184999528308407"
2023-08-30 09:38:00,1989113295,-487074308,"1,0183129233290484"
2023-08-30 09:39:00,2007425996,-492611289,"1,0184074943433647"
2023-08-30 09:40:00,2040204985,-507115926,"1,0186549970814394"
2023-08-30 09:41:00,2076684333,-527316443,"1,0189999395578575"
2023-08-30 09:42:00,2105962701,-536159947,"1,0191508256326205"
2023-08-30 09:43:00,2122256658,-541082907,"1,0192347536955066"
2023-08-30 09:44:00,2128894045,-540791663,"1,019229747164088"
2023-08-30 09:45:00,2135424409,-531295382,"1,0190676396901754"
2023-08-30 09:46:00,2143985595,-533876105,"1,01911172434661"
2023-08-30 09:47:00,-2147483648,-550315931,"1,0193922525453012"
2023-08-30 09:48:00,-2147483648,-553132655,"1,0194403802104075"
2023-08-30 09:49:00,-2147483648,-555254790,"1,0194765929957754"
2023-08-30 09:50:00,-2147483648,-558149569,"1,0195260051716186"
2023-08-30 09:51:00,-2147483648,-595669032,"1,020166031011002"
2023-08-30 09:52:00,-2147483648,-604616061,"1,020319033548429"
2023-08-30 09:53:00,-2147483648,-613886097,"1,0204772264324773"
2023-08-30 09:54:00,-2147483648,-636119631,"1,0208565858306138"
2023-08-30 09:55:00,2128959715,-625721277,"1,0206794289423264"
2023-08-30 09:56:00,2088842472,-602144386,"1,0202770634071847"
2023-08-30 09:57:00,2057891553,-576739206,"1,0198433348950482"
2023-08-30 09:58:00,2026402186,-636243326,"1,02085773262513"
2023-08-30 09:59:00,1992841380,-681230001,"1,0216260047174697"
2023-08-30 10:00:00,1959024578,-684753857,"1,02168678141034"
2023-08-30 10:01:00,1925904846,-688553378,"1,0217517325872114"
2023-08-30 10:02:00,1897302383,-693721222,"1,0218398884850248"
2023-08-30 10:03:00,1880273230,-702382829,"1,021987632968975"
2023-08-30 10:04:00,1880180917,-656389127,"1,0212020905699204"
2023-08-30 10:05:00,1899988915,-653128490,"1,0211470470609527"
2023-08-30 10:06:00,1938905191,-664876511,"1,0213477466153007"
2023-08-30 10:07:00,1993256835,-681274165,"1,0216278304146735"
2023-08-30 10:08:00,2061270862,-687986167,"1,021742606593713"
2023-08-30 10:09:00,2143206517,-685099014,"1,0216935226721202"
2023-08-30 10:10:00,-2147483648,-697884207,"1,0219120344995207"
2023-08-30 10:11:00,-2147483648,-717222108,"1,0222415387582504"
2023-08-30 10:12:00,-2147483648,-751470452,"1,0228254800634788"
2023-08-30 10:13:00,-2147483648,-773609334,"1,0232031958387116"
2023-08-30 10:14:00,-2147483648,-766918318,"1,0230891464958527"
2023-08-30 10:15:00,-2147483648,-754161517,"1,0228716265090645"
2023-08-30 10:16:00,-2147483648,-738157386,"1,022598418289446"
2023-08-30 10:17:00,-2147483648,-705194926,"1,0220356471055594"
2023-08-30 10:18:00,-2147483648,-687668104,"1,0217365209672082"
2023-08-30 10:19:00,-2147483648,-671048573,"1,0214528112393972"
2023-08-30 10:20:00,-2147483648,-674200488,"1,0215159308803676"
2023-08-30 10:21:00,-2147483648,-681556883,"1,0216322837938832"
2023-08-30 10:22:00,-2147483648,-695078988,"1,0218629505833223"
2023-08-30 10:23:00,-2147483648,-712122574,"1,0221537963252183"
2023-08-30 10:24:00,-2147483648,-711305333,"1,0221399182219568"
2023-08-30 10:25:00,-2147483648,-691495020,"1,0218017237386554"
2023-08-30 10:26:00,-2147483648,-699072612,"1,0219311329303404"
2023-08-30 10:27:00,-2147483648,-751320274,"1,022822032955685"
2023-08-30 10:28:00,-2147483648,-750681754,"1,0228120000868144"
2023-08-30 10:29:00,-2147483648,-743033025,"1,0226815169217236"
2023-08-30 10:30:00,2115965112,-759645397,"1,0229649600899575"
2023-08-30 10:31:00,2084753567,-750236972,"1,0228045180885676"
2023-08-30 10:32:00,2069653153,-759495032,"1,022962363493617"
2023-08-30 10:33:00,2076524852,-761560705,"1,0229976383636363"
2023-08-30 10:34:00,2104168068,-751498803,"1,0228259390211705"
2023-08-30 10:35:00,2142600916,-753857231,"1,0228663661157888"
2023-08-30 10:36:00,-2147483648,-760258782,"1,02297548085381"
2023-08-30 10:37:00,-2147483648,-763571630,"1,023031970471219"
2023-08-30 10:38:00,-2147483648,-763100621,"1,0230239133688617"
2023-08-30 10:39:00,-2147483648,-759843584,"1,0229683428785732"
2023-08-30 10:40:00,2145809450,-754830268,"1,0228827621795675"
2023-08-30 10:41:00,2128154032,-749516749,"1,022792123686315"
2023-08-30 10:42:00,2116069236,-745881267,"1,0227300509259662"
2023-08-30 10:43:00,2110461948,-744194404,"1,0227012433675453"
2023-08-30 10:44:00,2111330521,-762851243,"1,0230195660124006"
2023-08-30 10:45:00,2115571973,-773313477,"1,0231981964573815"
2023-08-30 10:46:00,2117788109,-773978254,"1,0232095635113918"
2023-08-30 10:47:00,2117640253,-773933807,"1,0232088041846217"
2023-08-30 10:48:00,2114152239,-795884656,"1,0235833032512989"
2023-08-30 10:49:00,2117430610,-773882835,"1,0232077955404235"
2023-08-30 10:50:00,2127468633,-776889476,"1,023259264431594"
2023-08-30 10:51:00,2142495824,-804405389,"1,0237287533981354"
2023-08-30 10:52:00,-2147483648,-781714113,"1,0233414521967923"
2023-08-30 10:53:00,-2147483648,-770286190,"1,0231465923749232"
2023-08-30 10:54:00,-2147483648,-780743749,"1,0233252173145455"
2023-08-30 10:55:00,-2147483648,-791315372,"1,023505648190089"
2023-08-30 10:56:00,-2147483648,-779077012,"1,0232966531864964"
2023-08-30 10:57:00,-2147483648,-809857156,"1,023822071081645"
2023-08-30 10:58:00,-2147483648,-821749529,"1,0240251226479575"
2023-08-30 10:59:00,-2147483648,-811495107,"1,023850019761556"
2023-08-30 11:00:00,-2147483648,-818191300,"1,0239641520492098"
2023-08-30 11:01:00,-2147483648,-822600780,"1,0240394421148158"
2023-08-30 11:02:00,-2147483648,-823049744,"1,024047071635288"
2023-08-30 11:03:00,-2147483648,-817711882,"1,023956018212387"
2023-08-30 11:04:00,-2147483648,-802216765,"1,0236919231899593"
2023-08-30 11:05:00,-2147483648,-753277654,"1,0228568069086872"
2023-08-30 11:06:00,-2147483648,-776556538,"1,0232540779691288"
2023-08-30 11:07:00,2144102378,-740474206,"1,0226391705664342"
2023-08-30 11:08:00,2064234461,-822464959,"1,024035205290174"
2023-08-30 11:09:00,2003020637,-739493590,"1,0226204123117315"
2023-08-30 11:10:00,1962865708,-727300871,"1,0224131642680176"
2023-08-30 11:11:00,1941300611,-720802317,"1,022302075132186"
2023-08-30 11:12:00,1932738380,-709023438,"1,022100959348984"
2023-08-30 11:13:00,1935386027,-820565256,"1,0240013949098916"
2023-08-30 11:14:00,1946416897,-763844469,"1,0230356763351136"
2023-08-30 11:15:00,1968100054,-770296766,"1,0231468028709507"
2023-08-30 11:16:00,1996031081,-769513578,"1,0231334652836772"
2023-08-30 11:17:00,2026236314,-774006173,"1,0232101764873498"
2023-08-30 11:18:00,2055791244,-780608401,"1,023322854581984"
2023-08-30 11:19:00,2086445252,-778339906,"1,0232841186982613"
2023-08-30 11:20:00,2115265460,-787406861,"1,023434596354013"
2023-08-30 11:21:00,2138327366,-835362491,"1,0242568264619938"
2023-08-30 11:22:00,-2147483648,-853918952,"1,0245739039166302"
2023-08-30 11:23:00,-2147483648,-846106674,"1,024440576594506"
2023-08-30 11:24:00,-2147483648,-792361105,"1,0235224560714633"
2023-08-30 11:25:00,-2147483648,-849694055,"1,0245009983569633"
2023-08-30 11:26:00,-2147483648,-849755026,"1,0245028533228815"
2023-08-30 11:27:00,-2147483648,-850704352,"1,0245190570695475"
2023-08-30 11:28:00,-2147483648,-855027833,"1,024592876713594"
2023-08-30 11:29:00,-2147483648,-866007818,"1,0247804470855946"
2023-08-30 11:30:00,-2147483648,-891088350,"1,0252089987384785"
2023-08-30 11:31:00,-2147483648,-861932767,"1,0247108533929556"
2023-08-30 11:32:00,-2147483648,-404810610,"1,0169089360591552"
2023-08-30 11:33:00,-2147483648,-438782049,"1,0174907455563882"
2023-08-30 11:34:00,-2147483648,-472067825,"1,0180582424910427"
2023-08-30 11:35:00,-2147483648,-522850202,"1,018926871557421"
2023-08-30 11:36:00,-2147483648,-550764626,"1,0194026430013232"
2023-08-30 11:37:00,-2147483648,-559788758,"1,0195545274146645"
2023-08-30 11:38:00,-2147483648,-564101023,"1,0196276996933291"
2023-08-30 11:39:00,-2147483648,-607321069,"1,020368494258316"
2023-08-30 11:40:00,-2147483648,-648666857,"1,021070870013282"
2023-08-30 11:41:00,-2147483648,-627653890,"1,020714319927734"
2023-08-30 11:42:00,-2147483648,-635745770,"1,0208508270827563"
2023-08-30 11:43:00,-2147483648,-621720078,"1,020611299448986"
2023-08-30 11:44:00,-2147483648,-622424866,"1,020622985188241"
2023-08-30 11:45:00,-2147483648,-631408945,"1,0207764579240373"
2023-08-30 11:46:00,-2147483648,-579693219,"1,019894940649711"
2023-08-30 11:47:00,-2147483648,-563384102,"1,0196155617551192"
2023-08-30 11:48:00,-2147483648,-565445649,"1,0196505124735802"
2023-08-30 11:49:00,-2147483648,-579868577,"1,0198969260889346"
2023-08-30 11:50:00,-2147483648,-660066876,"1,0212695548076869"
2023-08-30 11:51:00,-2147483648,-715167240,"1,022206893608421"
2023-08-30 11:52:00,-2147483648,-731484875,"1,0224844613228858"
2023-08-30 11:53:00,-2147483648,-713420032,"1,0221767346140096"
2023-08-30 11:54:00,-2147483648,-704745785,"1,0220286539970376"
2023-08-30 11:55:00,-2147483648,-768377422,"1,0231186817511084"
2023-08-30 11:56:00,-2147483648,-880897669,"1,0250343683698186"
2023-08-30 11:57:00,-2147483648,-967345881,"1,026520329014602"
2023-08-30 11:58:00,-2147483648,-973156261,"1,026608950752788"
2023-08-30 11:59:00,-2147483648,-866996527,"1,0247971160169125"
2023-08-30 12:00:00,-2147483648,-748571164,"1,0227759396374163"
2023-08-30 12:01:00,-2147483648,-681441258,"1,0216380174203126"
2023-08-30 12:02:00,-2147483648,-614027986,"1,0204875771640634"
2023-08-30 12:03:00,-2147483648,-566260943,"1,0196710007866967"
2023-08-30 12:04:00,-2147483648,-503481125,"1,0186030548715983"
2023-08-30 12:05:00,2125591450,-459279730,"1,017844374825458"
2023-08-30 12:06:00,1933893475,-428801652,"1,017324041348604"
2023-08-30 12:07:00,1798058768,-387685436,"1,0166195704399508"
2023-08-30 12:08:00,1733010417,-368004068,"1,016281425047944"
2023-08-30 12:09:00,1695386270,-356573927,"1,0160859011465766"
2023-08-30 12:10:00,1685672826,-351330945,"1,015996207818302"
2023-08-30 12:11:00,1694622467,-342570087,"1,0158466501166077"
2023-08-30 12:12:00,1711127038,-313155938,"1,0153443867423817"
2023-08-30 12:13:00,1755619442,-237322704,"1,0140485994062471"
2023-08-30 12:14:00,1825370334,-244598203,"1,0141753064456769"
2023-08-30 12:15:00,1904417027,-268629478,"1,0145857147933366"
2023-08-30 12:16:00,1961996470,-286142566,"1,0148841447552768"
2023-08-30 12:17:00,2059890700,-315800995,"1,0153913219920434"
2023-08-30 12:18:00,2127474029,-336308652,"1,0157405315172672"
2023-08-30 12:19:00,2044059844,-299566179,"1,0151137755701949"
2023-08-30 12:20:00,1988162837,-280355353,"1,0147848462776878"
2023-08-30 12:21:00,1939007769,-265410094,"1,0145301583109765"
2023-08-30 12:22:00,1878747031,-247082138,"1,0142175470455423"
2023-08-30 12:23:00,1826381083,-231152364,"1,0139455306793668"
2023-08-30 12:24:00,1795060867,-239991329,"1,0140960195091382"
2023-08-30 12:25:00,1798976621,-264133037,"1,0145078379056576"
2023-08-30 12:26:00,1774704537,-252138584,"1,0143033547486064"
2023-08-30 12:27:00,1800093784,-236938586,"1,0140438135069234"
2023-08-30 12:28:00,1839012369,-248768669,"1,0142459943044153"
2023-08-30 12:29:00,1895304052,-247548670,"1,0142253549246223"
2023-08-30 12:30:00,1967379002,-280890249,"1,014794758338329"
2023-08-30 12:31:00,2040352236,-314491251,"1,015368248199339"
2023-08-30 12:32:00,2073378625,-347458760,"1,0159301291014715"
2023-08-30 12:33:00,2054928731,-330400964,"1,01563899594699"
2023-08-30 12:34:00,2012231155,-315153279,"1,0153790327949614"
2023-08-30 12:35:00,1952939106,-278815399,"1,0147590191443427"
2023-08-30 12:36:00,1898184733,-252999973,"1,0143184182402798"
2023-08-30 12:37:00,1854577143,-235155638,"1,01401371322707"
2023-08-30 12:38:00,1829261177,-245814446,"1,0141953482513244"
2023-08-30 12:39:00,1814322132,-252734648,"1,0143134422563025"
2023-08-30 12:40:00,1801567232,-278678105,"1,0147562429095465"
2023-08-30 12:41:00,1766117431,-267878572,"1,0145721037273394"
2023-08-30 12:42:00,1735392305,-249344058,"1,014255698385495"
2023-08-30 12:43:00,1753025264,-229488081,"1,0139165705587616"
2023-08-30 12:44:00,1726849743,-193969607,"1,0133103905181045"
2023-08-30 12:45:00,1662622272,-183511234,"1,0131326393291011"
2023-08-30 12:46:00,1591530237,-173265596,"1,012957913385862"
2023-08-30 12:47:00,1504778558,-128343116,"1,012191545683202"
2023-08-30 12:48:00,1419915573,-93136652,"1,0115906977093465"
2023-08-30 12:49:00,1351787913,-72240501,"1,0112336759694438"
2023-08-30 12:50:00,1288762408,-52876767,"1,010903086103301"
2023-08-30 12:51:00,1243013456,-48015381,"1,0108197909277248"
