,mean voltage p.u.,P,Q
2023-10-25 22:52:00,"1,0106479208278702",-11,66374
2023-10-25 22:53:00,"1,0106479208278702",-11,66374
2023-10-25 22:54:00,"1,0106479208278702",-11,66374
2023-10-25 22:55:00,"1,0106479208278702",-11,66374
2023-10-25 22:56:00,"1,0109780862423885",-11,100197
2023-10-25 22:57:00,"1,0116386553973755",-11,167866
2023-10-25 22:58:00,"1,012189050053128",-11,224249
2023-10-25 22:59:00,"1,0126293895274885",-11,269358
2023-10-25 23:00:00,"1,012959554649292",-11,303181
2023-10-25 23:01:00,"1,012959554649292",-11,303181
2023-10-25 23:02:00,"1,012354192270694",-11,241167
2023-10-25 23:03:00,"1,0119688206653217",-11,201689
2023-10-25 23:04:00,"1,0105928336358534",-11,60731
2023-10-25 23:05:00,"1,0103176361280486",-11,32539
2023-10-25 23:06:00,"1,0100424385862086",-11,4348
2023-10-25 23:07:00,"1,0098222493847664",-11,0
2023-10-25 23:08:00,"1,0078963041028373",-11,0
2023-10-25 23:09:00,"1,0077862739285848",-11,0
2023-10-25 23:10:00,"1,0086667537411826",-11,0
2023-10-25 23:11:00,"1,008336544009136",-11,0
2023-10-25 23:12:00,"1,0076762437543323",-11,0
2023-10-25 23:13:00,"1,0072909593305148",-11,0
2023-10-25 23:14:00,"1,0073460340222855",-11,0
2023-10-25 23:15:00,"1,0073460340222855",-11,0
2023-10-25 23:16:00,"1,008391618700907",-11,0
2023-10-25 23:17:00,"1,0086116790494115",-11,0
2023-10-25 23:18:00,"1,0084465741833883",-11,0
2023-10-25 23:19:00,"1,0086667537411826",-11,0
2023-10-25 23:20:00,"1,0086729231971088",-11,0
2023-10-25 23:21:00,"1,0089968962752782",-11,0
2023-10-25 23:22:00,"1,0093271080120696",-11,0
2023-10-25 23:23:00,"1,0102625489279256",-11,26896
2023-10-25 23:24:00,"1,0103176376302647",-11,32540
2023-10-25 23:25:00,"1,0103176361280373",-11,32539
2023-10-25 23:26:00,"1,010042476074868",-11,4359
2023-10-25 23:27:00,"1,0099873542507896",-11,0
2023-10-25 23:28:00,"1,0085027416217436",-11,0
2023-10-25 23:29:00,"1,0076764633124864",-11,0
2023-10-25 23:30:00,"1,0080063882700414",-11,0
2023-10-25 23:31:00,"1,0086669700506032",-11,0
2023-10-25 23:32:00,"1,00833659813075",-11,0
2023-10-25 23:33:00,"1,0080063883633008",-11,0
2023-10-25 23:34:00,"1,0083365980776182",-11,0
2023-10-25 23:35:00,"1,0083365440091374",-11,0
2023-10-25 23:36:00,"1,008336544009136",-11,0
2023-10-25 23:37:00,"1,008336544009136",-11,0
2023-10-25 23:38:00,"1,008336544009136",-11,0
2023-10-25 23:39:00,"1,008556628370733",-11,0
2023-10-25 23:40:00,"1,00899744511377",-11,0
2023-10-25 23:41:00,"1,0093271078326018",-11,0
2023-10-25 23:42:00,"1,0093270539959878",-11,0
2023-10-25 23:43:00,"1,0093270539959864",-11,0
2023-10-25 23:44:00,"1,009382010974566",-11,0
2023-10-25 23:45:00,"1,0096571820161755",-11,0
2023-10-25 23:46:00,"1,009657144518744",-11,0
2023-10-25 23:47:00,"1,0099874082485591",-11,0
2023-10-25 23:48:00,"1,010317636128046",-11,32539
2023-10-25 23:49:00,"1,0101525072595692",-11,15626
2023-10-25 23:50:00,"1,0099873542507898",-11,0
2023-10-25 23:51:00,"1,0099873542507898",-11,0
2023-10-25 23:52:00,"1,0099873542507898",-11,0
2023-10-25 23:53:00,"1,0099873542507898",-11,0
2023-10-25 23:54:00,"1,0099873542507898",-11,0
2023-10-25 23:55:00,"1,0106479208278625",-11,66374
2023-10-25 23:56:00,"1,0117493101136763",-11,179325
2023-10-25 23:57:00,"1,011968844482943",-11,201696
2023-10-25 23:58:00,"1,0119688206648791",-11,201689
2023-10-25 23:59:00,"1,0119688206648787",-11,201689
2023-10-26 00:00:00,"1,0117490935398483",-11,179258
2023-10-26 00:01:00,"1,0113084668563674",-11,134061
2023-10-26 00:02:00,"1,010758125831252",-11,77694
2023-10-26 00:03:00,"1,0112534049818405",-11,128426
2023-10-26 00:04:00,"1,0119690737843492",-11,201766
2023-10-26 00:05:00,"1,0111986093151646",-11,122847
2023-10-26 00:06:00,"1,0103180199745212",-11,32657
2023-10-26 00:07:00,"1,0099873542507911",-11,0
2023-10-26 00:08:00,"1,0085027416217434",-11,0
2023-10-26 00:09:00,"1,0091621645753557",-11,0
2023-10-26 00:10:00,"1,0113083708462265",-11,134031
2023-10-26 00:11:00,"1,0113083708441266",-11,134031
2023-10-26 00:12:00,"1,0113083708441266",-11,134031
2023-10-26 00:13:00,"1,010758125778996",-11,77694
2023-10-26 00:14:00,"1,0106478076137853",-11,66364
2023-10-26 00:15:00,"1,010537752436722",-11,55090
2023-10-26 00:16:00,"1,0103176601064603",-11,32547
2023-10-26 00:17:00,"1,010372724827698",-11,38183
2023-10-26 00:18:00,"1,0106479583140155",-11,66386
2023-10-26 00:19:00,"1,0106479208278232",-11,66374
2023-10-26 00:20:00,"1,0097678942931685",-11,0
2023-10-26 00:21:00,"1,0109782054788166",-11,100209
2023-10-26 00:22:00,"1,0102078747361014",-11,21355
2023-10-26 00:23:00,"1,00998735425079",-11,0
2023-10-26 00:24:00,"1,0099873542507898",-11,0
2023-10-26 00:25:00,"1,0099873542507898",-11,0
2023-10-26 00:26:00,"1,0099873542507898",-11,0
2023-10-26 00:27:00,"1,0099873542507898",-11,0
2023-10-26 00:28:00,"1,0099873542507898",-11,0
2023-10-26 00:29:00,"1,0099873542507898",-11,0
2023-10-26 00:30:00,"1,0099873542507898",-11,0
2023-10-26 00:31:00,"1,0094372340717004",-11,0
2023-10-26 00:32:00,"1,0091070476670552",-11,0
2023-10-26 00:33:00,"1,008996850281532",-11,0
2023-10-26 00:34:00,"1,0089968442639397",-11,0
2023-10-26 00:35:00,"1,0089968442639397",-11,0
2023-10-26 00:36:00,"1,0089968442639397",-11,0
2023-10-26 00:37:00,"1,0089968442639397",-11,0
2023-10-26 00:38:00,"1,0089968442639397",-11,0
2023-10-26 00:39:00,"1,0097675880521868",-11,0
2023-10-26 00:40:00,"1,010868031112604",-11,88922
2023-10-26 00:41:00,"1,010978092234596",-11,100199
2023-10-26 00:42:00,"1,0105378423636466",-11,55117
2023-10-26 00:43:00,"1,0089417695727845",-11,0
2023-10-26 00:44:00,"1,009657398131652",-11,0
2023-10-26 00:45:00,"1,0096571445187752",-11,0
2023-10-26 00:46:00,"1,0098773480842107",-11,0
2023-10-26 00:47:00,"1,010317636128046",-11,32539
2023-10-26 00:48:00,"1,0103176361280368",-11,32539
2023-10-26 00:49:00,"1,0111985803126935",-11,122863
2023-10-26 00:50:00,"1,011638631891288",-11,167883
2023-10-26 00:51:00,"1,0116385361607816",-11,167854
2023-10-26 00:52:00,"1,011693624827131",-11,173498
2023-10-26 00:53:00,"1,0126298223921255",-11,269491
2023-10-26 00:54:00,"1,0132900541005807",-11,337081
2023-10-26 00:55:00,"1,0139505033384666",-11,404739
2023-10-26 00:56:00,"1,0139502881938391",-11,404673
2023-10-26 00:57:00,"1,0139502881938165",-11,404673
2023-10-26 00:58:00,"1,0139502881938165",-11,404673
2023-10-26 00:59:00,"1,0139502881938165",-11,404673
2023-10-26 01:00:00,"1,0130703278823263",-11,314651
2023-10-26 01:01:00,"1,010156696669526",-11,16909
2023-10-26 01:02:00,"1,0096572637280443",-11,0
2023-10-26 01:03:00,"1,0103726040905263",-11,38170
2023-10-26 01:04:00,"1,010647839078084",-11,66374
2023-10-26 01:05:00,"1,009822249384813",-11,0
2023-10-26 01:06:00,"1,0096022130140248",-11,0
2023-10-26 01:07:00,"1,0089970257568677",-11,0
2023-10-26 01:08:00,"1,008666807794664",-11,0
2023-10-26 01:09:00,"1,0089970175063208",-11,0
2023-10-26 01:10:00,"1,009327107972402",-11,0
2023-10-26 01:11:00,"1,0093270539959875",-11,0
2023-10-26 01:12:00,"1,0093270539959862",-11,0
2023-10-26 01:13:00,"1,0093270539959862",-11,0
2023-10-26 01:14:00,"1,0093270539959862",-11,0
2023-10-26 01:15:00,"1,0093270539959862",-11,0
2023-10-26 01:16:00,"1,0093270539959862",-11,0
2023-10-26 01:17:00,"1,0096573177434616",-11,0
2023-10-26 01:18:00,"1,009657263728034",-11,0
2023-10-26 01:19:00,"1,009932436255926",-11,0
2023-10-26 01:20:00,"1,0099873542508129",-11,0
2023-10-26 01:21:00,"1,00998735425079",-11,0
2023-10-26 01:22:00,"1,0111433477858334",-11,117126
2023-10-26 01:23:00,"1,0127958801988852",-11,286690
2023-10-26 01:24:00,"1,012959567876726",-11,303185
2023-10-26 01:25:00,"1,01218934317008",-11,224339
2023-10-26 01:26:00,"1,0110888596331065",-11,111667
2023-10-26 01:27:00,"1,0109780923117415",-11,100199
2023-10-26 01:28:00,"1,010978086242279",-11,100197
2023-10-26 01:29:00,"1,010978086242279",-11,100197
2023-10-26 01:30:00,"1,0110331749259234",-11,105840
2023-10-26 01:31:00,"1,0113084083058046",-11,134043
2023-10-26 01:32:00,"1,0116385900558853",-11,167871
2023-10-26 01:33:00,"1,0122993207995703",-11,235590
2023-10-26 01:34:00,"1,0122991051201942",-11,235523
2023-10-26 01:35:00,"1,012133976371984",-11,218610
2023-10-26 01:36:00,"1,0109787464242554",-11,100399
2023-10-26 01:37:00,"1,0098773240767012",-11,0
2023-10-26 01:38:00,"1,009657287704488",-11,0
2023-10-26 01:39:00,"1,010317636128056",-11,32539
2023-10-26 01:40:00,"1,0109824434508123",-11,101530
2023-10-26 01:41:00,"1,0099873542509072",-11,0
2023-10-26 01:42:00,"1,009877330069998",-11,0
2023-10-26 01:43:00,"1,0105377464424703",-11,55088
2023-10-26 01:44:00,"1,0108680850970362",-11,88939
2023-10-26 01:45:00,"1,0110331869083928",-11,105844
2023-10-26 01:46:00,"1,0114184993665614",-11,145328
2023-10-26 01:47:00,"1,0121893436418328",-11,224339
2023-10-26 01:48:00,"1,0126294852026352",-11,269388
2023-10-26 01:49:00,"1,012904624126482",-11,297561
2023-10-26 01:50:00,"1,012794418472754",-11,286265
2023-10-26 01:51:00,"1,0126294029750034",-11,269362
2023-10-26 01:52:00,"1,012024088889911",-11,207387
2023-10-26 01:53:00,"1,011638609619823",-11,167877
2023-10-26 01:54:00,"1,0120789715671852",-11,212992
2023-10-26 01:55:00,"1,0124643206790909",-11,252463
2023-10-26 01:56:00,"1,0126294029858942",-11,269362
2023-10-26 01:57:00,"1,0126293895267011",-11,269358
2023-10-26 01:58:00,"1,0126293895267011",-11,269358
2023-10-26 01:59:00,"1,0126293895267011",-11,269358
2023-10-26 02:00:00,"1,012629389533218",-11,269357
2023-10-26 02:01:00,"1,0123541104692075",-11,241166
2023-10-26 02:02:00,"1,012189063511866",-11,224253
2023-10-26 02:03:00,"1,011968844631706",-11,201696
2023-10-26 02:04:00,"1,0119688206648791",-11,201689
2023-10-26 02:05:00,"1,0119688206648787",-11,201689
2023-10-26 02:06:00,"1,012078881729099",-11,212965
2023-10-26 02:07:00,"1,012299129085372",-11,235531
2023-10-26 02:08:00,"1,0126294434123084",-11,269375
2023-10-26 02:09:00,"1,0130697053646915",-11,314484
2023-10-26 02:10:00,"1,0136201534765836",-11,370884
2023-10-26 02:11:00,"1,0139503419682143",-11,404689
2023-10-26 02:12:00,"1,0140603491432183",-11,415949
2023-10-26 02:13:00,"1,0142805962756098",-11,438515
2023-10-26 02:14:00,"1,0145007061652451",-11,461063
2023-10-26 02:15:00,"1,0148310201331814",-11,494907
2023-10-26 02:16:00,"1,0152714008515673",-11,540028
2023-10-26 02:17:00,"1,0152713053209286",-11,539999
2023-10-26 02:18:00,"1,015271305320924",-11,539999
2023-10-26 02:19:00,"1,015381366203848",-11,551275
2023-10-26 02:20:00,"1,015283452202557",-11,543743
2023-10-26 02:21:00,"1,0156015198724349",-11,573836
2023-10-26 02:22:00,"1,015931807678084",-11,607673
2023-10-26 02:23:00,"1,0159317539763015",-11,607656
2023-10-26 02:24:00,"1,0159317539763004",-11,607656
2023-10-26 02:25:00,"1,0153815093626064",-11,551319
2023-10-26 02:26:00,"1,014611148992985",-11,472431
2023-10-26 02:27:00,"1,0146108564723204",-11,472342
2023-10-26 02:28:00,"1,0146108564722782",-11,472342
2023-10-26 02:29:00,"1,0146108564722784",-11,472342
2023-10-26 02:30:00,"1,0139505032759029",-11,404738
2023-10-26 02:31:00,"1,0136200578574952",-11,370854
2023-10-26 02:32:00,"1,013620003981824",-11,370838
2023-10-26 02:33:00,"1,0141706669171429",-11,427279
2023-10-26 02:34:00,"1,0142805783138475",-11,438509
2023-10-26 02:35:00,"1,0142805723572856",-11,438507
2023-10-26 02:36:00,"1,0142805723572854",-11,438507
2023-10-26 02:37:00,"1,0142805723572854",-11,438507
2023-10-26 02:38:00,"1,0142805723572854",-11,438507
2023-10-26 02:39:00,"1,014225486750961",-11,432865
2023-10-26 02:40:00,"1,0142805723935882",-11,438504
2023-10-26 02:41:00,"1,014610910260292",-11,472358
2023-10-26 02:42:00,"1,0141155512915438",-11,421627
2023-10-26 02:43:00,"1,0132901751890142",-11,337118
2023-10-26 02:44:00,"1,0126296050309496",-11,269424
2023-10-26 02:45:00,"1,012959608414965",-11,303197
2023-10-26 02:46:00,"1,0132898927981762",-11,337032
2023-10-26 02:47:00,"1,0132898389574632",-11,337015
2023-10-26 02:48:00,"1,0135650734777906",-11,365218
2023-10-26 02:49:00,"1,0136200054706488",-11,370838
2023-10-26 02:50:00,"1,0136200039818228",-11,370838
2023-10-26 02:51:00,"1,0136200039818228",-11,370838
2023-10-26 02:52:00,"1,0146113408802089",-11,472491
2023-10-26 02:53:00,"1,014610856472394",-11,472342
2023-10-26 02:54:00,"1,0139505032759029",-11,404738
2023-10-26 02:55:00,"1,0139502881938391",-11,404673
2023-10-26 02:56:00,"1,0139502881938165",-11,404673
2023-10-26 02:57:00,"1,0148313489128271",-11,495008
2023-10-26 02:58:00,"1,0159324700740306",-11,607851
2023-10-26 02:59:00,"1,0124152710802925",-11,248664
2023-10-26 03:00:00,"1,0063555248039393",-11,14
2023-10-26 03:01:00,"1,007621964932088",-11,0
2023-10-26 03:02:00,"1,0109782054929397",-11,100208
2023-10-26 03:03:00,"1,0109782054786065",-11,100209
2023-10-26 03:04:00,"1,0094370841708098",-11,0
2023-10-26 03:05:00,"1,0070187281361058",-11,0
2023-10-26 03:06:00,"1,006575801044618",-11,0
2023-10-26 03:07:00,"1,0060254648313731",-11,0
2023-10-26 03:08:00,"1,0052552789170164",-11,0
2023-10-26 03:09:00,"1,0047047454184348",-11,0
2023-10-26 03:10:00,"1,0043745583360653",-11,0
2023-10-26 03:11:00,"1,004374504061737",-11,0
2023-10-26 03:12:00,"1,0043745040617356",-11,0
2023-10-26 03:13:00,"1,0039343606389564",-11,0
2023-10-26 03:14:00,"1,0037142279464732",-11,0
2023-10-26 03:15:00,"1,0037142038069318",-11,0
2023-10-26 03:16:00,"1,0037142038069318",-11,0
2023-10-26 03:17:00,"1,0036041796635986",-11,0
2023-10-26 03:18:00,"1,0030540544103073",-11,0
2023-10-26 03:19:00,"1,0032739880071022",-11,0
2023-10-26 03:20:00,"1,0034389503674663",-11,26
2023-10-26 03:21:00,"1,0033839955798067",-11,0
2023-10-26 03:22:00,"1,003383994074885",-11,0
2023-10-26 03:23:00,"1,0033839940748848",-11,0
2023-10-26 03:24:00,"1,003273969933537",-11,0
2023-10-26 03:25:00,"1,0025038100947117",-11,0
2023-10-26 03:26:00,"1,0020633711495044",-11,0
2023-10-26 03:27:00,"1,0018432381921651",-11,0
2023-10-26 03:28:00,"1,0014030708391084",-11,0
2023-10-26 03:29:00,"1,0014029741011894",-11,0
2023-10-26 03:30:00,"1,001513010320276",-11,0
2023-10-26 03:31:00,"1,0023387495234657",-11,0
2023-10-26 03:32:00,"1,002393485582476",-11,0
2023-10-26 03:33:00,"1,0023384109093356",-11,0
2023-10-26 03:34:00,"1,0020633121177471",-11,0
2023-10-26 03:35:00,"1,0022834780950944",-11,0
2023-10-26 03:36:00,"1,0027237904942703",-11,0
2023-10-26 03:37:00,"1,002723693820086",-11,0
2023-10-26 03:38:00,"1,0026686206408018",-11,0
2023-10-26 03:39:00,"1,0023935218373574",-11,0
2023-10-26 03:40:00,"1,002393486352834",-11,50
2023-10-26 03:41:00,"1,0016234496567418",-11,0
2023-10-26 03:42:00,"1,0010729157505207",-11,0
2023-10-26 03:43:00,"1,0007427283177954",-11,0
2023-10-26 03:44:00,"1,0007426738463825",-11,0
2023-10-26 03:45:00,"1,0008527100694606",-11,0
2023-10-26 03:46:00,"1,001072907795964",-11,0
2023-10-26 03:47:00,"1,001072883578428",-11,0
2023-10-26 03:48:00,"1,0010728835784275",-11,0
2023-10-26 03:49:00,"1,001072883578428",-11,0
2023-10-26 03:50:00,"1,0012929681142608",-11,0
2023-10-26 03:51:00,"1,00140298014403",-11,0
2023-10-26 03:52:00,"1,0014029741011847",-11,0
2023-10-26 03:53:00,"1,0017332382760833",-11,0
2023-10-26 03:54:00,"1,002063328723663",-11,0
2023-10-26 03:55:00,"1,0027239114121478",-11,0
2023-10-26 03:56:00,"1,0020636111146055",-11,0
2023-10-26 03:57:00,"1,001403191872421",-11,0
2023-10-26 03:58:00,"1,0014029741012085",-11,0
2023-10-26 03:59:00,"1,0014029741011847",-11,0
2023-10-26 04:00:00,"1,0014029757846927",-11,49
2023-10-26 04:01:00,"1,0017332382755275",-11,0
2023-10-26 04:02:00,"1,0018432200443512",-11,0
2023-10-26 04:03:00,"1,0017882600326078",-11,0
2023-10-26 04:04:00,"1,0003035358092418",-11,0
2023-10-26 04:05:00,"0,9997523158189192",-10,0
2023-10-26 04:06:00,"0,999257031610532",-10,0
2023-10-26 04:07:00,"0,9985417900783219",-10,0
2023-10-26 04:08:00,"0,9981013911733037",-10,0
2023-10-26 04:09:00,"0,9974961328695156",-10,0
2023-10-26 04:10:00,"0,9962861137079831",-10,0
2023-10-26 04:11:00,"0,9948007228846307",-10,0
2023-10-26 04:12:00,"0,9941394739797238",-10,0
2023-10-26 04:13:00,"0,9933141917825618",-10,0
2023-10-26 04:14:00,"0,9931487578575736",-10,0
2023-10-26 04:15:00,"0,9934790087017814",-10,0
2023-10-26 04:16:00,"0,994469957518072",-10,0
2023-10-26 04:17:00,"0,9943043727195472",-10,0
2023-10-26 04:18:00,"0,9919958749151718",-10,0
2023-10-26 04:19:00,"0,991828098155213",-10,0
2023-10-26 04:20:00,"0,9938537497836836",-10,0
2023-10-26 04:21:00,"0,9944696545219898",-10,0
2023-10-26 04:22:00,"0,9944694637978961",-10,0
2023-10-26 04:23:00,"0,9949097415176557",-10,0
2023-10-26 04:24:00,"0,9955702230474429",-10,0
2023-10-26 04:25:00,"0,9957901481979058",-10,0
2023-10-26 04:26:00,"0,9951299830281458",-10,0
2023-10-26 04:27:00,"0,9946346324071902",-10,0
2023-10-26 04:28:00,"0,9944694775117928",-10,0
2023-10-26 04:29:00,"0,9946895484912833",-10,0
2023-10-26 04:30:00,"0,9944694285543576",-10,0
2023-10-26 04:31:00,"0,9944694041932336",-10,0
2023-10-26 04:32:00,"0,9946896081253507",-10,0
2023-10-26 04:33:00,"0,9940295026744541",-10,0
2023-10-26 04:34:00,"0,9934790467016985",-10,0
2023-10-26 04:35:00,"0,9976146109497593",-10,0
2023-10-26 04:36:00,"1,0027367763909902",-11,0
2023-10-26 04:37:00,"1,0027236939054247",-11,0
2023-10-26 04:38:00,"1,0028337300312014",-11,0
2023-10-26 04:39:00,"1,002063570318285",-11,0
2023-10-26 04:40:00,"1,0018433650652772",-11,0
2023-10-26 04:41:00,"1,0012930951299246",-11,0
2023-10-26 04:42:00,"1,0010727886106137",-11,0
2023-10-26 04:43:00,"1,0012929681351437",-11,0
2023-10-26 04:44:00,"1,0017332806030417",-11,0
2023-10-26 04:45:00,"1,0017331838332355",-11,0
2023-10-26 04:46:00,"1,001293040664855",-11,0
2023-10-26 04:47:00,"1,0001930086844373",-11,0
2023-10-26 04:48:00,"0,9990923506699384",-10,0
2023-10-26 04:49:00,"0,9977719579466025",-10,0
2023-10-26 04:50:00,"0,9977710842815684",-10,0
2023-10-26 04:51:00,"0,9990926780986616",-10,0
2023-10-26 04:52:00,"1,0003031663592197",-11,0
2023-10-26 04:53:00,"1,000907961435058",-11,0
2023-10-26 04:54:00,"1,0018436509594353",-11,0
2023-10-26 04:55:00,"1,0019532501760215",-11,0
2023-10-26 04:56:00,"1,001733208000624",-11,0
2023-10-26 04:57:00,"1,0011830649025852",-11,0
2023-10-26 04:58:00,"1,0004127606762696",-11,0
2023-10-26 04:59:00,"0,9994224447737733",-10,0
2023-10-26 05:00:00,"0,9988412902232997",-10,0
2023-10-26 05:01:00,"0,9987616570473331",-10,0
2023-10-26 05:02:00,"0,999752655019628",-10,0
2023-10-26 05:03:00,"0,9995320682470888",-10,0
2023-10-26 05:04:00,"0,9977726950389672",-10,0
2023-10-26 05:05:00,"0,995627389926744",-10,0
2023-10-26 05:06:00,"0,9945801049683034",-10,0
2023-10-26 05:07:00,"0,9941394113483641",-10,0
2023-10-26 05:08:00,"0,9941393136704808",-10,0
2023-10-26 05:09:00,"0,9944695186187192",-10,0
2023-10-26 05:10:00,"0,9950749331359929",-10,0
2023-10-26 05:11:00,"1,004862410687336",-11,0
2023-10-26 05:12:00,"1,0096687034114356",-11,0
2023-10-26 05:13:00,"1,0101524937597588",-11,15622
2023-10-26 05:14:00,"1,0109784236952566",-11,100300
2023-10-26 05:15:00,"1,0120794748015178",-11,213147
2023-10-26 05:16:00,"1,0114736945713978",-11,151005
2023-10-26 05:17:00,"1,0116386688518195",-11,167870
2023-10-26 05:18:00,"1,011968874550209",-11,201705
2023-10-26 05:19:00,"1,0119688206648805",-11,201689
2023-10-26 05:20:00,"1,0120788773171994",-11,212951
2023-10-26 05:21:00,"1,0120239093160368",-11,207332
2023-10-26 05:22:00,"1,0119688221645713",-11,201689
2023-10-26 05:23:00,"1,012244055395926",-11,229892
2023-10-26 05:24:00,"1,0126293436048892",-11,269368
2023-10-26 05:25:00,"1,012629270290465",-11,269346
2023-10-26 05:26:00,"1,0126292702904622",-11,269346
2023-10-26 05:27:00,"1,012629270290462",-11,269346
2023-10-26 05:28:00,"1,0136756312718966",-11,376647
2023-10-26 05:29:00,"1,0141155257100671",-11,421619
2023-10-26 05:30:00,"1,0151066472790742",-11,523230
2023-10-26 05:31:00,"1,015932089386924",-11,607759
2023-10-26 05:32:00,"1,0065755852745972",-11,14
2023-10-26 05:33:00,"1,006025464713426",-11,0
2023-10-26 05:34:00,"1,0060253143034",-11,0
2023-10-26 05:35:00,"1,0060253143033893",-11,0
2023-10-26 05:36:00,"1,006025314303389",-11,0
2023-10-26 05:37:00,"1,0066859505383043",-11,0
2023-10-26 05:38:00,"1,0070158783372298",-11,0
2023-10-26 05:39:00,"1,0064657045830097",-11,0
2023-10-26 05:40:00,"1,0057018046539723",-11,0
2023-10-26 05:41:00,"1,005035025500118",-11,0
2023-10-26 05:42:00,"1,0049247801895196",-11,0
2023-10-26 05:43:00,"1,0062463617294244",-11,0
2023-10-26 05:44:00,"1,006465578083237",-11,0
2023-10-26 05:45:00,"1,0055854595502227",-11,0
2023-10-26 05:46:00,"1,0053650382117327",-11,0
2023-10-26 05:47:00,"1,0053650140485857",-11,0
2023-10-26 05:48:00,"1,00569527800893",-11,0
2023-10-26 05:49:00,"1,0056952237806336",-11,0
2023-10-26 05:50:00,"1,0056952237806325",-11,0
2023-10-26 05:51:00,"1,0056952237806325",-11,0
2023-10-26 05:52:00,"1,0048701573775387",-11,0
2023-10-26 05:53:00,"1,0047047274132426",-11,0
2023-10-26 05:54:00,"1,0040446305253228",-11,0
2023-10-26 05:55:00,"1,0040444135390014",-11,0
2023-10-26 05:56:00,"1,0039342701974432",-11,0
2023-10-26 05:57:00,"1,0033841448834688",-11,0
2023-10-26 05:58:00,"1,0033839940748963",-11,0
2023-10-26 05:59:00,"1,0022840574656893",-11,0
2023-10-26 06:00:00,"1,0022875489655507",-11,0
2023-10-26 06:01:00,"1,0027237887141738",-11,0
2023-10-26 06:02:00,"1,002723693820086",-11,0
2023-10-26 06:03:00,"1,0027236938200814",-11,0
2023-10-26 06:04:00,"1,0017336730557558",-11,0
2023-10-26 06:05:00,"1,0003034563901907",-11,0
2023-10-26 06:06:00,"0,9992294034617238",53489310,1358773
2023-10-26 06:07:00,"0,999316097109768",88284864,1538554
2023-10-26 06:08:00,"0,9993221413624561",92080970,37
2023-10-26 06:09:00,"0,9998921323619697",99961818,137
2023-10-26 06:10:00,"0,9995924097785226",111154377,1098813
2023-10-26 06:11:00,"0,9993334544892122",122588918,4466827
2023-10-26 06:12:00,"0,9990833277494573",132148700,4010658
2023-10-26 06:13:00,"0,9991160344445261",141646881,238
2023-10-26 06:14:00,"0,9991448673287242",149346481,4273253
