,mean voltage p.u.,P,Q
2023-10-22 06:17:00,"0,999364318233235",417008365,526
2023-10-22 06:18:00,"0,9991780487374556",430524297,420
2023-10-22 06:19:00,"0,999203145114533",440584358,227
2023-10-22 06:20:00,"0,999248969461968",456340345,467174
2023-10-22 06:21:00,"0,9993086936664141",482859152,1581
2023-10-22 06:22:00,"0,9994009900213175",519836111,3066
2023-10-22 06:23:00,"1,0005940074695416",557242430,3038
2023-10-22 06:24:00,"1,001108230667361",587418113,2002
2023-10-22 06:25:00,"1,0016401321908546",624522425,3033
2023-10-22 06:26:00,"1,0016825878546591",641622295,652
2023-10-22 06:27:00,"1,0015045568090326",658357620,644
2023-10-22 06:28:00,"1,0007892455390834",679856560,1130
2023-10-22 06:29:00,"1,0007929923299572",681481054,5
2023-10-22 06:30:00,"1,0008083351053123",687641953,84
2023-10-22 06:31:00,"1,00116876990574",700012296,329
2023-10-22 06:32:00,"1,0008862262425935",718901076,834
2023-10-22 06:33:00,"1,0009358859130102",738870156,891
2023-10-22 06:34:00,"1,0009653279768185",750698249,312
2023-10-22 06:35:00,"1,0006648539257794",762347600,328
2023-10-22 06:36:00,"1,0006767675191313",767154791,51
2023-10-22 06:37:00,"1,0006974174116468",775449071,153
2023-10-22 06:38:00,"1,0009590437390907",792286204,621
2023-10-22 06:39:00,"1,001119109183103",812488694,904
2023-10-22 06:40:00,"1,0018216903952335",830032812,12
2023-10-22 06:41:00,"1,0021953235698295",847732536,677
2023-10-22 06:42:00,"1,00291064280238",870380779,1086
2023-10-22 06:43:00,"1,002953068501322",887555887,656
2023-10-22 06:44:00,"1,0029952417530217",904543420,642
2023-10-22 06:45:00,"1,0030456516111863",924851050,918
2023-10-22 06:46:00,"1,0030971027264473",945581317,956
2023-10-22 06:47:00,"1,0033645368922044",964873291,810
2023-10-22 06:48:00,"1,0040797076823584",987515100,1075
2023-10-22 06:49:00,"1,0049007262298546",1008705695,925
2023-10-22 06:50:00,"1,0052213912816046",1027475800,758
2023-10-22 06:51:00,"1,0053197417072497",1045029260,678
2023-10-22 06:52:00,"1,0053648845315983",1063268924,737
2023-10-22 06:53:00,"1,0054064100346922",1080048652,623
2023-10-22 06:54:00,"1,0054387297244922",1093109957,378
2023-10-22 06:55:00,"1,005472755880822",1106861896,419
2023-10-22 06:56:00,"1,005510699475617",1122198585,521
2023-10-22 06:57:00,"1,00554256185794",1135078733,367
2023-10-22 06:58:00,"1,0053893335700534",1139687853,54
2023-10-22 06:59:00,"1,00524229631911",1146802837,123
2023-10-22 07:00:00,"1,0053095852852825",1158465556,17255121
2023-10-22 07:01:00,"1,0052989138474917",1168328878,1514170
2023-10-22 07:02:00,"1,0055908309932746",1176783160,14
2023-10-22 07:03:00,"1,0058295969030917",1184562890,125
2023-10-22 07:04:00,"1,005149566656072",1197914060,498
2023-10-22 07:05:00,"1,0030972635840802",1210280344,667
2023-10-22 07:06:00,"1,0030136132929004",1221688496,302
2023-10-22 07:07:00,"1,0024922809117895",1232628486,334
2023-10-22 07:08:00,"1,0025233575864594",1245220590,353
2023-10-22 07:09:00,"1,0025573650874515",1258934851,419
2023-10-22 07:10:00,"1,0022701368602756",1275828029,696
2023-10-22 07:11:00,"1,0028104687531745",1294615724,733
2023-10-22 07:12:00,"1,0036855885003717",1315667639,886
2023-10-22 07:13:00,"1,0038411929863889",1334354535,764
2023-10-22 07:14:00,"1,0044342472832235",1351269646,1111679
2023-10-22 07:15:00,"1,0048161329319103",1368057060,6258349
2023-10-22 07:16:00,"1,0048420341862812",1384195087,668
2023-10-22 07:17:00,"1,0050328650816218",1405836431,61618363
2023-10-22 07:18:00,"1,0050500596998666",1427058289,45793410
2023-10-22 07:19:00,"1,0050676769643982",1448207684,30242094
2023-10-22 07:20:00,"1,0053058193284294",1474820785,107622610
2023-10-22 07:21:00,"1,005443665618812",1497897368,143928681
2023-10-22 07:22:00,"1,0071591349238092",1524133686,220375878
2023-10-22 07:23:00,"1,008422677470564",1547049657,245972803
2023-10-22 07:24:00,"1,0090608986219205",1566769981,265055496
2023-10-22 07:25:00,"1,0091049817824884",1581960694,218738323
2023-10-22 07:26:00,"1,0087636444274468",1599689254,168678448
2023-10-22 07:27:00,"1,007071991027269",1623258907,194237272
2023-10-22 07:28:00,"1,006592088872723",1636676578,62798452
2023-10-22 07:29:00,"1,0046900875739515",1652880106,2121668
2023-10-22 07:30:00,"1,0035791075143587",1671335926,3555
2023-10-22 07:31:00,"1,0033004078995345",1691840307,1031
2023-10-22 07:32:00,"1,0033800650349265",1713460869,11758502
2023-10-22 07:33:00,"1,0034604589348024",1735011016,23905416
2023-10-22 07:34:00,"1,0041416732235433",1758329928,57780824
2023-10-22 07:35:00,"1,0053551011289996",1781745051,84489416
2023-10-22 07:36:00,"1,0052635685597626",1798240234,25402765
2023-10-22 07:37:00,"1,004022150149797",1820494153,33276767
2023-10-22 07:38:00,"1,0043258759204017",1849866474,137349917
2023-10-22 07:39:00,"1,0053235157833238",1876900566,210982190
2023-10-22 07:40:00,"1,0067671944843133",1892805468,153320138
2023-10-22 07:41:00,"1,0060544031048313",1907073214,112359484
2023-10-22 07:42:00,"1,005303245220733",1923151137,101485767
2023-10-22 07:43:00,"1,0052503494497211",1948556665,197252989
2023-10-22 07:44:00,"1,005191622879966",1962111012,131287167
2023-10-22 07:45:00,"1,0052945799002522",1980220977,132867579
2023-10-22 07:46:00,"1,0058614881183725",2005696287,211818124
2023-10-22 07:47:00,"1,0067304856548005",2030950284,279216185
2023-10-22 07:48:00,"1,0066592168485382",2047792729,228594952
2023-10-22 07:49:00,"1,0066156946947558",2070064042,282855780
2023-10-22 07:50:00,"1,0067898472266623",2086211099,244826190
2023-10-22 07:51:00,"1,0069910346967756",2106118329,264102066
2023-10-22 07:52:00,"1,0073052093688477",2123850927,287404797
2023-10-22 07:53:00,"1,0071112296602307",2140650608,280026025
2023-10-22 07:54:00,"1,0071689601458047",-2147483648,331511834
2023-10-22 07:55:00,"1,0073046300477997",-2147483648,325597600
2023-10-22 07:56:00,"1,0076205288032298",-2147483648,347748625
2023-10-22 07:57:00,"1,0076168977699576",-2147483648,329071312
2023-10-22 07:58:00,"1,0075922692091537",-2147483648,301107412
2023-10-22 07:59:00,"1,0076322810812115",-2147483648,321748312
2023-10-22 08:00:00,"1,0071606226985776",-2147483648,218049874
2023-10-22 08:01:00,"1,0053598018703924",-2147483648,108597781
2023-10-22 08:02:00,"1,0042215247975614",-2147483648,189038237
2023-10-22 08:03:00,"1,0043173117294584",-2147483648,213084585
2023-10-22 08:04:00,"1,0046840211402008",-2147483648,256172323
2023-10-22 08:05:00,"1,005805868094213",-2147483648,254150030
2023-10-22 08:06:00,"1,0059582766227206",-2147483648,302275719
2023-10-22 08:07:00,"1,006181400654507",-2147483648,240249032
2023-10-22 08:08:00,"1,0065619062521556",-2147483648,293506250
2023-10-22 08:09:00,"1,0060120924537723",-2147483648,276404689
2023-10-22 08:10:00,"1,0060214687030753",-2147483648,262506748
2023-10-22 08:11:00,"1,0055955225873912",-2147483648,248999897
2023-10-22 08:12:00,"1,0054365472947764",-2147483648,257317440
2023-10-22 08:13:00,"1,0056677486398242",-2147483648,337637673
2023-10-22 08:14:00,"1,005987354579882",-2147483648,342408460
2023-10-22 08:15:00,"1,006095458217093",-2147483648,349260720
2023-10-22 08:16:00,"1,0061293325776164",-2147483648,325455912
2023-10-22 08:17:00,"1,0064071867814894",-2147483648,314389667
2023-10-22 08:18:00,"1,006280519855847",-2147483648,291673672
2023-10-22 08:19:00,"1,0055201588793816",-2147483648,302662960
2023-10-22 08:20:00,"1,0057382135243456",-2147483648,402793515
2023-10-22 08:21:00,"1,0060351126983187",-2147483648,396476573
2023-10-22 08:22:00,"1,0064334396326815",-2147483648,386258877
2023-10-22 08:23:00,"1,0063679901843166",-2147483648,343897427
2023-10-22 08:24:00,"1,0056967844063207",-2147483648,323995712
2023-10-22 08:25:00,"1,0056048784214673",-2147483648,362885131
2023-10-22 08:26:00,"1,00611982362126",-2147483648,334802101
2023-10-22 08:27:00,"1,0062505516288642",-2147483648,374638512
2023-10-22 08:28:00,"1,0062959809274767",-2147483648,379285260
2023-10-22 08:29:00,"1,0062351822906874",-2147483648,341674694
2023-10-22 08:30:00,"1,0051050507051584",-2147483648,313053608
2023-10-22 08:31:00,"1,0049433007972852",-2147483648,323825335
2023-10-22 08:32:00,"1,0048629759022607",-2147483648,371073847
2023-10-22 08:33:00,"1,0059051835945567",-2147483648,429293711
2023-10-22 08:34:00,"1,006119381921997",-2147483648,437828498
2023-10-22 08:35:00,"1,0066589746406711",-2147483648,534978480
2023-10-22 08:36:00,"1,00716584128624",-2147483648,504534296
2023-10-22 08:37:00,"1,0071073795886527",-2147483648,465996698
2023-10-22 08:38:00,"1,0073989515815207",-2147483648,528519399
2023-10-22 08:39:00,"1,0076588191359424",-2147483648,530198763
2023-10-22 08:40:00,"1,0073130726752066",-2147483648,459498792
2023-10-22 08:41:00,"1,0070218786317815",-2147483648,439107278
2023-10-22 08:42:00,"1,0067308475910504",-2147483648,462426348
2023-10-22 08:43:00,"1,0064276435747048",-2147483648,504276954
2023-10-22 08:44:00,"1,0063630468643772",-2147483648,462827936
2023-10-22 08:45:00,"1,00656057700967",-2147483648,531339555
2023-10-22 08:46:00,"1,0067004053514554",-2147483648,529874066
2023-10-22 08:47:00,"1,0069828437751476",-2147483648,542413659
2023-10-22 08:48:00,"1,007032616025718",-2147483648,549423925
2023-10-22 08:49:00,"1,007115282124311",-2147483648,569476045
2023-10-22 08:50:00,"1,0071364918767056",-2147483648,563978495
2023-10-22 08:51:00,"1,0069363262202893",-2147483648,508968057
2023-10-22 08:52:00,"1,0064083934934664",-2147483648,500906999
2023-10-22 08:53:00,"1,0065230707348187",-2147483648,530536884
2023-10-22 08:54:00,"1,006554497955392",-2147483648,523344684
2023-10-22 08:55:00,"1,007033298128609",-2147483648,590275008
2023-10-22 08:56:00,"1,0072939844902646",-2147483648,658658450
2023-10-22 08:57:00,"1,0074243347217224",-2147483648,599125845
2023-10-22 08:58:00,"1,0075730029915593",-2147483648,589430001
2023-10-22 08:59:00,"1,0077669032889225",-2147483648,639485530
2023-10-22 09:00:00,"1,0078543849098576",-2147483648,655727852
2023-10-22 09:01:00,"1,007434284818998",-2147483648,562452722
2023-10-22 09:02:00,"1,0055001850372136",-2147483648,482664527
2023-10-22 09:03:00,"1,0049908929234124",-2147483648,541071810
2023-10-22 09:04:00,"1,005159028665777",-2147483648,563424777
2023-10-22 09:05:00,"1,0058247559736944",-2147483648,574801767
2023-10-22 09:06:00,"1,0062976029044122",-2147483648,593413184
2023-10-22 09:07:00,"1,0068631878562793",-2147483648,643351741
2023-10-22 09:08:00,"1,0068872380388292",-2147483648,629070908
2023-10-22 09:09:00,"1,007266946752445",-2147483648,664853620
2023-10-22 09:10:00,"1,0073240790836313",-2147483648,672144002
2023-10-22 09:11:00,"1,0073856477725864",-2147483648,675194836
2023-10-22 09:12:00,"1,0116508739726264",-2147483648,758097521
2023-10-22 09:13:00,"1,009491159315326",-2147483648,789215028
2023-10-22 09:14:00,"1,0097566167902976",-2147483648,852391331
2023-10-22 09:15:00,"1,0099954341834685",-2147483648,878762245
2023-10-22 09:16:00,"1,0103484847199924",-2147483648,894098383
2023-10-22 09:17:00,"1,0101920660891262",-2147483648,827905181
2023-10-22 09:18:00,"1,0101571273546226",-2147483648,819891598
2023-10-22 09:19:00,"1,009270291372903",-2147483648,776930391
2023-10-22 09:20:00,"1,0086289372504071",-2147483648,796815179
2023-10-22 09:21:00,"1,0079463856885025",-2147483648,754703352
2023-10-22 09:22:00,"1,0080033321858506",-2147483648,760773532
2023-10-22 09:23:00,"1,0079757356296477",-2147483648,750903059
2023-10-22 09:24:00,"1,0078156466443406",-2147483648,717923076
2023-10-22 09:25:00,"1,0076235182840134",-2147483648,669732816
2023-10-22 09:26:00,"1,007233574912336",-2147483648,623691322
2023-10-22 09:27:00,"1,0069269213721983",-2147483648,686254108
2023-10-22 09:28:00,"1,0066196920345856",-2147483648,649202556
2023-10-22 09:29:00,"1,0061163513686384",-2147483648,617851950
2023-10-22 09:30:00,"1,0059449833764698",-2147483648,636166398
2023-10-22 09:31:00,"1,0061105051853678",-2147483648,632529825
2023-10-22 09:32:00,"1,0063663804436005",-2147483648,664774933
2023-10-22 09:33:00,"1,0062625520603643",-2147483648,616106533
2023-10-22 09:34:00,"1,00646853505546",-2147483648,697572265
2023-10-22 09:35:00,"1,0070846951602388",-2147483648,718844140
2023-10-22 09:36:00,"1,0073006439360603",-2147483648,665546378
2023-10-22 09:37:00,"1,0073651050272014",-2147483648,690069917
2023-10-22 09:38:00,"1,007335801187072",-2147483648,767587281
2023-10-22 09:39:00,"1,0078659866718376",-2147483648,780828236
2023-10-22 09:40:00,"1,0085033130092804",-2147483648,766288556
2023-10-22 09:41:00,"1,007947593916778",-2147483648,731490992
2023-10-22 09:42:00,"1,0077706238454371",-2147483648,783797157
2023-10-22 09:43:00,"1,0076005015201512",-2147483648,707148169
2023-10-22 09:44:00,"1,00761123410331",-2147483648,711956314
2023-10-22 09:45:00,"1,0073206845357805",-2147483648,725192433
2023-10-22 09:46:00,"1,0071390864188368",-2147483648,648116800
2023-10-22 09:47:00,"1,007285665041654",-2147483648,703911095
2023-10-22 09:48:00,"1,006949407280524",-2147483648,675239749
2023-10-22 09:49:00,"1,006831448719401",-2147483648,671733068
2023-10-22 09:50:00,"1,0066133569764733",-2147483648,692791143
2023-10-22 09:51:00,"1,0065769068900965",-2147483648,672499362
2023-10-22 09:52:00,"1,006737735822076",-2147483648,738075594
2023-10-22 09:53:00,"1,0066949163897427",-2147483648,713179912
2023-10-22 09:54:00,"1,0066386300137682",-2147483648,680158561
2023-10-22 09:55:00,"1,0066823295731426",-2147483648,698047643
2023-10-22 09:56:00,"1,00662469945327",-2147483648,673223924
2023-10-22 09:57:00,"1,0065342556424477",-2147483648,658397072
2023-10-22 09:58:00,"1,0063559184843034",-2147483648,696988418
2023-10-22 09:59:00,"1,0065905053487003",-2147483648,782833464
2023-10-22 10:00:00,"1,0071960186496558",-2147483648,801935759
2023-10-22 10:01:00,"1,0074451482790898",-2147483648,742085033
2023-10-22 10:02:00,"1,0073846534901916",-2147483648,692208804
2023-10-22 10:03:00,"1,0075658583646137",-2147483648,766192359
2023-10-22 10:04:00,"1,0066158393292934",-2147483648,638059614
2023-10-22 10:05:00,"1,0063310644894017",-2147483648,647662424
2023-10-22 10:06:00,"1,0062188347541965",-2147483648,686949215
2023-10-22 10:07:00,"1,0063277680545917",-2147483648,638105472
2023-10-22 10:08:00,"1,0067847367287022",-2147483648,784870915
2023-10-22 10:09:00,"1,0073645731702665",-2147483648,798219777
2023-10-22 10:10:00,"1,007267766663508",-2147483648,754080614
2023-10-22 10:11:00,"1,0072005160069168",-2147483648,724021551
2023-10-22 10:12:00,"1,0067778772150238",-2147483648,813547194
2023-10-22 10:13:00,"1,008032080595075",-2147483648,862428563
2023-10-22 10:14:00,"1,0085262750556123",-2147483648,875607924
2023-10-22 10:15:00,"1,0089909855814725",-2147483648,880440842
2023-10-22 10:16:00,"1,009057772909496",-2147483648,898560784
2023-10-22 10:17:00,"1,0092261872860817",-2147483648,931242125
2023-10-22 10:18:00,"1,0094972418586432",-2147483648,915369148
2023-10-22 10:19:00,"1,0096181027489053",-2147483648,951124944
2023-10-22 10:20:00,"1,0099533040084137",-2147483648,955379156
2023-10-22 10:21:00,"1,0100260692203802",-2147483648,939997260
2023-10-22 10:22:00,"1,0101563003681218",-2147483648,968677058
2023-10-22 10:23:00,"1,010179730326751",-2147483648,968238578
2023-10-22 10:24:00,"1,0100223844609584",-2147483648,928568436
2023-10-22 10:25:00,"1,0100226665966472",-2147483648,979360087
2023-10-22 10:26:00,"1,0101564627355226",-2147483648,993987007
2023-10-22 10:27:00,"1,0101051170044368",-2147483648,987402146
2023-10-22 10:28:00,"1,0095588663342614",-2147483648,1001311540
2023-10-22 10:29:00,"1,009506397197932",-2147483648,1000672394
2023-10-22 10:30:00,"1,0103027695326896",-2147483648,1039438871
2023-10-22 10:31:00,"1,0105946002947706",-2147483648,1001911742
2023-10-22 10:32:00,"1,0103370261288676",-2147483648,1005605918
2023-10-22 10:33:00,"1,0102335300268048",-2147483648,1041130279
2023-10-22 10:34:00,"1,0111044876275228",-2147483648,1067948223
2023-10-22 10:35:00,"1,01101513769632",-2147483648,1030299892
2023-10-22 10:36:00,"1,009937115424002",-2147483648,953833759
2023-10-22 10:37:00,"1,0114051860669562",-2147483648,1009615934
2023-10-22 10:38:00,"1,0124492274344348",-2147483648,1143476147
2023-10-22 10:39:00,"1,0126283607252635",-2147483648,1101786730
2023-10-22 10:40:00,"1,012854522516761",-2147483648,1120322675
2023-10-22 10:41:00,"1,0125856208520785",-2147483648,997304672
2023-10-22 10:42:00,"1,0114854589048927",-2147483648,910080613
2023-10-22 10:43:00,"1,0078574007150083",2131986909,379296898
2023-10-22 10:44:00,"1,010862749078934",-2147483648,731209118
2023-10-22 10:45:00,"1,0129991597647126",-2147483648,976069243
2023-10-22 10:46:00,"1,0098690301637845",-2147483648,837298929
2023-10-22 10:47:00,"1,0117279187282135",-2147483648,1100265840
2023-10-22 10:48:00,"1,0074545436409332",-2147483648,410269528
2023-10-22 10:49:00,"1,008058092061805",2049013624,413472141
2023-10-22 10:50:00,"1,0081164045419266",1821204799,297649037
2023-10-22 10:51:00,"1,0087754095973689",1881448272,330660279
2023-10-22 10:52:00,"1,00995274468801",-2147483648,463364070
2023-10-22 10:53:00,"1,0105757651011311",-2147483648,547015743
2023-10-22 10:54:00,"1,01532250055924",-2147483648,1148311588
2023-10-22 10:55:00,"1,0133283873015235",-2147483648,1009264421
2023-10-22 10:56:00,"1,0104551589241255",-2147483648,633781442
2023-10-22 10:57:00,"1,0122401060105333",-2147483648,709544365
2023-10-22 10:58:00,"1,0148782546101027",-2147483648,939317830
2023-10-22 10:59:00,"1,0177013297771256",-2147483648,1378325945
2023-10-22 11:00:00,"1,0163126982342097",-2147483648,1467942930
2023-10-22 11:01:00,"1,0156296342469613",-2147483648,1418695599
2023-10-22 11:02:00,"1,0159977067266717",-2147483648,1495910189
2023-10-22 11:03:00,"1,0157214586637366",-2147483648,1488166143
2023-10-22 11:04:00,"1,0152255780590749",-2147483648,1301660281
2023-10-22 11:05:00,"1,0141718000359952",-2147483648,1129560880
2023-10-22 11:06:00,"1,0148531784965067",-2147483648,1237504502
2023-10-22 11:07:00,"1,0161263115562231",-2147483648,1479143949
2023-10-22 11:08:00,"1,0159471448997337",-2147483648,1470532754
2023-10-22 11:09:00,"1,015374040891032",-2147483648,1415298492
2023-10-22 11:10:00,"1,0145257391793996",-2147483648,1297867931
2023-10-22 11:11:00,"1,0151617145096383",-2147483648,1271231090
2023-10-22 11:12:00,"1,0112701002471125",-2147483648,625079164
2023-10-22 11:13:00,"1,0156452213484712",-2147483648,972805263
2023-10-22 11:14:00,"1,0124380256036052",2089004095,569271241
2023-10-22 11:15:00,"1,015429686950314",-2147483648,769347874
2023-10-22 11:16:00,"1,0194261291903663",-2147483648,1406604467
2023-10-22 11:17:00,"1,0165833250172551",-2147483648,1249715602
2023-10-22 11:18:00,"1,0182045460973734",-2147483648,1375820414
2023-10-22 11:19:00,"1,0171461907584043",-2147483648,1389126396
2023-10-22 11:20:00,"1,0120830499352873",2104276004,614455743
2023-10-22 11:21:00,"1,0151642541149055",-2147483648,790317294
2023-10-22 11:22:00,"1,0167509692407788",-2147483648,884500114
2023-10-22 11:23:00,"1,0184290316487885",-2147483648,1399218041
2023-10-22 11:24:00,"1,018071686626978",-2147483648,1466617895
2023-10-22 11:25:00,"1,0162958189024696",-2147483648,1137059982
2023-10-22 11:26:00,"1,0140895708673132",-2147483648,717307033
2023-10-22 11:27:00,"1,0173315738750588",-2147483648,855569384
2023-10-22 11:28:00,"1,019408669989631",-2147483648,1309000042
2023-10-22 11:29:00,"1,0181704914917582",-2147483648,1204745399
2023-10-22 11:30:00,"1,013744077380662",2057183071,601668849
2023-10-22 11:31:00,"1,0158563092489024",-2147483648,873666361
2023-10-22 11:32:00,"1,01579601389338",-2147483648,735586750
2023-10-22 11:33:00,"1,0191830434875602",-2147483648,1049152066
2023-10-22 11:34:00,"1,018808355178181",-2147483648,1089227207
2023-10-22 11:35:00,"1,0196304514294363",-2147483648,1300699569
2023-10-22 11:36:00,"1,014946568946799",2088009942,666618577
2023-10-22 11:37:00,"1,015039935887688",1806906646,573382929
2023-10-22 11:38:00,"1,0145889924107057",1377431928,398126263
2023-10-22 11:39:00,"1,0162300714811767",1772409614,506037389
2023-10-22 11:40:00,"1,022040033294892",-2147483648,1244752493
2023-10-22 11:41:00,"1,0155103102933551",-2147483648,921937680
2023-10-22 11:42:00,"1,0160763708018727",-2147483648,812782376
2023-10-22 11:43:00,"1,0151478723805212",1907934888,560214386
2023-10-22 11:44:00,"1,0148424346732243",1788696824,504096559
2023-10-22 11:45:00,"1,0144859666733734",1665597819,478921723
2023-10-22 11:46:00,"1,014412782294712",1319392596,357774435
2023-10-22 11:47:00,"1,0159166455850857",1612873048,441112054
2023-10-22 11:48:00,"1,015136332977197",1369784650,356811892
2023-10-22 11:49:00,"1,015504852619716",1565545858,431049892
2023-10-22 11:50:00,"1,0147610708788224",1308288511,404057659
2023-10-22 11:51:00,"1,0131289043224958",832905164,193025207
2023-10-22 11:52:00,"1,0132841415591258",752374014,178949332
2023-10-22 11:53:00,"1,0138522345440002",835732900,219146343
2023-10-22 11:54:00,"1,0144811393891338",969986785,255323219
2023-10-22 11:55:00,"1,0186488235590347",-2147483648,666695697
2023-10-22 11:56:00,"1,0178306607126029",-2147483648,886459242
2023-10-22 11:57:00,"1,019842314448772",-2147483648,1019118703
2023-10-22 11:58:00,"1,0164728038824873",-2147483648,753067953
2023-10-22 11:59:00,"1,0195831025350168",-2147483648,1242207016
2023-10-22 12:00:00,"1,018088233693354",-2147483648,1388618769
2023-10-22 12:01:00,"1,0171272143216006",-2147483648,1266562789
2023-10-22 12:02:00,"1,0169455149750422",-2147483648,1256707542
2023-10-22 12:03:00,"1,0161528910363056",-2147483648,1243446991
2023-10-22 12:04:00,"1,0159089327046338",-2147483648,1237991302
2023-10-22 12:05:00,"1,015874344421229",-2147483648,1227870047
2023-10-22 12:06:00,"1,0159001411894977",-2147483648,1239290291
2023-10-22 12:07:00,"1,0122705963851564",-2147483648,772102944
2023-10-22 12:08:00,"1,0162013401183514",-2147483648,1255546784
2023-10-22 12:09:00,"1,0162595708146205",-2147483648,1281412775
2023-10-22 12:10:00,"1,0163612601280432",-2147483648,1311906360
2023-10-22 12:11:00,"1,0164716994981358",-2147483648,1308631327
2023-10-22 12:12:00,"1,0165769289498856",-2147483648,1308546094
2023-10-22 12:13:00,"1,016344533220416",-2147483648,1272923592
2023-10-22 12:14:00,"1,016215174687154",-2147483648,1255901651
2023-10-22 12:15:00,"1,0164959776422804",-2147483648,1271199353
2023-10-22 12:16:00,"1,0161123094107227",-2147483648,1189957223
2023-10-22 12:17:00,"1,016688038590346",-2147483648,1258974967
2023-10-22 12:18:00,"1,0149113625101829",-2147483648,1036915258
2023-10-22 12:19:00,"1,0157892963944275",-2147483648,1191563408
2023-10-22 12:20:00,"1,0160326053765143",-2147483648,1267222109
2023-10-22 12:21:00,"1,0161368389495868",-2147483648,1294865389
2023-10-22 12:22:00,"1,0160683932268513",-2147483648,1269274350
2023-10-22 12:23:00,"1,0160121316089468",-2147483648,1264814479
2023-10-22 12:24:00,"1,0160144591730007",-2147483648,1269436711
2023-10-22 12:25:00,"1,0160372428627091",-2147483648,1261409601
2023-10-22 12:26:00,"1,0163910743061593",-2147483648,1309242551
2023-10-22 12:27:00,"1,0167535493771636",-2147483648,1298544039
2023-10-22 12:28:00,"1,0166011472346963",-2147483648,1279914865
2023-10-22 12:29:00,"1,0164880369797853",-2147483648,1248896022
2023-10-22 12:30:00,"1,0162513041216383",-2147483648,1246727999
2023-10-22 12:31:00,"1,0163145833282068",-2147483648,1301184749
2023-10-22 12:32:00,"1,0169515008844272",-2147483648,1309187286
2023-10-22 12:33:00,"1,017581721041002",-2147483648,1256198765
2023-10-22 12:34:00,"1,0173368622670191",-2147483648,1209136460
2023-10-22 12:35:00,"1,0172651844530407",-2147483648,1183569466
2023-10-22 12:36:00,"1,0172676110314487",-2147483648,1188343379
2023-10-22 12:37:00,"1,016997974659526",-2147483648,1197914022
2023-10-22 12:38:00,"1,0166575473731052",-2147483648,1208813373
2023-10-22 12:39:00,"1,0166265576199178",-2147483648,1210310517
2023-10-22 12:40:00,"1,0171708045436303",-2147483648,1239215406
2023-10-22 12:41:00,"1,0172410514233126",-2147483648,1236422523
2023-10-22 12:42:00,"1,0171632342827683",-2147483648,1197599710
2023-10-22 12:43:00,"1,017773583174966",-2147483648,1205708422
2023-10-22 12:44:00,"1,0178525695927352",-2147483648,1223350220
2023-10-22 12:45:00,"1,017804952806138",-2147483648,1197112996
2023-10-22 12:46:00,"1,01791744250257",-2147483648,1218914268
2023-10-22 12:47:00,"1,017793404276425",-2147483648,1181085651
2023-10-22 12:48:00,"1,0175535424223132",-2147483648,1159269274
2023-10-22 12:49:00,"1,0172079990713403",-2147483648,1101090017
2023-10-22 12:50:00,"1,0170130047844197",-2147483648,1059818034
2023-10-22 12:51:00,"1,0165151239967545",-2147483648,1082585548
2023-10-22 12:52:00,"1,0165431421254336",-2147483648,1120204488
2023-10-22 12:53:00,"1,0168110155325425",-2147483648,1141167645
2023-10-22 12:54:00,"1,0172912103218232",-2147483648,1156935688
2023-10-22 12:55:00,"1,0173229978192642",-2147483648,1087285480
2023-10-22 12:56:00,"1,0173204491971657",-2147483648,1104503182
2023-10-22 12:57:00,"1,0175123380613027",-2147483648,1149540996
2023-10-22 12:58:00,"1,017993828203142",-2147483648,1136049558
2023-10-22 12:59:00,"1,0179019852944788",-2147483648,1096251777
2023-10-22 13:00:00,"1,0185882878108845",-2147483648,1128549521
2023-10-22 13:01:00,"1,0190953706736765",-2147483648,1146809474
2023-10-22 13:02:00,"1,0148610999732282",1717687174,591432896
2023-10-22 13:03:00,"1,015643796361411",1931599524,610151821
2023-10-22 13:04:00,"1,0149331096508054",1603450667,452552935
2023-10-22 13:05:00,"1,018639358003982",-2147483648,904325476
2023-10-22 13:06:00,"1,0157681978935935",-2147483648,826237334
2023-10-22 13:07:00,"1,0166705900134732",-2147483648,989890380
2023-10-22 13:08:00,"1,0110283112232432",937583884,243531215
2023-10-22 13:09:00,"1,0137537268897183",972926265,244050866
2023-10-22 13:10:00,"1,013860657950733",952759280,241901817
2023-10-22 13:11:00,"1,015741209988122",1583566616,393966833
2023-10-22 13:12:00,"1,014044924988066",1546173252,385992825
2023-10-22 13:13:00,"1,0113878923535335",939508171,180667501
2023-10-22 13:14:00,"1,011169564015222",870995926,158241889
2023-10-22 13:15:00,"1,0111343932209356",932061566,148809962
2023-10-22 13:16:00,"1,0152655692605914",-2147483648,590596353
2023-10-22 13:17:00,"1,012537812472878",-2147483648,774863059
2023-10-22 13:18:00,"1,010969357499526",-2147483648,630067237
2023-10-22 13:19:00,"1,0077815174884075",1025629510,166085571
2023-10-22 13:20:00,"1,0086596540641375",829331444,112490452
2023-10-22 13:21:00,"1,0088928356060254",817489970,82254704
2023-10-22 13:22:00,"1,0097914202051368",1197798338,163595999
2023-10-22 13:23:00,"1,0109146901571244",1679428924,334098561
2023-10-22 13:24:00,"1,0137133023951024",-2147483648,680963827
2023-10-22 13:25:00,"1,0131546942128542",-2147483648,673859160
2023-10-22 13:26:00,"1,009600689950558",1405271458,341854095
2023-10-22 13:27:00,"1,009605947494035",896005501,142529106
2023-10-22 13:28:00,"1,010663544029122",945384316,144463629
