,P,Q,mean voltage p.u.
2023-10-05 06:00:00,426044944,-72123741,"1,011231664495741"
2023-10-05 06:01:00,414207895,-203161205,"1,0134626221188785"
2023-10-05 06:02:00,402901310,-320075683,"1,0154589697647582"
2023-10-05 06:03:00,436331389,-288413429,"1,0149220870946625"
2023-10-05 06:04:00,493798139,-292256507,"1,014988439225931"
2023-10-05 06:05:00,541718166,-307086332,"1,0152414341018987"
2023-10-05 06:06:00,566162385,-291514992,"1,0149752624494637"
2023-10-05 06:07:00,568983134,-301644890,"1,0151481759167478"
2023-10-05 06:08:00,604771140,-345130946,"1,015890309046662"
2023-10-05 06:09:00,666894801,-373530047,"1,0163756616856066"
2023-10-05 06:10:00,698761952,-350995213,"1,0159903496049203"
2023-10-05 06:11:00,721545318,-334877235,"1,0157153185171357"
2023-10-05 06:12:00,768619205,-358617692,"1,0161208887275524"
2023-10-05 06:13:00,815753507,-419438386,"1,0171583789796603"
2023-10-05 06:14:00,837263916,-435274544,"1,017428919761184"
2023-10-05 06:15:00,853483375,-486576744,"1,0183039252279933"
2023-10-05 06:16:00,841763477,-464425233,"1,0179263180033526"
2023-10-05 06:17:00,804538356,-443713759,"1,0175730983330824"
2023-10-05 06:18:00,775099330,-434658513,"1,0174184925117598"
2023-10-05 06:19:00,775308605,-434728698,"1,0174195531517571"
2023-10-05 06:20:00,786499437,-456686579,"1,0177943126476976"
2023-10-05 06:21:00,812749711,-494856985,"1,0184456387535306"
2023-10-05 06:22:00,845767834,-204466553,"1,0134896434641467"
2023-10-05 06:23:00,889483544,-151105548,"1,0125780451510364"
2023-10-05 06:24:00,918631464,-160003484,"1,0127309242555906"
2023-10-05 06:25:00,917962312,-159802826,"1,012727363004016"
2023-10-05 06:26:00,901219315,-131576831,"1,0122455309691487"
2023-10-05 06:27:00,892468524,-101202390,"1,0117270320127802"
2023-10-05 06:28:00,960488785,-152149639,"1,0125972540884745"
2023-10-05 06:29:00,1077534444,-227343907,"1,0138818820931077"
2023-10-05 06:30:00,1117593267,-339091826,"1,0157849350806405"
2023-10-05 06:31:00,1101665654,-368624150,"1,0162910661807087"
2023-10-05 06:32:00,1106157544,-397692190,"1,0167872463520626"
2023-10-05 06:33:00,1077115036,-407240628,"1,0169504564873162"
2023-10-05 06:34:00,1097540963,-436597545,"1,0174513720530478"
2023-10-05 06:35:00,1222150803,-488472919,"1,0183392025062734"
2023-10-05 06:36:00,1362644004,-517501843,"1,0188353185544985"
2023-10-05 06:37:00,1441943021,-500305291,"1,0185393131225324"
2023-10-05 06:38:00,1513035066,-521925929,"1,018908552073435"
2023-10-05 06:39:00,1602273282,-546740791,"1,019332525328816"
2023-10-05 06:40:00,1624585665,-542060706,"1,0192514010114917"
2023-10-05 06:41:00,1582880698,-543196863,"1,0192710185625324"
2023-10-05 06:42:00,1493313512,-578209139,"1,0198686247713646"
2023-10-05 06:43:00,1360159806,-579074180,"1,0198854790422498"
2023-10-05 06:44:00,1359713896,-585936555,"1,0200002216635342"
2023-10-05 06:45:00,1403258093,-599184344,"1,0202266323560791"
2023-10-05 06:46:00,1429878248,-542821586,"1,019263405508115"
2023-10-05 06:47:00,1428238323,-509980961,"1,0187036138974517"
2023-10-05 06:48:00,1492880818,-529617743,"1,0190396909885384"
2023-10-05 06:49:00,1587248356,-562899052,"1,0196084368349092"
2023-10-05 06:50:00,1871633126,-657827661,"1,021239757533167"
2023-10-05 06:51:00,2017598179,-702285931,"1,0219892967298283"
2023-10-05 06:52:00,2106242532,-729082891,"1,0224445460697076"
2023-10-05 06:53:00,-2147483648,-774353271,"1,0232178572715014"
2023-10-05 06:54:00,-2147483648,-807714864,"1,023785933746418"
2023-10-05 06:55:00,1984333778,-719405473,"1,0222920201434993"
2023-10-05 06:56:00,2110061222,-757762199,"1,0229352535695648"
2023-10-05 06:57:00,2016737498,-729702784,"1,0224552535373788"
2023-10-05 06:58:00,1505268249,-574900508,"1,0198118814743884"
2023-10-05 06:59:00,1117768528,-518994997,"1,0188577354788888"
2023-10-05 07:00:00,1471224095,-689073879,"1,0217605461435957"
2023-10-05 07:01:00,1886796725,-814845086,"1,023907041743134"
2023-10-05 07:02:00,1892051674,-802620265,"1,0236983535600497"
2023-10-05 07:03:00,1696819364,-674385210,"1,0215142499359262"
2023-10-05 07:04:00,1697279036,-670050752,"1,0214358150106078"
2023-10-05 07:05:00,1401869418,-557256784,"1,0195107536053565"
2023-10-05 07:06:00,1149764922,-477557594,"1,0181605194237298"
2023-10-05 07:07:00,1405171205,-543999503,"1,019294734622168"
2023-10-05 07:08:00,1347579852,-526852201,"1,018992352589188"
2023-10-05 07:09:00,1037186223,-440542054,"1,0175339725481602"
2023-10-05 07:10:00,1136430731,-499253363,"1,0185221486657277"
2023-10-05 07:11:00,980532825,-455995235,"1,0177863453184963"
2023-10-05 07:12:00,947749173,-446088700,"1,017613604788637"
2023-10-05 07:13:00,1328186759,-569403800,"1,0197180681784088"
2023-10-05 07:14:00,1199282885,-564619162,"1,0196387266171787"
2023-10-05 07:15:00,1458160995,-659297459,"1,0212626574591346"
2023-10-05 07:16:00,1471473439,-689165716,"1,0217619105919"
2023-10-05 07:17:00,1439185067,-679334870,"1,021594435869121"
2023-10-05 07:18:00,1512101066,-701453130,"1,0219725947014433"
2023-10-05 07:19:00,1626903633,-687856951,"1,0217412041379048"
2023-10-05 07:20:00,1666919530,-674670236,"1,0215146665089128"
2023-10-05 07:21:00,1558228098,-604778441,"1,020323247955621"
2023-10-05 07:22:00,1505799295,-568134249,"1,0196967051724664"
2023-10-05 07:23:00,1553239104,-575643694,"1,019824907470832"
2023-10-05 07:24:00,1330959773,-507636086,"1,0186716309376398"
2023-10-05 07:25:00,1494320178,-557563198,"1,0195201762667423"
2023-10-05 07:26:00,1499920612,-559443736,"1,0195480835232391"
2023-10-05 07:27:00,1672501483,-579457053,"1,0198940810276191"
2023-10-05 07:28:00,1655110728,-565146642,"1,0196454333121308"
2023-10-05 07:29:00,1912121922,-642562071,"1,0209769614011095"
2023-10-05 07:30:00,-2147483648,-714310199,"1,022199970288616"
2023-10-05 07:31:00,-2147483648,-737146846,"1,0225818260410515"
2023-10-05 07:32:00,-2147483648,-756942614,"1,0229225394692252"
2023-10-05 07:33:00,-2147483648,-719141945,"1,0222741586801047"
2023-10-05 07:34:00,-2147483648,-724467750,"1,0223646110854665"
2023-10-05 07:35:00,-2147483648,-667613503,"1,0213966297952033"
2023-10-05 07:36:00,-2147483648,-663375755,"1,021321918221728"
2023-10-05 07:37:00,-2147483648,-656726122,"1,021208483643672"
2023-10-05 07:38:00,-2147483648,-667408401,"1,0213907338200452"
2023-10-05 07:39:00,-2147483648,-683872586,"1,0216718607871793"
2023-10-05 07:40:00,-2147483648,-688223382,"1,0217459892385945"
2023-10-05 07:41:00,-2147483648,-701401733,"1,0219710923720178"
2023-10-05 07:42:00,-2147483648,-723686314,"1,022352081566158"
2023-10-05 07:43:00,-2147483648,-731484364,"1,022484418878003"
2023-10-05 07:44:00,-2147483648,-723205266,"1,0223431326359027"
2023-10-05 07:45:00,-2147483648,-731901065,"1,0224915570173874"
2023-10-05 07:46:00,-2147483648,-763337413,"1,0230296646705084"
2023-10-05 07:47:00,-2147483648,-796112556,"1,0235910765168228"
2023-10-05 07:48:00,-2147483648,-769384808,"1,0231322017213194"
2023-10-05 07:49:00,-2147483648,-761954425,"1,0230046505246633"
2023-10-05 07:50:00,-2147483648,-716272827,"1,022229895266321"
2023-10-05 07:51:00,-2147483648,-645939417,"1,021037825257209"
2023-10-05 07:52:00,-2147483648,-616567247,"1,0205298761706356"
2023-10-05 07:53:00,-2147483648,-636978353,"1,0208726317786074"
2023-10-05 07:54:00,-2147483648,-685026204,"1,0216915345218158"
2023-10-05 07:55:00,-2147483648,-622048847,"1,0206254442086642"
2023-10-05 07:56:00,-2147483648,-626636537,"1,0206948966512588"
2023-10-05 07:57:00,2036755108,-570126880,"1,0197358423330627"
2023-10-05 07:58:00,2109091938,-610531805,"1,0204207118487314"
2023-10-05 07:59:00,-2147483648,-671136308,"1,0214580402443867"
2023-10-05 08:00:00,-2147483648,-667160766,"1,021386497607928"
2023-10-05 08:01:00,-2147483648,-622671417,"1,0206270294898316"
2023-10-05 08:02:00,2103653663,-574477418,"1,0198049684384307"
2023-10-05 08:03:00,-2147483648,-631140824,"1,0207755860769807"
2023-10-05 08:04:00,-2147483648,-638827814,"1,0209029284889035"
2023-10-05 08:05:00,2069251867,-570777476,"1,019746440021405"
2023-10-05 08:06:00,1823338218,-452566629,"1,017732832221431"
2023-10-05 08:07:00,2120627235,-549186231,"1,0193868326692743"
2023-10-05 08:08:00,-2147483648,-648006920,"1,0210748514256816"
2023-10-05 08:09:00,-2147483648,-704788122,"1,0220428975347833"
2023-10-05 08:10:00,-2147483648,-654244103,"1,0211652527757047"
2023-10-05 08:11:00,-2147483648,-744479038,"1,0227043117643184"
2023-10-05 08:12:00,-2147483648,-749081015,"1,022785501153782"
2023-10-05 08:13:00,-2147483648,-737467322,"1,022586661085903"
2023-10-05 08:14:00,-2147483648,-778360615,"1,0232840124046312"
2023-10-05 08:15:00,-2147483648,-793128430,"1,0235363819592502"
2023-10-05 08:16:00,-2147483648,-723904859,"1,022353865060406"
2023-10-05 08:17:00,-2147483648,-605134649,"1,020323547775854"
2023-10-05 08:18:00,-2147483648,-628737916,"1,0207308541402225"
2023-10-05 08:19:00,-2147483648,-619526522,"1,0205744021594252"
2023-10-05 08:20:00,-2147483648,-592717109,"1,0201159682747531"
2023-10-05 08:21:00,-2147483648,-544631881,"1,019299271079222"
2023-10-05 08:22:00,-2147483648,-516657484,"1,0188192059560297"
2023-10-05 08:23:00,-2147483648,-546185657,"1,0193233128437065"
2023-10-05 08:24:00,-2147483648,-612778217,"1,0204635735096144"
2023-10-05 08:25:00,-2147483648,-638606222,"1,020899233653214"
2023-10-05 08:26:00,-2147483648,-632888703,"1,0208016285487491"
2023-10-05 08:27:00,-2147483648,-717553706,"1,022259167115375"
2023-10-05 08:28:00,-2147483648,-722976679,"1,0223392039358987"
2023-10-05 08:29:00,-2147483648,-732792885,"1,022506815541409"
2023-10-05 08:30:00,-2147483648,-694937792,"1,0218624743189355"
2023-10-05 08:31:00,-2147483648,-645563366,"1,0210206514739315"
2023-10-05 08:32:00,-2147483648,-488861728,"1,0183434481614526"
2023-10-05 08:33:00,-2147483648,-457877563,"1,0178162870559488"
2023-10-05 08:34:00,2042742991,-406757623,"1,0169466498165167"
2023-10-05 08:35:00,-2147483648,-470234282,"1,018032492974393"
2023-10-05 08:36:00,2141293140,-455017617,"1,0177677259230349"
2023-10-05 08:37:00,-2147483648,-551698571,"1,0194291632899586"
2023-10-05 08:38:00,-2147483648,-681715096,"1,021634897441566"
2023-10-05 08:39:00,-2147483648,-713386989,"1,0221767084126971"
2023-10-05 08:40:00,-2147483648,-734424199,"1,022534489818651"
2023-10-05 08:41:00,-2147483648,-762898566,"1,0230242702024577"
2023-10-05 08:42:00,-2147483648,-816882781,"1,0239418191066618"
2023-10-05 08:43:00,-2147483648,-849390389,"1,024499699809627"
2023-10-05 08:44:00,-2147483648,-847256928,"1,0244606065786137"
2023-10-05 08:45:00,-2147483648,-849767507,"1,0245032135317194"
2023-10-05 08:46:00,-2147483648,-833943783,"1,0242333382425552"
2023-10-05 08:47:00,-2147483648,-838016320,"1,024302536780764"
2023-10-05 08:48:00,-2147483648,-848892038,"1,024488193121074"
2023-10-05 08:49:00,-2147483648,-875829694,"1,0249478160316132"
2023-10-05 08:50:00,-2147483648,-871615292,"1,0248759759931392"
2023-10-05 08:51:00,-2147483648,-842147758,"1,024374089875876"
2023-10-05 08:52:00,-2147483648,-786995694,"1,0234336515879556"
2023-10-05 08:53:00,-2147483648,-786372170,"1,0234210944988549"
2023-10-05 08:54:00,-2147483648,-809401533,"1,023815070775713"
2023-10-05 08:55:00,-2147483648,-709939426,"1,0221166051058577"
2023-10-05 08:56:00,-2147483648,-764777989,"1,023056974990482"
2023-10-05 08:57:00,-2147483648,-803383112,"1,0237140280357555"
2023-10-05 08:58:00,-2147483648,-801262029,"1,0236758689041192"
2023-10-05 08:59:00,-2147483648,-759921806,"1,0229709163500478"
2023-10-05 09:00:00,-2147483648,-741956324,"1,022663053215902"
2023-10-05 09:01:00,-2147483648,-743895002,"1,0226965271316777"
2023-10-05 09:02:00,-2147483648,-741225871,"1,0226507504521132"
2023-10-05 09:03:00,-2147483648,-753770649,"1,0228649550265525"
2023-10-05 09:04:00,-2147483648,-759737374,"1,0229708886619897"
2023-10-05 09:05:00,-2147483648,-754939954,"1,0228850975176629"
2023-10-05 09:06:00,-2147483648,-747050266,"1,022749992366221"
2023-10-05 09:07:00,-2147483648,-703462836,"1,0220081107626393"
2023-10-05 09:08:00,-2147483648,-723200734,"1,0223436238848755"
2023-10-05 09:09:00,-2147483648,-772747326,"1,023189620828436"
2023-10-05 09:10:00,-2147483648,-818579847,"1,0239711296763967"
2023-10-05 09:11:00,-2147483648,-862814696,"1,0247263254823265"
2023-10-05 09:12:00,-2147483648,-888381680,"1,0251625420189805"
2023-10-05 09:13:00,-2147483648,-866048632,"1,0247818172746903"
2023-10-05 09:14:00,-2147483648,-866502945,"1,0247886921859073"
2023-10-05 09:15:00,-2147483648,-872706063,"1,0248946291364769"
2023-10-05 09:16:00,-2147483648,-859871614,"1,024675480551588"
2023-10-05 09:17:00,-2147483648,-848724828,"1,0244853956726094"
2023-10-05 09:18:00,-2147483648,-883692610,"1,025081747208744"
2023-10-05 09:19:00,-2147483648,-777534734,"1,0232738036326388"
2023-10-05 09:20:00,-2147483648,-840570318,"1,024346102328899"
2023-10-05 09:21:00,-2147483648,-564572543,"1,0196356153765689"
2023-10-05 09:22:00,-2147483648,-733026382,"1,0225106338842846"
2023-10-05 09:23:00,-2147483648,-752162947,"1,0228378882242015"
2023-10-05 09:24:00,-2147483648,-811942967,"1,0238638909355038"
2023-10-05 09:25:00,-2147483648,-820995107,"1,0240121428669449"
2023-10-05 09:26:00,-2147483648,-809631038,"1,0238182818841592"
2023-10-05 09:27:00,-2147483648,-785440585,"1,0234062271312545"
2023-10-05 09:28:00,-2147483648,-793918336,"1,0235501828104772"
2023-10-05 09:29:00,-2147483648,-787224148,"1,0234356216278633"
2023-10-05 09:30:00,-2147483648,-786395635,"1,0234216532490958"
2023-10-05 09:31:00,-2147483648,-838952039,"1,0243204199128453"
2023-10-05 09:32:00,-2147483648,-859642825,"1,024672366987254"
2023-10-05 09:33:00,-2147483648,-768421929,"1,0231147324490086"
2023-10-05 09:34:00,-2147483648,-766662192,"1,0230853482957196"
2023-10-05 09:35:00,-2147483648,-689454553,"1,0217800294270885"
2023-10-05 09:36:00,-2147483648,-848758529,"1,0244858465892337"
2023-10-05 09:37:00,-2147483648,-899689277,"1,0253562813008266"
2023-10-05 09:38:00,-2147483648,-912152258,"1,025568067685379"
2023-10-05 09:39:00,-2147483648,-873614865,"1,0249100557014883"
2023-10-05 09:40:00,-2147483648,-849788734,"1,0245034392549572"
2023-10-05 09:41:00,-2147483648,-859542678,"1,0246701845303847"
2023-10-05 09:42:00,-2147483648,-866129633,"1,0247826820907144"
2023-10-05 09:43:00,-2147483648,-922933450,"1,0257530444322431"
2023-10-05 09:44:00,-2147483648,-944363967,"1,0261181970299929"
2023-10-05 09:45:00,-2147483648,-967408993,"1,0265113063317943"
2023-10-05 09:46:00,-2147483648,-959739748,"1,0263799570055"
2023-10-05 09:47:00,-2147483648,-966038040,"1,026487524953062"
2023-10-05 09:48:00,-2147483648,-987211025,"1,0268488666947448"
2023-10-05 09:49:00,-2147483648,-1005220588,"1,0271564080065057"
2023-10-05 09:50:00,-2147483648,-1038387285,"1,027725129118166"
2023-10-05 09:51:00,-2147483648,-1042013348,"1,0277846498346683"
2023-10-05 09:52:00,-2147483648,-1019634952,"1,027403099655147"
2023-10-05 09:53:00,-2147483648,-1020569158,"1,0274181583751911"
2023-10-05 09:54:00,-2147483648,-1033487471,"1,0276398855880875"
2023-10-05 09:55:00,-2147483648,-1044493602,"1,0278264432904904"
2023-10-05 09:56:00,-2147483648,-1028164613,"1,0275484055132973"
2023-10-05 09:57:00,-2147483648,-999070386,"1,027052498939898"
2023-10-05 09:58:00,-2147483648,-765612463,"1,0230667855724067"
2023-10-05 09:59:00,-2147483648,-774749186,"1,023225762738844"
2023-10-05 10:00:00,-2147483648,-845548146,"1,0244295089681823"
2023-10-05 10:01:00,-2147483648,-922121010,"1,0257418979279278"
2023-10-05 10:02:00,-2147483648,-894042000,"1,0252600933234308"
2023-10-05 10:03:00,-2147483648,-1002637648,"1,0271121180221725"
2023-10-05 10:04:00,-2147483648,-1057581823,"1,0280531200964584"
2023-10-05 10:05:00,-2147483648,-988534137,"1,0268724928040305"
2023-10-05 10:06:00,-2147483648,-810981882,"1,0238411102246945"
2023-10-05 10:07:00,-2147483648,-1122206300,"1,0293261555200504"
2023-10-05 10:08:00,-2147483648,-1077389434,"1,028388206288606"
2023-10-05 10:09:00,-2147483648,-1005662238,"1,0271704883013164"
2023-10-05 10:10:00,-2147483648,-995298272,"1,0269870532012642"
2023-10-05 10:11:00,-2147483648,-874837870,"1,0249309451799504"
2023-10-05 10:12:00,-2147483648,-890384818,"1,0251970625739046"
2023-10-05 10:13:00,-2147483648,-987108968,"1,0268464306588712"
2023-10-05 10:14:00,-2147483648,-1007799052,"1,0272007990599468"
2023-10-05 10:15:00,-2147483648,-983925622,"1,0267932375483064"
2023-10-05 10:16:00,-2147483648,-916236307,"1,025645391563092"
2023-10-05 10:17:00,-2147483648,-824747309,"1,0240863537575662"
2023-10-05 10:18:00,-2147483648,-894376681,"1,0252727996270274"
2023-10-05 10:19:00,-2147483648,-928461954,"1,0258517427224962"
2023-10-05 10:20:00,-2147483648,-993521475,"1,026956531505526"
2023-10-05 10:21:00,-2147483648,-844587342,"1,024414656061382"
2023-10-05 10:22:00,-2147483648,-777011926,"1,0232662433725668"
2023-10-05 10:23:00,-2147483648,-941093969,"1,026061745392929"
2023-10-05 10:24:00,-2147483648,-1054476767,"1,0279968619701487"
2023-10-05 10:25:00,-2147483648,-1105449018,"1,0288668109285857"
2023-10-05 10:26:00,-2147483648,-1122205639,"1,0294466233120512"
2023-10-05 10:27:00,-2147483648,-1112416148,"1,0289857335350707"
2023-10-05 10:28:00,-2147483648,-1093396295,"1,0286617425617175"
2023-10-05 10:29:00,-2147483648,-1114826915,"1,0290276755200356"
2023-10-05 10:30:00,-2147483648,-1092781538,"1,0286506731752934"
2023-10-05 10:31:00,-2147483648,-1097238532,"1,0287266807533229"
2023-10-05 10:32:00,-2147483648,-1122201279,"1,0298182519994832"
2023-10-05 10:33:00,-2147483648,-1122202413,"1,0291810383226148"
2023-10-05 10:34:00,-2147483648,-1117893591,"1,0290792064501395"
2023-10-05 10:35:00,-2147483648,-1095298373,"1,0286939798702326"
2023-10-05 10:36:00,-2147483648,-1080668567,"1,0284439683321716"
2023-10-05 10:37:00,-2147483648,-1074276788,"1,0283347902565814"
2023-10-05 10:38:00,-2147483648,-1051213056,"1,0279410168928913"
2023-10-05 10:39:00,-2147483648,-1020940534,"1,0274248855095107"
2023-10-05 10:40:00,-2147483648,-1059444632,"1,0280816504835364"
2023-10-05 10:41:00,-2147483648,-1051683312,"1,027949560608116"
2023-10-05 10:42:00,-2147483648,-1057395643,"1,0280467360301535"
2023-10-05 10:43:00,-2147483648,-1067309983,"1,0282160616025495"
2023-10-05 10:44:00,-2147483648,-1030120779,"1,0275836069610431"
2023-10-05 10:45:00,-2147483648,-998494035,"1,0270431647336011"
2023-10-05 10:46:00,-2147483648,-1033420326,"1,0276396422861238"
2023-10-05 10:47:00,-2147483648,-1063350922,"1,0281490340001598"
2023-10-05 10:48:00,-2147483648,-1065684328,"1,0281881469547305"
2023-10-05 10:49:00,-2147483648,-1030513459,"1,0275875047085516"
2023-10-05 10:50:00,-2147483648,-994847762,"1,026979930800739"
2023-10-05 10:51:00,-2147483648,-1028516657,"1,0275558084647984"
2023-10-05 10:52:00,-2147483648,-1016025166,"1,0273408829878818"
2023-10-05 10:53:00,-2147483648,-1018781886,"1,0273891532872117"
2023-10-05 10:54:00,-2147483648,-999964898,"1,0270664900471311"
2023-10-05 10:55:00,-2147483648,-1010086885,"1,0272392315434973"
2023-10-05 10:56:00,-2147483648,-1009459670,"1,0272285643778905"
2023-10-05 10:57:00,-2147483648,-918462353,"1,0256754889148811"
2023-10-05 10:58:00,-2147483648,-881070839,"1,0250397750535056"
2023-10-05 10:59:00,-2147483648,-771253572,"1,0231630606040003"
2023-10-05 11:00:00,-2147483648,-895235931,"1,0252790810222732"
2023-10-05 11:01:00,-2147483648,-1122204032,"1,0296179990556549"
2023-10-05 11:02:00,-2147483648,-963599900,"1,0264495043476625"
2023-10-05 11:03:00,-2147483648,-754130876,"1,022870827354751"
2023-10-05 11:04:00,-2147483648,-796907151,"1,0236006727551443"
2023-10-05 11:05:00,-2147483648,-1013615085,"1,0272994731164846"
2023-10-05 11:06:00,-2147483648,-1005288874,"1,0271573745457412"
2023-10-05 11:07:00,-2147483648,-945391957,"1,0261366638508842"
2023-10-05 11:08:00,-2147483648,-958611798,"1,026360688403419"
2023-10-05 11:09:00,-2147483648,-950643094,"1,0262252313258953"
2023-10-05 11:10:00,-2147483648,-997917135,"1,027031042172432"
2023-10-05 11:11:00,-2147483648,-1092581505,"1,0286482128296182"
2023-10-05 11:12:00,-2147483648,-1092993195,"1,0286543740300629"
2023-10-05 11:13:00,-2147483648,-1060365202,"1,0280971878760248"
2023-10-05 11:14:00,-2147483648,-1052192843,"1,0279578970014267"
2023-10-05 11:15:00,-2147483648,-1083980472,"1,0285002197613902"
2023-10-05 11:16:00,-2147483648,-1120904205,"1,029130175462674"
2023-10-05 11:17:00,-2147483648,-1091876551,"1,0286351585697178"
2023-10-05 11:18:00,-2147483648,-1122203224,"1,0296843795009871"
2023-10-05 11:19:00,-2147483648,-1122197198,"1,0294430730938813"
2023-10-05 11:20:00,-2147483648,-1111186903,"1,0289647473292305"
2023-10-05 11:21:00,-2147483648,-1122205738,"1,0294291326818514"
2023-10-05 11:22:00,-2147483648,-1122203627,"1,0294444174470978"
2023-10-05 11:23:00,-2147483648,-1122204894,"1,0296777352242643"
2023-10-05 11:24:00,-2147483648,-1119514490,"1,0291068688819378"
2023-10-05 11:25:00,-2147483648,-1111270328,"1,0289661734893456"
2023-10-05 11:26:00,-2147483648,-1078934573,"1,028415184165133"
2023-10-05 11:27:00,-2147483648,-1072771853,"1,028309511682452"
2023-10-05 11:28:00,-2147483648,-1077291986,"1,0283862874482024"
2023-10-05 11:29:00,-2147483648,-1093583395,"1,0286647669473423"
2023-10-05 11:30:00,-2147483648,-1117786231,"1,02907726891719"
2023-10-05 11:31:00,-2147483648,-1122206511,"1,0292653648479049"
2023-10-05 11:32:00,-2147483648,-1102534700,"1,0288171279663874"
2023-10-05 11:33:00,-2147483648,-1101428320,"1,028798238911671"
2023-10-05 11:34:00,-2147483648,-1122206493,"1,029271443758923"
2023-10-05 11:35:00,-2147483648,-1122205958,"1,0300863994818397"
2023-10-05 11:36:00,-2147483648,-1122205729,"1,0299991311447143"
2023-10-05 11:37:00,-2147483648,-1122192361,"1,0309358498056085"
2023-10-05 11:38:00,-2147483648,-1122175366,"1,0305461363716353"
2023-10-05 11:39:00,-2147483648,-1122199354,"1,0303025956008312"
2023-10-05 11:40:00,-2147483648,-1122120701,"1,0318165234422647"
2023-10-05 11:41:00,-2147483648,-1122201665,"1,0309651510346032"
2023-10-05 11:42:00,-2147483648,-1122195252,"1,0306607267298016"
2023-10-05 11:43:00,-2147483648,-1122205839,"1,0300284233546195"
2023-10-05 11:44:00,-2147483648,-1122205117,"1,0296757733150252"
2023-10-05 11:45:00,-2147483648,-1122204497,"1,0295431899264988"
2023-10-05 11:46:00,-2147483648,-1122202783,"1,0297204898636907"
2023-10-05 11:47:00,-2147483648,-1122186255,"1,0297726400844684"
2023-10-05 11:48:00,-2147483648,-1122193105,"1,0298421248871945"
2023-10-05 11:49:00,-2147483648,-1122198989,"1,0312633868003511"
2023-10-05 11:50:00,-2147483648,-1122206231,"1,031676785474769"
2023-10-05 11:51:00,-2147483648,-1122206520,"1,0317674114822093"
2023-10-05 11:52:00,-2147483648,-1122205153,"1,030574519396458"
2023-10-05 11:53:00,-2147483648,-1122206175,"1,0301646136901628"
2023-10-05 11:54:00,-2147483648,-1122204762,"1,0312400791830112"
2023-10-05 11:55:00,-2147483648,-1122205978,"1,0315138554572472"
2023-10-05 11:56:00,-2147483648,-1122205372,"1,0305268088687585"
2023-10-05 11:57:00,-2147483648,-1122201967,"1,031382352281626"
2023-10-05 11:58:00,-2147483648,-1122206371,"1,0314306118874377"
2023-10-05 11:59:00,-2147483648,-1122205946,"1,0308579774188953"
2023-10-05 12:00:00,-2147483648,-1122174576,"1,030781013811786"
2023-10-05 12:01:00,-2147483648,-1122205677,"1,0308057076179922"
2023-10-05 12:02:00,-2147483648,-1122198116,"1,0312395513777977"
2023-10-05 12:03:00,-2147483648,-1122206633,"1,0314143157070068"
2023-10-05 12:04:00,-2147483648,-1122205531,"1,0317843226560992"
2023-10-05 12:05:00,-2147483648,-1122205513,"1,0319179999260828"
2023-10-05 12:06:00,-2147483648,-1122206295,"1,03153140762257"
2023-10-05 12:07:00,-2147483648,-1122191768,"1,0308433635871022"
2023-10-05 12:08:00,-2147483648,-1122178704,"1,030366983562126"
2023-10-05 12:09:00,-2147483648,-1122203797,"1,0309110416845428"
2023-10-05 12:10:00,-2147483648,-1122137444,"1,030161194213998"
2023-10-05 12:11:00,-2147483648,-1122206313,"1,0301072469158714"
2023-10-05 12:12:00,-2147483648,-1122112349,"1,0292316847381715"
2023-10-05 12:13:00,-2147483648,-1122179113,"1,0302709341779874"
2023-10-05 12:14:00,-2147483648,-1122137422,"1,0315350759654025"
2023-10-05 12:15:00,-2147483648,-1122088686,"1,032684058770028"
2023-10-05 12:16:00,-2147483648,-1122199933,"1,0325731782656773"
2023-10-05 12:17:00,-2147483648,-1122202818,"1,030878858587042"
2023-10-05 12:18:00,-2147483648,-1106874881,"1,0288911792155673"
2023-10-05 12:19:00,-2147483648,-1073201849,"1,028320332417921"
2023-10-05 12:20:00,-2147483648,-1088317284,"1,0285745865172031"
2023-10-05 12:21:00,-2147483648,-1090992852,"1,028620141652819"
2023-10-05 12:22:00,-2147483648,-1068466375,"1,028236499067358"
2023-10-05 12:23:00,-2147483648,-1039190180,"1,0277374421837022"
2023-10-05 12:24:00,-2147483648,-1122205799,"1,0294302372257418"
2023-10-05 12:25:00,-2147483648,-1122131661,"1,029757272500191"
2023-10-05 12:26:00,-2147483648,-1122165102,"1,0301107948181458"
2023-10-05 12:27:00,-2147483648,-1122198513,"1,030368081586968"
2023-10-05 12:28:00,-2147483648,-1122199056,"1,0301192674034425"
2023-10-05 12:29:00,-2147483648,-1122201702,"1,0299182713350388"
2023-10-05 12:30:00,-2147483648,-1117578276,"1,0290738252436555"
2023-10-05 12:31:00,-2147483648,-1066775017,"1,0282068542570222"
2023-10-05 12:32:00,-2147483648,-1069508902,"1,0282542972541606"
2023-10-05 12:33:00,-2147483648,-1086176169,"1,028537838597652"
2023-10-05 12:34:00,-2147483648,-1032534740,"1,0276302224357674"
2023-10-05 12:35:00,-2147483648,-1039499796,"1,027741325661096"
2023-10-05 12:36:00,-2147483648,-1068510012,"1,028237833576843"
2023-10-05 12:37:00,-2147483648,-1089750526,"1,0285996644751827"
2023-10-05 12:38:00,-2147483648,-1110897085,"1,0289605707342475"
2023-10-05 12:39:00,-2147483648,-1073429780,"1,0283200227488598"
2023-10-05 12:40:00,-2147483648,-1070462550,"1,0282728345522707"
