,mean voltage p.u.,P,Q
2023-08-13 06:11:00,"1,0098332565531372",1469345485,227236882
2023-08-13 06:12:00,"1,0093344729832556",1490870212,250217000
2023-08-13 06:13:00,"1,0089889364140874",1512017147,243937386
2023-08-13 06:14:00,"1,0090367481823816",1533011909,242231103
2023-08-13 06:15:00,"1,010439202144103",1556461740,280427060
2023-08-13 06:16:00,"1,0092056449889202",1570104806,178422615
2023-08-13 06:17:00,"1,0081595312933327",1592612316,224908894
2023-08-13 06:18:00,"1,009244901075539",1616227840,293072457
2023-08-13 06:19:00,"1,0102833024858724",1632685325,249141569
2023-08-13 06:20:00,"1,0093300815198625",1651495703,243078743
2023-08-13 06:21:00,"1,0094781090435592",1672351553,286733488
2023-08-13 06:22:00,"1,009091707319089",1686791046,244645499
2023-08-13 06:23:00,"1,008754616091404",1703426049,222350288
2023-08-13 06:24:00,"1,0085041024029375",1724789819,233889914
2023-08-13 06:25:00,"1,0080317591599888",1740809075,151404345
2023-08-13 06:26:00,"1,0076694220393787",1769418775,252405725
2023-08-13 06:27:00,"1,0081956697045966",1795133175,313037638
2023-08-13 06:28:00,"1,0087837898336298",1812056804,263155065
2023-08-13 06:29:00,"1,0087953345281924",1831281873,271856367
2023-08-13 06:30:00,"1,0079538828624877",1845513452,222153586
2023-08-13 06:31:00,"1,0075859952185158",1864814562,257109838
2023-08-13 06:32:00,"1,0080508907572028",1880955718,251356983
2023-08-13 06:33:00,"1,0068775644183907",1893833870,176987195
2023-08-13 06:34:00,"1,0068240646605735",1919995472,296564281
2023-08-13 06:35:00,"1,0074395809484389",1936506351,259624208
2023-08-13 06:36:00,"1,007449348155803",1957744530,265206057
2023-08-13 06:37:00,"1,007218480171676",1977269592,262826260
2023-08-13 06:38:00,"1,0072909006503323",1996677603,273952114
2023-08-13 06:39:00,"1,007222000887287",2018951953,341443661
2023-08-13 06:40:00,"1,007857756079966",2042144761,403568166
2023-08-13 06:41:00,"1,0097176880075556",2062801735,406061494
2023-08-13 06:42:00,"1,0098251960206617",2085432570,430281456
2023-08-13 06:43:00,"1,0097489787757423",2101398463,378166464
2023-08-13 06:44:00,"1,0097159740222958",2118556259,344258397
2023-08-13 06:45:00,"1,0076255901063744",2133233960,272589019
2023-08-13 06:46:00,"1,0066985709064225",2144496632,139178460
2023-08-13 06:47:00,"1,0035609149474267",-2147483648,107975213
2023-08-13 06:48:00,"1,0045539892191548",-2147483648,161557727
2023-08-13 06:49:00,"1,0051390298230416",-2147483648,109444121
2023-08-13 06:50:00,"1,0051331883798795",-2147483648,157162663
2023-08-13 06:51:00,"1,005220950962975",-2147483648,244790283
2023-08-13 06:52:00,"1,0052719184844583",-2147483648,247908404
2023-08-13 06:53:00,"1,0052399612148253",-2147483648,216626497
2023-08-13 06:54:00,"1,0052921522570033",-2147483648,219414344
2023-08-13 06:55:00,"1,0054670849526128",-2147483648,227921530
2023-08-13 06:56:00,"1,0064167635934196",-2147483648,378868676
2023-08-13 06:57:00,"1,0086410087152329",-2147483648,515367046
2023-08-13 06:58:00,"1,0112223045098427",-2147483648,572654292
2023-08-13 06:59:00,"1,011358243694974",-2147483648,612166341
2023-08-13 07:00:00,"1,0120056615319857",-2147483648,590122467
2023-08-13 07:01:00,"1,0132385395883807",-2147483648,725298436
2023-08-13 07:02:00,"1,0167686319705207",-2147483648,767230196
2023-08-13 07:03:00,"1,0171401552624049",-2147483648,770278703
2023-08-13 07:04:00,"1,0166820550419362",-2147483648,744187379
2023-08-13 07:05:00,"1,015882206042178",-2147483648,760925309
2023-08-13 07:06:00,"1,015673219319628",-2147483648,751144835
2023-08-13 07:07:00,"1,0152720645494688",-2147483648,750639504
2023-08-13 07:08:00,"1,0151947355049291",-2147483648,702243099
2023-08-13 07:09:00,"1,0144620216088225",-2147483648,700048441
2023-08-13 07:10:00,"1,013979834291457",-2147483648,711747175
2023-08-13 07:11:00,"1,0138775303702126",-2147483648,699485949
2023-08-13 07:12:00,"1,0134974903346354",-2147483648,754583176
2023-08-13 07:13:00,"1,0138613458448664",-2147483648,757489221
2023-08-13 07:14:00,"1,0145346953216507",-2147483648,751907072
2023-08-13 07:15:00,"1,013805559853231",-2147483648,704228110
2023-08-13 07:16:00,"1,0135445155783",-2147483648,716903577
2023-08-13 07:17:00,"1,0136157535907222",-2147483648,731121496
2023-08-13 07:18:00,"1,0136199905388197",-2147483648,737469778
2023-08-13 07:19:00,"1,0134074264503832",-2147483648,746252660
2023-08-13 07:20:00,"1,0135192744978172",-2147483648,777505883
2023-08-13 07:21:00,"1,013669901232895",-2147483648,823152936
2023-08-13 07:22:00,"1,014993860225594",-2147483648,814002679
2023-08-13 07:23:00,"1,0146811113162508",-2147483648,806944797
2023-08-13 07:24:00,"1,0142652221982156",-2147483648,804460740
2023-08-13 07:25:00,"1,0136846011131138",-2147483648,775458380
2023-08-13 07:26:00,"1,0137010074399544",-2147483648,767456203
2023-08-13 07:27:00,"1,0138123425806072",-2147483648,799493769
2023-08-13 07:28:00,"1,0133117408390695",-2147483648,803214623
2023-08-13 07:29:00,"1,0131693691511638",-2147483648,773998198
2023-08-13 07:30:00,"1,0128396225917098",-2147483648,759905967
2023-08-13 07:31:00,"1,0125544348865845",-2147483648,764777831
2023-08-13 07:32:00,"1,0123156850448276",-2147483648,742466503
2023-08-13 07:33:00,"1,0119659934880825",-2147483648,767123720
2023-08-13 07:34:00,"1,0117475504662774",-2147483648,753544878
2023-08-13 07:35:00,"1,0117184677930713",-2147483648,773048252
2023-08-13 07:36:00,"1,0116761683707514",-2147483648,740615878
2023-08-13 07:37:00,"1,0115818811470718",-2147483648,685687839
2023-08-13 07:38:00,"1,0110976933116431",-2147483648,717313501
2023-08-13 07:39:00,"1,0105927557530792",-2147483648,739264864
2023-08-13 07:40:00,"1,0105206766770498",-2147483648,740256005
2023-08-13 07:41:00,"1,0106275722924944",-2147483648,771674892
2023-08-13 07:42:00,"1,0107275163521825",-2147483648,798663608
2023-08-13 07:43:00,"1,0105736088653725",-2147483648,715538665
2023-08-13 07:44:00,"1,0104464413946104",-2147483648,713168898
2023-08-13 07:45:00,"1,0095356758114624",-2147483648,657645761
2023-08-13 07:46:00,"1,0088994015705113",-2147483648,671803774
2023-08-13 07:47:00,"1,0088956201745625",-2147483648,725332431
2023-08-13 07:48:00,"1,0093124238851945",-2147483648,748956654
2023-08-13 07:49:00,"1,0086587761832553",-2147483648,642897773
2023-08-13 07:50:00,"1,0087750549382632",-2147483648,679673990
2023-08-13 07:51:00,"1,0087872174730097",-2147483648,670092547
2023-08-13 07:52:00,"1,007452785171302",-2147483648,644418344
2023-08-13 07:53:00,"1,0073569738383763",-2147483648,613035037
2023-08-13 07:54:00,"1,0071693992791972",-2147483648,636147044
2023-08-13 07:55:00,"1,007192516081132",-2147483648,632662197
2023-08-13 07:56:00,"1,0070714246853427",-2147483648,568394640
2023-08-13 07:57:00,"1,005825740003018",-2147483648,582710819
2023-08-13 07:58:00,"1,0057360263923407",-2147483648,600969461
2023-08-13 07:59:00,"1,0056344311047734",-2147483648,614781111
2023-08-13 08:00:00,"1,0056276800684911",-2147483648,600742817
2023-08-13 08:01:00,"1,0062795065331311",-2147483648,656912101
2023-08-13 08:02:00,"1,0065008511910776",-2147483648,668228693
2023-08-13 08:03:00,"1,0066617935031703",-2147483648,725946775
2023-08-13 08:04:00,"1,0068236316831911",-2147483648,735078182
2023-08-13 08:05:00,"1,0081308927904105",-2147483648,720185391
2023-08-13 08:06:00,"1,00831870513595",-2147483648,695058736
2023-08-13 08:07:00,"1,0082094024535313",-2147483648,776275320
2023-08-13 08:08:00,"1,0083879607963344",-2147483648,840460786
2023-08-13 08:09:00,"1,0082580131860834",-2147483648,773826175
2023-08-13 08:10:00,"1,0082209137169282",-2147483648,748188631
2023-08-13 08:11:00,"1,0082913495102612",-2147483648,768404189
2023-08-13 08:12:00,"1,0087000689149193",-2147483648,841440342
2023-08-13 08:13:00,"1,0095948166028794",-2147483648,885442942
2023-08-13 08:14:00,"1,0095587062771567",-2147483648,859628683
2023-08-13 08:15:00,"1,0096690941399933",-2147483648,893862336
2023-08-13 08:16:00,"1,0096272831386848",-2147483648,864104510
2023-08-13 08:17:00,"1,009663784067852",-2147483648,890759779
2023-08-13 08:18:00,"1,00936710581599",-2147483648,869948388
2023-08-13 08:19:00,"1,0100678930917106",-2147483648,925833743
2023-08-13 08:20:00,"1,0101556689688342",-2147483648,904877771
2023-08-13 08:21:00,"1,0102916853656208",-2147483648,954212830
2023-08-13 08:22:00,"1,010323036688921",-2147483648,957072157
2023-08-13 08:23:00,"1,0106812992418093",-2147483648,959275434
2023-08-13 08:24:00,"1,0113360588670983",-2147483648,968668629
2023-08-13 08:25:00,"1,0111754451827493",-2147483648,932371978
2023-08-13 08:26:00,"1,0103465486968233",-2147483648,917160904
2023-08-13 08:27:00,"1,0096657419971515",-2147483648,894799530
2023-08-13 08:28:00,"1,0098300201532928",-2147483648,955398429
2023-08-13 08:29:00,"1,0098286817667284",-2147483648,946499414
2023-08-13 08:30:00,"1,0098795342960438",-2147483648,960290520
2023-08-13 08:31:00,"1,0099926789285012",-2147483648,1000906015
2023-08-13 08:32:00,"1,0099557874975291",-2147483648,975894613
2023-08-13 08:33:00,"1,00989223266685",-2147483648,935455252
2023-08-13 08:34:00,"1,0098229983712297",-2147483648,895816400
2023-08-13 08:35:00,"1,0099009565826873",-2147483648,920521665
2023-08-13 08:36:00,"1,0099675836014963",-2147483648,938223305
2023-08-13 08:37:00,"1,010055419613877",-2147483648,963133708
2023-08-13 08:38:00,"1,009598822314014",-2147483648,917981624
2023-08-13 08:39:00,"1,0093998824762698",-2147483648,936351205
2023-08-13 08:40:00,"1,0094643365391955",-2147483648,953212916
2023-08-13 08:41:00,"1,0091884731402376",-2147483648,943034943
2023-08-13 08:42:00,"1,0091417489184833",-2147483648,937191578
2023-08-13 08:43:00,"1,008839787070969",-2147483648,931252548
2023-08-13 08:44:00,"1,008526427392218",-2147483648,930980635
2023-08-13 08:45:00,"1,0085733985908394",-2147483648,941966922
2023-08-13 08:46:00,"1,0085411306475915",-2147483648,920577987
2023-08-13 08:47:00,"1,0084200886655326",-2147483648,932958843
2023-08-13 08:48:00,"1,0082559821101835",-2147483648,926889135
2023-08-13 08:49:00,"1,0083563953161825",-2147483648,964376400
2023-08-13 08:50:00,"1,0083330709505465",-2147483648,948494162
2023-08-13 08:51:00,"1,0085773873959416",-2147483648,950130016
2023-08-13 08:52:00,"1,0086514656326495",-2147483648,926952057
2023-08-13 08:53:00,"1,0083907000598653",-2147483648,921075792
2023-08-13 08:54:00,"1,0080690275044497",-2147483648,930928640
2023-08-13 08:55:00,"1,008222994710959",-2147483648,985788662
2023-08-13 08:56:00,"1,0084291868340174",-2147483648,998567916
2023-08-13 08:57:00,"1,0086562064853608",-2147483648,1012059397
2023-08-13 08:58:00,"1,0086762239663831",-2147483648,1012692221
2023-08-13 08:59:00,"1,008522952145685",-2147483648,945711447
2023-08-13 09:00:00,"1,0085202684492731",-2147483648,961222232
2023-08-13 09:01:00,"1,0083679176604874",-2147483648,1009009402
2023-08-13 09:02:00,"1,008248571218223",-2147483648,952129899
2023-08-13 09:03:00,"1,0082527167112991",-2147483648,947469362
2023-08-13 09:04:00,"1,0077459901936143",-2147483648,908306804
2023-08-13 09:05:00,"1,007461349757868",-2147483648,871291085
2023-08-13 09:06:00,"1,0074857976855225",-2147483648,964569911
2023-08-13 09:07:00,"1,0074297227723812",-2147483648,979185571
2023-08-13 09:08:00,"1,0074540837108277",-2147483648,985367124
2023-08-13 09:09:00,"1,0075116336491838",-2147483648,1005990308
2023-08-13 09:10:00,"1,0077685427444212",-2147483648,974780073
2023-08-13 09:11:00,"1,007741180827538",-2147483648,957589921
2023-08-13 09:12:00,"1,007608881111176",-2147483648,963862129
2023-08-13 09:13:00,"1,0074476245806807",-2147483648,959625557
2023-08-13 09:14:00,"1,007406421588923",-2147483648,936614552
2023-08-13 09:15:00,"1,007450500268417",-2147483648,954362925
2023-08-13 09:16:00,"1,0072462962709363",-2147483648,951709309
2023-08-13 09:17:00,"1,007249194233099",-2147483648,985691071
2023-08-13 09:18:00,"1,0072250025578406",-2147483648,970176029
2023-08-13 09:19:00,"1,0072498873484197",-2147483648,975127283
2023-08-13 09:20:00,"1,0073103817661646",-2147483648,994753187
2023-08-13 09:21:00,"1,007248635800348",-2147483648,965860515
2023-08-13 09:22:00,"1,007655324529882",-2147483648,997068587
2023-08-13 09:23:00,"1,0077161244551869",-2147483648,1020264662
2023-08-13 09:24:00,"1,0077142913949069",-2147483648,1018479952
2023-08-13 09:25:00,"1,00817772950582",-2147483648,983184223
2023-08-13 09:26:00,"1,0076376624709726",-2147483648,932704979
2023-08-13 09:27:00,"1,0062491310969777",-2147483648,933003921
2023-08-13 09:28:00,"1,0062951193606613",-2147483648,955538443
2023-08-13 09:29:00,"1,0064098219512",-2147483648,939526015
2023-08-13 09:30:00,"1,0066156846265182",-2147483648,930691822
2023-08-13 09:31:00,"1,006680059604785",-2147483648,954768026
2023-08-13 09:32:00,"1,006618034998812",-2147483648,915010778
2023-08-13 09:33:00,"1,0065436801375738",-2147483648,887435049
2023-08-13 09:34:00,"1,0065536718009127",-2147483648,908581686
2023-08-13 09:35:00,"1,0061185156833248",-2147483648,930145587
2023-08-13 09:36:00,"1,006046151515742",-2147483648,939003977
2023-08-13 09:37:00,"1,0060586065326236",-2147483648,939865094
2023-08-13 09:38:00,"1,0060342010917729",-2147483648,928467387
2023-08-13 09:39:00,"1,005666471168548",-2147483648,910748081
2023-08-13 09:40:00,"1,0057714831226527",-2147483648,943834134
2023-08-13 09:41:00,"1,0058922385231155",-2147483648,984644215
2023-08-13 09:42:00,"1,0063460333595478",-2147483648,984801203
2023-08-13 09:43:00,"1,0065737116291136",-2147483648,987173863
2023-08-13 09:44:00,"1,0066068625421103",-2147483648,996639919
2023-08-13 09:45:00,"1,0065940139207736",-2147483648,985306672
2023-08-13 09:46:00,"1,006360757483306",-2147483648,927393221
2023-08-13 09:47:00,"1,005883873383658",-2147483648,955948890
2023-08-13 09:48:00,"1,0060656161287047",-2147483648,977216967
2023-08-13 09:49:00,"1,006436676876128",-2147483648,898374228
2023-08-13 09:50:00,"1,0066453542341407",-2147483648,994134542
2023-08-13 09:51:00,"1,0063293655122714",-2147483648,996789424
2023-08-13 09:52:00,"1,006421011163963",-2147483648,1030709425
2023-08-13 09:53:00,"1,0064046900846308",-2147483648,1017086405
2023-08-13 09:54:00,"1,0063906403544058",-2147483648,1008727597
2023-08-13 09:55:00,"1,006303238089676",-2147483648,971643622
2023-08-13 09:56:00,"1,006291904887366",-2147483648,963591917
2023-08-13 09:57:00,"1,006477901153088",-2147483648,1015804632
2023-08-13 09:58:00,"1,0064948611804956",-2147483648,1047022458
2023-08-13 09:59:00,"1,007232965582438",-2147483648,1142469507
2023-08-13 10:00:00,"1,0093492887265618",-2147483648,1183028157
2023-08-13 10:01:00,"1,0098568993413208",-2147483648,1205043252
2023-08-13 10:02:00,"1,0098123937664292",-2147483648,1179589710
2023-08-13 10:03:00,"1,0097879511031744",-2147483648,1171009356
2023-08-13 10:04:00,"1,0095270150751223",-2147483648,1156000535
2023-08-13 10:05:00,"1,0090042472972518",-2147483648,1119537813
2023-08-13 10:06:00,"1,0090652452488664",-2147483648,1144538492
2023-08-13 10:07:00,"1,0090052471442048",-2147483648,1119614324
2023-08-13 10:08:00,"1,0090523647677971",-2147483648,1134736155
2023-08-13 10:09:00,"1,0092453419718743",-2147483648,1143597070
2023-08-13 10:10:00,"1,0094602563240735",-2147483648,1160933432
2023-08-13 10:11:00,"1,0093897208438247",-2147483648,1128502217
2023-08-13 10:12:00,"1,0089831991050346",-2147483648,1091678979
2023-08-13 10:13:00,"1,0084548739400097",-2147483648,1111421997
2023-08-13 10:14:00,"1,0081085912585837",-2147483648,1130432161
2023-08-13 10:15:00,"1,0080567243390808",-2147483648,1100280517
2023-08-13 10:16:00,"1,0080571394066342",-2147483648,1101203563
2023-08-13 10:17:00,"1,0080805826674368",-2147483648,1105221263
2023-08-13 10:18:00,"1,0083608726877458",-2147483648,1110711783
2023-08-13 10:19:00,"1,0082426677760252",-2147483648,1104575320
2023-08-13 10:20:00,"1,008006390856922",-2147483648,1071911607
2023-08-13 10:21:00,"1,007798609273595",-2147483648,1102623880
2023-08-13 10:22:00,"1,007446347769202",-2147483648,1107072919
2023-08-13 10:23:00,"1,0074034876832003",-2147483648,1090713160
2023-08-13 10:24:00,"1,0073984831132106",-2147483648,1084165824
2023-08-13 10:25:00,"1,007376215983253",-2147483648,1073303727
2023-08-13 10:26:00,"1,0073677754007624",-2147483648,1067611178
2023-08-13 10:27:00,"1,0073712405529058",-2147483648,1070745495
2023-08-13 10:28:00,"1,0073628050433805",-2147483648,1052350495
2023-08-13 10:29:00,"1,0074040623996725",-2147483648,1061713204
2023-08-13 10:30:00,"1,0074024923542704",-2147483648,1054245445
2023-08-13 10:31:00,"1,0066158926455897",-2147483648,1009472968
2023-08-13 10:32:00,"1,0061441163236464",-2147483648,1063755655
2023-08-13 10:33:00,"1,00661406520213",-2147483648,1038375844
2023-08-13 10:34:00,"1,0068069538405675",-2147483648,1077706139
2023-08-13 10:35:00,"1,0068550131969471",-2147483648,1094275534
2023-08-13 10:36:00,"1,006866803623909",-2147483648,1109020417
2023-08-13 10:37:00,"1,0069777704468976",-2147483648,1062621812
2023-08-13 10:38:00,"1,00707313386354",-2147483648,1064812933
2023-08-13 10:39:00,"1,007018322076215",-2147483648,1036516470
2023-08-13 10:40:00,"1,006983741918139",-2147483648,1033407073
2023-08-13 10:41:00,"1,0068037167895312",-2147483648,1057067550
2023-08-13 10:42:00,"1,0068051853816713",-2147483648,1053156688
2023-08-13 10:43:00,"1,006803307244474",-2147483648,1055768885
2023-08-13 10:44:00,"1,0068638631018534",-2147483648,1082707724
2023-08-13 10:45:00,"1,0067596546010469",-2147483648,1043371180
2023-08-13 10:46:00,"1,0070297218787434",-2147483648,1064760035
2023-08-13 10:47:00,"1,0070821130323364",-2147483648,1045949462
2023-08-13 10:48:00,"1,0070678423071278",-2147483648,1040602869
2023-08-13 10:49:00,"1,0068028085776106",-2147483648,1049343210
2023-08-13 10:50:00,"1,0067254458425687",-2147483648,1036280440
2023-08-13 10:51:00,"1,0063431110371444",-2147483648,968063713
2023-08-13 10:52:00,"1,005984348605666",-2147483648,991694140
2023-08-13 10:53:00,"1,0059482352329887",-2147483648,976697655
2023-08-13 10:54:00,"1,0060631425795694",-2147483648,1028834624
2023-08-13 10:55:00,"1,0060963458569416",-2147483648,1036663280
2023-08-13 10:56:00,"1,006031433124711",-2147483648,1008455994
2023-08-13 10:57:00,"1,006032510586404",-2147483648,1015974862
2023-08-13 10:58:00,"1,0059503528748512",-2147483648,988407613
2023-08-13 10:59:00,"1,0054856114341637",-2147483648,909116155
2023-08-13 11:00:00,"1,0047553910354934",-2147483648,905455551
2023-08-13 11:01:00,"1,0049139444177608",-2147483648,981971188
2023-08-13 11:02:00,"1,005258401042447",-2147483648,993316297
2023-08-13 11:03:00,"1,0056654587005718",-2147483648,978752045
2023-08-13 11:04:00,"1,0060861346112369",-2147483648,911745555
2023-08-13 11:05:00,"1,0052380734111237",-2147483648,901875502
2023-08-13 11:06:00,"1,0047885932799292",-2147483648,928188059
2023-08-13 11:07:00,"1,0047014325636214",-2147483648,977737975
2023-08-13 11:08:00,"1,0047437227490932",-2147483648,995899646
2023-08-13 11:09:00,"1,0051083621847887",-2147483648,1001675098
2023-08-13 11:10:00,"1,0058110405877103",-2147483648,1012233650
2023-08-13 11:11:00,"1,0057667474896257",-2147483648,992060331
2023-08-13 11:12:00,"1,0058126985245226",-2147483648,1006348659
2023-08-13 11:13:00,"1,0058637116809075",-2147483648,1026500314
2023-08-13 11:14:00,"1,0057294628828684",-2147483648,998657724
2023-08-13 11:15:00,"1,0054521454511394",-2147483648,998273402
2023-08-13 11:16:00,"1,0053893820159276",-2147483648,979292689
2023-08-13 11:17:00,"1,0054613864093895",-2147483648,1013698637
2023-08-13 11:18:00,"1,0053890518991615",-2147483648,988645206
2023-08-13 11:19:00,"1,005518409180735",-2147483648,1035149863
2023-08-13 11:20:00,"1,0061306127747014",-2147483648,1050740788
2023-08-13 11:21:00,"1,00606485233989",-2147483648,1042531202
2023-08-13 11:22:00,"1,0060812393049472",-2147483648,1053448613
2023-08-13 11:23:00,"1,0060336089570423",-2147483648,1013065313
2023-08-13 11:24:00,"1,006137832413946",-2147483648,1042141963
2023-08-13 11:25:00,"1,0061864020825224",-2147483648,1054592989
2023-08-13 11:26:00,"1,0062148767638113",-2147483648,1056281199
2023-08-13 11:27:00,"1,0063831891860604",-2147483648,1058338845
2023-08-13 11:28:00,"1,0068936429125626",-2147483648,1070075127
2023-08-13 11:29:00,"1,0067879849407362",-2147483648,1031499036
2023-08-13 11:30:00,"1,0067747872708783",-2147483648,1032593462
2023-08-13 11:31:00,"1,006748690154163",-2147483648,1066449945
2023-08-13 11:32:00,"1,0066380462256534",-2147483648,1114414533
2023-08-13 11:33:00,"1,0066511786710544",-2147483648,1119351800
2023-08-13 11:34:00,"1,0072758499135408",-2147483648,1106287411
2023-08-13 11:35:00,"1,0071702058659662",-2147483648,1062878930
2023-08-13 11:36:00,"1,0065023457101956",-2147483648,1065164537
2023-08-13 11:37:00,"1,0065069604461945",-2147483648,1068265341
2023-08-13 11:38:00,"1,0065197694075458",-2147483648,1073407352
2023-08-13 11:39:00,"1,0066202249077163",-2147483648,1093064169
2023-08-13 11:40:00,"1,0065986638030846",-2147483648,1065930052
2023-08-13 11:41:00,"1,0067523984936029",-2147483648,1079562587
2023-08-13 11:42:00,"1,00697880590152",-2147483648,1089579572
2023-08-13 11:43:00,"1,0067146318272069",-2147483648,1069491406
2023-08-13 11:44:00,"1,0066931651642568",-2147483648,1093757782
2023-08-13 11:45:00,"1,0064941792033424",-2147483648,1062922737
2023-08-13 11:46:00,"1,0061993217398844",-2147483648,1040344261
2023-08-13 11:47:00,"1,0062137798701696",-2147483648,1062334061
2023-08-13 11:48:00,"1,006225301774282",-2147483648,1065716416
2023-08-13 11:49:00,"1,0064444258461531",-2147483648,1060032967
2023-08-13 11:50:00,"1,006604049739357",-2147483648,1068152833
2023-08-13 11:51:00,"1,006595882973356",-2147483648,1057055976
2023-08-13 11:52:00,"1,0066835034514514",-2147483648,1100035684
2023-08-13 11:53:00,"1,0066194718426906",-2147483648,1086309297
2023-08-13 11:54:00,"1,0065418216995503",-2147483648,1072748208
2023-08-13 11:55:00,"1,0065315118303084",-2147483648,1080621673
2023-08-13 11:56:00,"1,00642775812909",-2147483648,1048383885
2023-08-13 11:57:00,"1,0064256354475376",-2147483648,1056969622
2023-08-13 11:58:00,"1,006921880928674",-2147483648,1048748811
2023-08-13 11:59:00,"1,0068745089796782",-2147483648,1002845088
2023-08-13 12:00:00,"1,006324257302564",-2147483648,1035326463
2023-08-13 12:01:00,"1,0059614137230248",-2147483648,1019427167
2023-08-13 12:02:00,"1,0060311798090724",-2147483648,1059362463
2023-08-13 12:03:00,"1,006425656815314",-2147483648,1032157512
2023-08-13 12:04:00,"1,0066549090301835",-2147483648,1056287509
2023-08-13 12:05:00,"1,0068458293250009",-2147483648,1026751755
2023-08-13 12:06:00,"1,0070080667561274",-2147483648,1047577055
2023-08-13 12:07:00,"1,0073173878344608",-2147483648,1078385833
2023-08-13 12:08:00,"1,0073211158738222",-2147483648,1072915121
2023-08-13 12:09:00,"1,0073397440466962",-2147483648,1072963005
2023-08-13 12:10:00,"1,0072792719337669",-2147483648,1052120412
2023-08-13 12:11:00,"1,007250423645107",-2147483648,1054023200
2023-08-13 12:12:00,"1,0071786776417198",-2147483648,1033161522
2023-08-13 12:13:00,"1,0071174421205256",-2147483648,1018351014
2023-08-13 12:14:00,"1,0071013111146887",-2147483648,1025957288
2023-08-13 12:15:00,"1,0071860740934453",-2147483648,1053720588
2023-08-13 12:16:00,"1,00720966140917",-2147483648,1052766568
2023-08-13 12:17:00,"1,0072582260189145",-2147483648,1081637927
2023-08-13 12:18:00,"1,0073175389730171",-2147483648,1079728372
2023-08-13 12:19:00,"1,007454372613559",-2147483648,1054349222
2023-08-13 12:20:00,"1,007473316664959",-2147483648,1079009513
2023-08-13 12:21:00,"1,0074420424109007",-2147483648,1069851751
2023-08-13 12:22:00,"1,0073590159355716",-2147483648,1049611917
2023-08-13 12:23:00,"1,0073107122854803",-2147483648,1049390675
2023-08-13 12:24:00,"1,0074959536918136",-2147483648,1061105570
2023-08-13 12:25:00,"1,0077664863946871",-2147483648,1100795707
2023-08-13 12:26:00,"1,0079407406539491",-2147483648,1050848939
2023-08-13 12:27:00,"1,0080760845422156",-2147483648,1081477759
2023-08-13 12:28:00,"1,008151126492861",-2147483648,1114827261
2023-08-13 12:29:00,"1,0081292442674818",-2147483648,1111280181
2023-08-13 12:30:00,"1,0080992584096788",-2147483648,1105236828
2023-08-13 12:31:00,"1,007952001194638",-2147483648,1058101144
2023-08-13 12:32:00,"1,0078837722084897",-2147483648,1045978171
2023-08-13 12:33:00,"1,0078222973949087",-2147483648,1031479413
2023-08-13 12:34:00,"1,0077997470566815",-2147483648,1027129632
2023-08-13 12:35:00,"1,0077417826444277",-2147483648,1003322922
2023-08-13 12:36:00,"1,007588242987952",-2147483648,993480209
2023-08-13 12:37:00,"1,0073300271889074",-2147483648,979728700
2023-08-13 12:38:00,"1,0072779270094443",-2147483648,988415446
2023-08-13 12:39:00,"1,007024379652115",-2147483648,1004523005
2023-08-13 12:40:00,"1,0070129799077203",-2147483648,1014675767
2023-08-13 12:41:00,"1,0078379968988216",-2147483648,1049886989
2023-08-13 12:42:00,"1,0079970411057426",-2147483648,1029599179
2023-08-13 12:43:00,"1,008002842179576",-2147483648,1028727317
2023-08-13 12:44:00,"1,008039365402159",-2147483648,1043389209
2023-08-13 12:45:00,"1,008117967724664",-2147483648,1078332772
2023-08-13 12:46:00,"1,0081255683932988",-2147483648,1072643983
2023-08-13 12:47:00,"1,0086371467814066",-2147483648,1061046889
2023-08-13 12:48:00,"1,0086835609650904",-2147483648,1049749795
2023-08-13 12:49:00,"1,0086325045440152",-2147483648,1048800868
2023-08-13 12:50:00,"1,0086002625796116",-2147483648,1057950637
2023-08-13 12:51:00,"1,0086213474971852",-2147483648,1067882520
2023-08-13 12:52:00,"1,0085015642559838",-2147483648,1060251037
2023-08-13 12:53:00,"1,0074369550005795",-2147483648,823416051
2023-08-13 12:54:00,"1,0087256083773963",-2147483648,931211332
2023-08-13 12:55:00,"1,0076467621298586",-2147483648,930416631
2023-08-13 12:56:00,"1,0076644313359755",-2147483648,940588291
2023-08-13 12:57:00,"1,0071933124345311",-2147483648,899070515
2023-08-13 12:58:00,"1,0068587329563603",-2147483648,879043756
2023-08-13 12:59:00,"1,0069231332536963",-2147483648,926477369
2023-08-13 13:00:00,"1,0071015335828692",-2147483648,944353536
2023-08-13 13:01:00,"1,0073701886817186",-2147483648,1002561134
2023-08-13 13:02:00,"1,007344479873405",-2147483648,995708787
2023-08-13 13:03:00,"1,007615293001894",-2147483648,983081657
2023-08-13 13:04:00,"1,0077316519362232",-2147483648,900992653
2023-08-13 13:05:00,"1,006771759863082",-2147483648,838351480
2023-08-13 13:06:00,"1,0066776290882813",-2147483648,865900789
2023-08-13 13:07:00,"1,0066753631016014",-2147483648,873562131
2023-08-13 13:08:00,"1,0066033917532489",-2147483648,860100647
2023-08-13 13:09:00,"1,0065788943798497",-2147483648,867632194
2023-08-13 13:10:00,"1,0063893124559402",-2147483648,857049992
2023-08-13 13:11:00,"1,00634718521665",-2147483648,839113198
2023-08-13 13:12:00,"1,0064459006119242",-2147483648,866555022
