,mean voltage p.u.,P,Q
2023-06-25 06:02:00,"1,005416004511807",1723399904,77844615
2023-06-25 06:03:00,"1,00605991196743",1733710612,110042386
2023-06-25 06:04:00,"1,0054672669976348",1750938126,21659773
2023-06-25 06:05:00,"1,0041518207606066",1768908365,1154521
2023-06-25 06:06:00,"1,0042503091052228",1789297104,23121503
2023-06-25 06:07:00,"1,004030310023191",1810850663,47950449
2023-06-25 06:08:00,"1,0049328819575178",1826345314,91571757
2023-06-25 06:09:00,"1,0050953206095392",1844036639,46702203
2023-06-25 06:10:00,"1,0050287319856432",1864822863,18367493
2023-06-25 06:11:00,"1,0048830188124442",1882470457,56365058
2023-06-25 06:12:00,"1,0049497893094674",1904689353,61748863
2023-06-25 06:13:00,"1,0051196240807223",1923002501,117707359
2023-06-25 06:14:00,"1,0051686582910844",1937382770,123801780
2023-06-25 06:15:00,"1,0051020577202991",1949710242,80256776
2023-06-25 06:16:00,"1,004830548529048",1969279923,10459405
2023-06-25 06:17:00,"1,0048716043006198",1981949231,88548829
2023-06-25 06:18:00,"1,0043806789567653",1993039551,52534204
2023-06-25 06:19:00,"1,003903425662436",2010673083,15421826
2023-06-25 06:20:00,"1,003873670325144",2032112088,27483018
2023-06-25 06:21:00,"1,0040052374853723",2048976961,67805955
2023-06-25 06:22:00,"1,0044181051070815",2069064029,83401818
2023-06-25 06:23:00,"1,0049267539554942",2083747104,148050225
2023-06-25 06:24:00,"1,004817131504374",2108462005,120669482
2023-06-25 06:25:00,"1,0050695334392503",2129586483,210623734
2023-06-25 06:26:00,"1,0056051664115362",2146330913,236041075
2023-06-25 06:27:00,"1,00561323325158",-2147483648,220816219
2023-06-25 06:28:00,"1,0056325586854789",-2147483648,208040485
2023-06-25 06:29:00,"1,0058282845699094",-2147483648,223921148
2023-06-25 06:30:00,"1,0061654325352158",-2147483648,257034383
2023-06-25 06:31:00,"1,0061699045245307",-2147483648,244689705
2023-06-25 06:32:00,"1,0060550257007272",-2147483648,173084100
2023-06-25 06:33:00,"1,006129942714457",-2147483648,186162574
2023-06-25 06:34:00,"1,005647762814034",-2147483648,197853040
2023-06-25 06:35:00,"1,005216744956256",-2147483648,158273241
2023-06-25 06:36:00,"1,0045038588952668",-2147483648,130850702
2023-06-25 06:37:00,"1,004686441017948",-2147483648,195407885
2023-06-25 06:38:00,"1,0047315904998677",-2147483648,186282672
2023-06-25 06:39:00,"1,0049506212308814",-2147483648,255655341
2023-06-25 06:40:00,"1,0062464188116746",-2147483648,372279800
2023-06-25 06:41:00,"1,0071887269304167",-2147483648,403603045
2023-06-25 06:42:00,"1,0081590628896488",-2147483648,451663857
2023-06-25 06:43:00,"1,0084140807856283",-2147483648,453467123
2023-06-25 06:44:00,"1,0088124231883528",-2147483648,413792857
2023-06-25 06:45:00,"1,008598680093622",-2147483648,446948119
2023-06-25 06:46:00,"1,0083186091553644",-2147483648,456441900
2023-06-25 06:47:00,"1,0081791447559527",-2147483648,388922532
2023-06-25 06:48:00,"1,0038880381324384",-2147483648,202586116
2023-06-25 06:49:00,"1,0042578945237115",-2147483648,298623639
2023-06-25 06:50:00,"1,0045918467973602",-2147483648,92481703
2023-06-25 06:51:00,"1,001992994729623",-2147483648,61781394
2023-06-25 06:52:00,"1,0020557414328062",-2147483648,70980520
2023-06-25 06:53:00,"1,0022406549628369",-2147483648,133993137
2023-06-25 06:54:00,"1,002872033894414",-2147483648,110237274
2023-06-25 06:55:00,"1,002847849557688",-2147483648,78627694
2023-06-25 06:56:00,"1,0029678034979006",-2147483648,148466854
2023-06-25 06:57:00,"1,0025249398081455",-2147483648,47818503
2023-06-25 06:58:00,"1,002841019905493",-2147483648,121823222
2023-06-25 06:59:00,"1,003132622135779",-2147483648,128620430
2023-06-25 07:00:00,"1,0034352261956732",-2147483648,238004692
2023-06-25 07:01:00,"1,0036491066055409",-2147483648,309312846
2023-06-25 07:02:00,"1,0046864394099446",-2147483648,380584118
2023-06-25 07:03:00,"1,006427908636386",-2147483648,484367350
2023-06-25 07:04:00,"1,0070460075131955",-2147483648,451519954
2023-06-25 07:05:00,"1,0070170014827493",-2147483648,423030299
2023-06-25 07:06:00,"1,0063046522870596",-2147483648,377369178
2023-06-25 07:07:00,"1,0056748236709052",-2147483648,368736230
2023-06-25 07:08:00,"1,0057174573155423",-2147483648,369121208
2023-06-25 07:09:00,"1,005571284926153",-2147483648,386735324
2023-06-25 07:10:00,"1,0055229601491695",-2147483648,398388265
2023-06-25 07:11:00,"1,0055482851624793",-2147483648,396432700
2023-06-25 07:12:00,"1,005574803694906",-2147483648,386725626
2023-06-25 07:13:00,"1,0056612699360965",-2147483648,406426002
2023-06-25 07:14:00,"1,0057387625516174",-2147483648,426095051
2023-06-25 07:15:00,"1,0055581775389215",-2147483648,435939646
2023-06-25 07:16:00,"1,004662843666297",-2147483648,335435818
2023-06-25 07:17:00,"1,003970324436498",-2147483648,325100464
2023-06-25 07:18:00,"1,0040034357755387",-2147483648,323094452
2023-06-25 07:19:00,"1,0040973088795788",-2147483648,347658706
2023-06-25 07:20:00,"1,0042483849846278",-2147483648,395770801
2023-06-25 07:21:00,"1,0043488290155955",-2147483648,421237835
2023-06-25 07:22:00,"1,004407546667783",-2147483648,425862759
2023-06-25 07:23:00,"1,0048028278194134",-2147483648,484783508
2023-06-25 07:24:00,"1,0049789002931044",-2147483648,497020646
2023-06-25 07:25:00,"1,0049810711613878",-2147483648,480433583
2023-06-25 07:26:00,"1,0053064603265631",-2147483648,511193926
2023-06-25 07:27:00,"1,0057679650351563",-2147483648,511161634
2023-06-25 07:28:00,"1,0057307589404694",-2147483648,482312126
2023-06-25 07:29:00,"1,005266532943874",-2147483648,428576621
2023-06-25 07:30:00,"1,0047285112463469",-2147483648,443396767
2023-06-25 07:31:00,"1,0046364151341327",-2147483648,385580016
2023-06-25 07:32:00,"1,00438937763705",-2147483648,409096993
2023-06-25 07:33:00,"1,0041250857293007",-2147483648,422562366
2023-06-25 07:34:00,"1,0040962647604084",-2147483648,416111017
2023-06-25 07:35:00,"1,0037342432453713",-2147483648,431682887
2023-06-25 07:36:00,"1,0036467403999836",-2147483648,450219162
2023-06-25 07:37:00,"1,0038116342925636",-2147483648,462305671
2023-06-25 07:38:00,"1,0040564149221607",-2147483648,459573330
2023-06-25 07:39:00,"1,00407793820419",-2147483648,453433252
2023-06-25 07:40:00,"1,0040948007513686",-2147483648,447684304
2023-06-25 07:41:00,"1,0040873594358106",-2147483648,429559281
2023-06-25 07:42:00,"1,0039473209236351",-2147483648,427262927
2023-06-25 07:43:00,"1,0035296913636855",-2147483648,419638161
2023-06-25 07:44:00,"1,0035947891293402",-2147483648,455966931
2023-06-25 07:45:00,"1,0035709757522",-2147483648,428803694
2023-06-25 07:46:00,"1,0033287248101648",-2147483648,400290929
2023-06-25 07:47:00,"1,0029436704055477",-2147483648,405720001
2023-06-25 07:48:00,"1,002662786371458",-2147483648,411453922
2023-06-25 07:49:00,"1,0025855660000833",-2147483648,386320142
2023-06-25 07:50:00,"1,0023603792235531",-2147483648,392049611
2023-06-25 07:51:00,"1,0024135479760954",-2147483648,403363881
2023-06-25 07:52:00,"1,0019714272085862",-2147483648,390084473
2023-06-25 07:53:00,"1,001755028219596",-2147483648,380641226
2023-06-25 07:54:00,"1,001760294901591",-2147483648,363954904
2023-06-25 07:55:00,"1,0024955819165668",-2147483648,432291565
2023-06-25 07:56:00,"1,0027130529005674",-2147483648,463264326
2023-06-25 07:57:00,"1,0028044634503943",-2147483648,489535351
2023-06-25 07:58:00,"1,0031845523480525",-2147483648,496923945
2023-06-25 07:59:00,"1,0030296204807263",-2147483648,486381976
2023-06-25 08:00:00,"1,0029092847863097",-2147483648,499262290
2023-06-25 08:01:00,"1,002849586809914",-2147483648,458873321
2023-06-25 08:02:00,"1,002998201016883",-2147483648,512243072
2023-06-25 08:03:00,"1,0033409436496543",-2147483648,503401186
2023-06-25 08:04:00,"1,003373469003386",-2147483648,505940058
2023-06-25 08:05:00,"1,0035167587940224",-2147483648,551925562
2023-06-25 08:06:00,"1,0036217530168698",-2147483648,580322597
2023-06-25 08:07:00,"1,003738967935385",-2147483648,566913613
2023-06-25 08:08:00,"1,0040406857952742",-2147483648,591412630
2023-06-25 08:09:00,"1,003998968844332",-2147483648,559574077
2023-06-25 08:10:00,"1,0037866353716245",-2147483648,576041285
2023-06-25 08:11:00,"1,0037101466063554",-2147483648,557196900
2023-06-25 08:12:00,"1,0035303842438574",-2147483648,559458599
2023-06-25 08:13:00,"1,003537755100177",-2147483648,596645742
2023-06-25 08:14:00,"1,0036701410408613",-2147483648,645985411
2023-06-25 08:15:00,"1,0036732522452911",-2147483648,636274782
2023-06-25 08:16:00,"1,0036558431496705",-2147483648,618093731
2023-06-25 08:17:00,"1,0036333401657227",-2147483648,603415006
2023-06-25 08:18:00,"1,0036047209793968",-2147483648,582637816
2023-06-25 08:19:00,"1,0033685735145843",-2147483648,567089079
2023-06-25 08:20:00,"1,003036347663716",-2147483648,597457927
2023-06-25 08:21:00,"1,0026841595194558",-2147483648,574702751
2023-06-25 08:22:00,"1,002847890250804",-2147483648,635042759
2023-06-25 08:23:00,"1,0030137853995933",-2147483648,622348280
2023-06-25 08:24:00,"1,003172791581583",-2147483648,604284101
2023-06-25 08:25:00,"1,0032386684336878",-2147483648,620041009
2023-06-25 08:26:00,"1,0032131962768536",-2147483648,596681918
2023-06-25 08:27:00,"1,002963888979808",-2147483648,569691017
2023-06-25 08:28:00,"1,0028873361065933",-2147483648,539583935
2023-06-25 08:29:00,"1,0066308002157205",-2147483648,1003257884
2023-06-25 08:30:00,"1,0111959829615669",-2147483648,1163652070
2023-06-25 08:31:00,"1,0111822554705885",-2147483648,1149868425
2023-06-25 08:32:00,"1,0111230864684695",-2147483648,1117483753
2023-06-25 08:33:00,"1,0111621593149454",-2147483648,1128070330
2023-06-25 08:34:00,"1,0111212792808737",-2147483648,1127199794
2023-06-25 08:35:00,"1,0111609279646314",-2147483648,1114249913
2023-06-25 08:36:00,"1,0111988716243137",-2147483648,1121662307
2023-06-25 08:37:00,"1,0112462791617427",-2147483648,1134095553
2023-06-25 08:38:00,"1,0112884558181787",-2147483648,1145331647
2023-06-25 08:39:00,"1,0113365517391395",-2147483648,1158538732
2023-06-25 08:40:00,"1,011207343517435",-2147483648,1165737628
2023-06-25 08:41:00,"1,0110844153275915",-2147483648,1178359872
2023-06-25 08:42:00,"1,0110159720293344",-2147483648,1138331934
2023-06-25 08:43:00,"1,0110326020191405",-2147483648,1133573499
2023-06-25 08:44:00,"1,0111042349295296",-2147483648,1160422422
2023-06-25 08:45:00,"1,0114381480080592",-2147483648,1153924190
2023-06-25 08:46:00,"1,0114621482761237",-2147483648,1157483341
2023-06-25 08:47:00,"1,0113421379842669",-2147483648,1147818440
2023-06-25 08:48:00,"1,0105439978709176",-2147483648,1145657516
2023-06-25 08:49:00,"1,0098902102997902",-2147483648,1103694558
2023-06-25 08:50:00,"1,009981720075574",-2147483648,1175399458
2023-06-25 08:51:00,"1,0106198032249254",-2147483648,1202727675
2023-06-25 08:52:00,"1,010786148600903",-2147483648,1197663981
2023-06-25 08:53:00,"1,0110777566204898",-2147483648,1203604518
2023-06-25 08:54:00,"1,0111266395101848",-2147483648,1223409219
2023-06-25 08:55:00,"1,0111258968296104",-2147483648,1214569639
2023-06-25 08:56:00,"1,0111370418801997",-2147483648,1217081571
2023-06-25 08:57:00,"1,011175933027772",-2147483648,1220268282
2023-06-25 08:58:00,"1,0110716287135673",-2147483648,1211315722
2023-06-25 08:59:00,"1,010862933395117",-2147483648,1196331487
2023-06-25 09:00:00,"1,0108978793746508",-2147483648,1207065343
2023-06-25 09:01:00,"1,0107697436125698",-2147483648,1136498335
2023-06-25 09:02:00,"1,0096644989860897",-2147483648,1102273821
2023-06-25 09:03:00,"1,0088940920358629",-2147483648,1131046097
2023-06-25 09:04:00,"1,0086298875687925",-2147483648,1146243101
2023-06-25 09:05:00,"1,0085114713492145",-2147483648,1081029721
2023-06-25 09:06:00,"1,0086346387888263",-2147483648,1125547256
2023-06-25 09:07:00,"1,0086630757857045",-2147483648,1130491777
2023-06-25 09:08:00,"1,0086305589733984",-2147483648,1118167986
2023-06-25 09:09:00,"1,0089453937279114",-2147483648,1117794974
2023-06-25 09:10:00,"1,008250120146593",-2147483648,1087896930
2023-06-25 09:11:00,"1,008142184339396",-2147483648,1089088895
2023-06-25 09:12:00,"1,0078698950234193",-2147483648,1059357015
2023-06-25 09:13:00,"1,0079355803640009",-2147483648,1078986718
2023-06-25 09:14:00,"1,0082814608523514",-2147483648,1138007630
2023-06-25 09:15:00,"1,008436952793909",-2147483648,1136085068
2023-06-25 09:16:00,"1,0082827240640218",-2147483648,1094560796
2023-06-25 09:17:00,"1,0080926701249564",-2147483648,1097858593
2023-06-25 09:18:00,"1,0079519175626217",-2147483648,1098660637
2023-06-25 09:19:00,"1,0079353087189324",-2147483648,1090783735
2023-06-25 09:20:00,"1,0078920653495074",-2147483648,1056372907
2023-06-25 09:21:00,"1,0078590357710384",-2147483648,1056453878
2023-06-25 09:22:00,"1,0076144398690876",-2147483648,1061836934
2023-06-25 09:23:00,"1,0075940531004124",-2147483648,1046225702
2023-06-25 09:24:00,"1,0076367587990214",-2147483648,1055938015
2023-06-25 09:25:00,"1,0076822040969922",-2147483648,1064498836
2023-06-25 09:26:00,"1,0077110853828102",-2147483648,1062902247
2023-06-25 09:27:00,"1,0077952330602855",-2147483648,1091895323
2023-06-25 09:28:00,"1,0077838973963762",-2147483648,1095589335
2023-06-25 09:29:00,"1,0074914268639532",-2147483648,1078465931
2023-06-25 09:30:00,"1,0074912303409835",-2147483648,1064775166
2023-06-25 09:31:00,"1,0073396069037166",-2147483648,1074670568
2023-06-25 09:32:00,"1,006837713134526",-2147483648,1071092836
2023-06-25 09:33:00,"1,0068953346315417",-2147483648,1073669600
2023-06-25 09:34:00,"1,0070170389459254",-2147483648,1109352595
2023-06-25 09:35:00,"1,0071369435589916",-2147483648,1145837579
2023-06-25 09:36:00,"1,0070788184514414",-2147483648,1109903103
2023-06-25 09:37:00,"1,0071956010773089",-2147483648,1137787039
2023-06-25 09:38:00,"1,0074649628218642",-2147483648,1128670378
2023-06-25 09:39:00,"1,007396975059301",-2147483648,1097658055
2023-06-25 09:40:00,"1,0074908904626076",-2147483648,1131358742
2023-06-25 09:41:00,"1,0075507890708015",-2147483648,1157270150
2023-06-25 09:42:00,"1,007542779255949",-2147483648,1158389492
2023-06-25 09:43:00,"1,0078980183536903",-2147483648,1169293315
2023-06-25 09:44:00,"1,0076989929294369",-2147483648,1159922443
2023-06-25 09:45:00,"1,0075419844701998",-2147483648,1156303279
2023-06-25 09:46:00,"1,0074724291687418",-2147483648,1118460036
2023-06-25 09:47:00,"1,0074876972465403",-2147483648,1136183720
2023-06-25 09:48:00,"1,0074833162789285",-2147483648,1125030600
2023-06-25 09:49:00,"1,0074071397085012",-2147483648,1121965066
2023-06-25 09:50:00,"1,0071144239339826",-2147483648,1122670238
2023-06-25 09:51:00,"1,007119555851455",-2147483648,1115903516
2023-06-25 09:52:00,"1,0071388561676324",-2147483648,1133450521
2023-06-25 09:53:00,"1,007148558912546",-2147483648,1131578405
2023-06-25 09:54:00,"1,0070452820985727",-2147483648,1095607376
2023-06-25 09:55:00,"1,0070786523259656",-2147483648,1092499639
2023-06-25 09:56:00,"1,0068290343285018",-2147483648,1083493806
2023-06-25 09:57:00,"1,006457491560507",-2147483648,1120807717
2023-06-25 09:58:00,"1,0064311936984467",-2147483648,1111022932
2023-06-25 09:59:00,"1,0063908639978716",-2147483648,1093295327
2023-06-25 10:00:00,"1,0063975427597984",-2147483648,1086861253
2023-06-25 10:01:00,"1,006220052248978",-2147483648,1014012769
2023-06-25 10:02:00,"1,0062805233550725",-2147483648,1026764048
2023-06-25 10:03:00,"1,0060810917366143",-2147483648,1019213680
2023-06-25 10:04:00,"1,0054625405277742",-2147483648,941658638
2023-06-25 10:05:00,"1,004705934308732",-2147483648,905918056
2023-06-25 10:06:00,"1,004611853494882",-2147483648,942767480
2023-06-25 10:07:00,"1,0044486069059086",-2147483648,937342656
2023-06-25 10:08:00,"1,0038243881067477",-2147483648,963834056
2023-06-25 10:09:00,"1,0039691859247235",-2147483648,1022329956
2023-06-25 10:10:00,"1,0038172212793142",-2147483648,950983880
2023-06-25 10:11:00,"1,0040659379936376",-2147483648,943380813
2023-06-25 10:12:00,"1,0041761853827016",-2147483648,956360412
2023-06-25 10:13:00,"1,0040877578536522",-2147483648,925960917
2023-06-25 10:14:00,"1,004189647991422",-2147483648,975144473
2023-06-25 10:15:00,"1,0042287779340948",-2147483648,973898523
2023-06-25 10:16:00,"1,0041159715054115",-2147483648,934890582
2023-06-25 10:17:00,"1,004230292347526",-2147483648,985555435
2023-06-25 10:18:00,"1,0041539328988065",-2147483648,959573412
2023-06-25 10:19:00,"1,0043212563674264",-2147483648,1030493199
2023-06-25 10:20:00,"1,0043507188250689",-2147483648,1000685241
2023-06-25 10:21:00,"1,0046462893493415",-2147483648,1030674176
2023-06-25 10:22:00,"1,0048308311005865",-2147483648,1013803821
2023-06-25 10:23:00,"1,005240051362309",-2147483648,1004504471
2023-06-25 10:24:00,"1,0052783680330997",-2147483648,1016831897
2023-06-25 10:25:00,"1,005375089184953",-2147483648,1070493638
2023-06-25 10:26:00,"1,0053677667935248",-2147483648,1059365551
2023-06-25 10:27:00,"1,005468255149925",-2147483648,1037814572
2023-06-25 10:28:00,"1,0056850744089616",-2147483648,1067472258
2023-06-25 10:29:00,"1,0055054035009858",-2147483648,1084024372
2023-06-25 10:30:00,"1,0057727382638897",-2147483648,1047767026
2023-06-25 10:31:00,"1,0059518033177035",-2147483648,1031087656
2023-06-25 10:32:00,"1,0055793832859867",-2147483648,1007678957
2023-06-25 10:33:00,"1,005354880459926",-2147483648,1054437052
2023-06-25 10:34:00,"1,0053059255193193",-2147483648,1033858899
2023-06-25 10:35:00,"1,0048384202999805",-2147483648,1015406952
2023-06-25 10:36:00,"1,0048561306358272",-2147483648,1068938955
2023-06-25 10:37:00,"1,006095369999914",-2147483648,1116303503
2023-06-25 10:38:00,"1,0063780085434813",-2147483648,1070542445
2023-06-25 10:39:00,"1,0064076030519955",-2147483648,1090868071
2023-06-25 10:40:00,"1,006446819073609",-2147483648,1116985557
2023-06-25 10:41:00,"1,0064850407271604",-2147483648,1137607353
2023-06-25 10:42:00,"1,0063892815694877",-2147483648,1079250634
2023-06-25 10:43:00,"1,0062049299679836",-2147483648,1044190706
2023-06-25 10:44:00,"1,0056852559678349",-2147483648,1063864861
2023-06-25 10:45:00,"1,0057362766443787",-2147483648,1054231912
2023-06-25 10:46:00,"1,005994593378421",-2147483648,1049428690
2023-06-25 10:47:00,"1,0062875976146923",-2147483648,1041480630
2023-06-25 10:48:00,"1,0063211316403844",-2147483648,1057133511
2023-06-25 10:49:00,"1,006220460276023",-2147483648,1052866625
2023-06-25 10:50:00,"1,0056722200179826",-2147483648,1053018538
2023-06-25 10:51:00,"1,005362543228827",-2147483648,1007710310
2023-06-25 10:52:00,"1,0053847758476564",-2147483648,1073550467
2023-06-25 10:53:00,"1,0053773693950676",-2147483648,1068719563
2023-06-25 10:54:00,"1,0054358145794415",-2147483648,1112830669
2023-06-25 10:55:00,"1,0057398836282072",-2147483648,1125051487
2023-06-25 10:56:00,"1,006154640181072",-2147483648,1114821620
2023-06-25 10:57:00,"1,006841110339959",-2147483648,1138814912
2023-06-25 10:58:00,"1,0068265300341284",-2147483648,1134119685
2023-06-25 10:59:00,"1,0068031390692824",-2147483648,1114992516
2023-06-25 11:00:00,"1,0066834850738249",-2147483648,1116501022
2023-06-25 11:01:00,"1,006532110991386",-2147483648,1143167158
2023-06-25 11:02:00,"1,0073893320303684",-2147483648,1186337517
2023-06-25 11:03:00,"1,0079273086231746",-2147483648,1189250374
2023-06-25 11:04:00,"1,00817603415052",-2147483648,1153416558
2023-06-25 11:05:00,"1,0081405571017812",-2147483648,1134636378
2023-06-25 11:06:00,"1,0070104649134453",-2147483648,1072952274
2023-06-25 11:07:00,"1,006377420888488",-2147483648,1073596790
2023-06-25 11:08:00,"1,0063759701885735",-2147483648,1079648658
2023-06-25 11:09:00,"1,0063578309187693",-2147483648,1072297695
2023-06-25 11:10:00,"1,0063741343850168",-2147483648,1069411369
2023-06-25 11:11:00,"1,0060583732916093",-2147483648,1091046958
2023-06-25 11:12:00,"1,006099881942965",-2147483648,1091693991
2023-06-25 11:13:00,"1,006162581443939",-2147483648,1118162661
2023-06-25 11:14:00,"1,0068167941779853",-2147483648,1128613664
2023-06-25 11:15:00,"1,0071248398788322",-2147483648,1122044200
2023-06-25 11:16:00,"1,0072165122588312",-2147483648,1153574937
2023-06-25 11:17:00,"1,0070463090713395",-2147483648,1138996527
2023-06-25 11:18:00,"1,006736260285978",-2147483648,1086596935
2023-06-25 11:19:00,"1,0067381343828383",-2147483648,1088050251
2023-06-25 11:20:00,"1,00675906887334",-2147483648,1103460492
2023-06-25 11:21:00,"1,0067731219601952",-2147483648,1112264072
2023-06-25 11:22:00,"1,0065254837281077",-2147483648,1096202057
2023-06-25 11:23:00,"1,0064555434977376",-2147483648,1113420204
2023-06-25 11:24:00,"1,006518458221492",-2147483648,1130756302
2023-06-25 11:25:00,"1,0065070998661072",-2147483648,1146064996
2023-06-25 11:26:00,"1,0066876139442733",-2147483648,1138889864
2023-06-25 11:27:00,"1,0069597360839635",-2147483648,1185137377
2023-06-25 11:28:00,"1,0075613370945715",-2147483648,1162324321
2023-06-25 11:29:00,"1,0075501264241873",-2147483648,1155559770
2023-06-25 11:30:00,"1,0073329673130786",-2147483648,1155164165
2023-06-25 11:31:00,"1,0068945773753113",-2147483648,1154552879
2023-06-25 11:32:00,"0,9995008752237992",1504674360,1155059231
2023-06-25 11:33:00,"0,9965454142160989",76,385204308
2023-06-25 11:34:00,"0,9994219541569632",-4,0
2023-06-25 11:35:00,"0,9994219541274841",-10,0
2023-06-25 11:36:00,"0,9994219541274845",-10,0
2023-06-25 11:37:00,"0,9992018584147436",-10,0
2023-06-25 11:38:00,"0,9990918100609623",-10,0
2023-06-25 11:39:00,"1,0014067424106865",928142025,18
2023-06-25 11:40:00,"1,010336824548238",-2147483648,101977556
2023-06-25 11:41:00,"1,0116647826515397",-2147483648,1190580749
2023-06-25 11:42:00,"1,0095235438043586",-2147483648,1191169262
2023-06-25 11:43:00,"1,0090775601558524",-2147483648,1129428223
2023-06-25 11:44:00,"1,008106122848964",-2147483648,1175836687
2023-06-25 11:45:00,"1,0075527284083377",-2147483648,1170815602
2023-06-25 11:46:00,"1,0076381975857844",-2147483648,1199299165
2023-06-25 11:47:00,"1,0076235216746663",-2147483648,1188809791
2023-06-25 11:48:00,"1,0075337498673824",-2147483648,1157683295
2023-06-25 11:49:00,"1,0075358455206134",-2147483648,1168533657
2023-06-25 11:50:00,"1,0075087121389166",-2147483648,1143252119
2023-06-25 11:51:00,"1,007525078463332",-2147483648,1155896602
2023-06-25 11:52:00,"1,0069677220125774",-2147483648,1138065873
2023-06-25 11:53:00,"1,0068418708181863",-2147483648,1147267928
2023-06-25 11:54:00,"1,0068651904796762",-2147483648,1143357930
2023-06-25 11:55:00,"1,007351657336932",-2147483648,1177118711
2023-06-25 11:56:00,"1,007661015543252",-2147483648,1215827447
2023-06-25 11:57:00,"1,0080939606681762",-2147483648,1212744465
2023-06-25 11:58:00,"1,0082780720090374",-2147483648,1199814573
2023-06-25 11:59:00,"1,0081199798501392",-2147483648,1206615255
2023-06-25 12:00:00,"1,0079355993222627",-2147483648,1223239115
2023-06-25 12:01:00,"1,007420200522016",-2147483648,1178253362
2023-06-25 12:02:00,"1,0072472188377963",-2147483648,1197139812
2023-06-25 12:03:00,"1,0071247634481468",-2147483648,1154559514
2023-06-25 12:04:00,"1,007336524388193",-2147483648,1206187910
2023-06-25 12:05:00,"1,007778067637203",-2147483648,1226540195
2023-06-25 12:06:00,"1,0083380248030065",-2147483648,1229290802
2023-06-25 12:07:00,"1,008312533594738",-2147483648,1218429235
2023-06-25 12:08:00,"1,00790531329354",-2147483648,1217530281
2023-06-25 12:09:00,"1,0080794019018284",-2147483648,1208194157
2023-06-25 12:10:00,"1,00822630920595",-2147483648,1203716063
2023-06-25 12:11:00,"1,008130568451295",-2147483648,1175909256
2023-06-25 12:12:00,"1,0082130670774287",-2147483648,1197173551
2023-06-25 12:13:00,"1,0081226201624494",-2147483648,1162684078
2023-06-25 12:14:00,"1,0082466404832455",-2147483648,1216298705
2023-06-25 12:15:00,"1,0082824566264068",-2147483648,1229916877
2023-06-25 12:16:00,"1,0082375840775255",-2147483648,1208398550
2023-06-25 12:17:00,"1,0086809007633537",-2147483648,1260472824
2023-06-25 12:18:00,"1,0088146893420558",-2147483648,1254541199
2023-06-25 12:19:00,"1,008908657359956",-2147483648,1236372579
2023-06-25 12:20:00,"1,0088270865631703",-2147483648,1213253706
2023-06-25 12:21:00,"1,0088354820231256",-2147483648,1234927665
2023-06-25 12:22:00,"1,0087722993286043",-2147483648,1224536997
2023-06-25 12:23:00,"1,0092777933349657",-2147483648,1265510661
2023-06-25 12:24:00,"1,009381176182678",-2147483648,1212612390
2023-06-25 12:25:00,"1,0096485964057644",-2147483648,1239658426
2023-06-25 12:26:00,"1,0097877716541594",-2147483648,1256691603
2023-06-25 12:27:00,"1,0095496779624435",-2147483648,1279834720
2023-06-25 12:28:00,"1,0094369522678377",-2147483648,1267948017
2023-06-25 12:29:00,"1,0095172909318637",-2147483648,1259403085
2023-06-25 12:30:00,"1,0096669916542709",-2147483648,1240795568
2023-06-25 12:31:00,"1,0098333538376565",-2147483648,1275667344
2023-06-25 12:32:00,"1,009886292580283",-2147483648,1230673994
2023-06-25 12:33:00,"1,0098698697753976",-2147483648,1218389061
2023-06-25 12:34:00,"1,009937126563208",-2147483648,1243420728
2023-06-25 12:35:00,"1,0100219046771293",-2147483648,1263787269
2023-06-25 12:36:00,"1,0099711076352615",-2147483648,1236391425
2023-06-25 12:37:00,"1,0100057247148757",-2147483648,1264359951
2023-06-25 12:38:00,"1,0099535898812704",-2147483648,1271590828
2023-06-25 12:39:00,"1,0098686658697498",-2147483648,1233365577
2023-06-25 12:40:00,"1,009797318899597",-2147483648,1199785634
2023-06-25 12:41:00,"1,009669507208582",-2147483648,1165160409
2023-06-25 12:42:00,"1,009387512440585",-2147483648,1151593627
2023-06-25 12:43:00,"1,0091638291396838",-2147483648,1117397784
2023-06-25 12:44:00,"1,0091369691642211",-2147483648,1131326929
2023-06-25 12:45:00,"1,0091115476623709",-2147483648,1133317092
2023-06-25 12:46:00,"1,009071934136148",-2147483648,1113186920
2023-06-25 12:47:00,"1,0088284614611214",-2147483648,1132034707
2023-06-25 12:48:00,"1,0087665373427608",-2147483648,1123792410
2023-06-25 12:49:00,"1,0087421473122509",-2147483648,1131715022
2023-06-25 12:50:00,"1,00871267607542",-2147483648,1125306422
2023-06-25 12:51:00,"1,008375275593204",-2147483648,1092243836
2023-06-25 12:52:00,"1,0084352472920426",-2147483648,1149064664
2023-06-25 12:53:00,"1,0087126079818582",-2147483648,1185625078
2023-06-25 12:54:00,"1,0088949019356408",-2147483648,1160051571
2023-06-25 12:55:00,"1,0092297687317635",-2147483648,1214322034
2023-06-25 12:56:00,"1,0092221299648017",-2147483648,1214739707
2023-06-25 12:57:00,"1,0099198908432243",-2147483648,1226262024
2023-06-25 12:58:00,"1,0101124622590028",-2147483648,1192925095
2023-06-25 12:59:00,"1,0101742021604072",-2147483648,1216493797
2023-06-25 13:00:00,"1,0104424509629677",-2147483648,1240674498
2023-06-25 13:01:00,"1,0109393326475764",-2147483648,1286893968
