,P,Q,mean voltage p.u.
2023-08-24 23:43:00,-3,0,"1,0083370305077444"
2023-08-24 23:44:00,-3,0,"1,0086668076504446"
2023-08-24 23:45:00,-3,0,"1,0085567295741198"
2023-08-24 23:46:00,-3,0,"1,0076766280932874"
2023-08-24 23:47:00,-3,0,"1,0075111524773297"
2023-08-24 23:48:00,-3,0,"1,0083368821052352"
2023-08-24 23:49:00,7489,-31942426,"1,0105452993416042"
2023-08-24 23:50:00,3941,-55169920,"1,0109414409352464"
2023-08-24 23:51:00,-3,-55156437,"1,010941351462435"
2023-08-24 23:52:00,-3,-55156437,"1,010941351462418"
2023-08-24 23:53:00,-3,-55156437,"1,0109413514624177"
2023-08-24 23:54:00,-3,-55156437,"1,0109413514624177"
2023-08-24 23:55:00,2513,-36599532,"1,0106245488415395"
2023-08-24 23:56:00,2517,-55165057,"1,01094140867272"
2023-08-24 23:57:00,2517,-36599537,"1,010624548876664"
2023-08-24 23:58:00,628,-27308727,"1,0104660490087467"
2023-08-24 23:59:00,-3,-27306567,"1,0104660346728953"
2023-08-25 00:00:00,5472,-27303628,"1,0104660949672826"
2023-08-25 00:01:00,627,-18030020,"1,0103076883558446"
2023-08-25 00:02:00,5893,5300,"1,009327133105131"
2023-08-25 00:03:00,2,5,"1,0083370301086032"
2023-08-25 00:04:00,-3,0,"1,007346520998968"
2023-08-25 00:05:00,-3,0,"1,0073460340224036"
2023-08-25 00:06:00,-3,0,"1,0073460340222855"
2023-08-25 00:07:00,-3,0,"1,007346034022286"
2023-08-25 00:08:00,-3,0,"1,0077863701274918"
2023-08-25 00:09:00,-3,0,"1,0080063582822896"
2023-08-25 00:10:00,-3,0,"1,00800633427709"
2023-08-25 00:11:00,-3,0,"1,0079513802926665"
2023-08-25 00:12:00,-3,0,"1,0076761621290613"
2023-08-25 00:13:00,-3,0,"1,0076761245450436"
2023-08-25 00:14:00,-3,0,"1,0073460880871536"
2023-08-25 00:15:00,-3,0,"1,0073460340222873"
2023-08-25 00:16:00,-3,0,"1,007346034022286"
2023-08-25 00:17:00,-3,0,"1,0073460340222862"
2023-08-25 00:18:00,-3,0,"1,0074560702057145"
2023-08-25 00:19:00,-3,0,"1,007786328042358"
2023-08-25 00:20:00,-3,0,"1,008010726801989"
2023-08-25 00:21:00,-3,0,"1,008116489208446"
2023-08-25 00:22:00,-3,0,"1,0083365680262588"
2023-08-25 00:23:00,-3,0,"1,0083365440091363"
2023-08-25 00:24:00,-3,0,"1,008336544009136"
2023-08-25 00:25:00,-3,0,"1,008336544009136"
2023-08-25 00:26:00,-3,0,"1,008336544009136"
2023-08-25 00:27:00,-3,0,"1,008391620204979"
2023-08-25 00:28:00,-3,0,"1,008666791275441"
2023-08-25 00:29:00,-3,0,"1,0086667537411833"
2023-08-25 00:30:00,-3,0,"1,0086667537411824"
2023-08-25 00:31:00,-3,0,"1,0083365980599248"
2023-08-25 00:32:00,-3,0,"1,0083365440091372"
2023-08-25 00:33:00,-3,0,"1,0082265198381568"
2023-08-25 00:34:00,-3,0,"1,0080063583201393"
2023-08-25 00:35:00,-3,0,"1,0078963101107017"
2023-08-25 00:36:00,-3,0,"1,0076761485959709"
2023-08-25 00:37:00,-3,0,"1,0076761245450432"
2023-08-25 00:38:00,-3,0,"1,007676124545043"
2023-08-25 00:39:00,-3,0,"1,0076761245450427"
2023-08-25 00:40:00,-3,0,"1,0071265812898664"
2023-08-25 00:41:00,-3,0,"1,0070158303803938"
2023-08-25 00:42:00,-3,0,"1,0073460881596898"
2023-08-25 00:43:00,-3,0,"1,0080065506500624"
2023-08-25 00:44:00,-3,0,"1,0077862979967984"
2023-08-25 00:45:00,-3,0,"1,0066862156300835"
2023-08-25 00:46:00,-3,0,"1,005036158839569"
2023-08-25 00:47:00,-3,0,"1,0050348043174515"
2023-08-25 00:48:00,-3,0,"1,0051999227440909"
2023-08-25 00:49:00,-3,0,"1,0056953458076592"
2023-08-25 00:50:00,-3,0,"1,005750180757954"
2023-08-25 00:51:00,-3,0,"1,0062456158273907"
2023-08-25 00:52:00,-3,0,"1,006355530037854"
2023-08-25 00:53:00,-3,0,"1,0070160409077702"
2023-08-25 00:54:00,-3,0,"1,0078415675070045"
2023-08-25 00:55:00,-3,0,"1,00800634774552"
2023-08-25 00:56:00,-3,0,"1,007346250297815"
2023-08-25 00:57:00,-3,0,"1,0072360098808546"
2023-08-25 00:58:00,5472,-27303782,"1,0104660938634609"
2023-08-25 00:59:00,-3,-27306567,"1,0104660346728973"
2023-08-25 01:00:00,5883,5299,"1,0093271330223748"
2023-08-25 01:01:00,5,8,"1,0076774748649284"
2023-08-25 01:02:00,-3,0,"1,0076761245459471"
2023-08-25 01:03:00,-3,0,"1,0077312007418715"
2023-08-25 01:04:00,-3,0,"1,0086671880134437"
2023-08-25 01:05:00,-3,0,"1,0086667537412763"
2023-08-25 01:06:00,-3,0,"1,0081715607573871"
2023-08-25 01:07:00,-3,0,"1,0076763654295229"
2023-08-25 01:08:00,-3,0,"1,0075661004043277"
2023-08-25 01:09:00,-3,0,"1,0067960584227942"
2023-08-25 01:10:00,-3,0,"1,006465608457534"
2023-08-25 01:11:00,-3,0,"1,0066856386040637"
2023-08-25 01:12:00,-3,0,"1,0068508521884072"
2023-08-25 01:13:00,-3,0,"1,0070158378055452"
2023-08-25 01:14:00,-3,0,"1,0063557405237262"
2023-08-25 01:15:00,-3,0,"1,0059153805174357"
2023-08-25 01:16:00,-3,0,"1,004760333183237"
2023-08-25 01:17:00,-3,0,"1,003714748407786"
2023-08-25 01:18:00,-3,0,"1,0037142038070792"
2023-08-25 01:19:00,-3,0,"1,0040994429230947"
2023-08-25 01:20:00,-3,0,"1,0047094252817788"
2023-08-25 01:21:00,-3,0,"1,0047047138048288"
2023-08-25 01:22:00,-3,0,"1,004704713793782"
2023-08-25 01:23:00,-3,0,"1,0053652310259822"
2023-08-25 01:24:00,-3,0,"1,0056952779376762"
2023-08-25 01:25:00,-3,0,"1,006686221491136"
2023-08-25 01:26:00,-3,0,"1,007346250252809"
2023-08-25 01:27:00,-3,0,"1,0075662375955887"
2023-08-25 01:28:00,-3,0,"1,008667354761613"
2023-08-25 01:29:00,-3,0,"1,008776789851356"
2023-08-25 01:30:00,-3,0,"1,0093272040740966"
2023-08-25 01:31:00,-3,0,"1,009107017669737"
2023-08-25 01:32:00,-3,0,"1,0086668497826945"
2023-08-25 01:33:00,-3,0,"1,0098230304695424"
2023-08-25 01:34:00,89957,-110823597,"1,01189314540382"
2023-08-25 01:35:00,1425,-96941494,"1,0116544512181298"
2023-08-25 01:36:00,59481,-6632247,"1,0101110520539447"
2023-08-25 01:37:00,10397,9339,"1,0091070139367089"
2023-08-25 01:38:00,-2,1,"1,008996850277859"
2023-08-25 01:39:00,-3,0,"1,0096573605692118"
2023-08-25 01:40:00,190,175,"1,0098773266923984"
2023-08-25 01:41:00,7489,-31942483,"1,0105452989573087"
2023-08-25 01:42:00,626,-41232964,"1,010703695506851"
2023-08-25 01:43:00,1065,967,"1,0097122335969604"
2023-08-25 01:44:00,-3,0,"1,0093271274641094"
2023-08-25 01:45:00,-3,0,"1,0099875701864354"
2023-08-25 01:46:00,-3,0,"1,009657198569469"
2023-08-25 01:47:00,-3,0,"1,0089970602123872"
2023-08-25 01:48:00,-3,0,"1,0089968442639627"
2023-08-25 01:49:00,-3,0,"1,0089968442639397"
2023-08-25 01:50:00,-3,0,"1,0093271080290922"
2023-08-25 01:51:00,-3,0,"1,0093270539959878"
2023-08-25 01:52:00,-3,0,"1,0097673899123816"
2023-08-25 01:53:00,-3,0,"1,0099873782089364"
2023-08-25 01:54:00,-3,0,"1,009767317881348"
2023-08-25 01:55:00,-3,0,"1,0096572697254127"
2023-08-25 01:56:00,-3,0,"1,0089971793902337"
2023-08-25 01:57:00,-3,0,"1,0073473850077403"
2023-08-25 01:58:00,-3,0,"1,006685951062117"
2023-08-25 01:59:00,-3,0,"1,0060255310745312"
2023-08-25 02:00:00,-3,0,"1,0053676643206304"
2023-08-25 02:01:00,-3,0,"1,005365014052079"
2023-08-25 02:02:00,-3,0,"1,005640186736525"
2023-08-25 02:03:00,-3,0,"1,0062456760320633"
2023-08-25 02:04:00,-3,0,"1,0064655782328538"
2023-08-25 02:05:00,-3,0,"1,0070159747030951"
2023-08-25 02:06:00,-3,0,"1,0075662446323834"
2023-08-25 02:07:00,-3,0,"1,0076762497588043"
2023-08-25 02:08:00,-3,0,"1,0067411235528787"
2023-08-25 02:09:00,-3,0,"1,0066856160885007"
2023-08-25 02:10:00,-3,0,"1,0066856145581928"
2023-08-25 02:11:00,-3,0,"1,0066856145581926"
2023-08-25 02:12:00,-3,0,"1,0069609064386231"
2023-08-25 02:13:00,-3,0,"1,0070158257878"
2023-08-25 02:14:00,-3,0,"1,0070158242902392"
2023-08-25 02:15:00,-3,0,"1,00712597969796"
2023-08-25 02:16:00,-3,0,"1,0077864903803893"
2023-08-25 02:17:00,-3,0,"1,0085568986042617"
2023-08-25 02:18:00,-3,0,"1,0086667597240633"
2023-08-25 02:19:00,-3,0,"1,0086667537411826"
2023-08-25 02:20:00,-3,0,"1,008677141321944"
2023-08-25 02:21:00,-3,0,"1,00767674034333"
2023-08-25 02:22:00,-3,0,"1,0080063881793762"
2023-08-25 02:23:00,-3,0,"1,0086669700506627"
2023-08-25 02:24:00,-3,0,"1,0086667537412055"
2023-08-25 02:25:00,-3,0,"1,0086667537411826"
2023-08-25 02:26:00,-3,0,"1,009327270121097"
2023-08-25 02:27:00,5472,-27303877,"1,0104660932166176"
2023-08-25 02:28:00,10104,-64472129,"1,011099983347012"
2023-08-25 02:29:00,10079,-27341059,"1,0104662636470825"
2023-08-25 02:30:00,-1,1,"1,0099873542774878"
2023-08-25 02:31:00,-3,0,"1,00998735425079"
2023-08-25 02:32:00,-3,0,"1,0099873542507896"
2023-08-25 02:33:00,-3,0,"1,0099873542507898"
2023-08-25 02:34:00,-3,0,"1,0097673178761284"
2023-08-25 02:35:00,-3,0,"1,0094372573402666"
2023-08-25 02:36:00,-3,0,"1,008337144130554"
2023-08-25 02:37:00,-3,0,"1,0082265199038172"
2023-08-25 02:38:00,-3,0,"1,0080063583201535"
2023-08-25 02:39:00,-3,0,"1,0080063342770895"
2023-08-25 02:40:00,-3,0,"1,0084473001740704"
2023-08-25 02:41:00,-3,0,"1,00866677761941"
2023-08-25 02:42:00,-3,0,"1,0086667537411833"
2023-08-25 02:43:00,-3,0,"1,0085016623878564"
2023-08-25 02:44:00,-3,0,"1,0086667672538798"
2023-08-25 02:45:00,-3,0,"1,009106970453219"
2023-08-25 02:46:00,-3,0,"1,0093270779958037"
2023-08-25 02:47:00,-3,0,"1,0089968982872193"
2023-08-25 02:48:00,-3,0,"1,0086668077529548"
2023-08-25 02:49:00,-3,0,"1,0086667537411842"
2023-08-25 02:50:00,-3,0,"1,0086667537411829"
2023-08-25 02:51:00,-3,0,"1,0087217107207418"
2023-08-25 02:52:00,-3,0,"1,0089968817859172"
2023-08-25 02:53:00,-3,0,"1,0080068204948294"
2023-08-25 02:54:00,-3,0,"1,007346250607508"
2023-08-25 02:55:00,-3,0,"1,0076212065770491"
2023-08-25 02:56:00,-3,0,"1,0071810253452895"
2023-08-25 02:57:00,-3,0,"1,006630809447404"
2023-08-25 02:58:00,-3,0,"1,005805592481117"
2023-08-25 02:59:00,-3,0,"1,0056952298361015"
2023-08-25 03:00:00,-3,0,"1,005260753953292"
2023-08-25 03:01:00,-3,0,"1,005695317668725"
2023-08-25 03:02:00,-3,0,"1,0068515024671123"
2023-08-25 03:03:00,-3,0,"1,0068508386337245"
2023-08-25 03:04:00,-3,0,"1,0055309851305907"
2023-08-25 03:05:00,-3,0,"1,005365027746025"
2023-08-25 03:06:00,-3,0,"1,0053650140485857"
2023-08-25 03:07:00,-3,0,"1,0053650140485857"
2023-08-25 03:08:00,-3,0,"1,0053650140485857"
2023-08-25 03:09:00,-3,0,"1,0053650140485857"
2023-08-25 03:10:00,-3,0,"1,004484919789836"
2023-08-25 03:11:00,-3,0,"1,0034945129941415"
2023-08-25 03:12:00,-3,0,"1,0031639881774266"
2023-08-25 03:13:00,-3,0,"1,0033840181998517"
2023-08-25 03:14:00,-3,0,"1,0033839940748852"
2023-08-25 03:15:00,-3,0,"1,002558928452006"
2023-08-25 03:16:00,-3,0,"1,00140364051112"
2023-08-25 03:17:00,-3,0,"1,0010728190319218"
2023-08-25 03:18:00,-3,0,"1,0010727643691395"
2023-08-25 03:19:00,-3,0,"1,001072764369138"
2023-08-25 03:20:00,-3,0,"1,0003864102508035"
2023-08-25 03:21:00,-3,0,"1,0000823006198174"
2023-08-25 03:22:00,-3,0,"1,0000822543822887"
2023-08-25 03:23:00,-3,0,"1,0002473728769985"
2023-08-25 03:24:00,-3,0,"1,0008528871882192"
2023-08-25 03:25:00,-3,0,"1,0010727885215265"
2023-08-25 03:26:00,-3,0,"1,0009077923119334"
2023-08-25 03:27:00,-3,0,"1,000742687466071"
2023-08-25 03:28:00,-3,0,"1,0007426738463812"
2023-08-25 03:29:00,-3,0,"1,0005775826000511"
2023-08-25 03:30:00,-3,0,"1,0004124777385226"
2023-08-25 03:31:00,-3,0,"1,0004124641143346"
2023-08-25 03:32:00,-3,0,"1,0001924279691254"
2023-08-25 03:33:00,-3,0,"0,9972800817434032"
2023-08-25 03:34:00,-3,0,"0,9967806993884268"
2023-08-25 03:35:00,-3,0,"0,9967805742943434"
2023-08-25 03:36:00,-3,0,"0,9966705501929538"
2023-08-25 03:37:00,-3,0,"0,9961204259472234"
2023-08-25 03:38:00,-3,0,"0,9966706960244093"
2023-08-25 03:39:00,-3,0,"0,9967806399623352"
2023-08-25 03:40:00,-3,0,"0,9968446159400615"
2023-08-25 03:41:00,-3,0,"0,9967805763514928"
2023-08-25 03:42:00,-3,0,"0,9960106010882398"
2023-08-25 03:43:00,-3,0,"0,9948003501071576"
2023-08-25 03:44:00,-3,0,"0,994799613925552"
2023-08-25 03:45:00,-3,0,"0,9947996139252798"
2023-08-25 03:46:00,-3,0,"0,9947996139252798"
2023-08-25 03:47:00,-3,0,"0,9947996139252797"
2023-08-25 03:48:00,-3,0,"0,9946895898359912"
2023-08-25 03:49:00,-3,0,"0,9944694881549603"
2023-08-25 03:50:00,-3,0,"0,994029380925126"
2023-08-25 03:51:00,-3,0,"0,991336486505266"
2023-08-25 03:52:00,-3,0,"0,9911677980646042"
2023-08-25 03:53:00,-3,0,"0,9911677837099256"
2023-08-25 03:54:00,-3,0,"0,9994563233485192"
2023-08-25 03:55:00,-3,0,"0,9994219547183715"
2023-08-25 03:56:00,-3,0,"0,9994219541274845"
2023-08-25 03:57:00,-3,0,"0,9994219541274841"
2023-08-25 03:58:00,-3,0,"0,999256922494008"
2023-08-25 03:59:00,-3,0,"0,9983218518798324"
2023-08-25 04:00:00,-3,0,"0,9994436271502589"
2023-08-25 04:01:00,-3,0,"1,0000824584182342"
2023-08-25 04:02:00,-3,0,"1,0023961542876774"
2023-08-25 04:03:00,-3,0,"1,0032192268462057"
2023-08-25 04:04:00,-3,0,"1,0030539171741717"
2023-08-25 04:05:00,-3,0,"1,0005806257952865"
2023-08-25 04:06:00,-3,0,"0,9997525068349795"
2023-08-25 04:07:00,-3,0,"0,9988171069644188"
2023-08-25 04:08:00,-3,0,"0,9981016100726621"
2023-08-25 04:09:00,-3,0,"0,9981013536179097"
2023-08-25 04:10:00,-3,0,"0,9981013536178771"
2023-08-25 04:11:00,-3,0,"0,9970013606641731"
2023-08-25 04:12:00,-3,0,"0,9938142145147056"
2023-08-25 04:13:00,-3,0,"0,9924892686031258"
2023-08-25 04:14:00,-3,0,"0,9926535622862912"
2023-08-25 04:15:00,-3,0,"0,9938097765177466"
2023-08-25 04:16:00,-3,0,"0,9938091039386573"
2023-08-25 04:17:00,-3,0,"0,9938091039384295"
2023-08-25 04:18:00,-3,0,"0,9934790086500839"
2023-08-25 04:19:00,-3,0,"0,9934789538110291"
2023-08-25 04:20:00,-3,0,"0,99355314994694"
2023-08-25 04:21:00,-3,0,"0,9939192611460504"
2023-08-25 04:22:00,-3,0,"0,9946347664139517"
2023-08-25 04:23:00,-3,0,"1,008765733122862"
2023-08-25 04:24:00,-3,0,"1,008666758597076"
2023-08-25 04:25:00,-3,0,"1,0081166337610004"
2023-08-25 04:26:00,-3,0,"1,0080063403111017"
2023-08-25 04:27:00,-3,0,"1,0085568738247788"
2023-08-25 04:28:00,-3,0,"1,008996940229766"
2023-08-25 04:29:00,-3,0,"1,0094922803893818"
2023-08-25 04:30:00,-3,0,"1,0099874756475224"
2023-08-25 04:31:00,19,-1789099,"1,010030525675602"
2023-08-25 04:32:00,1531,1376,"1,0096571650795334"
2023-08-25 04:33:00,-1,1,"1,008447299939798"
2023-08-25 04:34:00,-3,0,"1,0083365500911972"
2023-08-25 04:35:00,-3,0,"1,0070166892378805"
2023-08-25 04:36:00,-3,0,"1,0060258022914583"
2023-08-25 04:37:00,-3,0,"1,0060253143035076"
2023-08-25 04:38:00,-3,0,"1,006025314303389"
2023-08-25 04:39:00,-3,0,"1,0047604654079867"
2023-08-25 04:40:00,-3,0,"1,004403430572569"
2023-08-25 04:41:00,-3,0,"1,0037143211549149"
2023-08-25 04:42:00,-3,0,"1,0029440499566742"
2023-08-25 04:43:00,-3,0,"1,002283552336097"
2023-08-25 04:44:00,-3,0,"1,002063298561907"
2023-08-25 04:45:00,-3,0,"1,0020632743559883"
2023-08-25 04:46:00,-3,0,"1,002063274355988"
2023-08-25 04:47:00,-3,0,"1,0032746952761908"
2023-08-25 04:48:00,-3,0,"1,0035491364667086"
2023-08-25 04:49:00,-3,0,"1,002669005412726"
2023-08-25 04:50:00,-3,0,"1,0020634573227056"
2023-08-25 04:51:00,-3,0,"1,001788177137671"
2023-08-25 04:52:00,-3,0,"1,0017330661399253"
2023-08-25 04:53:00,-3,0,"1,0008530908689302"
2023-08-25 04:54:00,-3,0,"1,0004125611075587"
2023-08-25 04:55:00,-3,0,"1,000412464114339"
2023-08-25 04:56:00,-3,0,"1,0004124641143346"
2023-08-25 04:57:00,-3,0,"0,9989278619439027"
2023-08-25 04:58:00,-3,0,"0,9987616677000669"
2023-08-25 04:59:00,-3,0,"0,9986516297607768"
2023-08-25 05:00:00,-3,0,"0,9981121070313709"
2023-08-25 05:01:00,-3,0,"0,9998637283326333"
2023-08-25 05:02:00,-3,0,"1,0012939653947368"
2023-08-25 05:03:00,-3,0,"0,9999181556250845"
2023-08-25 05:04:00,-3,0,"0,9988722911853993"
2023-08-25 05:05:00,-3,0,"0,9987616599998976"
2023-08-25 05:06:00,-3,0,"0,997002306169657"
2023-08-25 05:07:00,-3,0,"0,9939240202191008"
2023-08-25 05:08:00,-3,0,"0,9964536350345542"
2023-08-25 05:09:00,-3,0,"0,9951307030141276"
2023-08-25 05:10:00,-3,0,"0,9941398075015015"
2023-08-25 05:11:00,-3,0,"0,99430443216476"
2023-08-25 05:12:00,-3,0,"0,9949098879302674"
2023-08-25 05:13:00,-3,0,"0,9938097129008145"
2023-08-25 05:14:00,-3,0,"0,9938091039386162"
2023-08-25 05:15:00,-3,0,"0,9936990798552059"
2023-08-25 05:16:00,-3,0,"0,9931489560455788"
2023-08-25 05:17:00,-3,0,"0,9931488036836376"
2023-08-25 05:18:00,-3,0,"0,9931488036836259"
2023-08-25 05:19:00,-3,0,"0,993479008686544"
2023-08-25 05:20:00,-3,0,"0,9938193035017994"
2023-08-25 05:21:00,-3,0,"0,9943595804010867"
2023-08-25 05:22:00,-3,0,"0,9941392784753584"
2023-08-25 05:23:00,-3,0,"0,9941392540658317"
2023-08-25 05:24:00,-3,0,"0,9941392540658314"
2023-08-25 05:25:00,-3,0,"0,9941392540658311"
2023-08-25 05:26:00,-3,0,"0,9941392540658318"
2023-08-25 05:27:00,-3,0,"0,9944695186385184"
2023-08-25 05:28:00,-3,0,"0,9955155384150975"
2023-08-25 05:29:00,-3,0,"0,9957901617805472"
2023-08-25 05:30:00,-3,0,"0,9960102681857267"
2023-08-25 05:31:00,-3,0,"0,996120280114413"
2023-08-25 05:32:00,-3,0,"0,996120274039532"
2023-08-25 05:33:00,-3,0,"0,9957901786239503"
2023-08-25 05:34:00,-3,0,"0,9941406821089053"
2023-08-25 05:35:00,57410472,22421,"0,9939124656430292"
2023-08-25 05:36:00,179706861,102434,"0,9925283677218605"
2023-08-25 05:37:00,183477776,137,"0,9922237195840552"
2023-08-25 05:38:00,184996931,15,"0,9922351168143413"
2023-08-25 05:39:00,184794440,1,"0,992728214381094"
2023-08-25 05:40:00,186070965,51,"0,9932322703948285"
2023-08-25 05:41:00,188372484,35,"0,9932496011328164"
2023-08-25 05:42:00,191272942,68,"0,9925574252383367"
2023-08-25 05:43:00,193040171,23,"0,9922957920081981"
2023-08-25 05:44:00,191646154,13,"0,9922852451684144"
2023-08-25 05:45:00,192222094,0,"0,9936092008413219"
2023-08-25 05:46:00,192669579,0,"0,994546261721712"
2023-08-25 05:47:00,194644463,28,"0,9943409041175844"
2023-08-25 05:48:00,198374655,88,"0,9946437599530215"
2023-08-25 05:49:00,204478643,241,"0,995019316866943"
2023-08-25 05:50:00,209509232,171,"0,9950570721509235"
2023-08-25 05:51:00,215359808,231,"0,995101041164824"
2023-08-25 05:52:00,219729098,134,"0,9949141427513971"
2023-08-25 05:53:00,225575036,247,"0,994518660431441"
2023-08-25 05:54:00,233619384,438,"0,9945790375486515"
2023-08-25 05:55:00,240737355,327,"0,9949622019294221"
2023-08-25 05:56:00,246451386,227,"0,9948403500571339"
2023-08-25 05:57:00,257704852,895,"0,9944305971167136"
2023-08-25 05:58:00,268664834,839,"0,9941833484719869"
2023-08-25 05:59:00,280433664,997,"0,9936130588692077"
2023-08-25 06:00:00,292800277,38,"0,9931018645703722"
2023-08-25 06:01:00,304539153,892,"0,9936294806874029"
