,mean voltage p.u.,P,Q
2023-06-21 06:13:00,"0,9985581162390862",1922451816,25793
2023-06-21 06:14:00,"0,9963069509875642",2007071259,19888
2023-06-21 06:15:00,"0,9961355841512844",2027474491,1019
2023-06-21 06:16:00,"0,9970577037869114",2090023196,8385
2023-06-21 06:17:00,"0,9971485934070632",2126746005,3038
2023-06-21 06:18:00,"0,9970676185308778",2094139987,2395
2023-06-21 06:19:00,"0,997155238742272",2063257418,2223
2023-06-21 06:20:00,"0,9973143475317342",2061214779,290
2023-06-21 06:21:00,"0,9993152141025424",2072514565,77
2023-06-21 06:22:00,"1,0084416766114286",2093153879,389762433
2023-06-21 06:23:00,"1,0151664170836994",2099552230,604612972
2023-06-21 06:24:00,"1,0150821768234437",2072295239,596558435
2023-06-21 06:25:00,"1,0149911558958606",2023198993,609657725
2023-06-21 06:26:00,"1,0147019039187333",2068927773,576585142
2023-06-21 06:27:00,"1,0138313427707843",-2147483648,586606388
2023-06-21 06:28:00,"1,0158784947822717",-2147483648,631406137
2023-06-21 06:29:00,"1,0153879066698126",-2147483648,679019831
2023-06-21 06:30:00,"1,0152171823610483",-2147483648,677034663
2023-06-21 06:31:00,"1,0151290174861665",-2147483648,677410133
2023-06-21 06:32:00,"1,0140022539087428",-2147483648,668973536
2023-06-21 06:33:00,"1,0146684665209398",-2147483648,688269239
2023-06-21 06:34:00,"1,0157791976842525",-2147483648,683715171
2023-06-21 06:35:00,"1,0169975068806647",2135334756,651356673
2023-06-21 06:36:00,"1,015379787763143",2112132179,612639230
2023-06-21 06:37:00,"1,014588588141336",2099015961,591039355
2023-06-21 06:38:00,"1,0145535974810371",2091353775,633419985
2023-06-21 06:39:00,"1,014498556098678",2068869080,633360737
2023-06-21 06:40:00,"1,0146397022333673",2022868873,624310682
2023-06-21 06:41:00,"1,014932820016082",2015409000,616639781
2023-06-21 06:42:00,"1,0150571935255992",2046401340,613927414
2023-06-21 06:43:00,"1,0153335002713726",2073894001,609613047
2023-06-21 06:44:00,"1,015485551447047",2081224558,620856794
2023-06-21 06:45:00,"1,0154954039763493",2070206040,637563028
2023-06-21 06:46:00,"1,015599056988938",2123668160,625395499
2023-06-21 06:47:00,"1,0154674485752355",2072817431,621954298
2023-06-21 06:48:00,"1,0145396218082927",2074244514,571375739
2023-06-21 06:49:00,"1,014183681238394",2005763933,560364715
2023-06-21 06:50:00,"1,013780423629062",1963911996,572720496
2023-06-21 06:51:00,"1,012885721108005",1972982027,528871892
2023-06-21 06:52:00,"1,0133326598672918",1986607082,542926291
2023-06-21 06:53:00,"1,0134302868100613",1991958721,531638591
2023-06-21 06:54:00,"1,0128656661332458",1952511192,517778042
2023-06-21 06:55:00,"1,0125766407606571",1948813678,490130960
2023-06-21 06:56:00,"1,0127867410074476",2045319360,478331791
2023-06-21 06:57:00,"1,0130960851013036",-2147483648,496712947
2023-06-21 06:58:00,"1,013235003864697",-2147483648,553718965
2023-06-21 06:59:00,"1,0133482985572042",-2147483648,553710145
2023-06-21 07:00:00,"1,0123833965447024",-2147483648,530561465
2023-06-21 07:01:00,"1,0138910712770115",-2147483648,546766984
2023-06-21 07:02:00,"1,011931894561814",-2147483648,467109432
2023-06-21 07:03:00,"1,0084692359235263",-2147483648,437782914
2023-06-21 07:04:00,"1,0085219179808225",-2147483648,453716856
2023-06-21 07:05:00,"1,0085345509791968",-2147483648,349509318
2023-06-21 07:06:00,"1,0075903745123034",-2147483648,412525924
2023-06-21 07:07:00,"1,0074297521910494",-2147483648,475773053
2023-06-21 07:08:00,"1,0079264302869362",-2147483648,432904066
2023-06-21 07:09:00,"1,0081901892774274",-2147483648,558935673
2023-06-21 07:10:00,"1,0084033563858783",-2147483648,539088609
2023-06-21 07:11:00,"1,009123409564045",-2147483648,538935458
2023-06-21 07:12:00,"1,0091254662666873",-2147483648,554539235
2023-06-21 07:13:00,"1,0091162916220704",-2147483648,548944129
2023-06-21 07:14:00,"1,0096691845204822",-2147483648,554335317
2023-06-21 07:15:00,"1,0100611654042866",-2147483648,615867086
2023-06-21 07:16:00,"1,010248147630644",-2147483648,673737875
2023-06-21 07:17:00,"1,0101675426499088",-2147483648,646867532
2023-06-21 07:18:00,"1,0101714061521043",-2147483648,702187112
2023-06-21 07:19:00,"1,0102736850330052",-2147483648,723409034
2023-06-21 07:20:00,"1,0110185441517696",-2147483648,701815221
2023-06-21 07:21:00,"1,01197864933588",-2147483648,746438642
2023-06-21 07:22:00,"1,0122897620120432",-2147483648,738479603
2023-06-21 07:23:00,"1,0123058158754588",-2147483648,710807538
2023-06-21 07:24:00,"1,012303247585021",-2147483648,715035683
2023-06-21 07:25:00,"1,012321874173812",-2147483648,752345139
2023-06-21 07:26:00,"1,0125602740471085",-2147483648,739457421
2023-06-21 07:27:00,"1,013213649727008",-2147483648,783470132
2023-06-21 07:28:00,"1,0133706879351194",-2147483648,817224006
2023-06-21 07:29:00,"1,0133954907660887",-2147483648,857545504
2023-06-21 07:30:00,"1,0132076880011196",-2147483648,854474850
2023-06-21 07:31:00,"1,0130700542324005",-2147483648,828735617
2023-06-21 07:32:00,"1,0128407596638307",-2147483648,792722127
2023-06-21 07:33:00,"1,0129419007734717",-2147483648,796021655
2023-06-21 07:34:00,"1,012449172495542",-2147483648,817516829
2023-06-21 07:35:00,"1,012147718059033",-2147483648,858278464
2023-06-21 07:36:00,"1,0125792075528754",-2147483648,837257262
2023-06-21 07:37:00,"1,012508728664961",-2147483648,777463272
2023-06-21 07:38:00,"1,0123148473291634",-2147483648,783638121
2023-06-21 07:39:00,"1,0120747621853767",-2147483648,798712518
2023-06-21 07:40:00,"1,0123893175297445",-2147483648,812277185
2023-06-21 07:41:00,"1,012679589266805",-2147483648,812452985
2023-06-21 07:42:00,"1,0129224546715514",-2147483648,876997265
2023-06-21 07:43:00,"1,0134403881976013",-2147483648,842506624
2023-06-21 07:44:00,"1,0133567821193523",-2147483648,833951980
2023-06-21 07:45:00,"1,0130012187362616",-2147483648,869953427
2023-06-21 07:46:00,"1,0130638614055432",-2147483648,895599976
2023-06-21 07:47:00,"1,01286151819826",-2147483648,855161822
2023-06-21 07:48:00,"1,0128121243417911",-2147483648,860698140
2023-06-21 07:49:00,"1,0129359399473363",-2147483648,873460087
2023-06-21 07:50:00,"1,013140728615129",-2147483648,793516906
2023-06-21 07:51:00,"1,0128495445855552",-2147483648,810442503
2023-06-21 07:52:00,"1,011405037755691",-2147483648,799508650
2023-06-21 07:53:00,"1,0105785350784378",-2147483648,790947267
2023-06-21 07:54:00,"1,0115785640058343",-2147483648,869289641
2023-06-21 07:55:00,"1,0120880632956042",-2147483648,859528401
2023-06-21 07:56:00,"1,0122122475262234",-2147483648,846629133
2023-06-21 07:57:00,"1,0123133465495395",-2147483648,877329657
2023-06-21 07:58:00,"1,012388938752445",-2147483648,880038657
2023-06-21 07:59:00,"1,0123470369981604",-2147483648,819966405
2023-06-21 08:00:00,"1,0117886471666802",-2147483648,777559820
2023-06-21 08:01:00,"1,0103326504424028",-2147483648,687483742
2023-06-21 08:02:00,"1,0086930134541847",-2147483648,549383461
2023-06-21 08:03:00,"1,0062325592178951",-2147483648,406595662
2023-06-21 08:04:00,"1,004790924737607",-2147483648,383809099
2023-06-21 08:05:00,"1,0048878984595124",-2147483648,494775494
2023-06-21 08:06:00,"1,00559437949576",-2147483648,468578787
2023-06-21 08:07:00,"1,0068562090587847",-2147483648,535732402
2023-06-21 08:08:00,"1,0082236050763995",-2147483648,558612230
2023-06-21 08:09:00,"1,0087124981505264",-2147483648,618714340
2023-06-21 08:10:00,"1,009248257548876",-2147483648,685891582
2023-06-21 08:11:00,"1,0106336320099634",-2147483648,849957229
2023-06-21 08:12:00,"1,0110673616198806",-2147483648,841497756
2023-06-21 08:13:00,"1,0111032635723116",-2147483648,869813121
2023-06-21 08:14:00,"1,010974108627836",-2147483648,882817595
2023-06-21 08:15:00,"1,0112421674285257",-2147483648,832184392
2023-06-21 08:16:00,"1,0097976941014948",-2147483648,724422753
2023-06-21 08:17:00,"1,0081746044402804",-2147483648,665893065
2023-06-21 08:18:00,"1,0091226647117617",-2147483648,665779310
2023-06-21 08:19:00,"1,0082441811234062",-2147483648,678820896
2023-06-21 08:20:00,"1,0075846276808382",-2147483648,656458785
2023-06-21 08:21:00,"1,0104353744654182",-2147483648,592741327
2023-06-21 08:22:00,"1,0117960722687354",-2147483648,669114780
2023-06-21 08:23:00,"1,011849144347432",-2147483648,680307782
2023-06-21 08:24:00,"1,0118979772909178",-2147483648,651899156
2023-06-21 08:25:00,"1,011600802687208",-2147483648,646713250
2023-06-21 08:26:00,"1,0115199803426953",-2147483648,699309692
2023-06-21 08:27:00,"1,0113915062031842",-2147483648,805628418
2023-06-21 08:28:00,"1,0115850823694414",-2147483648,930064657
2023-06-21 08:29:00,"1,0118957881028106",-2147483648,1002040493
2023-06-21 08:30:00,"1,0123092574100223",-2147483648,1098058954
2023-06-21 08:31:00,"1,0123433981983274",-2147483648,1071575445
2023-06-21 08:32:00,"1,0121679866481372",-2147483648,1094023222
2023-06-21 08:33:00,"1,0121609539761394",-2147483648,1001586865
2023-06-21 08:34:00,"1,0124215839431154",-2147483648,1049701363
2023-06-21 08:35:00,"1,0124757753763016",-2147483648,1018016743
2023-06-21 08:36:00,"1,0126705048979834",-2147483648,1037235255
2023-06-21 08:37:00,"1,0126738270368143",-2147483648,1035660082
2023-06-21 08:38:00,"1,0119666438524135",-2147483648,999645998
2023-06-21 08:39:00,"1,0118978581680322",-2147483648,895120470
2023-06-21 08:40:00,"1,011323454199716",-2147483648,847906069
2023-06-21 08:41:00,"1,0115847739791253",-2147483648,751063840
2023-06-21 08:42:00,"1,011792469970768",-2147483648,790169961
2023-06-21 08:43:00,"1,0122877136299615",-2147483648,804842781
2023-06-21 08:44:00,"1,0125855686106602",-2147483648,855623220
2023-06-21 08:45:00,"1,0126881800363048",-2147483648,915555983
2023-06-21 08:46:00,"1,0121661690322945",-2147483648,881271291
2023-06-21 08:47:00,"1,0115404834388229",-2147483648,830353518
2023-06-21 08:48:00,"1,0112680147594348",-2147483648,808539058
2023-06-21 08:49:00,"1,0118335745961982",-2147483648,921619164
2023-06-21 08:50:00,"1,0122807002271073",-2147483648,968236108
2023-06-21 08:51:00,"1,0120040247603157",-2147483648,914878507
2023-06-21 08:52:00,"1,0115665373422638",-2147483648,777175233
2023-06-21 08:53:00,"1,0112579785060598",-2147483648,726071421
2023-06-21 08:54:00,"1,0109150261374438",-2147483648,697552287
2023-06-21 08:55:00,"1,0112881968108356",-2147483648,620232873
2023-06-21 08:56:00,"1,011435053272013",-2147483648,587146924
2023-06-21 08:57:00,"1,0116001716338252",-2147483648,574718921
2023-06-21 08:58:00,"1,0122826662433473",-2147483648,564786490
2023-06-21 08:59:00,"1,0127096070238304",-2147483648,644204586
2023-06-21 09:00:00,"1,0124084728887548",-2147483648,768407119
2023-06-21 09:01:00,"1,0125012377886513",-2147483648,864012395
2023-06-21 09:02:00,"1,0129160580509895",-2147483648,928094284
2023-06-21 09:03:00,"1,0135376003605672",-2147483648,935034665
2023-06-21 09:04:00,"1,0140562088234937",-2147483648,1047559631
2023-06-21 09:05:00,"1,0148194598644125",-2147483648,1118800760
2023-06-21 09:06:00,"1,015151052765862",-2147483648,1156493620
2023-06-21 09:07:00,"1,0150307381380337",-2147483648,1139145135
2023-06-21 09:08:00,"1,0147594582254575",-2147483648,1278832068
2023-06-21 09:09:00,"1,0138161739468845",-2147483648,1146910587
2023-06-21 09:10:00,"1,01380741291488",-2147483648,1112065775
2023-06-21 09:11:00,"1,0140992886178848",-2147483648,1155730477
2023-06-21 09:12:00,"1,0143741265924204",-2147483648,1234458662
2023-06-21 09:13:00,"1,0131685077368688",-2147483648,1208402011
2023-06-21 09:14:00,"1,012432870212594",-2147483648,1197908181
2023-06-21 09:15:00,"1,013650169894615",-2147483648,1206450099
2023-06-21 09:16:00,"1,013725017938957",-2147483648,1213949927
2023-06-21 09:17:00,"1,0096807418997928",-2147483648,1142164947
2023-06-21 09:18:00,"1,010295677152078",-2147483648,1179273139
2023-06-21 09:19:00,"1,0120627927262635",-2147483648,1171614782
2023-06-21 09:20:00,"1,0125129654940943",-2147483648,1239013850
2023-06-21 09:21:00,"1,0129277447414695",-2147483648,1235648656
2023-06-21 09:22:00,"1,0129627001638797",-2147483648,1283913473
2023-06-21 09:23:00,"1,0131593683973976",-2147483648,1250266679
2023-06-21 09:24:00,"1,0140276328280846",-2147483648,1292434359
2023-06-21 09:25:00,"1,013841138575007",-2147483648,1318826955
2023-06-21 09:26:00,"1,0136729543978442",-2147483648,1259869521
2023-06-21 09:27:00,"1,0137813497750343",-2147483648,1290121483
2023-06-21 09:28:00,"1,013743316582314",-2147483648,1321320035
2023-06-21 09:29:00,"1,0131234561950888",-2147483648,1259706944
2023-06-21 09:30:00,"1,0130193843106947",-2147483648,1228138982
2023-06-21 09:31:00,"1,0128222312609194",-2147483648,1231003233
2023-06-21 09:32:00,"1,0127746455872886",-2147483648,1160574912
2023-06-21 09:33:00,"1,0139871790506236",-2147483648,1198430717
2023-06-21 09:34:00,"1,0138703727159666",-2147483648,1199502865
2023-06-21 09:35:00,"1,011418123018526",-2147483648,1114077116
2023-06-21 09:36:00,"1,011887826105562",-2147483648,1092801241
2023-06-21 09:37:00,"1,0117511518638715",-2147483648,978853053
2023-06-21 09:38:00,"1,011831452167823",-2147483648,953340053
2023-06-21 09:39:00,"1,0109963233595047",-2147483648,939583212
2023-06-21 09:40:00,"1,010920005426552",-2147483648,966527514
2023-06-21 09:41:00,"1,0109509468263076",-2147483648,913330129
2023-06-21 09:42:00,"1,0114554224492005",-2147483648,975473807
2023-06-21 09:43:00,"1,0120506184947533",-2147483648,980716471
2023-06-21 09:44:00,"1,012006991793654",-2147483648,927171551
2023-06-21 09:45:00,"1,0125390401316965",-2147483648,1006378935
2023-06-21 09:46:00,"1,0131242861133",-2147483648,1092043004
2023-06-21 09:47:00,"1,0126935337366838",-2147483648,1029511418
2023-06-21 09:48:00,"1,012209640814172",-2147483648,1000022550
2023-06-21 09:49:00,"1,012446274359999",-2147483648,974348047
2023-06-21 09:50:00,"1,012941387648536",-2147483648,1018905978
2023-06-21 09:51:00,"1,0122990982485611",-2147483648,1070410629
2023-06-21 09:52:00,"1,011838051594964",-2147483648,1162077410
2023-06-21 09:53:00,"1,0118170272968912",-2147483648,1175672288
2023-06-21 09:54:00,"1,0121059985845016",-2147483648,1189005029
2023-06-21 09:55:00,"1,0125097863176882",-2147483648,1164911634
2023-06-21 09:56:00,"1,0126356151424531",-2147483648,1105911038
2023-06-21 09:57:00,"1,0135120348252866",-2147483648,1203877077
2023-06-21 09:58:00,"1,0137884256958851",-2147483648,1316854746
2023-06-21 09:59:00,"1,0140968622621391",-2147483648,1323904327
2023-06-21 10:00:00,"1,0147806449939216",-2147483648,1363550586
2023-06-21 10:01:00,"1,0148143690356388",-2147483648,1336812230
2023-06-21 10:02:00,"1,0153596103779985",-2147483648,1377770546
2023-06-21 10:03:00,"1,016572271385602",-2147483648,1462879799
2023-06-21 10:04:00,"1,0196864952914924",-2147483648,1511373043
2023-06-21 10:05:00,"1,0196642490805612",-2147483648,1510190390
2023-06-21 10:06:00,"1,0190520408257886",-2147483648,1552775034
2023-06-21 10:07:00,"1,0187372834231967",-2147483648,1558942832
2023-06-21 10:08:00,"1,017906004576488",-2147483648,1479994057
2023-06-21 10:09:00,"1,017994667030742",-2147483648,1360824091
2023-06-21 10:10:00,"1,0186870576889873",-2147483648,1343842283
2023-06-21 10:11:00,"1,0194424838673897",-2147483648,1332370443
2023-06-21 10:12:00,"1,0195152302929693",-2147483648,1319289114
2023-06-21 10:13:00,"1,0194375257399957",-2147483648,1338863040
2023-06-21 10:14:00,"1,0196312338811022",-2147483648,1348549681
2023-06-21 10:15:00,"1,0210948629636347",-2147483648,1356294755
2023-06-21 10:16:00,"1,0215163861263454",-2147483648,1359817977
2023-06-21 10:17:00,"1,0215582262564948",-2147483648,1309489297
2023-06-21 10:18:00,"1,0215690079206374",-2147483648,1322985190
2023-06-21 10:19:00,"1,0210814027940929",-2147483648,1315568520
2023-06-21 10:20:00,"1,0207211992451692",-2147483648,1272807826
2023-06-21 10:21:00,"1,0203405873062852",-2147483648,1189322207
2023-06-21 10:22:00,"1,0203059203573344",-2147483648,1139207980
2023-06-21 10:23:00,"1,0181103686698747",-2147483648,1152863994
2023-06-21 10:24:00,"1,0180109533860453",-2147483648,1147077672
2023-06-21 10:25:00,"1,0176927489718133",-2147483648,1139721967
2023-06-21 10:26:00,"1,0172785903586896",-2147483648,972482160
2023-06-21 10:27:00,"1,0175841818174978",-2147483648,842878704
2023-06-21 10:28:00,"1,0157064799459186",1694174832,852740928
2023-06-21 10:29:00,"1,0170996094946048",-2147483648,494849847
2023-06-21 10:30:00,"1,018754603308389",-2147483648,842585266
2023-06-21 10:31:00,"1,019364044561932",-2147483648,1068451835
2023-06-21 10:32:00,"1,0195072040146016",-2147483648,1168121207
2023-06-21 10:33:00,"1,0189675565779643",-2147483648,1315677371
2023-06-21 10:34:00,"1,0192999253201946",-2147483648,1255300729
2023-06-21 10:35:00,"1,0198231809302347",-2147483648,1118780820
2023-06-21 10:36:00,"1,0198927911762994",-2147483648,1040205137
2023-06-21 10:37:00,"1,0201651507156573",-2147483648,1044105219
2023-06-21 10:38:00,"1,0201309392210762",-2147483648,1135309479
2023-06-21 10:39:00,"1,01935903045732",-2147483648,1155018273
2023-06-21 10:40:00,"1,018290903223853",2112876319,1017402018
2023-06-21 10:41:00,"1,0176467154079445",2027822337,767997626
2023-06-21 10:42:00,"1,01728282906874",1923992007,717424369
2023-06-21 10:43:00,"1,0178134146507207",1981521307,670961320
2023-06-21 10:44:00,"1,0211828843956057",-2147483648,697675636
2023-06-21 10:45:00,"1,022720323813151",-2147483648,866324544
2023-06-21 10:46:00,"1,0229961937104295",-2147483648,1148229408
2023-06-21 10:47:00,"1,0227922767907147",-2147483648,1379416366
2023-06-21 10:48:00,"1,022894916230228",-2147483648,1506514432
2023-06-21 10:49:00,"1,023152151969456",-2147483648,1625734266
2023-06-21 10:50:00,"1,0229188606297892",-2147483648,1672807640
2023-06-21 10:51:00,"1,0226370903275424",-2147483648,1542524576
2023-06-21 10:52:00,"1,0221646585883617",-2147483648,1568854793
2023-06-21 10:53:00,"1,0216311592144245",-2147483648,1516341386
2023-06-21 10:54:00,"1,0209524414032296",-2147483648,1454811714
2023-06-21 10:55:00,"1,0213192643528797",-2147483648,1371866829
2023-06-21 10:56:00,"1,021961650660882",-2147483648,1506595214
2023-06-21 10:57:00,"1,0226189681187363",-2147483648,1570223121
2023-06-21 10:58:00,"1,02238448359045",-2147483648,1538564245
2023-06-21 10:59:00,"1,0212292283097393",-2147483648,1449722743
2023-06-21 11:00:00,"1,0205884764128397",-2147483648,1427271329
2023-06-21 11:01:00,"1,0190971163681557",-2147483648,1450619191
2023-06-21 11:02:00,"1,0214575007658964",-2147483648,1386458384
2023-06-21 11:03:00,"1,021498093668964",-2147483648,1398121344
2023-06-21 11:04:00,"1,0206414509710675",-2147483648,1384783340
2023-06-21 11:05:00,"1,0203033481326338",-2147483648,1317100673
2023-06-21 11:06:00,"1,0202484944247845",-2147483648,1347163313
2023-06-21 11:07:00,"1,0195825879618292",-2147483648,1259733060
2023-06-21 11:08:00,"1,0193042261020082",-2147483648,1247176670
2023-06-21 11:09:00,"1,0192607409107246",-2147483648,1254794880
2023-06-21 11:10:00,"1,0189783641924348",-2147483648,1236920859
2023-06-21 11:11:00,"1,0186434341901136",-2147483648,1166265849
2023-06-21 11:12:00,"1,0185336642740914",-2147483648,1130930650
2023-06-21 11:13:00,"1,0181918051114196",-2147483648,1106273527
2023-06-21 11:14:00,"1,0180259428761211",-2147483648,1037255669
2023-06-21 11:15:00,"1,0188003121274185",-2147483648,977548866
2023-06-21 11:16:00,"1,0198245030984292",-2147483648,1095069029
2023-06-21 11:17:00,"1,0208565115110229",-2147483648,1279490400
2023-06-21 11:18:00,"1,0207554033326236",-2147483648,1399329172
2023-06-21 11:19:00,"1,0192433258078777",-2147483648,1345712162
2023-06-21 11:20:00,"1,0194264338464962",-2147483648,1058416575
2023-06-21 11:21:00,"1,0209493989119327",-2147483648,1192259002
2023-06-21 11:22:00,"1,0198179989001463",-2147483648,1464383022
2023-06-21 11:23:00,"1,0190737605651663",-2147483648,1462865474
2023-06-21 11:24:00,"1,0219071371736903",-2147483648,1527411854
2023-06-21 11:25:00,"1,0222282285855553",-2147483648,1804852707
2023-06-21 11:26:00,"1,022075047251901",-2147483648,1827616705
2023-06-21 11:27:00,"1,0220852158918867",-2147483648,1883119398
2023-06-21 11:28:00,"1,022279136815686",-2147483648,1909924998
2023-06-21 11:29:00,"1,022497105305734",-2147483648,1898468095
2023-06-21 11:30:00,"1,0232622761628491",-2147483648,1882278616
2023-06-21 11:31:00,"1,023281335569726",-2147483648,1838747874
2023-06-21 11:32:00,"1,0233690702825893",-2147483648,1803953547
2023-06-21 11:33:00,"1,0244842109441898",-2147483648,1783402323
2023-06-21 11:34:00,"1,0244442989818263",-2147483648,1826157400
2023-06-21 11:35:00,"1,0228903754986178",-2147483648,1795517945
2023-06-21 11:36:00,"1,0224320333567",-2147483648,1699770911
2023-06-21 11:37:00,"1,02344315214478",-2147483648,1612217546
2023-06-21 11:38:00,"1,022877989133515",-2147483648,1555016399
2023-06-21 11:39:00,"1,0232929762227732",-2147483648,1630320284
2023-06-21 11:40:00,"1,0239387365816477",-2147483648,1719472078
2023-06-21 11:41:00,"1,0244589831191406",-2147483648,1836502672
2023-06-21 11:42:00,"1,0249257772588765",-2147483648,1895257108
2023-06-21 11:43:00,"1,0246838676525454",-2147483648,1962224050
2023-06-21 11:44:00,"1,0245870814722786",-2147483648,1949259885
2023-06-21 11:45:00,"1,024715222202139",-2147483648,1980020690
2023-06-21 11:46:00,"1,0247491459311675",-2147483648,2004329501
2023-06-21 11:47:00,"1,0249006228732078",-2147483648,2015713782
2023-06-21 11:48:00,"1,0248498139015272",-2147483648,1930087008
2023-06-21 11:49:00,"1,0248478838827677",-2147483648,1941882174
2023-06-21 11:50:00,"1,0249788818424503",-2147483648,1958233035
2023-06-21 11:51:00,"1,0250131923511203",-2147483648,1968781923
2023-06-21 11:52:00,"1,0250710846547832",-2147483648,2040357805
2023-06-21 11:53:00,"1,0272884561082494",-2147483648,2030981542
2023-06-21 11:54:00,"1,0262394906404324",-2147483648,1975160566
2023-06-21 11:55:00,"1,0263874591511934",-2147483648,1998710209
2023-06-21 11:56:00,"1,0263508797607015",-2147483648,1956365460
2023-06-21 11:57:00,"1,0259542481009734",-2147483648,1929830684
2023-06-21 11:58:00,"1,0260974266775629",-2147483648,1853214977
2023-06-21 11:59:00,"1,0266476200187655",-2147483648,1887257647
2023-06-21 12:00:00,"1,0276566502543212",-2147483648,1964624498
2023-06-21 12:01:00,"1,0272448497600375",-2147483648,2000364736
2023-06-21 12:02:00,"1,0284076287089774",-2147483648,1953338981
2023-06-21 12:03:00,"1,0284059724519972",-2147483648,1969235952
2023-06-21 12:04:00,"1,0285658344755093",-2147483648,1961293335
2023-06-21 12:05:00,"1,028799672465144",-2147483648,1975624654
2023-06-21 12:06:00,"1,02914119549571",-2147483648,1937552160
2023-06-21 12:07:00,"1,0288130028982057",-2147483648,1926606539
2023-06-21 12:08:00,"1,0289018688823803",-2147483648,1930818556
2023-06-21 12:09:00,"1,0288189874465778",-2147483648,1972061860
2023-06-21 12:10:00,"1,0286913782230491",-2147483648,1981914017
2023-06-21 12:11:00,"1,0287235300589657",-2147483648,1950702409
2023-06-21 12:12:00,"1,0294374544107658",-2147483648,1931317240
2023-06-21 12:13:00,"1,0289808942784795",-2147483648,1922735613
2023-06-21 12:14:00,"1,0287905487755713",-2147483648,1915174855
2023-06-21 12:15:00,"1,028745915437402",-2147483648,1922086975
2023-06-21 12:16:00,"1,0287034550796823",-2147483648,1920331822
2023-06-21 12:17:00,"1,0288186894710527",-2147483648,1906967295
2023-06-21 12:18:00,"1,0292112566403684",-2147483648,1927792955
2023-06-21 12:19:00,"1,0292618413357273",-2147483648,1943779055
2023-06-21 12:20:00,"1,029206384048337",-2147483648,1948226839
2023-06-21 12:21:00,"1,0292257817959225",-2147483648,1934128133
2023-06-21 12:22:00,"1,028863690106363",-2147483648,1940201259
2023-06-21 12:23:00,"1,028286006635175",-2147483648,1929736536
2023-06-21 12:24:00,"1,0277163171876884",-2147483648,1948067764
2023-06-21 12:25:00,"1,0278157250572826",-2147483648,1961340014
2023-06-21 12:26:00,"1,0280233490259254",-2147483648,1975288799
2023-06-21 12:27:00,"1,028615708191887",-2147483648,1989272891
2023-06-21 12:28:00,"1,028745494345493",-2147483648,1974654567
2023-06-21 12:29:00,"1,027995883605751",-2147483648,1971330887
2023-06-21 12:30:00,"1,0292018729737131",-2147483648,1975644182
2023-06-21 12:31:00,"1,0285612893522338",-2147483648,1985198652
2023-06-21 12:32:00,"1,0277050143313096",-2147483648,1963434836
2023-06-21 12:33:00,"1,0276273578382382",-2147483648,1953855110
2023-06-21 12:34:00,"1,0274998851210162",-2147483648,1944602010
2023-06-21 12:35:00,"1,0275520859134049",-2147483648,1917603155
2023-06-21 12:36:00,"1,0279247878105755",-2147483648,1926394091
2023-06-21 12:37:00,"1,0279244572123003",-2147483648,1907636920
2023-06-21 12:38:00,"1,0279428971177853",-2147483648,1891638377
2023-06-21 12:39:00,"1,028688068722036",-2147483648,1901938599
2023-06-21 12:40:00,"1,0280598437737791",-2147483648,1771776105
2023-06-21 12:41:00,"1,0189128581131743",-2147483648,1557218403
2023-06-21 12:42:00,"1,01870508335037",-2147483648,1516792982
2023-06-21 12:43:00,"1,0188533279129768",-2147483648,1512126932
2023-06-21 12:44:00,"1,0190293067015734",-2147483648,1534477619
2023-06-21 12:45:00,"1,0189237323719986",-2147483648,1521287971
2023-06-21 12:46:00,"1,0189481669192924",-2147483648,1527986360
2023-06-21 12:47:00,"1,0188433601329443",-2147483648,1480489463
2023-06-21 12:48:00,"1,0188607068214413",-2147483648,1477707291
2023-06-21 12:49:00,"1,0188866210746872",-2147483648,1473380191
2023-06-21 12:50:00,"1,0188032583788682",-2147483648,1463460596
2023-06-21 12:51:00,"1,0186040480154763",-2147483648,1429875093
2023-06-21 12:52:00,"1,018173148044664",-2147483648,1391039955
2023-06-21 12:53:00,"1,0182813899147098",-2147483648,1396611007
2023-06-21 12:54:00,"1,0182721992356043",-2147483648,1409141990
2023-06-21 12:55:00,"1,0182087593191091",-2147483648,1420256296
2023-06-21 12:56:00,"1,01806485550265",-2147483648,1421366839
2023-06-21 12:57:00,"1,018094533755312",-2147483648,1419003940
2023-06-21 12:58:00,"1,0173501295502236",-2147483648,1374336836
2023-06-21 12:59:00,"1,017103584454882",-2147483648,1374624052
2023-06-21 13:00:00,"1,017962399185227",-2147483648,1354027575
2023-06-21 13:01:00,"1,017938720612494",-2147483648,1421707193
2023-06-21 13:02:00,"1,0192313674998694",-2147483648,1459293546
2023-06-21 13:03:00,"1,019681021161342",-2147483648,1462626723
2023-06-21 13:04:00,"1,0203119879516318",-2147483648,1461004275
2023-06-21 13:05:00,"1,0197518835746937",-2147483648,1438837521
2023-06-21 13:06:00,"1,0197420736963023",-2147483648,1440169962
2023-06-21 13:07:00,"1,0189696687133278",-2147483648,1437254413
2023-06-21 13:08:00,"1,0190338742676692",-2147483648,1457321279
2023-06-21 13:09:00,"1,0190831706665306",-2147483648,1435716002
2023-06-21 13:10:00,"1,0190797460508476",-2147483648,1416825383
2023-06-21 13:11:00,"1,0193634924991908",-2147483648,1398082473
2023-06-21 13:12:00,"1,0198810235822358",-2147483648,1416281425
