,P,Q,mean voltage p.u.
2023-10-23 22:52:00,-3,0,"1,0089968442639397"
2023-10-23 22:53:00,-3,0,"1,0089968442639397"
2023-10-23 22:54:00,-3,0,"1,009547114344491"
2023-10-23 22:55:00,3771,-22670322,"1,0103869791152833"
2023-10-23 22:56:00,12473,-41224714,"1,0107038143143785"
2023-10-23 22:57:00,12473,-41224714,"1,0107038143143785"
2023-10-23 22:58:00,12473,-41224714,"1,0107038143143785"
2023-10-23 22:59:00,7492,-31947517,"1,010545384715922"
2023-10-23 23:00:00,558,-8749507,"1,010149329960407"
2023-10-23 23:01:00,-3,0,"1,0096572637280328"
2023-10-23 23:02:00,-3,0,"1,0096572637280328"
2023-10-23 23:03:00,-3,0,"1,0096572637280328"
2023-10-23 23:04:00,-3,0,"1,008831858607206"
2023-10-23 23:05:00,-3,0,"1,0091069936474817"
2023-10-23 23:06:00,-3,0,"1,0096572637280328"
2023-10-23 23:07:00,-3,0,"1,0096572637280328"
2023-10-23 23:08:00,-3,0,"1,0096572637280328"
2023-10-23 23:09:00,-3,0,"1,0099323987683084"
2023-10-23 23:10:00,299,-6427696,"1,0101096984347722"
2023-10-23 23:11:00,1313,-13388103,"1,0102285117374885"
2023-10-23 23:12:00,1313,-13388103,"1,0102285117374885"
2023-10-23 23:13:00,1313,-13388103,"1,0102285117374885"
2023-10-23 23:14:00,1313,-13388103,"1,0102285117374885"
2023-10-23 23:15:00,30443,-64422743,"1,0111000790602522"
2023-10-23 23:16:00,47706,-80665397,"1,0113776221813893"
2023-10-23 23:17:00,45002,-78343581,"1,0113379441361838"
2023-10-23 23:18:00,22312,-55145539,"1,0109415895228413"
2023-10-23 23:19:00,15437,-45863313,"1,0107830381078886"
2023-10-23 23:20:00,12473,-41224205,"1,0107038178515553"
2023-10-23 23:21:00,153,-45876420,"1,010782962753369"
2023-10-23 23:22:00,626,-55158591,"1,010941365759357"
2023-10-23 23:23:00,-3,-55156437,"1,010941351462418"
2023-10-23 23:24:00,-3,-55156437,"1,0109413514624177"
2023-10-23 23:25:00,2513,-36599532,"1,0106245488415395"
2023-10-23 23:26:00,1517,1373,"1,0096572841703657"
2023-10-23 23:27:00,-3,0,"1,009327108000434"
2023-10-23 23:28:00,-3,0,"1,0093270539959875"
2023-10-23 23:29:00,558,-8749504,"1,0101493299763786"
2023-10-23 23:30:00,154,-13389285,"1,0102285012604753"
2023-10-23 23:31:00,407,369,"1,0098223741043886"
2023-10-23 23:32:00,-3,0,"1,0093271754737907"
2023-10-23 23:33:00,-3,0,"1,0088869101527644"
2023-10-23 23:34:00,-3,0,"1,0088318601091943"
2023-10-23 23:35:00,-3,0,"1,0089969769834692"
2023-10-23 23:36:00,-3,0,"1,0089969634732292"
2023-10-23 23:37:00,-3,0,"1,00932710799008"
2023-10-23 23:38:00,-3,0,"1,0098774740466212"
2023-10-23 23:39:00,1313,-13388102,"1,0102285117435732"
2023-10-23 23:40:00,1313,-13388052,"1,0102285120911858"
2023-10-23 23:41:00,1527,1374,"1,0096572842516949"
2023-10-23 23:42:00,-3,0,"1,0096021905394863"
2023-10-23 23:43:00,-3,0,"1,009327091486058"
2023-10-23 23:44:00,-3,0,"1,009327053995987"
2023-10-23 23:45:00,-3,0,"1,0093270539959864"
2023-10-23 23:46:00,-3,0,"1,0093270539959864"
2023-10-23 23:47:00,-3,0,"1,0093270539959864"
2023-10-23 23:48:00,-3,0,"1,0093270539959864"
2023-10-23 23:49:00,-3,0,"1,0096573177434618"
2023-10-23 23:50:00,120,-4110910,"1,010070154194468"
2023-10-23 23:51:00,12823,-45919587,"1,0107832493789162"
2023-10-23 23:52:00,617,-55158579,"1,0109413656714883"
2023-10-23 23:53:00,1413,-41235656,"1,0107037133775365"
2023-10-23 23:54:00,-3,-41230806,"1,0107036811926178"
2023-10-23 23:55:00,-3,-41230806,"1,010703681192615"
2023-10-23 23:56:00,153,-36591453,"1,0106244952202297"
2023-10-23 23:57:00,3936,-13402214,"1,0102285871162873"
2023-10-23 23:58:00,10107,-50545556,"1,0108622972412171"
2023-10-23 23:59:00,2503,-69087034,"1,0111790167405048"
2023-10-24 00:00:00,3939,-55169914,"1,0109414408963957"
2023-10-24 00:01:00,1505,1371,"1,009657284071657"
2023-10-24 00:02:00,-2,1,"1,0086672396240417"
2023-10-24 00:03:00,-3,0,"1,0091070895084322"
2023-10-24 00:04:00,-3,0,"1,0094372573753674"
2023-10-24 00:05:00,-3,0,"1,009987623413798"
2023-10-24 00:06:00,-3,0,"1,00993240027811"
2023-10-24 00:07:00,-3,0,"1,0096573012058487"
2023-10-24 00:08:00,-3,0,"1,0096572637280334"
2023-10-24 00:09:00,-3,0,"1,0096572637280328"
2023-10-24 00:10:00,-3,0,"1,0093821661753746"
2023-10-24 00:11:00,-3,0,"1,0090519729804546"
2023-10-24 00:12:00,-3,0,"1,0085568451027818"
2023-10-24 00:13:00,-3,0,"1,0080064845225467"
2023-10-24 00:14:00,-3,0,"1,0072362983106578"
2023-10-24 00:15:00,-3,0,"1,0070158484200258"
2023-10-24 00:16:00,-3,0,"1,0094399949399986"
2023-10-24 00:17:00,-3,0,"1,0086669307784872"
2023-10-24 00:18:00,-3,0,"1,0073468989104797"
2023-10-24 00:19:00,-3,0,"1,0073460340226574"
2023-10-24 00:20:00,87417,79055,"1,007402167717816"
2023-10-24 00:21:00,-27,-21,"1,00767616179617"
2023-10-24 00:22:00,-3,0,"1,0082266641249165"
2023-10-24 00:23:00,-3,0,"1,0083365499966732"
2023-10-24 00:24:00,-3,0,"1,0082814708217642"
2023-10-24 00:25:00,-3,0,"1,0080063718162693"
2023-10-24 00:26:00,-3,0,"1,00800633427709"
2023-10-24 00:27:00,-3,0,"1,0080063342770895"
2023-10-24 00:28:00,-3,0,"1,0079513802926667"
2023-10-24 00:29:00,-3,0,"1,0076761621290615"
2023-10-24 00:30:00,-3,0,"1,0080063883686972"
2023-10-24 00:31:00,-3,0,"1,0086669700505384"
2023-10-24 00:32:00,-3,0,"1,0073468989618757"
2023-10-24 00:33:00,-3,0,"1,0073460340226572"
2023-10-24 00:34:00,-3,0,"1,0076762978759863"
2023-10-24 00:35:00,-3,0,"1,0083367603112152"
2023-10-24 00:36:00,-3,0,"1,0085567475588324"
2023-10-24 00:37:00,-3,0,"1,0096578641582228"
2023-10-24 00:38:00,-3,0,"1,0098223819954817"
2023-10-24 00:39:00,-3,0,"1,0089973008175726"
2023-10-24 00:40:00,55,53,"1,0099323995652547"
2023-10-24 00:41:00,5474,-27308915,"1,010466178947674"
2023-10-24 00:42:00,8878,-62150107,"1,0110603967947205"
2023-10-24 00:43:00,6626,-92317643,"1,0115753485489083"
2023-10-24 00:44:00,150,-96937185,"1,0116544225162485"
2023-10-24 00:45:00,2503,-78374172,"1,0113375212443907"
2023-10-24 00:46:00,7689,-45902255,"1,0107831341823863"
2023-10-24 00:47:00,1406,-59801783,"1,0110205836506585"
2023-10-24 00:48:00,1922,-76049060,"1,0112978593428847"
2023-10-24 00:49:00,28657,-138827617,"1,0123683511251438"
2023-10-24 00:50:00,1371,-152664533,"1,0126054827571616"
2023-10-24 00:51:00,620,-143374835,"1,0124469621333618"
2023-10-24 00:52:00,1907,-127125904,"1,0121695935276709"
2023-10-24 00:53:00,4724,-101594824,"1,01173375065321"
2023-10-24 00:54:00,1410,-87653133,"1,0114959255317133"
2023-10-24 00:55:00,977,-76045829,"1,0112978379063922"
2023-10-24 00:56:00,349,-69084669,"1,0111790535158862"
2023-10-24 00:57:00,-3,-69083459,"1,0111790454854337"
2023-10-24 00:58:00,-3,-69083459,"1,0111790454854337"
2023-10-24 00:59:00,28602,-6525909,"1,0101103463164554"
2023-10-24 01:00:00,-2,1,"1,0099873542724933"
2023-10-24 01:01:00,-3,0,"1,0093272698385178"
2023-10-24 01:02:00,-3,0,"1,0088319801893206"
2023-10-24 01:03:00,-3,0,"1,0080066721386884"
2023-10-24 01:04:00,-3,0,"1,007676297912167"
2023-10-24 01:05:00,-3,0,"1,0076762437543338"
2023-10-24 01:06:00,-3,0,"1,0076762437543323"
2023-10-24 01:07:00,-3,0,"1,0078963281316644"
2023-10-24 01:08:00,-3,0,"1,0080063402803618"
2023-10-24 01:09:00,-3,0,"1,0080063342770895"
2023-10-24 01:10:00,-3,0,"1,0080063342770895"
2023-10-24 01:11:00,-3,0,"1,008171452664663"
2023-10-24 01:12:00,-3,0,"1,008997301445552"
2023-10-24 01:13:00,1809,-15709904,"1,01026814784591"
2023-10-24 01:14:00,154,-11072296,"1,0101889569574594"
2023-10-24 01:15:00,13105,11778,"1,0089971393640955"
2023-10-24 01:16:00,4,7,"1,0083367602566542"
2023-10-24 01:17:00,-3,0,"1,0082814708332712"
2023-10-24 01:18:00,-3,0,"1,008666827353028"
2023-10-24 01:19:00,-3,0,"1,0086667537411853"
2023-10-24 01:20:00,-3,0,"1,0086676195313462"
2023-10-24 01:21:00,-3,0,"1,0084465984039763"
2023-10-24 01:22:00,-3,0,"1,0076765379921666"
2023-10-24 01:23:00,-3,0,"1,007181051034717"
2023-10-24 01:24:00,-3,0,"1,0063558623533706"
2023-10-24 01:25:00,-3,0,"1,0063555240354924"
2023-10-24 01:26:00,-3,0,"1,0070160409117097"
2023-10-24 01:27:00,-3,0,"1,0070158242902627"
2023-10-24 01:28:00,-3,0,"1,0070158242902392"
2023-10-24 01:29:00,-3,0,"1,006850732959066"
2023-10-24 01:30:00,-3,0,"1,006355645817081"
2023-10-24 01:31:00,-3,0,"1,006905944491827"
2023-10-24 01:32:00,-3,0,"1,0076765384000028"
2023-10-24 01:33:00,-3,0,"1,0077312007193369"
2023-10-24 01:34:00,-3,0,"1,0080063718359515"
2023-10-24 01:35:00,-3,0,"1,0077312367960802"
2023-10-24 01:36:00,-3,0,"1,0076761260520717"
2023-10-24 01:37:00,-3,0,"1,0073460880876473"
2023-10-24 01:38:00,-3,0,"1,0073460340222873"
2023-10-24 01:39:00,-3,0,"1,007786370127492"
2023-10-24 01:40:00,40953,36833,"1,0082270640123774"
2023-10-24 01:41:00,-21,-16,"1,008666849616094"
2023-10-24 01:42:00,-3,0,"1,0086667537411869"
2023-10-24 01:43:00,-3,0,"1,0086667537411826"
2023-10-24 01:44:00,-3,0,"1,0086667537411829"
2023-10-24 01:45:00,-3,0,"1,0080065504802442"
2023-10-24 01:46:00,-3,0,"1,0080063342771126"
2023-10-24 01:47:00,-3,0,"1,0075661905066815"
2023-10-24 01:48:00,-3,0,"1,007346058074739"
2023-10-24 01:49:00,-3,0,"1,0073460340222862"
2023-10-24 01:50:00,-3,0,"1,007346034022286"
2023-10-24 01:51:00,-3,0,"1,007346034022286"
2023-10-24 01:52:00,-3,0,"1,0074560702057145"
2023-10-24 01:53:00,-3,0,"1,0082268084300543"
2023-10-24 01:54:00,-3,0,"1,0083365499809558"
2023-10-24 01:55:00,-3,0,"1,008336544009136"
2023-10-24 01:56:00,-3,0,"1,0085567476060455"
2023-10-24 01:57:00,-3,0,"1,0086667597405228"
2023-10-24 01:58:00,-3,0,"1,0083365980618884"
2023-10-24 01:59:00,-3,0,"1,0080063883632786"
2023-10-24 02:00:00,-3,0,"1,0065236685051202"
2023-10-24 02:01:00,-3,0,"1,0063555380800944"
2023-10-24 02:02:00,-3,0,"1,0072913940739443"
2023-10-24 02:03:00,-3,0,"1,0080065879968656"
2023-10-24 02:04:00,-3,0,"1,0069063951771222"
2023-10-24 02:05:00,-3,0,"1,0071258783805077"
2023-10-24 02:06:00,-3,0,"1,0073460580850708"
2023-10-24 02:07:00,-3,0,"1,008447175335134"
2023-10-24 02:08:00,-3,0,"1,008996994066497"
2023-10-24 02:09:00,-3,0,"1,008886820105378"
2023-10-24 02:10:00,-3,0,"1,0089968502632822"
2023-10-24 02:11:00,-3,0,"1,00899684426394"
2023-10-24 02:12:00,-3,0,"1,0086668077352827"
2023-10-24 02:13:00,-3,0,"1,0080065505155864"
2023-10-24 02:14:00,-3,0,"1,0071812672744167"
2023-10-24 02:15:00,-3,0,"1,0070158378783498"
2023-10-24 02:16:00,-3,0,"1,0063557405237742"
2023-10-24 02:17:00,-3,0,"1,0063555240354587"
2023-10-24 02:18:00,-3,0,"1,0091659818125438"
2023-10-24 02:19:00,-3,0,"1,0096573833108988"
2023-10-24 02:20:00,-3,0,"1,0091620706857058"
2023-10-24 02:21:00,-3,0,"1,008996857789899"
2023-10-24 02:22:00,-3,0,"1,00899684426394"
2023-10-24 02:23:00,-3,0,"1,00811674861741"
2023-10-24 02:24:00,-3,0,"1,0081714406265985"
2023-10-24 02:25:00,-3,0,"1,0086668754144774"
2023-10-24 02:26:00,-3,0,"1,0087767899034767"
2023-10-24 02:27:00,-3,0,"1,008996868265246"
2023-10-24 02:28:00,-3,0,"1,00899684426394"
2023-10-24 02:29:00,-3,0,"1,0088868200890315"
2023-10-24 02:30:00,-3,0,"1,007017559185179"
2023-10-24 02:31:00,-3,0,"1,0060808250788988"
2023-10-24 02:32:00,-3,0,"1,0043759510286892"
2023-10-24 02:33:00,-3,0,"1,0068538878247226"
2023-10-24 02:34:00,-3,0,"1,0067957656194293"
2023-10-24 02:35:00,-3,0,"1,0063556202876542"
2023-10-24 02:36:00,-3,0,"1,0060253685098943"
2023-10-24 02:37:00,-3,0,"1,0056952779520003"
2023-10-24 02:38:00,-3,0,"1,0056952237806334"
2023-10-24 02:39:00,-3,0,"1,0053650682590782"
2023-10-24 02:40:00,-3,0,"1,0047093065655122"
2023-10-24 02:41:00,-3,0,"1,0045945709622657"
2023-10-24 02:42:00,-3,0,"1,005695826728658"
2023-10-24 02:43:00,-3,0,"1,0056952237808128"
2023-10-24 02:44:00,-3,0,"1,0053650682590782"
2023-10-24 02:45:00,-3,0,"1,0050348585626403"
2023-10-24 02:46:00,-3,0,"1,0050348043165402"
2023-10-24 02:47:00,-3,0,"1,0044846848761249"
2023-10-24 02:48:00,-3,0,"1,003164802024138"
2023-10-24 02:49:00,-3,0,"1,003053909681964"
2023-10-24 02:50:00,-3,0,"1,003053903552128"
2023-10-24 02:51:00,-3,0,"1,003053903552128"
2023-10-24 02:52:00,-3,0,"1,003053903552128"
2023-10-24 02:53:00,-3,0,"1,0008001669658486"
2023-10-24 02:54:00,-3,0,"1,0000826309992723"
2023-10-24 02:55:00,-3,0,"0,9997522184592845"
2023-10-24 02:56:00,-3,0,"0,9999723080330615"
2023-10-24 02:57:00,-3,0,"1,0004676614362051"
2023-10-24 02:58:00,-3,0,"0,9987081886611254"
2023-10-24 02:59:00,-3,0,"0,997112061527456"
2023-10-24 03:00:00,-3,0,"0,997188739754832"
2023-10-24 03:01:00,-3,0,"0,9971107870734962"
2023-10-24 03:02:00,-3,0,"0,9994246326127736"
2023-10-24 03:03:00,-3,0,"1,000743542962789"
2023-10-24 03:04:00,-3,0,"1,001237991323615"
2023-10-24 03:05:00,-3,0,"1,0017333062894422"
2023-10-24 03:06:00,-3,0,"1,0012379917517398"
2023-10-24 03:07:00,-3,0,"0,9974481340635555"
2023-10-24 03:08:00,-3,0,"0,9948579413011931"
2023-10-24 03:09:00,-3,0,"0,9929304948777293"
2023-10-24 03:10:00,-3,0,"0,9923235245896324"
2023-10-24 03:11:00,-3,0,"0,9914982177187008"
2023-10-24 03:12:00,-3,0,"0,991497874232742"
2023-10-24 03:13:00,-3,0,"0,9918281389514669"
2023-10-24 03:14:00,-3,0,"0,9954665634123414"
2023-10-24 03:15:00,-3,0,"1,0004247507820403"
2023-10-24 03:16:00,-3,0,"1,0017891877070144"
2023-10-24 03:17:00,-3,0,"1,002393666348994"
2023-10-24 03:18:00,-3,0,"1,0018433651446017"
2023-10-24 03:19:00,-3,0,"1,0014030708948938"
2023-10-24 03:20:00,-3,0,"1,000768845083583"
2023-10-24 03:21:00,-3,0,"0,9996427679369245"
2023-10-24 03:22:00,-3,0,"0,9995870605457496"
2023-10-24 03:23:00,-3,0,"1,0008535052782626"
2023-10-24 03:24:00,-3,0,"1,0014031249304447"
2023-10-24 03:25:00,-3,0,"1,0018433107109943"
2023-10-24 03:26:00,-3,0,"1,003385178743786"
2023-10-24 03:27:00,-3,0,"1,0037142577530602"
2023-10-24 03:28:00,-3,0,"1,0037142038069329"
2023-10-24 03:29:00,-3,0,"1,0042646247258191"
2023-10-24 03:30:00,-3,0,"1,0050352189460925"
2023-10-24 03:31:00,-3,0,"1,006191083070304"
2023-10-24 03:32:00,-3,0,"1,0062454953323423"
2023-10-24 03:33:00,-3,0,"1,005695374240327"
2023-10-24 03:34:00,-3,0,"1,0065760888887123"
2023-10-24 03:35:00,-3,0,"1,008338083486512"
2023-10-24 03:36:00,-3,0,"1,0076764609591755"
2023-10-24 03:37:00,-3,0,"1,0072361001103132"
2023-10-24 03:38:00,-3,0,"1,0054765837416453"
2023-10-24 03:39:00,-3,0,"1,005365020238583"
2023-10-24 03:40:00,-3,0,"1,0062458793675362"
2023-10-24 03:41:00,-3,0,"1,0066857106415863"
2023-10-24 03:42:00,-3,0,"1,0060255309168358"
2023-10-24 03:43:00,-3,0,"1,0060253143034124"
2023-10-24 03:44:00,-3,0,"1,0048703631742155"
2023-10-24 03:45:00,-3,0,"1,0033850933674802"
2023-10-24 03:46:00,-3,0,"1,0033839940754872"
2023-10-24 03:47:00,-3,0,"1,0030538386782015"
2023-10-24 03:48:00,-3,0,"1,00305378434284"
2023-10-24 03:49:00,-3,0,"1,0027237481340947"
2023-10-24 03:50:00,-3,0,"1,0023935384770628"
2023-10-24 03:51:00,-3,0,"1,0012935481349188"
2023-10-24 03:52:00,-3,0,"0,998380737779704"
2023-10-24 03:53:00,-3,0,"0,9960680034877456"
2023-10-24 03:54:00,-3,0,"0,997662328021097"
2023-10-24 03:55:00,-3,0,"0,9995337959207621"
2023-10-24 03:56:00,-3,0,"1,0007434048801669"
2023-10-24 03:57:00,-3,0,"1,002394844457426"
2023-10-24 03:58:00,-3,0,"1,0030540009250442"
2023-10-24 03:59:00,-3,0,"1,0029437602272564"
2023-10-24 04:00:00,-3,0,"1,0031822993437094"
2023-10-24 04:01:00,-3,0,"1,0086263713760255"
2023-10-24 04:02:00,1313,-13388090,"1,0102285118281202"
2023-10-24 04:03:00,5688,-41250221,"1,0107038100992711"
2023-10-24 04:04:00,15758,-87707215,"1,0114963367412495"
2023-10-24 04:05:00,50830,-4280304,"1,0100712247278625"
2023-10-24 04:06:00,192,176,"1,009877326707776"
2023-10-24 04:07:00,558,-8749506,"1,0101493299626458"
2023-10-24 04:08:00,-1,1,"1,0099873542785804"
2023-10-24 04:09:00,-3,0,"1,0094372340717157"
2023-10-24 04:10:00,-3,0,"1,0091069284967724"
2023-10-24 04:11:00,-3,0,"1,008776837921329"
2023-10-24 04:12:00,-3,0,"1,008336640095169"
2023-10-24 04:13:00,-3,0,"1,0076764600131245"
2023-10-24 04:14:00,-3,0,"1,0066862207980585"
2023-10-24 04:15:00,-3,0,"1,0060255312515232"
2023-10-24 04:16:00,-3,0,"1,0055852899743327"
2023-10-24 04:17:00,-3,0,"1,00569522978979"
2023-10-24 04:18:00,-3,0,"1,0053650682610509"
2023-10-24 04:19:00,-3,0,"1,005365014048587"
2023-10-24 04:20:00,-3,0,"1,0053728515487943"
2023-10-24 04:21:00,-3,0,"1,0053650140791344"
2023-10-24 04:22:00,-3,0,"1,0053650140485857"
2023-10-24 04:23:00,-3,0,"1,0053650140485857"
2023-10-24 04:24:00,-3,0,"1,0051999227396369"
2023-10-24 04:25:00,-3,0,"1,004869872862308"
2023-10-24 04:26:00,-3,0,"1,003989724638528"
2023-10-24 04:27:00,-3,0,"1,00321918512188"
2023-10-24 04:28:00,-3,0,"1,001624304210578"
2023-10-24 04:29:00,-3,0,"1,0010729162205834"
2023-10-24 04:30:00,-3,0,"1,001898628954054"
2023-10-24 04:31:00,-3,0,"1,0020632878843572"
2023-10-24 04:32:00,-3,0,"1,0023936577391317"
2023-10-24 04:33:00,-3,0,"1,002723748151937"
2023-10-24 04:34:00,-3,0,"1,0029437783041704"
2023-10-24 04:35:00,-3,0,"1,0037144997135758"
2023-10-24 04:36:00,-3,0,"1,0032740605774275"
2023-10-24 04:37:00,-3,0,"1,0031639397705532"
2023-10-24 04:38:00,-3,0,"1,0037143547246918"
2023-10-24 04:39:00,-3,0,"1,003714203806943"
2023-10-24 04:40:00,-3,0,"1,00267223501846"
2023-10-24 04:41:00,-3,0,"1,0001954703527092"
2023-10-24 04:42:00,-3,0,"0,9981584472664705"
2023-10-24 04:43:00,-3,0,"0,9995329890307424"
2023-10-24 04:44:00,-3,0,"1,0004128510332413"
2023-10-24 04:45:00,-3,0,"1,000412464114409"
2023-10-24 04:46:00,-3,0,"1,0006326679016535"
2023-10-24 04:47:00,-3,0,"1,0007426798932095"
2023-10-24 04:48:00,-3,0,"1,0003025307764133"
2023-10-24 04:49:00,-3,0,"1,0000822786357952"
2023-10-24 04:50:00,-3,0,"1,000082254382288"
2023-10-24 04:51:00,-3,0,"1,000082254382288"
2023-10-24 04:52:00,-3,0,"1,000082254382288"
2023-10-24 04:53:00,-3,0,"0,9999172227397584"
2023-10-24 04:54:00,-3,0,"0,9971147818388163"
2023-10-24 04:55:00,-3,0,"0,9964507050559933"
2023-10-24 04:56:00,-3,0,"0,9962853926206016"
2023-10-24 04:57:00,-3,0,"0,9956802776142749"
2023-10-24 04:58:00,-3,0,"0,9941954970850565"
2023-10-24 04:59:00,-3,0,"0,9918309026482266"
2023-10-24 05:00:00,-3,0,"0,9930332136558748"
2023-10-24 05:01:00,-3,0,"0,9934790538501218"
2023-10-24 05:02:00,-3,0,"0,9934789538110329"
2023-10-24 05:03:00,-3,0,"0,9925988641650751"
2023-10-24 05:04:00,-3,0,"0,9961265204336948"
2023-10-24 05:05:00,-3,0,"0,9977725015378173"
2023-10-24 05:06:00,-3,0,"0,9948040428210168"
2023-10-24 05:07:00,-3,0,"0,9941394761920344"
2023-10-24 05:08:00,-3,0,"0,9947998331006755"
2023-10-24 05:09:00,-3,0,"0,994799613925304"
2023-10-24 05:10:00,-3,0,"0,9947996139252798"
2023-10-24 05:11:00,-3,0,"0,9947996139252798"
2023-10-24 05:12:00,-3,0,"0,9951298784615629"
2023-10-24 05:13:00,-3,0,"0,9954600285328192"
2023-10-24 05:14:00,-3,0,"0,9968917517897751"
2023-10-24 05:15:00,-3,0,"0,9981020277901882"
2023-10-24 05:16:00,-3,0,"0,9978261970971174"
2023-10-24 05:17:00,-3,0,"0,9961217322962338"
2023-10-24 05:18:00,-3,0,"0,9954601340343464"
2023-10-24 05:19:00,-3,0,"0,9954599141801078"
2023-10-24 05:20:00,-3,0,"0,9956177190780215"
2023-10-24 05:21:00,-3,0,"0,9961204008761101"
2023-10-24 05:22:00,-3,0,"0,9966156520863004"
2023-10-24 05:23:00,-3,0,"0,997110907020456"
2023-10-24 05:24:00,-3,0,"0,998101845531292"
2023-10-24 05:25:00,-3,0,"0,9990923546046137"
2023-10-24 05:26:00,-3,0,"0,9990918636047923"
2023-10-24 05:27:00,-3,0,"1,0004133368997954"
2023-10-24 05:28:00,-3,0,"1,0010729817016004"
2023-10-24 05:29:00,-3,0,"1,001403028490318"
2023-10-24 05:30:00,-3,0,"1,0020634920129108"
2023-10-24 05:31:00,-3,0,"1,0053704528495402"
2023-10-24 05:32:00,-3,0,"1,0060255275797605"
2023-10-24 05:33:00,-3,0,"1,0063555781581484"
2023-10-24 05:34:00,-3,0,"1,0061904327220237"
2023-10-24 05:35:00,-3,0,"1,0060253278515658"
2023-10-24 05:36:00,-3,0,"1,0061354697155576"
2023-10-24 05:37:00,-3,0,"1,0060253203334988"
2023-10-24 05:38:00,-3,0,"1,006025314303389"
2023-10-24 05:39:00,-3,0,"1,0060253143033893"
2023-10-24 05:40:00,-3,0,"1,0060279750367465"
2023-10-24 05:41:00,-3,0,"1,0060253143069078"
2023-10-24 05:42:00,-3,0,"1,0058603421752754"
2023-10-24 05:43:00,-3,0,"1,0056952373332513"
2023-10-24 05:44:00,-3,0,"1,0056952237806325"
2023-10-24 05:45:00,-3,0,"1,0084503377137604"
2023-10-24 05:46:00,-3,0,"1,0086667769628996"
2023-10-24 05:47:00,-3,0,"1,0086667537411833"
2023-10-24 05:48:00,-3,0,"1,0093272701210965"
2023-10-24 05:49:00,-3,0,"1,0097673898181163"
2023-10-24 05:50:00,-3,0,"1,0099873782089568"
2023-10-24 05:51:00,-3,0,"1,00998735425079"
2023-10-24 05:52:00,-3,0,"1,0099873542507898"
2023-10-24 05:53:00,-3,0,"1,0099873542507898"
2023-10-24 05:54:00,-3,0,"1,0099873542507898"
2023-10-24 05:55:00,-3,0,"1,0099873542507898"
2023-10-24 05:56:00,-3,0,"1,0099873542507898"
2023-10-24 05:57:00,-3,0,"1,0099873542507898"
