,mean voltage p.u.,P,Q
2023-09-25 06:18:00,"1,0061866135170925",155809352,2806037
2023-09-25 06:19:00,"1,0064047020897608",155054494,2580809
2023-09-25 06:20:00,"1,0062960822493972",156204206,3585030
2023-09-25 06:21:00,"1,0060992122552437",162598051,0
2023-09-25 06:22:00,"1,0061266181887532",173644615,270
2023-09-25 06:23:00,"1,0063204951973828",185306321,299
2023-09-25 06:24:00,"1,006504998981089",193153405,135
2023-09-25 06:25:00,"1,0065065235552273",195998440,2481270
2023-09-25 06:26:00,"1,006566999102004",195959576,149
2023-09-25 06:27:00,"1,0068415883976",197240931,1630050
2023-09-25 06:28:00,"1,0070594720267876",194949047,374
2023-09-25 06:29:00,"1,0071419143749687",187275520,3868239
2023-09-25 06:30:00,"1,0071242982818427",179147657,2722490
2023-09-25 06:31:00,"1,0071207802882185",175288119,49
2023-09-25 06:32:00,"1,006678905275863",174513854,1
2023-09-25 06:33:00,"1,0049788634649912",174379233,1836551
2023-09-25 06:34:00,"1,0047977944524846",171224077,1196439
2023-09-25 06:35:00,"1,0043490950686238",167724465,1206240
2023-09-25 06:36:00,"1,0041237875145053",164526563,0
2023-09-25 06:37:00,"1,0041306881993346",163414794,4343904
2023-09-25 06:38:00,"1,0016398473634018",159846950,10736
2023-09-25 06:39:00,"0,99915944184638",157803415,32
2023-09-25 06:40:00,"0,9991527546770081",155958567,54576
2023-09-25 06:41:00,"0,9991527094973616",155233111,1232393
2023-09-25 06:42:00,"0,999166519396668",158903873,3298439
2023-09-25 06:43:00,"0,9991672254474648",162143741,48
2023-09-25 06:44:00,"0,9991803112414688",169994156,2918100
2023-09-25 06:45:00,"0,9989780611972385",175874621,1558149
2023-09-25 06:46:00,"0,9980083301468399",182373095,0
2023-09-25 06:47:00,"0,9979101755437667",187313383,55
2023-09-25 06:48:00,"0,997925980081241",192698481,1038707
2023-09-25 06:49:00,"0,9979915776476973",197868249,5
2023-09-25 06:50:00,"0,9989181536737332",200856017,7263572
2023-09-25 06:51:00,"0,9997530428649347",204277639,6657167
2023-09-25 06:52:00,"0,9997303339491491",209019138,2640408
2023-09-25 06:53:00,"0,9992844314982003",208989331,1178
2023-09-25 06:54:00,"0,9992822966088963",206354148,2030334
2023-09-25 06:55:00,"0,9992754093422112",201757292,4083606
2023-09-25 06:56:00,"0,9992578347989325",199917156,1704669
2023-09-25 06:57:00,"0,999272883505782",206185414,1980850
2023-09-25 06:58:00,"0,9992915346416223",214733360,3191550
2023-09-25 06:59:00,"0,9993080733751909",218488338,54
2023-09-25 07:00:00,"0,999258532641227",215478522,1226748
2023-09-25 07:01:00,"0,9992854308241379",209404726,31
2023-09-25 07:02:00,"0,999325152242382",203296920,84
2023-09-25 07:03:00,"0,9998050311633139",197218155,88
2023-09-25 07:04:00,"0,9995743770020769",192974725,39
2023-09-25 07:05:00,"0,9992374003686304",190168015,16
2023-09-25 07:06:00,"0,9985724612027053",189173931,1146739
2023-09-25 07:07:00,"0,9992399789654632",190105258,1147269
2023-09-25 07:08:00,"1,0000011937367983",189772821,2446190
2023-09-25 07:09:00,"1,0002313705673902",191777615,560
2023-09-25 07:10:00,"1,0002317811200991",194086730,2380240
2023-09-25 07:11:00,"1,0010699363138045",197058306,1996
2023-09-25 07:12:00,"1,001244308924217",202579971,1829871
2023-09-25 07:13:00,"1,0010301335021752",206449752,3516318
2023-09-25 07:14:00,"1,0012758975349656",208558939,5618245
2023-09-25 07:15:00,"1,0012573872090755",206186720,83
2023-09-25 07:16:00,"1,00124611840995",200412350,1401798
2023-09-25 07:17:00,"1,0012262659360271",195464275,1954450
2023-09-25 07:18:00,"1,0009911803395717",191856302,4651150
2023-09-25 07:19:00,"1,0003397390163262",187205593,4267296
2023-09-25 07:20:00,"1,0001993184600884",178753659,3608
2023-09-25 07:21:00,"1,0001771646406672",170059297,169
2023-09-25 07:22:00,"1,0018093841937687",163540435,1338489
2023-09-25 07:23:00,"1,0031276215359692",160769665,1097548
2023-09-25 07:24:00,"1,0018637558946013",162289847,1394
2023-09-25 07:25:00,"1,0009494098232867",167100816,4105716
2023-09-25 07:26:00,"1,0008387140428414",170669252,520
2023-09-25 07:27:00,"1,0008312458779112",171829742,4627730
2023-09-25 07:28:00,"1,0019961654483496",172241693,1011744
2023-09-25 07:29:00,"1,0034805087082357",170821738,1507
2023-09-25 07:30:00,"1,0023764250926543",168188412,1418898
2023-09-25 07:31:00,"1,0014850872033376",165045001,1269
2023-09-25 07:32:00,"1,001482152027799",164024695,2
2023-09-25 07:33:00,"1,0016541709964368",166818528,17
2023-09-25 07:34:00,"1,0023207843520072",171162977,1987542
2023-09-25 07:35:00,"1,0009700052582944",177664377,1301884
2023-09-25 07:36:00,"1,0017459993625226",181453822,3
2023-09-25 07:37:00,"1,0022006073153116",184978740,2674616
2023-09-25 07:38:00,"1,0022188571243429",191950456,3108728
2023-09-25 07:39:00,"1,001788780103859",201823779,3497592
2023-09-25 07:40:00,"1,0016242127957498",216103699,0
2023-09-25 07:41:00,"1,0016644930497929",232917646,4709413
2023-09-25 07:42:00,"1,0016689738946043",245779825,7627139
2023-09-25 07:43:00,"1,0017053375062377",255801524,2538040
2023-09-25 07:44:00,"1,0017276453712254",262473798,113
2023-09-25 07:45:00,"1,0018376840900287",263630394,1255820
2023-09-25 07:46:00,"1,0023876578244983",264722825,2563200
2023-09-25 07:47:00,"1,002398177817034",267832355,1254949
2023-09-25 07:48:00,"1,0028530289730349",272652546,603
2023-09-25 07:49:00,"1,0030877330354715",278624764,77
2023-09-25 07:50:00,"1,0031041051308065",283160106,2287087
2023-09-25 07:51:00,"1,003092875974952",280700621,25
2023-09-25 07:52:00,"1,0031761772189107",272220401,2539399
2023-09-25 07:53:00,"1,003049041271316",259612320,3875777
2023-09-25 07:54:00,"1,0030048768595434",245351618,485
2023-09-25 07:55:00,"1,00298065857162",235625084,210
2023-09-25 07:56:00,"1,0020317778442618",231048599,1353501
2023-09-25 07:57:00,"1,000682290372107",237404049,2735118
2023-09-25 07:58:00,"1,0008421003049832",257306828,3183919
2023-09-25 07:59:00,"1,0014505334964034",285002851,1591274
2023-09-25 08:00:00,"1,0021754571065804",310034649,1909084
2023-09-25 08:01:00,"1,0007078781929677",318047935,2117426
2023-09-25 08:02:00,"1,0002070908985912",315477828,1457751
2023-09-25 08:03:00,"0,9998171049990686",315903204,4197837
2023-09-25 08:04:00,"0,998994846193148",319060467,6693717
2023-09-25 08:05:00,"0,9993467720119756",321965204,2329
2023-09-25 08:06:00,"1,0018716976583055",316179461,3076256
2023-09-25 08:07:00,"1,0010771212051135",307637822,2839336
2023-09-25 08:08:00,"1,0002898253565853",301855292,1469651
2023-09-25 08:09:00,"1,0004950307091482",297373124,0
2023-09-25 08:10:00,"1,001480653743552",296778669,1401589
2023-09-25 08:11:00,"1,0014962272567605",301963598,63
2023-09-25 08:12:00,"1,0020797629654874",314231901,1325289
2023-09-25 08:13:00,"1,0023390460419856",331241451,353
2023-09-25 08:14:00,"1,0029209036819058",342092509,2196391
2023-09-25 08:15:00,"1,002905639044237",337991124,48
2023-09-25 08:16:00,"1,0035358079926695",326012619,342
2023-09-25 08:17:00,"1,0035073480547276",314659598,286
2023-09-25 08:18:00,"1,0028394593190677",311317301,21
2023-09-25 08:19:00,"1,0025825816952931",318683810,126
2023-09-25 08:20:00,"1,0025648361867086",333550586,40236
2023-09-25 08:21:00,"1,0025998866948005",349891841,2439370
2023-09-25 08:22:00,"1,0026385214649007",366169723,3284640
2023-09-25 08:23:00,"1,001469747918445",377592020,1860240
2023-09-25 08:24:00,"1,000805042665103",379124439,1813992
2023-09-25 08:25:00,"1,0013457133159716",373880501,1076
2023-09-25 08:26:00,"1,0019839127479226",365180551,187
2023-09-25 08:27:00,"1,0022935026154312",357133972,152
2023-09-25 08:28:00,"1,0022754069799904",349889505,117
2023-09-25 08:29:00,"1,002366227152526",342163404,135
2023-09-25 08:30:00,"1,0025623530806378",332618214,209
2023-09-25 08:31:00,"1,0027558731512614",322030021,256
2023-09-25 08:32:00,"1,0028265757889645",308234465,2184258
2023-09-25 08:33:00,"1,0027924136289903",295143318,2884630
2023-09-25 08:34:00,"1,00277568339787",287212599,1534350
2023-09-25 08:35:00,"1,002778684048939",285053206,2216041
2023-09-25 08:36:00,"1,0021184127033582",286775385,1479
2023-09-25 08:37:00,"1,0021278928510788",290668974,33
2023-09-25 08:38:00,"1,0025891742907165",297486307,1918206
2023-09-25 08:39:00,"1,0028357267323182",309943448,4
2023-09-25 08:40:00,"1,0022300457775335",329138427,2297827
2023-09-25 08:41:00,"1,0005731929494497",347814332,2612992
2023-09-25 08:42:00,"1,0003150612851035",359425570,2182522
2023-09-25 08:43:00,"1,0010905662041265",359666002,1693
2023-09-25 08:44:00,"1,001519315457732",352016086,3653957
2023-09-25 08:45:00,"1,001593855030866",341129317,0
2023-09-25 08:46:00,"1,0020178217731843",333385266,1529972
2023-09-25 08:47:00,"1,002104706309187",326656969,1298209
2023-09-25 08:48:00,"1,000240567660167",325444887,1657395
2023-09-25 08:49:00,"0,9992046453306702",332810030,2117178
2023-09-25 08:50:00,"0,9994329671454771",356515883,1612
2023-09-25 08:51:00,"0,9999287274815533",400910631,4391
2023-09-25 08:52:00,"1,0019778298983797",472525401,11240
2023-09-25 08:53:00,"1,002472607032199",561558406,17631
2023-09-25 08:54:00,"1,0024716981142965",649595104,17328
2023-09-25 08:55:00,"1,002422453596195",718155099,10535
2023-09-25 08:56:00,"1,0019373845153343",743981954,1580
2023-09-25 08:57:00,"1,001658397182965",718996733,1292842
2023-09-25 08:58:00,"1,0014017504630166",661188580,7584
2023-09-25 08:59:00,"1,0012661755393313",606734603,6623
2023-09-25 09:00:00,"1,0011903585120978",575930114,188033
2023-09-25 09:01:00,"1,0007155925896214",562123166,492
2023-09-25 09:02:00,"0,9987158849383514",552804238,148
2023-09-25 09:03:00,"0,9974848985756227",544482149,130
2023-09-25 09:04:00,"0,9971408801901129",539053195,61
2023-09-25 09:05:00,"0,99737052155934",542968442,32
2023-09-25 09:06:00,"0,9975034688187182",552202012,189
2023-09-25 09:07:00,"0,997337115135532",551584547,0
2023-09-25 09:08:00,"0,9954771005882195",532322037,748
2023-09-25 09:09:00,"0,9953965034466877",500813271,2244
2023-09-25 09:10:00,"0,9943214961848842",466435919,2596
2023-09-25 09:11:00,"0,9942409713246547",434540969,2304
2023-09-25 09:12:00,"0,9951925463283635",414931330,4810161
2023-09-25 09:13:00,"0,9992881243868864",405158634,0
2023-09-25 09:14:00,"1,0017447167561873",400454720,149
2023-09-25 09:15:00,"1,0022288000125426",397317264,27
2023-09-25 09:16:00,"1,0030585334595714",399296139,5
2023-09-25 09:17:00,"1,0037393311270186",407852518,152
2023-09-25 09:18:00,"1,0041002027459978",420389674,341
2023-09-25 09:19:00,"1,0041403216732756",436555863,580
2023-09-25 09:20:00,"1,004202878782095",459496612,50646
2023-09-25 09:21:00,"1,0042500576803577",480724467,1001
2023-09-25 09:22:00,"1,0037252006787447",490674247,244
2023-09-25 09:23:00,"1,0031859956614522",494855420,49
2023-09-25 09:24:00,"1,0029849406807083",502439625,135
2023-09-25 09:25:00,"1,0040109573135785",514888777,2395930
2023-09-25 09:26:00,"1,0046811288008493",524148129,2982951
2023-09-25 09:27:00,"1,0046980439085893",523470843,5451957
2023-09-25 09:28:00,"1,0046585727685131",510953050,1686947
2023-09-25 09:29:00,"1,0046294451717943",498772479,2186948
2023-09-25 09:30:00,"1,0045884455608158",487195386,3308690
2023-09-25 09:31:00,"1,0045833767829078",483617939,1597570
2023-09-25 09:32:00,"1,004863053404488",484129273,444
2023-09-25 09:33:00,"1,0049222439810404",485828797,6
2023-09-25 09:34:00,"1,0049285762430804",488380316,14
2023-09-25 09:35:00,"1,0048923758856874",495956133,128
2023-09-25 09:36:00,"1,0043754227921953",506899612,2383088
2023-09-25 09:37:00,"1,004345591500451",519187918,481
2023-09-25 09:38:00,"1,0043734356541067",531349339,1055750
2023-09-25 09:39:00,"1,0061974417283424",538468013,5010165
2023-09-25 09:40:00,"1,0063746309673989",538505643,1204719
2023-09-25 09:41:00,"1,0050299900408608",531654706,3082594
2023-09-25 09:42:00,"1,003695200601245",526407763,4315230
2023-09-25 09:43:00,"1,0041600694887187",532987886,2017
2023-09-25 09:44:00,"1,0050655000566315",543394698,217
2023-09-25 09:45:00,"1,0050907711065824",553734840,237
2023-09-25 09:46:00,"1,005107387718165",560432122,99
2023-09-25 09:47:00,"1,005116825935048",564236299,32
2023-09-25 09:48:00,"1,0051284667701452",568928314,48
2023-09-25 09:49:00,"1,0052612693407177",578168241,186
2023-09-25 09:50:00,"1,005847557794969",594970358,2242058
2023-09-25 09:51:00,"1,0062246710088891",613594540,1644937
2023-09-25 09:52:00,"1,0065834513878351",622913772,1099112
2023-09-25 09:53:00,"1,0069769261831911",614687757,38925449
2023-09-25 09:54:00,"1,0075695694304572",592500627,58289908
2023-09-25 09:55:00,"1,009106713448003",566623999,61296514
2023-09-25 09:56:00,"1,0091285876352063",544196195,47188127
2023-09-25 09:57:00,"1,0090763854011118",524883005,45177586
2023-09-25 09:58:00,"1,0090495790894063",510726190,48866720
2023-09-25 09:59:00,"1,0090324913928184",496713257,56775961
2023-09-25 10:00:00,"1,0094048482735225",476487805,43222380
2023-09-25 10:01:00,"1,0098577609178785",451021241,58509931
2023-09-25 10:02:00,"1,0094484496916758",418667592,9220765
2023-09-25 10:03:00,"1,0094304811810284",399775937,46923952
2023-09-25 10:04:00,"1,008723834161252",386791155,15335014
2023-09-25 10:05:00,"1,0083186777103166",383682465,9731077
2023-09-25 10:06:00,"1,008293033160418",382085099,215
2023-09-25 10:07:00,"1,0083082579190497",382895487,5950559
2023-09-25 10:08:00,"1,0083201495522445",388896432,4617393
2023-09-25 10:09:00,"1,0079215884383266",404376450,5890237
2023-09-25 10:10:00,"1,0077337739107868",419271059,3736461
2023-09-25 10:11:00,"1,0077524018787245",430157715,292
2023-09-25 10:12:00,"1,008090037187272",435793496,2802325
2023-09-25 10:13:00,"1,0078601111956045",445918137,6189285
2023-09-25 10:14:00,"1,0078906868448196",470399224,17394786
2023-09-25 10:15:00,"1,0078245184861123",508429870,19459578
2023-09-25 10:16:00,"1,0082914194150383",561203098,47165234
2023-09-25 10:17:00,"1,0086543915678312",611337035,55859683
2023-09-25 10:18:00,"1,0086908842365347",644015802,35928130
2023-09-25 10:19:00,"1,0075659818552327",659096054,7093953
2023-09-25 10:20:00,"1,007113058505811",670323251,38234997
2023-09-25 10:21:00,"1,0078820452499229",677342665,79699545
2023-09-25 10:22:00,"1,0095194796567075",674028372,78211476
2023-09-25 10:23:00,"1,009464890623349",669208491,59576319
2023-09-25 10:24:00,"1,00879780986902",670355736,54675198
2023-09-25 10:25:00,"1,0081069611549325",671071290,39603190
2023-09-25 10:26:00,"1,0081132069617609",666815586,47248639
2023-09-25 10:27:00,"1,0079962650231384",649443501,13949008
2023-09-25 10:28:00,"1,008026184441415",638872480,39180456
2023-09-25 10:29:00,"1,0075046841770126",634910247,6665190
2023-09-25 10:30:00,"1,0072966766851554",645656898,1824
2023-09-25 10:31:00,"1,0073625871949885",672302133,1567
2023-09-25 10:32:00,"1,0074922657909138",707965684,18643258
2023-09-25 10:33:00,"1,0076663905078016",746639585,53949107
2023-09-25 10:34:00,"1,0078664104821775",780925884,81134728
2023-09-25 10:35:00,"1,0086291553049982",808739897,121579006
2023-09-25 10:36:00,"1,0095125377771474",824017542,131488635
2023-09-25 10:37:00,"1,0103494376358728",824849943,136795386
2023-09-25 10:38:00,"1,0105919997030235",814392729,134021462
2023-09-25 10:39:00,"1,0106017957043332",801596313,127893840
2023-09-25 10:40:00,"1,0105619363407026",789135401,123763799
2023-09-25 10:41:00,"1,0098313344518282",776012607,105943456
2023-09-25 10:42:00,"1,0098245935030423",771991460,107377837
2023-09-25 10:43:00,"1,0097905545237136",781501092,81443861
2023-09-25 10:44:00,"1,0089225838953304",806073296,58740953
2023-09-25 10:45:00,"1,0082285377505795",837629206,57349369
2023-09-25 10:46:00,"1,0075555901024529",862038339,23902290
2023-09-25 10:47:00,"1,0077141822157911",883178442,71848539
2023-09-25 10:48:00,"1,008298124917548",892626515,77011339
2023-09-25 10:49:00,"1,0084211815424184",892794370,82872867
2023-09-25 10:50:00,"1,008459792069472",879894966,114613347
2023-09-25 10:51:00,"1,0083826509625888",844807238,118898842
2023-09-25 10:52:00,"1,0082389643547576",801257958,102638278
2023-09-25 10:53:00,"1,008141152797545",763027049,101134765
2023-09-25 10:54:00,"1,0093195170995668",737469971,115872127
2023-09-25 10:55:00,"1,0096713494378426",722058086,93794132
2023-09-25 10:56:00,"1,0096446829114578",715504566,89106523
2023-09-25 10:57:00,"1,0092877705562553",715412784,76858323
2023-09-25 10:58:00,"1,0092909534664851",719664508,73585409
2023-09-25 10:59:00,"1,0089877070274431",729646050,74262652
2023-09-25 11:00:00,"1,009067297969814",752853076,84230119
2023-09-25 11:01:00,"1,009213766289212",791283591,107578682
2023-09-25 11:02:00,"1,0090588825355895",827838512,96107866
2023-09-25 11:03:00,"1,008731589381672",849283137,122661371
2023-09-25 11:04:00,"1,0086724222712748",853896444,90914971
2023-09-25 11:05:00,"1,0086968648597685",863651508,91075658
2023-09-25 11:06:00,"1,008984400581029",886338487,96413042
2023-09-25 11:07:00,"1,0090197799932374",925612240,118207095
2023-09-25 11:08:00,"1,0090402618264702",977416786,119295355
2023-09-25 11:09:00,"1,009239915604092",1034684776,145629518
2023-09-25 11:10:00,"1,009103952187852",1079018813,158711900
2023-09-25 11:11:00,"1,0090903263455926",1102565348,151167120
2023-09-25 11:12:00,"1,0090056186408094",1114377259,174049825
2023-09-25 11:13:00,"1,0089201100746932",1123316456,199710960
2023-09-25 11:14:00,"1,009421586786458",1133530886,216573151
2023-09-25 11:15:00,"1,0108370125512889",1138341482,231322959
2023-09-25 11:16:00,"1,0116882553202975",1136179320,246566147
2023-09-25 11:17:00,"1,0118834016589486",1130580538,242012831
2023-09-25 11:18:00,"1,0119023419652928",1117160960,215908934
2023-09-25 11:19:00,"1,0110639685768157",1104466099,197953349
2023-09-25 11:20:00,"1,0105042563650253",1112218016,208865024
2023-09-25 11:21:00,"1,010504280779914",1149813283,241639472
2023-09-25 11:22:00,"1,0108315370897043",1199463890,235235061
2023-09-25 11:23:00,"1,0109783875058165",1238539205,258184396
2023-09-25 11:24:00,"1,011310123270632",1246765262,250275373
2023-09-25 11:25:00,"1,0113008346438177",1229086555,265747926
2023-09-25 11:26:00,"1,0111833733832978",1192453901,253359884
2023-09-25 11:27:00,"1,0110428603343151",1159147460,226868739
2023-09-25 11:28:00,"1,010953355823853",1145602851,201476537
2023-09-25 11:29:00,"1,0107757455340216",1157085868,207536831
2023-09-25 11:30:00,"1,010778081215098",1188768451,222976168
2023-09-25 11:31:00,"1,0109096104575013",1233267581,232958788
2023-09-25 11:32:00,"1,010620737837579",1274697645,254517933
2023-09-25 11:33:00,"1,01045323756017",1284852210,266624959
2023-09-25 11:34:00,"1,0113417931595483",1258760700,251069168
2023-09-25 11:35:00,"1,0113332535625366",1236236791,272459564
2023-09-25 11:36:00,"1,0114100083053383",1246109488,271438870
2023-09-25 11:37:00,"1,0111132952404578",1275540488,278014897
2023-09-25 11:38:00,"1,011329529629731",1298220138,301062151
2023-09-25 11:39:00,"1,012913516881019",1302897204,317719834
2023-09-25 11:40:00,"1,012775310478803",1279313307,281864911
2023-09-25 11:41:00,"1,0122033881026342",1233385842,272479536
2023-09-25 11:42:00,"1,0114713894247511",1176269090,252805916
2023-09-25 11:43:00,"1,0109521711565068",1115217298,234696480
2023-09-25 11:44:00,"1,0114854632408825",1063115662,236157242
2023-09-25 11:45:00,"1,0128418370277616",1048477251,270277805
2023-09-25 11:46:00,"1,0141055547091586",1078879726,287322950
2023-09-25 11:47:00,"1,0143606300395438",1123732168,278847433
2023-09-25 11:48:00,"1,0134622537518558",1154669782,284387414
2023-09-25 11:49:00,"1,01302119990663",1153967994,284248746
2023-09-25 11:50:00,"1,0127526924567911",1138242370,279465735
2023-09-25 11:51:00,"1,012830499504363",1128093910,276345195
2023-09-25 11:52:00,"1,0130946839010615",1144918122,277970404
2023-09-25 11:53:00,"1,0132398574342365",1187865424,295996563
2023-09-25 11:54:00,"1,0134035875363727",1242456081,309497497
2023-09-25 11:55:00,"1,013848847295768",1287527999,336941811
2023-09-25 11:56:00,"1,0139589544378893",1311273552,335675875
2023-09-25 11:57:00,"1,0139264000158348",1323731194,307069413
2023-09-25 11:58:00,"1,0137656914349251",1347445817,332064065
2023-09-25 11:59:00,"1,0135032115372242",1380604793,350076665
2023-09-25 12:00:00,"1,0136411794560791",1393966277,397816985
2023-09-25 12:01:00,"1,0144862619743116",1360948482,370291486
2023-09-25 12:02:00,"1,0143479990919733",1323943000,348903762
2023-09-25 12:03:00,"1,0138636160023065",1294522439,335847639
2023-09-25 12:04:00,"1,0138243961474724",1255031973,337177060
2023-09-25 12:05:00,"1,014222563290378",1202820966,327103474
2023-09-25 12:06:00,"1,0148889970979742",1166424252,321695821
2023-09-25 12:07:00,"1,0151364460471255",1174537844,325602000
2023-09-25 12:08:00,"1,0154419657413774",1225065304,358331779
2023-09-25 12:09:00,"1,0156348871056888",1293384634,370007532
2023-09-25 12:10:00,"1,0157965960236617",1351186304,379227303
2023-09-25 12:11:00,"1,0158255127015092",1367511974,374221719
2023-09-25 12:12:00,"1,0157720193864892",1350997540,368269629
2023-09-25 12:13:00,"1,0156908199048855",1334245511,349996908
2023-09-25 12:14:00,"1,0154999673941547",1323735981,349662241
2023-09-25 12:15:00,"1,0150810537698487",1296928773,363435043
2023-09-25 12:16:00,"1,0147957476052034",1243417153,343185703
2023-09-25 12:17:00,"1,01564862175769",1197675760,333089380
2023-09-25 12:18:00,"1,015111079643443",1183643933,328770294
2023-09-25 12:19:00,"1,0146078692119558",1185571307,322191299
2023-09-25 12:20:00,"1,0143594752642215",1168569511,302347656
2023-09-25 12:21:00,"1,0142316043250332",1135580674,306660260
2023-09-25 12:22:00,"1,0147034971418618",1105427533,305418485
2023-09-25 12:23:00,"1,0145931065569942",1089705752,272888548
2023-09-25 12:24:00,"1,014338937823956",1089245002,282462533
2023-09-25 12:25:00,"1,0142852276943564",1089066457,283209522
2023-09-25 12:26:00,"1,0147914407226306",1091813211,310741544
2023-09-25 12:27:00,"1,0150231092303446",1098174546,309265925
2023-09-25 12:28:00,"1,0150556331305944",1105132955,316299888
2023-09-25 12:29:00,"1,0151498001745032",1111418327,352059999
2023-09-25 12:30:00,"1,0160325892174766",1113991298,326635667
2023-09-25 12:31:00,"1,0167341819752445",1122435089,312232797
2023-09-25 12:32:00,"1,0147635154501464",1131935406,302362067
2023-09-25 12:33:00,"1,0144143854344922",1154482615,318725053
2023-09-25 12:34:00,"1,014993017354164",1201738213,329730423
2023-09-25 12:35:00,"1,01522048315821",1266249098,361319454
2023-09-25 12:36:00,"1,0156710949003007",1322818022,403561935
2023-09-25 12:37:00,"1,0160059247823747",1350867783,424920028
2023-09-25 12:38:00,"1,016522957484203",1347788481,414268283
2023-09-25 12:39:00,"1,0167399133340724",1322100213,392004890
2023-09-25 12:40:00,"1,0164601391623962",1294094304,395640775
2023-09-25 12:41:00,"1,0159674009163453",1267013402,401009279
2023-09-25 12:42:00,"1,0160492866039768",1229940138,379819625
2023-09-25 12:43:00,"1,0164510914288163",1205942895,389801728
2023-09-25 12:44:00,"1,0167408520604189",1219134954,382304029
2023-09-25 12:45:00,"1,0168927861071957",1266855070,373411231
2023-09-25 12:46:00,"1,0171181015645954",1329526318,406242982
2023-09-25 12:47:00,"1,0173190864610089",1370884796,451739120
2023-09-25 12:48:00,"1,0172518493037708",1359430469,433866904
2023-09-25 12:49:00,"1,017094070544425",1302929708,424880178
2023-09-25 12:50:00,"1,0167855057883677",1210822966,386925404
2023-09-25 12:51:00,"1,0166763231551017",1113019880,346351307
2023-09-25 12:52:00,"1,0168823807105696",1033768403,328764641
2023-09-25 12:53:00,"1,0166870397679504",975223811,305136914
2023-09-25 12:54:00,"1,0165909117980845",939970141,300673972
2023-09-25 12:55:00,"1,0173001788184712",923620815,292006281
2023-09-25 12:56:00,"1,0178319602330408",925465544,282373226
2023-09-25 12:57:00,"1,018259588785563",940207778,310821311
2023-09-25 12:58:00,"1,018683036901167",964248992,327007543
2023-09-25 12:59:00,"1,0187469132871612",970159473,349556067
2023-09-25 13:00:00,"1,0128186202626204",923270882,101207425
2023-09-25 13:01:00,"1,0072001263373744",857672208,17176142
2023-09-25 13:02:00,"1,006498146758316",789057503,19320
2023-09-25 13:03:00,"1,0051961791577255",732620139,4147842
2023-09-25 13:04:00,"1,0047510237199724",685591330,3427253
2023-09-25 13:05:00,"1,004679970304592",653894453,2256
2023-09-25 13:06:00,"1,0053225451282126",643809132,3650905
2023-09-25 13:07:00,"1,0054904887142635",646888949,1760665
2023-09-25 13:08:00,"1,0056755903078856",660611906,4413910
2023-09-25 13:09:00,"1,0057391387186032",684530294,2492674
2023-09-25 13:10:00,"1,0058107113950476",705304992,6530870
2023-09-25 13:11:00,"1,005624372497549",721650558,3300734
2023-09-25 13:12:00,"1,0055655940264372",739393727,6489459
2023-09-25 13:13:00,"1,0060151390294794",766891655,29800310
2023-09-25 13:14:00,"1,0064134493834862",801677980,21996149
2023-09-25 13:15:00,"1,0058782031611735",829420963,2668209
2023-09-25 13:16:00,"1,0035899187204602",853493313,2195571
2023-09-25 13:17:00,"1,0022367275330348",864081015,3398
2023-09-25 13:18:00,"1,002249072137476",864355333,5645365
2023-09-25 13:19:00,"1,0022727148792985",855368371,1624967
2023-09-25 13:20:00,"1,002494098198994",837019184,1768389
2023-09-25 13:21:00,"1,0024242635531804",803899314,3807147
2023-09-25 13:22:00,"1,0022591106178795",740868729,8884
2023-09-25 13:23:00,"1,002430324311248",677129401,9159
2023-09-25 13:24:00,"1,0026733690651548",641293081,1116430
2023-09-25 13:25:00,"1,0026244922527725",624852024,2440241
2023-09-25 13:26:00,"1,0023424658228497",618765936,1096529
2023-09-25 13:27:00,"1,0022700776148836",611360402,1517097
2023-09-25 13:28:00,"1,0022341250280238",598271091,386
2023-09-25 13:29:00,"1,002185595414856",578764498,848
2023-09-25 13:30:00,"1,002240435322227",553859366,3099836
2023-09-25 13:31:00,"1,002488479771888",528086199,4795429
2023-09-25 13:32:00,"1,0029992997106465",509655350,1664733
2023-09-25 13:33:00,"1,0029841793200194",500319547,2030903
2023-09-25 13:34:00,"1,0032972655172296",495399812,0
2023-09-25 13:35:00,"1,003615097477874",490630111,57
2023-09-25 13:36:00,"1,0036154341995216",488164441,2921102
2023-09-25 13:37:00,"1,0035547701066003",486822665,1827206
2023-09-25 13:38:00,"1,0032844479586294",489101174,1280155
2023-09-25 13:39:00,"1,0032786530353417",489307204,1527909
2023-09-25 13:40:00,"1,0032536789920563",480228584,2603000
2023-09-25 13:41:00,"1,0032087831986374",461101880,1409531
2023-09-25 13:42:00,"1,0030306114317502",432435742,1672
2023-09-25 13:43:00,"1,0028036645288283",407508167,1375
2023-09-25 13:44:00,"1,003023623893868",385433489,1104
2023-09-25 13:45:00,"1,0036114256085733",361686417,5871871
2023-09-25 13:46:00,"1,0035882295431544",344032534,3502206
2023-09-25 13:47:00,"1,0033804946049687",327145521,3155292
2023-09-25 13:48:00,"1,003167102184188",315120737,5131490
2023-09-25 13:49:00,"1,003154171811411",310242898,5477950
2023-09-25 13:50:00,"1,0031727015042513",312773409,81
2023-09-25 13:51:00,"1,003280975762061",316527836,4934651
2023-09-25 13:52:00,"1,0035061178660318",318217835,4527320
2023-09-25 13:53:00,"1,0026969210489065",316704976,4038363
2023-09-25 13:54:00,"1,0021781695969447",313818589,3366815
