,mean voltage p.u.,P,Q
2023-09-11 06:10:00,"1,018921152406029",1252527875,413739014
2023-09-11 06:11:00,"1,0190306436597538",1275963563,437582459
2023-09-11 06:12:00,"1,0190893099986862",1297186237,440724382
2023-09-11 06:13:00,"1,0188278704035063",1317264877,424112457
2023-09-11 06:14:00,"1,0188730488026767",1339626176,444854987
2023-09-11 06:15:00,"1,0189291207166322",1360376468,447342664
2023-09-11 06:16:00,"1,0190178760665063",1382344729,463379673
2023-09-11 06:17:00,"1,0190600565392174",1403105524,459529247
2023-09-11 06:18:00,"1,0188098223875663",1424958785,470956747
2023-09-11 06:19:00,"1,0189287198155446",1447845491,499744337
2023-09-11 06:20:00,"1,0186305875703847",1468218436,491034611
2023-09-11 06:21:00,"1,018005027071994",1488990083,482298174
2023-09-11 06:22:00,"1,0186283173459276",1509510184,493958284
2023-09-11 06:23:00,"1,0186343794607966",1531482111,522287007
2023-09-11 06:24:00,"1,018613530656225",1552806052,539056197
2023-09-11 06:25:00,"1,018671637249556",1573336307,542734169
2023-09-11 06:26:00,"1,0187977161934854",1593101417,528278141
2023-09-11 06:27:00,"1,0194405127506632",1615327332,546972786
2023-09-11 06:28:00,"1,0195097671458633",1636460905,555160260
2023-09-11 06:29:00,"1,0192859841857227",1658609670,578314440
2023-09-11 06:30:00,"1,0194597539110215",1679924326,584003171
2023-09-11 06:31:00,"1,0198125231999526",1703692804,618649171
2023-09-11 06:32:00,"1,0198249678544211",1724148996,601614285
2023-09-11 06:33:00,"1,0197911776270991",1742946059,565307378
2023-09-11 06:34:00,"1,0192359867966128",1764266880,587866758
2023-09-11 06:35:00,"1,0192186575709636",1787192866,604575743
2023-09-11 06:36:00,"1,0184070531061646",1809638489,608590734
2023-09-11 06:37:00,"1,01817859153259",1832129897,629296953
2023-09-11 06:38:00,"1,01883244063285",1855771251,651690889
2023-09-11 06:39:00,"1,0193225792894502",1876532395,652607876
2023-09-11 06:40:00,"1,0194094467263703",1897948978,668524704
2023-09-11 06:41:00,"1,019594359878236",1919260132,679350129
2023-09-11 06:42:00,"1,0196461913553887",1939265183,680809327
2023-09-11 06:43:00,"1,019212988588465",1959046263,660793518
2023-09-11 06:44:00,"1,0180978268016827",1980519568,676806154
2023-09-11 06:45:00,"1,017694452924245",2000865908,670065731
2023-09-11 06:46:00,"1,0177453170891204",2020815705,671150570
2023-09-11 06:47:00,"1,0181181872563894",2044123530,715525703
2023-09-11 06:48:00,"1,018676950924276",2065135088,747545841
2023-09-11 06:49:00,"1,0188446420640629",2084760441,752449801
2023-09-11 06:50:00,"1,0196866426383056",2105509657,764347845
2023-09-11 06:51:00,"1,0198646440645365",2125871045,773272161
2023-09-11 06:52:00,"1,0199209228166473",2145880591,776785470
2023-09-11 06:53:00,"1,0200324529132945",-2147483648,803574452
2023-09-11 06:54:00,"1,0198764021491342",-2147483648,786567465
2023-09-11 06:55:00,"1,0197831636557706",-2147483648,796200146
2023-09-11 06:56:00,"1,0199760748772522",-2147483648,811449823
2023-09-11 06:57:00,"1,0203018863800952",-2147483648,836209958
2023-09-11 06:58:00,"1,020392515330245",-2147483648,854619848
2023-09-11 06:59:00,"1,0208851597378967",-2147483648,904979459
2023-09-11 07:00:00,"1,021256129253585",-2147483648,902255400
2023-09-11 07:01:00,"1,022200993623968",-2147483648,936089564
2023-09-11 07:02:00,"1,0223820911047985",-2147483648,923454803
2023-09-11 07:03:00,"1,0224848665226067",-2147483648,947575590
2023-09-11 07:04:00,"1,0223364778226045",-2147483648,956998473
2023-09-11 07:05:00,"1,022328681144304",-2147483648,980745652
2023-09-11 07:06:00,"1,0224408704567782",-2147483648,1009003861
2023-09-11 07:07:00,"1,02271548029144",-2147483648,1012101408
2023-09-11 07:08:00,"1,0235644552630605",-2147483648,1028891819
2023-09-11 07:09:00,"1,0236302448523216",-2147483648,1037996519
2023-09-11 07:10:00,"1,024282519912558",-2147483648,1063850645
2023-09-11 07:11:00,"1,023899380757801",-2147483648,1066866421
2023-09-11 07:12:00,"1,0239067100647954",-2147483648,1097111537
2023-09-11 07:13:00,"1,0239195889031238",-2147483648,1083879619
2023-09-11 07:14:00,"1,021954572598436",-2147483648,946598837
2023-09-11 07:15:00,"1,0202032445095888",-2147483648,925758431
2023-09-11 07:16:00,"1,0191390148525217",-2147483648,941297686
2023-09-11 07:17:00,"1,019164165556231",-2147483648,933545287
2023-09-11 07:18:00,"1,019149784121539",-2147483648,907790303
2023-09-11 07:19:00,"1,0183437127249992",-2147483648,923049901
2023-09-11 07:20:00,"1,0180154892327544",-2147483648,943779480
2023-09-11 07:21:00,"1,0179898791483368",-2147483648,913948166
2023-09-11 07:22:00,"1,0175449693034777",-2147483648,891999574
2023-09-11 07:23:00,"1,0174188518440137",-2147483648,912974300
2023-09-11 07:24:00,"1,0171916299866004",-2147483648,890147790
2023-09-11 07:25:00,"1,017186295033126",-2147483648,916763853
2023-09-11 07:26:00,"1,0173430844264997",-2147483648,966534074
2023-09-11 07:27:00,"1,0173274147182012",-2147483648,942955922
2023-09-11 07:28:00,"1,0174052409813144",-2147483648,959330943
2023-09-11 07:29:00,"1,0175083686582376",-2147483648,986613967
2023-09-11 07:30:00,"1,0175880010197649",-2147483648,1004253186
2023-09-11 07:31:00,"1,018287403807138",-2147483648,1006922302
2023-09-11 07:32:00,"1,0183236559922115",-2147483648,1005797566
2023-09-11 07:33:00,"1,0177069573434625",-2147483648,1004493822
2023-09-11 07:34:00,"1,0178165699139536",-2147483648,1034531133
2023-09-11 07:35:00,"1,0178283054726402",-2147483648,1022949093
2023-09-11 07:36:00,"1,0179113076653974",-2147483648,1041732443
2023-09-11 07:37:00,"1,0182859687488592",-2147483648,1093116897
2023-09-11 07:38:00,"1,0188294989007132",-2147483648,1123534723
2023-09-11 07:39:00,"1,0191271355686804",-2147483648,1096037467
2023-09-11 07:40:00,"1,0192230901677108",-2147483648,1122587119
2023-09-11 07:41:00,"1,0195134087375892",-2147483648,1115736185
2023-09-11 07:42:00,"1,0193319114307449",-2147483648,1093338042
2023-09-11 07:43:00,"1,018447756091618",-2147483648,1073436880
2023-09-11 07:44:00,"1,0175682140006848",-2147483648,1056203173
2023-09-11 07:45:00,"1,0175867694893683",-2147483648,1049382574
2023-09-11 07:46:00,"1,0177038810825358",-2147483648,1085285309
2023-09-11 07:47:00,"1,017357727269284",-2147483648,1062369106
2023-09-11 07:48:00,"1,0169551221166475",-2147483648,1062393771
2023-09-11 07:49:00,"1,0165244198613197",-2147483648,1050966409
2023-09-11 07:50:00,"1,0165044599612785",-2147483648,1076688238
2023-09-11 07:51:00,"1,0171762821717598",-2147483648,1141267403
2023-09-11 07:52:00,"1,0176263213202104",-2147483648,1111348830
2023-09-11 07:53:00,"1,01771218459296",-2147483648,1135340942
2023-09-11 07:54:00,"1,0177516385099392",-2147483648,1138972703
2023-09-11 07:55:00,"1,0174173707865388",-2147483648,1122744742
2023-09-11 07:56:00,"1,017344878110462",-2147483648,1079137991
2023-09-11 07:57:00,"1,0170464542614135",-2147483648,1078393955
2023-09-11 07:58:00,"1,0168336331723271",-2147483648,1114865514
2023-09-11 07:59:00,"1,0172691344493685",-2147483648,1149095372
2023-09-11 08:00:00,"1,018096163437526",-2147483648,1163940629
2023-09-11 08:01:00,"1,018442804463169",-2147483648,1205970927
2023-09-11 08:02:00,"1,0180495968668448",-2147483648,1164653412
2023-09-11 08:03:00,"1,0173287612119213",-2147483648,1122138483
2023-09-11 08:04:00,"1,0174267918956896",-2147483648,1150202439
2023-09-11 08:05:00,"1,0174533354422814",-2147483648,1147627027
2023-09-11 08:06:00,"1,017559006107537",-2147483648,1180874351
2023-09-11 08:07:00,"1,0169535732093713",-2147483648,1188678265
2023-09-11 08:08:00,"1,0170642323210233",-2147483648,1224042839
2023-09-11 08:09:00,"1,0176509432626646",-2147483648,1230175661
2023-09-11 08:10:00,"1,018180110582681",-2147483648,1258397362
2023-09-11 08:11:00,"1,0182258708277123",-2147483648,1264276948
2023-09-11 08:12:00,"1,0182870682085052",-2147483648,1277534445
2023-09-11 08:13:00,"1,018291290340374",-2147483648,1266964371
2023-09-11 08:14:00,"1,0184237809633871",-2147483648,1288886906
2023-09-11 08:15:00,"1,0180743984938136",-2147483648,1219830141
2023-09-11 08:16:00,"1,0173539894558563",-2147483648,1202935515
2023-09-11 08:17:00,"1,0169532457613897",-2147483648,1205315936
2023-09-11 08:18:00,"1,0170916598533049",-2147483648,1252810682
2023-09-11 08:19:00,"1,0172191146021032",-2147483648,1247781975
2023-09-11 08:20:00,"1,0174576490121447",-2147483648,1244955626
2023-09-11 08:21:00,"1,017498931404627",-2147483648,1249846385
2023-09-11 08:22:00,"1,0170957921884949",-2147483648,1205523824
2023-09-11 08:23:00,"1,0166191619210605",-2147483648,1175493524
2023-09-11 08:24:00,"1,0160680789033134",-2147483648,1160854452
2023-09-11 08:25:00,"1,0156564320259671",-2147483648,1205184100
2023-09-11 08:26:00,"1,015584379856197",-2147483648,1208738885
2023-09-11 08:27:00,"1,015676857548362",-2147483648,1237121431
2023-09-11 08:28:00,"1,015340776363166",-2147483648,1221407277
2023-09-11 08:29:00,"1,0153194825366747",-2147483648,1200517216
2023-09-11 08:30:00,"1,0154606470374563",-2147483648,1249155559
2023-09-11 08:31:00,"1,01545712344897",-2147483648,1234545957
2023-09-11 08:32:00,"1,0154069914530166",-2147483648,1200941235
2023-09-11 08:33:00,"1,0155866493360586",-2147483648,1267258983
2023-09-11 08:34:00,"1,0158793188440605",-2147483648,1335904936
2023-09-11 08:35:00,"1,016522976526523",-2147483648,1299299763
2023-09-11 08:36:00,"1,0167347490690617",-2147483648,1311365644
2023-09-11 08:37:00,"1,0163592937819337",-2147483648,1280457325
2023-09-11 08:38:00,"1,016131133741898",-2147483648,1311359832
2023-09-11 08:39:00,"1,0161359236715262",-2147483648,1304335601
2023-09-11 08:40:00,"1,0161629423464345",-2147483648,1304703325
2023-09-11 08:41:00,"1,0162460546773693",-2147483648,1330782017
2023-09-11 08:42:00,"1,0162732708935494",-2147483648,1331991641
2023-09-11 08:43:00,"1,0162110321115203",-2147483648,1297088698
2023-09-11 08:44:00,"1,0163325036224935",-2147483648,1338786623
2023-09-11 08:45:00,"1,016296064398264",-2147483648,1315665369
2023-09-11 08:46:00,"1,0157296536877003",-2147483648,1272393727
2023-09-11 08:47:00,"1,0150056241769896",-2147483648,1254332200
2023-09-11 08:48:00,"1,014674315423039",-2147483648,1289809937
2023-09-11 08:49:00,"1,0151451424177635",-2147483648,1297174759
2023-09-11 08:50:00,"1,0151352524352453",-2147483648,1285844929
2023-09-11 08:51:00,"1,0150614438015364",-2147483648,1293510994
2023-09-11 08:52:00,"1,0152596674432963",-2147483648,1370735027
2023-09-11 08:53:00,"1,0153719891319086",-2147483648,1363139445
2023-09-11 08:54:00,"1,0157372675075913",-2147483648,1371000688
2023-09-11 08:55:00,"1,0165584680840842",-2147483648,1341349463
2023-09-11 08:56:00,"1,0165573184496874",-2147483648,1329824970
2023-09-11 08:57:00,"1,015983581478778",-2147483648,1354390046
2023-09-11 08:58:00,"1,0152829415422635",-2147483648,1323584681
2023-09-11 08:59:00,"1,0150152625805988",-2147483648,1335986230
2023-09-11 09:00:00,"1,0152662419956473",-2147483648,1362448079
2023-09-11 09:01:00,"1,0164592033246125",-2147483648,1422908781
2023-09-11 09:02:00,"1,0168967159270763",-2147483648,1416592291
2023-09-11 09:03:00,"1,01688204248676",-2147483648,1403757772
2023-09-11 09:04:00,"1,016670355224131",-2147483648,1399032213
2023-09-11 09:05:00,"1,016217361612337",-2147483648,1382893704
2023-09-11 09:06:00,"1,0162695933849906",-2147483648,1397653560
2023-09-11 09:07:00,"1,0161870659595962",-2147483648,1377566135
2023-09-11 09:08:00,"1,016025401917016",-2147483648,1418162573
2023-09-11 09:09:00,"1,0160829651951602",-2147483648,1435289604
2023-09-11 09:10:00,"1,0160465085011563",-2147483648,1411623024
2023-09-11 09:11:00,"1,0160790828162634",-2147483648,1418226095
2023-09-11 09:12:00,"1,0161619259061894",-2147483648,1447326747
2023-09-11 09:13:00,"1,0169146655452208",-2147483648,1482486780
2023-09-11 09:14:00,"1,0169720699828613",-2147483648,1500535635
2023-09-11 09:15:00,"1,0169307468218278",-2147483648,1476405512
2023-09-11 09:16:00,"1,0172535028022447",-2147483648,1514805453
2023-09-11 09:17:00,"1,0177239984262016",-2147483648,1520710683
2023-09-11 09:18:00,"1,0178156952950472",-2147483648,1550707540
2023-09-11 09:19:00,"1,0182557243317767",-2147483648,1546264219
2023-09-11 09:20:00,"1,0184844012218452",-2147483648,1539864839
2023-09-11 09:21:00,"1,0182892065074578",-2147483648,1570257054
2023-09-11 09:22:00,"1,0182106637116717",-2147483648,1551702795
2023-09-11 09:23:00,"1,01830392884525",-2147483648,1583452568
2023-09-11 09:24:00,"1,018515814245353",-2147483648,1554446426
2023-09-11 09:25:00,"1,0180205383558243",-2147483648,1541965606
2023-09-11 09:26:00,"1,017312267856073",-2147483648,1485551648
2023-09-11 09:27:00,"1,0162046527484605",-2147483648,1495853243
2023-09-11 09:28:00,"1,016385959461308",-2147483648,1568942991
2023-09-11 09:29:00,"1,017345375153374",-2147483648,1555061555
2023-09-11 09:30:00,"1,0168939857076649",-2147483648,1494049294
2023-09-11 09:31:00,"1,0165004381746248",-2147483648,1457465345
2023-09-11 09:32:00,"1,0153015158309924",-2147483648,1403784556
2023-09-11 09:33:00,"1,0138938576801149",-2147483648,1401951475
2023-09-11 09:34:00,"1,014503154943794",-2147483648,1427676259
2023-09-11 09:35:00,"1,013931261179124",-2147483648,1456389297
2023-09-11 09:36:00,"1,0145983216680947",-2147483648,1529483784
2023-09-11 09:37:00,"1,0152592805356269",-2147483648,1480221304
2023-09-11 09:38:00,"1,0154375763692207",-2147483648,1482842590
2023-09-11 09:39:00,"1,0155013498743466",-2147483648,1459805883
2023-09-11 09:40:00,"1,0148576259752815",-2147483648,1411268629
2023-09-11 09:41:00,"1,0143164979605863",-2147483648,1455613057
2023-09-11 09:42:00,"1,0140715345022024",-2147483648,1439211931
2023-09-11 09:43:00,"1,0139761129088436",-2147483648,1441117334
2023-09-11 09:44:00,"1,0142264061016164",-2147483648,1402151033
2023-09-11 09:45:00,"1,0142564012947095",-2147483648,1406009122
2023-09-11 09:46:00,"1,0138936860669336",-2147483648,1385138362
2023-09-11 09:47:00,"1,0134148853484015",-2147483648,1338496651
2023-09-11 09:48:00,"1,012184022970014",-2147483648,1273167152
2023-09-11 09:49:00,"1,0115722678518284",-2147483648,1312477950
2023-09-11 09:50:00,"1,0113091109910786",-2147483648,1359129520
2023-09-11 09:51:00,"1,0111882984127412",-2147483648,1326470280
2023-09-11 09:52:00,"1,012354471851691",-2147483648,1403777067
2023-09-11 09:53:00,"1,0130938629744963",-2147483648,1486194250
2023-09-11 09:54:00,"1,0135678477146144",-2147483648,1455650543
2023-09-11 09:55:00,"1,014251749561779",-2147483648,1468209898
2023-09-11 09:56:00,"1,014461517144568",-2147483648,1465322656
2023-09-11 09:57:00,"1,0144438565115277",-2147483648,1454860678
2023-09-11 09:58:00,"1,014372053110878",-2147483648,1420144502
2023-09-11 09:59:00,"1,0142942262347747",-2147483648,1453380642
2023-09-11 10:00:00,"1,0142392073131443",-2147483648,1495901529
2023-09-11 10:01:00,"1,0152943102774057",-2147483648,1574325041
2023-09-11 10:02:00,"1,0163026344864945",-2147483648,1607370881
2023-09-11 10:03:00,"1,0178058096895246",-2147483648,1618543844
2023-09-11 10:04:00,"1,0178191881750591",-2147483648,1621968825
2023-09-11 10:05:00,"1,017865550776386",-2147483648,1642085864
2023-09-11 10:06:00,"1,0178540999163586",-2147483648,1635475537
2023-09-11 10:07:00,"1,017804325674",-2147483648,1609692811
2023-09-11 10:08:00,"1,0178821562816076",-2147483648,1639932579
2023-09-11 10:09:00,"1,017915076400817",-2147483648,1653828298
2023-09-11 10:10:00,"1,0177537565236583",-2147483648,1631171812
2023-09-11 10:11:00,"1,0172256535362012",-2147483648,1636586521
2023-09-11 10:12:00,"1,0178764464606722",-2147483648,1704484934
2023-09-11 10:13:00,"1,0183504607658134",-2147483648,1699085050
2023-09-11 10:14:00,"1,0183604319802184",-2147483648,1701658681
2023-09-11 10:15:00,"1,0181683534700994",-2147483648,1617138338
2023-09-11 10:16:00,"1,0169694942260754",-2147483648,1615085605
2023-09-11 10:17:00,"1,0163154889793973",-2147483648,1614611079
2023-09-11 10:18:00,"1,0159061902911823",-2147483648,1625419259
2023-09-11 10:19:00,"1,0158006301202187",-2147483648,1578305331
2023-09-11 10:20:00,"1,0157922026791546",-2147483648,1568040267
2023-09-11 10:21:00,"1,0162360539487338",-2147483648,1614614854
2023-09-11 10:22:00,"1,0167046448072723",-2147483648,1604204763
2023-09-11 10:23:00,"1,0168703918731272",-2147483648,1605540457
2023-09-11 10:24:00,"1,0167115580841175",-2147483648,1634757228
2023-09-11 10:25:00,"1,016882714413729",-2147483648,1613648396
2023-09-11 10:26:00,"1,0168336828822302",-2147483648,1596692695
2023-09-11 10:27:00,"1,016833151455723",-2147483648,1594129944
2023-09-11 10:28:00,"1,0168467175912723",-2147483648,1598379616
2023-09-11 10:29:00,"1,0168313241912317",-2147483648,1590613311
2023-09-11 10:30:00,"1,0161855985021984",-2147483648,1582875871
2023-09-11 10:31:00,"1,016024817241188",-2147483648,1513371669
2023-09-11 10:32:00,"1,015198986519984",-2147483648,1575355920
2023-09-11 10:33:00,"1,01537498029342",-2147483648,1601492312
2023-09-11 10:34:00,"1,0167305479425484",-2147483648,1671199432
2023-09-11 10:35:00,"1,017435243120392",-2147483648,1652676297
2023-09-11 10:36:00,"1,018232149489815",-2147483648,1621698968
2023-09-11 10:37:00,"1,0176331299205907",-2147483648,1604362094
2023-09-11 10:38:00,"1,0171840772980354",-2147483648,1599855995
2023-09-11 10:39:00,"1,0171824802649203",-2147483648,1599282765
2023-09-11 10:40:00,"1,0172654716530365",-2147483648,1655346784
2023-09-11 10:41:00,"1,0169410237769143",-2147483648,1632792989
2023-09-11 10:42:00,"1,0169679987722542",-2147483648,1644027854
2023-09-11 10:43:00,"1,0169592821202431",-2147483648,1639625161
2023-09-11 10:44:00,"1,0168651487935123",-2147483648,1596832423
2023-09-11 10:45:00,"1,0168823842857848",-2147483648,1600583410
2023-09-11 10:46:00,"1,0162763818593985",-2147483648,1567608100
2023-09-11 10:47:00,"1,0162942324759767",-2147483648,1617753654
2023-09-11 10:48:00,"1,0162155305591891",-2147483648,1584614940
2023-09-11 10:49:00,"1,0161599511403308",-2147483648,1562093964
2023-09-11 10:50:00,"1,0163087791033911",-2147483648,1577871225
2023-09-11 10:51:00,"1,016527747753753",-2147483648,1580935352
2023-09-11 10:52:00,"1,016585899643963",-2147483648,1605691175
2023-09-11 10:53:00,"1,0166919002409065",-2147483648,1652137086
2023-09-11 10:54:00,"1,016710390005514",-2147483648,1658595958
2023-09-11 10:55:00,"1,0168346408384794",-2147483648,1641727236
2023-09-11 10:56:00,"1,0174901380977734",-2147483648,1662441596
2023-09-11 10:57:00,"1,017586252809814",-2147483648,1614802231
2023-09-11 10:58:00,"1,0168390298420884",-2147483648,1580062830
2023-09-11 10:59:00,"1,0161124382609523",-2147483648,1552945778
2023-09-11 11:00:00,"1,0155372005510823",-2147483648,1586262118
2023-09-11 11:01:00,"1,0160440366062853",-2147483648,1622396547
2023-09-11 11:02:00,"1,0161435010434254",-2147483648,1577743627
2023-09-11 11:03:00,"1,0161016766407769",-2147483648,1561480686
2023-09-11 11:04:00,"1,0160428800213994",-2147483648,1538986614
2023-09-11 11:05:00,"1,0158886165389691",-2147483648,1474726300
2023-09-11 11:06:00,"1,013966192165282",-2147483648,1461128453
2023-09-11 11:07:00,"1,013615459388424",-2147483648,1480531569
2023-09-11 11:08:00,"1,0140360279026217",-2147483648,1474892771
2023-09-11 11:09:00,"1,0143435640911296",-2147483648,1445321836
2023-09-11 11:10:00,"1,0141858117915052",-2147483648,1452753159
2023-09-11 11:11:00,"1,014172603744132",-2147483648,1454386188
2023-09-11 11:12:00,"1,0142244456679343",-2147483648,1482785301
2023-09-11 11:13:00,"1,0141184248809652",-2147483648,1446019031
2023-09-11 11:14:00,"1,0140452828806694",-2147483648,1419799997
2023-09-11 11:15:00,"1,0130828319139658",-2147483648,1430344175
2023-09-11 11:16:00,"1,0139067366941203",-2147483648,1434794646
2023-09-11 11:17:00,"1,014020899987962",-2147483648,1419036616
2023-09-11 11:18:00,"1,0135124755293072",-2147483648,1431824383
2023-09-11 11:19:00,"1,0135811520484446",-2147483648,1461328096
2023-09-11 11:20:00,"1,014249975928948",-2147483648,1519682596
2023-09-11 11:21:00,"1,0141044814640643",-2147483648,1453364036
2023-09-11 11:22:00,"1,01407518593692",-2147483648,1437843029
2023-09-11 11:23:00,"1,0141015168754095",-2147483648,1444980366
2023-09-11 11:24:00,"1,013917357680856",-2147483648,1460031936
2023-09-11 11:25:00,"1,013964152156973",-2147483648,1482162315
2023-09-11 11:26:00,"1,0142738806010398",-2147483648,1498959821
2023-09-11 11:27:00,"1,0146094997621091",-2147483648,1528496116
2023-09-11 11:28:00,"1,0151725867106864",-2147483648,1494427675
2023-09-11 11:29:00,"1,0151225135803514",-2147483648,1481051863
2023-09-11 11:30:00,"1,0143430734493428",-2147483648,1430357491
2023-09-11 11:31:00,"1,0142481393571992",-2147483648,1395097184
2023-09-11 11:32:00,"1,0140577764827132",-2147483648,1408948631
2023-09-11 11:33:00,"1,0133542949418504",-2147483648,1391781302
2023-09-11 11:34:00,"1,0133456937191423",-2147483648,1438726545
2023-09-11 11:35:00,"1,0140116556346916",-2147483648,1457720183
2023-09-11 11:36:00,"1,0143427131392273",-2147483648,1460793057
2023-09-11 11:37:00,"1,0146757190867086",-2147483648,1472075319
2023-09-11 11:38:00,"1,0149430314282526",-2147483648,1452531040
2023-09-11 11:39:00,"1,0150751966185123",-2147483648,1514023582
2023-09-11 11:40:00,"1,0153648963688733",-2147483648,1501471561
2023-09-11 11:41:00,"1,0157095673821708",-2147483648,1514045014
2023-09-11 11:42:00,"1,015707166737248",-2147483648,1520077329
2023-09-11 11:43:00,"1,0156610176052148",-2147483648,1506321184
2023-09-11 11:44:00,"1,0157262364195103",-2147483648,1540257624
2023-09-11 11:45:00,"1,0163466290303724",-2147483648,1533869756
2023-09-11 11:46:00,"1,0163206774329687",-2147483648,1531411168
2023-09-11 11:47:00,"1,0163436456852764",-2147483648,1535919574
2023-09-11 11:48:00,"1,0166932318145891",-2147483648,1557151248
2023-09-11 11:49:00,"1,016922244434861",-2147483648,1566421972
2023-09-11 11:50:00,"1,017046220036402",-2147483648,1579017995
2023-09-11 11:51:00,"1,016963207430206",-2147483648,1572914930
2023-09-11 11:52:00,"1,0169567431115396",-2147483648,1596171929
2023-09-11 11:53:00,"1,017432913047437",-2147483648,1618830502
2023-09-11 11:54:00,"1,018167871368019",-2147483648,1664932162
2023-09-11 11:55:00,"1,0193509706084496",-2147483648,1665699318
2023-09-11 11:56:00,"1,0194711035470363",-2147483648,1676379680
2023-09-11 11:57:00,"1,0193162691560766",-2147483648,1615980242
2023-09-11 11:58:00,"1,019293791297384",-2147483648,1611568852
2023-09-11 11:59:00,"1,0191834878306063",-2147483648,1567958122
2023-09-11 12:00:00,"1,0190975878589874",-2147483648,1604498443
2023-09-11 12:01:00,"1,0187699402317136",-2147483648,1588142758
2023-09-11 12:02:00,"1,0184838910080838",-2147483648,1568062050
2023-09-11 12:03:00,"1,0185135558291902",-2147483648,1585083552
2023-09-11 12:04:00,"1,0185546091607809",-2147483648,1607980520
2023-09-11 12:05:00,"1,0185344119635666",-2147483648,1603378492
2023-09-11 12:06:00,"1,018357858713924",-2147483648,1578948918
2023-09-11 12:07:00,"1,0178197513312608",-2147483648,1585677415
2023-09-11 12:08:00,"1,0178253744097967",-2147483648,1567051143
2023-09-11 12:09:00,"1,0181113611954629",-2147483648,1581316366
2023-09-11 12:10:00,"1,0181220462581564",-2147483648,1597450657
2023-09-11 12:11:00,"1,018553698284126",-2147483648,1608894955
2023-09-11 12:12:00,"1,0187362211672684",-2147483648,1592772166
2023-09-11 12:13:00,"1,0187822287731885",-2147483648,1615567149
2023-09-11 12:14:00,"1,0189813036576587",-2147483648,1588795958
2023-09-11 12:15:00,"1,0189415124429346",-2147483648,1555954109
2023-09-11 12:16:00,"1,0189929622713283",-2147483648,1591405922
2023-09-11 12:17:00,"1,0189433736916658",-2147483648,1571265683
2023-09-11 12:18:00,"1,0190695789414963",-2147483648,1586243315
2023-09-11 12:19:00,"1,019577950814312",-2147483648,1571302974
2023-09-11 12:20:00,"1,019592243386077",-2147483648,1590073615
2023-09-11 12:21:00,"1,0195430278400262",-2147483648,1570678077
2023-09-11 12:22:00,"1,0194854605035424",-2147483648,1551386555
2023-09-11 12:23:00,"1,019558288533316",-2147483648,1591853231
2023-09-11 12:24:00,"1,0194401184272033",-2147483648,1550901901
2023-09-11 12:25:00,"1,0173848301958834",-2147483648,1513768116
2023-09-11 12:26:00,"1,0177967243488963",-2147483648,1515630821
2023-09-11 12:27:00,"1,018021410690166",-2147483648,1526176805
2023-09-11 12:28:00,"1,018478546822801",-2147483648,1544768641
2023-09-11 12:29:00,"1,0188192964174765",-2147483648,1533599643
2023-09-11 12:30:00,"1,0189791929187328",-2147483648,1537756862
2023-09-11 12:31:00,"1,0189249421077384",-2147483648,1518990571
2023-09-11 12:32:00,"1,018890071630259",-2147483648,1506655637
2023-09-11 12:33:00,"1,018899441791134",-2147483648,1517988656
2023-09-11 12:34:00,"1,0188275724620734",-2147483648,1492710745
2023-09-11 12:35:00,"1,0188076771237349",-2147483648,1491618006
2023-09-11 12:36:00,"1,018299050984488",-2147483648,1469372368
2023-09-11 12:37:00,"1,0180261398668975",-2147483648,1453415150
2023-09-11 12:38:00,"1,0181111188226517",-2147483648,1478390703
2023-09-11 12:39:00,"1,0182982790475694",-2147483648,1448647687
2023-09-11 12:40:00,"1,0182625887910124",-2147483648,1438560891
2023-09-11 12:41:00,"1,0182489807679835",-2147483648,1439734996
2023-09-11 12:42:00,"1,0180091608173596",-2147483648,1479104485
2023-09-11 12:43:00,"1,0177649612793678",-2147483648,1476564140
2023-09-11 12:44:00,"1,01817603238259",-2147483648,1473355064
2023-09-11 12:45:00,"1,018883287151215",-2147483648,1454796118
2023-09-11 12:46:00,"1,0189038375359507",-2147483648,1477405483
2023-09-11 12:47:00,"1,0193482135420306",-2147483648,1489285170
2023-09-11 12:48:00,"1,019528037730318",-2147483648,1475192864
2023-09-11 12:49:00,"1,0194935270559036",-2147483648,1475530979
2023-09-11 12:50:00,"1,019478627546297",-2147483648,1477274596
2023-09-11 12:51:00,"1,0193590416020433",-2147483648,1481103083
2023-09-11 12:52:00,"1,0187872603545327",-2147483648,1475645774
2023-09-11 12:53:00,"1,01912907907024",-2147483648,1492140614
2023-09-11 12:54:00,"1,019433438320374",-2147483648,1491489119
2023-09-11 12:55:00,"1,0194149684967813",-2147483648,1493534607
2023-09-11 12:56:00,"1,0193733396677154",-2147483648,1485860561
2023-09-11 12:57:00,"1,0193366927286562",-2147483648,1479758106
2023-09-11 12:58:00,"1,019314149595809",-2147483648,1480080328
2023-09-11 12:59:00,"1,0195211134736892",-2147483648,1463812518
2023-09-11 13:00:00,"1,0201990819792222",-2147483648,1509129571
2023-09-11 13:01:00,"1,02093223929932",-2147483648,1553260208
2023-09-11 13:02:00,"1,0219971101079608",-2147483648,1555231775
2023-09-11 13:03:00,"1,0221682430582988",-2147483648,1547407895
2023-09-11 13:04:00,"1,0224662148216728",-2147483648,1499148333
2023-09-11 13:05:00,"1,0221315272954496",-2147483648,1482902059
2023-09-11 13:06:00,"1,0213944497393446",-2147483648,1481165575
