,P,Q,mean voltage p.u.
2023-08-24 00:38:00,-3,0,"1,0018432381738929"
2023-08-24 00:39:00,-3,0,"1,0016231778330174"
2023-08-24 00:40:00,-3,0,"1,002613701406721"
2023-08-24 00:41:00,-3,0,"1,0027236998534772"
2023-08-24 00:42:00,-3,0,"1,0023935384611644"
2023-08-24 00:43:00,-3,0,"1,0020633287629526"
2023-08-24 00:44:00,-3,0,"1,0015131553921544"
2023-08-24 00:45:00,-3,0,"1,001402980161972"
2023-08-24 00:46:00,-3,0,"1,0010729379839751"
2023-08-24 00:47:00,-3,0,"1,0007427283251291"
2023-08-24 00:48:00,-3,0,"1,0007426738463825"
2023-08-24 00:49:00,-3,0,"1,0007426738463807"
2023-08-24 00:50:00,-3,0,"1,0007426738463807"
2023-08-24 00:51:00,-3,0,"1,0007426738463807"
2023-08-24 00:52:00,-3,0,"1,0007426738463807"
2023-08-24 00:53:00,-3,0,"1,0010178467082127"
2023-08-24 00:54:00,-3,0,"1,0008527176428217"
2023-08-24 00:55:00,-3,0,"1,0004125609433514"
2023-08-24 00:56:00,-3,0,"1,0004675403167649"
2023-08-24 00:57:00,-3,0,"1,0007427116779226"
2023-08-24 00:58:00,-3,0,"1,003222072165443"
2023-08-24 00:59:00,-3,0,"1,0040447505756889"
2023-08-24 01:00:00,-3,0,"1,0026136696696328"
2023-08-24 01:01:00,-3,0,"1,0016236429411407"
2023-08-24 01:02:00,-3,0,"1,0014029984090858"
2023-08-24 01:03:00,-3,0,"1,001402974101185"
2023-08-24 01:04:00,-3,0,"1,0014029741011845"
2023-08-24 01:05:00,-3,0,"1,00178833264306"
2023-08-24 01:06:00,-3,0,"1,0023936668653042"
2023-08-24 01:07:00,-3,0,"1,0020633288052598"
2023-08-24 01:08:00,-3,0,"1,0017332382188673"
2023-08-24 01:09:00,-3,0,"1,002063328723682"
2023-08-24 01:10:00,-3,0,"1,00206327435599"
2023-08-24 01:11:00,-3,0,"1,002228392823756"
2023-08-24 01:12:00,-3,0,"1,0030541242210362"
2023-08-24 01:13:00,-3,0,"1,0026136411962967"
2023-08-24 01:14:00,-3,0,"1,0023935082594355"
2023-08-24 01:15:00,-3,0,"1,0023934840880353"
2023-08-24 01:16:00,-3,0,"1,0019533408559351"
2023-08-24 01:17:00,-3,0,"1,001568153035888"
2023-08-24 01:18:00,-3,0,"1,0023938241404535"
2023-08-24 01:19:00,-3,0,"1,0028338205192109"
2023-08-24 01:20:00,-3,0,"1,0030563160210408"
2023-08-24 01:21:00,-3,0,"1,0030537843460332"
2023-08-24 01:22:00,-3,0,"1,0027236289640435"
2023-08-24 01:23:00,-3,0,"1,0027235746107932"
2023-08-24 01:24:00,-3,0,"1,002503538409798"
2023-08-24 01:25:00,-3,0,"1,0020633710301792"
2023-08-24 01:26:00,-3,0,"1,0025587113219638"
2023-08-24 01:27:00,-3,0,"1,00305390657872"
2023-08-24 01:28:00,-3,0,"1,0033840483878955"
2023-08-24 01:29:00,-3,0,"1,005091329030418"
2023-08-24 01:30:00,-3,0,"1,006356319082097"
2023-08-24 01:31:00,-3,0,"1,0063555240357498"
2023-08-24 01:32:00,-3,0,"1,0055304574100996"
2023-08-24 01:33:00,-3,0,"1,004375168501153"
2023-08-24 01:34:00,-3,0,"1,0043745040619552"
2023-08-24 01:35:00,-3,0,"1,0047047680755594"
2023-08-24 01:36:00,-3,0,"1,0043745583435113"
2023-08-24 01:37:00,-3,0,"1,0040443486293111"
2023-08-24 01:38:00,-3,0,"1,003604150962446"
2023-08-24 01:39:00,-3,0,"1,0033840182223814"
2023-08-24 01:40:00,-3,0,"1,0033842114950515"
2023-08-24 01:41:00,-3,0,"1,0033839940749083"
2023-08-24 01:42:00,-3,0,"1,0039344150434133"
2023-08-24 01:43:00,-3,0,"1,0042094368556842"
2023-08-24 01:44:00,-3,0,"1,0043745176282193"
2023-08-24 01:45:00,-3,0,"1,0043745040617356"
2023-08-24 01:46:00,-3,0,"1,004814840451554"
2023-08-24 01:47:00,-3,0,"1,0050348283926671"
2023-08-24 01:48:00,-3,0,"1,0045397309346338"
2023-08-24 01:49:00,-3,0,"1,0037145430145396"
2023-08-24 01:50:00,-3,0,"1,0031640847506882"
2023-08-24 01:51:00,-3,0,"1,0030537904067416"
2023-08-24 01:52:00,-3,0,"1,0034941208570352"
2023-08-24 01:53:00,-3,0,"1,0039894610406777"
2023-08-24 01:54:00,-3,0,"1,004044415042867"
2023-08-24 01:55:00,-3,0,"1,004044413538978"
2023-08-24 01:56:00,-3,0,"1,0040444135389783"
2023-08-24 01:57:00,-3,0,"1,0038793222478608"
2023-08-24 01:58:00,-3,0,"1,0037142173863027"
2023-08-24 01:59:00,-3,0,"1,0042646247183726"
2023-08-24 02:00:00,-3,0,"1,0043782828261376"
2023-08-24 02:01:00,-3,0,"1,0043745040688437"
2023-08-24 02:02:00,-3,0,"1,0043745040617351"
2023-08-24 02:03:00,-3,0,"1,0043194308799697"
2023-08-24 02:04:00,-3,0,"1,003824356063841"
2023-08-24 02:05:00,-3,0,"1,0037142098505785"
2023-08-24 02:06:00,-3,0,"1,0037142038069315"
2023-08-24 02:07:00,-3,0,"1,0039342882791145"
2023-08-24 02:08:00,-3,0,"1,0040443003566424"
2023-08-24 02:09:00,-3,0,"1,0033842111989626"
2023-08-24 02:10:00,-3,0,"1,0030539579197073"
2023-08-24 02:11:00,-3,0,"1,0023937015367967"
2023-08-24 02:12:00,-3,0,"1,0019533409514392"
2023-08-24 02:13:00,-3,0,"1,001403125257759"
2023-08-24 02:14:00,-3,0,"1,001402974101196"
2023-08-24 02:15:00,-3,0,"1,0014029741011847"
2023-08-24 02:16:00,-3,0,"1,0012378828458743"
2023-08-24 02:17:00,-3,0,"1,0010727779843396"
2023-08-24 02:18:00,-3,0,"1,001348056456815"
2023-08-24 02:19:00,-3,0,"1,0017332578949398"
2023-08-24 02:20:00,-3,0,"1,0039348679325386"
2023-08-24 02:21:00,-3,0,"1,0040443002932913"
2023-08-24 02:22:00,-3,0,"1,0040442943296888"
2023-08-24 02:23:00,-3,0,"1,0032741402921688"
2023-08-24 02:24:00,-3,0,"1,002283943042058"
2023-08-24 02:25:00,-3,0,"1,0020632986478415"
2023-08-24 02:26:00,-3,0,"1,0020632743559883"
2023-08-24 02:27:00,-3,0,"1,002063274355988"
2023-08-24 02:28:00,-3,0,"1,002063274355988"
2023-08-24 02:29:00,-3,0,"1,001513155362284"
2023-08-24 02:30:00,-3,0,"1,001292968136837"
2023-08-24 02:31:00,-3,0,"1,0008528008117314"
2023-08-24 02:32:00,-3,0,"1,0007426799051882"
2023-08-24 02:33:00,-3,0,"1,0006876006704288"
2023-08-24 02:34:00,-3,0,"1,0004125019383887"
2023-08-24 02:35:00,-3,0,"0,9997523817928221"
2023-08-24 02:36:00,-3,0,"0,9998622596758896"
2023-08-24 02:37:00,-3,0,"1,00118378593641"
2023-08-24 02:38:00,-3,0,"1,0014029980945076"
2023-08-24 02:39:00,-3,0,"1,0014029741011847"
2023-08-24 02:40:00,-3,0,"1,0009108342534527"
2023-08-24 02:41:00,-3,0,"1,0004125881877215"
2023-08-24 02:42:00,-3,0,"0,9994224446030403"
2023-08-24 02:43:00,-3,0,"0,9990368037393885"
2023-08-24 02:44:00,-3,0,"0,9989817157400755"
2023-08-24 02:45:00,-3,0,"0,9990918100659715"
2023-08-24 02:46:00,-3,0,"0,9990918040000268"
2023-08-24 02:47:00,-3,0,"0,9990918040000268"
2023-08-24 02:48:00,-3,0,"0,999201840233157"
2023-08-24 02:49:00,-3,0,"0,9996972715356633"
2023-08-24 02:50:00,-3,0,"0,9997521653665152"
2023-08-24 02:51:00,-3,0,"0,9985422669154432"
2023-08-24 02:52:00,-3,0,"0,9981013913837226"
2023-08-24 02:53:00,-3,0,"0,9976611512398093"
2023-08-24 02:54:00,-3,0,"0,9967809629111296"
2023-08-24 02:55:00,-3,0,"0,9964504789712815"
2023-08-24 02:56:00,-3,0,"0,996120328751381"
2023-08-24 02:57:00,-3,0,"0,9960652604746528"
2023-08-24 02:58:00,-3,0,"0,9957901023235336"
2023-08-24 02:59:00,-3,0,"0,9957900643074857"
2023-08-24 03:00:00,-3,0,"0,9955342888548272"
2023-08-24 03:01:00,-3,0,"0,9954599765584797"
2023-08-24 03:02:00,-3,0,"0,9954599737847283"
2023-08-24 03:03:00,-3,0,"0,995459973784728"
2023-08-24 03:04:00,-3,0,"0,9956800584569416"
2023-08-24 03:05:00,-3,0,"0,9957900703843805"
2023-08-24 03:06:00,-3,0,"0,9950749463277276"
2023-08-24 03:07:00,-3,0,"0,9947996520168488"
2023-08-24 03:08:00,-3,0,"0,9947996139252806"
2023-08-24 03:09:00,-3,0,"0,9947996139252798"
2023-08-24 03:10:00,-3,0,"0,994964732492362"
2023-08-24 03:11:00,-3,0,"0,9956252977826637"
2023-08-24 03:12:00,-3,0,"0,996781363906072"
2023-08-24 03:13:00,-3,0,"0,997276011564724"
2023-08-24 03:14:00,-3,0,"0,9961210032639408"
2023-08-24 03:15:00,-3,0,"0,9948004903598588"
2023-08-24 03:16:00,-3,0,"0,9947996139256656"
2023-08-24 03:17:00,-3,0,"0,9941395328082911"
2023-08-24 03:18:00,-3,0,"0,9941393136705005"
2023-08-24 03:19:00,-3,0,"0,9938642167029784"
2023-08-24 03:20:00,-3,0,"0,9938635307857402"
2023-08-24 03:21:00,-3,0,"0,9936990873707294"
2023-08-24 03:22:00,-3,0,"0,991774935412092"
2023-08-24 03:23:00,-3,0,"0,9931497552674784"
2023-08-24 03:24:00,-3,0,"0,9926536130749753"
2023-08-24 03:25:00,-3,0,"0,9914985470415325"
2023-08-24 03:26:00,-3,0,"0,9914978742329107"
2023-08-24 03:27:00,-3,0,"0,9914978742326825"
2023-08-24 03:28:00,-3,0,"0,9986219606514312"
2023-08-24 03:29:00,-3,0,"1,0030636184252073"
2023-08-24 03:30:00,-3,0,"1,0030537843910454"
2023-08-24 03:31:00,-3,0,"1,0030537843428389"
2023-08-24 03:32:00,-3,0,"1,0030537843428389"
2023-08-24 03:33:00,-3,0,"1,0030537843428389"
2023-08-24 03:34:00,-3,0,"1,0028337481338954"
2023-08-24 03:35:00,-3,0,"1,00239358073039"
2023-08-24 03:36:00,-3,0,"1,0023934840880393"
2023-08-24 03:37:00,-3,0,"1,0014584852678554"
2023-08-24 03:38:00,-3,0,"1,0007429296662669"
2023-08-24 03:39:00,-3,0,"1,0000825915967786"
2023-08-24 03:40:00,-3,0,"0,9994239135984653"
2023-08-24 03:41:00,-3,0,"0,9994219541294604"
2023-08-24 03:42:00,-3,0,"0,9999173318305946"
2023-08-24 03:43:00,-3,0,"1,0004125867024023"
2023-08-24 03:44:00,-3,0,"1,000412464114342"
2023-08-24 03:45:00,-3,0,"1,0004124641143344"
2023-08-24 03:46:00,-3,0,"1,0006876369886502"
2023-08-24 03:47:00,-3,0,"1,0007426753598678"
2023-08-24 03:48:00,-3,0,"1,0007426738463812"
2023-08-24 03:49:00,-3,0,"1,0001375121592329"
2023-08-24 03:50:00,-3,0,"0,9997522380959784"
2023-08-24 03:51:00,-3,0,"0,9997521638595335"
2023-08-24 03:52:00,-3,0,"0,9997521638595309"
2023-08-24 03:53:00,-3,0,"1,0000824281242708"
2023-08-24 03:54:00,-3,0,"1,0008530006586602"
2023-08-24 03:55:00,-3,0,"1,0014031252076845"
2023-08-24 03:56:00,-3,0,"1,0016230585958463"
2023-08-24 03:57:00,-3,0,"1,0018983265136845"
2023-08-24 03:58:00,-3,0,"1,0017331974434471"
2023-08-24 03:59:00,-3,0,"1,0000287514272106"
2023-08-24 04:00:00,-3,0,"0,9984349473325584"
2023-08-24 04:01:00,-3,0,"0,9974414289592801"
2023-08-24 04:02:00,-3,0,"0,9974409341539066"
2023-08-24 04:03:00,-3,0,"0,9977711389205648"
2023-08-24 04:04:00,-3,0,"0,9977710842811872"
2023-08-24 04:05:00,-3,0,"0,9972209659374237"
2023-08-24 04:06:00,-3,0,"0,9961208814889818"
2023-08-24 04:07:00,-3,0,"0,9955701562828896"
2023-08-24 04:08:00,-3,0,"0,9941952794195759"
2023-08-24 04:09:00,-3,0,"0,9929843775347044"
2023-08-24 04:10:00,-3,0,"0,9923234994228352"
2023-08-24 04:11:00,-3,0,"0,9921581882593734"
2023-08-24 04:12:00,-3,0,"0,9929839825902969"
2023-08-24 04:13:00,-3,0,"0,996566895104788"
2023-08-24 04:14:00,-3,0,"0,9960653852052596"
2023-08-24 04:15:00,-3,0,"0,99513020347511"
2023-08-24 04:16:00,-3,0,"0,9947996688374161"
2023-08-24 04:17:00,-3,0,"0,9947996139252813"
2023-08-24 04:18:00,-3,0,"0,9939745512320151"
2023-08-24 04:19:00,-3,0,"0,9931491466798389"
2023-08-24 04:20:00,-3,0,"0,9931490611714093"
2023-08-24 04:21:00,-3,0,"0,9927086018873541"
2023-08-24 04:22:00,-3,0,"0,9924884086455432"
2023-08-24 04:23:00,-3,0,"0,9924883842195331"
2023-08-24 04:24:00,-3,0,"0,9924883842195328"
2023-08-24 04:25:00,-3,0,"0,9924883842195327"
2023-08-24 04:26:00,-3,0,"0,9924883842195328"
2023-08-24 04:27:00,-3,0,"0,9918283036128549"
2023-08-24 04:28:00,-3,0,"0,9918280839647536"
2023-08-24 04:29:00,-3,0,"0,9922683619439453"
2023-08-24 04:30:00,-3,0,"0,9924884086130356"
2023-08-24 04:31:00,-3,0,"0,9928186488753232"
2023-08-24 04:32:00,-3,0,"0,9936994641416067"
2023-08-24 04:33:00,94511679,60581,"0,9954023336543122"
2023-08-24 04:34:00,150084079,20871,"0,9959294767260957"
2023-08-24 04:35:00,155808228,194,"0,9965771053927149"
2023-08-24 04:36:00,160678252,12,"1,007277778192315"
2023-08-24 04:37:00,168608322,417,"1,0072801126124469"
2023-08-24 04:38:00,177271170,495,"1,0073444628060635"
2023-08-24 04:39:00,186802473,612,"1,0071405340909123"
2023-08-24 04:40:00,193621026,16,"1,0071362623518263"
2023-08-24 04:41:00,200825117,359,"1,0067502782095978"
2023-08-24 04:42:00,210920587,713,"1,0061111762776065"
2023-08-24 04:43:00,221091821,713,"1,0056921379105237"
2023-08-24 04:44:00,232127125,770,"1,0063236570648075"
2023-08-24 04:45:00,237569911,192,"1,0064737826455217"
2023-08-24 04:46:00,242661045,169,"1,006566450964432"
2023-08-24 04:47:00,244319444,22,"1,0061943677279426"
2023-08-24 04:48:00,242788417,15,"1,006182918968363"
2023-08-24 04:49:00,242528450,0,"1,0061809873583245"
2023-08-24 04:50:00,239228020,65,"1,0058268929345724"
2023-08-24 04:51:00,238277221,10,"1,006479246193037"
2023-08-24 04:52:00,237042971,10,"1,0064698612054577"
2023-08-24 04:53:00,237511051,1,"1,0064733381491262"
2023-08-24 04:54:00,238722592,26,"1,0048357924019484"
2023-08-24 04:55:00,239585390,6,"1,0045112882114524"
2023-08-24 04:56:00,240108303,2,"1,0042953612514196"
2023-08-24 04:57:00,239653588,0,"1,0038525906125595"
2023-08-24 04:58:00,239114059,1,"1,0038484760984094"
2023-08-24 04:59:00,242227637,64,"1,0038716635743536"
2023-08-24 05:00:00,250527110,419344,"1,0028932382658031"
2023-08-24 05:01:00,257220853,1352,"1,0006905380519322"
2023-08-24 05:02:00,264133818,319,"1,000739620621951"
2023-08-24 05:03:00,270748219,330,"1,0000204747890593"
2023-08-24 05:04:00,281150504,820,"0,998890550308827"
2023-08-24 05:05:00,293678187,1173,"0,9977762783908724"
2023-08-24 05:06:00,308238274,1437,"0,9977747677250045"
2023-08-24 05:07:00,321642728,1206,"0,9978750826770626"
2023-08-24 05:08:00,331585143,683,"0,9977298643401168"
2023-08-24 05:09:00,339013777,316,"0,9986090759571344"
2023-08-24 05:10:00,343843809,96,"1,0001279554839768"
2023-08-24 05:11:00,344677800,1,"1,000682082680028"
2023-08-24 05:12:00,346563182,34,"1,000147299183134"
2023-08-24 05:13:00,351621048,176,"1,0000751028220165"
2023-08-24 05:14:00,357600862,238,"1,000119726994496"
2023-08-24 05:15:00,360319218,49,"1,0001400120956287"
2023-08-24 05:16:00,361928776,17,"1,0001520230420873"
2023-08-24 05:17:00,346682252,1553,"1,0000382415081532"
2023-08-24 05:18:00,272032716,37497,"0,999810408047284"
2023-08-24 05:19:00,246183507,4522,"0,9999464829623795"
2023-08-24 05:20:00,244033186,20,"0,9992712275524472"
2023-08-24 05:21:00,245393006,15,"0,9989518509243704"
2023-08-24 05:22:00,248924502,68,"0,9996375703692464"
2023-08-24 05:23:00,254987956,246,"0,9996826899182426"
2023-08-24 05:24:00,262533431,369,"0,9999588129017634"
2023-08-24 05:25:00,274777813,964,"1,000489726342822"
2023-08-24 05:26:00,288865313,1362,"1,0002654456183369"
2023-08-24 05:27:00,303847734,1540,"1,0000478687388905"
2023-08-24 05:28:00,322263294,2199,"1,000624615416555"
2023-08-24 05:29:00,340814269,2261,"1,0009825195796558"
2023-08-24 05:30:00,392004375,17472,"1,0013641831330191"
2023-08-24 05:31:00,406243030,1522,"1,0004831144628927"
2023-08-24 05:32:00,391984274,1672,"1,0023535153833767"
2023-08-24 05:33:00,472732197,43307,"1,0029523404826677"
2023-08-24 05:34:00,478616383,249,"1,0028312655148903"
2023-08-24 05:35:00,489480833,715,"1,0034055633294778"
2023-08-24 05:36:00,705851176,309227,"1,0050105923631527"
2023-08-24 05:37:00,606292350,65357,"1,0042722202103251"
2023-08-24 05:38:00,490813580,87767,"1,003141821301367"
2023-08-24 05:39:00,476028594,1427,"1,002812053942402"
2023-08-24 05:40:00,473658600,28,"1,002300830643542"
2023-08-24 05:41:00,482114210,511,"1,0020347809917234"
2023-08-24 05:42:00,683950749,269896,"1,0035343207266934"
2023-08-24 05:43:00,871305512,229435,"1,0053563212228132"
2023-08-24 05:44:00,883437575,855,"1,0056628656916138"
2023-08-24 05:45:00,794899030,51053,"1,0047912192102413"
2023-08-24 05:46:00,729485761,27622,"1,0038698374838153"
2023-08-24 05:47:00,854489354,101592,"1,005286204599504"
2023-08-24 05:48:00,931838962,36854,"1,007113554520001"
2023-08-24 05:49:00,952744569,2735,"1,0074848204047042"
2023-08-24 05:50:00,960137284,356,"1,0075391164176557"
2023-08-24 05:51:00,966302481,231,"1,0076936860253287"
2023-08-24 05:52:00,974626093,406,"1,0079734791787411"
2023-08-24 05:53:00,977524933,54,"1,0079947436917096"
2023-08-24 05:54:00,972948760,124,"1,0078518869952202"
2023-08-24 05:55:00,971127218,12,"1,0076198979858295"
2023-08-24 05:56:00,986278883,1606,"1,0074580723789477"
2023-08-24 05:57:00,994107478,482,"1,0071331760688813"
2023-08-24 05:58:00,971824031,3243,"1,0069693244660662"
2023-08-24 05:59:00,1027329569,21412,"1,0065038490790212"
