,P,Q,mean voltage p.u.
2023-07-09 00:13:00,985,-13392117,"1,0102285200742127"
2023-07-09 00:14:00,-3,-13388746,"1,010228497680216"
2023-07-09 00:15:00,35,-11071892,"1,0101889542704103"
2023-07-09 00:16:00,5899,5301,"1,0093271331574234"
2023-07-09 00:17:00,-1,1,"1,0089968983052688"
2023-07-09 00:18:00,-3,0,"1,0091619626293973"
2023-07-09 00:19:00,-3,0,"1,0090519249555454"
2023-07-09 00:20:00,-3,0,"1,0090034041653335"
2023-07-09 00:21:00,-3,0,"1,009051920122052"
2023-07-09 00:22:00,-3,0,"1,009327091505775"
2023-07-09 00:23:00,-3,0,"1,0095471383258394"
2023-07-09 00:24:00,-3,0,"1,0096572697344903"
2023-07-09 00:25:00,-3,0,"1,009657263728033"
2023-07-09 00:26:00,-3,0,"1,0096572637280328"
2023-07-09 00:27:00,-3,0,"1,0096572637280328"
2023-07-09 00:28:00,-3,0,"1,009932436255926"
2023-07-09 00:29:00,-3,0,"1,0099874749597308"
2023-07-09 00:30:00,-3,0,"1,0099874734600796"
2023-07-09 00:31:00,-3,0,"1,0096573177081416"
2023-07-09 00:32:00,-3,0,"1,0089971794216048"
2023-07-09 00:33:00,-3,0,"1,0088318721508371"
2023-07-09 00:34:00,-3,0,"1,0097677275790342"
2023-07-09 00:35:00,2383,-18026697,"1,0103076995402995"
2023-07-09 00:36:00,628,-27313752,"1,0104661347902315"
2023-07-09 00:37:00,-3,-27311594,"1,0104661204615777"
2023-07-09 00:38:00,-3,-27311594,"1,0104661204615772"
2023-07-09 00:39:00,-3,-27311594,"1,0104661204615772"
2023-07-09 00:40:00,3770,-22665232,"1,0103868937535256"
2023-07-09 00:41:00,628,-13390901,"1,0102285119959042"
2023-07-09 00:42:00,154,-8745296,"1,0101492417673312"
2023-07-09 00:43:00,-1,1,"1,0099873542785804"
2023-07-09 00:44:00,896,-11066292,"1,0101888772061742"
2023-07-09 00:45:00,1934,-27318203,"1,0104661643553114"
2023-07-09 00:46:00,153,-31951715,"1,0105453083059903"
2023-07-09 00:47:00,627,-41232961,"1,0107036954983997"
2023-07-09 00:48:00,-3,-41230806,"1,0107036811926158"
2023-07-09 00:49:00,-3,-41230806,"1,010703681192615"
2023-07-09 00:50:00,626,-31953331,"1,0105453190349278"
2023-07-09 00:51:00,154,-27312133,"1,0104661240400474"
2023-07-09 00:52:00,-3,-27311594,"1,0104661204615772"
2023-07-09 00:53:00,-3,-27311594,"1,010466120461577"
2023-07-09 00:54:00,-3,-27311594,"1,0104661204615772"
2023-07-09 00:55:00,-3,-27311594,"1,0104661204615772"
2023-07-09 00:56:00,-3,-27311594,"1,0104661204615772"
2023-07-09 00:57:00,3944,-50529560,"1,0108622434738777"
2023-07-09 00:58:00,152,-55156973,"1,0109413550226232"
2023-07-09 00:59:00,3929,-31964640,"1,010545394097511"
2023-07-09 01:00:00,-3,0,"1,009988989636606"
2023-07-09 01:01:00,-3,0,"1,009987354252114"
2023-07-09 01:02:00,-3,0,"1,0085027416217456"
2023-07-09 01:03:00,-3,0,"1,008006456448424"
2023-07-09 01:04:00,-3,0,"1,0080063342770968"
2023-07-09 01:05:00,-3,0,"1,0080063342770895"
2023-07-09 01:06:00,-3,0,"1,0080063342770895"
2023-07-09 01:07:00,-3,0,"1,0080063342770895"
2023-07-09 01:08:00,-3,0,"1,0074562143925987"
2023-07-09 01:09:00,-3,0,"1,007125908629467"
2023-07-09 01:10:00,-3,0,"1,0070158303066474"
2023-07-09 01:11:00,-3,0,"1,0070158242902392"
2023-07-09 01:12:00,-3,0,"1,0070158242902392"
2023-07-09 01:13:00,-3,0,"1,0070158242902392"
2023-07-09 01:14:00,-3,0,"1,0070158242902392"
2023-07-09 01:15:00,-3,0,"1,0070158242902392"
2023-07-09 01:16:00,-3,0,"1,0066857878678004"
2023-07-09 01:17:00,-3,0,"1,006685733767484"
2023-07-09 01:18:00,-3,0,"1,0066857337674824"
2023-07-09 01:19:00,-3,0,"1,0073462505727004"
2023-07-09 01:20:00,-3,0,"1,007677181515175"
2023-07-09 01:21:00,-3,0,"1,0083367597324386"
2023-07-09 01:22:00,-3,0,"1,008997179605873"
2023-07-09 01:23:00,-3,0,"1,0089969634732523"
2023-07-09 01:24:00,-3,0,"1,0089969634732292"
2023-07-09 01:25:00,-3,0,"1,0092721360256545"
2023-07-09 01:26:00,-3,0,"1,0092170253264594"
2023-07-09 01:27:00,-3,0,"1,0089968682824109"
2023-07-09 01:28:00,-3,0,"1,0091619626343091"
2023-07-09 01:29:00,-3,0,"1,0094922128818562"
2023-07-09 01:30:00,-3,0,"1,009657277220847"
2023-07-09 01:31:00,-3,0,"1,0096572637280328"
2023-07-09 01:32:00,-3,0,"1,009657263728033"
2023-07-09 01:33:00,-3,0,"1,0099874082095723"
2023-07-09 01:34:00,-3,0,"1,0099873542507911"
2023-07-09 01:35:00,-3,0,"1,0099873542507898"
2023-07-09 01:36:00,-3,0,"1,0099873542507898"
2023-07-09 01:37:00,-3,0,"1,0099873542507898"
2023-07-09 01:38:00,-3,0,"1,0099873542507898"
2023-07-09 01:39:00,-3,0,"1,0099873542507898"
2023-07-09 01:40:00,-1,1,"1,009987354277066"
2023-07-09 01:41:00,-3,0,"1,0097122566858867"
2023-07-09 01:42:00,-3,0,"1,0096572652256006"
2023-07-09 01:43:00,-3,0,"1,0096572637280328"
2023-07-09 01:44:00,-3,0,"1,0096572637280328"
2023-07-09 01:45:00,-3,0,"1,0096572637280328"
2023-07-09 01:46:00,-3,0,"1,0096572637280328"
2023-07-09 01:47:00,-3,0,"1,0096572637280328"
2023-07-09 01:48:00,-3,0,"1,009712220706123"
2023-07-09 01:49:00,-3,0,"1,0099873917359594"
2023-07-09 01:50:00,-3,0,"1,0099873542507904"
2023-07-09 01:51:00,-3,0,"1,00998735425079"
2023-07-09 01:52:00,-3,0,"1,0099873542507898"
2023-07-09 01:53:00,-3,0,"1,0099873542507898"
2023-07-09 01:54:00,-3,0,"1,0099873542507898"
2023-07-09 01:55:00,-3,0,"1,0099873542507898"
2023-07-09 01:56:00,-3,0,"1,0099873542507898"
2023-07-09 01:57:00,558,-8749507,"1,010149329961402"
2023-07-09 01:58:00,7749,-41257235,"1,0107038566793378"
2023-07-09 01:59:00,12752,-83050485,"1,0114169669230413"
2023-07-09 02:00:00,35566,-97058048,"1,0116552242150365"
2023-07-09 02:01:00,3972,-73737969,"1,0112583433119986"
2023-07-09 02:02:00,627,-64439770,"1,0110997686195595"
2023-07-09 02:03:00,3926,-41244268,"1,0107037705264947"
2023-07-09 02:04:00,-3,-41230806,"1,0107036811926329"
2023-07-09 02:05:00,-3,-41230806,"1,010703681192615"
2023-07-09 02:06:00,-3,-41230806,"1,010703681192615"
2023-07-09 02:07:00,-3,-41230806,"1,010703681192615"
2023-07-09 02:08:00,-3,-41230806,"1,010703681192615"
2023-07-09 02:09:00,153,-36591453,"1,0106244952202297"
2023-07-09 02:10:00,-1,1,"1,0099873542765936"
2023-07-09 02:11:00,-3,0,"1,0099873542507898"
2023-07-09 02:12:00,11108,-38902890,"1,0106641618324232"
2023-07-09 02:13:00,1926,-55163042,"1,0109413952824104"
2023-07-09 02:14:00,-3,-55156437,"1,010941351462422"
2023-07-09 02:15:00,-3,-55156437,"1,010941351462418"
2023-07-09 02:16:00,-3,-55156437,"1,0109413514624177"
2023-07-09 02:17:00,-3,-55156437,"1,0109413514624177"
2023-07-09 02:18:00,-3,-55156437,"1,0109413514624177"
2023-07-09 02:19:00,-3,-55156437,"1,0109413514624177"
2023-07-09 02:20:00,15437,-45863087,"1,0107830396327142"
2023-07-09 02:21:00,154,-41231345,"1,0107036847750517"
2023-07-09 02:22:00,-3,-41230806,"1,010703681192615"
2023-07-09 02:23:00,981,-52837094,"1,010901731854656"
2023-07-09 02:24:00,35,-55156571,"1,0109413523561033"
2023-07-09 02:25:00,153,-59797485,"1,011020555134181"
2023-07-09 02:26:00,625,-69085615,"1,0111790597890356"
2023-07-09 02:27:00,625,-59799103,"1,0110205658631464"
2023-07-09 02:28:00,153,-55156975,"1,010941355036468"
2023-07-09 02:29:00,5660,-27325958,"1,0104661633916807"
2023-07-09 02:30:00,1421,-13393602,"1,0102285299345355"
2023-07-09 02:31:00,627,-22669294,"1,0103868673476186"
2023-07-09 02:32:00,627,-31953334,"1,010545319059019"
2023-07-09 02:33:00,154,-27312133,"1,0104661240400508"
2023-07-09 02:34:00,-3,-27311594,"1,0104661204615777"
2023-07-09 02:35:00,-3,-27311594,"1,0104661204615772"
2023-07-09 02:36:00,-3,-27311594,"1,0104661204615772"
2023-07-09 02:37:00,627,-36593070,"1,0106245059552637"
2023-07-09 02:38:00,153,-41231345,"1,0107036847665527"
2023-07-09 02:39:00,-3,-41230806,"1,010703681192615"
2023-07-09 02:40:00,12473,-41224700,"1,010703814409202"
2023-07-09 02:41:00,628,-31953331,"1,0105453190485096"
2023-07-09 02:42:00,982,-20353365,"1,0103473284707627"
2023-07-09 02:43:00,983,-8753151,"1,0101493463380713"
2023-07-09 02:44:00,702,633,"1,0097673033672054"
2023-07-09 02:45:00,-3,0,"1,0099873782277948"
2023-07-09 02:46:00,299,-6427696,"1,0101096984351827"
2023-07-09 02:47:00,8899,-41261152,"1,010703882690995"
2023-07-09 02:48:00,35476,-110989166,"1,0118929886612902"
2023-07-09 02:49:00,1368,-124800199,"1,01212991918394"
2023-07-09 02:50:00,-3,-124795408,"1,0121298874741331"
2023-07-09 02:51:00,-3,-124795408,"1,0121298874741314"
2023-07-09 02:52:00,-3,-124795408,"1,0121298874741314"
2023-07-09 02:53:00,-3,-124795408,"1,0121298874741311"
2023-07-09 02:54:00,-3,-124795408,"1,0121298874741311"
2023-07-09 02:55:00,35,-122476700,"1,0120903124352676"
2023-07-09 02:56:00,5622,-94632606,"1,0116148934571965"
2023-07-09 02:57:00,20726,-41301966,"1,010704153329474"
2023-07-09 02:58:00,160,-36591463,"1,0106244952932395"
2023-07-09 02:59:00,3936,-13402214,"1,010228587116345"
2023-07-09 03:00:00,2513,-36599532,"1,0106245488415395"
2023-07-09 03:01:00,4765,-62136077,"1,011060303690567"
2023-07-09 03:02:00,6647,-31973939,"1,0105454558249405"
2023-07-09 03:03:00,9116,8215,"1,0091621908249249"
2023-07-09 03:04:00,-11,-6,"1,009987810913984"
2023-07-09 03:05:00,-3,0,"1,009822382144299"
2023-07-09 03:06:00,-3,0,"1,0096572772274817"
2023-07-09 03:07:00,299,-6427695,"1,0101096984384754"
2023-07-09 03:08:00,3199,-27317487,"1,0104661071986911"
2023-07-09 03:09:00,405,369,"1,0098222548846258"
2023-07-09 03:10:00,-3,0,"1,009547271004298"
2023-07-09 03:11:00,-3,0,"1,0093270780144412"
2023-07-09 03:12:00,-3,0,"1,008666969740612"
2023-07-09 03:13:00,-3,0,"1,0086667537412055"
2023-07-09 03:14:00,-3,0,"1,0088868380949183"
2023-07-09 03:15:00,-3,0,"1,0093271500375007"
2023-07-09 03:16:00,-3,0,"1,009327053995991"
2023-07-09 03:17:00,-3,0,"1,0093270539959862"
2023-07-09 03:18:00,-3,0,"1,0093270539959862"
2023-07-09 03:19:00,-3,0,"1,009327053995986"
2023-07-09 03:20:00,5787,5284,"1,009327132217824"
2023-07-09 03:21:00,-3,0,"1,0093270539959924"
2023-07-09 03:22:00,-3,0,"1,009327053995986"
2023-07-09 03:23:00,-3,0,"1,0093270539959862"
2023-07-09 03:24:00,-3,0,"1,009712292701184"
2023-07-09 03:25:00,-3,0,"1,0099873917163416"
2023-07-09 03:26:00,-3,0,"1,009987354250791"
2023-07-09 03:27:00,-3,0,"1,00998735425079"
2023-07-09 03:28:00,-3,0,"1,0086126159335476"
2023-07-09 03:29:00,-3,0,"1,0073468292878385"
2023-07-09 03:30:00,-3,0,"1,0083370302047547"
2023-07-09 03:31:00,-3,0,"1,0093275400175634"
2023-07-09 03:32:00,-3,0,"1,0093270539961032"
2023-07-09 03:33:00,-3,0,"1,0094370901676204"
2023-07-09 03:34:00,-3,0,"1,0096572877396317"
2023-07-09 03:35:00,-3,0,"1,0096572637280334"
2023-07-09 03:36:00,-3,0,"1,0096572637280328"
2023-07-09 03:37:00,-3,0,"1,0096572637280328"
2023-07-09 03:38:00,-3,0,"1,009712220706123"
2023-07-09 03:39:00,-3,0,"1,0099873917359594"
2023-07-09 03:40:00,1065,967,"1,0097122335969662"
2023-07-09 03:41:00,-3,0,"1,0095472470353517"
2023-07-09 03:42:00,-3,0,"1,0093270780092132"
2023-07-09 03:43:00,-3,0,"1,0093270539959864"
2023-07-09 03:44:00,-3,0,"1,0093270539959862"
2023-07-09 03:45:00,-3,0,"1,0096022265361435"
2023-07-09 03:46:00,-3,0,"1,0094921648618442"
2023-07-09 03:47:00,-3,0,"1,0092170613171176"
2023-07-09 03:48:00,-3,0,"1,008666903777503"
2023-07-09 03:49:00,-3,0,"1,008666753741194"
2023-07-09 03:50:00,-3,0,"1,0086667537411829"
2023-07-09 03:51:00,-3,0,"1,0078415672284955"
2023-07-09 03:52:00,-3,0,"1,0076762573139293"
2023-07-09 03:53:00,-3,0,"1,0076762437543323"
2023-07-09 03:54:00,-3,0,"1,0073460881262044"
2023-07-09 03:55:00,-3,0,"1,0073460340222873"
2023-07-09 03:56:00,-3,0,"1,007346034022286"
2023-07-09 03:57:00,-3,0,"1,008116778292578"
2023-07-09 03:58:00,-3,0,"1,0086669037600102"
2023-07-09 03:59:00,-3,0,"1,0076767302416172"
2023-07-09 04:00:00,210556,190230,"1,0059731994441456"
2023-07-09 04:01:00,-814,-732,"1,00982961299723"
2023-07-09 04:02:00,2383,-18026698,"1,0103076995370033"
2023-07-09 04:03:00,19135,-69148747,"1,0111794787615438"
2023-07-09 04:04:00,73623069,-92052708,"1,0115719439574529"
2023-07-09 04:05:00,153414036,-24403308,"1,0104152090886935"
2023-07-09 04:06:00,157475762,-6984778,"1,0101191113212158"
2023-07-09 04:07:00,160506512,-7923537,"1,010135223847821"
2023-07-09 04:08:00,163527603,-8867134,"1,0101513283160528"
2023-07-09 04:09:00,167332926,-10055564,"1,0101716122511446"
2023-07-09 04:10:00,175609928,-12639954,"1,010215729130526"
2023-07-09 04:11:00,190896207,-10461203,"1,010178557454949"
2023-07-09 04:12:00,205603990,2563,"1,0095328909712225"
2023-07-09 04:13:00,211908056,286,"1,008920521665011"
2023-07-09 04:14:00,218030040,235,"1,0092952998421791"
2023-07-09 04:15:00,220584565,-12782120,"1,010218167339244"
2023-07-09 04:16:00,224885027,-14124963,"1,010241065798419"
2023-07-09 04:17:00,227082347,-14810711,"1,010252767299912"
2023-07-09 04:18:00,231583859,-16215175,"1,0102767399547987"
2023-07-09 04:19:00,231048537,-16048286,"1,0102738883932294"
2023-07-09 04:20:00,224934848,-4872927,"1,010083161056887"
2023-07-09 04:21:00,214423661,61,"1,0099279035597564"
2023-07-09 04:22:00,216102889,20,"1,0097755081971742"
2023-07-09 04:23:00,224227192,451,"1,0094512036535477"
2023-07-09 04:24:00,229237666,168,"1,0093782843406156"
2023-07-09 04:25:00,242127692,1208,"1,0080466847749638"
2023-07-09 04:26:00,255069471,1180,"1,0072631944184351"
2023-07-09 04:27:00,265888352,772,"1,0073430805757202"
2023-07-09 04:28:00,271422786,202,"1,0073841344026964"
2023-07-09 04:29:00,275532799,104,"1,0076343785684778"
2023-07-09 04:30:00,282292241,279,"1,0081237834128487"
2023-07-09 04:31:00,292074276,629,"1,008196183658448"
2023-07-09 04:32:00,298022970,264,"1,0075816212045654"
2023-07-09 04:33:00,307321574,611,"1,0071014652134749"
2023-07-09 04:34:00,317389340,623,"1,0077251129158256"
2023-07-09 04:35:00,352209596,7847,"1,0084221741545754"
2023-07-09 04:36:00,369108058,1840,"1,0087665983979544"
2023-07-09 04:37:00,380631192,969,"1,0080291659999634"
2023-07-09 04:38:00,391028503,863,"1,0067348826806628"
2023-07-09 04:39:00,409925576,2245,"1,0074227363149015"
2023-07-09 04:40:00,430585027,32,"1,0079046731176824"
2023-07-09 04:41:00,449107355,2161,"1,0084804708378894"
2023-07-09 04:42:00,463872894,1480,"1,0083153471538175"
2023-07-09 04:43:00,473349560,649,"1,0078919954005567"
2023-07-09 04:44:00,477923783,150,"1,0077064274927665"
2023-07-09 04:45:00,478169048,0,"1,0075984589480087"
2023-07-09 04:46:00,478613761,1,"1,007601742107196"
2023-07-09 04:47:00,481104480,47,"1,0074009034605729"
2023-07-09 04:48:00,474230607,287,"1,0070758887124287"
2023-07-09 04:49:00,430604234,12445,"1,0065883665477444"
2023-07-09 04:50:00,346245421,46958,"1,0059630898642464"
2023-07-09 04:51:00,386198627,10539,"1,0062592226096747"
2023-07-09 04:52:00,403473702,2139,"1,0055098784610388"
2023-07-09 04:53:00,434908841,7035,"1,0043175165715368"
2023-07-09 04:54:00,451045777,1723,"1,0044362493371746"
2023-07-09 04:55:00,417334416,7736,"1,0047347256709325"
2023-07-09 04:56:00,423133215,206,"1,004996964405853"
2023-07-09 04:57:00,463887318,10714,"1,005847843498362"
2023-07-09 04:58:00,529602807,28461,"1,0063344550315243"
2023-07-09 04:59:00,487394461,11560,"1,0056928800534668"
2023-07-09 05:00:00,664109341,111,"1,006671187031227"
2023-07-09 05:01:00,696843305,6684,"1,0075152016401834"
2023-07-09 05:02:00,727955337,5319,"1,0095523193141762"
2023-07-09 05:03:00,757511257,-13291554,"1,0102268639200445"
2023-07-09 05:04:00,783358897,16814,"1,0088091362411495"
2023-07-09 05:05:00,806473053,4080,"1,007831024771666"
2023-07-09 05:06:00,831709333,4283,"1,007797292179185"
2023-07-09 05:07:00,857359749,4618,"1,0074393257962566"
2023-07-09 05:08:00,878729807,2985,"1,0075964165008624"
2023-07-09 05:09:00,902911631,3819,"1,0077742815071171"
2023-07-09 05:10:00,931247162,5429,"1,0077093566691184"
2023-07-09 05:11:00,962195157,5874,"1,0084287222742443"
2023-07-09 05:12:00,1000760083,9577,"1,0088209275547186"
2023-07-09 05:13:00,1039706323,9580,"1,009379631098282"
2023-07-09 05:14:00,1069632143,5770,"1,0096534649277589"
2023-07-09 05:15:00,1095004955,4256,"1,0097300752800635"
2023-07-09 05:16:00,1123773964,6620,"1,008522521577398"
2023-07-09 05:17:00,1153151380,7868,"1,0063929994452128"
2023-07-09 05:18:00,1183601464,7407,"1,005250656544078"
2023-07-09 05:19:00,1212841753,5586,"1,0054643680544173"
2023-07-09 05:20:00,1237669071,193939,"1,005975036531694"
2023-07-09 05:21:00,1263188076,4077,"1,0063244037597108"
2023-07-09 05:22:00,1290281614,4631,"1,006686463930367"
2023-07-09 05:23:00,1313757721,3585,"1,006858321014641"
2023-07-09 05:24:00,1323098826,498,"1,0071447037157248"
2023-07-09 05:25:00,1332800411,575,"1,0073246324854557"
2023-07-09 05:26:00,1342095878,561,"1,0073926117903258"
2023-07-09 05:27:00,1359747061,1695,"1,0080667574034243"
2023-07-09 05:28:00,1381985016,3118,"1,0083380055530622"
2023-07-09 05:29:00,1398503483,1767,"1,0084585990218489"
2023-07-09 05:30:00,1408582260,470,"1,0090770569700684"
2023-07-09 05:31:00,1414426385,118,"1,0096642968270664"
2023-07-09 05:32:00,1420983807,-1635442,"1,0100279031240165"
2023-07-09 05:33:00,1420259209,-24384990,"1,0104160300031595"
2023-07-09 05:34:00,1414549489,-22619018,"1,0103860370307047"
2023-07-09 05:35:00,1408363763,-20719141,"1,0103536125369883"
2023-07-09 05:36:00,1418431546,-16924158,"1,0102888408059472"
2023-07-09 05:37:00,1438142870,-2319911,"1,0100395339790138"
2023-07-09 05:38:00,1453255010,-75948339,"1,0112949636903883"
2023-07-09 05:39:00,1467472463,-80197530,"1,0113687630870811"
2023-07-09 05:40:00,1462083601,-39499992,"1,0106743644405458"
2023-07-09 05:41:00,1485858325,-30736714,"1,0105246007687636"
2023-07-09 05:42:00,1476850796,-27970450,"1,0104773783584295"
2023-07-09 05:43:00,1196748486,13456,"1,008946722145548"
2023-07-09 05:44:00,868677977,704528,"1,0068710758520645"
2023-07-09 05:45:00,1375593814,33,"1,00976234686207"
2023-07-09 05:46:00,1433345580,27029,"1,007735790579834"
