,P,Q,mean voltage p.u.
2023-09-22 00:20:00,-3,0,"1,0053826842434366"
2023-09-22 00:21:00,-3,0,"1,0064111242028304"
2023-09-22 00:22:00,-3,0,"1,007346468266478"
2023-09-22 00:23:00,-3,0,"1,0082268982508853"
2023-09-22 00:24:00,-3,0,"1,0086668496882618"
2023-09-22 00:25:00,-3,0,"1,0085567295787083"
2023-09-22 00:26:00,-3,0,"1,0076766280932914"
2023-09-22 00:27:00,-3,0,"1,0076762437544058"
2023-09-22 00:28:00,-3,0,"1,0072910329871525"
2023-09-22 00:29:00,-3,0,"1,0068508156605704"
2023-09-22 00:30:00,-3,0,"1,0076764627951311"
2023-09-22 00:31:00,-3,0,"1,007896328083848"
2023-09-22 00:32:00,-3,0,"1,0077313319535346"
2023-09-22 00:33:00,-3,0,"1,007676245260046"
2023-09-22 00:34:00,-3,0,"1,0076762437543323"
2023-09-22 00:35:00,-3,0,"1,0076762437543323"
2023-09-22 00:36:00,-3,0,"1,0076762437543323"
2023-09-22 00:37:00,-3,0,"1,0078963281316646"
2023-09-22 00:38:00,-3,0,"1,0078963041028373"
2023-09-22 00:39:00,-3,0,"1,007346184234743"
2023-09-22 00:40:00,-3,0,"1,006766683522826"
2023-09-22 00:41:00,-3,0,"1,006685737021892"
2023-09-22 00:42:00,-3,0,"1,0066857337674824"
2023-09-22 00:43:00,-3,0,"1,0076767310514108"
2023-09-22 00:44:00,-3,0,"1,0077312007089048"
2023-09-22 00:45:00,-3,0,"1,0080063718359549"
2023-09-22 00:46:00,-3,0,"1,00822653787367"
2023-09-22 00:47:00,-3,0,"1,0086668498455813"
2023-09-22 00:48:00,-3,0,"1,0085567295787254"
2023-09-22 00:49:00,-3,0,"1,0080064844595131"
2023-09-22 00:50:00,-3,0,"1,0078963101244809"
2023-09-22 00:51:00,-3,0,"1,00734618423803"
2023-09-22 00:52:00,-3,0,"1,0075111523941112"
2023-09-22 00:53:00,-3,0,"1,0076762572803153"
2023-09-22 00:54:00,-3,0,"1,0076762437543323"
2023-09-22 00:55:00,-3,0,"1,0076762437543323"
2023-09-22 00:56:00,-3,0,"1,0076762437543323"
2023-09-22 00:57:00,-3,0,"1,008006388341951"
2023-09-22 00:58:00,-3,0,"1,008336598077625"
2023-09-22 00:59:00,-3,0,"1,0083365440091376"
2023-09-22 01:00:00,-3,0,"1,0080522428752154"
2023-09-22 01:01:00,-3,0,"1,0075112841156657"
2023-09-22 01:02:00,-3,0,"1,0073460475742897"
2023-09-22 01:03:00,-3,0,"1,0058064323210392"
2023-09-22 01:04:00,-3,0,"1,0053651109112047"
2023-09-22 01:05:00,-3,0,"1,0052000419452551"
2023-09-22 01:06:00,-3,0,"1,0053650275860877"
2023-09-22 01:07:00,-3,0,"1,0053650140485852"
2023-09-22 01:08:00,-3,0,"1,0053650140485857"
2023-09-22 01:09:00,-3,0,"1,0053650140485857"
2023-09-22 01:10:00,-3,0,"1,0053100600680984"
2023-09-22 01:11:00,-3,0,"1,0050348419993054"
2023-09-22 01:12:00,-3,0,"1,0044846848967517"
2023-09-22 01:13:00,-3,0,"1,0043745101045434"
2023-09-22 01:14:00,-3,0,"1,0041544678223733"
2023-09-22 01:15:00,-3,0,"1,004869954170431"
2023-09-22 01:16:00,-3,0,"1,0056955626652444"
2023-09-22 01:17:00,-3,0,"1,0060253683635576"
2023-09-22 01:18:00,-3,0,"1,0061353504887949"
2023-09-22 01:19:00,-3,0,"1,006685765030267"
2023-09-22 01:20:00,-3,0,"1,00701898854464"
2023-09-22 01:21:00,-3,0,"1,0073460871289035"
2023-09-22 01:22:00,-3,0,"1,0083370309345554"
2023-09-22 01:23:00,-3,0,"1,0089970601409808"
2023-09-22 01:24:00,-3,0,"1,009217047798028"
2023-09-22 01:25:00,-3,0,"1,0089968682873134"
2023-09-22 01:26:00,-3,0,"1,00899684426394"
2023-09-22 01:27:00,-3,0,"1,0083367600635418"
2023-09-22 01:28:00,-3,0,"1,008831860887359"
2023-09-22 01:29:00,-3,0,"1,009988015988868"
2023-09-22 01:30:00,-3,0,"1,0099873542510067"
2023-09-22 01:31:00,-3,0,"1,0095472102918188"
2023-09-22 01:32:00,-3,0,"1,0084471741552523"
2023-09-22 01:33:00,-3,0,"1,008006430633053"
2023-09-22 01:34:00,-3,0,"1,0080063342770942"
2023-09-22 01:35:00,-3,0,"1,0080063342770895"
2023-09-22 01:36:00,-3,0,"1,0080063342770893"
2023-09-22 01:37:00,-3,0,"1,0084466703192798"
2023-09-22 01:38:00,-3,0,"1,0098783388898311"
2023-09-22 01:39:00,558,-8744481,"1,0101492441784805"
2023-09-22 01:40:00,-3,0,"1,0099908167044949"
2023-09-22 01:41:00,-3,0,"1,0099873542567248"
2023-09-22 01:42:00,-3,0,"1,0099873542507898"
2023-09-22 01:43:00,-3,0,"1,0099873542507898"
2023-09-22 01:44:00,-3,0,"1,0099873542507898"
2023-09-22 01:45:00,-3,0,"1,0099873542507898"
2023-09-22 01:46:00,-3,0,"1,0099873542507898"
2023-09-22 01:47:00,19,-1789099,"1,0100305256756017"
2023-09-22 01:48:00,985,-13392117,"1,0102285200742127"
2023-09-22 01:49:00,-3,-13388746,"1,010228497680216"
2023-09-22 01:50:00,984,-1787457,"1,0100304620519045"
2023-09-22 01:51:00,-1,1,"1,009987354278713"
2023-09-22 01:52:00,-3,0,"1,0085577367995338"
2023-09-22 01:53:00,-3,0,"1,0078965209933513"
2023-09-22 01:54:00,-3,0,"1,0073461843531475"
2023-09-22 01:55:00,-3,0,"1,0071259977433331"
2023-09-22 01:56:00,-3,0,"1,006465770759386"
2023-09-22 01:57:00,-3,0,"1,007236298571922"
2023-09-22 01:58:00,-3,0,"1,0085024436794134"
2023-09-22 01:59:00,-3,0,"1,0086116849652953"
2023-09-22 02:00:00,-3,0,"1,0077868754667596"
2023-09-22 02:01:00,-3,0,"1,007676249826735"
2023-09-22 02:02:00,-3,0,"1,0076762437543323"
2023-09-22 02:03:00,-3,0,"1,0076762437543323"
2023-09-22 02:04:00,-3,0,"1,0076762437543323"
2023-09-22 02:05:00,-3,0,"1,0093284062033403"
2023-09-22 02:06:00,3038,-20348501,"1,0103473386301616"
2023-09-22 02:07:00,350,-27307779,"1,0104660427164878"
2023-09-22 02:08:00,627,-36593072,"1,0106245059682992"
2023-09-22 02:09:00,2519,-55165061,"1,0109414086990836"
2023-09-22 02:10:00,-3,-55156437,"1,0109413514624244"
2023-09-22 02:11:00,-3,-55156437,"1,010941351462418"
2023-09-22 02:12:00,5667,-83031279,"1,0114168919832514"
2023-09-22 02:13:00,1402,-96941486,"1,0116544510300516"
2023-09-22 02:14:00,2505,-78374174,"1,011337521261854"
2023-09-22 02:15:00,626,-69080588,"1,0111789739803083"
2023-09-22 02:16:00,2511,-50519670,"1,0108621253676833"
2023-09-22 02:17:00,627,-41232962,"1,0107036955040885"
2023-09-22 02:18:00,981,-52842123,"1,0109018176729303"
2023-09-22 02:19:00,1924,-69090057,"1,0111790892603614"
2023-09-22 02:20:00,34985,-69066107,"1,011179420452046"
2023-09-22 02:21:00,619,-78367714,"1,0113374783973106"
2023-09-22 02:22:00,153,-83007382,"1,0114166810091283"
2023-09-22 02:23:00,-3,-83006844,"1,011416677441795"
2023-09-22 02:24:00,-3,-83006844,"1,011416677441795"
2023-09-22 02:25:00,-3,-83006844,"1,011416677441795"
2023-09-22 02:26:00,-3,-83006844,"1,011416677441795"
2023-09-22 02:27:00,-3,-83006844,"1,011416677441795"
2023-09-22 02:28:00,-3,-83006844,"1,0114166774417948"
2023-09-22 02:29:00,-3,-83006844,"1,011416677441795"
2023-09-22 02:30:00,35,-85330193,"1,0114563288824585"
2023-09-22 02:31:00,977,-96940015,"1,0116544412827786"
2023-09-22 02:32:00,-3,-96936650,"1,0116544189719756"
2023-09-22 02:33:00,5634,-69102825,"1,0111791739167"
2023-09-22 02:34:00,-3,-69083459,"1,0111790454854697"
2023-09-22 02:35:00,978,-57482551,"1,0109810164114543"
2023-09-22 02:36:00,35,-55156572,"1,0109413523590498"
2023-09-22 02:37:00,-3,-55156437,"1,0109413514624177"
2023-09-22 02:38:00,-3,-55156437,"1,010941351462418"
2023-09-22 02:39:00,35,-57479321,"1,0109809949810369"
2023-09-22 02:40:00,-3,-69083459,"1,011179045485438"
2023-09-22 02:41:00,-3,-69083459,"1,0111790454854337"
2023-09-22 02:42:00,-3,-69083459,"1,0111790454854337"
2023-09-22 02:43:00,-3,-69083459,"1,0111790454854337"
2023-09-22 02:44:00,-3,-69083459,"1,011179045485434"
2023-09-22 02:45:00,2512,-87661930,"1,011496036358708"
2023-09-22 02:46:00,621,-96938800,"1,0116544332260675"
2023-09-22 02:47:00,623,-87655463,"1,0114959934645895"
2023-09-22 02:48:00,5643,-59816326,"1,01102068010462"
2023-09-22 02:49:00,2520,-41239434,"1,01070373845588"
2023-09-22 02:50:00,1417,-27311421,"1,0104660668975634"
2023-09-22 02:51:00,351,-20351208,"1,0103473141528467"
2023-09-22 02:52:00,2665,2400,"1,0095471501551647"
2023-09-22 02:53:00,-3,0,"1,009437090170217"
2023-09-22 02:54:00,-3,0,"1,0099875042306954"
2023-09-22 02:55:00,-3,0,"1,009987354250801"
2023-09-22 02:56:00,-3,0,"1,00998735425079"
2023-09-22 02:57:00,558,-8749507,"1,010149329961402"
2023-09-22 02:58:00,2527,-27320224,"1,0104661777767383"
2023-09-22 02:59:00,12785,-69127134,"1,0111793353092922"
2023-09-22 03:00:00,40555,-83150091,"1,0114176804270645"
2023-09-22 03:01:00,139,-87653829,"1,0114959826257268"
2023-09-22 03:02:00,3920,-110881310,"1,011892273495849"
2023-09-22 03:03:00,2495,-129446838,"1,0122091841272984"
2023-09-22 03:04:00,619,-138731541,"1,0123677145356549"
2023-09-22 03:05:00,152,-143373221,"1,012446951451944"
2023-09-22 03:06:00,152,-148016670,"1,0125262016941123"
2023-09-22 03:07:00,3892,-124808846,"1,012129976470762"
2023-09-22 03:08:00,11289,-85368914,"1,0114565855483122"
2023-09-22 03:09:00,17318,-36650285,"1,0106248856462237"
2023-09-22 03:10:00,639,-27308741,"1,0104660491126092"
2023-09-22 03:11:00,-3,-27306567,"1,0104660346728955"
2023-09-22 03:12:00,-3,-27306567,"1,0104660346728949"
2023-09-22 03:13:00,-3,-27306567,"1,0104660346728953"
2023-09-22 03:14:00,3190,-6438753,"1,0101097676504265"
2023-09-22 03:15:00,1530,1376,"1,0096571650718198"
2023-09-22 03:16:00,-3,0,"1,0096571445187434"
2023-09-22 03:17:00,120,-4105884,"1,010070068416829"
2023-09-22 03:18:00,628,-13385876,"1,0102284262245858"
2023-09-22 03:19:00,137910,124430,"1,006742547276256"
2023-09-22 03:20:00,-3,0,"1,0053702394847952"
2023-09-22 03:21:00,-3,0,"1,0053650140621648"
2023-09-22 03:22:00,-3,0,"1,0059154347197887"
2023-09-22 03:23:00,-3,0,"1,0063556203052606"
2023-09-22 03:24:00,-3,0,"1,006961050813871"
2023-09-22 03:25:00,-3,0,"1,0069608688077745"
2023-09-22 03:26:00,-3,0,"1,0065207251371624"
2023-09-22 03:27:00,-3,0,"1,0063555375927344"
2023-09-22 03:28:00,-3,0,"1,0061904327153672"
2023-09-22 03:29:00,-3,0,"1,0060253278515647"
2023-09-22 03:30:00,-3,0,"1,0060253143033893"
2023-09-22 03:31:00,-3,0,"1,0054751947146583"
2023-09-22 03:32:00,-3,0,"1,0047050089979064"
2023-09-22 03:33:00,-3,0,"1,0043745584227228"
2023-09-22 03:34:00,-3,0,"1,0040443486293371"
2023-09-22 03:35:00,-3,0,"1,0040442943296903"
2023-09-22 03:36:00,-3,0,"1,0040442943296886"
2023-09-22 03:37:00,-3,0,"1,0040442943296888"
2023-09-22 03:38:00,-3,0,"1,0040442943296888"
2023-09-22 03:39:00,-3,0,"1,0036042700956684"
2023-09-22 03:40:00,454,413,"1,003389596243515"
2023-09-22 03:41:00,-3,0,"1,0031639591021526"
2023-09-22 03:42:00,-3,0,"1,002283840335852"
2023-09-22 03:43:00,-3,0,"1,0012384150164555"
2023-09-22 03:44:00,-3,0,"1,0010728972618106"
2023-09-22 03:45:00,-3,0,"1,001347937181978"
2023-09-22 03:46:00,-3,0,"1,001182927350717"
2023-09-22 03:47:00,-3,0,"1,000192893754695"
2023-09-22 03:48:00,-3,0,"1,0000822605016433"
2023-09-22 03:49:00,-3,0,"1,0004125186270627"
2023-09-22 03:50:00,-3,0,"1,0014034643999508"
2023-09-22 03:51:00,-3,0,"1,0011829380398878"
2023-09-22 03:52:00,-3,0,"1,0001928937652644"
2023-09-22 03:53:00,-3,0,"1,000082260501644"
2023-09-22 03:54:00,-3,0,"1,0000822543822876"
2023-09-22 03:55:00,-3,0,"0,9998071571885443"
2023-09-22 03:56:00,-3,0,"0,9997521057705356"
2023-09-22 03:57:00,-3,0,"0,999752104254886"
2023-09-22 03:58:00,-3,0,"0,9989820110451685"
2023-09-22 03:59:00,-3,0,"0,9983216323829776"
2023-09-22 04:00:00,54,52,"0,9974409349474844"
2023-09-22 04:01:00,-3,0,"0,9967808524570216"
2023-09-22 04:02:00,-3,0,"0,9967806338990042"
2023-09-22 04:03:00,-3,0,"0,9955706796059663"
2023-09-22 04:04:00,-3,0,"0,9954599203418656"
2023-09-22 04:05:00,-3,0,"0,991889465661202"
2023-09-22 04:06:00,-3,0,"0,9925987274000637"
2023-09-22 04:07:00,-3,0,"0,9997778804316105"
2023-09-22 04:08:00,-3,0,"1,0039429038373078"
2023-09-22 04:09:00,275820,-194326632,"1,0133220086724724"
2023-09-22 04:10:00,-3,-194469185,"1,0133190175343176"
2023-09-22 04:11:00,-3,-194469186,"1,013319017527469"
2023-09-22 04:12:00,965,-182862858,"1,0131208959844524"
2023-09-22 04:13:00,1901,-166603088,"1,0128433549453972"
2023-09-22 04:14:00,-3,-166596503,"1,01284331137199"
2023-09-22 04:15:00,9947,-129477641,"1,012209440609929"
2023-09-22 04:16:00,26406,-69174344,"1,0111796480762347"
2023-09-22 04:17:00,31,-71401540,"1,011218607100464"
2023-09-22 04:18:00,978,-83010210,"1,0114166997663725"
2023-09-22 04:19:00,-3,-83006844,"1,011416677441796"
2023-09-22 04:20:00,50479,-82980156,"1,011417229929126"
2023-09-22 04:21:00,-3,-83006844,"1,011416677442026"
2023-09-22 04:22:00,1407,-69088301,"1,0111790776009413"
2023-09-22 04:23:00,1412,-55161286,"1,01094138363572"
2023-09-22 04:24:00,1414,-41235657,"1,0107037133858123"
2023-09-22 04:25:00,3936,-18041335,"1,010307763480946"
2023-09-22 04:26:00,630,-8751940,"1,0101493382974795"
2023-09-22 04:27:00,1076,969,"1,0097122336868225"
2023-09-22 04:28:00,-3,0,"1,009657146021556"
2023-09-22 04:29:00,-3,0,"1,0093271079552664"
2023-09-22 04:30:00,22312,-55145463,"1,0109415900311205"
2023-09-22 04:31:00,19044,-106285834,"1,0118133016598907"
2023-09-22 04:32:00,146,-110868378,"1,0118921877716482"
2023-09-22 04:33:00,348,-103903286,"1,011773306673173"
2023-09-22 04:34:00,348,-96937861,"1,0116544270008478"
2023-09-22 04:35:00,-3,-96936650,"1,0116544189719745"
2023-09-22 04:36:00,15652,-50569865,"1,0108625107828937"
2023-09-22 04:37:00,3326,3014,"1,0094922036695109"
2023-09-22 04:38:00,-4,0,"1,00965715799358"
2023-09-22 04:39:00,-3,0,"1,0097672999092342"
2023-09-22 04:40:00,22654,-13466309,"1,0102290126695674"
2023-09-22 04:41:00,-3,-13388746,"1,0102284976807994"
2023-09-22 04:42:00,628,-4113126,"1,0100701671842618"
2023-09-22 04:43:00,-1,1,"1,009987354278686"
2023-09-22 04:44:00,-3,0,"1,0090523521488783"
2023-09-22 04:45:00,-3,0,"1,0086668274173065"
2023-09-22 04:46:00,-3,0,"1,0080065505284703"
2023-09-22 04:47:00,-3,0,"1,0072913324568875"
2023-09-22 04:48:00,-3,0,"1,0073460355075867"
2023-09-22 04:49:00,-3,0,"1,007346034022286"
2023-09-22 04:50:00,-3,0,"1,006685831044809"
2023-09-22 04:51:00,-3,0,"1,0060255309958033"
2023-09-22 04:52:00,-3,0,"1,0060253143034124"
2023-09-22 04:53:00,-3,0,"1,0060253143033893"
2023-09-22 04:54:00,-3,0,"1,0060253143033893"
2023-09-22 04:55:00,-3,0,"1,0058052780231443"
2023-09-22 04:56:00,-3,0,"1,005365110405391"
2023-09-22 04:57:00,-3,0,"1,0059705410062854"
2023-09-22 04:58:00,-3,0,"1,0081187725297822"
2023-09-22 04:59:00,-3,0,"1,0089972266643037"
2023-09-22 05:00:00,-3,0,"1,0093877154606654"
2023-09-22 05:01:00,-3,0,"1,0093270558187812"
2023-09-22 05:02:00,18969157,2373,"1,0093579874220018"
2023-09-22 05:03:00,139910627,96419,"1,0097063587605697"
2023-09-22 05:04:00,149357805,587,"1,009775606978438"
2023-09-22 05:05:00,154180919,207,"1,0072312354458726"
2023-09-22 05:06:00,164318169,753,"1,0056008829604963"
2023-09-22 05:07:00,175383424,817,"1,0055718887676632"
2023-09-22 05:08:00,190899843,1612,"1,005467481926516"
2023-09-22 05:09:00,206775227,1726,"1,0049264816291066"
2023-09-22 05:10:00,219758633,1159,"1,0044736542162078"
2023-09-22 05:11:00,236083062,1801,"1,0042654386187624"
2023-09-22 05:12:00,254203014,-189900279,"1,0132462272780758"
2023-09-22 05:13:00,253071033,-60356867,"1,011025715732698"
2023-09-22 05:14:00,257723334,-24400726,"1,0104160777929696"
2023-09-22 05:15:00,264928184,-26615513,"1,0104542488019217"
2023-09-22 05:16:00,274611899,-164420415,"1,0128014450345617"
2023-09-22 05:17:00,272185317,-167893875,"1,0128654496995375"
2023-09-22 05:18:00,283287229,-224732877,"1,013834809667319"
2023-09-22 05:19:00,313628891,-348034703,"1,015936718371505"
2023-09-22 05:20:00,346054250,50146,"1,0079376694925868"
2023-09-22 05:21:00,372575230,4610,"1,00818855352568"
2023-09-22 05:22:00,385855918,1166,"1,0082320249811831"
2023-09-22 05:23:00,406599097,2827,"1,0083855157352724"
2023-09-22 05:24:00,440828859,7693,"1,008638675157022"
2023-09-22 05:25:00,463145937,3387,"1,0083649323122434"
2023-09-22 05:26:00,470410501,477,"1,0071032118210097"
2023-09-22 05:27:00,487945738,2221,"1,0063552838590977"
2023-09-22 05:28:00,528529167,11024,"1,0063264475349567"
2023-09-22 05:29:00,468764675,23666,"1,0060484696068666"
2023-09-22 05:30:00,496758502,5227,"1,0060911735362512"
2023-09-22 05:31:00,478628841,2319,"1,0066151730525457"
2023-09-22 05:32:00,330720542,144382,"1,0055192249433809"
2023-09-22 05:33:00,329400280,11,"1,0055084557820873"
2023-09-22 05:34:00,331283830,23,"1,0055224430825789"
2023-09-22 05:35:00,417867670,49519,"1,0061651569042929"
2023-09-22 05:36:00,384360235,7410,"1,0059164134265817"
2023-09-22 05:37:00,306895630,39672,"1,00534155940756"
2023-09-22 05:38:00,298431534,474,"1,0052784070893914"
2023-09-22 05:39:00,297197319,10,"1,0052692325465722"
2023-09-22 05:40:00,302738357,21,"1,0053104063392233"
2023-09-22 05:41:00,312914298,685,"1,0053860122780367"
2023-09-22 05:42:00,327804050,1432,"1,0057711186546872"
2023-09-22 05:43:00,346704608,2361,"1,005911265646976"
2023-09-22 05:44:00,373569875,4837,"1,0058362663721614"
2023-09-22 05:45:00,422304956,15678,"1,0061977022354105"
2023-09-22 05:46:00,742882194,673642,"1,0087893673949422"
2023-09-22 05:47:00,951424000,-36390972,"1,0106212692497485"
2023-09-22 05:48:00,961950778,-44258221,"1,0107553627996506"
2023-09-22 05:49:00,896316863,90,"1,0099126308838666"
2023-09-22 05:50:00,877265411,1991,"1,008898313168083"
2023-09-22 05:51:00,534813537,766142,"1,00604920159733"
