,P,Q,mean voltage p.u.
2023-07-17 22:50:00,-3,0,"0,9994219541274841"
2023-07-17 22:51:00,-3,0,"0,9994219541274841"
2023-07-17 22:52:00,-3,0,"0,9994219541274841"
2023-07-17 22:53:00,-3,0,"0,9994769692146103"
2023-07-17 22:54:00,-3,0,"1,0000823735915774"
2023-07-17 22:55:00,-3,0,"1,0000823735915774"
2023-07-17 22:56:00,-3,0,"0,9998621940337834"
2023-07-17 22:57:00,-3,0,"0,9995870589935073"
2023-07-17 22:58:00,-3,0,"1,0004124641143344"
2023-07-17 22:59:00,-3,0,"1,0008527040206332"
2023-07-17 23:00:00,-3,0,"1,0010728835784275"
2023-07-17 23:01:00,-3,0,"1,0014029741011847"
2023-07-17 23:02:00,-3,0,"1,0016781091414602"
2023-07-17 23:03:00,-3,0,"1,0017331838332313"
2023-07-17 23:04:00,-3,0,"1,0014029741011847"
2023-07-17 23:05:00,-3,0,"0,9992568492614607"
2023-07-17 23:06:00,-3,0,"0,9987616538726803"
2023-07-17 23:07:00,-3,0,"0,9987616538726803"
2023-07-17 23:08:00,-3,0,"0,9987616538726803"
2023-07-17 23:09:00,-3,0,"0,9987616538726803"
2023-07-17 23:10:00,-3,0,"0,9987616538726803"
2023-07-17 23:11:00,-3,0,"0,9996421336852784"
2023-07-17 23:12:00,-3,0,"1,0000823735915774"
2023-07-17 23:13:00,-3,0,"1,0000823735915774"
2023-07-17 23:14:00,-3,0,"0,999036848517601"
2023-07-17 23:15:00,-3,0,"0,9984315037452789"
2023-07-17 23:16:00,-3,0,"0,9984315037452789"
2023-07-17 23:17:00,-3,0,"0,9990918636047272"
2023-07-17 23:18:00,-3,0,"0,9995870589935073"
2023-07-17 23:19:00,-3,0,"1,0010728835784275"
2023-07-17 23:20:00,-3,0,"1,0014295104382895"
2023-07-17 23:21:00,-3,0,"1,0014029744527706"
2023-07-17 23:22:00,-3,0,"1,0011829379321129"
2023-07-17 23:23:00,-3,0,"1,0005227121238045"
2023-07-17 23:24:00,-3,0,"1,0000823513331214"
2023-07-17 23:25:00,-3,0,"1,0000822543822925"
2023-07-17 23:26:00,-3,0,"1,0000822543822878"
2023-07-17 23:27:00,-3,0,"1,0000822543822878"
2023-07-17 23:28:00,-3,0,"1,000082254382288"
2023-07-17 23:29:00,-3,0,"0,9998071571885443"
2023-07-17 23:30:00,-3,0,"1,0000822922288193"
2023-07-17 23:31:00,-3,0,"1,0014589950681467"
2023-07-17 23:32:00,-3,0,"1,0027244923864438"
2023-07-17 23:33:00,-3,0,"1,002503657794639"
2023-07-17 23:34:00,-3,0,"1,0020634902395342"
2023-07-17 23:35:00,-3,0,"1,0012383284694193"
2023-07-17 23:36:00,-3,0,"1,0010728972475067"
2023-07-17 23:37:00,-3,0,"1,0013480564240267"
2023-07-17 23:38:00,-3,0,"1,00140297560713"
2023-07-17 23:39:00,-3,0,"1,0014029741011847"
2023-07-17 23:40:00,-3,0,"1,001953849260106"
2023-07-17 23:41:00,-3,0,"1,0020633995535553"
2023-07-17 23:42:00,-3,0,"1,0020633935652778"
2023-07-17 23:43:00,-3,0,"1,0020633935652778"
2023-07-17 23:44:00,-3,0,"1,001788177120158"
2023-07-17 23:45:00,-3,0,"1,0017331853426628"
2023-07-17 23:46:00,-3,0,"1,0017331838332313"
2023-07-17 23:47:00,-3,0,"1,0017331838332313"
2023-07-17 23:48:00,-3,0,"1,0017331838332313"
2023-07-17 23:49:00,-3,0,"1,0017331838332313"
2023-07-17 23:50:00,-3,0,"1,0017331838332313"
2023-07-17 23:51:00,-3,0,"1,0017331838332313"
2023-07-17 23:52:00,-3,0,"1,0017331838332313"
2023-07-17 23:53:00,-3,0,"1,0017331838332313"
2023-07-17 23:54:00,-3,0,"1,0018432200503298"
2023-07-17 23:55:00,-3,0,"1,0029443586420812"
2023-07-17 23:56:00,-3,0,"1,0032740180609785"
2023-07-17 23:57:00,-3,0,"1,0029438085277325"
2023-07-17 23:58:00,-3,0,"1,0012943026042116"
2023-07-17 23:59:00,-3,0,"1,0010729080599337"
2023-07-18 00:00:00,-3,0,"1,0010846532339"
2023-07-18 00:01:00,-3,0,"1,0009077943377542"
2023-07-18 00:02:00,-3,0,"1,0007426874664052"
2023-07-18 00:03:00,-3,0,"1,0007426738463812"
2023-07-18 00:04:00,-3,0,"1,0007426738463807"
2023-07-18 00:05:00,-3,0,"1,000632649720956"
2023-07-18 00:06:00,-3,0,"1,0004124883398589"
2023-07-18 00:07:00,-3,0,"1,0004124641143346"
2023-07-18 00:08:00,-3,0,"1,0004124641143346"
2023-07-18 00:09:00,-3,0,"1,0004124641143344"
2023-07-18 00:10:00,-3,0,"1,000687756230732"
2023-07-18 00:11:00,-3,0,"1,0007426753533173"
2023-07-18 00:12:00,-3,0,"1,0007426738463807"
2023-07-18 00:13:00,-3,0,"1,0007426738463807"
2023-07-18 00:14:00,-3,0,"1,0007426738463807"
2023-07-18 00:15:00,-3,0,"1,0007426738463807"
2023-07-18 00:16:00,-3,0,"1,0007426738463807"
2023-07-18 00:17:00,-3,0,"1,0007426738463807"
2023-07-18 00:18:00,-3,0,"1,0007426738463807"
2023-07-18 00:19:00,-3,0,"1,0007426738463807"
2023-07-18 00:20:00,-3,0,"1,0016782920941645"
2023-07-18 00:21:00,-3,0,"1,002558975766155"
2023-07-18 00:22:00,-3,0,"1,0023934977468298"
2023-07-18 00:23:00,-3,0,"1,0021734478979911"
2023-07-18 00:24:00,-3,0,"1,0012933307298575"
2023-07-18 00:25:00,-3,0,"1,0005227909992511"
2023-07-18 00:26:00,-3,0,"1,0004124701971653"
2023-07-18 00:27:00,-3,0,"1,0005226195611483"
2023-07-18 00:28:00,-3,0,"1,0007426980456784"
2023-07-18 00:29:00,-3,0,"1,001293095199847"
2023-07-18 00:30:00,-3,0,"1,001402980130075"
2023-07-18 00:31:00,-3,0,"1,0014029741011847"
2023-07-18 00:32:00,-3,0,"1,0011829379320354"
2023-07-18 00:33:00,-3,0,"1,0010728896272525"
2023-07-18 00:34:00,-3,0,"1,0008527282355042"
2023-07-18 00:35:00,-3,0,"1,0007426798972054"
2023-07-18 00:36:00,-3,0,"1,0007426738463812"
2023-07-18 00:37:00,-3,0,"1,0005775826000511"
2023-07-18 00:38:00,-3,0,"0,9992027799699251"
2023-07-18 00:39:00,-3,0,"0,9984317418574606"
2023-07-18 00:40:00,-3,0,"0,9990944710119518"
2023-07-18 00:41:00,-3,0,"0,9992018399430381"
2023-07-18 00:42:00,-3,0,"0,9994219783719068"
2023-07-18 00:43:00,-3,0,"0,9995320499671511"
2023-07-18 00:44:00,-3,0,"0,9997521284781103"
2023-07-18 00:45:00,-3,0,"1,0006881561366838"
2023-07-18 00:46:00,-3,0,"1,0017337294991713"
2023-07-18 00:47:00,-3,0,"1,0017331838333798"
2023-07-18 00:48:00,-3,0,"1,00140302852609"
2023-07-18 00:49:00,-3,0,"1,001402974101186"
2023-07-18 00:50:00,-3,0,"1,0014029741011847"
2023-07-18 00:51:00,-3,0,"1,0014029741011847"
2023-07-18 00:52:00,-3,0,"1,0014580503074415"
2023-07-18 00:53:00,-3,0,"1,001568085011548"
2023-07-18 00:54:00,-3,0,"1,000852959504993"
2023-07-18 00:55:00,-3,0,"1,0005225488456817"
2023-07-18 00:56:00,-3,0,"1,0003024581527156"
2023-07-18 00:57:00,-3,0,"1,0004124701631605"
2023-07-18 00:58:00,-3,0,"1,0004124641143344"
2023-07-18 00:59:00,-3,0,"1,0004124641143346"
2023-07-18 01:00:00,-3,0,"1,0004126819736938"
2023-07-18 01:01:00,-3,0,"0,9999173913920752"
2023-07-18 01:02:00,-3,0,"0,9987623217924635"
2023-07-18 01:03:00,-3,0,"0,9984314989484787"
2023-07-18 01:04:00,-3,0,"0,9997529776239539"
2023-07-18 01:05:00,-3,0,"1,0000823086072743"
2023-07-18 01:06:00,-3,0,"1,0000822543822894"
2023-07-18 01:07:00,-3,0,"1,0000822543822878"
2023-07-18 01:08:00,-3,0,"0,99909229445572"
2023-07-18 01:09:00,-3,0,"0,9990918040001472"
2023-07-18 01:10:00,-3,0,"0,9993119482017064"
2023-07-18 01:11:00,-3,0,"0,9997522011902584"
2023-07-18 01:12:00,-3,0,"0,9997521042548354"
2023-07-18 01:13:00,-3,0,"0,9997521042548304"
2023-07-18 01:14:00,-3,0,"0,9996420801354544"
2023-07-18 01:15:00,-3,0,"0,9982672859448456"
2023-07-18 01:16:00,-3,0,"0,996726749730713"
2023-07-18 01:17:00,-3,0,"0,9972759805269843"
2023-07-18 01:18:00,-3,0,"0,998101575860694"
2023-07-18 01:19:00,-3,0,"0,998101294013272"
2023-07-18 01:20:00,-3,0,"0,9981013486968792"
2023-07-18 01:21:00,-3,0,"0,9981012940132336"
2023-07-18 01:22:00,-3,0,"0,998266412534992"
2023-07-18 01:23:00,-3,0,"0,9990921452271646"
2023-07-18 01:24:00,-3,0,"0,9992569224520234"
2023-07-18 01:25:00,-3,0,"0,9994219677552824"
2023-07-18 01:26:00,-3,0,"0,9988718355405256"
2023-07-18 01:27:00,-3,0,"0,9984315412224509"
2023-07-18 01:28:00,-3,0,"0,9987066170632659"
2023-07-18 01:29:00,-3,0,"0,9987616553891672"
2023-07-18 01:30:00,-3,0,"0,9988716901075907"
2023-07-18 01:31:00,-3,0,"0,9990918282525094"
2023-07-18 01:32:00,-3,0,"0,999091804000083"
2023-07-18 01:33:00,-3,0,"0,9990918040000268"
2023-07-18 01:34:00,-3,0,"0,9989267723709984"
2023-07-18 01:35:00,-3,0,"0,9992569634197069"
2023-07-18 01:36:00,-3,0,"0,999421967748572"
2023-07-18 01:37:00,-3,0,"0,9994219541274288"
2023-07-18 01:38:00,-3,0,"0,9999723756941821"
2023-07-18 01:39:00,-3,0,"1,000082260419173"
2023-07-18 01:40:00,-3,0,"1,0000824722973822"
2023-07-18 01:41:00,-3,0,"0,9995321953795958"
2023-07-18 01:42:00,-3,0,"0,9994219602068397"
2023-07-18 01:43:00,-3,0,"0,999421954127484"
2023-07-18 01:44:00,-3,0,"1,0000824725065316"
2023-07-18 01:45:00,-3,0,"1,0000822543823116"
2023-07-18 01:46:00,-3,0,"1,0003024581776072"
2023-07-18 01:47:00,-3,0,"1,000742770712001"
2023-07-18 01:48:00,-3,0,"1,0007426738463854"
2023-07-18 01:49:00,-3,0,"1,0007426738463812"
2023-07-18 01:50:00,-3,0,"1,0007426738463807"
2023-07-18 01:51:00,-3,0,"1,000522518510117"
2023-07-18 01:52:00,-3,0,"0,9998074346683834"
2023-07-18 01:53:00,-3,0,"0,9994220284394736"
2023-07-18 01:54:00,-3,0,"0,9994219541274867"
2023-07-18 01:55:00,-3,0,"0,9994219541275395"
2023-07-18 01:56:00,-3,0,"0,9992569224940077"
2023-07-18 01:57:00,-3,0,"0,9990918176422225"
2023-07-18 01:58:00,-3,0,"0,9992018402316546"
2023-07-18 01:59:00,-3,0,"0,9994219783718988"
2023-07-18 02:00:00,-3,0,"0,9994224444802483"
2023-07-18 02:01:00,-3,0,"0,9994219541276045"
2023-07-18 02:02:00,-3,0,"0,999642098321098"
2023-07-18 02:03:00,-3,0,"0,9997521103077049"
2023-07-18 02:04:00,-3,0,"0,9997521042548863"
2023-07-18 02:05:00,-3,0,"0,999752104254886"
2023-07-18 02:06:00,-3,0,"0,999752104254886"
2023-07-18 02:07:00,-3,0,"0,999752104254886"
2023-07-18 02:08:00,-3,0,"0,999752104254886"
2023-07-18 02:09:00,-3,0,"0,9983224376575012"
2023-07-18 02:10:00,-3,0,"0,9979362638665107"
2023-07-18 02:11:00,-3,0,"0,9987619952114448"
2023-07-18 02:12:00,-3,0,"0,9986516297969138"
2023-07-18 02:13:00,-3,0,"0,9983215281461808"
2023-07-18 02:14:00,-3,0,"0,9987617508908504"
2023-07-18 02:15:00,-3,0,"0,9993120754860666"
2023-07-18 02:16:00,-3,0,"0,9994219601683533"
2023-07-18 02:17:00,-3,0,"0,9993669405548403"
2023-07-18 02:18:00,-3,0,"0,99876183717465"
2023-07-18 02:19:00,-3,0,"0,9987616538726973"
2023-07-18 02:20:00,-3,0,"0,9987625258017808"
2023-07-18 02:21:00,-3,0,"0,9987616538730612"
2023-07-18 02:22:00,-3,0,"0,9994222320400415"
2023-07-18 02:23:00,-3,0,"1,000082591610976"
2023-07-18 02:24:00,-3,0,"1,0000823735916011"
2023-07-18 02:25:00,-3,0,"1,0000273004162925"
2023-07-18 02:26:00,-3,0,"1,0000822558922158"
2023-07-18 02:27:00,-3,0,"0,9997521587504552"
2023-07-18 02:28:00,-3,0,"0,9997521042548878"
2023-07-18 02:29:00,-3,0,"0,9997521042549414"
2023-07-18 02:30:00,-3,0,"0,9997521042548304"
2023-07-18 02:31:00,-3,0,"0,999752104254886"
2023-07-18 02:32:00,-3,0,"0,999752104254886"
2023-07-18 02:33:00,-3,0,"0,999752104254886"
2023-07-18 02:34:00,-3,0,"0,999752104254886"
2023-07-18 02:35:00,-3,0,"0,999752104254886"
2023-07-18 02:36:00,-3,0,"0,999752104254886"
2023-07-18 02:37:00,-3,0,"0,9996420801354544"
2023-07-18 02:38:00,-3,0,"0,9994219783638334"
2023-07-18 02:39:00,-3,0,"0,9994219541275402"
2023-07-18 02:40:00,-3,0,"0,9995330096859903"
2023-07-18 02:41:00,-3,0,"1,0000824052876276"
2023-07-18 02:42:00,-3,0,"0,9992022218451314"
2023-07-18 02:43:00,-3,0,"0,9987616914218739"
2023-07-18 02:44:00,-3,0,"0,99760670761397"
2023-07-18 02:45:00,-3,0,"0,9970008783141102"
2023-07-18 02:46:00,-3,0,"0,995955717572026"
2023-07-18 02:47:00,-3,0,"0,9967809755240817"
2023-07-18 02:48:00,-3,0,"0,9967806338990384"
2023-07-18 02:49:00,-3,0,"0,9967806338989805"
2023-07-18 02:50:00,-3,0,"0,9960104820155392"
2023-07-18 02:51:00,-3,0,"0,9957901482882257"
2023-07-18 02:52:00,-3,0,"0,9964507027147722"
2023-07-18 02:53:00,-3,0,"0,9964504837716024"
2023-07-18 02:54:00,-3,0,"0,9964504837715784"
2023-07-18 02:55:00,-3,0,"0,9964504837715784"
2023-07-18 02:56:00,-3,0,"0,9960104006943731"
2023-07-18 02:57:00,-3,0,"0,9957901482702397"
2023-07-18 02:58:00,-3,0,"0,99579012391213"
2023-07-18 02:59:00,-3,0,"0,9977731144015252"
2023-07-18 03:00:00,-3,0,"0,9981015123211447"
2023-07-18 03:01:00,-3,0,"0,9986517156600064"
2023-07-18 03:02:00,-3,0,"0,9987616599240448"
2023-07-18 03:03:00,-3,0,"0,9987616538726803"
2023-07-18 03:04:00,-3,0,"0,9989817384644855"
2023-07-18 03:05:00,-3,0,"0,9990918100634671"
2023-07-18 03:06:00,-3,0,"0,9989817202872973"
2023-07-18 03:07:00,-3,0,"0,9987616781119764"
2023-07-18 03:08:00,-3,0,"0,9982114758199757"
2023-07-18 03:09:00,-3,0,"0,9962872371537392"
2023-07-18 03:10:00,-3,0,"0,9963404550185978"
2023-07-18 03:11:00,-3,0,"0,9987645359910364"
2023-07-18 03:12:00,-3,0,"0,9990918576185008"
2023-07-18 03:13:00,-3,0,"0,9990918040000837"
2023-07-18 03:14:00,-3,0,"0,9981017254686791"
2023-07-18 03:15:00,-3,0,"0,9976061621059864"
2023-07-18 03:16:00,-3,0,"0,9974409478366765"
2023-07-18 03:17:00,-3,0,"0,997440934153784"
2023-07-18 03:18:00,-3,0,"0,9974409341537842"
2023-07-18 03:19:00,-3,0,"0,9974409341537842"
2023-07-18 03:20:00,-3,0,"0,996948746962452"
2023-07-18 03:21:00,-3,0,"0,9963405796057014"
2023-07-18 03:22:00,-3,0,"0,9957902163975938"
2023-07-18 03:23:00,-3,0,"0,9954600285453504"
2023-07-18 03:24:00,-3,0,"0,9954599737847296"
2023-07-18 03:25:00,-3,0,"0,995459973784728"
2023-07-18 03:26:00,-3,0,"0,9954599737847283"
2023-07-18 03:27:00,-3,0,"0,9952948826106752"
2023-07-18 03:28:00,-3,0,"0,9950197719107882"
2023-07-18 03:29:00,-3,0,"0,9941396436619464"
2023-07-18 03:30:00,-3,0,"0,9941392540659075"
2023-07-18 03:31:00,-3,0,"0,9938091587592739"
2023-07-18 03:32:00,-3,0,"0,9930389529877731"
2023-07-18 03:33:00,-3,0,"0,992818618400824"
2023-07-18 03:34:00,-3,0,"0,99281859395158"
2023-07-18 03:35:00,-3,0,"0,9928185939515796"
2023-07-18 03:36:00,-3,0,"0,9927085102763952"
2023-07-18 03:37:00,-3,0,"0,9921583866061247"
2023-07-18 03:38:00,-3,0,"0,9921582340921425"
2023-07-18 03:39:00,-3,0,"0,9920482100190421"
2023-07-18 03:40:00,-3,0,"0,9918457358493447"
2023-07-18 03:41:00,-3,0,"0,9918280245182224"
2023-07-18 03:42:00,-3,0,"0,9917180002890444"
2023-07-18 03:43:00,-3,0,"0,9911678767716025"
2023-07-18 03:44:00,-3,0,"0,9911677241052925"
2023-07-18 03:45:00,-3,0,"0,991167724105281"
2023-07-18 03:46:00,-3,0,"0,9914428973324787"
2023-07-18 03:47:00,-3,0,"0,9899582670130285"
2023-07-18 03:48:00,-3,0,"0,990012170324492"
2023-07-18 03:49:00,-3,0,"0,9910582460048536"
2023-07-18 03:50:00,-3,0,"1,0005122056011069"
2023-07-18 03:51:00,-3,0,"1,001733928845553"
2023-07-18 03:52:00,-3,0,"1,0003034567554248"
2023-07-18 03:53:00,-3,0,"0,9998622913606435"
2023-07-18 03:54:00,-3,0,"1,0003025308161122"
2023-07-18 03:55:00,-3,0,"1,0007427706800291"
2023-07-18 03:56:00,-3,0,"1,003553033757396"
2023-07-18 03:57:00,-3,0,"1,0037142167488409"
2023-07-18 03:58:00,-3,0,"1,0037142038069315"
2023-07-18 03:59:00,-3,0,"1,0037142038069315"
2023-07-18 04:00:00,-3,0,"1,0035576205289327"
2023-07-18 04:01:00,-3,0,"1,0033840090945236"
2023-07-18 04:02:00,-3,0,"1,0033839940748852"
2023-07-18 04:03:00,-3,0,"1,0031639578579978"
2023-07-18 04:04:00,-3,0,"1,0020639972760434"
2023-07-18 04:05:00,-3,0,"0,9989865140926304"
2023-07-18 04:06:00,-3,0,"0,9967830693209603"
2023-07-18 04:07:00,-3,0,"0,9955706825652013"
2023-07-18 04:08:00,-3,0,"0,9947998529628008"
2023-07-18 04:09:00,-3,0,"0,9944694590768307"
2023-07-18 04:10:00,22702788,3498,"0,9949708121315866"
2023-07-18 04:11:00,139621533,92367,"0,9967311977870535"
2023-07-18 04:12:00,145244661,106,"0,9977073268933123"
2023-07-18 04:13:00,150688313,196,"0,9979126586188253"
2023-07-18 04:14:00,155452775,152,"0,9979483779793469"
2023-07-18 04:15:00,160686313,215,"0,9966694351208562"
2023-07-18 04:16:00,167299744,268,"0,9976529123361028"
2023-07-18 04:17:00,172307727,160,"0,9980748347840624"
2023-07-18 04:18:00,178630022,268,"0,9981221558692904"
2023-07-18 04:19:00,187690326,559,"0,9980252080099897"
2023-07-18 04:20:00,198339671,11,"0,9976105482356051"
2023-07-18 04:21:00,207479213,578,"0,997349430839696"
2023-07-18 04:22:00,218592361,907,"0,9962797171596752"
2023-07-18 04:23:00,230564158,979,"0,9962040882157172"
2023-07-18 04:24:00,245818202,1613,"0,9958792134477662"
2023-07-18 04:25:00,256641258,858,"0,9950819501559651"
2023-07-18 04:26:00,263091788,248,"0,9958442151445472"
2023-07-18 04:27:00,271340068,510,"0,9950824770136045"
2023-07-18 04:28:00,277274467,329,"0,9932613812172008"
2023-07-18 04:29:00,282832451,254,"0,992313534551152"
2023-07-18 04:30:00,285518897,1,"0,9960742273837688"
2023-07-18 04:31:00,287735742,24,"1,0032477536451236"
2023-07-18 04:32:00,289024215,8,"1,003506286892982"
2023-07-18 04:33:00,289983380,5,"1,0068134943401947"
2023-07-18 04:34:00,289664584,5,"1,0078494718690003"
2023-07-18 04:35:00,290068057,1,"1,0078519255870726"
2023-07-18 04:36:00,294318954,119,"1,007883436454002"
2023-07-18 04:37:00,297164044,60,"1,0075750895137554"
2023-07-18 04:38:00,297187193,-119966415,"1,0120495109261207"
2023-07-18 04:39:00,287338797,-96142944,"1,011640775970092"
2023-07-18 04:40:00,287506953,-19758392,"1,0103372639071464"
2023-07-18 04:41:00,325833896,-31695234,"1,0105411756896123"
2023-07-18 04:42:00,332259502,-56868185,"1,0109704329413365"
2023-07-18 04:43:00,334956516,-62330752,"1,0110637919385568"
2023-07-18 04:44:00,324444447,-31289232,"1,0105338246138174"
2023-07-18 04:45:00,306089403,32,"1,009947245570536"
2023-07-18 04:46:00,274257437,6622,"1,0096018591016849"
2023-07-18 04:47:00,270354843,93,"1,0092434211731274"
2023-07-18 04:48:00,285252115,1481,"1,0091340929714827"
2023-07-18 04:49:00,279147656,244,"1,009088860332954"
2023-07-18 04:50:00,261091951,2143,"1,0089551464964928"
2023-07-18 04:51:00,259275784,21,"1,0089416784880556"
2023-07-18 04:52:00,255772938,-5234116,"1,0100893256108407"
2023-07-18 04:53:00,254175538,-9366609,"1,010159846144462"
2023-07-18 04:54:00,259165348,9402,"1,0091057138388024"
2023-07-18 04:55:00,272961610,1303,"1,008713749038901"
2023-07-18 04:56:00,283472271,726,"1,0087914813819885"
2023-07-18 04:57:00,284166835,7,"1,0081377952992927"
2023-07-18 04:58:00,282960223,8,"1,0079638882519888"
2023-07-18 04:59:00,282582385,2,"1,0084554821210523"
2023-07-18 05:00:00,286834512,10,"1,0092555754641837"
2023-07-18 05:01:00,294114402,411,"1,0082118996201386"
2023-07-18 05:02:00,304056319,646,"1,0083399152542047"
2023-07-18 05:03:00,319827149,1586,"1,0088410661236795"
2023-07-18 05:04:00,341418711,3021,"1,0092204567692302"
2023-07-18 05:05:00,369181939,5058,"1,009425776840174"
2023-07-18 05:06:00,403535806,8207,"1,0083637538561991"
2023-07-18 05:07:00,433436089,6283,"1,0073780149712657"
2023-07-18 05:08:00,423312723,662,"1,007192505803218"
2023-07-18 05:09:00,454736089,6497,"1,0074251395164322"
2023-07-18 05:10:00,530853434,38173,"1,00787856452611"
2023-07-18 05:11:00,506862248,3623,"1,0071529379531343"
2023-07-18 05:12:00,501936023,127,"1,0065682322614462"
2023-07-18 05:13:00,512807041,893,"1,0058812852860437"
2023-07-18 05:14:00,514030940,9,"1,0058900475810475"
2023-07-18 05:15:00,512146495,23,"1,0058760929717894"
2023-07-18 05:16:00,501127737,760,"1,005520407613389"
2023-07-18 05:17:00,494455931,288,"1,0054161778554969"
2023-07-18 05:18:00,489755908,166,"1,0057104185699377"
2023-07-18 05:19:00,488744799,45,"1,0073491119814022"
2023-07-18 05:20:00,490415067,57,"1,0086759701828028"
2023-07-18 05:21:00,491595604,4,"1,0090137677044293"
2023-07-18 05:22:00,493661033,19,"1,0093580388274574"
2023-07-18 05:23:00,494229374,2,"1,009362180139501"
2023-07-18 05:24:00,496801276,33,"1,0097102315431516"
2023-07-18 05:25:00,500378400,83,"1,0097365728928782"
2023-07-18 05:26:00,508608943,492,"1,0093587902607213"
2023-07-18 05:27:00,518390467,655,"1,0092115583359909"
2023-07-18 05:28:00,526810776,571,"1,0083969685485328"
2023-07-18 05:29:00,533662388,318,"1,0083375880508825"
2023-07-18 05:30:00,540996583,352,"1,0083917441648491"
2023-07-18 05:31:00,545200519,103,"1,008641991776122"
2023-07-18 05:32:00,553260234,376,"1,0091400195616156"
2023-07-18 05:33:00,566973257,-65029048,"1,0111104464440994"
2023-07-18 05:34:00,579243336,-222021022,"1,0137831115993914"
2023-07-18 05:35:00,589303014,-224600112,"1,0138332812432298"
2023-07-18 05:36:00,590456671,-224957825,"1,0138393707207634"
2023-07-18 05:37:00,578588608,-209718047,"1,0135792593585973"
2023-07-18 05:38:00,568446409,-204264220,"1,013486205672549"
2023-07-18 05:39:00,556060874,-200427698,"1,0134207367985335"
2023-07-18 05:40:00,548210868,-197542728,"1,0133823689922166"
2023-07-18 05:41:00,540440843,-195589270,"1,0133381433828872"
2023-07-18 05:42:00,530050119,-192369127,"1,0132831929719992"
2023-07-18 05:43:00,523510375,-190342771,"1,0132485984358703"
2023-07-18 05:44:00,519251546,-189022912,"1,0132260682947545"
2023-07-18 05:45:00,519918739,-189229836,"1,0132295970335077"
2023-07-18 05:46:00,533454263,-193423534,"1,0133012007630329"
2023-07-18 05:47:00,557487608,-200866753,"1,0134282984636882"
2023-07-18 05:48:00,588630335,-210507764,"1,0135929056849866"
2023-07-18 05:49:00,618210050,-219663043,"1,0137491444834976"
2023-07-18 05:50:00,647992138,-228875281,"1,0139063725914963"
2023-07-18 05:51:00,667816892,-235008149,"1,0140109635823082"
2023-07-18 05:52:00,680234287,-224976754,"1,013839667195105"
2023-07-18 05:53:00,690837571,-209761989,"1,0135799488763346"
2023-07-18 05:54:00,700115876,-189520755,"1,0132344344496953"
2023-07-18 05:55:00,703711011,-190620642,"1,013253336092748"
