,mean voltage p.u.,P,Q
2023-10-26 01:11:00,"1,009327053995988",-11,0
2023-10-26 01:12:00,"1,0093270539959864",-11,0
2023-10-26 01:13:00,"1,0093270539959864",-11,0
2023-10-26 01:14:00,"1,0093270539959864",-11,0
2023-10-26 01:15:00,"1,0093270539959864",-11,0
2023-10-26 01:16:00,"1,0093270539959864",-11,0
2023-10-26 01:17:00,"1,0096573177434618",-11,0
2023-10-26 01:18:00,"1,0096572637280348",-11,0
2023-10-26 01:19:00,"1,0099324362559263",-11,0
2023-10-26 01:20:00,"1,0099875700301544",-11,0
2023-10-26 01:21:00,"1,009987354250813",-11,0
2023-10-26 01:22:00,"1,0111437495693625",-11,0
2023-10-26 01:23:00,"1,012795245045487",-11,0
2023-10-26 01:24:00,"1,0129588974310793",-11,0
2023-10-26 01:25:00,"1,0121888467010491",-11,0
2023-10-26 01:26:00,"1,0110886122414264",-11,0
2023-10-26 01:27:00,"1,0109778703029446",-11,0
2023-10-26 01:28:00,"1,0109778642376404",-11,0
2023-10-26 01:29:00,"1,0109778642376404",-11,0
2023-10-26 01:30:00,"1,0110329404295535",-11,0
2023-10-26 01:31:00,"1,0113081114058882",-11,0
2023-10-26 01:32:00,"1,0116382183509265",-11,0
2023-10-26 01:33:00,"1,0122987994894843",-11,0
2023-10-26 01:34:00,"1,01229858395656",-11,0
2023-10-26 01:35:00,"1,0121334925547314",-11,0
2023-10-26 01:36:00,"1,010978523971172",-11,0
2023-10-26 01:37:00,"1,009877923812921",-11,0
2023-10-26 01:38:00,"1,0096572878353398",-11,0
2023-10-26 01:39:00,"1,0103177798801497",-11,0
2023-10-26 01:40:00,"1,0109785895374332",-11,0
2023-10-26 01:41:00,"1,0099878401895646",-11,0
2023-10-26 01:42:00,"1,009877330123052",-11,0
2023-10-26 01:43:00,"1,0105378401934213",-11,0
2023-10-26 01:44:00,"1,0108678879435844",-11,0
2023-10-26 01:45:00,"1,011032952403886",-11,0
2023-10-26 01:46:00,"1,0114181775054765",-11,0
2023-10-26 01:47:00,"1,0121888471721112",-11,0
2023-10-26 01:48:00,"1,012628889299663",-11,0
2023-10-26 01:49:00,"1,0129039660804935",-11,0
2023-10-26 01:50:00,"1,0127937853385394",-11,0
2023-10-26 01:51:00,"1,012628807127768",-11,0
2023-10-26 01:52:00,"1,0120236298604344",-11,0
2023-10-26 01:53:00,"1,0116382379015747",-11,0
2023-10-26 01:54:00,"1,0120785001575516",-11,0
2023-10-26 01:55:00,"1,0124637621223624",-11,0
2023-10-26 01:56:00,"1,0126288071386542",-11,0
2023-10-26 01:57:00,"1,0126287936885838",-11,0
2023-10-26 01:58:00,"1,0126287936885836",-11,0
2023-10-26 01:59:00,"1,0126287936885836",-11,0
2023-10-26 02:00:00,"1,0126296536850077",-11,0
2023-10-26 02:01:00,"1,012353577083125",-11,0
2023-10-26 02:02:00,"1,012188567232472",-11,0
2023-10-26 02:03:00,"1,0119683981750478",-11,0
2023-10-26 02:04:00,"1,0119683742244907",-11,0
2023-10-26 02:05:00,"1,0119683742244905",-11,0
2023-10-26 02:06:00,"1,012078410380471",-11,0
2023-10-26 02:07:00,"1,012298607905474",-11,0
2023-10-26 02:08:00,"1,012628847537641",-11,0
2023-10-26 02:09:00,"1,013069010007415",-11,0
2023-10-26 02:10:00,"1,0136193338596862",-11,0
2023-10-26 02:11:00,"1,0139494479362283",-11,0
2023-10-26 02:12:00,"1,014059430336654",-11,0
2023-10-26 02:13:00,"1,014279627832393",-11,0
2023-10-26 02:14:00,"1,014499688145946",-11,0
2023-10-26 02:15:00,"1,0148299277430404",-11,0
2023-10-26 02:16:00,"1,0152702093832653",-11,0
2023-10-26 02:17:00,"1,015270113917092",-11,0
2023-10-26 02:18:00,"1,0152701139170877",-11,0
2023-10-26 02:19:00,"1,015380150053615",-11,0
2023-10-26 02:20:00,"1,0152842192184894",-11,0
2023-10-26 02:21:00,"1,0156002536116226",-11,0
2023-10-26 02:22:00,"1,015930467837689",-11,0
2023-10-26 02:23:00,"1,0159304141718928",-11,0
2023-10-26 02:24:00,"1,0159304141718912",-11,0
2023-10-26 02:25:00,"1,0153802931158975",-11,0
2023-10-26 02:26:00,"1,0146101059855603",-11,0
2023-10-26 02:27:00,"1,0146098136623265",-11,0
2023-10-26 02:28:00,"1,014609813662284",-11,0
2023-10-26 02:29:00,"1,014609813662284",-11,0
2023-10-26 02:30:00,"1,0139496091349394",-11,0
2023-10-26 02:31:00,"1,0136192383053395",-11,0
2023-10-26 02:32:00,"1,0136191844661455",-11,0
2023-10-26 02:33:00,"1,0141697231850682",-11,0
2023-10-26 02:34:00,"1,0142796098827809",-11,0
2023-10-26 02:35:00,"1,0142796039302375",-11,0
2023-10-26 02:36:00,"1,0142796039302375",-11,0
2023-10-26 02:37:00,"1,0142796039302375",-11,0
2023-10-26 02:38:00,"1,0142796039302375",-11,0
2023-10-26 02:39:00,"1,0142245307337256",-11,0
2023-10-26 02:40:00,"1,0142809495242355",-11,0
2023-10-26 02:41:00,"1,0146098669767143",-11,0
2023-10-26 02:42:00,"1,0141146199921576",-11,0
2023-10-26 02:43:00,"1,013289429947446",-11,0
2023-10-26 02:44:00,"1,01262900904673",-11,0
2023-10-26 02:45:00,"1,0129589379415933",-11,0
2023-10-26 02:46:00,"1,013289147747634",-11,0
2023-10-26 02:47:00,"1,0132890939433885",-11,0
2023-10-26 02:48:00,"1,013564266336917",-11,0
2023-10-26 02:49:00,"1,0136191859539636",-11,0
2023-10-26 02:50:00,"1,0136191844661444",-11,0
2023-10-26 02:51:00,"1,0136191844661444",-11,0
2023-10-26 02:52:00,"1,0146102977426072",-11,0
2023-10-26 02:53:00,"1,0146098136623996",-11,0
2023-10-26 02:54:00,"1,0139496091349394",-11,0
2023-10-26 02:55:00,"1,0139493941982136",-11,0
2023-10-26 02:56:00,"1,013949394198191",-11,0
2023-10-26 02:57:00,"1,01483025630043",-11,0
2023-10-26 02:58:00,"1,0159311298403657",-11,0
2023-10-26 02:59:00,"1,0124147209014944",-11,0
2023-10-26 03:00:00,"1,0063632936064015",-11,0
2023-10-26 03:01:00,"1,007621955185562",-11,0
2023-10-26 03:02:00,"1,010983572311699",-11,0
2023-10-26 03:03:00,"1,0109779834623778",-11,0
2023-10-26 03:04:00,"1,0094382584641737",-11,0
2023-10-26 03:05:00,"1,0070187309500962",-11,0
2023-10-26 03:06:00,"1,0065758010458556",-11,0
2023-10-26 03:07:00,"1,0060254648313742",-11,0
2023-10-26 03:08:00,"1,0052552789170166",-11,0
2023-10-26 03:09:00,"1,0047047454184352",-11,0
2023-10-26 03:10:00,"1,0043745583360657",-11,0
2023-10-26 03:11:00,"1,004374504061737",-11,0
2023-10-26 03:12:00,"1,0043745040617358",-11,0
2023-10-26 03:13:00,"1,0039343606389568",-11,0
2023-10-26 03:14:00,"1,0037142279464737",-11,0
2023-10-26 03:15:00,"1,0037142038069322",-11,0
2023-10-26 03:16:00,"1,003714203806932",-11,0
2023-10-26 03:17:00,"1,003604179663599",-11,0
2023-10-26 03:18:00,"1,0030540544103077",-11,0
2023-10-26 03:19:00,"1,0032739880071029",-11,0
2023-10-26 03:20:00,"1,0034962981807662",-11,0
2023-10-26 03:21:00,"1,00338400035902",-11,0
2023-10-26 03:22:00,"1,003383994074885",-11,0
2023-10-26 03:23:00,"1,0033839940748852",-11,0
2023-10-26 03:24:00,"1,0032739699335371",-11,0
2023-10-26 03:25:00,"1,0025038100947117",-11,0
2023-10-26 03:26:00,"1,0020633711495046",-11,0
2023-10-26 03:27:00,"1,0018432381921654",-11,0
2023-10-26 03:28:00,"1,0014030708391088",-11,0
2023-10-26 03:29:00,"1,0014029741011896",-11,0
2023-10-26 03:30:00,"1,0015130103202765",-11,0
2023-10-26 03:31:00,"1,0023387495234657",-11,0
2023-10-26 03:32:00,"1,0023934855824763",-11,0
2023-10-26 03:33:00,"1,002338410909336",-11,0
2023-10-26 03:34:00,"1,0020633121177474",-11,0
2023-10-26 03:35:00,"1,0022834780950949",-11,0
2023-10-26 03:36:00,"1,0027237904942707",-11,0
2023-10-26 03:37:00,"1,0027236938200863",-11,0
2023-10-26 03:38:00,"1,002668620640802",-11,0
2023-10-26 03:39:00,"1,0023935218373576",-11,0
2023-10-26 03:40:00,"1,0024765335217314",-11,0
2023-10-26 03:41:00,"1,0016235168880252",-11,0
2023-10-26 03:42:00,"1,0010729157874767",-11,0
2023-10-26 03:43:00,"1,000742728317808",-11,0
2023-10-26 03:44:00,"1,0007426738463825",-11,0
2023-10-26 03:45:00,"1,0008527100694613",-11,0
2023-10-26 03:46:00,"1,001072907795964",-11,0
2023-10-26 03:47:00,"1,0010728835784282",-11,0
2023-10-26 03:48:00,"1,001072883578428",-11,0
2023-10-26 03:49:00,"1,001072883578428",-11,0
2023-10-26 03:50:00,"1,0012929681142613",-11,0
2023-10-26 03:51:00,"1,0014029801440305",-11,0
2023-10-26 03:52:00,"1,0014029741011847",-11,0
2023-10-26 03:53:00,"1,0017332382760833",-11,0
2023-10-26 03:54:00,"1,002063328723663",-11,0
2023-10-26 03:55:00,"1,002723911412148",-11,0
2023-10-26 03:56:00,"1,002063611114606",-11,0
2023-10-26 03:57:00,"1,001403191872421",-11,0
2023-10-26 03:58:00,"1,0014029741012085",-11,0
2023-10-26 03:59:00,"1,001402974101185",-11,0
2023-10-26 04:00:00,"1,00140471873579",-11,0
2023-10-26 04:01:00,"1,001733237702221",-11,0
2023-10-26 04:02:00,"1,0018432200444145",-11,0
2023-10-26 04:03:00,"1,001788260032608",-11,0
2023-10-26 04:04:00,"1,0003035358092425",-11,0
2023-10-26 04:05:00,"0,9997523158189193",-10,0
2023-10-26 04:06:00,"0,9992570316105325",-10,0
2023-10-26 04:07:00,"0,9985417900783224",-10,0
2023-10-26 04:08:00,"0,998101391173304",-10,0
2023-10-26 04:09:00,"0,9974961328695161",-10,0
2023-10-26 04:10:00,"0,9962861137079834",-10,0
2023-10-26 04:11:00,"0,9948007228846307",-10,0
2023-10-26 04:12:00,"0,9941394739797245",-10,0
2023-10-26 04:13:00,"0,9933141917825618",-10,0
2023-10-26 04:14:00,"0,9931487578575736",-10,0
2023-10-26 04:15:00,"0,9934790087017816",-10,0
2023-10-26 04:16:00,"0,9944699575180722",-10,0
2023-10-26 04:17:00,"0,9943043727195472",-10,0
2023-10-26 04:18:00,"0,991995874915172",-10,0
2023-10-26 04:19:00,"0,9918280981552131",-10,0
2023-10-26 04:20:00,"0,9939800659836416",-10,0
2023-10-26 04:21:00,"0,9944695842782725",-10,0
2023-10-26 04:22:00,"0,9944694637978851",-10,0
2023-10-26 04:23:00,"0,9949097415176562",-10,0
2023-10-26 04:24:00,"0,9955702230474434",-10,0
2023-10-26 04:25:00,"0,9957901481979059",-10,0
2023-10-26 04:26:00,"0,9951299830281459",-10,0
2023-10-26 04:27:00,"0,9946346324071902",-10,0
2023-10-26 04:28:00,"0,9944694775117933",-10,0
2023-10-26 04:29:00,"0,9946895484912835",-10,0
2023-10-26 04:30:00,"0,994469428554358",-10,0
2023-10-26 04:31:00,"0,9944694041932337",-10,0
2023-10-26 04:32:00,"0,9946896081253512",-10,0
2023-10-26 04:33:00,"0,9940295026744542",-10,0
2023-10-26 04:34:00,"0,9934790467016988",-10,0
2023-10-26 04:35:00,"0,9976146109497592",-10,0
2023-10-26 04:36:00,"1,0027367763909905",-11,0
2023-10-26 04:37:00,"1,0027236939054247",-11,0
2023-10-26 04:38:00,"1,0028337300312016",-11,0
2023-10-26 04:39:00,"1,002063570318285",-11,0
2023-10-26 04:40:00,"1,0018433650652774",-11,0
2023-10-26 04:41:00,"1,001293095129925",-11,0
2023-10-26 04:42:00,"1,001072788610614",-11,0
2023-10-26 04:43:00,"1,001292968135144",-11,0
2023-10-26 04:44:00,"1,0017332806030417",-11,0
2023-10-26 04:45:00,"1,001733183833236",-11,0
2023-10-26 04:46:00,"1,0012930406648557",-11,0
2023-10-26 04:47:00,"1,0001930086844373",-11,0
2023-10-26 04:48:00,"0,9990923506699385",-10,0
2023-10-26 04:49:00,"0,9977719579465472",-10,0
2023-10-26 04:50:00,"0,9977710842815684",-10,0
2023-10-26 04:51:00,"0,9990926780986621",-10,0
2023-10-26 04:52:00,"1,00030316635922",-11,0
2023-10-26 04:53:00,"1,0009079614350582",-11,0
2023-10-26 04:54:00,"1,0018436509594353",-11,0
2023-10-26 04:55:00,"1,001953250176022",-11,0
2023-10-26 04:56:00,"1,001733208000624",-11,0
2023-10-26 04:57:00,"1,0011830649025857",-11,0
2023-10-26 04:58:00,"1,0004127606762698",-11,0
2023-10-26 04:59:00,"0,9994224447737736",-10,0
2023-10-26 05:00:00,"0,9988200087612936",-10,0
2023-10-26 05:01:00,"0,9987616555773389",-10,0
2023-10-26 05:02:00,"0,9997526550210867",-10,0
2023-10-26 05:03:00,"0,9995320682470339",-10,0
2023-10-26 05:04:00,"0,9977726950389678",-10,0
2023-10-26 05:05:00,"0,9956273899267437",-10,0
2023-10-26 05:06:00,"0,9945801049683037",-10,0
2023-10-26 05:07:00,"0,9941394113483641",-10,0
2023-10-26 05:08:00,"0,9941393136704815",-10,0
2023-10-26 05:09:00,"0,9944695186187192",-10,0
2023-10-26 05:10:00,"0,9950749331359933",-10,0
2023-10-26 05:11:00,"1,0048624106873367",-11,0
2023-10-26 05:12:00,"1,0096687034114362",-11,0
2023-10-26 05:13:00,"1,0101525750061056",-11,0
2023-10-26 05:14:00,"1,0109782013660764",-11,0
2023-10-26 05:15:00,"1,0120790030499858",-11,0
2023-10-26 05:16:00,"1,0114733601570187",-11,0
2023-10-26 05:17:00,"1,0116382971473548",-11,0
2023-10-26 05:18:00,"1,0119684280732215",-11,0
2023-10-26 05:19:00,"1,011968374224492",-11,0
2023-10-26 05:20:00,"1,0122851312013574",-11,0
2023-10-26 05:21:00,"1,0120234827395471",-11,0
2023-10-26 05:22:00,"1,011968375724924",-11,0
2023-10-26 05:23:00,"1,0122435466663622",-11,0
2023-10-26 05:24:00,"1,0126287477439906",-11,0
2023-10-26 05:25:00,"1,0126286744792967",-11,0
2023-10-26 05:26:00,"1,0126286744792945",-11,0
2023-10-26 05:27:00,"1,0126286744792945",-11,0
2023-10-26 05:28:00,"1,0136747989645336",-11,0
2023-10-26 05:29:00,"1,0141145944282195",-11,0
2023-10-26 05:30:00,"1,0151054926853256",-11,0
2023-10-26 05:31:00,"1,0159307493564924",-11,0
2023-10-26 05:32:00,"1,00661865774879",-11,0
2023-10-26 05:33:00,"1,006025489174201",-11,0
2023-10-26 05:34:00,"1,0060253143034044",-11,0
2023-10-26 05:35:00,"1,0060253143033893",-11,0
2023-10-26 05:36:00,"1,0060253143033893",-11,0
2023-10-26 05:37:00,"1,0066859505383046",-11,0
2023-10-26 05:38:00,"1,0070158783372305",-11,0
2023-10-26 05:39:00,"1,00646570458301",-11,0
2023-10-26 05:40:00,"1,0057018046539732",-11,0
2023-10-26 05:41:00,"1,0050350255001186",-11,0
2023-10-26 05:42:00,"1,0049247801895196",-11,0
2023-10-26 05:43:00,"1,0062463617294248",-11,0
2023-10-26 05:44:00,"1,006465578083237",-11,0
2023-10-26 05:45:00,"1,0055854595502232",-11,0
2023-10-26 05:46:00,"1,005365038211733",-11,0
2023-10-26 05:47:00,"1,005365014048586",-11,0
2023-10-26 05:48:00,"1,0056952780089303",-11,0
2023-10-26 05:49:00,"1,0056952237806338",-11,0
2023-10-26 05:50:00,"1,0056952237806325",-11,0
2023-10-26 05:51:00,"1,0056952237806325",-11,0
2023-10-26 05:52:00,"1,0048701573775392",-11,0
2023-10-26 05:53:00,"1,0047047274132428",-11,0
2023-10-26 05:54:00,"1,004044630525323",-11,0
2023-10-26 05:55:00,"1,004044413539002",-11,0
2023-10-26 05:56:00,"1,0039342701974434",-11,0
2023-10-26 05:57:00,"1,0033841448834693",-11,0
2023-10-26 05:58:00,"1,0033839940748963",-11,0
2023-10-26 05:59:00,"1,0022840574656895",-11,0
2023-10-26 06:00:00,"1,0022875489655514",-11,0
2023-10-26 06:01:00,"1,0027237887141738",-11,0
2023-10-26 06:02:00,"1,0027236938200863",-11,0
2023-10-26 06:03:00,"1,0027236938200816",-11,0
2023-10-26 06:04:00,"1,001733673055756",-11,0
2023-10-26 06:05:00,"1,0003034563901911",-11,0
2023-10-26 06:06:00,"0,9992294034617235",53489310,1358773
2023-10-26 06:07:00,"0,9993160971097683",88284864,1538554
2023-10-26 06:08:00,"0,9993221413624008",92080970,37
2023-10-26 06:09:00,"0,9998921323619144",99961818,137
2023-10-26 06:10:00,"0,9995924097785226",111154377,1098813
2023-10-26 06:11:00,"0,9993334544893229",122588918,4466827
2023-10-26 06:12:00,"0,9990833277494574",132148700,4010658
2023-10-26 06:13:00,"0,9991160344445814",141646881,238
2023-10-26 06:14:00,"0,9991448673287239",149346481,4273253
2023-10-26 06:15:00,"0,9991580789116854",158461553,227
2023-10-26 06:16:00,"0,9992006154027978",175474628,649
2023-10-26 06:17:00,"0,9992318857095575",187983472,351
2023-10-26 06:18:00,"0,9993555441810072",193454459,66
2023-10-26 06:19:00,"1,000487117164319",205833207,331
2023-10-26 06:20:00,"1,0009601318641397",219324746,19
2023-10-26 06:21:00,"1,000995146944274",233359247,440
