,P,Q,mean voltage p.u.
2023-07-16 22:44:00,-3,0,"0,9979912042343354"
2023-07-16 22:45:00,-3,0,"0,9988716840469328"
2023-07-16 22:46:00,-3,0,"0,9990918040000824"
2023-07-16 22:47:00,-3,0,"0,9977711438858304"
2023-07-16 22:48:00,-3,0,"0,9974409341537837"
2023-07-16 22:49:00,-3,0,"0,9974409341537837"
2023-07-16 22:50:00,-3,0,"0,997550964328036"
2023-07-16 22:51:00,-3,0,"0,9981012344085876"
2023-07-16 22:52:00,-3,0,"0,9981012344085876"
2023-07-16 22:53:00,-3,0,"0,9982113241874845"
2023-07-16 22:54:00,-3,0,"0,998541533919531"
2023-07-16 22:55:00,-3,0,"0,9987616538726803"
2023-07-16 22:56:00,-3,0,"0,9987616538726803"
2023-07-16 22:57:00,-3,0,"0,9987616538726803"
2023-07-16 22:58:00,-3,0,"0,9987616538726803"
2023-07-16 22:59:00,-3,0,"0,9987616538726803"
2023-07-16 23:00:00,-3,0,"0,9987616538726803"
2023-07-16 23:01:00,-3,0,"0,9983214139663816"
2023-07-16 23:02:00,-3,0,"0,9974409937584287"
2023-07-16 23:03:00,-3,0,"0,9974409937584287"
2023-07-16 23:04:00,-3,0,"0,9971107840263822"
2023-07-16 23:05:00,-3,0,"0,9971107840263822"
2023-07-16 23:06:00,-3,0,"0,9968356489861064"
2023-07-16 23:07:00,-3,0,"0,9967806338989802"
2023-07-16 23:08:00,-3,0,"0,9959551095688638"
2023-07-16 23:09:00,-3,0,"0,9957900643074854"
2023-07-16 23:10:00,-3,0,"0,9957351088250038"
2023-07-16 23:11:00,-3,0,"0,9954599737847283"
2023-07-16 23:12:00,-3,0,"0,9954599737847283"
2023-07-16 23:13:00,-3,0,"0,9955149888718542"
2023-07-16 23:14:00,-3,0,"0,9959001540863822"
2023-07-16 23:15:00,-3,0,"0,9961202740395315"
2023-07-16 23:16:00,-3,0,"0,9964504837715784"
2023-07-16 23:17:00,-3,0,"0,9979912042343354"
2023-07-16 23:18:00,-3,0,"0,9981012344085876"
2023-07-16 23:19:00,-3,0,"0,9981012344085876"
2023-07-16 23:20:00,-3,0,"0,998106713249584"
2023-07-16 23:21:00,-3,0,"0,9979912109181556"
2023-07-16 23:22:00,-3,0,"0,9978261726214461"
2023-07-16 23:23:00,-3,0,"0,9981013319415718"
2023-07-16 23:24:00,-3,0,"0,9983214382305"
2023-07-16 23:25:00,-3,0,"0,999092160881353"
2023-07-16 23:26:00,-3,0,"0,9990918636048269"
2023-07-16 23:27:00,-3,0,"0,9991468802065587"
2023-07-16 23:28:00,-3,0,"0,9994219919925632"
2023-07-16 23:29:00,-3,0,"0,9994219541274848"
2023-07-16 23:30:00,-3,0,"0,9987618124316611"
2023-07-16 23:31:00,-3,0,"0,9990918585147993"
2023-07-16 23:32:00,-3,0,"0,9997523820593166"
2023-07-16 23:33:00,-3,0,"0,9994220683172056"
2023-07-16 23:34:00,-3,0,"0,9994220137321307"
2023-07-16 23:35:00,-3,0,"0,9994220137321288"
2023-07-16 23:36:00,-3,0,"0,9994220137321288"
2023-07-16 23:37:00,-3,0,"0,9994220137321288"
2023-07-16 23:38:00,-3,0,"0,999311930016616"
2023-07-16 23:39:00,-3,0,"0,999421960184304"
2023-07-16 23:40:00,-3,0,"0,9994228278580104"
2023-07-16 23:41:00,-3,0,"1,0000824719295205"
2023-07-16 23:42:00,-3,0,"1,0000822543823116"
2023-07-16 23:43:00,-3,0,"1,0000822543822878"
2023-07-16 23:44:00,-3,0,"1,0000822543822878"
2023-07-16 23:45:00,-3,0,"0,9999172227397582"
2023-07-16 23:46:00,-3,0,"0,99975217748282"
2023-07-16 23:47:00,-3,0,"0,9997521638595309"
2023-07-16 23:48:00,-3,0,"0,9999172227442548"
2023-07-16 23:49:00,-3,0,"1,0000822680011914"
2023-07-16 23:50:00,-3,0,"1,0000822543822878"
2023-07-16 23:51:00,-3,0,"1,0005776916385445"
2023-07-16 23:52:00,-3,0,"1,0007426874480876"
2023-07-16 23:53:00,-3,0,"1,0007426738463812"
2023-07-16 23:54:00,-3,0,"1,001403191937616"
2023-07-16 23:55:00,-3,0,"1,0014029741012085"
2023-07-16 23:56:00,-3,0,"1,0016781469380776"
2023-07-16 23:57:00,-3,0,"1,0011830361751908"
2023-07-16 23:58:00,-3,0,"1,0010727704418894"
2023-07-16 23:59:00,-3,0,"1,0011828005895556"
2023-07-17 00:00:00,-3,0,"1,001185729138509"
2023-07-17 00:01:00,-3,0,"1,001072770742101"
2023-07-17 00:02:00,-3,0,"1,0010727643691382"
2023-07-17 00:03:00,-3,0,"1,0004126818789374"
2023-07-17 00:04:00,-3,0,"1,0000823089509334"
2023-07-17 00:05:00,-3,0,"0,9999172823435714"
2023-07-17 00:06:00,-3,0,"0,9997521774926599"
2023-07-17 00:07:00,-3,0,"0,9995870726290013"
2023-07-17 00:08:00,-3,0,"0,9997521774926622"
2023-07-17 00:09:00,-3,0,"0,9997521638595309"
2023-07-17 00:10:00,-3,0,"0,9997521638595862"
2023-07-17 00:11:00,-3,0,"0,9997521638594752"
2023-07-17 00:12:00,-3,0,"1,0004126821665889"
2023-07-17 00:13:00,-3,0,"1,0006877561707523"
2023-07-17 00:14:00,-3,0,"1,00074267535332"
2023-07-17 00:15:00,-3,0,"1,0001925550528823"
2023-07-17 00:16:00,-3,0,"1,0007428251325938"
2023-07-17 00:17:00,-3,0,"1,0010178466666253"
2023-07-17 00:18:00,-3,0,"1,0010727658755818"
2023-07-17 00:19:00,-3,0,"1,001072764369138"
2023-07-17 00:20:00,-3,0,"1,000966836073906"
2023-07-17 00:21:00,-3,0,"1,0010728891960328"
2023-07-17 00:22:00,-3,0,"1,001072883578428"
2023-07-17 00:23:00,-3,0,"1,001238002059652"
2023-07-17 00:24:00,-3,0,"1,001953499651111"
2023-07-17 00:25:00,-3,0,"1,002338483329591"
2023-07-17 00:26:00,-3,0,"1,0023934855970478"
2023-07-17 00:27:00,-3,0,"1,002173447895324"
2023-07-17 00:28:00,-3,0,"1,0020632804119305"
2023-07-17 00:29:00,-3,0,"1,0020632743559883"
2023-07-17 00:30:00,-3,0,"1,0020632743559883"
2023-07-17 00:31:00,-3,0,"1,0023935384950118"
2023-07-17 00:32:00,-3,0,"1,0023934840880362"
2023-07-17 00:33:00,-3,0,"1,0023384109092537"
2023-07-17 00:34:00,-3,0,"1,0020633121177471"
2023-07-17 00:35:00,-3,0,"1,0019532502267383"
2023-07-17 00:36:00,-3,0,"1,0017332080006354"
2023-07-17 00:37:00,-3,0,"1,0017331838332313"
2023-07-17 00:38:00,-3,0,"1,0017331838332313"
2023-07-17 00:39:00,-3,0,"1,0017331838332313"
2023-07-17 00:40:00,-3,0,"1,001735856255375"
2023-07-17 00:41:00,-3,0,"1,0020083559271264"
2023-07-17 00:42:00,-3,0,"1,0020632758609829"
2023-07-17 00:43:00,-3,0,"1,0021183505611648"
2023-07-17 00:44:00,-3,0,"1,002613666785848"
2023-07-17 00:45:00,-3,0,"1,0030538809420924"
2023-07-17 00:46:00,-3,0,"1,003053784342843"
2023-07-17 00:47:00,-3,0,"1,0032189027971743"
2023-07-17 00:48:00,-3,0,"1,0033840076587253"
2023-07-17 00:49:00,-3,0,"1,003383994074885"
2023-07-17 00:50:00,-3,0,"1,003383994074885"
2023-07-17 00:51:00,-3,0,"1,0033839940748852"
2023-07-17 00:52:00,-3,0,"1,003494030282042"
2023-07-17 00:53:00,-3,0,"1,004044445197812"
2023-07-17 00:54:00,-3,0,"1,0040442943297"
2023-07-17 00:55:00,-3,0,"1,0040442943296886"
2023-07-17 00:56:00,-3,0,"1,0039893403511773"
2023-07-17 00:57:00,-3,0,"1,0037142415065938"
2023-07-17 00:58:00,-3,0,"1,0040444678440612"
2023-07-17 00:59:00,-3,0,"1,0040444135389797"
2023-07-17 01:00:00,-3,0,"1,0039380449593764"
2023-07-17 01:01:00,-3,0,"1,0036042291490843"
2023-07-17 01:02:00,-3,0,"1,0027240800990762"
2023-07-17 01:03:00,-3,0,"1,002393538586438"
2023-07-17 01:04:00,-3,0,"1,002118386821986"
2023-07-17 01:05:00,-3,0,"1,00206327587147"
2023-07-17 01:06:00,-3,0,"1,0027239114469906"
2023-07-17 01:07:00,-3,0,"1,0033842113376188"
2023-07-17 01:08:00,-3,0,"1,0033839940749083"
2023-07-17 01:09:00,-3,0,"1,002888801731382"
2023-07-17 01:10:00,-3,0,"1,0027235882214738"
2023-07-17 01:11:00,-3,0,"1,002723574610792"
2023-07-17 01:12:00,-3,0,"1,002723574610792"
2023-07-17 01:13:00,-3,0,"1,002723574610792"
2023-07-17 01:14:00,-3,0,"1,002723574610792"
2023-07-17 01:15:00,-3,0,"1,002723574610792"
2023-07-17 01:16:00,-3,0,"1,002723574610792"
2023-07-17 01:17:00,-3,0,"1,002723574610792"
2023-07-17 01:18:00,-3,0,"1,002503538409798"
2023-07-17 01:19:00,-3,0,"1,0021184230479192"
2023-07-17 01:20:00,-3,0,"1,0017331838332313"
2023-07-17 01:21:00,-3,0,"1,0017331838332313"
2023-07-17 01:22:00,-3,0,"1,0017331838332313"
2023-07-17 01:23:00,-3,0,"1,0017331838332313"
2023-07-17 01:24:00,-3,0,"1,0017331838332313"
2023-07-17 01:25:00,-3,0,"1,0017331838332313"
2023-07-17 01:26:00,-3,0,"1,0015130284730167"
2023-07-17 01:27:00,-3,0,"1,0009628853780377"
2023-07-17 01:28:00,-3,0,"1,000742698069616"
2023-07-17 01:29:00,-3,0,"1,000522518515446"
2023-07-17 01:30:00,-3,0,"1,0007426980679095"
2023-07-17 01:31:00,-3,0,"1,0010728188005935"
2023-07-17 01:32:00,-3,0,"1,0010727643691395"
2023-07-17 01:33:00,-3,0,"1,001072764369138"
2023-07-17 01:34:00,-3,0,"1,0014030285619946"
2023-07-17 01:35:00,-3,0,"1,001402974101186"
2023-07-17 01:36:00,-3,0,"1,001513010320276"
2023-07-17 01:37:00,-3,0,"1,001733208034802"
2023-07-17 01:38:00,-3,0,"1,0017331838332315"
2023-07-17 01:39:00,-3,0,"1,0017331838332313"
2023-07-17 01:40:00,-3,0,"1,0017358439659312"
2023-07-17 01:41:00,-3,0,"1,002008355930469"
2023-07-17 01:42:00,-3,0,"1,0020632758609824"
2023-07-17 01:43:00,-3,0,"1,0026138147973187"
2023-07-17 01:44:00,-3,0,"1,0027236998410438"
2023-07-17 01:45:00,-3,0,"1,002173574730171"
2023-07-17 01:46:00,-3,0,"1,002063280425881"
2023-07-17 01:47:00,-3,0,"1,002063274355988"
2023-07-17 01:48:00,-3,0,"1,0020632743559883"
2023-07-17 01:49:00,-3,0,"1,002063274355988"
2023-07-17 01:50:00,-3,0,"1,0020632743559883"
2023-07-17 01:51:00,-3,0,"1,001733238200932"
2023-07-17 01:52:00,-3,0,"1,0017331838332326"
2023-07-17 01:53:00,-3,0,"1,0017331838332313"
2023-07-17 01:54:00,-3,0,"1,0017331838332313"
2023-07-17 01:55:00,-3,0,"1,0017331838332313"
2023-07-17 01:56:00,-3,0,"1,0017331838332313"
2023-07-17 01:57:00,-3,0,"1,0011280219650491"
2023-07-17 01:58:00,-3,0,"1,0007427480093098"
2023-07-17 01:59:00,-3,0,"1,0006326497291125"
2023-07-17 02:00:00,-3,0,"1,0004688986348025"
2023-07-17 02:01:00,-3,0,"1,0007427113052498"
2023-07-17 02:02:00,-3,0,"1,0007426738463818"
2023-07-17 02:03:00,-3,0,"1,0007426738463807"
2023-07-17 02:04:00,-3,0,"1,0007426738463812"
2023-07-17 02:05:00,-3,0,"1,0007426738463807"
2023-07-17 02:06:00,-3,0,"1,0007426738463807"
2023-07-17 02:07:00,-3,0,"1,0007426738463807"
2023-07-17 02:08:00,-3,0,"1,0007426738463812"
2023-07-17 02:09:00,-3,0,"1,0007426738463807"
2023-07-17 02:10:00,-3,0,"1,0004675766276614"
2023-07-17 02:11:00,-3,0,"1,0002475026678828"
2023-07-17 02:12:00,-3,0,"1,0000823872220097"
2023-07-17 02:13:00,-3,0,"1,0000823735915776"
2023-07-17 02:14:00,-3,0,"1,0000823735915776"
2023-07-17 02:15:00,-3,0,"0,9995321953252896"
2023-07-17 02:16:00,-3,0,"0,9992569467751571"
2023-07-17 02:17:00,-3,0,"0,9990918176462904"
2023-07-17 02:18:00,-3,0,"0,9990918040000824"
2023-07-17 02:19:00,-3,0,"0,9990918040000271"
2023-07-17 02:20:00,-3,0,"0,9995332295442434"
2023-07-17 02:21:00,-3,0,"0,99975218783684"
2023-07-17 02:22:00,-3,0,"0,9997521638595313"
2023-07-17 02:23:00,-3,0,"0,9997521638595309"
2023-07-17 02:24:00,-3,0,"0,9997521638595309"
2023-07-17 02:25:00,-3,0,"0,9995870726266944"
2023-07-17 02:26:00,-3,0,"0,9993119618222652"
2023-07-17 02:27:00,-3,0,"0,9987618053963544"
2023-07-17 02:28:00,-3,0,"0,998651570177889"
2023-07-17 02:29:00,-3,0,"0,9984315279925918"
2023-07-17 02:30:00,-3,0,"0,9987617084498318"
2023-07-17 02:31:00,-3,0,"0,9990919181735123"
2023-07-17 02:32:00,-3,0,"0,9990367904340104"
2023-07-17 02:33:00,-3,0,"0,9987616917592368"
2023-07-17 02:34:00,-3,0,"0,9987616538726812"
2023-07-17 02:35:00,-3,0,"0,9986516297592531"
2023-07-17 02:36:00,-3,0,"0,9983764669723507"
2023-07-17 02:37:00,-3,0,"0,9981013319348777"
2023-07-17 02:38:00,-3,0,"0,998101294013233"
2023-07-17 02:39:00,-3,0,"0,9978261373063917"
2023-07-17 02:40:00,-3,0,"0,9977789198171912"
2023-07-17 02:41:00,-3,0,"0,9977710843119518"
2023-07-17 02:42:00,-3,0,"0,9975509886085587"
2023-07-17 02:43:00,-3,0,"0,9968908826227088"
2023-07-17 02:44:00,-3,0,"0,9967806399953251"
2023-07-17 02:45:00,-3,0,"0,9967806338989805"
2023-07-17 02:46:00,-3,0,"0,9968906701461028"
2023-07-17 02:47:00,-3,0,"0,9974410860212288"
2023-07-17 02:48:00,-3,0,"0,9974409341537953"
2023-07-17 02:49:00,-3,0,"0,997440934153784"
2023-07-17 02:50:00,-3,0,"0,9974409341537842"
2023-07-17 02:51:00,-3,0,"0,997440934153784"
2023-07-17 02:52:00,-3,0,"0,9974409341537842"
2023-07-17 02:53:00,-3,0,"0,997440934153784"
2023-07-17 02:54:00,-3,0,"0,997440934153784"
2023-07-17 02:55:00,-3,0,"0,997440934153784"
2023-07-17 02:56:00,-3,0,"0,997440934153784"
2023-07-17 02:57:00,-3,0,"0,9971108386657613"
2023-07-17 02:58:00,-3,0,"0,9971107840263836"
2023-07-17 02:59:00,-3,0,"0,9971107840263821"
2023-07-17 03:00:00,-3,0,"0,9971169818743293"
2023-07-17 03:01:00,-3,0,"0,9972208196067962"
2023-07-17 03:02:00,-3,0,"0,998101682711084"
2023-07-17 03:03:00,-3,0,"0,9984314986153443"
2023-07-17 03:04:00,-3,0,"0,9984314441406352"
2023-07-17 03:05:00,-3,0,"0,9966171803970528"
2023-07-17 03:06:00,-3,0,"0,9964504381179475"
2023-07-17 03:07:00,-3,0,"0,9964504241669336"
2023-07-17 03:08:00,-3,0,"0,9957902831217552"
2023-07-17 03:09:00,-3,0,"0,995570028323001"
2023-07-17 03:10:00,-3,0,"0,9945799867342024"
2023-07-17 03:11:00,-3,0,"0,9941394112959823"
2023-07-17 03:12:00,-3,0,"0,9938091588114931"
2023-07-17 03:13:00,-3,0,"0,993809103938431"
2023-07-17 03:14:00,-3,0,"0,9938091039384295"
2023-07-17 03:15:00,-3,0,"0,9935890679540392"
2023-07-17 03:16:00,-3,0,"0,9934789599127075"
2023-07-17 03:17:00,-3,0,"0,9931487989580986"
2023-07-17 03:18:00,-3,0,"0,9931487440789827"
2023-07-17 03:19:00,-3,0,"0,9931487440789811"
2023-07-17 03:20:00,-3,0,"0,9933852549392244"
2023-07-17 03:21:00,-3,0,"0,9934789582299977"
2023-07-17 03:22:00,-3,0,"0,993478953811028"
2023-07-17 03:23:00,-3,0,"0,9932588582432937"
2023-07-17 03:24:00,-3,0,"0,9917191893737854"
2023-07-17 03:25:00,-3,0,"0,9914978989273704"
2023-07-17 03:26:00,-3,0,"0,9939220904375662"
2023-07-17 03:27:00,-3,0,"1,0010984867764412"
2023-07-17 03:28:00,-3,0,"1,0010727646995965"
2023-07-17 03:29:00,-3,0,"1,001072764369138"
2023-07-17 03:30:00,-3,0,"1,0014030285619946"
2023-07-17 03:31:00,-3,0,"1,0017331190095382"
2023-07-17 03:32:00,-3,0,"1,0015130284587723"
2023-07-17 03:33:00,-3,0,"1,0010728611389568"
2023-07-17 03:34:00,-3,0,"1,0010727643691428"
2023-07-17 03:35:00,-3,0,"1,0010727643691384"
2023-07-17 03:36:00,-3,0,"1,001072764369138"
2023-07-17 03:37:00,-3,0,"1,0007427282678762"
2023-07-17 03:38:00,-3,0,"1,0001925550819717"
2023-07-17 03:39:00,-3,0,"1,0000822604642388"
2023-07-17 03:40:00,-3,0,"1,0000848049590216"
2023-07-17 03:41:00,-3,0,"0,9998071578933938"
2023-07-17 03:42:00,-3,0,"0,99914703715293"
2023-07-17 03:43:00,-3,0,"0,9994219919493608"
2023-07-17 03:44:00,-3,0,"0,9994219541275405"
2023-07-17 03:45:00,-3,0,"0,9990918585312126"
2023-07-17 03:46:00,-3,0,"0,999091804000084"
2023-07-17 03:47:00,-3,0,"0,9983216514279091"
2023-07-17 03:48:00,-3,0,"0,9977712360980787"
2023-07-17 03:49:00,-3,0,"0,9973309415639328"
2023-07-17 03:50:00,-3,0,"0,9970557473123661"
2023-07-17 03:51:00,-3,0,"0,9964506079159926"
2023-07-17 03:52:00,-3,0,"0,9964504241669507"
2023-07-17 03:53:00,-3,0,"0,9961203287332243"
2023-07-17 03:54:00,-3,0,"0,9957901786420762"
2023-07-17 03:55:00,-3,0,"0,9957901239121314"
2023-07-17 03:56:00,-3,0,"0,995460028514688"
2023-07-17 03:57:00,-3,0,"0,995790178642088"
2023-07-17 03:58:00,-3,0,"0,9955149673084656"
2023-07-17 03:59:00,-3,0,"0,9954599753036845"
2023-07-17 04:00:00,-3,0,"0,99474740636588"
2023-07-17 04:01:00,-3,0,"0,9928204639324938"
2023-07-17 04:02:00,-3,0,"0,9928185939533406"
2023-07-17 04:03:00,-3,0,"0,9918285780681051"
2023-07-17 04:04:00,70148195,33545,"0,9928534743545105"
2023-07-17 04:05:00,108022746,9018,"0,9990948356822651"
2023-07-17 04:06:00,110282017,29,"0,9994239146704765"
2023-07-17 04:07:00,112809779,60,"0,9973008041607786"
2023-07-17 04:08:00,115204815,38,"0,9973164830770234"
2023-07-17 04:09:00,117993327,52,"0,9973374198545837"
2023-07-17 04:10:00,120931045,58,"0,9973594755146116"
2023-07-17 04:11:00,124185369,71,"0,9973839066233854"
2023-07-17 04:12:00,127102208,62,"0,9968562107465022"
2023-07-17 04:13:00,130452007,85,"0,99611194206634"
2023-07-17 04:14:00,134461538,111,"0,9959218466272404"
2023-07-17 04:15:00,138159700,98,"0,9955099958047052"
2023-07-17 04:16:00,141471300,74,"0,9955347995305245"
2023-07-17 04:17:00,144742208,72,"0,9955593929939833"
2023-07-17 04:18:00,148158691,81,"0,9954201727682944"
2023-07-17 04:19:00,151569985,90,"0,9946216911179055"
2023-07-17 04:20:00,154478437,162130,"0,9945344518308509"
2023-07-17 04:21:00,157442455,156,"0,9940061156793311"
2023-07-17 04:22:00,160540157,65,"0,9940292845823746"
2023-07-17 04:23:00,164284943,98,"0,9938376544812365"
2023-07-17 04:24:00,167359778,85,"0,9924329364808794"
2023-07-17 04:25:00,170857638,5,"1,0000160530894993"
2023-07-17 04:26:00,175099616,78,"1,0023850538660226"
2023-07-17 04:27:00,180552014,198,"1,0024230201108473"
2023-07-17 04:28:00,185093507,137,"1,0024569145198832"
2023-07-17 04:29:00,190541931,197,"1,0024975742622353"
2023-07-17 04:30:00,195770880,182,"1,0025365913014093"
2023-07-17 04:31:00,201884931,260,"1,0022525485596452"
2023-07-17 04:32:00,207187330,217,"1,0013035705685949"
2023-07-17 04:33:00,212195134,186,"1,0006813872878366"
2023-07-17 04:34:00,219000560,309,"1,0007320264624873"
2023-07-17 04:35:00,224703786,246,"0,9999509603632488"
2023-07-17 04:36:00,231696674,334,"0,9998381015617338"
2023-07-17 04:37:00,237938258,265,"0,999774869384083"
2023-07-17 04:38:00,244966268,310,"1,0002670031742629"
2023-07-17 04:39:00,252252851,355,"1,0003213566310207"
2023-07-17 04:40:00,260112205,76734,"1,0003929093132158"
2023-07-17 04:41:00,266922995,346,"1,0001564105890473"
2023-07-17 04:42:00,274127821,353,"1,0001003994815905"
2023-07-17 04:43:00,281911699,421,"0,9998839688367424"
2023-07-17 04:44:00,290139223,453,"0,9999454046866797"
2023-07-17 04:45:00,298733407,505,"0,9998448837233394"
2023-07-17 04:46:00,307215727,556,"0,9988655974489408"
2023-07-17 04:47:00,316278465,584,"0,9984937678964138"
2023-07-17 04:48:00,325766279,603,"0,9985646247291939"
2023-07-17 04:49:00,335671968,687,"0,9983094227336679"
2023-07-17 04:50:00,345420647,657,"0,9981627399947784"
2023-07-17 04:51:00,354811407,548,"0,9987270021633656"
2023-07-17 04:52:00,364811725,664,"0,9988564766472814"
2023-07-17 04:53:00,375195489,916,"0,9971797062534595"
2023-07-17 04:54:00,386126294,828,"0,9970404807758051"
2023-07-17 04:55:00,398031376,897,"0,9975684947833806"
2023-07-17 04:56:00,409491354,874,"0,9977089299469296"
2023-07-17 04:57:00,420887438,1152,"0,995766637003409"
2023-07-17 04:58:00,431956094,783,"0,9961765724561168"
2023-07-17 04:59:00,446113065,1311,"0,9965018736686112"
2023-07-17 05:00:00,461073351,21,"0,9957363022902492"
2023-07-17 05:01:00,474446430,1094,"0,9964946214023168"
2023-07-17 05:02:00,489553164,339,"1,0047552016994257"
2023-07-17 05:03:00,503407131,-100754225,"1,01172104772528"
2023-07-17 05:04:00,513183665,-53032418,"1,0109044325289078"
2023-07-17 05:05:00,526647315,26360,"1,0085052742745506"
2023-07-17 05:06:00,538585527,1355,"1,006567250171982"
2023-07-17 05:07:00,550176403,968,"1,0061577365329453"
2023-07-17 05:08:00,561115542,685,"1,0068964653504433"
2023-07-17 05:09:00,575165472,963,"1,0087002609824054"
2023-07-17 05:10:00,588798233,-85652198,"1,0114628656189748"
2023-07-17 05:11:00,601544813,-103522286,"1,0117667930112628"
2023-07-17 05:12:00,613634855,-107266103,"1,0118307365328971"
2023-07-17 05:13:00,624492749,-110631697,"1,0118881729217102"
2023-07-17 05:14:00,637471885,-114653361,"1,0119568192779147"
2023-07-17 05:15:00,653808038,-119713633,"1,0120431993932444"
2023-07-17 05:16:00,671784648,-146085380,"1,012493184847742"
2023-07-17 05:17:00,687552965,-252903427,"1,0143136272417228"
2023-07-17 05:18:00,702650951,-273527430,"1,0146682820840898"
2023-07-17 05:19:00,717457841,-259601963,"1,0144305902869946"
2023-07-17 05:20:00,734346188,-236739337,"1,0140483069790582"
2023-07-17 05:21:00,750595019,-232840806,"1,0139739308939348"
2023-07-17 05:22:00,767552387,-228835021,"1,0139055663848229"
2023-07-17 05:23:00,785182061,-215798874,"1,0136830128680967"
2023-07-17 05:24:00,803881849,-221563267,"1,0137814913278729"
2023-07-17 05:25:00,823173835,-213665612,"1,0136466537794109"
2023-07-17 05:26:00,841442326,-205445100,"1,0135063472196326"
2023-07-17 05:27:00,860137369,-211208280,"1,0136047616200534"
2023-07-17 05:28:00,882015343,-222571553,"1,013798714931653"
2023-07-17 05:29:00,904555994,-280374299,"1,0147845665115651"
2023-07-17 05:30:00,925022966,-286617157,"1,014891783985465"
2023-07-17 05:31:00,944449456,-301837563,"1,0151515229405543"
2023-07-17 05:32:00,961316692,-325506585,"1,015555401834472"
2023-07-17 05:33:00,977285480,-330408620,"1,0156391514739995"
2023-07-17 05:34:00,990291215,-313635188,"1,015352749919877"
2023-07-17 05:35:00,1001757484,-282556076,"1,0148221102266792"
2023-07-17 05:36:00,1011816047,-271783802,"1,0146385200319723"
2023-07-17 05:37:00,1015343097,-259023267,"1,0144207203328537"
2023-07-17 05:38:00,1024619062,-261871422,"1,0144693926889696"
2023-07-17 05:39:00,1041970839,-267205676,"1,0145604673639883"
2023-07-17 05:40:00,1056287287,-264687760,"1,0145174457291968"
2023-07-17 05:41:00,1068223114,-261436407,"1,0144619646982505"
2023-07-17 05:42:00,1082557603,-247398863,"1,0142223171107727"
2023-07-17 05:43:00,1094745695,-186687158,"1,0131851192961725"
2023-07-17 05:44:00,1116997432,-193432778,"1,013301408396834"
2023-07-17 05:45:00,1139761250,-228105286,"1,0138929665295031"
2023-07-17 05:46:00,1160539468,-271374617,"1,0146312759555474"
2023-07-17 05:47:00,1179117283,-281654534,"1,0148070686837551"
2023-07-17 05:48:00,1194873378,-286488440,"1,014889559905298"
2023-07-17 05:49:00,1215200576,-292721415,"1,0149959650618026"
2023-07-17 05:50:00,1235596472,-298974264,"1,0151026835454855"
2023-07-17 05:51:00,1254433870,-318579290,"1,0154372228884272"
2023-07-17 05:52:00,1271742136,-328484580,"1,01560631472383"
2023-07-17 05:53:00,1290661023,-343497559,"1,0158625346659134"
2023-07-17 05:54:00,1310509074,-349569434,"1,015966193170609"
