,P,Q,mean voltage p.u.
2023-10-12 23:32:00,-3,0,"0,9968907016930426"
2023-10-12 23:33:00,-3,0,"0,996780580377271"
2023-10-12 23:34:00,-3,0,"0,9960104819741878"
2023-10-12 23:35:00,-3,0,"0,9957900886967603"
2023-10-12 23:36:00,-3,0,"0,9957900643074856"
2023-10-12 23:37:00,-3,0,"0,9966158711693353"
2023-10-12 23:38:00,-3,0,"0,9977718134793457"
2023-10-12 23:39:00,-3,0,"0,997771143886055"
2023-10-12 23:40:00,-3,0,"0,9979913017543552"
2023-10-12 23:41:00,-3,0,"0,9984315411982536"
2023-10-12 23:42:00,-3,0,"0,9984314441406387"
2023-10-12 23:43:00,-3,0,"0,9984314441406339"
2023-10-12 23:44:00,-3,0,"0,9984314441406339"
2023-10-12 23:45:00,-3,0,"0,9987616488532088"
2023-10-12 23:46:00,-3,0,"0,9990918585688683"
2023-10-12 23:47:00,-3,0,"0,9990918040000286"
2023-10-12 23:48:00,-3,0,"0,9985416258839218"
2023-10-12 23:49:00,-3,0,"0,9984314502195075"
2023-10-12 23:50:00,-3,0,"0,9984314441406339"
2023-10-12 23:51:00,-3,0,"0,9984314441406339"
2023-10-12 23:52:00,-3,0,"0,9984314441406339"
2023-10-12 23:53:00,-3,0,"0,9984314441406339"
2023-10-12 23:54:00,-3,0,"0,9984314441406339"
2023-10-12 23:55:00,-3,0,"0,9984314441406339"
2023-10-12 23:56:00,-3,0,"0,9984314441406339"
2023-10-12 23:57:00,-3,0,"0,9984314441406339"
2023-10-12 23:58:00,-3,0,"0,9985414803777158"
2023-10-12 23:59:00,-3,0,"0,9987616781462682"
2023-10-13 00:00:00,-3,0,"0,99678253906555"
2023-10-13 00:01:00,-3,0,"0,9957905584002824"
2023-10-13 00:02:00,-3,0,"0,9939208926294872"
2023-10-13 00:03:00,-3,0,"0,9942493981147422"
2023-10-13 00:04:00,-3,0,"0,9941393197648144"
2023-10-13 00:05:00,-3,0,"0,9941393136704765"
2023-10-13 00:06:00,-3,0,"0,994139313670476"
2023-10-13 00:07:00,-3,0,"0,994139313670476"
2023-10-13 00:08:00,-3,0,"0,994139313670476"
2023-10-13 00:09:00,-3,0,"0,9943043726321165"
2023-10-13 00:10:00,-3,0,"0,9944694775034864"
2023-10-13 00:11:00,-3,0,"0,9947996687233702"
2023-10-13 00:12:00,-3,0,"0,9961211505971219"
2023-10-13 00:13:00,-3,0,"0,9967808522048685"
2023-10-13 00:14:00,-3,0,"0,9966705502236681"
2023-10-13 00:15:00,-3,0,"0,996395447057577"
2023-10-13 00:16:00,-3,0,"0,9982681554412355"
2023-10-13 00:17:00,-3,0,"0,9987617758542846"
2023-10-13 00:18:00,-3,0,"0,9982114758738247"
2023-10-13 00:19:00,-3,0,"0,998927015011843"
2023-10-13 00:20:00,-3,0,"0,9991026063076208"
2023-10-13 00:21:00,-3,0,"0,997607159882541"
2023-10-13 00:22:00,-3,0,"0,9971109075163693"
2023-10-13 00:23:00,-3,0,"0,9972208202578737"
2023-10-13 00:24:00,-3,0,"0,9984321789879996"
2023-10-13 00:25:00,-3,0,"0,9984314441409043"
2023-10-13 00:26:00,-3,0,"0,9984314441406339"
2023-10-13 00:27:00,-3,0,"0,9977163254767104"
2023-10-13 00:28:00,-3,0,"0,997441031748964"
2023-10-13 00:29:00,-3,0,"0,9972759025634705"
2023-10-13 00:30:00,-3,0,"0,9971107976956841"
2023-10-13 00:31:00,-3,0,"0,9968906883728448"
2023-10-13 00:32:00,-3,0,"0,9967806399738623"
2023-10-13 00:33:00,-3,0,"0,9967806338989802"
2023-10-13 00:34:00,-3,0,"0,9967806338989802"
2023-10-13 00:35:00,-3,0,"0,9967806338989802"
2023-10-13 00:36:00,-3,0,"0,997331055867094"
2023-10-13 00:37:00,-3,0,"0,9981016510911288"
2023-10-13 00:38:00,-3,0,"0,9989270401335315"
2023-10-13 00:39:00,-3,0,"0,9988716855807267"
2023-10-13 00:40:00,-3,0,"0,9981015123371891"
2023-10-13 00:41:00,-3,0,"0,9978811983807333"
2023-10-13 00:42:00,-3,0,"0,9977710903566157"
2023-10-13 00:43:00,-3,0,"0,9987070177280616"
2023-10-13 00:44:00,-3,0,"1,0000832012444911"
2023-10-13 00:45:00,-3,0,"1,0000822543827363"
2023-10-13 00:46:00,-3,0,"1,0000822543822878"
2023-10-13 00:47:00,-3,0,"0,9995871815926598"
2023-10-13 00:48:00,-3,0,"0,9984321122809837"
2023-10-13 00:49:00,-3,0,"0,9974414261422064"
2023-10-13 00:50:00,-3,0,"0,9971108388287022"
2023-10-13 00:51:00,-3,0,"0,9971107840263836"
2023-10-13 00:52:00,-3,0,"0,9971107840263821"
2023-10-13 00:53:00,-3,0,"0,9968356869454243"
2023-10-13 00:54:00,-3,0,"0,9967806354192096"
2023-10-13 00:55:00,-3,0,"0,9967806338989802"
2023-10-13 00:56:00,-3,0,"0,9966155427067864"
2023-10-13 00:57:00,-3,0,"0,9964504974400648"
2023-10-13 00:58:00,-3,0,"0,9964504837715784"
2023-10-13 00:59:00,-3,0,"0,9973864178053697"
2023-10-13 01:00:00,-3,0,"0,9982665217919643"
2023-10-13 01:01:00,-3,0,"0,9990922047907197"
2023-10-13 01:02:00,-3,0,"0,9990918636047299"
2023-10-13 01:03:00,-3,0,"0,9990918636047272"
2023-10-13 01:04:00,-3,0,"0,9993120078062387"
2023-10-13 01:05:00,-3,0,"0,9997522607949528"
2023-10-13 01:06:00,-3,0,"1,0004126821026056"
2023-10-13 01:07:00,-3,0,"1,0007427282711965"
2023-10-13 01:08:00,-3,0,"0,999752654104339"
2023-10-13 01:09:00,-3,0,"0,9982675036298083"
2023-10-13 01:10:00,-3,0,"0,9992022714186423"
2023-10-13 01:11:00,-3,0,"0,9994219782769396"
2023-10-13 01:12:00,-3,0,"0,9994219541274845"
2023-10-13 01:13:00,-3,0,"1,0003028217866812"
2023-10-13 01:14:00,-3,0,"1,0007427705520138"
2023-10-13 01:15:00,-3,0,"1,0007426738463856"
2023-10-13 01:16:00,-3,0,"1,0007426738463812"
2023-10-13 01:17:00,-3,0,"0,9994228851565136"
2023-10-13 01:18:00,-3,0,"0,9977724492919638"
2023-10-13 01:19:00,-3,0,"0,9977710842821192"
2023-10-13 01:20:00,-3,0,"0,9977717530867312"
2023-10-13 01:21:00,-3,0,"0,9977710842814098"
2023-10-13 01:22:00,-3,0,"0,996781125490677"
2023-10-13 01:23:00,-3,0,"0,9955707397350336"
2023-10-13 01:24:00,-3,0,"0,9957901480839016"
2023-10-13 01:25:00,-3,0,"0,9957901239121304"
2023-10-13 01:26:00,-3,0,"0,9965607523000408"
2023-10-13 01:27:00,-3,0,"0,9974413228506563"
2023-10-13 01:28:00,-3,0,"0,9970008511516087"
2023-10-13 01:29:00,-3,0,"0,9955710307001744"
2023-10-13 01:30:00,-3,0,"0,9951298618439232"
2023-10-13 01:31:00,-3,0,"0,9951297640526863"
2023-10-13 01:32:00,-3,0,"0,995184780660544"
2023-10-13 01:33:00,-3,0,"0,9954599522124444"
2023-10-13 01:34:00,-3,0,"0,9960103363286845"
2023-10-13 01:35:00,-3,0,"0,9962303285036275"
2023-10-13 01:36:00,-3,0,"0,997111173094003"
2023-10-13 01:37:00,-3,0,"0,9971107840264579"
2023-10-13 01:38:00,-3,0,"0,9971107840263821"
2023-10-13 01:39:00,-3,0,"0,9961207660159752"
2023-10-13 01:40:00,-3,0,"0,9949723596072928"
2023-10-13 01:41:00,-3,0,"0,9944695313144272"
2023-10-13 01:42:00,-3,0,"0,9941393089106798"
2023-10-13 01:43:00,-3,0,"0,9939741629190778"
2023-10-13 01:44:00,-3,0,"0,9938091176432462"
2023-10-13 01:45:00,-3,0,"0,9944696235403496"
2023-10-13 01:46:00,-3,0,"0,9965626522833528"
2023-10-13 01:47:00,-3,0,"0,9974413211736275"
2023-10-13 01:48:00,-3,0,"0,9974409341538589"
2023-10-13 01:49:00,-3,0,"0,9968908158602464"
2023-10-13 01:50:00,-3,0,"0,996780639987944"
2023-10-13 01:51:00,-3,0,"0,9962304561376136"
2023-10-13 01:52:00,-3,0,"0,9961202801325468"
2023-10-13 01:53:00,-3,0,"0,9961202740395315"
2023-10-13 01:54:00,-3,0,"0,9949653890456723"
2023-10-13 01:55:00,-3,0,"0,9950197353625818"
2023-10-13 01:56:00,-3,0,"0,9974438799263043"
2023-10-13 01:57:00,-3,0,"0,9968908174892721"
2023-10-13 01:58:00,-3,0,"0,9941430514231449"
2023-10-13 01:59:00,-3,0,"0,995956820731972"
2023-10-13 02:00:00,-3,0,"0,9961210776999823"
2023-10-13 02:01:00,-3,0,"0,9964505382370255"
2023-10-13 02:02:00,-3,0,"0,9964504837715799"
2023-10-13 02:03:00,-3,0,"0,996890761297681"
2023-10-13 02:04:00,-3,0,"0,9971108083068765"
2023-10-13 02:05:00,-3,0,"0,9974410484275944"
2023-10-13 02:06:00,-3,0,"0,9974409937584302"
2023-10-13 02:07:00,-3,0,"0,9961211484273839"
2023-10-13 02:08:00,-3,0,"0,9954601932118073"
2023-10-13 02:09:00,-3,0,"0,9957350871655357"
2023-10-13 02:10:00,-3,0,"0,9956800356551421"
2023-10-13 02:11:00,-3,0,"0,995459938511928"
2023-10-13 02:12:00,-3,0,"0,9954599141800835"
2023-10-13 02:13:00,-3,0,"0,9954599141800834"
2023-10-13 02:14:00,-3,0,"0,996230661968378"
2023-10-13 02:15:00,-3,0,"0,9974416693041955"
2023-10-13 02:16:00,-3,0,"0,9954619423796112"
2023-10-13 02:17:00,-3,0,"0,9947998342646833"
2023-10-13 02:18:00,-3,0,"0,9956253612907976"
2023-10-13 02:19:00,-3,0,"0,9951298874005952"
2023-10-13 02:20:00,-3,0,"0,9956251424071823"
2023-10-13 02:21:00,-3,0,"0,9967813044126762"
2023-10-13 02:22:00,-3,0,"0,9974412120560786"
2023-10-13 02:23:00,-3,0,"0,9977711984529619"
2023-10-13 02:24:00,-3,0,"0,997771143885832"
2023-10-13 02:25:00,-3,0,"0,9965063015765142"
2023-10-13 02:26:00,-3,0,"0,9953504954654105"
2023-10-13 02:27:00,-3,0,"0,995625056903724"
2023-10-13 02:28:00,-3,0,"0,995790077981028"
2023-10-13 02:29:00,-3,0,"0,9949650012849584"
2023-10-13 02:30:00,-3,0,"0,9947995680762437"
2023-10-13 02:31:00,-3,0,"0,9940844366022556"
2023-10-13 02:32:00,-3,0,"0,9938091420680256"
2023-10-13 02:33:00,-3,0,"0,9946348517964289"
2023-10-13 02:34:00,-3,0,"0,9947996275717748"
2023-10-13 02:35:00,-3,0,"0,9950197582284516"
2023-10-13 02:36:00,-3,0,"0,9951297701336067"
2023-10-13 02:37:00,-3,0,"0,9951297640526816"
2023-10-13 02:38:00,-3,0,"0,9957902833725975"
2023-10-13 02:39:00,-3,0,"0,9957900643075096"
2023-10-13 02:40:00,-3,0,"0,9957900782677818"
2023-10-13 02:41:00,-3,0,"0,9957900643074853"
2023-10-13 02:42:00,-3,0,"0,9957900643074853"
2023-10-13 02:43:00,-3,0,"0,9954599689100464"
2023-10-13 02:44:00,-3,0,"0,9953498900928093"
2023-10-13 02:45:00,-3,0,"0,9947997660345352"
2023-10-13 02:46:00,-3,0,"0,9949096501676824"
2023-10-13 02:47:00,-3,0,"0,9952398490033149"
2023-10-13 02:48:00,-3,0,"0,9939200104279863"
2023-10-13 02:49:00,-3,0,"0,9931490433242801"
2023-10-13 02:50:00,-3,0,"0,9931487440790264"
2023-10-13 02:51:00,-3,0,"0,9931487440789811"
2023-10-13 02:52:00,-3,0,"0,9931487440789811"
2023-10-13 02:53:00,-3,0,"0,9933688884256536"
2023-10-13 02:54:00,-3,0,"0,9934789599086562"
2023-10-13 02:55:00,-3,0,"0,993809099169233"
2023-10-13 02:56:00,-3,0,"1,0015983673634186"
2023-10-13 02:57:00,-3,0,"1,0013479307264554"
2023-10-13 02:58:00,-3,0,"1,0004129010742338"
2023-10-13 02:59:00,-3,0,"1,00041246411443"
2023-10-13 03:00:00,-3,0,"1,00041596035086"
2023-10-13 03:01:00,-3,0,"0,9999723226179831"
2023-10-13 03:02:00,-3,0,"0,9984326313267331"
2023-10-13 03:03:00,-3,0,"0,9967820005888383"
2023-10-13 03:04:00,-3,0,"0,9969457522133757"
2023-10-13 03:05:00,-3,0,"0,995790734160651"
2023-10-13 03:06:00,-3,0,"0,9939209524521248"
2023-10-13 03:07:00,-3,0,"0,9921598566811757"
2023-10-13 03:08:00,-3,0,"0,9914981546393725"
2023-10-13 03:09:00,-3,0,"0,99193827138214"
2023-10-13 03:10:00,-3,0,"0,9918281496827258"
2023-10-13 03:11:00,-3,0,"0,9911680035480189"
2023-10-13 03:12:00,-3,0,"0,9911677837099501"
2023-10-13 03:13:00,-3,0,"0,991608061754213"
2023-10-13 03:14:00,-3,0,"0,992488834640176"
2023-10-13 03:15:00,-3,0,"0,9908389476264685"
2023-10-13 03:16:00,-3,0,"0,9921040255851872"
2023-10-13 03:17:00,-3,0,"0,9921582355731056"
2023-10-13 03:18:00,-3,0,"0,992158234092131"
2023-10-13 03:19:00,-3,0,"0,9924334072812058"
2023-10-13 03:20:00,-3,0,"0,99276633281121"
2023-10-13 03:21:00,-3,0,"0,9983923402475888"
2023-10-13 03:22:00,-3,0,"0,9990921086651645"
2023-10-13 03:23:00,-3,0,"0,9988717679540112"
2023-10-13 03:24:00,-3,0,"0,9979366272953939"
2023-10-13 03:25:00,-3,0,"0,9974411168386905"
2023-10-13 03:26:00,-3,0,"0,99953423550242"
2023-10-13 03:27:00,-3,0,"0,9989818669321958"
2023-10-13 03:28:00,-3,0,"0,9974421226006948"
2023-10-13 03:29:00,-3,0,"1,0092865257485255"
2023-10-13 03:30:00,12473,-41224672,"1,010703814591517"
2023-10-13 03:31:00,91206,82443,"1,007347263114168"
2023-10-13 03:32:00,150,139,"1,005641595581003"
2023-10-13 03:33:00,-3,0,"1,0043753023187512"
2023-10-13 03:34:00,-3,0,"1,004484540175805"
2023-10-13 03:35:00,-3,0,"1,004704737923781"
2023-10-13 03:36:00,-3,0,"1,0049247982368965"
2023-10-13 03:37:00,-3,0,"1,0050348103375557"
2023-10-13 03:38:00,-3,0,"1,005034804316539"
2023-10-13 03:39:00,-3,0,"1,0031107043762897"
2023-10-13 03:40:00,-3,0,"1,002083034125504"
2023-10-13 03:41:00,-3,0,"1,0023935321774529"
2023-10-13 03:42:00,-3,0,"1,002393484088036"
2023-10-13 03:43:00,-3,0,"1,001293548075236"
2023-10-13 03:44:00,-3,0,"0,9994786765589279"
2023-10-13 03:45:00,-3,0,"0,9971135889462306"
2023-10-13 03:46:00,-3,0,"0,9952965275775453"
2023-10-13 03:47:00,-3,0,"0,9922729305472474"
2023-10-13 03:48:00,-3,0,"0,991828183679473"
2023-10-13 03:49:00,-3,0,"0,9933700606587181"
2023-10-13 03:50:00,-3,0,"0,9944700721750128"
2023-10-13 03:51:00,-3,0,"0,9925453251508074"
2023-10-13 03:52:00,-3,0,"0,9923783680896515"
2023-10-13 03:53:00,-3,0,"0,9942511075622722"
2023-10-13 03:54:00,-3,0,"0,9951301523033069"
2023-10-13 03:55:00,-3,0,"1,008256892870972"
2023-10-13 03:56:00,8620,-34269250,"1,0105850333055273"
2023-10-13 03:57:00,8870,-69113787,"1,0111792467005862"
2023-10-13 03:58:00,5670,-41250216,"1,0107038100138837"
2023-10-13 03:59:00,1419,-27316449,"1,0104661526959884"
2023-10-13 04:00:00,-1,1,"1,0099873542787192"
2023-10-13 04:01:00,7492,-31947511,"1,01054538476039"
2023-10-13 04:02:00,2519,-50524707,"1,0108622112420047"
2023-10-13 04:03:00,35470,-120274057,"1,012051454714136"
2023-10-13 04:04:00,50779,-36765309,"1,0106256487093812"
2023-10-13 04:05:00,171863,155519,"1,0063578434289169"
2023-10-13 04:06:00,-342,-306,"1,008338489272152"
2023-10-13 04:07:00,-3,0,"1,0089970591874498"
2023-10-13 04:08:00,-3,0,"1,008831872131146"
2023-10-13 04:09:00,-3,0,"1,008006672050294"
2023-10-13 04:10:00,-3,0,"1,008446670171784"
2023-10-13 04:11:00,-3,0,"1,0094375705221292"
2023-10-13 04:12:00,-3,0,"1,009987503968889"
2023-10-13 04:13:00,896,-11066292,"1,010188877206172"
2023-10-13 04:14:00,35,-8749916,"1,0101493248485238"
2023-10-13 04:15:00,23152,20813,"1,008667064590536"
2023-10-13 04:16:00,90,84,"1,0045480536817024"
2023-10-13 04:17:00,-3,0,"1,0037145498857527"
2023-10-13 04:18:00,-3,0,"1,0054215377891849"
2023-10-13 04:19:00,-3,0,"1,007347875879463"
2023-10-13 04:20:00,-3,0,"1,0038896040765248"
2023-10-13 04:21:00,-3,0,"1,0033841214003762"
2023-10-13 04:22:00,-3,0,"1,003219022003326"
2023-10-13 04:23:00,-3,0,"1,0023938237510768"
2023-10-13 04:24:00,-3,0,"1,0030541208845445"
2023-10-13 04:25:00,-3,0,"1,0037144209983353"
2023-10-13 04:26:00,-3,0,"1,0022295983287566"
2023-10-13 04:27:00,-3,0,"1,0000846737501834"
2023-10-13 04:28:00,-3,0,"1,002506439409316"
2023-10-13 04:29:00,-3,0,"1,0010737895117403"
2023-10-13 04:30:00,-3,0,"1,0001927917696116"
2023-10-13 04:31:00,-3,0,"0,9985429564892304"
2023-10-13 04:32:00,-3,0,"1,003229837334157"
2023-10-13 04:33:00,-3,0,"1,0070229680656229"
2023-10-13 04:34:00,-3,0,"1,0070158243155782"
2023-10-13 04:35:00,-3,0,"1,0063557405148835"
2023-10-13 04:36:00,-3,0,"1,0065206424096942"
2023-10-13 04:37:00,-3,0,"1,0070159460985186"
2023-10-13 04:38:00,-3,0,"1,006685787907729"
2023-10-13 04:39:00,-3,0,"1,0053658804776182"
2023-10-13 04:40:00,-3,0,"1,0073549752174769"
2023-10-13 04:41:00,-3,0,"1,0076762949842737"
2023-10-13 04:42:00,-3,0,"1,006576304630198"
2023-10-13 04:43:00,-3,0,"1,0055306625914997"
2023-10-13 04:44:00,-3,0,"1,0056951180175582"
2023-10-13 04:45:00,-3,0,"1,0062456444602883"
2023-10-13 04:46:00,-3,0,"1,0064655782397536"
2023-10-13 04:47:00,-3,0,"1,0058054705684332"
2023-10-13 04:48:00,-3,0,"1,009885566222498"
2023-10-13 04:49:00,120,-4105885,"1,0100700684153907"
2023-10-13 04:50:00,629,-13390905,"1,0102285120202192"
2023-10-13 04:51:00,51697,46543,"1,0080070292456946"
2023-10-13 04:52:00,63,60,"1,0066864806916656"
2023-10-13 04:53:00,-3,0,"1,0066856145585654"
2023-10-13 04:54:00,-3,0,"1,006465578262161"
2023-10-13 04:55:00,-3,0,"1,0063555300524982"
2023-10-13 04:56:00,-3,0,"1,006245499876932"
2023-10-13 04:57:00,-3,0,"1,0043762435106771"
2023-10-13 04:58:00,-3,0,"1,0047047675050915"
2023-10-13 04:59:00,-3,0,"1,0045946896503868"
2023-10-13 05:00:00,414828,371689,"1,0043800885955387"
2023-10-13 05:01:00,-456,-405,"1,0054756410880556"
2023-10-13 05:02:00,-3,0,"1,0070170039131958"
2023-10-13 05:03:00,-3,0,"1,0068508523427575"
2023-10-13 05:04:00,-3,0,"1,004926616409801"
2023-10-13 05:05:00,-3,0,"1,0033851780835623"
2023-10-13 05:06:00,-3,0,"1,0034390702138598"
2023-10-13 05:07:00,-3,0,"1,0053668623220706"
2023-10-13 05:08:00,-3,0,"1,0036057188752825"
2023-10-13 05:09:00,-3,0,"1,0030540552552047"
2023-10-13 05:10:00,-3,0,"1,0021187854879"
2023-10-13 05:11:00,-3,0,"0,9992061389130716"
2023-10-13 05:12:00,-3,0,"0,9995871316012019"
2023-10-13 05:13:00,-3,0,"1,002894251440144"
2023-10-13 05:14:00,-3,0,"1,0014040828462485"
2023-10-13 05:15:00,-3,0,"1,0018984106477415"
2023-10-13 05:16:00,-3,0,"1,0017331974573171"
2023-10-13 05:17:00,-3,0,"1,0012930406708411"
2023-10-13 05:18:00,-3,0,"1,0022839437396136"
2023-10-13 05:19:00,-3,0,"1,0053697497296807"
2023-10-13 05:20:00,-3,0,"1,006465940616185"
2023-10-13 05:21:00,-3,0,"1,006685757766819"
2023-10-13 05:22:00,-3,0,"1,0065755904127205"
2023-10-13 05:23:00,-3,0,"1,0063555480918556"
2023-10-13 05:24:00,-3,0,"1,0077321394691583"
2023-10-13 05:25:00,-3,0,"1,0089976378668009"
2023-10-13 05:26:00,-3,0,"1,0093271077696435"
2023-10-13 05:27:00,558,-8744479,"1,0101492441922144"
2023-10-13 05:28:00,43129,-85477043,"1,0114573032846284"
2023-10-13 05:29:00,940,-96939964,"1,0116544409114197"
2023-10-13 05:30:00,3171,-117844872,"1,0120111480785194"
2023-10-13 05:31:00,3159,-138740279,"1,0123677724119893"
2023-10-13 05:32:00,5617,-110887207,"1,0118923125254813"
2023-10-13 05:33:00,6601,-141076261,"1,0124075172250333"
2023-10-13 05:34:00,1232289,-222886716,"1,0138023006284025"
2023-10-13 05:35:00,86639061,-124305026,"1,0121185166419502"
2023-10-13 05:36:00,93416548,-240147541,"1,0140952575631867"
2023-10-13 05:37:00,99749297,-279019139,"1,0147616926016962"
2023-10-13 05:38:00,106116251,33923,"1,0083004371173423"
2023-10-13 05:39:00,113875963,425,"1,0078630691523711"
2023-10-13 05:40:00,122880734,100097,"1,0068311212162502"
2023-10-13 05:41:00,133344971,547,"1,0082282882731506"
2023-10-13 05:42:00,141154392,-62123313,"1,0110608004480597"
2023-10-13 05:43:00,149057712,65912,"1,0076300456423768"
2023-10-13 05:44:00,158097715,624,"1,00687265220467"
2023-10-13 05:45:00,168710802,744,"1,006951194670802"
2023-10-13 05:46:00,180413015,905,"1,007038150100235"
2023-10-13 05:47:00,192330700,919,"1,0074564798980012"
2023-10-13 05:48:00,202470375,643,"1,0081912403583404"
2023-10-13 05:49:00,207832353,212,"1,00746182300552"
2023-10-13 05:50:00,211168428,71,"1,0075961583480937"
2023-10-13 05:51:00,219656341,459,"1,0079888816287994"
2023-10-13 05:52:00,215608968,94,"1,0073545947271547"
2023-10-13 05:53:00,209150428,229,"1,0059886469640338"
2023-10-13 05:54:00,213089185,96,"1,006291920373958"
2023-10-13 05:55:00,218696830,187,"1,006993008698718"
2023-10-13 05:56:00,225291264,322,"1,0061631296509923"
2023-10-13 05:57:00,234217032,527,"1,006229073162244"
2023-10-13 05:58:00,242105664,343,"1,007716897218788"
2023-10-13 05:59:00,246468778,-6961539,"1,0101188109640633"
