,mean voltage p.u.,P,Q
2023-08-17 06:13:00,"1,0137094163176263",1306911956,326300519
2023-08-17 06:14:00,"1,0136592420766026",1319231728,339662713
2023-08-17 06:15:00,"1,0136555797806954",1289560020,321250534
2023-08-17 06:16:00,"1,0136521771778355",1222413856,294978527
2023-08-17 06:17:00,"1,013325532033626",1135405566,243738477
2023-08-17 06:18:00,"1,0123187577858554",1065967276,212684786
2023-08-17 06:19:00,"1,0113709255391012",1066639327,180241524
2023-08-17 06:20:00,"1,0115210114234223",1117942275,191210975
2023-08-17 06:21:00,"1,0094968126423935",1155106897,201857984
2023-08-17 06:22:00,"1,0095547352285144",1186147250,193490136
2023-08-17 06:23:00,"1,0098995116294285",1222233591,234709853
2023-08-17 06:24:00,"1,01013021441788",1246606916,237505104
2023-08-17 06:25:00,"1,0108479137258417",1283449524,248269617
2023-08-17 06:26:00,"1,0111731836714075",1328043809,246654949
2023-08-17 06:27:00,"1,0115875603437317",1452251637,296046756
2023-08-17 06:28:00,"1,0118834059218025",1535891385,336997129
2023-08-17 06:29:00,"1,0117878061047194",1515477658,316411756
2023-08-17 06:30:00,"1,0113614178063777",1383177401,270508871
2023-08-17 06:31:00,"1,010398201262728",1050791402,204728808
2023-08-17 06:32:00,"1,0102964677815396",831926606,154455492
2023-08-17 06:33:00,"1,010490432007175",761020855,122675481
2023-08-17 06:34:00,"1,0106766198183303",732071828,90210523
2023-08-17 06:35:00,"1,0105093241832914",761253966,81417569
2023-08-17 06:36:00,"1,01011288436136",856272510,118805366
2023-08-17 06:37:00,"1,0106467435844029",1035506909,185289751
2023-08-17 06:38:00,"1,0111865878796422",1197205963,249409286
2023-08-17 06:39:00,"1,0127921008492968",1232916335,290604654
2023-08-17 06:40:00,"1,0130840766297535",1161453848,254475028
2023-08-17 06:41:00,"1,012935490634407",1108048886,246577021
2023-08-17 06:42:00,"1,0126896402481675",1106302354,236513867
2023-08-17 06:43:00,"1,0123181575491491",1144868543,224073115
2023-08-17 06:44:00,"1,0125793218580896",1222242829,256289271
2023-08-17 06:45:00,"1,0128397303472905",1296110998,292080678
2023-08-17 06:46:00,"1,012863567135562",1484436535,341766180
2023-08-17 06:47:00,"1,0131365694484251",1703293038,420944616
2023-08-17 06:48:00,"1,0139054581647473",1924929342,523714444
2023-08-17 06:49:00,"1,0148544411259992",2124856095,608675708
2023-08-17 06:50:00,"1,0151934508483371",-2147483648,644344016
2023-08-17 06:51:00,"1,0154139903607549",-2147483648,666157439
2023-08-17 06:52:00,"1,0158382879313217",-2147483648,722351482
2023-08-17 06:53:00,"1,0161615568525977",-2147483648,762288162
2023-08-17 06:54:00,"1,0167022592906618",-2147483648,818056844
2023-08-17 06:55:00,"1,016706403718448",-2147483648,822417187
2023-08-17 06:56:00,"1,016429953747837",-2147483648,795288131
2023-08-17 06:57:00,"1,016059961255272",-2147483648,743335461
2023-08-17 06:58:00,"1,0154830876151515",-2147483648,686391031
2023-08-17 06:59:00,"1,014779268320652",-2147483648,662778962
2023-08-17 07:00:00,"1,0142152477854502",-2147483648,708368034
2023-08-17 07:01:00,"1,0144164590640796",-2147483648,786721398
2023-08-17 07:02:00,"1,0144874326161093",-2147483648,758995057
2023-08-17 07:03:00,"1,0141731641916762",-2147483648,711603514
2023-08-17 07:04:00,"1,0138347303466284",-2147483648,680369152
2023-08-17 07:05:00,"1,0131048974270829",2008559311,514454829
2023-08-17 07:06:00,"1,0097144370601498",1241625190,278142511
2023-08-17 07:07:00,"1,0106570632892098",937029591,175579342
2023-08-17 07:08:00,"1,011644620600588",944019214,192294992
2023-08-17 07:09:00,"1,012030435310904",1035278030,215819605
2023-08-17 07:10:00,"1,0124491723999622",1167862968,257835561
2023-08-17 07:11:00,"1,0129916188987438",1289762530,318278898
2023-08-17 07:12:00,"1,0142980318148578",1362927606,331905423
2023-08-17 07:13:00,"1,0145159404910886",1394948833,345729567
2023-08-17 07:14:00,"1,0142255304887884",1408123750,348502889
2023-08-17 07:15:00,"1,0155160469976243",1448955243,366301227
2023-08-17 07:16:00,"1,014745314072809",1576846884,396642082
2023-08-17 07:17:00,"1,0143911895363855",1878009418,497859260
2023-08-17 07:18:00,"1,0156828302889342",-2147483648,665091749
2023-08-17 07:19:00,"1,0156830515717898",-2147483648,686297768
2023-08-17 07:20:00,"1,0156276629686172",-2147483648,650271683
2023-08-17 07:21:00,"1,0146557145275803",2040508642,587125681
2023-08-17 07:22:00,"1,0141173497145857",1897722911,501117557
2023-08-17 07:23:00,"1,0142315897403054",1872663131,531116028
2023-08-17 07:24:00,"1,0153961227913388",2006674300,563346926
2023-08-17 07:25:00,"1,0168189554564289",-2147483648,687456930
2023-08-17 07:26:00,"1,017130786966299",-2147483648,814338996
2023-08-17 07:27:00,"1,01712339433577",-2147483648,906828319
2023-08-17 07:28:00,"1,0167984246385875",-2147483648,914506150
2023-08-17 07:29:00,"1,0159472089457064",-2147483648,929860667
2023-08-17 07:30:00,"1,015377769045254",-2147483648,967566952
2023-08-17 07:31:00,"1,015815924685432",-2147483648,1019378098
2023-08-17 07:32:00,"1,0163635909961368",-2147483648,1053912352
2023-08-17 07:33:00,"1,0161423794169782",-2147483648,1072133476
2023-08-17 07:34:00,"1,0160734866382486",-2147483648,1104755741
2023-08-17 07:35:00,"1,0158115135149646",-2147483648,1116928774
2023-08-17 07:36:00,"1,0143647160321378",-2147483648,874817445
2023-08-17 07:37:00,"1,0139461172294173",-2147483648,642826030
2023-08-17 07:38:00,"1,014048516487005",1937397477,574710978
2023-08-17 07:39:00,"1,0144251044793533",1865374661,527569388
2023-08-17 07:40:00,"1,0145887856504725",1891031980,548671021
2023-08-17 07:41:00,"1,015658665192551",1960862975,584348138
2023-08-17 07:42:00,"1,0160095853790905",2029773560,617898845
2023-08-17 07:43:00,"1,01624819266986",2098018477,650756906
2023-08-17 07:44:00,"1,0166424569903847",-2147483648,710024729
2023-08-17 07:45:00,"1,01739443914971",-2147483648,749306212
2023-08-17 07:46:00,"1,0175572929886216",-2147483648,736189054
2023-08-17 07:47:00,"1,016510248273588",-2147483648,657049233
2023-08-17 07:48:00,"1,0151980661239468",1997758164,582688126
2023-08-17 07:49:00,"1,0150686765089785",1977569849,546421641
2023-08-17 07:50:00,"1,0150129105045853",2016722795,552211106
2023-08-17 07:51:00,"1,0136456034155272",2089780820,594671981
2023-08-17 07:52:00,"1,0143299683194555",2130771312,587363704
2023-08-17 07:53:00,"1,01440360496",2091531681,565088002
2023-08-17 07:54:00,"1,0136337939837",2014111030,549653998
2023-08-17 07:55:00,"1,013647844273896",1937498834,541826616
2023-08-17 07:56:00,"1,0139295517314393",1870363839,495836334
2023-08-17 07:57:00,"1,0142088876066966",1818825617,481138243
2023-08-17 07:58:00,"1,0138810274634376",1787629590,466397489
2023-08-17 07:59:00,"1,0133277928004154",1776815064,426074100
2023-08-17 08:00:00,"1,0128471010957871",1811422002,467533230
2023-08-17 08:01:00,"1,013043856732029",1879256057,481442584
2023-08-17 08:02:00,"1,0133593983090905",1975891049,517311913
2023-08-17 08:03:00,"1,0135367461611091",2008185426,561936310
2023-08-17 08:04:00,"1,0138627887158136",1897021833,535273933
2023-08-17 08:05:00,"1,01365927947698",1742977246,489865555
2023-08-17 08:06:00,"1,013270699971476",1606277039,440621287
2023-08-17 08:07:00,"1,0127812715200184",1474506656,365208316
2023-08-17 08:08:00,"1,0125095498979269",1382197881,344713664
2023-08-17 08:09:00,"1,0123762838640438",1351150383,318881840
2023-08-17 08:10:00,"1,0127488159852371",1385784559,324978562
2023-08-17 08:11:00,"1,013104609199612",1479649067,357034617
2023-08-17 08:12:00,"1,0142698989460002",1843705497,481260845
2023-08-17 08:13:00,"1,0162248121378994",-2147483648,738386006
2023-08-17 08:14:00,"1,0177541793386544",-2147483648,900051279
2023-08-17 08:15:00,"1,01651504789368",-2147483648,851640193
2023-08-17 08:16:00,"1,0133979983344428",-2147483648,627782060
2023-08-17 08:17:00,"1,0126041582955878",1565148841,407289859
2023-08-17 08:18:00,"1,012658803999947",1326770974,324821170
2023-08-17 08:19:00,"1,0124386159388266",1266854680,291883077
2023-08-17 08:20:00,"1,0123876792823947",1232554228,306955171
2023-08-17 08:21:00,"1,0134889061761645",1237548574,328156714
2023-08-17 08:22:00,"1,014102041794417",1265881378,301372902
2023-08-17 08:23:00,"1,013714282770314",1326678481,331389683
2023-08-17 08:24:00,"1,0138179492054733",1467005024,396400433
2023-08-17 08:25:00,"1,0146687547235322",1556956128,433923967
2023-08-17 08:26:00,"1,0151464108561026",1689094292,454408231
2023-08-17 08:27:00,"1,0156792775385464",1908628218,552307665
2023-08-17 08:28:00,"1,016912674850379",-2147483648,730290589
2023-08-17 08:29:00,"1,01856567541941",-2147483648,995117725
2023-08-17 08:30:00,"1,018977045074222",-2147483648,1094862247
2023-08-17 08:31:00,"1,0197681528444067",-2147483648,1212229796
2023-08-17 08:32:00,"1,020624993793481",-2147483648,1364825430
2023-08-17 08:33:00,"1,0190901724783954",-2147483648,1365871251
2023-08-17 08:34:00,"1,0179182575391696",-2147483648,1358355198
2023-08-17 08:35:00,"1,0180120690453",-2147483648,1370649397
2023-08-17 08:36:00,"1,017905505095777",-2147483648,1387917578
2023-08-17 08:37:00,"1,0178166915467697",-2147483648,1407071931
2023-08-17 08:38:00,"1,0178149667254957",-2147483648,1402017065
2023-08-17 08:39:00,"1,0177990529231296",-2147483648,1404154709
2023-08-17 08:40:00,"1,0177405511852584",-2147483648,1380619810
2023-08-17 08:41:00,"1,0178029775679829",-2147483648,1404814409
2023-08-17 08:42:00,"1,0178565434501707",-2147483648,1408219145
2023-08-17 08:43:00,"1,0180398023524873",-2147483648,1374793174
2023-08-17 08:44:00,"1,0180065698540934",-2147483648,1358565990
2023-08-17 08:45:00,"1,0179172413019428",-2147483648,1397534324
2023-08-17 08:46:00,"1,01760770632251",-2147483648,1345150681
2023-08-17 08:47:00,"1,0175909560542518",-2147483648,1335588786
2023-08-17 08:48:00,"1,0176779283818451",-2147483648,1358677878
2023-08-17 08:49:00,"1,0177630794907713",-2147483648,1368536577
2023-08-17 08:50:00,"1,0171563265556127",-2147483648,1314649146
2023-08-17 08:51:00,"1,015277724553985",-2147483648,1319371271
2023-08-17 08:52:00,"1,0157548254109494",-2147483648,1339321522
2023-08-17 08:53:00,"1,016694521266908",-2147483648,1338279601
2023-08-17 08:54:00,"1,0168976675265178",-2147483648,1348429262
2023-08-17 08:55:00,"1,0164336715970153",-2147483648,1313127830
2023-08-17 08:56:00,"1,0164646022914603",-2147483648,1305464202
2023-08-17 08:57:00,"1,016113958632629",-2147483648,1353651111
2023-08-17 08:58:00,"1,0157491815965054",-2147483648,1407721984
2023-08-17 08:59:00,"1,0157066024556527",-2147483648,1387624087
2023-08-17 09:00:00,"1,0160392444005713",-2147483648,1384247937
2023-08-17 09:01:00,"1,0167345458592547",-2147483648,1389114385
2023-08-17 09:02:00,"1,017172593395034",-2147483648,1397881102
2023-08-17 09:03:00,"1,0165789358006216",-2147483648,1358222237
2023-08-17 09:04:00,"1,0158455670269142",-2147483648,1331698601
2023-08-17 09:05:00,"1,0160083930136596",-2147483648,1376239484
2023-08-17 09:06:00,"1,016508622076332",-2147483648,1399974921
2023-08-17 09:07:00,"1,0164773303451586",-2147483648,1381464329
2023-08-17 09:08:00,"1,0164034032159206",-2147483648,1352348975
2023-08-17 09:09:00,"1,016482876166641",-2147483648,1403350614
2023-08-17 09:10:00,"1,0165034326961002",-2147483648,1392006862
2023-08-17 09:11:00,"1,0170222453983202",-2147483648,1403863536
2023-08-17 09:12:00,"1,0174245954825702",-2147483648,1396140480
2023-08-17 09:13:00,"1,0175556743914007",-2147483648,1353484020
2023-08-17 09:14:00,"1,01596072417622",-2147483648,1340017670
2023-08-17 09:15:00,"1,0160787875170192",-2147483648,1363205372
2023-08-17 09:16:00,"1,0161179675572094",-2147483648,1358400241
2023-08-17 09:17:00,"1,0153793685300567",-2147483648,1324330831
2023-08-17 09:18:00,"1,015298497033461",-2147483648,1308163031
2023-08-17 09:19:00,"1,0152369637582976",-2147483648,1311468476
2023-08-17 09:20:00,"1,0153618652974028",-2147483648,1370685381
2023-08-17 09:21:00,"1,0160309862235606",-2147483648,1376384230
2023-08-17 09:22:00,"1,016632571644052",-2147483648,1436295798
2023-08-17 09:23:00,"1,0172854306584624",-2147483648,1475870041
2023-08-17 09:24:00,"1,0173779058694974",-2147483648,1479901639
2023-08-17 09:25:00,"1,0174532809722976",-2147483648,1499250097
2023-08-17 09:26:00,"1,0174914954325402",-2147483648,1514735137
2023-08-17 09:27:00,"1,017554411055742",-2147483648,1548621678
2023-08-17 09:28:00,"1,0175579897685012",-2147483648,1552275665
2023-08-17 09:29:00,"1,0173515051371218",-2147483648,1443511880
2023-08-17 09:30:00,"1,0176884201294327",-2147483648,1396680477
2023-08-17 09:31:00,"1,0176924746080518",-2147483648,1378271109
2023-08-17 09:32:00,"1,01802588367541",-2147483648,1503929678
2023-08-17 09:33:00,"1,017866064229732",-2147483648,1486305612
2023-08-17 09:34:00,"1,01775171608939",-2147483648,1494279914
2023-08-17 09:35:00,"1,0175626325368454",-2147483648,1512284405
2023-08-17 09:36:00,"1,0174839819150487",-2147483648,1498791314
2023-08-17 09:37:00,"1,017016581500743",-2147483648,1469972533
2023-08-17 09:38:00,"1,0155254393400517",-2147483648,1290649184
2023-08-17 09:39:00,"1,0145594663138218",-2147483648,1112992043
2023-08-17 09:40:00,"1,0164316673315084",-2147483648,1373106846
2023-08-17 09:41:00,"1,0172093101962336",-2147483648,1550665021
2023-08-17 09:42:00,"1,0167105553076068",-2147483648,1532486666
2023-08-17 09:43:00,"1,0165969810572033",-2147483648,1549945198
2023-08-17 09:44:00,"1,0167422156817216",-2147483648,1614999535
2023-08-17 09:45:00,"1,016756286659197",-2147483648,1623389245
2023-08-17 09:46:00,"1,0163292908214776",-2147483648,1529819288
2023-08-17 09:47:00,"1,0160904898078735",-2147483648,1538992720
2023-08-17 09:48:00,"1,0159338418495307",-2147483648,1504354471
2023-08-17 09:49:00,"1,0159185058500142",-2147483648,1490337346
2023-08-17 09:50:00,"1,0159339753894476",-2147483648,1535103680
2023-08-17 09:51:00,"1,0157307791235048",-2147483648,1551844731
2023-08-17 09:52:00,"1,017342648734883",-2147483648,1557105669
2023-08-17 09:53:00,"1,0170914633251806",-2147483648,1513711746
2023-08-17 09:54:00,"1,0160271613688372",-2147483648,1523066313
2023-08-17 09:55:00,"1,0159346400754536",-2147483648,1523905068
2023-08-17 09:56:00,"1,015512338303043",-2147483648,1548025993
2023-08-17 09:57:00,"1,0156645590011653",-2147483648,1567272249
2023-08-17 09:58:00,"1,015918997359344",-2147483648,1548315222
2023-08-17 09:59:00,"1,0165140931769117",-2147483648,1575095876
2023-08-17 10:00:00,"1,0169268514101055",-2147483648,1659727368
2023-08-17 10:01:00,"1,0174908331909862",-2147483648,1705163084
2023-08-17 10:02:00,"1,0182395009057887",-2147483648,1690033795
2023-08-17 10:03:00,"1,0186656644791678",-2147483648,1636560492
2023-08-17 10:04:00,"1,0185144862342317",-2147483648,1649437762
2023-08-17 10:05:00,"1,0183563735603365",-2147483648,1666601704
2023-08-17 10:06:00,"1,0189755698878282",-2147483648,1703645173
2023-08-17 10:07:00,"1,0190860305578004",-2147483648,1697774088
2023-08-17 10:08:00,"1,0190510486077424",-2147483648,1677650791
2023-08-17 10:09:00,"1,0189619553759175",-2147483648,1648559398
2023-08-17 10:10:00,"1,0179346894828707",-2147483648,1635445751
2023-08-17 10:11:00,"1,0180434061699295",-2147483648,1656391249
2023-08-17 10:12:00,"1,0179249334289278",-2147483648,1620098245
2023-08-17 10:13:00,"1,0173506960146754",-2147483648,1637839980
2023-08-17 10:14:00,"1,0180754663718967",-2147483648,1670172303
2023-08-17 10:15:00,"1,018472824995656",-2147483648,1704561295
2023-08-17 10:16:00,"1,0188868956652033",-2147483648,1740852875
2023-08-17 10:17:00,"1,019440376468825",-2147483648,1709046616
2023-08-17 10:18:00,"1,0190004218497777",-2147483648,1695652974
2023-08-17 10:19:00,"1,0190633972307148",-2147483648,1701456306
2023-08-17 10:20:00,"1,0191299662939768",-2147483648,1721456372
2023-08-17 10:21:00,"1,0197817085087704",-2147483648,1720097344
2023-08-17 10:22:00,"1,0197395614517009",-2147483648,1692474109
2023-08-17 10:23:00,"1,019487101542104",-2147483648,1707856621
2023-08-17 10:24:00,"1,0191608194659747",-2147483648,1693019174
2023-08-17 10:25:00,"1,0191810584015153",-2147483648,1708063694
2023-08-17 10:26:00,"1,0193440292970768",-2147483648,1745372829
2023-08-17 10:27:00,"1,019868232798545",-2147483648,1729842622
2023-08-17 10:28:00,"1,0198861421888388",-2147483648,1745901399
2023-08-17 10:29:00,"1,0198802799958897",-2147483648,1737307077
2023-08-17 10:30:00,"1,019456317188974",-2147483648,1707503650
2023-08-17 10:31:00,"1,0187711578377567",-2147483648,1658607456
2023-08-17 10:32:00,"1,0180197286200547",-2147483648,1592762828
2023-08-17 10:33:00,"1,017795200118779",-2147483648,1628638725
2023-08-17 10:34:00,"1,0176498505601088",-2147483648,1627225000
2023-08-17 10:35:00,"1,0177104160633312",-2147483648,1635864984
2023-08-17 10:36:00,"1,0177792152175862",-2147483648,1639049972
2023-08-17 10:37:00,"1,0177686434003428",-2147483648,1631270716
2023-08-17 10:38:00,"1,0174740596016767",-2147483648,1651495139
2023-08-17 10:39:00,"1,017532808953313",-2147483648,1692288305
2023-08-17 10:40:00,"1,0175082860378304",-2147483648,1675151030
2023-08-17 10:41:00,"1,0175590258450196",-2147483648,1711112974
2023-08-17 10:42:00,"1,0188928797975667",-2147483648,1732725161
2023-08-17 10:43:00,"1,0195774914998397",-2147483648,1755860330
2023-08-17 10:44:00,"1,0195896259442525",-2147483648,1765947883
2023-08-17 10:45:00,"1,0198561500202203",-2147483648,1764751877
2023-08-17 10:46:00,"1,0202294330192547",-2147483648,1756327325
2023-08-17 10:47:00,"1,0201900888359272",-2147483648,1727156924
2023-08-17 10:48:00,"1,0202024416962154",-2147483648,1736673617
2023-08-17 10:49:00,"1,0197225206613063",-2147483648,1705234015
2023-08-17 10:50:00,"1,0191983540034164",-2147483648,1716042255
2023-08-17 10:51:00,"1,019243060130924",-2147483648,1749053929
2023-08-17 10:52:00,"1,0197853466381124",-2147483648,1709930312
2023-08-17 10:53:00,"1,01938620683693",-2147483648,1697564722
2023-08-17 10:54:00,"1,018632854386045",-2147483648,1675569404
2023-08-17 10:55:00,"1,018401784811374",-2147483648,1668627274
2023-08-17 10:56:00,"1,018470683512124",-2147483648,1700641390
2023-08-17 10:57:00,"1,018561391929217",-2147483648,1745624828
2023-08-17 10:58:00,"1,0191750774774406",-2147483648,1742183406
2023-08-17 10:59:00,"1,01942695624845",-2147483648,1682725880
2023-08-17 11:00:00,"1,019373942097895",-2147483648,1723021238
2023-08-17 11:01:00,"1,0192258997260246",-2147483648,1738384589
2023-08-17 11:02:00,"1,0192404030032705",-2147483648,1749054184
2023-08-17 11:03:00,"1,0195890568331054",-2147483648,1763762618
2023-08-17 11:04:00,"1,019932607474767",-2147483648,1775472368
2023-08-17 11:05:00,"1,0198764084595988",-2147483648,1731269748
2023-08-17 11:06:00,"1,019850740216697",-2147483648,1717075679
2023-08-17 11:07:00,"1,019031007152575",-2147483648,1674619127
2023-08-17 11:08:00,"1,0180467312201107",-2147483648,1670852697
2023-08-17 11:09:00,"1,0175309710904663",-2147483648,1688550644
2023-08-17 11:10:00,"1,0176196305481475",-2147483648,1751427036
2023-08-17 11:11:00,"1,0192538260717845",-2147483648,1756297011
2023-08-17 11:12:00,"1,0195749437095754",-2147483648,1752895214
2023-08-17 11:13:00,"1,019528602670405",-2147483648,1719887994
2023-08-17 11:14:00,"1,0195529444274056",-2147483648,1736604268
2023-08-17 11:15:00,"1,0189659563134938",-2147483648,1705394952
2023-08-17 11:16:00,"1,018829815655422",-2147483648,1686702499
2023-08-17 11:17:00,"1,0191036779692515",-2147483648,1764565823
2023-08-17 11:18:00,"1,0199224337495754",-2147483648,1767501045
2023-08-17 11:19:00,"1,0199319498743245",-2147483648,1775359060
2023-08-17 11:20:00,"1,0199758766280236",-2147483648,1806739406
2023-08-17 11:21:00,"1,0218810403234293",-2147483648,1771994548
2023-08-17 11:22:00,"1,0213353444164428",-2147483648,1770359367
2023-08-17 11:23:00,"1,0206235500885468",-2147483648,1802936484
2023-08-17 11:24:00,"1,020633881164878",-2147483648,1811875269
2023-08-17 11:25:00,"1,0208399361329157",-2147483648,1805987083
2023-08-17 11:26:00,"1,0208897594963071",-2147483648,1764418616
2023-08-17 11:27:00,"1,0208869953652568",-2147483648,1762992785
2023-08-17 11:28:00,"1,0206250646763404",-2147483648,1767558728
2023-08-17 11:29:00,"1,0202628226814634",-2147483648,1781551924
2023-08-17 11:30:00,"1,0202565495284657",-2147483648,1776584637
2023-08-17 11:31:00,"1,020266856960614",-2147483648,1785514434
2023-08-17 11:32:00,"1,0202441384994292",-2147483648,1766827162
2023-08-17 11:33:00,"1,0202281943086122",-2147483648,1758379396
2023-08-17 11:34:00,"1,0202304258330013",-2147483648,1758794011
2023-08-17 11:35:00,"1,0202242228214713",-2147483648,1753689081
2023-08-17 11:36:00,"1,0202626751725086",-2147483648,1779770615
2023-08-17 11:37:00,"1,0203314516271669",-2147483648,1829914511
2023-08-17 11:38:00,"1,0207525919934253",-2147483648,1823047157
2023-08-17 11:39:00,"1,0213100643960031",-2147483648,1832430476
2023-08-17 11:40:00,"1,0214381332332707",-2147483648,1805201828
2023-08-17 11:41:00,"1,0216076779263208",-2147483648,1809544141
2023-08-17 11:42:00,"1,0216176449345271",-2147483648,1818620513
2023-08-17 11:43:00,"1,0216320447594749",-2147483648,1830164962
2023-08-17 11:44:00,"1,0216598383536124",-2147483648,1849493296
2023-08-17 11:45:00,"1,021919495178948",-2147483648,1881275029
2023-08-17 11:46:00,"1,0230606785103231",-2147483648,1923219682
2023-08-17 11:47:00,"1,0233727410547877",-2147483648,1914619533
2023-08-17 11:48:00,"1,0230649626403994",-2147483648,1846702898
2023-08-17 11:49:00,"1,0228826038411805",-2147483648,1913388439
2023-08-17 11:50:00,"1,023056125251085",-2147483648,1921714186
2023-08-17 11:51:00,"1,023041605983377",-2147483648,1869589586
2023-08-17 11:52:00,"1,0234112627624086",-2147483648,1945017181
2023-08-17 11:53:00,"1,0237696817202384",-2147483648,1970148648
2023-08-17 11:54:00,"1,0257964523504344",-2147483648,2026259477
2023-08-17 11:55:00,"1,026440999151775",-2147483648,2024542671
2023-08-17 11:56:00,"1,026433500309738",-2147483648,2015390865
2023-08-17 11:57:00,"1,0264215885980952",-2147483648,2008309066
2023-08-17 11:58:00,"1,0264118280776635",-2147483648,2000585531
2023-08-17 11:59:00,"1,0263952309972686",-2147483648,1989048719
2023-08-17 12:00:00,"1,026349313666427",-2147483648,1996529107
2023-08-17 12:01:00,"1,0260975061434887",-2147483648,2010340518
2023-08-17 12:02:00,"1,0261067414315732",-2147483648,2017148475
2023-08-17 12:03:00,"1,02616154200163",-2147483648,2017880786
2023-08-17 12:04:00,"1,0262438424935802",-2147483648,1996258531
2023-08-17 12:05:00,"1,025941379276169",-2147483648,2016789267
2023-08-17 12:06:00,"1,0258046882388552",-2147483648,2037508415
2023-08-17 12:07:00,"1,0262289441681602",-2147483648,2029005250
2023-08-17 12:08:00,"1,0263765678318104",-2147483648,1974714489
2023-08-17 12:09:00,"1,0263672661716066",-2147483648,2009088259
2023-08-17 12:10:00,"1,0263868607734834",-2147483648,1991431818
2023-08-17 12:11:00,"1,026344102568743",-2147483648,1983840941
2023-08-17 12:12:00,"1,0262295316568697",-2147483648,1973595373
2023-08-17 12:13:00,"1,024702299830767",-2147483648,1779504634
2023-08-17 12:14:00,"1,024374505055634",-2147483648,1727831932
2023-08-17 12:15:00,"1,025456062944614",-2147483648,1924094047
2023-08-17 12:16:00,"1,0244085778422576",-2147483648,1915738839
2023-08-17 12:17:00,"1,0231069563498827",-2147483648,1640774517
2023-08-17 12:18:00,"1,02183190736012",-2147483648,1207855294
2023-08-17 12:19:00,"1,023000789753594",-2147483648,1266106859
2023-08-17 12:20:00,"1,023961635130083",-2147483648,1352564709
2023-08-17 12:21:00,"1,0254144391853175",-2147483648,1492104613
2023-08-17 12:22:00,"1,0272034328046724",-2147483648,1771247970
2023-08-17 12:23:00,"1,0266012795306438",-2147483648,1738235841
2023-08-17 12:24:00,"1,0253632855196135",-2147483648,1611369956
2023-08-17 12:25:00,"1,023317246712223",-2147483648,1332046648
2023-08-17 12:26:00,"1,021497914045097",2015575050,842698421
2023-08-17 12:27:00,"1,0202313701940802",1610543644,613487998
2023-08-17 12:28:00,"1,0194746162920991",1180421006,446304105
2023-08-17 12:29:00,"1,0132056679662014",947842094,199305516
2023-08-17 12:30:00,"1,0105569432888168",1090470589,230175924
2023-08-17 12:31:00,"1,011580622123483",1410536990,314435355
2023-08-17 12:32:00,"1,013083388914462",1790572115,448887342
2023-08-17 12:33:00,"1,0133498873619915",1883558928,466541229
2023-08-17 12:34:00,"1,0130304632713123",-2147483648,543748405
2023-08-17 12:35:00,"1,01069735116356",-2147483648,586096488
2023-08-17 12:36:00,"1,0115277124706312",-2147483648,724847884
2023-08-17 12:37:00,"1,0129268925753514",-2147483648,925068467
2023-08-17 12:38:00,"1,0140773487440176",-2147483648,1049503786
2023-08-17 12:39:00,"1,0156202074446232",-2147483648,1405227768
2023-08-17 12:40:00,"1,0157327745021991",-2147483648,1454619336
2023-08-17 12:41:00,"1,0140996435059186",-2147483648,1472112655
2023-08-17 12:42:00,"1,0139972404944202",-2147483648,1454608458
2023-08-17 12:43:00,"1,0144545061465893",-2147483648,1503712777
2023-08-17 12:44:00,"1,014672645140115",-2147483648,1513361679
2023-08-17 12:45:00,"1,0152415163531123",-2147483648,1501905369
2023-08-17 12:46:00,"1,0109885798857494",-2147483648,709146494
2023-08-17 12:47:00,"1,0099145290295433",1107403421,220593288
2023-08-17 12:48:00,"1,0104432341004557",1077707689,195133179
2023-08-17 12:49:00,"1,0111077819640142",1162712523,252166057
2023-08-17 12:50:00,"1,0141929084566514",-2147483648,555154231
2023-08-17 12:51:00,"1,0176366654272673",-2147483648,1303092152
2023-08-17 12:52:00,"1,0166514041852657",-2147483648,1535962364
2023-08-17 12:53:00,"1,0164749406077864",-2147483648,1562667989
2023-08-17 12:54:00,"1,0163671211026073",-2147483648,1562430426
2023-08-17 12:55:00,"1,0156517789654644",-2147483648,1500840730
2023-08-17 12:56:00,"1,0158038087104413",-2147483648,1554142859
2023-08-17 12:57:00,"1,0155281349056429",-2147483648,1520024226
2023-08-17 12:58:00,"1,0154552150513103",-2147483648,1532578569
2023-08-17 12:59:00,"1,0153472409807076",-2147483648,1529170889
2023-08-17 13:00:00,"1,0151691258803306",-2147483648,1503120668
2023-08-17 13:01:00,"1,0154660106737377",-2147483648,1512717629
2023-08-17 13:02:00,"1,0167102544797022",-2147483648,1536999985
2023-08-17 13:03:00,"1,0176112961682968",-2147483648,1519100958
2023-08-17 13:04:00,"1,0163570896013931",-2147483648,1449276256
2023-08-17 13:05:00,"1,0146280312230973",-2147483648,1429650296
2023-08-17 13:06:00,"1,014105169390647",-2147483648,1437846651
2023-08-17 13:07:00,"1,0144203833794545",-2147483648,1406968148
2023-08-17 13:08:00,"1,0151451854277764",-2147483648,1447197183
2023-08-17 13:09:00,"1,0154547911949623",-2147483648,1446872018
2023-08-17 13:10:00,"1,0157088078091747",-2147483648,1456286302
2023-08-17 13:11:00,"1,0144497536651744",-2147483648,1415947183
2023-08-17 13:12:00,"1,015068853027144",-2147483648,1422452308
2023-08-17 13:13:00,"1,0147148971415922",-2147483648,1373607378
2023-08-17 13:14:00,"1,0147773478024225",-2147483648,1399892360
