,P,Q,mean voltage p.u.
2023-09-03 05:31:00,547682026,32349,"1,0074547806284002"
2023-09-03 05:32:00,400651243,143482,"1,0070258319948415"
2023-09-03 05:33:00,280280719,96753,"1,0073414068802515"
2023-09-03 05:34:00,249697227,6184,"1,0072229805590096"
2023-09-03 05:35:00,255399403,214,"1,0072652508967954"
2023-09-03 05:36:00,407051150,152430,"1,0076221205948888"
2023-09-03 05:37:00,603007768,253873,"1,0083582901705328"
2023-09-03 05:38:00,691190445,52322,"1,0081858511466804"
2023-09-03 05:39:00,717732256,4609,"1,008380783327474"
2023-09-03 05:40:00,728499747,121,"1,0084600694350117"
2023-09-03 05:41:00,738451067,647,"1,0085333612030576"
2023-09-03 05:42:00,754507468,1736,"1,0084874032663842"
2023-09-03 05:43:00,773342925,2551,"1,0080242951344405"
2023-09-03 05:44:00,792122054,2391,"1,0079434937111234"
2023-09-03 05:45:00,805641848,1194,"1,0080429928318864"
2023-09-03 05:46:00,699565655,73655,"1,0072618154410935"
2023-09-03 05:47:00,688595992,788,"1,007180398411232"
2023-09-03 05:48:00,586926155,68076,"1,0065395717491483"
2023-09-03 05:49:00,872803056,532159,"1,009196936661113"
2023-09-03 05:50:00,889550279,1580,"1,009589656315601"
2023-09-03 05:51:00,902441058,-16648780,"1,0102841764198818"
2023-09-03 05:52:00,925735970,-21542507,"1,010367745412662"
2023-09-03 05:53:00,951400383,-13351263,"1,0102278949536716"
2023-09-03 05:54:00,979830565,5,"1,009978623366082"
2023-09-03 05:55:00,1009745756,-8340408,"1,0101423470359503"
2023-09-03 05:56:00,1038816647,-12707333,"1,010216999362356"
2023-09-03 05:57:00,1066153179,-11934638,"1,0102037787719156"
2023-09-03 05:58:00,1095230310,-20902627,"1,0103568751298768"
2023-09-03 05:59:00,1125879050,-30352354,"1,0105181697982777"
2023-09-03 06:00:00,1150074074,428,"1,0099692297166285"
2023-09-03 06:01:00,1140579784,400,"1,0091905567199015"
2023-09-03 06:02:00,1185528030,12513,"1,0099557112788278"
2023-09-03 06:03:00,1272082283,-33970277,"1,0105799298887217"
2023-09-03 06:04:00,1301153849,-42912765,"1,0107325242217118"
2023-09-03 06:05:00,1322884152,-49595650,"1,0108465213272646"
2023-09-03 06:06:00,1329037153,-23930342,"1,0104082148245754"
2023-09-03 06:07:00,1351498331,-30813962,"1,010525977449353"
2023-09-03 06:08:00,1357410903,-18851680,"1,0103216890025302"
2023-09-03 06:09:00,1357221850,-32580770,"1,0105559990281066"
2023-09-03 06:10:00,1440198360,-58009098,"1,0109911513475345"
2023-09-03 06:11:00,1467270731,-66355900,"1,0111326125031437"
2023-09-03 06:12:00,1486049953,-72116931,"1,01123087503332"
2023-09-03 06:13:00,1485759970,-72030426,"1,0112293417102711"
2023-09-03 06:14:00,1515414038,-58169062,"1,0109927713377656"
2023-09-03 06:15:00,1468286785,-39100162,"1,01066766978415"
2023-09-03 06:16:00,1371397428,-23086116,"1,0103954771826589"
2023-09-03 06:17:00,938068241,46013,"1,0080331045860993"
2023-09-03 06:18:00,840339269,61296,"1,0068222211015667"
2023-09-03 06:19:00,1234565030,12,"1,0092232059910995"
2023-09-03 06:20:00,1282142993,-297309,"1,010005064682749"
2023-09-03 06:21:00,1492413659,-73771085,"1,0112661700511862"
2023-09-03 06:22:00,1513502641,-75940562,"1,0112961440190038"
2023-09-03 06:23:00,1467456007,-29688431,"1,01050674492722"
2023-09-03 06:24:00,1513362999,-25391657,"1,010433605975693"
2023-09-03 06:25:00,1430372433,-22853926,"1,0103910213429028"
2023-09-03 06:26:00,1201383274,1647,"1,0096351248281996"
2023-09-03 06:27:00,1170177228,6311,"1,0094069338423928"
2023-09-03 06:28:00,1105241961,28215,"1,0093685359188074"
2023-09-03 06:29:00,1127548213,3155,"1,0096407084176324"
2023-09-03 06:30:00,1184897570,22268,"1,009514863597442"
2023-09-03 06:31:00,1329677960,-33293244,"1,0105683691899667"
2023-09-03 06:32:00,1475407041,-68713185,"1,011176138690446"
2023-09-03 06:33:00,1577165136,-99960616,"1,0117077003891954"
2023-09-03 06:34:00,1659432659,-120560033,"1,0120586879506706"
2023-09-03 06:35:00,1635626505,-78934054,"1,0113469338011178"
2023-09-03 06:36:00,1553858967,-51535553,"1,01088063075406"
2023-09-03 06:37:00,1547908106,-49757172,"1,010849207303791"
2023-09-03 06:38:00,1443131439,-17544147,"1,010301195596188"
2023-09-03 06:39:00,1395907797,-5395007,"1,010092427565942"
2023-09-03 06:40:00,1395389705,-12140725,"1,0102072186580189"
2023-09-03 06:41:00,1298769728,4824,"1,0093651389253142"
2023-09-03 06:42:00,1289785606,522,"1,0092994883963793"
2023-09-03 06:43:00,1330767955,10868,"1,0095988039394257"
2023-09-03 06:44:00,1324199268,279,"1,0095507866202915"
2023-09-03 06:45:00,1361596180,9041,"1,0098237312496945"
2023-09-03 06:46:00,1222378578,125484,"1,0088076440691849"
2023-09-03 06:47:00,1139676954,43626,"1,0078742113817347"
2023-09-03 06:48:00,1121721623,1650,"1,006760350661816"
2023-09-03 06:49:00,1144066157,3945,"1,0059420427210606"
2023-09-03 06:50:00,1263922370,93656,"1,006821144760654"
2023-09-03 06:51:00,1378855368,86278,"1,007552981998187"
2023-09-03 06:52:00,1611974462,356461,"1,0087107451329014"
2023-09-03 06:53:00,1566784791,13181,"1,0083792746960394"
2023-09-03 06:54:00,1305950728,441212,"1,006477068028686"
2023-09-03 06:55:00,1150651606,158073,"1,005499841648262"
2023-09-03 06:56:00,1058741542,59944,"1,0066269879033205"
2023-09-03 06:57:00,1049440269,483,"1,0061198938334073"
2023-09-03 06:58:00,966438708,44971,"1,0054547726788667"
2023-09-03 06:59:00,919208521,16091,"1,0063645119907558"
2023-09-03 07:00:00,895642528,153446,"1,0064097850223102"
2023-09-03 07:01:00,885969424,612,"1,0063375273394182"
2023-09-03 07:02:00,892792250,65,"1,0084126272735563"
2023-09-03 07:03:00,903378109,664,"1,0087617327166798"
2023-09-03 07:04:00,919577952,2112,"1,0078974058676184"
2023-09-03 07:05:00,939899398,3266,"1,0069537440338645"
2023-09-03 07:06:00,968456684,5689,"1,0066715098669794"
2023-09-03 07:07:00,991645453,3287,"1,0072243967103145"
2023-09-03 07:08:00,1024548770,6594,"1,0080123799400935"
2023-09-03 07:09:00,1063123898,9690,"1,0082952690997695"
2023-09-03 07:10:00,1110991417,14902,"1,0086461904735626"
2023-09-03 07:11:00,1147593858,9188,"1,008477742822722"
2023-09-03 07:12:00,1172752869,4282,"1,00844361387763"
2023-09-03 07:13:00,1197132059,3299,"1,0093861888812985"
2023-09-03 07:14:00,1232868088,-8115421,"1,0101385066826347"
2023-09-03 07:15:00,1312861821,-74104501,"1,0112653108338678"
2023-09-03 07:16:00,1499660743,-101335523,"1,0117348982841794"
2023-09-03 07:17:00,1771116418,-145066625,"1,0124873512649155"
2023-09-03 07:18:00,1399533398,-31789623,"1,0105425476508847"
2023-09-03 07:19:00,1279369912,182,"1,009877663916222"
2023-09-03 07:20:00,1327179754,-9552346,"1,0101630344578536"
2023-09-03 07:21:00,1522743051,-69328615,"1,0111894110186983"
2023-09-03 07:22:00,1595662717,-82709544,"1,0114124443975865"
2023-09-03 07:23:00,1419574230,-23951606,"1,0104137802526258"
2023-09-03 07:24:00,1290431297,1637,"1,0096312922430617"
2023-09-03 07:25:00,1261728155,5332,"1,009421651567398"
2023-09-03 07:26:00,1266812824,239,"1,0090771954953517"
2023-09-03 07:27:00,1289783338,3894,"1,0086455192148795"
2023-09-03 07:28:00,1298209624,492,"1,0085978489392802"
2023-09-03 07:29:00,1308202475,723,"1,0084529158457072"
2023-09-03 07:30:00,1326048672,1932,"1,0088012936625286"
2023-09-03 07:31:00,1340004955,1057,"1,0093392829390393"
2023-09-03 07:32:00,1404150339,28507,"1,0089905811229862"
2023-09-03 07:33:00,1399986298,93,"1,0087962458238475"
2023-09-03 07:34:00,1345297405,19583,"1,008506064529329"
2023-09-03 07:35:00,1341403499,104,"1,0085319666436987"
2023-09-03 07:36:00,1362368391,2969,"1,0085216356659097"
2023-09-03 07:37:00,1346103312,1714,"1,0084028058948036"
2023-09-03 07:38:00,1320668725,4194,"1,0082169575720312"
2023-09-03 07:39:00,1305293837,1533,"1,0081045403813196"
2023-09-03 07:40:00,1333407482,68760,"1,0083118387621408"
2023-09-03 07:41:00,1347580433,1303,"1,0084135943656414"
2023-09-03 07:42:00,1355671308,523,"1,0081458252085882"
2023-09-03 07:43:00,1355267641,1,"1,008142818248576"
2023-09-03 07:44:00,1387075227,6556,"1,008375192605096"
2023-09-03 07:45:00,1481058478,56751,"1,0091699958324385"
2023-09-03 07:46:00,1404065327,38952,"1,0088263405582836"
2023-09-03 07:47:00,1378102519,4362,"1,008636582777097"
2023-09-03 07:48:00,1405698317,5908,"1,007912430506425"
2023-09-03 07:49:00,1436009418,6014,"1,0080787982167112"
2023-09-03 07:50:00,1462943920,3892,"1,00909238192415"
2023-09-03 07:51:00,1424106544,10481,"1,0092992285949285"
2023-09-03 07:52:00,1371046005,18207,"1,0089120398125728"
2023-09-03 07:53:00,1296033059,36456,"1,0083641726968755"
2023-09-03 07:54:00,1240904213,19046,"1,0075791028054737"
2023-09-03 07:55:00,1209754202,6045,"1,00707811500756"
2023-09-03 07:56:00,1182513502,4832,"1,0068783877227068"
2023-09-03 07:57:00,1184226768,19,"1,0068909175600829"
2023-09-03 07:58:00,1192427762,438,"1,0069510453852537"
2023-09-03 07:59:00,1201367417,460,"1,007234801290424"
2023-09-03 08:00:00,1209599141,80538,"1,0074047529201182"
2023-09-03 08:01:00,1218166046,477,"1,0074669740624242"
2023-09-03 08:02:00,1229538638,1097,"1,0068960086322134"
2023-09-03 08:03:00,1236146762,284,"1,0069442051107376"
2023-09-03 08:04:00,1267483381,5415,"1,0081556712436723"
2023-09-03 08:05:00,1270591681,62,"1,0081778850465075"
2023-09-03 08:06:00,1276342928,306,"1,0077838703762576"
2023-09-03 08:07:00,1310856986,7990,"1,0078182582293618"
2023-09-03 08:08:00,1312643547,20,"1,0078312462409913"
2023-09-03 08:09:00,1331513715,2310,"1,0079692312414668"
2023-09-03 08:10:00,1362449058,6205,"1,0081953275868722"
2023-09-03 08:11:00,1421145184,22312,"1,0086239872627338"
2023-09-03 08:12:00,1503307517,43632,"1,0092231592078025"
2023-09-03 08:13:00,1569659212,28396,"1,009706090738204"
2023-09-03 08:14:00,1663521792,-34692798,"1,010592269542279"
2023-09-03 08:15:00,1752695122,-84848848,"1,0114492433688516"
2023-09-03 08:16:00,1790002681,-98563444,"1,0116824059317135"
2023-09-03 08:17:00,1992500523,-171443008,"1,0129325463169596"
2023-09-03 08:18:00,1912827234,-147430334,"1,0125172145043984"
2023-09-03 08:19:00,1901301137,-100490031,"1,0117145694828746"
2023-09-03 08:20:00,-2147483648,-170810716,"1,0129194447607384"
2023-09-03 08:21:00,-2147483648,-205977549,"1,0135212230252388"
2023-09-03 08:22:00,-2147483648,-170522073,"1,0129119766706194"
2023-09-03 08:23:00,-2147483648,-219157317,"1,0137445157480205"
2023-09-03 08:24:00,-2147483648,-265699877,"1,0145377784219756"
2023-09-03 08:25:00,-2147483648,-257615621,"1,0143983162211807"
2023-09-03 08:26:00,-2147483648,-262918933,"1,0144873051343457"
2023-09-03 08:27:00,-2147483648,-239999220,"1,0140969980157368"
2023-09-03 08:28:00,-2147483648,-283204474,"1,014836745504014"
2023-09-03 08:29:00,-2147483648,-199705754,"1,013420460300192"
2023-09-03 08:30:00,-2147483648,-157715659,"1,0126948570118122"
2023-09-03 08:31:00,2028304405,-100073826,"1,01171123964918"
2023-09-03 08:32:00,1925517634,-55108277,"1,0109421655011734"
2023-09-03 08:33:00,1843660830,-30154418,"1,0105157204745092"
2023-09-03 08:34:00,1690328783,63,"1,009930389989992"
2023-09-03 08:35:00,1602312863,51119,"1,0096174146227992"
2023-09-03 08:36:00,1591216611,793,"1,0095363191258842"
2023-09-03 08:37:00,1628083577,8753,"1,0098044472637908"
2023-09-03 08:38:00,1659785283,-1465106,"1,010024995911917"
2023-09-03 08:39:00,1769850980,-28180293,"1,0104828973603"
2023-09-03 08:40:00,1955794884,-64375735,"1,011099295795997"
2023-09-03 08:41:00,2033008657,-87872308,"1,011500676597983"
2023-09-03 08:42:00,2143592574,-121446399,"1,0120746935350804"
2023-09-03 08:43:00,-2147483648,-173761229,"1,0129703779909287"
2023-09-03 08:44:00,-2147483648,-235840873,"1,0140318565096802"
2023-09-03 08:45:00,-2147483648,-250575125,"1,014276951531356"
2023-09-03 08:46:00,-2147483648,-248814040,"1,0142465326652084"
2023-09-03 08:47:00,-2147483648,-201625411,"1,013445020486174"
2023-09-03 08:48:00,1962411422,-66416946,"1,0111335361672678"
2023-09-03 08:49:00,1871001870,-38486680,"1,0106581952528138"
2023-09-03 08:50:00,1788658725,-13349159,"1,0102289177202028"
2023-09-03 08:51:00,1723039603,302,"1,0098417127380617"
2023-09-03 08:52:00,1669336756,18553,"1,0094517767247768"
2023-09-03 08:53:00,1572782595,60102,"1,0087496944248733"
2023-09-03 08:54:00,1520948584,17356,"1,008371791333351"
2023-09-03 08:55:00,1484539061,8574,"1,0081062475492146"
2023-09-03 08:56:00,1464808173,2520,"1,007962254872679"
2023-09-03 08:57:00,1452493806,982,"1,0078723725023984"
2023-09-03 08:58:00,1449039541,77,"1,0078471526984003"
2023-09-03 08:59:00,1453086610,106,"1,0078766935454333"
2023-09-03 09:00:00,1464194181,457462,"1,008124712130802"
2023-09-03 09:01:00,1473913464,478,"1,008355396142924"
2023-09-03 09:02:00,1494023563,2833,"1,0082299054642156"
2023-09-03 09:03:00,1527634911,7377,"1,0084205183414248"
2023-09-03 09:04:00,1571526345,12444,"1,0087402885060268"
2023-09-03 09:05:00,1633090239,24446,"1,0091883688258136"
2023-09-03 09:06:00,1634493361,12,"1,0091984101231677"
2023-09-03 09:07:00,1682673122,14722,"1,0096574256244026"
2023-09-03 09:08:00,1869202225,-51716699,"1,0108830328450338"
2023-09-03 09:09:00,1968134853,-81826581,"1,0113981104104488"
2023-09-03 09:10:00,1826783184,-38649124,"1,0106628418268904"
2023-09-03 09:11:00,1889548188,-57913138,"1,0109890371288714"
2023-09-03 09:12:00,2114453086,-126057977,"1,0121595621750352"
2023-09-03 09:13:00,-2147483648,-164226285,"1,012805365975449"
2023-09-03 09:14:00,-2147483648,-146955819,"1,0125086250633577"
2023-09-03 09:15:00,-2147483648,-189108483,"1,0132306338251724"
2023-09-03 09:16:00,-2147483648,-291228735,"1,01497042355031"
2023-09-03 09:17:00,-2147483648,-265229409,"1,0145270951051333"
2023-09-03 09:18:00,-2147483648,-202546511,"1,013462726752537"
2023-09-03 09:19:00,-2147483648,-272740960,"1,0146653621968087"
2023-09-03 09:20:00,-2147483648,-251190336,"1,0142870864594251"
2023-09-03 09:21:00,-2147483648,-246227339,"1,0142028238904608"
2023-09-03 09:22:00,-2147483648,-308863208,"1,0152768598553077"
2023-09-03 09:23:00,-2147483648,-381192320,"1,0165133662795207"
2023-09-03 09:24:00,-2147483648,-442414090,"1,0175578430191905"
2023-09-03 09:25:00,-2147483648,-458136887,"1,0178203315778755"
2023-09-03 09:26:00,-2147483648,-425010868,"1,0172556353289404"
2023-09-03 09:27:00,-2147483648,-455470197,"1,017777000203188"
2023-09-03 09:28:00,-2147483648,-421973996,"1,0172024981502508"
2023-09-03 09:29:00,-2147483648,-477719244,"1,0181583657561577"
2023-09-03 09:30:00,-2147483648,-430052253,"1,0173459293217573"
2023-09-03 09:31:00,-2147483648,-399361254,"1,0168190802942645"
2023-09-03 09:32:00,-2147483648,-360313210,"1,016156650636126"
2023-09-03 09:33:00,-2147483648,-425601727,"1,0172702510922496"
2023-09-03 09:34:00,-2147483648,-432469365,"1,0173810705291295"
2023-09-03 09:35:00,-2147483648,-365780506,"1,0162459726080797"
2023-09-03 09:36:00,-2147483648,-373095270,"1,016368106966308"
2023-09-03 09:37:00,-2147483648,-357883892,"1,0161080734854635"
2023-09-03 09:38:00,-2147483648,-346107670,"1,0159070362926383"
2023-09-03 09:39:00,-2147483648,-286164868,"1,0148865573476682"
2023-09-03 09:40:00,-2147483648,-217741278,"1,013716210783944"
2023-09-03 09:41:00,-2147483648,-210535029,"1,0135933062881588"
2023-09-03 09:42:00,-2147483648,-245989890,"1,0142005489120882"
2023-09-03 09:43:00,-2147483648,-227372526,"1,0138821550616537"
2023-09-03 09:44:00,-2147483648,-182910187,"1,0131255665218537"
2023-09-03 09:45:00,-2147483648,-164260459,"1,0128040595037353"
2023-09-03 09:46:00,-2147483648,-180390903,"1,0130787423169798"
2023-09-03 09:47:00,-2147483648,-171064233,"1,0129197982229503"
2023-09-03 09:48:00,-2147483648,-169216203,"1,0128880281198824"
2023-09-03 09:49:00,-2147483648,-165970262,"1,0128326417064728"
2023-09-03 09:50:00,-2147483648,-176273251,"1,013008651697603"
2023-09-03 09:51:00,-2147483648,-196738971,"1,0133579533109076"
2023-09-03 09:52:00,-2147483648,-233262635,"1,0139815864722883"
2023-09-03 09:53:00,-2147483648,-212725249,"1,0136313338211826"
2023-09-03 09:54:00,-2147483648,-207263011,"1,0135374238862735"
2023-09-03 09:55:00,-2147483648,-194865397,"1,01332604843197"
2023-09-03 09:56:00,-2147483648,-137627704,"1,0123545845398756"
2023-09-03 09:57:00,-2147483648,-123950672,"1,0121158061462618"
2023-09-03 09:58:00,-2147483648,-157897850,"1,0126948037738877"
2023-09-03 09:59:00,-2147483648,-163943062,"1,0127981339717496"
2023-09-03 10:00:00,-2147483648,-178054071,"1,0130434391858476"
2023-09-03 10:01:00,-2147483648,-192639098,"1,013287732069925"
2023-09-03 10:02:00,-2147483648,-200264510,"1,0134182030779677"
2023-09-03 10:03:00,2063204059,-137994957,"1,0123618514192492"
2023-09-03 10:04:00,1898446939,-60489627,"1,0110364884896357"
2023-09-03 10:05:00,1868143206,-51403696,"1,0108774503982718"
2023-09-03 10:06:00,1857949244,-48298419,"1,0108243216864858"
2023-09-03 10:07:00,1857016095,-41145489,"1,0107022123605611"
2023-09-03 10:08:00,1873345875,-39258107,"1,010670044004604"
2023-09-03 10:09:00,1893825167,-45504454,"1,0107766877090976"
2023-09-03 10:10:00,1926330496,-55413128,"1,010945902883508"
2023-09-03 10:11:00,1958375225,-72047698,"1,011229787309369"
2023-09-03 10:12:00,1979056472,-85217513,"1,0114544619733534"
2023-09-03 10:13:00,1971088074,-82792091,"1,0114130224351845"
2023-09-03 10:14:00,1972698705,-83283041,"1,0114213917368216"
2023-09-03 10:15:00,2017339045,-96859657,"1,0116534254134513"
2023-09-03 10:16:00,1971522395,-96645906,"1,0116497489835203"
2023-09-03 10:17:00,2026268170,-127031394,"1,0121684724340427"
2023-09-03 10:18:00,2077978506,-147323981,"1,0125148058029587"
2023-09-03 10:19:00,2117281171,-182160653,"1,0131090415451989"
2023-09-03 10:20:00,-2147483648,-210317337,"1,0135895002895694"
2023-09-03 10:21:00,-2147483648,-242083524,"1,0141339648603958"
2023-09-03 10:22:00,-2147483648,-225444305,"1,0138477474408485"
2023-09-03 10:23:00,-2147483648,-228472955,"1,0138996998807357"
2023-09-03 10:24:00,-2147483648,-271286272,"1,0146329343181388"
2023-09-03 10:25:00,-2147483648,-299258733,"1,0151081576009713"
2023-09-03 10:26:00,-2147483648,-299282626,"1,0151079505213771"
2023-09-03 10:27:00,-2147483648,-334964612,"1,01571806222727"
2023-09-03 10:28:00,-2147483648,-316695644,"1,0154059773279187"
2023-09-03 10:29:00,-2147483648,-342120556,"1,0158401246674782"
2023-09-03 10:30:00,-2147483648,-296935836,"1,0150747471192747"
2023-09-03 10:31:00,2050483126,-244010894,"1,0141712278517168"
2023-09-03 10:32:00,2028941908,-237749365,"1,014057758224161"
2023-09-03 10:33:00,2061145582,-247520095,"1,0142246084681326"
2023-09-03 10:34:00,-2147483648,-261486270,"1,0144650579027026"
2023-09-03 10:35:00,-2147483648,-280612057,"1,0147901978340763"
2023-09-03 10:36:00,-2147483648,-270529397,"1,0146173229460915"
2023-09-03 10:37:00,-2147483648,-311507577,"1,0153226318501665"
2023-09-03 10:38:00,-2147483648,-253110887,"1,0143240457822742"
2023-09-03 10:39:00,-2147483648,-271457656,"1,0146334836863076"
2023-09-03 10:40:00,2094437000,-243993355,"1,0141630709264209"
2023-09-03 10:41:00,2052506033,-231151694,"1,0139453624345232"
2023-09-03 10:42:00,2001595143,-215685164,"1,0136815264624022"
2023-09-03 10:43:00,2028329511,-223818392,"1,0138200377654476"
2023-09-03 10:44:00,2086206058,-241367507,"1,0141199702006052"
2023-09-03 10:45:00,2035364367,-228234136,"1,0138956994738098"
2023-09-03 10:46:00,2056894332,-246237095,"1,01420258177597"
2023-09-03 10:47:00,2076853077,-256869250,"1,0143840630204195"
2023-09-03 10:48:00,-2147483648,-293934709,"1,0150179255759713"
2023-09-03 10:49:00,-2147483648,-288387345,"1,0149219558382367"
2023-09-03 10:50:00,-2147483648,-319460282,"1,0154541937489687"
2023-09-03 10:51:00,-2147483648,-291474214,"1,014975972960052"
2023-09-03 10:52:00,1896816625,-192364494,"1,0132983617721552"
2023-09-03 10:53:00,1660860275,-111489065,"1,0119116673022994"
2023-09-03 10:54:00,1533059971,-95607894,"1,01163423937208"
2023-09-03 10:55:00,1378760149,-52819102,"1,0109053011388376"
2023-09-03 10:56:00,1311501083,-32281092,"1,010551666211973"
2023-09-03 10:57:00,1270077830,8,"1,0099732833482653"
2023-09-03 10:58:00,1180801290,51151,"1,0091575662409356"
2023-09-03 10:59:00,1161091395,2520,"1,009012994009906"
2023-09-03 11:00:00,1165409968,17988,"1,008771887887707"
2023-09-03 11:01:00,1215659966,16469,"1,0090849622100484"
2023-09-03 11:02:00,1280899847,27106,"1,0097800232673664"
2023-09-03 11:03:00,1347598367,-43396465,"1,010740911983533"
2023-09-03 11:04:00,1412617173,-63346808,"1,0110818208412078"
2023-09-03 11:05:00,1477481464,-74057038,"1,0112645890838587"
2023-09-03 11:06:00,1663838027,-126304140,"1,0121612249265644"
2023-09-03 11:07:00,1811791268,-171546536,"1,0129313089109095"
2023-09-03 11:08:00,1610463212,-109945492,"1,01188295329566"
2023-09-03 11:09:00,1761831479,-156305115,"1,0126713511470673"
2023-09-03 11:10:00,1782109424,-162642648,"1,0127758968701193"
2023-09-03 11:11:00,1914517672,-202858110,"1,0134649962920916"
2023-09-03 11:12:00,1887206788,-206123100,"1,013518002166316"
2023-09-03 11:13:00,2130268747,-281831060,"1,0148194259800607"
2023-09-03 11:14:00,-2147483648,-369669240,"1,0163225988624367"
2023-09-03 11:15:00,-2147483648,-366504038,"1,0162552305562844"
2023-09-03 11:16:00,-2147483648,-296162936,"1,0150625961688784"
2023-09-03 11:17:00,-2147483648,-522919681,"1,0189247212245185"
2023-09-03 11:18:00,-2147483648,-407751015,"1,0169591221964085"
2023-09-03 11:19:00,-2147483648,-384010008,"1,016554910549814"
2023-09-03 11:20:00,-2147483648,-355021872,"1,0160591880930845"
2023-09-03 11:21:00,-2147483648,-445801638,"1,0176230661511303"
2023-09-03 11:22:00,-2147483648,-426265536,"1,017275812207403"
2023-09-03 11:23:00,-2147483648,-426376250,"1,0172770344160338"
2023-09-03 11:24:00,-2147483648,-293809900,"1,0150144767308598"
2023-09-03 11:25:00,-2147483648,-421144723,"1,0171877142249182"
2023-09-03 11:26:00,-2147483648,-331218300,"1,0156668590295428"
2023-09-03 11:27:00,-2147483648,-330634951,"1,0156451330187073"
2023-09-03 11:28:00,-2147483648,-401412687,"1,016857527096758"
2023-09-03 11:29:00,-2147483648,-614308678,"1,0204844663977233"
2023-09-03 11:30:00,-2147483648,-629722843,"1,0207542536597705"
2023-09-03 11:31:00,-2147483648,-535555293,"1,019148430493923"
2023-09-03 11:32:00,-2147483648,-370671466,"1,0163262825107855"
2023-09-03 11:33:00,-2147483648,-347409728,"1,015934772939569"
2023-09-03 11:34:00,-2147483648,-577630180,"1,0198584707660765"
2023-09-03 11:35:00,-2147483648,-574728336,"1,0198092857293268"
2023-09-03 11:36:00,-2147483648,-608641883,"1,0203877487889077"
2023-09-03 11:37:00,-2147483648,-395723840,"1,0167538551175732"
2023-09-03 11:38:00,-2147483648,-603151462,"1,0202940445035713"
2023-09-03 11:39:00,-2147483648,-605064791,"1,0203268298700618"
2023-09-03 11:40:00,-2147483648,-604829172,"1,0203226912018892"
2023-09-03 11:41:00,-2147483648,-308443936,"1,0152642480982768"
2023-09-03 11:42:00,-2147483648,-335520058,"1,0157261801619188"
2023-09-03 11:43:00,-2147483648,-503300275,"1,01858987212019"
2023-09-03 11:44:00,-2147483648,-592404189,"1,0201106182996726"
2023-09-03 11:45:00,-2147483648,-558654285,"1,0195368689837832"
2023-09-03 11:46:00,-2147483648,-401047297,"1,0168447094913984"
2023-09-03 11:47:00,-2147483648,-528717035,"1,0190236626269988"
2023-09-03 11:48:00,-2147483648,-694025766,"1,021845005896604"
2023-09-03 11:49:00,-2147483648,-763649932,"1,0230478942531105"
2023-09-03 11:50:00,-2147483648,-850629870,"1,024531215751861"
2023-09-03 11:51:00,-2147483648,-714032943,"1,022186469679996"
2023-09-03 11:52:00,-2147483648,-599531667,"1,0202322637828427"
2023-09-03 11:53:00,-2147483648,-633590555,"1,0208134079628963"
2023-09-03 11:54:00,-2147483648,-655333533,"1,0211868602537304"
2023-09-03 11:55:00,-2147483648,-570052627,"1,0197418624835852"
2023-09-03 11:56:00,-2147483648,-625445876,"1,020679905852112"
2023-09-03 11:57:00,-2147483648,-540983878,"1,019233022148854"
2023-09-03 11:58:00,-2147483648,-559297488,"1,0195455638013864"
2023-09-03 11:59:00,-2147483648,-558436750,"1,0195321419498518"
2023-09-03 12:00:00,-2147483648,-490334888,"1,018368590201772"
2023-09-03 12:01:00,-2147483648,-700384885,"1,0219535381351874"
2023-09-03 12:02:00,-2147483648,-727171043,"1,0224119663610505"
2023-09-03 12:03:00,-2147483648,-581633999,"1,0199268024583947"
2023-09-03 12:04:00,-2147483648,-560801225,"1,019571455762991"
2023-09-03 12:05:00,-2147483648,-544200088,"1,019288872972994"
2023-09-03 12:06:00,-2147483648,-656392695,"1,0212027171871307"
2023-09-03 12:07:00,-2147483648,-673545709,"1,021497930867492"
2023-09-03 12:08:00,-2147483648,-597022998,"1,020194731677927"
2023-09-03 12:09:00,-2147483648,-535359785,"1,01914370059185"
2023-09-03 12:10:00,-2147483648,-648953806,"1,0210757568868405"
2023-09-03 12:11:00,-2147483648,-791733974,"1,0235126020803762"
2023-09-03 12:12:00,2046204640,-188035188,"1,013209332351403"
2023-09-03 12:13:00,1646685603,-148831982,"1,012540122458477"
2023-09-03 12:14:00,1569603117,-134409492,"1,0122949085367836"
2023-09-03 12:15:00,1441156934,-113380719,"1,0119376480533928"
2023-09-03 12:16:00,1331098588,-79628684,"1,011360974699472"
2023-09-03 12:17:00,1259213496,-57579696,"1,0109835440598995"
2023-09-03 12:18:00,1268361995,-60427979,"1,0110313350465931"
2023-09-03 12:19:00,1305065741,-83202549,"1,0114201988550444"
2023-09-03 12:20:00,1400295612,-114736061,"1,011958300311093"
2023-09-03 12:21:00,1576003222,-168340971,"1,0128780420910148"
2023-09-03 12:22:00,2002037300,-289154007,"1,0149350140961633"
2023-09-03 12:23:00,-2147483648,-350863820,"1,0159993763882569"
2023-09-03 12:24:00,-2147483648,-341311303,"1,0158251579049988"
2023-09-03 12:25:00,-2147483648,-345666689,"1,0159001890753223"
2023-09-03 12:26:00,2115923161,-263810290,"1,014510356371208"
2023-09-03 12:27:00,1694189801,-135812580,"1,0123179190434857"
2023-09-03 12:28:00,1654731595,-137513844,"1,0123471570698068"
2023-09-03 12:29:00,1725303414,-172809264,"1,0129500863800287"
2023-09-03 12:30:00,-2147483648,-307980891,"1,0152563346761532"
