,P,Q,mean voltage p.u.
2023-10-29 22:53:00,-3,0,"0,9996970891677598"
2023-10-29 22:54:00,-3,0,"1,0012929439269322"
2023-10-29 22:55:00,-3,0,"1,0015130042754372"
2023-10-29 22:56:00,-3,0,"0,9994769692146103"
2023-10-29 22:57:00,-3,0,"0,9987616538726803"
2023-10-29 22:58:00,-3,0,"0,9998621940337834"
2023-10-29 22:59:00,-3,0,"1,0000822543822878"
2023-10-29 23:00:00,-3,0,"1,0000822543822878"
2023-10-29 23:01:00,-3,0,"1,0000822543822878"
2023-10-29 23:02:00,-3,0,"1,0000822543822878"
2023-10-29 23:03:00,-3,0,"1,0002473592483112"
2023-10-29 23:04:00,-3,0,"0,9999172091209091"
2023-10-29 23:05:00,-3,0,"0,9990367293083113"
2023-10-29 23:06:00,-3,0,"0,998101294013232"
2023-10-29 23:07:00,-3,0,"0,998541533919531"
2023-10-29 23:08:00,-3,0,"0,9994220137321288"
2023-10-29 23:09:00,-3,0,"0,9997521638595309"
2023-10-29 23:10:00,-3,0,"1,0000823735915774"
2023-10-29 23:11:00,-3,0,"1,0000823735915774"
2023-10-29 23:12:00,-3,0,"1,0000272988998062"
2023-10-29 23:13:00,-3,0,"0,9989817738258301"
2023-10-29 23:14:00,-3,0,"0,9984314441406339"
2023-10-29 23:15:00,-3,0,"0,9979361891472089"
2023-10-29 23:16:00,-3,0,"0,9964504241669336"
2023-10-29 23:17:00,-3,0,"0,9960101842606349"
2023-10-29 23:18:00,-3,0,"0,9957900643074854"
2023-10-29 23:19:00,-3,0,"0,9957900643074854"
2023-10-29 23:20:00,-3,0,"0,996125668330043"
2023-10-29 23:21:00,-3,0,"0,9967808492231658"
2023-10-29 23:22:00,-3,0,"0,9971108386306483"
2023-10-29 23:23:00,-3,0,"0,9971107840263833"
2023-10-29 23:24:00,-3,0,"0,9974409888112542"
2023-10-29 23:25:00,-3,0,"0,9974409341537853"
2023-10-29 23:26:00,-3,0,"0,9971108386657613"
2023-10-29 23:27:00,-3,0,"0,9972208798766865"
2023-10-29 23:28:00,-3,0,"0,9979915017610057"
2023-10-29 23:29:00,-3,0,"0,9981013000525314"
2023-10-29 23:30:00,-3,0,"0,9986517754145491"
2023-10-29 23:31:00,-3,0,"0,998761659917468"
2023-10-29 23:32:00,-3,0,"0,9993121351736832"
2023-10-29 23:33:00,-3,0,"0,9990918878812637"
2023-10-29 23:34:00,-3,0,"0,9990918636047273"
2023-10-29 23:35:00,-3,0,"0,9990918636047827"
2023-10-29 23:36:00,-3,0,"0,999312007806294"
2023-10-29 23:37:00,-3,0,"0,999642188214342"
2023-10-29 23:38:00,-3,0,"1,000082470507894"
2023-10-29 23:39:00,-3,0,"1,0010732546696686"
2023-10-29 23:40:00,-3,0,"1,001293040707346"
2023-10-29 23:41:00,-3,0,"1,0009078528299695"
2023-10-29 23:42:00,-3,0,"1,0007426874760554"
2023-10-29 23:43:00,-3,0,"1,0010729380527033"
2023-10-29 23:44:00,-3,0,"1,0010178104046406"
2023-10-29 23:45:00,-3,0,"1,0000828106677324"
2023-10-29 23:46:00,-3,0,"0,9994221724750864"
2023-10-29 23:47:00,-3,0,"0,9994219541274526"
2023-10-29 23:48:00,-3,0,"0,9997521587860162"
2023-10-29 23:49:00,-3,0,"0,9998622000891617"
2023-10-29 23:50:00,-3,0,"0,9985973500533728"
2023-10-29 23:51:00,-3,0,"0,9982663941356291"
2023-10-29 23:52:00,-3,0,"0,9981012480711408"
2023-10-29 23:53:00,-3,0,"1,0004151400550807"
2023-10-29 23:54:00,-3,0,"1,0010730998019357"
2023-10-29 23:55:00,-3,0,"1,0009627402786403"
2023-10-29 23:56:00,-3,0,"1,0007426980377083"
2023-10-29 23:57:00,-3,0,"1,0007426738463812"
2023-10-29 23:58:00,-3,0,"1,0007426738463807"
2023-10-29 23:59:00,-3,0,"1,0007976308377944"
2023-10-30 00:00:00,-3,0,"1,00140384617974"
2023-10-30 00:01:00,-3,0,"1,002283840226342"
2023-10-30 00:02:00,-3,0,"1,00338459786517"
2023-10-30 00:03:00,-3,0,"1,0028338752135284"
2023-10-30 00:04:00,-3,0,"1,0015138741603091"
2023-10-30 00:05:00,-3,0,"1,0001932755880023"
2023-10-30 00:06:00,-3,0,"1,0002473607105495"
2023-10-30 00:07:00,-3,0,"1,0016791324088803"
2023-10-30 00:08:00,-3,0,"1,0017331852915603"
2023-10-30 00:09:00,-3,0,"1,0017331838332313"
2023-10-30 00:10:00,-3,0,"1,0022836050504158"
2023-10-30 00:11:00,-3,0,"1,0023934901109823"
2023-10-30 00:12:00,-3,0,"1,0027236289585997"
2023-10-30 00:13:00,-3,0,"1,0027235746107932"
2023-10-30 00:14:00,-3,0,"1,002723574610792"
2023-10-30 00:15:00,-3,0,"1,002723574610792"
2023-10-30 00:16:00,-3,0,"1,002723574610792"
2023-10-30 00:17:00,-3,0,"1,002723574610792"
2023-10-30 00:18:00,-3,0,"1,002723574610792"
2023-10-30 00:19:00,-3,0,"1,002723574610792"
2023-10-30 00:20:00,-3,0,"1,0027477130144815"
2023-10-30 00:21:00,-3,0,"1,0027235749013248"
2023-10-30 00:22:00,-3,0,"1,0027786508150385"
2023-10-30 00:23:00,-3,0,"1,0032189858452647"
2023-10-30 00:24:00,-3,0,"1,0033840076450606"
2023-10-30 00:25:00,-3,0,"1,0033839940748852"
2023-10-30 00:26:00,-3,0,"1,0033839940748852"
2023-10-30 00:27:00,-3,0,"1,0020641435648787"
2023-10-30 00:28:00,-3,0,"1,0040462507897996"
2023-10-30 00:29:00,-3,0,"1,0043745577197267"
2023-10-30 00:30:00,-3,0,"1,0034945293350237"
2023-10-30 00:31:00,-3,0,"1,0033840001626333"
2023-10-30 00:32:00,-3,0,"1,003383994074885"
2023-10-30 00:33:00,-3,0,"1,003383994074885"
2023-10-30 00:34:00,-3,0,"1,0027239110830777"
2023-10-30 00:35:00,-3,0,"1,00173367327029"
2023-10-30 00:36:00,-3,0,"1,0034955709853863"
2023-10-30 00:37:00,-3,0,"1,0047054422605404"
2023-10-30 00:38:00,-3,0,"1,004704713794046"
2023-10-30 00:39:00,-3,0,"1,0043745583256725"
2023-10-30 00:40:00,-3,0,"1,003496951170484"
2023-10-30 00:41:00,-3,0,"1,0033840004323062"
2023-10-30 00:42:00,-3,0,"1,002393972994888"
2023-10-30 00:43:00,-3,0,"1,0031641101373685"
2023-10-30 00:44:00,-3,0,"1,0043752342779768"
2023-10-30 00:45:00,-3,0,"1,0044295802237346"
2023-10-30 00:46:00,-3,0,"1,0046496632081856"
2023-10-30 00:47:00,-3,0,"1,0043745417428087"
2023-10-30 00:48:00,-3,0,"1,0037144208804294"
2023-10-30 00:49:00,-3,0,"1,0037142038069549"
2023-10-30 00:50:00,-3,0,"1,0045399483140156"
2023-10-30 00:51:00,-3,0,"1,005365352877055"
2023-10-30 00:52:00,-3,0,"1,006080643269215"
2023-10-30 00:53:00,-3,0,"1,0055302695372588"
2023-10-30 00:54:00,-3,0,"1,0030568339670538"
2023-10-30 00:55:00,-3,0,"1,0034941195255649"
2023-10-30 00:56:00,-3,0,"1,0037142279411493"
2023-10-30 00:57:00,-3,0,"1,0043747212373733"
2023-10-30 00:58:00,-3,0,"1,0050350212224717"
2023-10-30 00:59:00,-3,0,"1,0050348043165624"
2023-10-30 01:00:00,-3,0,"1,005037467953302"
2023-10-30 01:01:00,-3,0,"1,0050348043200683"
2023-10-30 01:02:00,-3,0,"1,0045947799874513"
2023-10-30 01:03:00,-3,0,"1,0047047198088648"
2023-10-30 01:04:00,-3,0,"1,004044630520327"
2023-10-30 01:05:00,-3,0,"1,0034942943660636"
2023-10-30 01:06:00,-3,0,"1,0023940878698772"
2023-10-30 01:07:00,-3,0,"1,0032743500670314"
2023-10-30 01:08:00,-3,0,"1,0033840000661716"
2023-10-30 01:09:00,-3,0,"1,0038243305573205"
2023-10-30 01:10:00,-3,0,"1,0048152325588635"
2023-10-30 01:11:00,-3,0,"1,004429652761569"
2023-10-30 01:12:00,-3,0,"1,0050349866132302"
2023-10-30 01:13:00,-3,0,"1,0065217269393576"
2023-10-30 01:14:00,-3,0,"1,0073463715620277"
2023-10-30 01:15:00,-3,0,"1,0073460340223426"
2023-10-30 01:16:00,-3,0,"1,007346034022286"
2023-10-30 01:17:00,-3,0,"1,0070158784118932"
2023-10-30 01:18:00,-3,0,"1,0047073659276786"
2023-10-30 01:19:00,-3,0,"1,0047047137972824"
2023-10-30 01:20:00,-3,0,"1,0047047680577177"
2023-10-30 01:21:00,-3,0,"1,0047047137937837"
2023-10-30 01:22:00,-3,0,"1,0043745583256722"
2023-10-30 01:23:00,-3,0,"1,0049250441263236"
2023-10-30 01:24:00,-3,0,"1,005585291149554"
2023-10-30 01:25:00,-3,0,"1,0056952297896615"
2023-10-30 01:26:00,-3,0,"1,0063557407951849"
2023-10-30 01:27:00,-3,0,"1,0070160407694635"
2023-10-30 01:28:00,-3,0,"1,0070158242902627"
2023-10-30 01:29:00,-3,0,"1,0058059815901912"
2023-10-30 01:30:00,-3,0,"1,005695229878872"
2023-10-30 01:31:00,-3,0,"1,005695223780632"
2023-10-30 01:32:00,-3,0,"1,005695223780632"
2023-10-30 01:33:00,-3,0,"1,0059703964562114"
2023-10-30 01:34:00,-3,0,"1,0060253158024244"
2023-10-30 01:35:00,-3,0,"1,0061904327173428"
2023-10-30 01:36:00,-3,0,"1,0063555375791655"
2023-10-30 01:37:00,-3,0,"1,0063555240354356"
2023-10-30 01:38:00,-3,0,"1,006245499876274"
2023-10-30 01:39:00,-3,0,"1,0060253383937756"
2023-10-30 01:40:00,-3,0,"1,005695440765092"
2023-10-30 01:41:00,-3,0,"1,0053650683303348"
2023-10-30 01:42:00,-3,0,"1,005365014048587"
2023-10-30 01:43:00,-3,0,"1,00569527800893"
2023-10-30 01:44:00,-3,0,"1,0060253684569476"
2023-10-30 01:45:00,-3,0,"1,0060253143033904"
2023-10-30 01:46:00,-3,0,"1,006025314303389"
2023-10-30 01:47:00,-3,0,"1,006025314303389"
2023-10-30 01:48:00,-3,0,"1,005805278023144"
2023-10-30 01:49:00,-3,0,"1,005365110405391"
2023-10-30 01:50:00,-3,0,"1,005805350301148"
2023-10-30 01:51:00,-3,0,"1,0060253383558373"
2023-10-30 01:52:00,-3,0,"1,0060253143033897"
2023-10-30 01:53:00,-3,0,"1,0060253143033893"
2023-10-30 01:54:00,-3,0,"1,0057502168860686"
2023-10-30 01:55:00,-3,0,"1,0050350587610004"
2023-10-30 01:56:00,-3,0,"1,005034804316571"
2023-10-30 01:57:00,-3,0,"1,005034804316539"
2023-10-30 01:58:00,-3,0,"1,005034804316539"
2023-10-30 01:59:00,-3,0,"1,0049247801652814"
2023-10-30 02:00:00,-3,0,"1,0043745583256736"
2023-10-30 02:01:00,-3,0,"1,0039343606627376"
2023-10-30 02:02:00,-3,0,"1,0023946665859704"
2023-10-30 02:03:00,-3,0,"1,0017334020902944"
2023-10-30 02:04:00,-3,0,"1,0017331838332548"
2023-10-30 02:05:00,-3,0,"1,0017331838332313"
2023-10-30 02:06:00,-3,0,"1,002008356657665"
2023-10-30 02:07:00,-3,0,"1,002723949160894"
2023-10-30 02:08:00,-3,0,"1,002943778260083"
2023-10-30 02:09:00,-3,0,"1,0030537903757482"
2023-10-30 02:10:00,-3,0,"1,0030537843428384"
2023-10-30 02:11:00,-3,0,"1,0029988303658124"
2023-10-30 02:12:00,-3,0,"1,0028337375836387"
2023-10-30 02:13:00,-3,0,"1,0038797344042636"
2023-10-30 02:14:00,-3,0,"1,0043746259872035"
2023-10-30 02:15:00,-3,0,"1,004374504061743"
2023-10-30 02:16:00,-3,0,"1,0044295802635113"
2023-10-30 02:17:00,-3,0,"1,0041544813963708"
2023-10-30 02:18:00,-3,0,"1,0040444195713831"
2023-10-30 02:19:00,-3,0,"1,004044413538978"
2023-10-30 02:20:00,-3,0,"1,004049680137132"
2023-10-30 02:21:00,-3,0,"1,0040444135527906"
2023-10-30 02:22:00,-3,0,"1,003824258123066"
2023-10-30 02:23:00,-3,0,"1,0025593868618752"
2023-10-30 02:24:00,-3,0,"1,0028337615287002"
2023-10-30 02:25:00,-3,0,"1,0037145903010023"
2023-10-30 02:26:00,-3,0,"1,00415454009074"
2023-10-30 02:27:00,-3,0,"1,0033842897172085"
2023-10-30 02:28:00,-3,0,"1,0031639579228735"
2023-10-30 02:29:00,-3,0,"1,003384018206488"
2023-10-30 02:30:00,-3,0,"1,0033839940748854"
2023-10-30 02:31:00,-3,0,"1,003383994074885"
2023-10-30 02:32:00,-3,0,"1,0033839940748848"
2023-10-30 02:33:00,-3,0,"1,004705583002672"
2023-10-30 02:34:00,-3,0,"1,0060261810700992"
2023-10-30 02:35:00,-3,0,"1,00547531433299"
2023-10-30 02:36:00,-3,0,"1,0050349008127293"
2023-10-30 02:37:00,-3,0,"1,00492478017585"
2023-10-30 02:38:00,-3,0,"1,0040997080038327"
2023-10-30 02:39:00,-3,0,"1,0040444150614751"
2023-10-30 02:40:00,-3,0,"1,0044846306693136"
2023-10-30 02:41:00,-3,0,"1,004704737903947"
2023-10-30 02:42:00,-3,0,"1,0047047137937823"
2023-10-30 02:43:00,-3,0,"1,0050348585413031"
2023-10-30 02:44:00,-3,0,"1,005365068276883"
2023-10-30 02:45:00,-3,0,"1,0053650140485868"
2023-10-30 02:46:00,-3,0,"1,0048698214641858"
2023-10-30 02:47:00,-3,0,"1,00448460809941"
2023-10-30 02:48:00,-3,0,"1,0055856772067613"
2023-10-30 02:49:00,-3,0,"1,0056952297475288"
2023-10-30 02:50:00,-3,0,"1,0049250692624292"
2023-10-30 02:51:00,-3,0,"1,0039347525972069"
2023-10-30 02:52:00,-3,0,"1,0037142280324944"
2023-10-30 02:53:00,-3,0,"1,003714203806932"
2023-10-30 02:54:00,-3,0,"1,0037142038069315"
2023-10-30 02:55:00,-3,0,"1,0037142038069318"
2023-10-30 02:56:00,-3,0,"1,0037142038069315"
2023-10-30 02:57:00,-3,0,"1,0034389872996348"
2023-10-30 02:58:00,-3,0,"1,00338399558183"
2023-10-30 02:59:00,-3,0,"1,0033839940748852"
2023-10-30 03:00:00,-3,0,"1,0020710763222205"
2023-10-30 03:01:00,-3,0,"1,0014031968202053"
2023-10-30 03:02:00,-3,0,"1,0011829379809978"
2023-10-30 03:03:00,-3,0,"1,0003028211257483"
2023-10-30 03:04:00,-3,0,"1,000082278699768"
2023-10-30 03:05:00,-3,0,"1,000082254382288"
2023-10-30 03:06:00,-3,0,"1,0000822543822878"
2023-10-30 03:07:00,-3,0,"1,000082254382288"
2023-10-30 03:08:00,-3,0,"1,0000822543822878"
2023-10-30 03:09:00,-3,0,"0,9996421709520144"
2023-10-30 03:10:00,-3,0,"0,9994219783838334"
2023-10-30 03:11:00,-3,0,"0,9992569224980135"
2023-10-30 03:12:00,-3,0,"0,9986517474594367"
2023-10-30 03:13:00,-3,0,"0,998431468440172"
2023-10-30 03:14:00,-3,0,"0,9985415399862518"
2023-10-30 03:15:00,-3,0,"0,999092015253944"
2023-10-30 03:16:00,-3,0,"0,9994220086068362"
2023-10-30 03:17:00,-3,0,"0,9997522183922957"
2023-10-30 03:18:00,-3,0,"0,9990920816930433"
2023-10-30 03:19:00,-3,0,"0,9982667400650788"
2023-10-30 03:20:00,-3,0,"0,9971347248090643"
2023-10-30 03:21:00,-3,0,"0,9979365112426435"
2023-10-30 03:22:00,-3,0,"0,9983214881946042"
2023-10-30 03:23:00,-3,0,"0,9987617509084685"
2023-10-30 03:24:00,-3,0,"0,9988166704696726"
2023-10-30 03:25:00,-3,0,"0,9990919015152185"
2023-10-30 03:26:00,-3,0,"0,9990918636047834"
2023-10-30 03:27:00,-3,0,"0,9992569224984548"
2023-10-30 03:28:00,-3,0,"1,0000827145296745"
2023-10-30 03:29:00,-3,0,"1,0007428916015193"
2023-10-30 03:30:00,-3,0,"1,0000825915716625"
2023-10-30 03:31:00,-3,0,"0,9998622779108256"
2023-10-30 03:32:00,-3,0,"0,9994221106618072"
2023-10-30 03:33:00,-3,0,"0,9994220137321888"
2023-10-30 03:34:00,-3,0,"0,9991469165633875"
2023-10-30 03:35:00,-3,0,"0,9990918651214352"
2023-10-30 03:36:00,-3,0,"0,9990918636047824"
2023-10-30 03:37:00,-3,0,"0,9990918636047272"
2023-10-30 03:38:00,-3,0,"0,9990918636047825"
2023-10-30 03:39:00,-3,0,"0,9982667398848863"
2023-10-30 03:40:00,-3,0,"0,997681404913595"
2023-10-30 03:41:00,-3,0,"0,9974410227243505"
2023-10-30 03:42:00,-3,0,"0,9977161667374647"
2023-10-30 03:43:00,-3,0,"0,9981013087168505"
2023-10-30 03:44:00,-3,0,"0,9981012344085901"
2023-10-30 03:45:00,-3,0,"0,998266352930348"
2023-10-30 03:46:00,-3,0,"1,000083905994642"
2023-10-30 03:47:00,-3,0,"1,000577690821706"
2023-10-30 03:48:00,-3,0,"1,0010730061155724"
2023-10-30 03:49:00,-3,0,"1,001072883578435"
2023-10-30 03:50:00,-3,0,"1,0004126819575485"
2023-10-30 03:51:00,-3,0,"1,0000823089509598"
2023-10-30 03:52:00,-3,0,"1,0002473728679904"
2023-10-30 03:53:00,-3,0,"0,9997522864451873"
2023-10-30 03:54:00,-3,0,"1,0001925006413994"
2023-10-30 03:55:00,-3,0,"1,0009630307676587"
2023-10-30 03:56:00,-3,0,"1,0014030707831454"
2023-10-30 03:57:00,-3,0,"1,0017332382442017"
2023-10-30 03:58:00,-3,0,"1,0015131476680648"
2023-10-30 03:59:00,-3,0,"1,0010729803482352"
2023-10-30 04:00:00,-3,0,"1,0010768276352122"
2023-10-30 04:01:00,-3,0,"1,0007976682627842"
2023-10-30 04:02:00,-3,0,"1,0007426753573687"
2023-10-30 04:03:00,-3,0,"1,0007426738463812"
2023-10-30 04:04:00,-3,0,"1,000687600670095"
2023-10-30 04:05:00,-3,0,"1,0004125019383887"
2023-10-30 04:06:00,-3,0,"1,0000823088915267"
2023-10-30 04:07:00,-3,0,"0,9977737549409664"
2023-10-30 04:08:00,-3,0,"0,9974409896621971"
2023-10-30 04:09:00,-3,0,"0,9974409341537853"
2023-10-30 04:10:00,-3,0,"0,997440934153784"
2023-10-30 04:11:00,-3,0,"0,997771138920565"
2023-10-30 04:12:00,-3,0,"0,9977710842811872"
2023-10-30 04:13:00,-3,0,"0,9977710842811855"
2023-10-30 04:14:00,-3,0,"0,9972209659374237"
2023-10-30 04:15:00,-3,0,"0,9964507218615472"
2023-10-30 04:16:00,-3,0,"0,9957902833190202"
2023-10-30 04:17:00,-3,0,"0,9957900643075092"
2023-10-30 04:18:00,-3,0,"0,9957900643074854"
2023-10-30 04:19:00,-3,0,"0,9960652969785394"
2023-10-30 04:20:00,-3,0,"0,9961465658824672"
2023-10-30 04:21:00,-3,0,"0,9962853885773525"
2023-10-30 04:22:00,-3,0,"0,9964504974506024"
2023-10-30 04:23:00,-3,0,"0,9964504837715785"
2023-10-30 04:24:00,-3,0,"0,9972211716127538"
2023-10-30 04:25:00,-3,0,"0,9977712955420074"
2023-10-30 04:26:00,-3,0,"0,9977711438858418"
2023-10-30 04:27:00,-3,0,"0,9976610601803496"
2023-10-30 04:28:00,-3,0,"0,9974409584383176"
2023-10-30 04:29:00,-3,0,"0,9973309100510608"
2023-10-30 04:30:00,-3,0,"0,9971108083189546"
2023-10-30 04:31:00,-3,0,"0,9967806885644931"
2023-10-30 04:32:00,-3,0,"0,9964505384652573"
2023-10-30 04:33:00,-3,0,"0,9950207611254864"
2023-10-30 04:34:00,-3,0,"0,9947996385006888"
2023-10-30 04:35:00,-3,0,"0,9954601929457888"
2023-10-30 04:36:00,-3,0,"0,9952398782169459"
2023-10-30 04:37:00,-3,0,"0,9945797130687322"
2023-10-30 04:38:00,-3,0,"0,9944694699084498"
2023-10-30 04:39:00,-3,0,"0,994469463797878"
2023-10-30 04:40:00,-3,0,"0,994257368226664"
2023-10-30 04:41:00,-3,0,"0,994249284272948"
2023-10-30 04:42:00,-3,0,"0,9944694881775904"
2023-10-30 04:43:00,-3,0,"0,9944694637978783"
2023-10-30 04:44:00,-3,0,"0,9944694637978777"
2023-10-30 04:45:00,-3,0,"0,994469463797878"
2023-10-30 04:46:00,-3,0,"0,994469463797878"
2023-10-30 04:47:00,-3,0,"0,9937542865932216"
2023-10-30 04:48:00,-3,0,"0,9931489285721411"
2023-10-30 04:49:00,-3,0,"0,991169700229418"
2023-10-30 04:50:00,-3,0,"0,9901777110205656"
2023-10-30 04:51:00,-3,0,"0,9964702927873728"
2023-10-30 04:52:00,-3,0,"1,0014151828670248"
2023-10-30 04:53:00,-3,0,"1,0014029741756063"
2023-10-30 04:54:00,-3,0,"1,0014029741011847"
2023-10-30 04:55:00,-3,0,"1,001402974101185"
2023-10-30 04:56:00,-3,0,"1,0014029741011847"
2023-10-30 04:57:00,-3,0,"1,000083125310686"
2023-10-30 04:58:00,-3,0,"1,0000822543826668"
2023-10-30 04:59:00,-3,0,"0,9989274262688883"
2023-10-30 05:00:00,-3,0,"0,998103374842641"
2023-10-30 05:01:00,-3,0,"1,000194470474303"
2023-10-30 05:02:00,-3,0,"1,000412487870328"
2023-10-30 05:03:00,-3,0,"1,0008526816140724"
2023-10-30 05:04:00,-3,0,"0,9990933530242435"
2023-10-30 05:05:00,-3,0,"0,9954665804970326"
2023-10-30 05:06:00,-3,0,"0,9947997777957013"
2023-10-30 05:07:00,-3,0,"0,9935897208278509"
2023-10-30 05:08:00,-3,0,"0,9928188931880986"
2023-10-30 05:09:00,-3,0,"0,9928185939516246"
2023-10-30 05:10:00,-3,0,"0,9921584537068456"
2023-10-30 05:11:00,-3,0,"0,9980637491626798"
2023-10-30 05:12:00,-3,0,"1,0000842955160958"
2023-10-30 05:13:00,-3,0,"0,9988724787306259"
2023-10-30 05:14:00,-3,0,"0,9981016512704564"
2023-10-30 05:15:00,-3,0,"0,9981013536179214"
2023-10-30 05:16:00,-3,0,"0,998101353617877"
2023-10-30 05:17:00,-3,0,"0,998101353617877"
2023-10-30 05:18:00,-3,0,"0,9984865931496285"
2023-10-30 05:19:00,-3,0,"0,9987616917592193"
2023-10-30 05:20:00,-3,0,"0,9987643221247368"
2023-10-30 05:21:00,-3,0,"0,9987616538762448"
2023-10-30 05:22:00,-3,0,"0,9972769940097168"
2023-10-30 05:23:00,-3,0,"0,9961209448667434"
2023-10-30 05:24:00,-3,0,"0,9961202740397576"
2023-10-30 05:25:00,-3,0,"0,9962303102906803"
2023-10-30 05:26:00,-3,0,"0,9968908829318206"
2023-10-30 05:27:00,-3,0,"0,9974410859037656"
2023-10-30 05:28:00,-3,0,"0,9966708417490099"
2023-10-30 05:29:00,-3,0,"0,9951309554793624"
2023-10-30 05:30:00,-3,0,"0,9951297640533946"
2023-10-30 05:31:00,-3,0,"0,9952948826152186"
2023-10-30 05:32:00,-3,0,"0,9956250737987555"
2023-10-30 05:33:00,-3,0,"0,9954599874736232"
2023-10-30 05:34:00,-3,0,"0,995459973784728"
2023-10-30 05:35:00,-3,0,"0,9951298784054377"
2023-10-30 05:36:00,-3,0,"0,9945796461748884"
2023-10-30 05:37:00,-3,0,"0,9941393515669269"
2023-10-30 05:38:00,-3,0,"0,9939741629261648"
2023-10-30 05:39:00,-3,0,"0,9947999566753116"
2023-10-30 05:40:00,-3,0,"0,9951370422926424"
2023-10-30 05:41:00,-3,0,"0,9946896843498083"
2023-10-30 05:42:00,-3,0,"0,9938094937192192"
2023-10-30 05:43:00,-3,0,"0,993809103938506"
2023-10-30 05:44:00,-3,0,"0,9938091039384298"
2023-10-30 05:45:00,-3,0,"0,9938091039384295"
2023-10-30 05:46:00,-3,0,"0,9937540903740605"
2023-10-30 05:47:00,-3,0,"0,9934789918989858"
2023-10-30 05:48:00,-3,0,"0,9934789538110285"
2023-10-30 05:49:00,-3,0,"0,9934789538110277"
2023-10-30 05:50:00,-3,0,"0,9934789538110277"
2023-10-30 05:51:00,-3,0,"0,9934789538110277"
2023-10-30 05:52:00,-3,0,"0,9936990981495923"
2023-10-30 05:53:00,-3,0,"0,9938091100274327"
2023-10-30 05:54:00,-3,0,"0,9938091039384295"
2023-10-30 05:55:00,-3,0,"0,9937540903740606"
2023-10-30 05:56:00,-3,0,"0,9938091054611868"
2023-10-30 05:57:00,-3,0,"0,9938091039384298"
2023-10-30 05:58:00,-3,0,"0,9935340069835821"
2023-10-30 05:59:00,-3,0,"0,993478955336316"
2023-10-30 06:00:00,-3,0,"0,9934794470941649"
2023-10-30 06:01:00,-3,0,"0,99347895381115"
2023-10-30 06:02:00,-3,0,"0,9934789538110278"
2023-10-30 06:03:00,-3,0,"0,9934789538110278"
2023-10-30 06:04:00,-3,0,"0,9934789538110278"
