,mean voltage p.u.,P,Q
2023-06-11 22:53:00,"1,0133991241176397",-11,0
2023-06-11 22:54:00,"1,0129588842113408",-11,0
2023-06-11 22:55:00,"1,0129588842113408",-11,0
2023-06-11 22:56:00,"1,0129588842113408",-11,0
2023-06-11 22:57:00,"1,0129588842113408",-11,0
2023-06-11 22:58:00,"1,0129588842113408",-11,0
2023-06-11 22:59:00,"1,0129588842113408",-11,0
2023-06-11 23:00:00,"1,0129588842113408",-11,0
2023-06-11 23:01:00,"1,0129588842113408",-11,0
2023-06-11 23:02:00,"1,0129588842113408",-11,0
2023-06-11 23:03:00,"1,0129588842113408",-11,0
2023-06-11 23:04:00,"1,0129588842113408",-11,0
2023-06-11 23:05:00,"1,012298583956537",-11,0
2023-06-11 23:06:00,"1,0118583440502382",-11,0
2023-06-11 23:07:00,"1,011197924586145",-11,0
2023-06-11 23:08:00,"1,0109778642376404",-11,0
2023-06-11 23:09:00,"1,0115832090099626",-11,0
2023-06-11 23:10:00,"1,0132890939433872",-11,0
2023-06-11 23:11:00,"1,0132890939433872",-11,0
2023-06-11 23:12:00,"1,0132890939433872",-11,0
2023-06-11 23:13:00,"1,0129588842113408",-11,0
2023-06-11 23:14:00,"1,0129588842113408",-11,0
2023-06-11 23:15:00,"1,0128488540370884",-11,0
2023-06-11 23:16:00,"1,012628674479294",-11,0
2023-06-11 23:17:00,"1,012628674479294",-11,0
2023-06-11 23:18:00,"1,012628674479294",-11,0
2023-06-11 23:19:00,"1,012628674479294",-11,0
2023-06-11 23:20:00,"1,0126321282555917",-11,0
2023-06-11 23:21:00,"1,0126286744851838",-11,0
2023-06-11 23:22:00,"1,0126286744792945",-11,0
2023-06-11 23:23:00,"1,0126286744792945",-11,0
2023-06-11 23:24:00,"1,0125186502828696",-11,0
2023-06-11 23:25:00,"1,0122986078717453",-11,0
2023-06-11 23:26:00,"1,0122985839565375",-11,0
2023-06-11 23:27:00,"1,012298583956537",-11,0
2023-06-11 23:28:00,"1,012298583956537",-11,0
2023-06-11 23:29:00,"1,0122985839565373",-11,0
2023-06-11 23:30:00,"1,0125186682241492",-11,0
2023-06-11 23:31:00,"1,0126286804551723",-11,0
2023-06-11 23:32:00,"1,0126286744792945",-11,0
2023-06-11 23:33:00,"1,0119685895040087",-11,0
2023-06-11 23:34:00,"1,0113633297731135",-11,0
2023-06-11 23:35:00,"1,011748387149732",-11,0
2023-06-11 23:36:00,"1,0119683981406706",-11,0
2023-06-11 23:37:00,"1,012959488267204",-11,0
2023-06-11 23:38:00,"1,0135094226995491",-11,0
2023-06-11 23:39:00,"1,0132891178922323",-11,0
2023-06-11 23:40:00,"1,0129057634497551",-11,0
2023-06-11 23:41:00,"1,012628712379314",-11,0
2023-06-11 23:42:00,"1,0126286744792947",-11,0
2023-06-11 23:43:00,"1,012848877974312",-11,0
2023-06-11 23:44:00,"1,0130139723561125",-11,0
2023-06-11 23:45:00,"1,0132891313031327",-11,0
2023-06-11 23:46:00,"1,0132890939433878",-11,0
2023-06-11 23:47:00,"1,0132890939433874",-11,0
2023-06-11 23:48:00,"1,0132890939433874",-11,0
2023-06-11 23:49:00,"1,0132340207483372",-11,0
2023-06-11 23:50:00,"1,013068927837624",-11,0
2023-06-11 23:51:00,"1,0132891178672847",-11,0
2023-06-11 23:52:00,"1,0132890939433876",-11,0
2023-06-11 23:53:00,"1,0132890939433872",-11,0
2023-06-11 23:54:00,"1,0131790697430665",-11,0
2023-06-11 23:55:00,"1,0126288239765329",-11,0
2023-06-11 23:56:00,"1,0126286744793054",-11,0
2023-06-11 23:57:00,"1,012628674479294",-11,0
2023-06-11 23:58:00,"1,012628674479294",-11,0
2023-06-11 23:59:00,"1,012628674479294",-11,0
2023-06-12 00:00:00,"1,0126287283010575",-11,0
2023-06-12 00:01:00,"1,0126286744792956",-11,0
2023-06-12 00:02:00,"1,012133600170669",-11,0
2023-06-12 00:03:00,"1,0109785240939804",-11,0
2023-06-12 00:04:00,"1,0099878401254323",-11,0
2023-06-12 00:05:00,"1,009987354250907",-11,0
2023-06-12 00:06:00,"1,0101524726118425",-11,0
2023-06-12 00:07:00,"1,010317577473454",-11,0
2023-06-12 00:08:00,"1,0106478276729456",-11,0
2023-06-12 00:09:00,"1,0113082896358967",-11,0
2023-06-12 00:10:00,"1,01141811010613",-11,0
2023-06-12 00:11:00,"1,0099333709436764",-11,0
2023-06-12 00:12:00,"1,0103176370590887",-11,0
2023-06-12 00:13:00,"1,0106477084052343",-11,0
2023-06-12 00:14:00,"1,0109779181648757",-11,0
2023-06-12 00:15:00,"1,0111429825766642",-11,0
2023-06-12 00:16:00,"1,0113080874470923",-11,0
2023-06-12 00:17:00,"1,0114181101281068",-11,0
2023-06-12 00:18:00,"1,0120786199320222",-11,0
2023-06-12 00:19:00,"1,01262882395385",-11,0
2023-06-12 00:20:00,"1,013289309300645",-11,0
2023-06-12 00:21:00,"1,01328909394341",-11,0
2023-06-12 00:22:00,"1,0132890939433876",-11,0
2023-06-12 00:23:00,"1,0132890939433874",-11,0
2023-06-12 00:24:00,"1,0132890939433874",-11,0
2023-06-12 00:25:00,"1,0132890939433874",-11,0
2023-06-12 00:26:00,"1,0128489496717776",-11,0
2023-06-12 00:27:00,"1,0124087098486103",-11,0
2023-06-12 00:28:00,"1,01196846998397",-11,0
2023-06-12 00:29:00,"1,0123537319560798",-11,0
2023-06-12 00:30:00,"1,0129590650815448",-11,0
2023-06-12 00:31:00,"1,0124638099516594",-11,0
2023-06-12 00:32:00,"1,0119684954419388",-11,0
2023-06-12 00:33:00,"1,0126288898201683",-11,0
2023-06-12 00:34:00,"1,0135095368928373",-11,0
2023-06-12 00:35:00,"1,0141697886768346",-11,0
2023-06-12 00:36:00,"1,0137294294946448",-11,0
2023-06-12 00:37:00,"1,0130691295713206",-11,0
2023-06-12 00:38:00,"1,0126287702282823",-11,0
2023-06-12 00:39:00,"1,0122986377881964",-11,0
2023-06-12 00:40:00,"1,0122986377569851",-11,0
2023-06-12 00:41:00,"1,0122985839565386",-11,0
2023-06-12 00:42:00,"1,0121885597620617",-11,0
2023-06-12 00:43:00,"1,0121885537822848",-11,0
2023-06-12 00:44:00,"1,012298589936964",-11,0
2023-06-12 00:45:00,"1,0124635830570778",-11,0
2023-06-12 00:46:00,"1,0126286879391253",-11,0
2023-06-12 00:47:00,"1,0134545352941484",-11,0
2023-06-12 00:48:00,"1,0136191978408686",-11,0
2023-06-12 00:49:00,"1,013069063757212",-11,0
2023-06-12 00:50:00,"1,0129588902028044",-11,0
2023-06-12 00:51:00,"1,0129588842113408",-11,0
2023-06-12 00:52:00,"1,0136193996754848",-11,0
2023-06-12 00:53:00,"1,013674260642478",-11,0
2023-06-12 00:54:00,"1,0139494315368491",-11,0
2023-06-12 00:55:00,"1,0135092498805114",-11,0
2023-06-12 00:56:00,"1,013289117854682",-11,0
2023-06-12 00:57:00,"1,0132890939433878",-11,0
2023-06-12 00:58:00,"1,0132890939433872",-11,0
2023-06-12 00:59:00,"1,0132890939433874",-11,0
2023-06-12 01:00:00,"1,0132890939433874",-11,0
2023-06-12 01:01:00,"1,012628889696191",-11,0
2023-06-12 01:02:00,"1,0122986378271517",-11,0
2023-06-12 01:03:00,"1,0122985839565386",-11,0
2023-06-12 01:04:00,"1,0125737563866164",-11,0
2023-06-12 01:05:00,"1,0116385967237689",-11,0
2023-06-12 01:06:00,"1,011638164492536",-11,0
2023-06-12 01:07:00,"1,00993383685003",-11,0
2023-06-12 01:08:00,"1,0095473075497707",-11,0
2023-06-12 01:09:00,"1,010978877807001",-11,0
2023-06-12 01:10:00,"1,0115282835214647",-11,0
2023-06-12 01:11:00,"1,0119684699607294",-11,0
2023-06-12 01:12:00,"1,0119683742244951",-11,0
2023-06-12 01:13:00,"1,0126288898992803",-11,0
2023-06-12 01:14:00,"1,0126286744793171",-11,0
2023-06-12 01:15:00,"1,012628674479294",-11,0
2023-06-12 01:16:00,"1,012628674479294",-11,0
2023-06-12 01:17:00,"1,012628674479294",-11,0
2023-06-12 01:18:00,"1,012628674479294",-11,0
2023-06-12 01:19:00,"1,012628674479294",-11,0
2023-06-12 01:20:00,"1,0126286744793047",-11,0
2023-06-12 01:21:00,"1,012848877974312",-11,0
2023-06-12 01:22:00,"1,0129588901852686",-11,0
2023-06-12 01:23:00,"1,0129588842113408",-11,0
2023-06-12 01:24:00,"1,0125187399709064",-11,0
2023-06-12 01:25:00,"1,0126286804473792",-11,0
2023-06-12 01:26:00,"1,0132893092967514",-11,0
2023-06-12 01:27:00,"1,0132890939434105",-11,0
2023-06-12 01:28:00,"1,0127939004048216",-11,0
2023-06-12 01:29:00,"1,012298705076137",-11,0
2023-06-12 01:30:00,"1,0122985839565444",-11,0
2023-06-12 01:31:00,"1,012298583956537",-11,0
2023-06-12 01:32:00,"1,012298583956537",-11,0
2023-06-12 01:33:00,"1,0114735153439418",-11,0
2023-06-12 01:34:00,"1,011308087499872",-11,0
2023-06-12 01:35:00,"1,0119685897762911",-11,0
2023-06-12 01:36:00,"1,0119683742245134",-11,0
2023-06-12 01:37:00,"1,0119683742244905",-11,0
2023-06-12 01:38:00,"1,0119683742244907",-11,0
2023-06-12 01:39:00,"1,0119683742244905",-11,0
2023-06-12 01:40:00,"1,0119684280989192",-11,0
2023-06-12 01:41:00,"1,0118583500378249",-11,0
2023-06-12 01:42:00,"1,0118583440502382",-11,0
2023-06-12 01:43:00,"1,0122986797264522",-11,0
2023-06-12 01:44:00,"1,012849003544234",-11,0
2023-06-12 01:45:00,"1,0128488540370997",-11,0
2023-06-12 01:46:00,"1,0127939000455033",-11,0
2023-06-12 01:47:00,"1,012518681709356",-11,0
2023-06-12 01:48:00,"1,012298607878575",-11,0
2023-06-12 01:49:00,"1,012738919580696",-11,0
2023-06-12 01:50:00,"1,012958908099254",-11,0
2023-06-12 01:51:00,"1,0125187399812865",-11,0
2023-06-12 01:52:00,"1,0122986078912424",-11,0
2023-06-12 01:53:00,"1,0124086201079647",-11,0
2023-06-12 01:54:00,"1,0129590337510512",-11,0
2023-06-12 01:55:00,"1,012958884211352",-11,0
2023-06-12 01:56:00,"1,0129588842113408",-11,0
2023-06-12 01:57:00,"1,0132891477651509",-11,0
2023-06-12 01:58:00,"1,0136193574621173",-11,0
2023-06-12 01:59:00,"1,0139494479285416",-11,0
2023-06-12 02:00:00,"1,013950255471736",-11,0
2023-06-12 02:01:00,"1,0138393700878026",-11,0
2023-06-12 02:02:00,"1,0132892432785994",-11,0
2023-06-12 02:03:00,"1,0102670098362905",-11,0
2023-06-12 02:04:00,"1,0093274912650316",-11,0
2023-06-12 02:05:00,"1,0101527962581092",-11,0
2023-06-12 02:06:00,"1,0108680871335496",-11,0
2023-06-12 02:07:00,"1,0116385771142773",-11,0
2023-06-12 02:08:00,"1,011638283701776",-11,0
2023-06-12 02:09:00,"1,01130812786171",-11,0
2023-06-12 02:10:00,"1,0104830057306484",-11,0
2023-06-12 02:11:00,"1,0103175775263458",-11,0
2023-06-12 02:12:00,"1,010317563982837",-11,0
2023-06-12 02:13:00,"1,0103175639828368",-11,0
2023-06-12 02:14:00,"1,0104276001485912",-11,0
2023-06-12 02:15:00,"1,0107027666547703",-11,0
2023-06-12 02:16:00,"1,007132302660131",-11,0
2023-06-12 02:17:00,"1,0071259736936675",-11,0
2023-06-12 02:18:00,"1,0093294592335753",-11,0
2023-06-12 02:19:00,"1,0093270539988524",-11,0
2023-06-12 02:20:00,"1,009334799939685",-11,0
2023-06-12 02:21:00,"1,0094370893528917",-11,0
2023-06-12 02:22:00,"1,0099875042311413",-11,0
2023-06-12 02:23:00,"1,009987354250801",-11,0
2023-06-12 02:24:00,"1,00998735425079",-11,0
2023-06-12 02:25:00,"1,00998735425079",-11,0
2023-06-12 02:26:00,"1,00998735425079",-11,0
2023-06-12 02:27:00,"1,00998735425079",-11,0
2023-06-12 02:28:00,"1,0094373532160483",-11,0
2023-06-12 02:29:00,"1,0093270600220752",-11,0
2023-06-12 02:30:00,"1,0093270539959869",-11,0
2023-06-12 02:31:00,"1,0103180500047018",-11,0
2023-06-12 02:32:00,"1,0103175639829536",-11,0
2023-06-12 02:33:00,"1,0103175639828366",-11,0
2023-06-12 02:34:00,"1,0102075398000865",-11,0
2023-06-12 02:35:00,"1,0102075338085843",-11,0
2023-06-12 02:36:00,"1,0103175699749911",-11,0
2023-06-12 02:37:00,"1,0103175639828366",-11,0
2023-06-12 02:38:00,"1,0099874082132625",-11,0
2023-06-12 02:39:00,"1,009107377379893",-11,0
2023-06-12 02:40:00,"1,009001325902964",-11,0
2023-06-12 02:41:00,"1,0087217479676605",-11,0
2023-06-12 02:42:00,"1,0086667552402906",-11,0
2023-06-12 02:43:00,"1,0086667537411833",-11,0
2023-06-12 02:44:00,"1,0086667537411833",-11,0
2023-06-12 02:45:00,"1,0086667537411833",-11,0
2023-06-12 02:46:00,"1,008391537048572",-11,0
2023-06-12 02:47:00,"1,00833654550867",-11,0
2023-06-12 02:48:00,"1,0083365440091363",-11,0
2023-06-12 02:49:00,"1,0083365440091363",-11,0
2023-06-12 02:50:00,"1,0083365440091363",-11,0
2023-06-12 02:51:00,"1,008116507673724",-11,0
2023-06-12 02:52:00,"1,0080063402973152",-11,0
2023-06-12 02:53:00,"1,0080063342770895",-11,0
2023-06-12 02:54:00,"1,0080063342770895",-11,0
2023-06-12 02:55:00,"1,0097688320765492",-11,0
2023-06-12 02:56:00,"1,0106480369341446",-11,0
2023-06-12 02:57:00,"1,010647654505666",-11,0
2023-06-12 02:58:00,"1,0106476545055936",-11,0
2023-06-12 02:59:00,"1,009767677337001",-11,0
2023-06-12 03:00:00,"1,008680515205295",-11,0
2023-06-12 03:01:00,"1,008666753835057",-11,0
2023-06-12 03:02:00,"1,0082266099078718",-11,0
2023-06-12 03:03:00,"1,006796779249285",-11,0
2023-06-12 03:04:00,"1,0066857398914089",-11,0
2023-06-12 03:05:00,"1,0066857337674826",-11,0
2023-06-12 03:06:00,"1,0066857337674824",-11,0
2023-06-12 03:07:00,"1,0066857337674824",-11,0
2023-06-12 03:08:00,"1,00641063632548",-11,0
2023-06-12 03:09:00,"1,0063555255444443",-11,0
2023-06-12 03:10:00,"1,0063555240354358",-11,0
2023-06-12 03:11:00,"1,0058603313309438",-11,0
2023-06-12 03:12:00,"1,0056952373314714",-11,0
2023-06-12 03:13:00,"1,0056952237806325",-11,0
2023-06-12 03:14:00,"1,0053650682590785",-11,0
2023-06-12 03:15:00,"1,0036605764642157",-11,0
2023-06-12 03:16:00,"1,00305396776973",-11,0
2023-06-12 03:17:00,"1,0032739880261037",-11,0
2023-06-12 03:18:00,"1,0038243848724735",-11,0
2023-06-12 03:19:00,"1,004044437653064",-11,0
2023-06-12 03:20:00,"1,003728615712859",-11,0
2023-06-12 03:21:00,"1,0032740668708318",-11,0
2023-06-12 03:22:00,"1,002723844781073",-11,0
2023-06-12 03:23:00,"1,002723693820093",-11,0
2023-06-12 03:24:00,"1,0027236938200816",-11,0
2023-06-12 03:25:00,"1,002723693820082",-11,0
2023-06-12 03:26:00,"1,0027236938200816",-11,0
2023-06-12 03:27:00,"1,0026686206408022",-11,0
2023-06-12 03:28:00,"1,001733620189772",-11,0
2023-06-12 03:29:00,"1,0017331838333263",-11,0
2023-06-12 03:30:00,"1,0017331838332315",-11,0
2023-06-12 03:31:00,"1,0017331838332315",-11,0
2023-06-12 03:32:00,"1,0017331838332315",-11,0
2023-06-12 03:33:00,"1,0011830648893134",-11,0
2023-06-12 03:34:00,"1,000632794974886",-11,0
2023-06-12 03:35:00,"0,9994226867316752",-10,0
2023-06-12 03:36:00,"0,9994219541278082",-10,0
2023-06-12 03:37:00,"0,9994219541274845",-10,0
2023-06-12 03:38:00,"0,9994219541275402",-10,0
2023-06-12 03:39:00,"0,9990369227137107",-10,0
2023-06-12 03:40:00,"0,9984902527863098",-10,0
2023-06-12 03:41:00,"0,9984314458724771",-10,0
2023-06-12 03:42:00,"0,9984314441406344",-10,0
2023-06-12 03:43:00,"0,9987617681019249",-10,0
2023-06-12 03:44:00,"0,9990918585294496",-10,0
2023-06-12 03:45:00,"0,9990918040001395",-10,0
2023-06-12 03:46:00,"0,999422008676579",-10,0
2023-06-12 03:47:00,"0,9997521587679395",-10,0
2023-06-12 03:48:00,"0,9997521042548877",-10,0
2023-06-12 03:49:00,"0,999202045182296",-10,0
2023-06-12 03:50:00,"0,9990918100814389",-10,0
2023-06-12 03:51:00,"0,9990918040001382",-10,0
2023-06-12 03:52:00,"0,9987617084218308",-10,0
2023-06-12 03:53:00,"0,9974418074575224",-10,0
2023-06-12 03:54:00,"0,9971108389551568",-10,0
2023-06-12 03:55:00,"0,9953514389795677",-10,0
2023-06-12 03:56:00,"0,9951298483286883",-10,0
2023-06-12 03:57:00,"0,9951298236573267",-10,0
2023-06-12 03:58:00,"0,9943047608504355",-10,0
2023-06-12 03:59:00,"0,9930395199326855",-10,0
2023-06-12 04:00:00,"0,9927724970514088",-10,0
2023-06-12 04:01:00,"0,992818535414366",-10,0
2023-06-12 04:02:00,"0,9932038339014864",-10,0
2023-06-12 04:03:00,"0,9997183146013091",-10,0
2023-06-12 04:04:00,"1,0000823206270306",-11,0
2023-06-12 04:05:00,"0,9976091047527331",-10,0
2023-06-12 04:06:00,"0,9964510970460675",-10,0
2023-06-12 04:07:00,"0,9993160306929493",-10,0
2023-06-12 04:08:00,"1,0000826674332757",-11,0
2023-06-12 04:09:00,"0,9989273672101859",-10,0
2023-06-12 04:10:00,"0,9977717534941117",-10,0
2023-06-12 04:11:00,"0,9977710842814104",-10,0
2023-06-12 04:12:00,"0,9977710842811855",-10,0
2023-06-12 04:13:00,"0,9984316626652794",-10,0
2023-06-12 04:14:00,"0,998761648780962",-10,0
2023-06-12 04:15:00,"0,9987615942680378",-10,0
2023-06-12 04:16:00,"0,9989267723952675",-10,0
2023-06-12 04:17:00,"0,9984315669474736",-10,0
2023-06-12 04:18:00,"0,996946784825779",-10,0
2023-06-12 04:19:00,"0,9964505477311539",-10,0
2023-06-12 04:20:00,"0,9960147692491647",-10,0
2023-06-12 04:21:00,"0,9957900896546552",-10,0
2023-06-12 04:22:00,"0,9957900643074861",-10,0
2023-06-12 04:23:00,"0,9956800402121446",-10,0
2023-06-12 04:24:00,"0,9951299161114958",-10,0
2023-06-12 04:25:00,"0,9947996687420093",-10,0
2023-06-12 04:26:00,"0,9925460174579949",-10,0
2023-06-12 04:27:00,"1,001775702781734",-11,0
2023-06-12 04:28:00,"1,00173318473556",-11,0
2023-06-12 04:29:00,"1,0013480926668334",-11,0
2023-06-12 04:30:00,"0,9996435273711717",-10,0
2023-06-12 04:31:00,"0,9994219786835336",-10,0
2023-06-12 04:32:00,"0,9994219541274848",-10,0
2023-06-12 04:33:00,"0,9998622909954192",-10,0
2023-06-12 04:34:00,"1,0000823978130322",-11,0
2023-06-12 04:35:00,"1,0000823735915778",-11,0
2023-06-12 04:36:00,"1,0000823735915776",-11,0
2023-06-12 04:37:00,"1,0000823735915776",-11,0
2023-06-12 04:38:00,"1,0003024581513664",-11,0
2023-06-12 04:39:00,"1,0004124701631611",-11,0
2023-06-12 04:40:00,"1,0004558008225726",-11,0
2023-06-12 04:41:00,"1,0004124650529422",-11,0
2023-06-12 04:42:00,"0,9996424302681565",-10,0
2023-06-12 04:43:00,"0,998157473289454",-10,0
2023-06-12 04:44:00,"0,9964518838648192",-10,0
2023-06-12 04:45:00,"0,9964504241680032",-10,0
2023-06-12 04:46:00,"0,9974414264562647",-10,0
2023-06-12 04:47:00,"0,9984319354652318",-10,0
2023-06-12 04:48:00,"0,9985415399348746",-10,0
2023-06-12 04:49:00,"0,9990919556164798",-10,0
2023-06-12 04:50:00,"0,9989817799013053",-10,0
2023-06-12 04:51:00,"0,9983766124650858",-10,0
2023-06-12 04:52:00,"0,9967818500342771",-10,0
2023-06-12 04:53:00,"0,996450479265803",-10,0
2023-06-12 04:54:00,"0,9979373564390956",-10,0
2023-06-12 04:55:00,"0,998761994308007",-10,0
2023-06-12 04:56:00,"0,9978815624630826",-10,0
2023-06-12 04:57:00,"0,9971110817066989",-10,0
2023-06-12 04:58:00,"0,9971107840264268",-10,0
2023-06-12 04:59:00,"0,9971107840263822",-10,0
2023-06-12 05:00:00,"0,9969533616743006",-10,0
2023-06-12 05:01:00,"0,996560591346311",-10,0
2023-06-12 05:02:00,"0,9959004324929",-10,0
2023-06-12 05:03:00,"0,9943056379004797",-10,0
2023-06-12 05:04:00,"0,9911727349686464",-10,0
2023-06-12 05:05:00,"0,9995117564439081",-10,0
2023-06-12 05:06:00,"1,0011291455603673",-11,0
2023-06-12 05:07:00,"0,9997531108295662",-10,0
2023-06-12 05:08:00,"0,9997521638599793",-10,0
2023-06-12 05:09:00,"1,0142176629681627",-11,0
2023-06-12 05:10:00,"1,0149401613450153",-11,0
2023-06-12 05:11:00,"1,0149399041850735",-11,0
2023-06-12 05:12:00,"1,0148849501903845",-11,0
2023-06-12 05:13:00,"1,0146098509572057",-11,0
2023-06-12 05:14:00,"1,015215338995214",-11,0
2023-06-12 05:15:00,"1,0059579996231232",-11,0
2023-06-12 05:16:00,"1,0053651888232242",-11,0
2023-06-12 05:17:00,"1,0047049307434384",-11,0
2023-06-12 05:18:00,"1,0050349777184742",-11,0
2023-06-12 05:19:00,"1,0063563915886131",-11,0
2023-06-12 05:20:00,"1,006373176698904",-11,0
2023-06-12 05:21:00,"1,0063555241902575",-11,0
2023-06-12 05:22:00,"1,005695440402204",-11,0
2023-06-12 05:23:00,"1,0037161553413072",-11,0
2023-06-12 05:24:00,"1,0051459706533",-11,0
2023-06-12 05:25:00,"1,0056953738478895",-11,0
2023-06-12 05:26:00,"1,0056952237806436",-11,0
2023-06-12 05:27:00,"1,0056952237806325",-11,0
2023-06-12 05:28:00,"1,0056952237806325",-11,0
2023-06-12 05:29:00,"1,0054751875082872",-11,0
2023-06-12 05:30:00,"1,0047050089923866",-11,0
2023-06-12 05:31:00,"1,0082878349014626",-11,0
2023-06-12 05:32:00,"1,01065053548142",-11,0
2023-06-12 05:33:00,"1,0106477737186566",-11,0
2023-06-12 05:34:00,"1,0102076296932156",-11,0
2023-06-12 05:35:00,"1,0093274377851875",-11,0
2023-06-12 05:36:00,"1,0093270539960597",-11,0
2023-06-12 05:37:00,"1,0093270539959869",-11,0
2023-06-12 05:38:00,"1,0093270539959864",-11,0
2023-06-12 05:39:00,"1,0093270539959864",-11,0
2023-06-12 05:40:00,"1,00941025150838",-11,0
2023-06-12 05:41:00,"1,0096022072845487",-11,0
2023-06-12 05:42:00,"1,0097673073994784",-11,0
2023-06-12 05:43:00,"1,0114193341248572",-11,0
2023-06-12 05:44:00,"1,011968523245288",-11,0
2023-06-12 05:45:00,"1,0122435466262598",-11,0
2023-06-12 05:46:00,"1,0122985854527715",-11,0
2023-06-12 05:47:00,"1,012298583956537",-11,0
2023-06-12 05:48:00,"1,0118033905364254",-11,0
2023-06-12 05:49:00,"1,0110332322648974",-11,0
2023-06-12 05:50:00,"1,0106478471933256",-11,0
2023-06-12 05:51:00,"1,0116386496903078",-11,0
2023-06-12 05:52:00,"1,0116381644925605",-11,0
2023-06-12 05:53:00,"1,012519146781128",-11,0
2023-06-12 05:54:00,"1,0129589797004028",-11,0
2023-06-12 05:55:00,"1,0129588842113453",-11,0
2023-06-12 05:56:00,"1,012848860012967",-11,0
2023-06-12 05:57:00,"1,011968756934712",-11,0
2023-06-12 05:58:00,"1,0119683742245629",-11,0
2023-06-12 05:59:00,"1,0119683742244905",-11,0
2023-06-12 06:00:00,"1,0120946717126256",-11,0
2023-06-12 06:01:00,"1,0119683821047096",-11,0
2023-06-12 06:02:00,"1,0119683742244905",-11,0
2023-06-12 06:03:00,"1,0126288898992803",-11,0
2023-06-12 06:04:00,"1,01295893798042",-11,0
2023-06-12 06:05:00,"1,0118589419555204",-11,0
2023-06-12 06:06:00,"1,0107584030364034",-11,0
2023-06-12 06:07:00,"1,0102076839220562",-11,0
2023-06-12 06:08:00,"1,0125764897745768",-11,0
2023-06-12 06:09:00,"1,011308868417647",-11,0
2023-06-12 06:10:00,"1,0091092717164307",-11,0
2023-06-12 06:11:00,"1,0063592813719813",-11,0
2023-06-12 06:12:00,"1,0063555240424502",-11,0
2023-06-12 06:13:00,"1,0067958602353233",-11,0
2023-06-12 06:14:00,"1,0071260277934333",-11,0
2023-06-12 06:15:00,"1,0076763940521083",-11,0
2023-06-12 06:16:00,"1,0077862799193908",-11,0
2023-06-12 06:17:00,"1,0077312007420347",-11,0
2023-06-12 06:18:00,"1,011038347849493",-11,0
2023-06-12 06:19:00,"1,00932850227273",-11,0
2023-06-12 06:20:00,"1,0100704974999664",-11,0
2023-06-12 06:21:00,"1,0106479386775418",-11,0
