,P,Q,mean voltage p.u.
2023-08-23 00:40:00,-3,0,"1,0099924126927695"
2023-08-23 00:41:00,-3,0,"1,0099873542634574"
2023-08-23 00:42:00,19,-1789099,"1,010030525675602"
2023-08-23 00:43:00,192,176,"1,0098773267084136"
2023-08-23 00:44:00,-3,0,"1,009327203915214"
2023-08-23 00:45:00,-3,0,"1,009327053995997"
2023-08-23 00:46:00,-3,0,"1,0088869100997837"
2023-08-23 00:47:00,-3,0,"1,0086667777621217"
2023-08-23 00:48:00,-3,0,"1,0086667537411833"
2023-08-23 00:49:00,-3,0,"1,008831872119903"
2023-08-23 00:50:00,-3,0,"1,0089968577527126"
2023-08-23 00:51:00,-3,0,"1,00899684426394"
2023-08-23 00:52:00,-3,0,"1,0089968442639394"
2023-08-23 00:53:00,-3,0,"1,0089968442639397"
2023-08-23 00:54:00,-3,0,"1,0089968442639397"
2023-08-23 00:55:00,-3,0,"1,009217047845118"
2023-08-23 00:56:00,-3,0,"1,009657359738115"
2023-08-23 00:57:00,-3,0,"1,0096572637280372"
2023-08-23 00:58:00,-3,0,"1,009437227361209"
2023-08-23 00:59:00,-3,0,"1,0086120166286074"
2023-08-23 01:00:00,-3,0,"1,007678655776788"
2023-08-23 01:01:00,-3,0,"1,007896327607748"
2023-08-23 01:02:00,-3,0,"1,0083366401452536"
2023-08-23 01:03:00,-3,0,"1,007511476797445"
2023-08-23 01:04:00,-3,0,"1,0060264104094927"
2023-08-23 01:05:00,-3,0,"1,006025314303986"
2023-08-23 01:06:00,-3,0,"1,0062455179555263"
2023-08-23 01:07:00,-3,0,"1,0066858300610595"
2023-08-23 01:08:00,-3,0,"1,0076216035869294"
2023-08-23 01:09:00,-3,0,"1,0086672957794047"
2023-08-23 01:10:00,-3,0,"1,0089970173466862"
2023-08-23 01:11:00,-3,0,"1,008556819631938"
2023-08-23 01:12:00,-3,0,"1,0082816260813865"
2023-08-23 01:13:00,-3,0,"1,009327595967345"
2023-08-23 01:14:00,-3,0,"1,009327053996132"
2023-08-23 01:15:00,-3,0,"1,0093270539959862"
2023-08-23 01:16:00,-3,0,"1,0093270539959862"
2023-08-23 01:17:00,-3,0,"1,0093270539959862"
2023-08-23 01:18:00,-3,0,"1,0093270539959862"
2023-08-23 01:19:00,-3,0,"1,0096573177434616"
2023-08-23 01:20:00,558,-8749418,"1,010149330665944"
2023-08-23 01:21:00,154,-13389285,"1,0102285012604868"
2023-08-23 01:22:00,-3,-13388746,"1,0102284976802147"
2023-08-23 01:23:00,-3,-13388746,"1,0102284976802147"
2023-08-23 01:24:00,4780,-38929672,"1,0106642373333774"
2023-08-23 01:25:00,34,-41230939,"1,010703682076408"
2023-08-23 01:26:00,-3,-41230806,"1,010703681192615"
2023-08-23 01:27:00,981,-29632220,"1,0105056917270283"
2023-08-23 01:28:00,2660,2399,"1,00954715010709"
2023-08-23 01:29:00,-3,0,"1,00932707798808"
2023-08-23 01:30:00,-3,0,"1,0086669697405948"
2023-08-23 01:31:00,-3,0,"1,0086667537412055"
2023-08-23 01:32:00,-3,0,"1,0086667537411826"
2023-08-23 01:33:00,-3,0,"1,0086667537411826"
2023-08-23 01:34:00,-3,0,"1,0081166337583525"
2023-08-23 01:35:00,-3,0,"1,0080063403111013"
2023-08-23 01:36:00,-3,0,"1,0080063342770895"
2023-08-23 01:37:00,-3,0,"1,0079513802926665"
2023-08-23 01:38:00,-3,0,"1,008006335775148"
2023-08-23 01:39:00,-3,0,"1,0080063342770895"
2023-08-23 01:40:00,-3,0,"1,0080082773874586"
2023-08-23 01:41:00,-3,0,"1,0080063342789625"
2023-08-23 01:42:00,-3,0,"1,0080063342770895"
2023-08-23 01:43:00,-3,0,"1,0086669700859885"
2023-08-23 01:44:00,-3,0,"1,0094924964047944"
2023-08-23 01:45:00,-3,0,"1,0078425799325876"
2023-08-23 01:46:00,-3,0,"1,0076762574805458"
2023-08-23 01:47:00,-3,0,"1,0076762437543323"
2023-08-23 01:48:00,-3,0,"1,0076762437543323"
2023-08-23 01:49:00,-3,0,"1,0076762437543323"
2023-08-23 01:50:00,-3,0,"1,0076762437543323"
2023-08-23 01:51:00,-3,0,"1,0076211705676192"
2023-08-23 01:52:00,-3,0,"1,0075660958760129"
2023-08-23 01:53:00,-3,0,"1,0076761305527424"
2023-08-23 01:54:00,-3,0,"1,00745608822668"
2023-08-23 01:55:00,-3,0,"1,0073460400334302"
2023-08-23 01:56:00,-3,0,"1,0069058903175203"
2023-08-23 01:57:00,-3,0,"1,0066857578357231"
2023-08-23 01:58:00,-3,0,"1,0071259506638477"
2023-08-23 01:59:00,-3,0,"1,0073460580692706"
2023-08-23 02:00:00,-3,0,"1,0074018356030654"
2023-08-23 02:01:00,-3,0,"1,008336977639379"
2023-08-23 02:02:00,-3,0,"1,0083365440092291"
2023-08-23 02:03:00,-3,0,"1,008336544009136"
2023-08-23 02:04:00,-3,0,"1,008336544009136"
2023-08-23 02:05:00,-3,0,"1,008336544009136"
2023-08-23 02:06:00,-3,0,"1,008171452660235"
2023-08-23 02:07:00,-3,0,"1,0080063477986392"
2023-08-23 02:08:00,-3,0,"1,0080063342770893"
2023-08-23 02:09:00,-3,0,"1,0080063342770893"
2023-08-23 02:10:00,-3,0,"1,0080063342770893"
2023-08-23 02:11:00,-3,0,"1,0080063342770893"
2023-08-23 02:12:00,-3,0,"1,007896310108077"
2023-08-23 02:13:00,-3,0,"1,0073461842380207"
2023-08-23 02:14:00,-3,0,"1,0073460340222973"
2023-08-23 02:15:00,-3,0,"1,0070709365556385"
2023-08-23 02:16:00,-3,0,"1,007015825798257"
2023-08-23 02:17:00,-3,0,"1,006905800127298"
2023-08-23 02:18:00,-3,0,"1,006685757816009"
2023-08-23 02:19:00,-3,0,"1,0066857337674824"
2023-08-23 02:20:00,-3,0,"1,00669010669242"
2023-08-23 02:21:00,-3,0,"1,006630660830978"
2023-08-23 02:22:00,-3,0,"1,0063555616362454"
2023-08-23 02:23:00,-3,0,"1,0063555240354365"
2023-08-23 02:24:00,-3,0,"1,0063555240354356"
2023-08-23 02:25:00,-3,0,"1,0063555240354358"
2023-08-23 02:26:00,-3,0,"1,0063555240354356"
2023-08-23 02:27:00,-3,0,"1,0063555240354358"
2023-08-23 02:28:00,-3,0,"1,0063555240354358"
2023-08-23 02:29:00,-3,0,"1,0063555240354358"
2023-08-23 02:30:00,-3,0,"1,0058604504815671"
2023-08-23 02:31:00,-3,0,"1,0053651360621605"
2023-08-23 02:32:00,-3,0,"1,0050348585849127"
2023-08-23 02:33:00,-3,0,"1,0050348043165405"
2023-08-23 02:34:00,-3,0,"1,005034804316539"
2023-08-23 02:35:00,-3,0,"1,0048698322017575"
2023-08-23 02:36:00,-3,0,"1,0047047273597622"
2023-08-23 02:37:00,-3,0,"1,004594689645989"
2023-08-23 02:38:00,-3,0,"1,0043745281917111"
2023-08-23 02:39:00,-3,0,"1,0043745040617356"
2023-08-23 02:40:00,-3,0,"1,0043810467739491"
2023-08-23 02:41:00,-3,0,"1,0043745040830454"
2023-08-23 02:42:00,-3,0,"1,0043745040617351"
2023-08-23 02:43:00,-3,0,"1,0045947077534745"
2023-08-23 02:44:00,-3,0,"1,004704719816773"
2023-08-23 02:45:00,-3,0,"1,004704713793782"
2023-08-23 02:46:00,-3,0,"1,005310121648177"
2023-08-23 02:47:00,-3,0,"1,0053650155472154"
2023-08-23 02:48:00,-3,0,"1,0053650140485852"
2023-08-23 02:49:00,-3,0,"1,0053650140485857"
2023-08-23 02:50:00,-3,0,"1,0053650140485857"
2023-08-23 02:51:00,-3,0,"1,0053650140485857"
2023-08-23 02:52:00,-3,0,"1,0050348585448368"
2023-08-23 02:53:00,-3,0,"1,0047046488484228"
2023-08-23 02:54:00,-3,0,"1,004704594584494"
2023-08-23 02:55:00,-3,0,"1,0049798865391213"
2023-08-23 02:56:00,-3,0,"1,0050348058170475"
2023-08-23 02:57:00,-3,0,"1,0050348043165391"
2023-08-23 02:58:00,-3,0,"1,005034804316539"
2023-08-23 02:59:00,-3,0,"1,0047597069362977"
2023-08-23 03:00:00,-3,0,"1,0041594997722256"
2023-08-23 03:01:00,-3,0,"1,0040444201339669"
2023-08-23 03:02:00,-3,0,"1,0045397310398567"
2023-08-23 03:03:00,-3,0,"1,0042645115995303"
2023-08-23 03:04:00,-3,0,"1,0026150205089537"
2023-08-23 03:05:00,-3,0,"1,0008542528501148"
2023-08-23 03:06:00,-3,0,"1,0004125616196835"
2023-08-23 03:07:00,-3,0,"0,999862404995421"
2023-08-23 03:08:00,-3,0,"0,9997521699369213"
2023-08-23 03:09:00,-3,0,"0,9996421397407672"
2023-08-23 03:10:00,-3,0,"0,9990920150608401"
2023-08-23 03:11:00,-3,0,"0,9983767448798142"
2023-08-23 03:12:00,-3,0,"0,9981013320115028"
2023-08-23 03:13:00,-3,0,"0,9987067626914032"
2023-08-23 03:14:00,-3,0,"0,9990918782244768"
2023-08-23 03:15:00,-3,0,"0,9994220086520499"
2023-08-23 03:16:00,-3,0,"0,9999723756640994"
2023-08-23 03:17:00,-3,0,"0,9997521881068755"
2023-08-23 03:18:00,-3,0,"0,9994220682531992"
2023-08-23 03:19:00,-3,0,"0,9990918585689132"
2023-08-23 03:20:00,-3,0,"0,9984653436572652"
2023-08-23 03:21:00,-3,0,"0,9974414596676826"
2023-08-23 03:22:00,-3,0,"0,9974409341539224"
2023-08-23 03:23:00,-3,0,"0,998321802583228"
2023-08-23 03:24:00,-3,0,"0,9990921606001326"
2023-08-23 03:25:00,-3,0,"0,9994220681831617"
2023-08-23 03:26:00,-3,0,"0,998102166739868"
2023-08-23 03:27:00,-3,0,"0,9974411531837328"
2023-08-23 03:28:00,-3,0,"0,997440934153808"
2023-08-23 03:29:00,-3,0,"0,9974409341537837"
2023-08-23 03:30:00,-3,0,"0,997440934153784"
2023-08-23 03:31:00,-3,0,"0,9976610783954862"
2023-08-23 03:32:00,-3,0,"0,9981013911352883"
2023-08-23 03:33:00,-3,0,"0,9982664125189296"
2023-08-23 03:34:00,-3,0,"0,9981013076689661"
2023-08-23 03:35:00,-3,0,"0,9976061618986336"
2023-08-23 03:36:00,-3,0,"0,9967809159095533"
2023-08-23 03:37:00,-3,0,"0,9962854425055155"
2023-08-23 03:38:00,-3,0,"0,9948007218841418"
2023-08-23 03:39:00,-3,0,"0,9947996139258967"
2023-08-23 03:40:00,-3,0,"0,9948452535351838"
2023-08-23 03:41:00,-3,0,"0,9947996149721634"
2023-08-23 03:42:00,-3,0,"0,9947996139252798"
2023-08-23 03:43:00,-3,0,"0,9939745512320157"
2023-08-23 03:44:00,-3,0,"0,9938091177077997"
2023-08-23 03:45:00,-3,0,"0,993093986476419"
2023-08-23 03:46:00,-3,0,"0,9911696517391091"
2023-08-23 03:47:00,-3,0,"0,9911677837116858"
2023-08-23 03:48:00,-3,0,"0,9917732536950163"
2023-08-23 03:49:00,-3,0,"0,9928191448518222"
2023-08-23 03:50:00,-3,0,"0,992818593951732"
2023-08-23 03:51:00,-3,0,"0,992543497034729"
2023-08-23 03:52:00,-3,0,"0,9924884453509902"
2023-08-23 03:53:00,-3,0,"0,9935896538320335"
2023-08-23 03:54:00,-3,0,"0,9997712746311112"
2023-08-23 03:55:00,-3,0,"0,9999723040196477"
2023-08-23 03:56:00,-3,0,"1,0004125609875274"
2023-08-23 03:57:00,-3,0,"1,000137366934742"
2023-08-23 03:58:00,-3,0,"0,9994771872472344"
2023-08-23 03:59:00,-3,0,"0,9992569331400787"
2023-08-23 04:00:00,-3,0,"0,997249097034472"
2023-08-23 04:01:00,-3,0,"0,997110793618012"
2023-08-23 04:02:00,-3,0,"1,000749288233707"
2023-08-23 04:03:00,-3,0,"0,9990932361045296"
2023-08-23 04:04:00,-3,0,"0,9975522142211277"
2023-08-23 04:05:00,-3,0,"0,9949680745718352"
2023-08-23 04:06:00,-3,0,"0,9943045803050131"
2023-08-23 04:07:00,-3,0,"0,9950199314180206"
2023-08-23 04:08:00,-3,0,"0,9942495826748462"
2023-08-23 04:09:00,-3,0,"0,9928195642187858"
2023-08-23 04:10:00,-3,0,"0,9912789514647896"
2023-08-23 04:11:00,-3,0,"0,9911677303454647"
2023-08-23 04:12:00,-3,0,"0,9919934729032125"
2023-08-23 04:13:00,-3,0,"0,9923784287098311"
2023-08-23 04:14:00,-3,0,"0,9921581989297357"
2023-08-23 04:15:00,-3,0,"0,991828079298524"
2023-08-23 04:16:00,-3,0,"0,991387941760376"
2023-08-23 04:17:00,-3,0,"0,9911677485638272"
2023-08-23 04:18:00,-3,0,"0,991167724105281"
2023-08-23 04:19:00,-3,0,"0,9911677241052806"
2023-08-23 04:20:00,-3,0,"0,9946992232287046"
2023-08-23 04:21:00,-3,0,"1,0037550552889312"
2023-08-23 04:22:00,-3,0,"1,0022295402322603"
2023-08-23 04:23:00,-3,0,"1,0033846589743027"
2023-08-23 04:24:00,-3,0,"1,0031639580040264"
2023-08-23 04:25:00,-3,0,"1,0020638781977047"
2023-08-23 04:26:00,-3,0,"1,0025036107031795"
2023-08-23 04:27:00,-3,0,"1,002723717977889"
2023-08-23 04:28:00,-3,0,"1,0027236938200816"
2023-08-23 04:29:00,-3,0,"1,0030539579232711"
2023-08-23 04:30:00,-3,0,"1,0033289570699222"
2023-08-23 04:31:00,-3,0,"1,003383995584396"
2023-08-23 04:32:00,-3,0,"1,003163957858329"
2023-08-23 04:33:00,-3,0,"1,0030537903927983"
2023-08-23 04:34:00,-3,0,"1,0030537843428384"
2023-08-23 04:35:00,-3,0,"1,0023937014225557"
2023-08-23 04:36:00,-3,0,"1,0023385301239387"
2023-08-23 04:37:00,-3,0,"1,0020634313270338"
2023-08-23 04:38:00,-3,0,"1,0020633935652783"
2023-08-23 04:39:00,-3,0,"1,0018983023009969"
2023-08-23 04:40:00,-3,0,"1,0006497447221998"
2023-08-23 04:41:00,-3,0,"1,0004124922470987"
2023-08-23 04:42:00,-3,0,"1,0008528008738848"
2023-08-23 04:43:00,-3,0,"1,0010727885404946"
2023-08-23 04:44:00,-3,0,"1,0010727643691384"
2023-08-23 04:45:00,-3,0,"1,0008527282079644"
2023-08-23 04:46:00,-3,0,"1,0001926215942658"
2023-08-23 04:47:00,-3,0,"1,0000822604715756"
2023-08-23 04:48:00,-3,0,"0,9998622182464098"
2023-08-23 04:49:00,97365540,63156,"1,0043384742636754"
2023-08-23 04:50:00,156061755,-247374159,"1,0142306972588944"
2023-08-23 04:51:00,161373852,-96807506,"1,0116461234834628"
2023-08-23 04:52:00,166977141,-237654750,"1,014051025136945"
2023-08-23 04:53:00,172942655,-248360093,"1,0142387643285602"
2023-08-23 04:54:00,180323831,-392761251,"1,0166980574851847"
2023-08-23 04:55:00,184654392,-405269645,"1,0169167419499947"
2023-08-23 04:56:00,191020000,-374738788,"1,0163954290331354"
2023-08-23 04:57:00,196948242,-367267997,"1,0162681766951511"
2023-08-23 04:58:00,202702422,-369052011,"1,01629864716498"
2023-08-23 04:59:00,209772446,-357314319,"1,0160982702881842"
2023-08-23 05:00:00,216487753,-345460231,"1,0158959984637803"
2023-08-23 05:01:00,224783244,-329473184,"1,0156230660095291"
2023-08-23 05:02:00,232601273,-308692427,"1,0152683464811536"
2023-08-23 05:03:00,242831278,-311856408,"1,0153224949566233"
2023-08-23 05:04:00,250833567,-314341070,"1,0153648944631617"
2023-08-23 05:05:00,259506131,-317033071,"1,015410840914641"
2023-08-23 05:06:00,268035089,-319680174,"1,0154560189226631"
2023-08-23 05:07:00,278757822,-323007267,"1,015512809536081"
2023-08-23 05:08:00,288369451,-295847347,"1,0150490257251013"
2023-08-23 05:09:00,297300006,-231440918,"1,0139488467046556"
2023-08-23 05:10:00,306411516,-178602283,"1,0130474146593418"
2023-08-23 05:11:00,317495474,-181976870,"1,013105829564282"
2023-08-23 05:12:00,328677693,-166921542,"1,012848787756444"
2023-08-23 05:13:00,337802070,-160486630,"1,0127390239040974"
2023-08-23 05:14:00,349072130,-120019384,"1,0120478843832017"
2023-08-23 05:15:00,360697000,-42712362,"1,0107272604419704"
2023-08-23 05:16:00,373416883,-46521841,"1,0107940100421224"
2023-08-23 05:17:00,387667852,-50956885,"1,0108697102562083"
2023-08-23 05:18:00,402593703,-90341384,"1,011541579098843"
2023-08-23 05:19:00,416822074,-101682806,"1,0117354428989085"
2023-08-23 05:20:00,432938855,-106624532,"1,0118213571280517"
2023-08-23 05:21:00,452136754,-112653435,"1,0119227189175952"
2023-08-23 05:22:00,472159647,-139705255,"1,0123843083280974"
2023-08-23 05:23:00,488308590,-137771645,"1,01235138323674"
2023-08-23 05:24:00,506078884,-101683458,"1,011735024625566"
2023-08-23 05:25:00,523972179,-93324394,"1,011592767849126"
2023-08-23 05:26:00,540641384,-130897067,"1,012233796096538"
2023-08-23 05:27:00,557624028,-145390580,"1,0124814122858388"
2023-08-23 05:28:00,573721563,-150378702,"1,0125665622043492"
2023-08-23 05:29:00,589369780,-120568006,"1,0120574583307105"
2023-08-23 05:30:00,607751383,-119307647,"1,0120362685983195"
2023-08-23 05:31:00,624472163,-147616400,"1,0125192813201689"
2023-08-23 05:32:00,635098063,-155519073,"1,0126542644128944"
2023-08-23 05:33:00,645423423,-158715626,"1,0127088247677216"
2023-08-23 05:34:00,662021784,-159231266,"1,012717646607989"
2023-08-23 05:35:00,678384771,-129659818,"1,0122126332920984"
2023-08-23 05:36:00,685866530,-129637554,"1,0122125364488732"
2023-08-23 05:37:00,700668637,-161960531,"1,0127640219212313"
2023-08-23 05:38:00,688525420,-158186443,"1,0126997997242928"
2023-08-23 05:39:00,682438424,-170176379,"1,012904364437608"
2023-08-23 05:40:00,718003283,-194814641,"1,0133302430325175"
2023-08-23 05:41:00,715459690,-194253009,"1,0133153289808636"
2023-08-23 05:42:00,770141612,-206504310,"1,013524896686712"
2023-08-23 05:43:00,769772888,-183325990,"1,0131286944780595"
2023-08-23 05:44:00,736586511,-173049686,"1,0129536258677672"
2023-08-23 05:45:00,754420842,-164710087,"1,0128111156460065"
2023-08-23 05:46:00,808311003,-181338585,"1,0130953834799945"
2023-08-23 05:47:00,867017338,-199454998,"1,0134046649654684"
2023-08-23 05:48:00,880977116,-199167642,"1,0133992322768608"
2023-08-23 05:49:00,864389002,-191739035,"1,0132724645669144"
2023-08-23 05:50:00,819575775,-198685650,"1,0133911879769748"
2023-08-23 05:51:00,899966101,-285880019,"1,014879142752503"
2023-08-23 05:52:00,921758327,-299470739,"1,0151111538138575"
2023-08-23 05:53:00,864749226,-281895400,"1,014811649613985"
2023-08-23 05:54:00,838469533,-273813924,"1,0146733132899175"
