,P,Q,mean voltage p.u.
2023-09-13 01:02:00,-3,0,"1,001953257786971"
2023-09-13 01:03:00,-3,0,"1,0017332080022952"
2023-09-13 01:04:00,-3,0,"1,0017331838332315"
2023-09-13 01:05:00,-3,0,"1,0012930406648552"
2023-09-13 01:06:00,-3,0,"0,9995335924588312"
2023-09-13 01:07:00,-3,0,"0,9994219603618952"
2023-09-13 01:08:00,-3,0,"1,0004129549468967"
2023-09-13 01:09:00,-3,0,"1,0022300264244408"
2023-09-13 01:10:00,-3,0,"1,0023934974175135"
2023-09-13 01:11:00,-3,0,"1,0025035202996897"
2023-09-13 01:12:00,-3,0,"1,0030539353600227"
2023-09-13 01:13:00,-3,0,"1,003384048378423"
2023-09-13 01:14:00,-3,0,"1,003714258124422"
2023-09-13 01:15:00,-3,0,"1,0037142038069329"
2023-09-13 01:16:00,-3,0,"1,00343910647624"
2023-09-13 01:17:00,-3,0,"1,0027239488506383"
2023-09-13 01:18:00,-3,0,"1,0026136697107215"
2023-09-13 01:19:00,-3,0,"1,0023935082656965"
2023-09-13 01:20:00,-3,0,"1,002393972988615"
2023-09-13 01:21:00,-3,0,"1,002393484088154"
2023-09-13 01:22:00,-3,0,"1,0023934840880346"
2023-09-13 01:23:00,-3,0,"1,0023934840880349"
2023-09-13 01:24:00,-3,0,"1,0023934840880346"
2023-09-13 01:25:00,-3,0,"1,0023934840880349"
2023-09-13 01:26:00,-3,0,"1,0023934840880349"
2023-09-13 01:27:00,-3,0,"1,0023934840880346"
2023-09-13 01:28:00,-3,0,"1,002228392819275"
2023-09-13 01:29:00,-3,0,"1,0020632879577318"
2023-09-13 01:30:00,-3,0,"1,0030542738743389"
2023-09-13 01:31:00,-3,0,"1,0028337482414014"
2023-09-13 01:32:00,-3,0,"1,0017336686644558"
2023-09-13 01:33:00,-3,0,"1,0017330646241238"
2023-09-13 01:34:00,-3,0,"1,0020633287809"
2023-09-13 01:35:00,-3,0,"1,002393538477076"
2023-09-13 01:36:00,-3,0,"1,0023934840880364"
2023-09-13 01:37:00,-3,0,"1,0023934840880349"
2023-09-13 01:38:00,-3,0,"1,002283459952648"
2023-09-13 01:39:00,-3,0,"1,0017333348902022"
2023-09-13 01:40:00,-3,0,"1,001734541825022"
2023-09-13 01:41:00,-3,0,"1,0017331838341517"
2023-09-13 01:42:00,-3,0,"1,0019532683531207"
2023-09-13 01:43:00,-3,0,"1,0023935807940885"
2023-09-13 01:44:00,-3,0,"1,0023934840880393"
2023-09-13 01:45:00,-3,0,"1,0023934840880349"
2023-09-13 01:46:00,-3,0,"1,0028338206685332"
2023-09-13 01:47:00,-3,0,"1,0037145902490592"
2023-09-13 01:48:00,-3,0,"1,0040443484809296"
2023-09-13 01:49:00,-3,0,"1,00404429432969"
2023-09-13 01:50:00,-3,0,"1,0037142580673633"
2023-09-13 01:51:00,-3,0,"1,0027241826133413"
2023-09-13 01:52:00,-3,0,"1,0020634921625058"
2023-09-13 01:53:00,-3,0,"1,0014031917940318"
2023-09-13 01:54:00,-3,0,"1,0007428916826944"
2023-09-13 01:55:00,-3,0,"1,0009628775777963"
2023-09-13 01:56:00,-3,0,"1,000962734194896"
2023-09-13 01:57:00,-3,0,"0,999972773836897"
2023-09-13 01:58:00,-3,0,"0,998872290262801"
2023-09-13 01:59:00,-3,0,"1,000413651521131"
2023-09-13 02:00:00,-3,0,"1,0014030285226736"
2023-09-13 02:01:00,-3,0,"1,0015130103142975"
2023-09-13 02:02:00,-3,0,"1,002283750257082"
2023-09-13 02:03:00,-3,0,"1,0026686930215805"
2023-09-13 02:04:00,-3,0,"1,0000855903121324"
2023-09-13 02:05:00,-3,0,"0,9994222338802253"
2023-09-13 02:06:00,-3,0,"0,9977725077229501"
2023-09-13 02:07:00,-3,0,"0,998652010983552"
2023-09-13 02:08:00,-3,0,"1,0000833979409844"
2023-09-13 02:09:00,-3,0,"1,000302457926466"
2023-09-13 02:10:00,-3,0,"1,0009630713993345"
2023-09-13 02:11:00,-3,0,"1,0014030707652837"
2023-09-13 02:12:00,-3,0,"1,0014029741011894"
2023-09-13 02:13:00,-3,0,"1,0014029741011845"
2023-09-13 02:14:00,-3,0,"1,0014029741011847"
2023-09-13 02:15:00,-3,0,"1,001623177864538"
2023-09-13 02:16:00,-3,0,"1,0029997735348135"
2023-09-13 02:17:00,-3,0,"1,0033840676668375"
2023-09-13 02:18:00,-3,0,"1,0027239111314936"
2023-09-13 02:19:00,-3,0,"1,0027236938201047"
2023-09-13 02:20:00,-3,0,"1,0033844834346677"
2023-09-13 02:21:00,-3,0,"1,003714257981341"
2023-09-13 02:22:00,-3,0,"1,0030540016484228"
2023-09-13 02:23:00,-3,0,"1,0030537843428615"
2023-09-13 02:24:00,-3,0,"1,0028886930651275"
2023-09-13 02:25:00,-3,0,"1,0020636140327888"
2023-09-13 02:26:00,-3,0,"1,0018981831477287"
2023-09-13 02:27:00,-3,0,"1,0008532494985187"
2023-09-13 02:28:00,-3,0,"0,9997527099984596"
2023-09-13 02:29:00,-3,0,"0,9999172226542364"
2023-09-13 02:30:00,-3,0,"1,0007430145594194"
2023-09-13 02:31:00,-3,0,"1,0007426738464391"
2023-09-13 02:32:00,-3,0,"1,0014031919376165"
2023-09-13 02:33:00,-3,0,"1,0014029741012085"
2023-09-13 02:34:00,-3,0,"1,0014029741011845"
2023-09-13 02:35:00,-3,0,"1,0003030386859622"
2023-09-13 02:36:00,-3,0,"0,9997523155451018"
2023-09-13 02:37:00,-3,0,"0,9997521638595422"
2023-09-13 02:38:00,-3,0,"1,0002476011562853"
2023-09-13 02:39:00,-3,0,"0,9998623278664038"
2023-09-13 02:40:00,-3,0,"0,9987630178565821"
2023-09-13 02:41:00,-3,0,"0,9982114765589176"
2023-09-13 02:42:00,-3,0,"0,9967816593884512"
2023-09-13 02:43:00,-3,0,"0,9976063799178214"
2023-09-13 02:44:00,-3,0,"0,9980463759138266"
2023-09-13 02:45:00,-3,0,"0,9981012955241827"
2023-09-13 02:46:00,-3,0,"0,9965616436951936"
2023-09-13 02:47:00,-3,0,"0,9962853576102167"
2023-09-13 02:48:00,-3,0,"0,9977721920881629"
2023-09-13 02:49:00,-3,0,"0,9981012886638823"
2023-09-13 02:50:00,-3,0,"0,9967814480966564"
2023-09-13 02:51:00,-3,0,"0,9967805742947184"
2023-09-13 02:52:00,-3,0,"0,9971658735522384"
2023-09-13 02:53:00,-3,0,"0,9971107855481229"
2023-09-13 02:54:00,-3,0,"0,9971107840263822"
2023-09-13 02:55:00,-3,0,"0,9971107840263818"
2023-09-13 02:56:00,-3,0,"0,9971107840263822"
2023-09-13 02:57:00,-3,0,"0,9971107840263822"
2023-09-13 02:58:00,-3,0,"0,9971107840263822"
2023-09-13 02:59:00,-3,0,"0,9971107840263822"
2023-09-13 03:00:00,-3,0,"0,9979476181186867"
2023-09-13 03:01:00,-3,0,"1,0000846568681974"
2023-09-13 03:02:00,-3,0,"1,0000823735941835"
2023-09-13 03:03:00,-3,0,"0,9994221721864579"
2023-09-13 03:04:00,-3,0,"0,9987618721410239"
2023-09-13 03:05:00,-3,0,"0,9985965626894678"
2023-09-13 03:06:00,-3,0,"0,9977714850226954"
2023-09-13 03:07:00,-3,0,"0,9969460804549056"
2023-09-13 03:08:00,-3,0,"0,9967806476271864"
2023-09-13 03:09:00,-3,0,"0,9967806338989805"
2023-09-13 03:10:00,-3,0,"0,9967806338989805"
2023-09-13 03:11:00,-3,0,"0,9967806338989802"
2023-09-13 03:12:00,-3,0,"0,996560478658993"
2023-09-13 03:13:00,-3,0,"0,9956254580985808"
2023-09-13 03:14:00,-3,0,"0,9951848766654099"
2023-09-13 03:15:00,-3,0,"0,9939199390406144"
2023-09-13 03:16:00,-3,0,"0,9917204332963443"
2023-09-13 03:17:00,-3,0,"0,9921583307269939"
2023-09-13 03:18:00,-3,0,"0,9920482100297634"
2023-09-13 03:19:00,-3,0,"0,9916081212748243"
2023-09-13 03:20:00,-3,0,"0,9918770560776041"
2023-09-13 03:21:00,-3,0,"0,9916630617926216"
2023-09-13 03:22:00,-3,0,"0,9914979475855664"
2023-09-13 03:23:00,-3,0,"1,0006747227670971"
2023-09-13 03:24:00,-3,0,"1,001733743625441"
2023-09-13 03:25:00,-3,0,"1,000358334958692"
2023-09-13 03:26:00,-3,0,"0,9994223923749752"
2023-09-13 03:27:00,-3,0,"0,9990918586760005"
2023-09-13 03:28:00,-3,0,"0,9987617084398412"
2023-09-13 03:29:00,-3,0,"0,9987616538726819"
2023-09-13 03:30:00,-3,0,"0,9989267723854115"
2023-09-13 03:31:00,-3,0,"0,998926758738704"
2023-09-13 03:32:00,-3,0,"0,997277253042092"
2023-09-13 03:33:00,-3,0,"0,9961209451670483"
2023-09-13 03:34:00,-3,0,"0,9968359053814526"
2023-09-13 03:35:00,-3,0,"0,9987635140119632"
2023-09-13 03:36:00,-3,0,"0,9971122109814302"
2023-09-13 03:37:00,-3,0,"0,9963406927060344"
2023-09-13 03:38:00,-3,0,"0,9984336377886462"
2023-09-13 03:39:00,-1,1,"1,0099873542787174"
2023-09-13 03:40:00,3770,-22664445,"1,0103869005840416"
2023-09-13 03:41:00,1930,-38914931,"1,0106640870302552"
2023-09-13 03:42:00,1066,967,"1,0097122336059368"
2023-09-13 03:43:00,-1,2,"1,007348806545131"
2023-09-13 03:44:00,-3,0,"1,0074009908563653"
2023-09-13 03:45:00,-3,0,"1,007676162116252"
2023-09-13 03:46:00,-3,0,"1,007511152400917"
2023-09-13 03:47:00,-3,0,"1,0066859527741656"
2023-09-13 03:48:00,-3,0,"1,0066856145582497"
2023-09-13 03:49:00,-3,0,"1,0073462506509248"
2023-09-13 03:50:00,-3,0,"1,0071809427222018"
2023-09-13 03:51:00,-3,0,"1,0055863387159438"
2023-09-13 03:52:00,-3,0,"1,0053099773429142"
2023-09-13 03:53:00,-3,0,"1,009666543541374"
2023-09-13 03:54:00,-3,0,"1,00998740521787"
2023-09-13 03:55:00,299,-6427696,"1,0101096984351827"
2023-09-13 03:56:00,3199,-27317487,"1,010466107198691"
2023-09-13 03:57:00,3195,-6438760,"1,0101097677005917"
2023-09-13 03:58:00,1529,1375,"1,0096572842668177"
2023-09-13 03:59:00,1,4,"1,0059770905205918"
2023-09-13 04:00:00,-3,0,"1,006120732462798"
2023-09-13 04:01:00,-3,0,"1,0076774462021598"
2023-09-13 04:02:00,-3,0,"1,0073460885208922"
2023-09-13 04:03:00,-3,0,"1,0066859502116643"
2023-09-13 04:04:00,-3,0,"1,0052010060082102"
2023-09-13 04:05:00,-3,0,"1,0032208434384051"
2023-09-13 04:06:00,-3,0,"1,0010750640839603"
2023-09-13 04:07:00,-3,0,"1,0006327414349376"
2023-09-13 04:08:00,-3,0,"1,0000274820642423"
2023-09-13 04:09:00,-3,0,"1,0014039200643594"
2023-09-13 04:10:00,-3,0,"1,0014029741016317"
2023-09-13 04:11:00,-3,0,"1,0014029741011847"
2023-09-13 04:12:00,-3,0,"1,001292949971771"
2023-09-13 04:13:00,-3,0,"0,9999181542303744"
2023-09-13 04:14:00,-3,0,"0,9983226888605168"
2023-09-13 04:15:00,-3,0,"0,998101378153676"
2023-09-13 04:16:00,-3,0,"0,9990922954047528"
2023-09-13 04:17:00,-3,0,"1,0007990847317794"
2023-09-13 04:18:00,-3,0,"1,0022845547100865"
2023-09-13 04:19:00,-3,0,"1,0016232527554851"
2023-09-13 04:20:00,-3,0,"0,999619160105708"
2023-09-13 04:21:00,-3,0,"0,9990919431052349"
2023-09-13 04:22:00,-3,0,"0,9990918040000921"
2023-09-13 04:23:00,-3,0,"0,9990918040000822"
2023-09-13 04:24:00,-3,0,"0,9986517206658982"
2023-09-13 04:25:00,-3,0,"0,9979365050474412"
2023-09-13 04:26:00,-3,0,"0,9987619950119117"
2023-09-13 04:27:00,-3,0,"0,9979365305475274"
2023-09-13 04:28:00,-3,0,"0,9966713471379032"
2023-09-13 04:29:00,-3,0,"0,9964504486519152"
2023-09-13 04:30:00,-3,0,"0,9964504241669337"
2023-09-13 04:31:00,-3,0,"0,9964504241669336"
2023-09-13 04:32:00,-3,0,"0,9964504241669336"
2023-09-13 04:33:00,-3,0,"0,9938675348764396"
2023-09-13 04:34:00,-3,0,"1,004096397064377"
2023-09-13 04:35:00,-3,0,"1,0040442956814988"
2023-09-13 04:36:00,-3,0,"1,0040993705318877"
2023-09-13 04:37:00,-3,0,"1,0043194534840576"
2023-09-13 04:38:00,-3,0,"1,0038794051200832"
2023-09-13 04:39:00,-3,0,"1,0030542429618396"
2023-09-13 04:40:00,-3,0,"1,003405580664953"
2023-09-13 04:41:00,-3,0,"1,0036591611494734"
2023-09-13 04:42:00,-3,0,"1,003714205316256"
2023-09-13 04:43:00,-3,0,"1,0037142038069318"
2023-09-13 04:44:00,-3,0,"1,0029990837941378"
2023-09-13 04:45:00,-3,0,"1,004540791988504"
2023-09-13 04:46:00,-3,0,"1,0053653521841843"
2023-09-13 04:47:00,-3,0,"1,0053650140486423"
2023-09-13 04:48:00,-3,0,"1,00525498989535"
2023-09-13 04:49:00,-3,0,"1,0043748896630558"
2023-09-13 04:50:00,-3,0,"1,003934360808011"
2023-09-13 04:51:00,-3,0,"1,0023946665861931"
2023-09-13 04:52:00,-3,0,"1,0023934840887323"
2023-09-13 04:53:00,-3,0,"1,0030541211083446"
2023-09-13 04:54:00,-3,0,"1,0030539035521515"
2023-09-13 04:55:00,-3,0,"1,003824529782321"
2023-09-13 04:56:00,289098,-198964761,"1,013401432896646"
2023-09-13 04:57:00,13152,11788,"1,0089970205694856"
2023-09-13 04:58:00,17,19,"1,0073473847480834"
2023-09-13 04:59:00,-3,0,"1,0050374588269555"
2023-09-13 05:00:00,-3,0,"1,005040614227612"
2023-09-13 05:01:00,23071718,3534,"1,0060326750203905"
2023-09-13 05:02:00,152140485,110045,"1,0080385151110138"
2023-09-13 05:03:00,157916473,-12,"1,0098405773576755"
2023-09-13 05:04:00,163454688,-8848981,"1,0101510279771928"
2023-09-13 05:05:00,170205435,3741,"1,0094354359621776"
2023-09-13 05:06:00,177892682,416,"1,0087782090002793"
2023-09-13 05:07:00,177881692,0,"1,0085581226749183"
2023-09-13 05:08:00,175378600,35,"1,007989999437184"
2023-09-13 05:09:00,176164568,4,"1,0079956833902053"
2023-09-13 05:10:00,175508438,2,"1,007990812844498"
2023-09-13 05:11:00,173250723,33,"1,0079740532155803"
2023-09-13 05:12:00,177276568,76,"1,0097641424062882"
2023-09-13 05:13:00,182023704,-51705426,"1,0108828275444286"
2023-09-13 05:14:00,186417520,-104145132,"1,0117767701808444"
2023-09-13 05:15:00,187701881,-99851278,"1,0117041577493515"
2023-09-13 05:16:00,191169576,-87030473,"1,011485300123418"
2023-09-13 05:17:00,195691518,-46757765,"1,0107975568353302"
2023-09-13 05:18:00,202646234,-7223592,"1,0101228257388988"
2023-09-13 05:19:00,209005749,-34668506,"1,0105915196224082"
2023-09-13 05:20:00,216551649,-67098591,"1,011145799364072"
2023-09-13 05:21:00,225749927,-79266282,"1,0113528287602582"
2023-09-13 05:22:00,236023266,-101013675,"1,011723930544733"
2023-09-13 05:23:00,244876903,-103764333,"1,011770960496987"
2023-09-13 05:24:00,249985602,-105356042,"1,01179811790021"
2023-09-13 05:25:00,255343326,-100073292,"1,011707944110516"
2023-09-13 05:26:00,260622369,-43873137,"1,0107479020008825"
2023-09-13 05:27:00,266829420,373,"1,0098214246394823"
2023-09-13 05:28:00,272167073,193,"1,009696280981641"
2023-09-13 05:29:00,278571783,269,"1,0097436675423117"
2023-09-13 05:30:00,284548885,251,"1,0094034887771277"
2023-09-13 05:31:00,292199871,374,"1,0096248102740333"
2023-09-13 05:32:00,296602506,-8703492,"1,010148544589216"
2023-09-13 05:33:00,303636307,-24792486,"1,0104230846767497"
2023-09-13 05:34:00,309726027,-40583079,"1,0106925823373576"
2023-09-13 05:35:00,317453627,7378,"1,00920784814412"
2023-09-13 05:36:00,327399581,695,"1,0087873945847927"
2023-09-13 05:37:00,337891665,713,"1,0089746951863765"
2023-09-13 05:38:00,348441344,679,"1,0096017647886706"
2023-09-13 05:39:00,362481630,1292,"1,0097054237041003"
2023-09-13 05:40:00,380250197,57,"1,00983674207331"
2023-09-13 05:41:00,399162430,2343,"1,0099764840568937"
2023-09-13 05:42:00,415422393,1848,"1,0094384885567047"
2023-09-13 05:43:00,439421362,3818,"1,0094510104172874"
2023-09-13 05:44:00,516334237,38876,"1,0098544378438643"
2023-09-13 05:45:00,578267421,-26959258,"1,010460209708693"
2023-09-13 05:46:00,606314775,-58780920,"1,011003200660474"
2023-09-13 05:47:00,656970577,-134622168,"1,0122970742418258"
2023-09-13 05:48:00,697973722,-147238450,"1,0125131964670318"
2023-09-13 05:49:00,679457395,-132278269,"1,0122576315320608"
2023-09-13 05:50:00,679319842,-127611494,"1,0121779442744518"
2023-09-13 05:51:00,724245345,-136882645,"1,0123365011981649"
2023-09-13 05:52:00,748909124,-130670931,"1,0122302122917044"
2023-09-13 05:53:00,804478001,-138593323,"1,0123658524283117"
2023-09-13 05:54:00,886242715,-163817161,"1,0127969530768688"
2023-09-13 05:55:00,911189606,-169250650,"1,0128887088699223"
2023-09-13 05:56:00,895372241,-152834229,"1,012608434159758"
2023-09-13 05:57:00,926915267,-162557641,"1,01277453985919"
