,P,Q,mean voltage p.u.
2023-10-14 22:44:00,-3,0,"1,0010728835784275"
2023-10-14 22:45:00,-3,0,"0,9999722838126801"
2023-10-14 22:46:00,-3,0,"0,9977711438858304"
2023-10-14 22:47:00,45002,-78343581,"1,0113379441361838"
2023-10-14 22:48:00,180767,-157220197,"1,0126867186812696"
2023-10-14 22:49:00,275842,-194334374,"1,0133219557613602"
2023-10-14 22:50:00,250211,-185057071,"1,0131631323625818"
2023-10-14 22:51:00,237862,-180418423,"1,013083729565012"
2023-10-14 22:52:00,250211,-185057071,"1,0131631323625818"
2023-10-14 22:53:00,275856,-194339400,"1,013322041804302"
2023-10-14 22:54:00,345359,-217532707,"1,0137192040977667"
2023-10-14 22:55:00,-3,0,"1,0049247741422866"
2023-10-14 22:56:00,-3,0,"1,0037142038069318"
2023-10-14 22:57:00,-3,0,"1,003439068766656"
2023-10-14 22:58:00,-3,0,"1,000907778712404"
2023-10-14 22:59:00,-3,0,"0,999752104254886"
2023-10-14 23:00:00,-3,0,"0,999752104254886"
2023-10-14 23:01:00,-3,0,"1,0000822543822878"
2023-10-14 23:02:00,-3,0,"1,0004675388061053"
2023-10-14 23:03:00,-3,0,"1,0004124641143344"
2023-10-14 23:04:00,-3,0,"1,0000822543822878"
2023-10-14 23:05:00,-3,0,"0,9994219541274841"
2023-10-14 23:06:00,-3,0,"0,9994219541274841"
2023-10-14 23:07:00,-3,0,"1,0012378692351611"
2023-10-14 23:08:00,-3,0,"1,0031638145170907"
2023-10-14 23:09:00,-3,0,"1,0033839940748848"
2023-10-14 23:10:00,-3,0,"1,0033839940748848"
2023-10-14 23:11:00,-3,0,"1,0051448344907912"
2023-10-14 23:12:00,-3,0,"1,006025314303389"
2023-10-14 23:13:00,-3,0,"1,0010728835784275"
2023-10-14 23:14:00,-3,0,"1,0028337239943337"
2023-10-14 23:15:00,-3,0,"1,0040442943296886"
2023-10-14 23:16:00,-3,0,"1,004209399195712"
2023-10-14 23:17:00,-3,0,"1,0043745040617351"
2023-10-14 23:18:00,-3,0,"1,0043745040617351"
2023-10-14 23:19:00,-3,0,"1,0043745040617351"
2023-10-14 23:20:00,-3,0,"1,0045187292470596"
2023-10-14 23:21:00,-3,0,"1,0059162549251417"
2023-10-14 23:22:00,-3,0,"1,0067961484350296"
2023-10-14 23:23:00,-3,0,"1,006685739822034"
2023-10-14 23:24:00,-3,0,"1,007511477267801"
2023-10-14 23:25:00,-3,0,"1,0076762572271296"
2023-10-14 23:26:00,-3,0,"1,0076762437543323"
2023-10-14 23:27:00,-3,0,"1,007016040705914"
2023-10-14 23:28:00,-3,0,"1,0070158242902625"
2023-10-14 23:29:00,-3,0,"1,0064657045534835"
2023-10-14 23:30:00,-3,0,"1,0053106029627292"
2023-10-14 23:31:00,-3,0,"1,0045949385360222"
2023-10-14 23:32:00,-3,0,"1,0047047197915262"
2023-10-14 23:33:00,-3,0,"1,0047596707789166"
2023-10-14 23:34:00,-3,0,"1,006411955053087"
2023-10-14 23:35:00,-3,0,"1,009331275826721"
2023-10-14 23:36:00,-3,0,"1,0064697412990462"
2023-10-14 23:37:00,-3,0,"1,0053656203372037"
2023-10-14 23:38:00,-3,0,"1,0054750501776797"
2023-10-14 23:39:00,-3,0,"1,0066864626541687"
2023-10-14 23:40:00,-3,0,"1,0058625035865114"
2023-10-14 23:41:00,-3,0,"1,0053651370752614"
2023-10-14 23:42:00,-3,0,"1,0050349777553735"
2023-10-14 23:43:00,-3,0,"1,0043198032166136"
2023-10-14 23:44:00,-3,0,"1,0059165514342987"
2023-10-14 23:45:00,-3,0,"1,0072918982737418"
2023-10-14 23:46:00,202660,-166494881,"1,012845488211526"
2023-10-14 23:47:00,-3,-166596503,"1,0128433113756423"
2023-10-14 23:48:00,346,-173566619,"1,0129622584720612"
2023-10-14 23:49:00,59266,-264387468,"1,0145101800956255"
2023-10-14 23:50:00,2383,-282787153,"1,0148262612810908"
2023-10-14 23:51:00,47037,-201608559,"1,0134391502287297"
2023-10-14 23:52:00,5915,5303,"1,0093271332939906"
2023-10-14 23:53:00,-3,0,"1,0093270539959924"
2023-10-14 23:54:00,-3,0,"1,0088869100997833"
2023-10-14 23:55:00,-3,0,"1,009107017652535"
2023-10-14 23:56:00,22312,-55145445,"1,0109415901508634"
2023-10-14 23:57:00,-3,-55156437,"1,0109413514624614"
2023-10-14 23:58:00,5665,-83026243,"1,0114168061138071"
2023-10-14 23:59:00,4039,3696,"1,009437138821629"
2023-10-15 00:00:00,68801,-96897747,"1,0116551909195215"
2023-10-15 00:01:00,125317,112287,"1,0069074769771107"
2023-10-15 00:02:00,957,861,"0,9991221368500547"
2023-10-15 00:03:00,-4,0,"0,9995321279920947"
2023-10-15 00:04:00,-3,0,"0,9997521880786984"
2023-10-15 00:05:00,-3,0,"0,9973887788386968"
2023-10-15 00:06:00,-3,0,"0,9974409951251965"
2023-10-15 00:07:00,-3,0,"0,998431995557492"
2023-10-15 00:08:00,-3,0,"0,9992572496414264"
2023-10-15 00:09:00,-3,0,"0,9994219677013501"
2023-10-15 00:10:00,-3,0,"0,9994219541275395"
2023-10-15 00:11:00,-3,0,"0,9996421579387617"
2023-10-15 00:12:00,-3,0,"1,0003577645867516"
2023-10-15 00:13:00,-3,0,"1,0004124656098186"
2023-10-15 00:14:00,-3,0,"1,0004124641143344"
2023-10-15 00:15:00,-3,0,"1,0000824280489922"
2023-10-15 00:16:00,-3,0,"1,0000823735915787"
2023-10-15 00:17:00,-3,0,"1,0007428918266383"
2023-10-15 00:18:00,-3,0,"1,0014031917937667"
2023-10-15 00:19:00,-3,0,"1,000742891682694"
2023-10-15 00:20:00,-3,0,"0,9979021639071662"
2023-10-15 00:21:00,-3,0,"0,9966164180154627"
2023-10-15 00:22:00,-3,0,"0,9951309323902077"
2023-10-15 00:23:00,-3,0,"0,9944696836386467"
2023-10-15 00:24:00,-3,0,"0,9942493682545347"
2023-10-15 00:25:00,-3,0,"0,9935341667146055"
2023-10-15 00:26:00,-3,0,"0,9934788957438493"
2023-10-15 00:27:00,-3,0,"0,993478894206383"
2023-10-15 00:28:00,-3,0,"0,9941394735345824"
2023-10-15 00:29:00,-3,0,"0,9947998331024409"
2023-10-15 00:30:00,-3,0,"0,9947996139253038"
2023-10-15 00:31:00,-3,0,"0,9947996139252797"
2023-10-15 00:32:00,-3,0,"0,9947996139252797"
2023-10-15 00:33:00,-3,0,"0,9947996139252798"
2023-10-15 00:34:00,-3,0,"0,9947996139252797"
2023-10-15 00:35:00,-3,0,"0,9938095970578582"
2023-10-15 00:36:00,-3,0,"0,9939191997604496"
2023-10-15 00:37:00,-3,0,"0,9948000038609518"
2023-10-15 00:38:00,-3,0,"0,9954601927032535"
2023-10-15 00:39:00,-3,0,"0,994634911045776"
2023-10-15 00:40:00,-3,0,"0,9945435956485549"
2023-10-15 00:41:00,-3,0,"0,9961215835153322"
2023-10-15 00:42:00,-3,0,"0,9961753501822797"
2023-10-15 00:43:00,-3,0,"0,9942512057159398"
2023-10-15 00:44:00,-3,0,"0,9961772105979626"
2023-10-15 00:45:00,-3,0,"0,9968358665885101"
2023-10-15 00:46:00,-3,0,"0,9955708077062424"
2023-10-15 00:47:00,-3,0,"0,9954599799541326"
2023-10-15 00:48:00,-3,0,"0,9961204930278829"
2023-10-15 00:49:00,-3,0,"0,9970010831332634"
2023-10-15 00:50:00,-3,0,"0,9972208384141192"
2023-10-15 00:51:00,-3,0,"0,9967807310590112"
2023-10-15 00:52:00,-3,0,"0,9967806338989847"
2023-10-15 00:53:00,-3,0,"0,9967806338989802"
2023-10-15 00:54:00,-3,0,"0,9964505384471524"
2023-10-15 00:55:00,-3,0,"0,9964504837715799"
2023-10-15 00:56:00,-3,0,"0,9964504837715784"
2023-10-15 00:57:00,-3,0,"0,9964504837715784"
2023-10-15 00:58:00,-3,0,"0,9974414860608812"
2023-10-15 00:59:00,-3,0,"0,9977711983623501"
2023-10-15 01:00:00,40,40,"0,9981649440279671"
2023-10-15 01:01:00,-3,0,"0,9981012960426184"
2023-10-15 01:02:00,-3,0,"0,9996433827304819"
2023-10-15 01:03:00,-3,0,"1,0017353682465553"
2023-10-15 01:04:00,-3,0,"1,0017331838356127"
2023-10-15 01:05:00,-3,0,"1,0018983023054804"
2023-10-15 01:06:00,-3,0,"1,0007433403197803"
2023-10-15 01:07:00,-3,0,"1,0012381106919632"
2023-10-15 01:08:00,-3,0,"1,0021737412832494"
2023-10-15 01:09:00,-3,0,"1,0030541707408027"
2023-10-15 01:10:00,-3,0,"1,0033840483009853"
2023-10-15 01:11:00,-3,0,"1,0036040785431142"
2023-10-15 01:12:00,-3,0,"1,0063592956683238"
2023-10-15 01:13:00,-3,0,"1,0075117980677937"
2023-10-15 01:14:00,-3,0,"1,0064660974421404"
2023-10-15 01:15:00,-3,0,"1,0055855791094628"
2023-10-15 01:16:00,-3,0,"1,0048150394112203"
2023-10-15 01:17:00,-3,0,"1,0047047198504897"
2023-10-15 01:18:00,-3,0,"1,0047047137937817"
2023-10-15 01:19:00,-3,0,"1,0047047137937817"
2023-10-15 01:20:00,-3,0,"1,0040640141477593"
2023-10-15 01:21:00,-3,0,"1,0040442945233372"
2023-10-15 01:22:00,-3,0,"1,0032192284837007"
2023-10-15 01:23:00,-3,0,"1,0030537979848038"
2023-10-15 01:24:00,-3,0,"1,004375373538799"
2023-10-15 01:25:00,-3,0,"1,0043745040621117"
2023-10-15 01:26:00,-3,0,"1,0042644799144376"
2023-10-15 01:27:00,-3,0,"1,003384380056531"
2023-10-15 01:28:00,-3,0,"0,9996490528887024"
2023-10-15 01:29:00,-3,0,"0,999091959317808"
2023-10-15 01:30:00,-3,0,"0,999091804000039"
2023-10-15 01:31:00,-3,0,"0,9993119482016509"
2023-10-15 01:32:00,-3,0,"1,0001927916337034"
2023-10-15 01:33:00,-3,0,"1,000412488237683"
2023-10-15 01:34:00,-3,0,"1,0007427283351733"
2023-10-15 01:35:00,-3,0,"1,0007426738463825"
2023-10-15 01:36:00,-3,0,"1,0007426738463807"
2023-10-15 01:37:00,-3,0,"1,0007426738463807"
2023-10-15 01:38:00,-3,0,"1,0007426738463807"
2023-10-15 01:39:00,-3,0,"1,000192555052054"
2023-10-15 01:40:00,-3,0,"1,0000824724411153"
2023-10-15 01:41:00,-3,0,"1,0011835191882883"
2023-10-15 01:42:00,-3,0,"1,0014580864316616"
2023-10-15 01:43:00,-3,0,"0,9982165872460252"
2023-10-15 01:44:00,-3,0,"0,9971113965190894"
2023-10-15 01:45:00,-3,0,"0,9971107840265699"
2023-10-15 01:46:00,-3,0,"0,9961207064705424"
2023-10-15 01:47:00,-3,0,"0,9948004899664573"
2023-10-15 01:48:00,-3,0,"0,9947996139256656"
2023-10-15 01:49:00,-3,0,"0,9954601929621064"
2023-10-15 01:50:00,-3,0,"0,9954599737847522"
2023-10-15 01:51:00,-3,0,"0,995459973784728"
2023-10-15 01:52:00,-3,0,"0,9949097962215514"
2023-10-15 01:53:00,-3,0,"0,9947996200264048"
2023-10-15 01:54:00,-3,0,"0,9946345227613281"
2023-10-15 01:55:00,-3,0,"0,9944694774935928"
2023-10-15 01:56:00,-3,0,"0,9947996687233738"
2023-10-15 01:57:00,-3,0,"0,9951298188189472"
2023-10-15 01:58:00,-3,0,"0,9952398003038248"
2023-10-15 01:59:00,-3,0,"0,9961206038531168"
2023-10-15 02:00:00,-3,0,"0,9965623181994425"
2023-10-15 02:01:00,-3,0,"0,9971109349526"
2023-10-15 02:02:00,-3,0,"0,9971107840263934"
2023-10-15 02:03:00,-3,0,"0,9973859570259757"
2023-10-15 02:04:00,-3,0,"0,997606063301322"
2023-10-15 02:05:00,-3,0,"0,9973860029480418"
2023-10-15 02:06:00,-3,0,"0,9971108815865672"
2023-10-15 02:07:00,-3,0,"0,9969457524405895"
2023-10-15 02:08:00,-3,0,"0,9961206157906195"
2023-10-15 02:09:00,-3,0,"0,9956251423324484"
2023-10-15 02:10:00,-3,0,"0,9944700749932108"
2023-10-15 02:11:00,-3,0,"0,9944694041934595"
2023-10-15 02:12:00,-3,0,"0,9944694041932333"
2023-10-15 02:13:00,-3,0,"0,9943593801059651"
2023-10-15 02:14:00,-3,0,"0,9941392784310027"
2023-10-15 02:15:00,-3,0,"0,9941392540658318"
2023-10-15 02:16:00,-3,0,"0,9941392540658314"
2023-10-15 02:17:00,-3,0,"0,9941392540658311"
2023-10-15 02:18:00,-3,0,"0,9941392540658311"
2023-10-15 02:19:00,-3,0,"0,9946897360751416"
2023-10-15 02:20:00,-3,0,"0,9948004898304575"
2023-10-15 02:21:00,-3,0,"0,9947996139256656"
2023-10-15 02:22:00,-3,0,"0,9947996139252797"
2023-10-15 02:23:00,-3,0,"0,9951298188371352"
2023-10-15 02:24:00,-3,0,"0,9951297640526828"
2023-10-15 02:25:00,-3,0,"0,9943596722217005"
2023-10-15 02:26:00,-3,0,"0,994304360470312"
2023-10-15 02:27:00,-3,0,"0,9951301066495266"
2023-10-15 02:28:00,-3,0,"0,9961207666542432"
2023-10-15 02:29:00,-3,0,"0,9961202740396536"
2023-10-15 02:30:00,-3,0,"0,9952952108922756"
2023-10-15 02:31:00,-3,0,"0,9947997373139745"
2023-10-15 02:32:00,-3,0,"0,9941394733250976"
2023-10-15 02:33:00,-3,0,"0,9934791136749704"
2023-10-15 02:34:00,-3,0,"0,9934788942064072"
2023-10-15 02:35:00,-3,0,"0,9934788942063832"
2023-10-15 02:36:00,-3,0,"0,9934788942063827"
2023-10-15 02:37:00,-3,0,"0,9934788942063827"
2023-10-15 02:38:00,-3,0,"0,9934788942063832"
2023-10-15 02:39:00,-3,0,"0,9934788942063827"
2023-10-15 02:40:00,-3,0,"0,9935416086655037"
2023-10-15 02:41:00,-3,0,"0,993478896185718"
2023-10-15 02:42:00,-3,0,"0,9934788942063827"
2023-10-15 02:43:00,-3,0,"0,9931487989362648"
2023-10-15 02:44:00,-3,0,"0,9928186488453334"
2023-10-15 02:45:00,-3,0,"0,9925984984122354"
2023-10-15 02:46:00,-3,0,"0,9921583317311418"
2023-10-15 02:47:00,-3,0,"0,9923784380593615"
2023-10-15 02:48:00,-3,0,"0,9928186915641444"
2023-10-15 02:49:00,-3,0,"0,9928185939515841"
2023-10-15 02:50:00,-3,0,"0,9938095980418034"
2023-10-15 02:51:00,-3,0,"0,9933139725940253"
2023-10-15 02:52:00,-3,0,"0,9932588353882509"
2023-10-15 02:53:00,-3,0,"0,9944702015819751"
2023-10-15 02:54:00,-3,0,"0,9941393091334738"
2023-10-15 02:55:00,-3,0,"0,9938090991927149"
2023-10-15 02:56:00,-3,0,"0,993313972345368"
2023-10-15 02:57:00,-3,0,"0,9924887273113309"
2023-10-15 02:58:00,-3,0,"0,9929287216126856"
2023-10-15 02:59:00,-3,0,"0,9936442567051208"
2023-10-15 03:00:00,-3,0,"0,9928457763686238"
2023-10-15 03:01:00,-3,0,"0,9928185943236834"
2023-10-15 03:02:00,-3,0,"0,9933690165256241"
2023-10-15 03:03:00,-3,0,"0,9933138504768931"
2023-10-15 03:04:00,-3,0,"0,9921589063113032"
2023-10-15 03:05:00,-3,0,"0,9985620638643453"
2023-10-15 03:06:00,-3,0,"1,0004141785701552"
2023-10-15 03:07:00,-3,0,"1,0010731004347542"
2023-10-15 03:08:00,-3,0,"1,00140302845118"
2023-10-15 03:09:00,-3,0,"1,0020636113008308"
2023-10-15 03:10:00,-3,0,"1,0020633935653016"
2023-10-15 03:11:00,-3,0,"1,0027239113694049"
2023-10-15 03:12:00,-3,0,"1,002723693820105"
2023-10-15 03:13:00,-3,0,"1,0027236938200814"
2023-10-15 03:14:00,-3,0,"1,0027786508085137"
2023-10-15 03:15:00,-3,0,"1,003053822087191"
2023-10-15 03:16:00,-3,0,"1,003053784342839"
2023-10-15 03:17:00,-3,0,"1,0030537843428384"
2023-10-15 03:18:00,-3,0,"1,0030537843428389"
2023-10-15 03:19:00,-3,0,"1,0030537843428384"
2023-10-15 03:20:00,-3,0,"1,0030889497320472"
2023-10-15 03:21:00,-3,0,"1,002723641154731"
2023-10-15 03:22:00,-3,0,"1,002393538441839"
2023-10-15 03:23:00,-3,0,"1,0025586025423696"
2023-10-15 03:24:00,-3,0,"1,0033843338411494"
2023-10-15 03:25:00,-3,0,"1,0029989029167703"
2023-10-15 03:26:00,-3,0,"1,0020637107476935"
2023-10-15 03:27:00,-3,0,"1,0017332383447557"
2023-10-15 03:28:00,-3,0,"1,0017331838332326"
2023-10-15 03:29:00,-3,0,"1,0023937017090707"
2023-10-15 03:30:00,-3,0,"1,0023934840880584"
2023-10-15 03:31:00,-3,0,"1,0023934840880346"
2023-10-15 03:32:00,-3,0,"1,0023934840880349"
2023-10-15 03:33:00,-3,0,"1,0018433650445593"
2023-10-15 03:34:00,-3,0,"1,0011831314493398"
2023-10-15 03:35:00,-3,0,"1,0007427707332013"
2023-10-15 03:36:00,-3,0,"1,0005225185314357"
2023-10-15 03:37:00,-3,0,"0,9994226189712867"
2023-10-15 03:38:00,-3,0,"0,9981022269932701"
2023-10-15 03:39:00,-3,0,"0,997771258382928"
2023-10-15 03:40:00,-3,0,"0,9971168906769554"
2023-10-15 03:41:00,-3,0,"0,9971108436493629"
2023-10-15 03:42:00,-3,0,"0,9971108436310265"
2023-10-15 03:43:00,-3,0,"0,9961207660751571"
2023-10-15 03:44:00,-3,0,"0,9957901787871228"
2023-10-15 03:45:00,-3,0,"0,9949650609237216"
2023-10-15 03:46:00,-3,0,"0,9947996276808929"
2023-10-15 03:47:00,-3,0,"0,994579518328216"
2023-10-15 03:48:00,-3,0,"0,9941393515103379"
2023-10-15 03:49:00,-3,0,"0,9941392540658361"
2023-10-15 03:50:00,-3,0,"0,9941392540658311"
2023-10-15 03:51:00,-3,0,"0,9930392635305514"
2023-10-15 03:52:00,-3,0,"0,9916089955006598"
2023-10-15 03:53:00,-3,0,"0,9916079640121161"
2023-10-15 03:54:00,-3,0,"0,9921583867720065"
2023-10-15 03:55:00,-3,0,"0,9972337894724264"
2023-10-15 03:56:00,-3,0,"1,0020749686670345"
2023-10-15 03:57:00,-3,0,"1,002063274424225"
2023-10-15 03:58:00,-3,0,"1,002063274355988"
2023-10-15 03:59:00,-3,0,"1,0020632743559883"
2023-10-15 04:00:00,-3,0,"1,0021003619997133"
2023-10-15 04:01:00,-3,0,"1,002283470639976"
2023-10-15 04:02:00,-3,0,"1,0027237904975457"
2023-10-15 04:03:00,-3,0,"1,0032741148349062"
2023-10-15 04:04:00,-3,0,"1,004044589950021"
2023-10-15 04:05:00,-3,0,"1,0020103837219896"
2023-10-15 04:06:00,-3,0,"1,0014031582042906"
2023-10-15 04:07:00,-3,0,"1,0014029741012016"
2023-10-15 04:08:00,-3,0,"1,00266941893487"
2023-10-15 04:09:00,-3,0,"1,003714748141589"
2023-10-15 04:10:00,-3,0,"1,0037142038070797"
2023-10-15 04:11:00,-3,0,"1,0037142038069315"
2023-10-15 04:12:00,-3,0,"1,00431961184122"
2023-10-15 04:13:00,-3,0,"1,0055859910105054"
2023-10-15 04:14:00,-3,0,"1,0075129816916024"
2023-10-15 04:15:00,-3,0,"1,008667295027043"
2023-10-15 04:16:00,-3,0,"1,0092171736242257"
2023-10-15 04:17:00,-3,0,"1,0096573596832468"
2023-10-15 04:18:00,120,-4105884,"1,0100700684168271"
2023-10-15 04:19:00,629,-13390905,"1,0102285120202197"
2023-10-15 04:20:00,-3,0,"1,0097280600763328"
2023-10-15 04:21:00,-3,0,"1,0091621078269508"
2023-10-15 04:22:00,-3,0,"1,0067435942678389"
2023-10-15 04:23:00,-3,0,"1,006355598830302"
2023-10-15 04:24:00,-3,0,"1,0059153804554433"
2023-10-15 04:25:00,-3,0,"1,005805259983148"
2023-10-15 04:26:00,-3,0,"1,0064107808872178"
2023-10-15 04:27:00,-3,0,"1,0066857713262445"
2023-10-15 04:28:00,-3,0,"1,0066857337674828"
2023-10-15 04:29:00,-3,0,"1,006795769954852"
2023-10-15 04:30:00,-3,0,"1,0070158483387663"
2023-10-15 04:31:00,-3,0,"1,0073460881538"
2023-10-15 04:32:00,-3,0,"1,0067959142658096"
2023-10-15 04:33:00,-3,0,"1,0060256092113709"
2023-10-15 04:34:00,-3,0,"1,005475194875964"
2023-10-15 04:35:00,-3,0,"1,00536502008544"
2023-10-15 04:36:00,-3,0,"1,0053650140485852"
2023-10-15 04:37:00,-3,0,"1,0060256504258709"
2023-10-15 04:38:00,-3,0,"1,0063555781178533"
2023-10-15 04:39:00,-3,0,"1,0048159235560092"
2023-10-15 04:40:00,-3,0,"1,006692309215793"
2023-10-15 04:41:00,-3,0,"1,0098271150847282"
2023-10-15 04:42:00,5474,-27308913,"1,0104661789580471"
2023-10-15 04:43:00,-3,-27311594,"1,0104661204615797"
2023-10-15 04:44:00,-3,-27311594,"1,0104661204615772"
2023-10-15 04:45:00,2522,-45884507,"1,0107830164459852"
2023-10-15 04:46:00,14219,-90020214,"1,0115358678512572"
2023-10-15 04:47:00,342,-96937851,"1,0116544269309011"
2023-10-15 04:48:00,-3,-96936650,"1,0116544189719745"
2023-10-15 04:49:00,10019,-59831378,"1,0110207799255804"
2023-10-15 04:50:00,2526,-41239442,"1,0107037385172182"
2023-10-15 04:51:00,628,-31953333,"1,0105453190525446"
2023-10-15 04:52:00,2520,-13397369,"1,0102285549440797"
2023-10-15 04:53:00,153,-18028403,"1,0103076776123492"
2023-10-15 04:54:00,19136,-69148747,"1,0111794787698076"
2023-10-15 04:55:00,5618,-96955988,"1,0116545471659728"
2023-10-15 04:56:00,35232,-27432606,"1,0104669235186612"
2023-10-15 04:57:00,5883,5299,"1,0093271330215223"
2023-10-15 04:58:00,-5,-1,"1,0095472575520708"
2023-10-15 04:59:00,28295,-62105873,"1,0110604979006408"
2023-10-15 05:00:00,82591,-106181236,"1,0118138641966994"
2023-10-15 05:01:00,146,-110868385,"1,011892187786303"
2023-10-15 05:02:00,83002,-217991667,"1,013717498469369"
2023-10-15 05:03:00,15217,-264236160,"1,0145091799612556"
2023-10-15 05:04:00,77508,69451,"1,0075671345526829"
2023-10-15 05:05:00,311,282,"1,0034474065186163"
2023-10-15 05:06:00,-3,0,"1,001734648065136"
2023-10-15 05:07:00,-3,0,"1,0027241820788773"
2023-10-15 05:08:00,-3,0,"1,0027236938202009"
2023-10-15 05:09:00,-3,0,"1,0021735747268676"
2023-10-15 05:10:00,-3,0,"1,0020632804258809"
2023-10-15 05:11:00,-3,0,"1,0022834781020578"
2023-10-15 05:12:00,-3,0,"1,0027787716205114"
2023-10-15 05:13:00,-3,0,"1,003384176714481"
2023-10-15 05:14:00,-3,0,"1,0033839940749014"
2023-10-15 05:15:00,-3,0,"1,003383994074885"
2023-10-15 05:16:00,-3,0,"1,0036592860791396"
2023-10-15 05:17:00,-3,0,"1,003714205309412"
2023-10-15 05:18:00,-3,0,"1,00316408456554"
2023-10-15 05:19:00,-3,0,"1,0018440836055174"
2023-10-15 05:20:00,7,9,"1,0017331839796184"
2023-10-15 05:21:00,-3,0,"1,0017331838332313"
2023-10-15 05:22:00,-3,0,"1,0017331838332313"
2023-10-15 05:23:00,-3,0,"1,0017331838332313"
2023-10-15 05:24:00,-3,0,"1,0017331838332313"
2023-10-15 05:25:00,-3,0,"1,0017331838332313"
2023-10-15 05:26:00,-3,0,"1,0017331838332313"
2023-10-15 05:27:00,-3,0,"1,0025589290114831"
2023-10-15 05:28:00,-3,0,"1,0020633968792287"
2023-10-15 05:29:00,-3,0,"1,0017332382412938"
2023-10-15 05:30:00,-3,0,"1,0023385921954928"
2023-10-15 05:31:00,-3,0,"1,0048178024792238"
2023-10-15 05:32:00,-3,0,"1,005365163050972"
2023-10-15 05:33:00,-3,0,"1,0043749921457017"
2023-10-15 05:34:00,-3,0,"1,004374504061854"
2023-10-15 05:35:00,-3,0,"1,004759743129314"
2023-10-15 05:36:00,-3,0,"1,0047047153007227"
2023-10-15 05:37:00,-3,0,"1,0038796477258578"
2023-10-15 05:38:00,-3,0,"1,0037142174398856"
2023-10-15 05:39:00,-3,0,"1,0030540016217553"
2023-10-15 05:40:00,-3,0,"1,0036047852173389"
2023-10-15 05:41:00,-3,0,"1,004154594232871"
2023-10-15 05:42:00,-3,0,"1,0043745281418583"
2023-10-15 05:43:00,-3,0,"1,0043745040617356"
2023-10-15 05:44:00,-3,0,"1,0043745040617351"
2023-10-15 05:45:00,-3,0,"1,0043745040617351"
2023-10-15 05:46:00,-3,0,"1,0039343606389566"
2023-10-15 05:47:00,-3,0,"1,0017355969289072"
2023-10-15 05:48:00,-3,0,"1,0007431659404282"
2023-10-15 05:49:00,-3,0,"1,0007426738465022"
2023-10-15 05:50:00,-3,0,"1,0007426738463807"
2023-10-15 05:51:00,-3,0,"1,0007426738463807"
2023-10-15 05:52:00,-3,0,"1,000687600670095"
2023-10-15 05:53:00,-3,0,"1,0004125019383887"
2023-10-15 05:54:00,-3,0,"1,0004124641143353"
2023-10-15 05:55:00,-3,0,"1,0004124641143346"
2023-10-15 05:56:00,-3,0,"1,0004124641143346"
2023-10-15 05:57:00,-3,0,"1,0004124641143346"
2023-10-15 05:58:00,-3,0,"1,0004124641143346"
2023-10-15 05:59:00,-3,0,"1,0004124641143346"
