,mean voltage p.u.,P,Q
2023-10-20 06:22:00,"1,0020634918409264",-11,0
2023-10-20 06:23:00,"1,002063274356012",-11,0
2023-10-20 06:24:00,"1,0020632743559883",-11,0
2023-10-20 06:25:00,"1,0020632743559883",-11,0
2023-10-20 06:26:00,"1,002338447167976",-11,0
2023-10-20 06:27:00,"1,0042111453431837",-11,0
2023-10-20 06:28:00,"1,0030544512765265",-11,0
2023-10-20 06:29:00,"1,0020637640760064",-11,0
2023-10-20 06:30:00,"1,0022834779958956",-11,0
2023-10-20 06:31:00,"1,0029439716542747",-11,0
2023-10-20 06:32:00,"1,0034941750840125",-11,0
2023-10-20 06:33:00,"1,0041729862994402",51628370,5929
2023-10-20 06:34:00,"1,0038559806026093",189433252,42246
2023-10-20 06:35:00,"1,0027696673475102",190783484,4500907
2023-10-20 06:36:00,"1,0012225022970047",191721921,6955
2023-10-20 06:37:00,"1,001678119731742",196657577,2013649
2023-10-20 06:38:00,"1,00272040216908",195334440,2040632
2023-10-20 06:39:00,"1,0030950649935295",189940021,3648650
2023-10-20 06:40:00,"1,0036848745818712",183247580,3706275
2023-10-20 06:41:00,"1,0048251977462903",179358488,1733556
2023-10-20 06:42:00,"1,005255763967517",177328379,0
2023-10-20 06:43:00,"1,0058006679416307",175242253,11
2023-10-20 06:44:00,"1,0060643042398068",170704664,47
2023-10-20 06:45:00,"1,0061082784448414",166257849,44
2023-10-20 06:46:00,"1,0061070930513938",165781089,0
2023-10-20 06:47:00,"1,0052358975112226",168196343,1138192
2023-10-20 06:48:00,"1,003252241308087",167193268,2240
2023-10-20 06:49:00,"1,0035785414573568",165338976,1230823
2023-10-20 06:50:00,"1,0029721653804415",165875754,746
2023-10-20 06:51:00,"1,0023168026845772",167734313,10
2023-10-20 06:52:00,"1,0013257919927367",167258801,0
2023-10-20 06:53:00,"1,000833225046717",168423869,3
2023-10-20 06:54:00,"1,0021573845798022",167744210,2209878
2023-10-20 06:55:00,"1,002480125465118",167160836,0
2023-10-20 06:56:00,"1,0024762173280646",167156685,1720909
2023-10-20 06:57:00,"1,0032407404926544",164639158,1558397
2023-10-20 06:58:00,"1,0042697792703037",157985722,1424523
2023-10-20 06:59:00,"1,0051002609901554",156452580,2745922
2023-10-20 07:00:00,"1,0028016478053636",163674332,59761
2023-10-20 07:01:00,"1,002484477654202",168906510,83
2023-10-20 07:02:00,"1,0018338641485067",172614670,34
2023-10-20 07:03:00,"1,0015073120236702",174041791,5
2023-10-20 07:04:00,"1,0015072265849574",175677448,1837929
2023-10-20 07:05:00,"1,0015353233073343",185294057,214
2023-10-20 07:06:00,"1,0015605965282672",195427644,229
2023-10-20 07:07:00,"1,0019133599162824",202834865,1929182
2023-10-20 07:08:00,"1,0026949825373077",209111818,5
2023-10-20 07:09:00,"1,0029304917119262",215469122,89
2023-10-20 07:10:00,"1,0029584397830305",224849491,2065595
2023-10-20 07:11:00,"1,0029206536334687",233583680,293
2023-10-20 07:12:00,"1,0022205425515756",239488837,86
2023-10-20 07:13:00,"1,0020290929768123",247327409,4104395
2023-10-20 07:14:00,"1,0022211029921788",255249809,7361077
2023-10-20 07:15:00,"1,0031665553956604",261634308,4812736
2023-10-20 07:16:00,"1,003726950000287",267664679,2864301
2023-10-20 07:17:00,"1,0028475492621114",270333661,2551
2023-10-20 07:18:00,"1,0024007754798288",272055695,4845765
2023-10-20 07:19:00,"1,0024327016269396",277623799,3280145
2023-10-20 07:20:00,"1,0028810854904118",285593020,2043867
2023-10-20 07:21:00,"1,0039959781527312",290981267,1316434
2023-10-20 07:22:00,"1,0044400664410815",294557760,3206552
2023-10-20 07:23:00,"1,0041942694226726",286503583,5807431
2023-10-20 07:24:00,"1,0037767118581349",285099788,5752339
2023-10-20 07:25:00,"1,0034584255616292",300347134,5993357
2023-10-20 07:26:00,"1,0018879287579123",306549459,2620586
2023-10-20 07:27:00,"1,0007041705803257",297760454,5555429
2023-10-20 07:28:00,"1,002468345144702",301591766,8171918
2023-10-20 07:29:00,"1,003153011902863",309764968,5563481
2023-10-20 07:30:00,"1,0031850158535816",321894915,4651030
2023-10-20 07:31:00,"1,0030899299634186",350198332,4904025
2023-10-20 07:32:00,"1,0022934926210243",358100396,1205983
2023-10-20 07:33:00,"1,0023257141290711",367000434,3444022
2023-10-20 07:34:00,"1,0023461229008834",386017877,8613601
2023-10-20 07:35:00,"1,0021796867038004",404287004,5025255
2023-10-20 07:36:00,"1,0008184013537411",426646500,0
2023-10-20 07:37:00,"1,0002258081940278",463133146,10378697
2023-10-20 07:38:00,"1,0008466093261432",438270357,8549
2023-10-20 07:39:00,"1,0004440436755242",409161877,1878
2023-10-20 07:40:00,"1,0005839980316875",451645340,12948957
2023-10-20 07:41:00,"1,00154892075822",501441829,2195930
2023-10-20 07:42:00,"1,0019902423318163",500231367,986
2023-10-20 07:43:00,"1,000989968360837",473632649,1523
2023-10-20 07:44:00,"0,9991602203339226",422807918,5593
2023-10-20 07:45:00,"0,997693027629814",361168892,3016327
2023-10-20 07:46:00,"0,998845804843952",297195556,5466
2023-10-20 07:47:00,"0,9999702515778529",264958913,2072656
2023-10-20 07:48:00,"1,0000911315872312",269214180,1615550
2023-10-20 07:49:00,"0,9997336250281952",300711078,1548
2023-10-20 07:50:00,"0,9996981873070504",373614880,1132893
2023-10-20 07:51:00,"0,9995520279808714",492201093,32147
2023-10-20 07:52:00,"0,9999742291727772",620476964,3373174
2023-10-20 07:53:00,"1,0013169363764332",759331680,46128
2023-10-20 07:54:00,"1,0013338922490014",859634406,5527797
2023-10-20 07:55:00,"1,001065715147733",922207852,1377967
2023-10-20 07:56:00,"1,0011173172752963",944235914,1089
2023-10-20 07:57:00,"1,0011898615568378",970945016,2743062
2023-10-20 07:58:00,"1,0011010876879556",936699104,1123813
2023-10-20 07:59:00,"1,0011845562223762",838757365,21236
2023-10-20 08:00:00,"1,0027737084579482",815332000,14
2023-10-20 08:01:00,"1,003930530959032",883995301,1143698
2023-10-20 08:02:00,"1,0041548794216204",973632757,17857
2023-10-20 08:03:00,"1,003493063541668",1038706600,9856
2023-10-20 08:04:00,"1,0021147469894462",1080117806,4407
2023-10-20 08:05:00,"1,0011516664890638",1179483922,1013827
2023-10-20 08:06:00,"0,9999489737260204",937822370,129154
2023-10-20 08:07:00,"0,9986438433416844",1074591036,43947
2023-10-20 08:08:00,"0,9981316109482385",934612081,1261546
2023-10-20 08:09:00,"0,9973951277989314",837555975,1135162
2023-10-20 08:10:00,"0,9968619997153366",826399251,3780228
2023-10-20 08:11:00,"0,9951848940378896",744928325,8937
2023-10-20 08:12:00,"0,9946301689913549",721193334,1238
2023-10-20 08:13:00,"0,9945077327812202",672375609,5396
2023-10-20 08:14:00,"0,9955065204530807",632236669,3898
2023-10-20 08:15:00,"0,9959066251138243",701035908,3880924
2023-10-20 08:16:00,"0,9969029028948093",843564718,4742211
2023-10-20 08:17:00,"0,998778767509002",888927991,2831622
2023-10-20 08:18:00,"0,9980499512794124",902873485,0
2023-10-20 08:19:00,"0,9988190490574255",947120617,4284
2023-10-20 08:20:00,"0,9993766300140435",906601113,19
2023-10-20 08:21:00,"0,9983950391487022",844926809,2051723
2023-10-20 08:22:00,"0,9990090589400232",713218514,1875863
2023-10-20 08:23:00,"0,9984898271898061",549006378,2317363
2023-10-20 08:24:00,"0,9979126817364032",582464500,1641301
2023-10-20 08:25:00,"0,9981902996379219",700290689,5719040
2023-10-20 08:26:00,"0,9984442988760003",796930917,21059
2023-10-20 08:27:00,"0,9984738308073107",808786948,315
2023-10-20 08:28:00,"0,9997168008708179",909248497,1643067
2023-10-20 08:29:00,"0,9994634323458118",1029531590,33753
2023-10-20 08:30:00,"0,999145761053637",946128402,15559
2023-10-20 08:31:00,"0,9968719381634752",892027422,6106
2023-10-20 08:32:00,"0,9952396286086189",766837345,34665
2023-10-20 08:33:00,"0,9943417103158536",605107735,1104053
2023-10-20 08:34:00,"0,9920362523452328",475063823,39795
2023-10-20 08:35:00,"0,9914242559296169",360324887,3761681
2023-10-20 08:36:00,"1,0014484355143831",311107601,5433228
2023-10-20 08:37:00,"1,0025779185332004",342741724,4552655
2023-10-20 08:38:00,"1,0036554083835731",385158793,12438528
2023-10-20 08:39:00,"1,0049048744953704",487722565,10144851
2023-10-20 08:40:00,"1,0037314670446256",555891863,2187026
2023-10-20 08:41:00,"1,0033795652924475",529551044,1160388
2023-10-20 08:42:00,"1,003590344866556",486658782,6669672
2023-10-20 08:43:00,"1,0046060467653348",491110063,6723
2023-10-20 08:44:00,"1,004588917576587",484414651,99
2023-10-20 08:45:00,"1,0043594197999026",398344945,7058321
2023-10-20 08:46:00,"1,0026047455225324",287896904,5530001
2023-10-20 08:47:00,"1,0016455114025458",228455934,1043454
2023-10-20 08:48:00,"1,0019347600950668",211556598,1776220
2023-10-20 08:49:00,"1,0026893741066003",249125457,2189114
2023-10-20 08:50:00,"1,0034888381524203",307126951,6022
2023-10-20 08:51:00,"1,0040406128440833",392942821,3866458
2023-10-20 08:52:00,"1,0040552527781892",403437003,1238840
2023-10-20 08:53:00,"1,0043068034280296",503551015,22272
2023-10-20 08:54:00,"1,0042780199077932",425579600,13526
2023-10-20 08:55:00,"1,0059436534557669",423201823,9548658
2023-10-20 08:56:00,"1,0071267065505145",422152663,23919408
2023-10-20 08:57:00,"1,00700995466908",396770584,2696
2023-10-20 08:58:00,"1,0068718729432522",334939047,6827597
2023-10-20 08:59:00,"1,0067645848249522",293499591,4789317
2023-10-20 09:00:00,"1,00369354523972",256867435,12
2023-10-20 09:01:00,"1,0030644969368487",223509083,1741115
2023-10-20 09:02:00,"1,0035886857175091",214666535,0
2023-10-20 09:03:00,"1,0026317132342273",316015687,23096
2023-10-20 09:04:00,"1,0019535132936206",489497829,4775213
2023-10-20 09:05:00,"1,0014219381682157",670985679,2130054
2023-10-20 09:06:00,"1,0032411548343965",781918284,30147
2023-10-20 09:07:00,"1,00447118014494",835241902,6092
2023-10-20 09:08:00,"1,0053961396612767",920576007,15936
2023-10-20 09:09:00,"1,0039375149513634",1018240332,22501
2023-10-20 09:10:00,"1,0050029007575805",1046278460,4012165
2023-10-20 09:11:00,"1,005003628139407",1026358855,26687710
2023-10-20 09:12:00,"1,004837914178679",972934636,11702844
2023-10-20 09:13:00,"1,0047905050310295",898879443,1164971
2023-10-20 09:14:00,"1,0044859138036322",717372052,9892146
2023-10-20 09:15:00,"1,0042632862971663",622053661,3592362
2023-10-20 09:16:00,"1,00420482976425",601413538,6807162
2023-10-20 09:17:00,"1,0040646775009583",534340861,5035177
2023-10-20 09:18:00,"1,0025613506213444",530533969,7510
2023-10-20 09:19:00,"1,002444916421385",553293228,3164392
2023-10-20 09:20:00,"1,0032065629523588",525263139,14
2023-10-20 09:21:00,"1,0044197558337986",541456165,8162903
2023-10-20 09:22:00,"1,0049805840930028",588511840,10399795
2023-10-20 09:23:00,"1,0061588024127253",585274871,21
2023-10-20 09:24:00,"1,0063234450513927",597106361,11748026
2023-10-20 09:25:00,"1,006373583130752",667413370,5380355
2023-10-20 09:26:00,"1,005289380027802",670866681,7838086
2023-10-20 09:27:00,"1,006662052321856",632624764,25181852
2023-10-20 09:28:00,"1,0065954129894084",598263770,33937896
2023-10-20 09:29:00,"1,0071629258883636",707631044,93254067
2023-10-20 09:30:00,"1,007847070726107",792152406,10375188
2023-10-20 09:31:00,"1,0070455373709817",784347749,29058270
2023-10-20 09:32:00,"1,0068954826075531",737031816,14382919
2023-10-20 09:33:00,"1,0060531532500705",667954102,8831322
2023-10-20 09:34:00,"1,0059299991803534",609940086,18184086
2023-10-20 09:35:00,"1,0064343266922284",607339010,50139846
2023-10-20 09:36:00,"1,0073217909366543",644330919,12662712
2023-10-20 09:37:00,"1,007798314354804",723221924,40523788
2023-10-20 09:38:00,"1,0080162703558595",796187076,57449392
2023-10-20 09:39:00,"1,0078419163027363",788650596,86188765
2023-10-20 09:40:00,"1,005406127298063",746270496,1230993
2023-10-20 09:41:00,"1,0052902939433728",739074648,31213406
2023-10-20 09:42:00,"1,0076624051537506",780438178,112452029
2023-10-20 09:43:00,"1,0096867488390266",759895887,107266460
2023-10-20 09:44:00,"1,0099383843342462",809217274,117280313
2023-10-20 09:45:00,"1,0101043893974393",853858785,142510508
2023-10-20 09:46:00,"1,0097959617966747",943200716,151548148
2023-10-20 09:47:00,"1,0100135264485135",1001563233,184874566
2023-10-20 09:48:00,"1,0115994211864814",1056453027,220195508
2023-10-20 09:49:00,"1,0119408750862255",1128958055,219967414
2023-10-20 09:50:00,"1,0124196523949307",1144660763,270248741
2023-10-20 09:51:00,"1,0131914225761882",1276246135,324430918
2023-10-20 09:52:00,"1,0133393852268284",1298924716,366287954
2023-10-20 09:53:00,"1,0163124876272187",1497339947,499394606
2023-10-20 09:54:00,"1,019043953469122",2007250209,679961924
2023-10-20 09:55:00,"1,018781607816858",1615438511,595842573
2023-10-20 09:56:00,"1,0205491020796151",-2147483648,776848149
2023-10-20 09:57:00,"1,0187137244240727",-2147483648,849313372
2023-10-20 09:58:00,"1,0193524687145248",-2147483648,885040972
2023-10-20 09:59:00,"1,0180742593564285",1621181227,616533522
2023-10-20 10:00:00,"1,0205160009848695",2098250144,801819823
2023-10-20 10:01:00,"1,017912021826416",1457667775,449876882
2023-10-20 10:02:00,"1,0120126949606645",1139415231,191228639
2023-10-20 10:03:00,"1,0085860443234207",1212950808,193858407
2023-10-20 10:04:00,"1,0090699831460332",1101904768,142560451
2023-10-20 10:05:00,"1,0094985688279563",1052907815,167769816
2023-10-20 10:06:00,"1,0097402405202267",928289347,192572300
2023-10-20 10:07:00,"1,0105124082746308",1174522430,267378507
2023-10-20 10:08:00,"1,0112699806083152",1045966181,231875362
2023-10-20 10:09:00,"1,0120845362553188",843821718,204692872
2023-10-20 10:10:00,"1,0118805397924306",734424872,185011930
2023-10-20 10:11:00,"1,0144617325941474",678269838,196316042
2023-10-20 10:12:00,"1,016341290795403",673384345,183302033
2023-10-20 10:13:00,"1,0008587941331146",650239213,15082644
2023-10-20 10:14:00,"0,9982519024296655",590008035,3813292
2023-10-20 10:15:00,"0,9988043938686144",548245646,3705910
2023-10-20 10:16:00,"0,9982435337790931",517055688,1528102
2023-10-20 10:17:00,"0,9975189583601672",514346474,1109
2023-10-20 10:18:00,"0,9976724033878152",530306997,1714358
2023-10-20 10:19:00,"0,9979967150381325",492479609,7596749
2023-10-20 10:20:00,"0,9979218398209267",450825326,1382741
2023-10-20 10:21:00,"0,998125412768983",413095804,8756259
2023-10-20 10:22:00,"0,998241356080969",370699158,7842821
2023-10-20 10:23:00,"0,996324045277572",371021358,5924059
2023-10-20 10:24:00,"0,997282336290598",417477627,2488151
2023-10-20 10:25:00,"0,9971951568614595",465986134,7646627
2023-10-20 10:26:00,"0,9962793158304655",480085238,7809
2023-10-20 10:27:00,"0,9965281551617313",472190940,2572627
2023-10-20 10:28:00,"0,9953783905174775",495683486,2636022
2023-10-20 10:29:00,"0,9947151198120064",537360452,1708322
2023-10-20 10:30:00,"0,9949702280981336",593882170,7410
2023-10-20 10:31:00,"0,9953079563884738",662890835,10743
2023-10-20 10:32:00,"0,9940574152729533",711538755,5772
2023-10-20 10:33:00,"0,99416012164896",796731008,16483
2023-10-20 10:34:00,"0,9976470903946824",893436204,19996
2023-10-20 10:35:00,"0,9991863322293388",962067024,10194
2023-10-20 10:36:00,"0,9991662203985958",954380467,132
2023-10-20 10:37:00,"0,9992019321106465",968715280,461
2023-10-20 10:38:00,"0,9978159691674467",1051753971,1122365
2023-10-20 10:39:00,"0,996501931937961",1074152857,0
2023-10-20 10:40:00,"0,9978006026446752",1067129860,2344
2023-10-20 10:41:00,"0,9989489134152109",1041970180,1270484
2023-10-20 10:42:00,"0,9989863150058592",1018302348,4377077
2023-10-20 10:43:00,"0,9993503546548811",936905049,3531809
2023-10-20 10:44:00,"1,0011431674567863",950640303,3743764
2023-10-20 10:45:00,"1,0012828694046068",1010821904,8136
2023-10-20 10:46:00,"1,0021904584709478",1044595153,2415
2023-10-20 10:47:00,"1,0023441614312878",1106645172,8587
2023-10-20 10:48:00,"1,0014574584351472",1079799230,1281574
2023-10-20 10:49:00,"1,0015185896448349",1061497414,625
2023-10-20 10:50:00,"1,0032761611202772",1150062663,16867
2023-10-20 10:51:00,"1,002846984848775",1264993255,30109
2023-10-20 10:52:00,"1,0013648069736802",1131858614,38646
2023-10-20 10:53:00,"1,0009731961695194",1020690390,2205783
2023-10-20 10:54:00,"1,0006830701629754",902054782,31481
2023-10-20 10:55:00,"1,0004136053345931",795316075,1683080
2023-10-20 10:56:00,"1,0001386580737073",683424584,28030
2023-10-20 10:57:00,"0,9999631354754163",613021751,11099
2023-10-20 10:58:00,"1,0000550427980417",649896990,3046
2023-10-20 10:59:00,"1,000277381020648",739112551,17827
2023-10-20 11:00:00,"1,0017298528490135",829465235,535828
2023-10-20 11:01:00,"1,0012797817363064",832896231,285
2023-10-20 11:02:00,"0,9993860777260429",777586416,6473
2023-10-20 11:03:00,"0,9989714394356413",744053995,2484
2023-10-20 11:04:00,"0,998880928082859",707791195,2951
2023-10-20 11:05:00,"0,9975737451333264",733857740,1764
2023-10-20 11:06:00,"0,9980593881567504",774713382,3704
2023-10-20 11:07:00,"0,9991240607026429",760971598,529
2023-10-20 11:08:00,"1,0018857083373731",765904094,6
2023-10-20 11:09:00,"1,003124323713008",785537609,6924270
2023-10-20 11:10:00,"1,003563732465785",735299350,9706
2023-10-20 11:11:00,"1,003307690864916",632264042,23611
2023-10-20 11:12:00,"1,0008521663682444",571826376,7790
2023-10-20 11:13:00,"1,0001560423012998",558066973,404
2023-10-20 11:14:00,"1,0001991806187034",575457293,677
2023-10-20 11:15:00,"1,000301793704423",616620385,3793
2023-10-20 11:16:00,"1,0008854042374375",718527112,23154
2023-10-20 11:17:00,"1,001053396606192",787233288,1315731
2023-10-20 11:18:00,"1,001304561445986",754547948,2889
2023-10-20 11:19:00,"1,0014003387233452",660590915,19853
2023-10-20 11:20:00,"1,0018962857754996",639158654,23
2023-10-20 11:21:00,"1,0021668171265872",703746770,9288
2023-10-20 11:22:00,"1,0006377478705022",794976977,19590
2023-10-20 11:23:00,"1,0008360710044295",963520343,63688
2023-10-20 11:24:00,"1,0011898408002655",1060629501,1202695
2023-10-20 11:25:00,"1,0021323886921722",1220209493,55840
2023-10-20 11:26:00,"1,0022724752066128",1273433263,3728763
2023-10-20 11:27:00,"1,0020154112600492",1083741498,1113345
2023-10-20 11:28:00,"1,0021350224384593",1000275006,15354
2023-10-20 11:29:00,"1,0016283932704413",1017264327,735
2023-10-20 11:30:00,"1,0029441930239062",1016356173,27
2023-10-20 11:31:00,"1,0037959766051276",961218522,49619582
2023-10-20 11:32:00,"1,008085506352419",911831557,54494841
2023-10-20 11:33:00,"1,0056796117654525",886498960,65454768
2023-10-20 11:34:00,"1,00654632200213",895698502,100425892
2023-10-20 11:35:00,"1,0054923059491538",873550854,70721138
2023-10-20 11:36:00,"1,009673060525052",866856435,127875055
2023-10-20 11:37:00,"1,0085212581494665",941303891,123051226
2023-10-20 11:38:00,"1,009575221634032",899804620,149549470
2023-10-20 11:39:00,"1,009591658921026",822969970,94176824
2023-10-20 11:40:00,"1,008898177117128",813922347,88708360
2023-10-20 11:41:00,"1,008902185310401",838993289,161556668
2023-10-20 11:42:00,"1,0120237425290688",788106778,162791513
2023-10-20 11:43:00,"1,010104421413593",846441245,149903054
2023-10-20 11:44:00,"1,0114962017667328",1184170135,255133446
2023-10-20 11:45:00,"1,0144034195115497",1769548559,475152410
2023-10-20 11:46:00,"1,0131378861728266",1362735026,353085609
2023-10-20 11:47:00,"1,0155189074871254",1821806678,500959110
2023-10-20 11:48:00,"1,0157882786527257",1683689562,478302441
2023-10-20 11:49:00,"1,0168581543856368",-2147483648,719032112
2023-10-20 11:50:00,"1,0221203182949177",-2147483648,1475054311
2023-10-20 11:51:00,"1,0207806782512354",-2147483648,1515530386
2023-10-20 11:52:00,"1,014173916471417",1812351750,621563207
2023-10-20 11:53:00,"1,0213814161496022",-2147483648,1373224362
2023-10-20 11:54:00,"1,020407942970731",-2147483648,1430814558
2023-10-20 11:55:00,"1,0207686540325784",-2147483648,1451526326
2023-10-20 11:56:00,"1,0070438604690222",-2147483648,558583387
2023-10-20 11:57:00,"1,0023320915999672",-2147483648,273466457
2023-10-20 11:58:00,"1,00235946692851",-2147483648,403883068
2023-10-20 11:59:00,"1,002433504840774",-2147483648,360949213
2023-10-20 12:00:00,"1,001872543347393",-2147483648,370879048
2023-10-20 12:01:00,"1,001411382610688",-2147483648,290923875
2023-10-20 12:02:00,"1,0013051696716946",-2147483648,302360114
2023-10-20 12:03:00,"1,0011091527017697",-2147483648,268270932
2023-10-20 12:04:00,"1,001396591990933",-2147483648,368304268
2023-10-20 12:05:00,"1,0004988642450283",-2147483648,231486801
2023-10-20 12:06:00,"0,9993649083115219",-2147483648,73007939
2023-10-20 12:07:00,"0,9994211622764185",-2147483648,150172307
2023-10-20 12:08:00,"0,9995012379985514",-2147483648,194868515
2023-10-20 12:09:00,"1,000740759464094",-2147483648,261446949
2023-10-20 12:10:00,"0,9992955990833422",2016668817,53887553
2023-10-20 12:11:00,"0,9960203003670473",760373007,11543470
2023-10-20 12:12:00,"0,9950657090847264",578094001,11100019
2023-10-20 12:13:00,"0,9950058199269917",611384596,3694561
2023-10-20 12:14:00,"0,9957949585009133",923174207,219959
2023-10-20 12:15:00,"1,0035340955625998",1311043555,134001421
2023-10-20 12:16:00,"1,011290406270786",1813293412,355469508
2023-10-20 12:17:00,"1,0118628155833524",-2147483648,443470344
2023-10-20 12:18:00,"1,0103832714699374",2025450290,402656531
2023-10-20 12:19:00,"1,0095868064598357",1793480028,349748542
2023-10-20 12:20:00,"1,0093212339655522",1802812693,343079527
2023-10-20 12:21:00,"1,0106172899365415",-2147483648,504751145
2023-10-20 12:22:00,"1,0100655830470753",1951586199,415385877
2023-10-20 12:23:00,"1,0086578577484822",1490015282,267372808
2023-10-20 12:24:00,"1,008542203808566",1468197875,239454737
2023-10-20 12:25:00,"1,0105664484065602",2081209057,473352436
2023-10-20 12:26:00,"1,011817420403454",-2147483648,601923406
2023-10-20 12:27:00,"1,010961122946592",-2147483648,479589026
2023-10-20 12:28:00,"1,0105575129029307",2140557713,452984795
2023-10-20 12:29:00,"1,0111490524181648",-2147483648,566800418
2023-10-20 12:30:00,"1,0113937328582276",-2147483648,641384459
2023-10-20 12:31:00,"1,0111750181373589",-2147483648,605808580
2023-10-20 12:32:00,"1,0098054038702189",2057479027,452319875
2023-10-20 12:33:00,"1,009469354988472",1768608220,373667822
2023-10-20 12:34:00,"1,0096786467167669",1800304252,383647653
2023-10-20 12:35:00,"1,0099544428232143",1918757793,376848586
2023-10-20 12:36:00,"1,008948218991665",1607640462,267759509
2023-10-20 12:37:00,"1,0088461287702073",1588021135,243490321
2023-10-20 12:38:00,"1,008366422506794",1605933320,254257998
2023-10-20 12:39:00,"1,008020235721574",1642266092,255460513
2023-10-20 12:40:00,"1,007881008383869",1622350996,214874863
2023-10-20 12:41:00,"1,008191049286258",1613060580,216727965
2023-10-20 12:42:00,"1,008560425286076",1607418756,241350499
2023-10-20 12:43:00,"1,0086871035642413",1667412736,231930759
2023-10-20 12:44:00,"1,0084868438989028",1776464715,292180487
2023-10-20 12:45:00,"1,0077589273826184",1646047433,281579804
2023-10-20 12:46:00,"1,007577644730172",1528781404,206692373
2023-10-20 12:47:00,"1,0086212285999316",1662102782,282093528
2023-10-20 12:48:00,"1,0106123094943174",2123727746,446913663
2023-10-20 12:49:00,"1,0101896574954548",-2147483648,444983043
2023-10-20 12:50:00,"1,0094000696829435",1953428222,384593579
2023-10-20 12:51:00,"1,011220923029263",-2147483648,602040628
2023-10-20 12:52:00,"1,011217107451457",-2147483648,590023230
2023-10-20 12:53:00,"1,0112661407195198",-2147483648,539697452
2023-10-20 12:54:00,"1,0100612900545227",-2147483648,427007460
2023-10-20 12:55:00,"1,0091165419994583",-2147483648,434052834
2023-10-20 12:56:00,"1,0077577804215676",2053614975,347234299
2023-10-20 12:57:00,"1,009707679872758",-2147483648,579581262
2023-10-20 12:58:00,"1,0096378559983263",-2147483648,450658261
2023-10-20 12:59:00,"1,0096435094211067",-2147483648,464549332
2023-10-20 13:00:00,"1,0075444489601402",1812659165,148212685
2023-10-20 13:01:00,"1,0051484351559734",1425805806,90949351
2023-10-20 13:02:00,"1,0050270690437095",1099672773,29495680
2023-10-20 13:03:00,"1,005272707547041",898956539,6788772
2023-10-20 13:04:00,"1,0051406079836538",827138290,13992970
2023-10-20 13:05:00,"1,0047166801375431",823729410,5821
2023-10-20 13:06:00,"1,003185229770624",778703446,3250485
2023-10-20 13:07:00,"1,0022720637548317",742940863,3347320
2023-10-20 13:08:00,"1,002520469389769",794698874,7947458
2023-10-20 13:09:00,"1,00415536583323",806092160,13630541
2023-10-20 13:10:00,"1,0048811363927868",870549371,2929237
2023-10-20 13:11:00,"1,005196128947466",766067666,8150648
2023-10-20 13:12:00,"1,0051985418085403",721261190,9855611
2023-10-20 13:13:00,"1,0057705417645957",823020583,5471675
2023-10-20 13:14:00,"1,0065628413035608",871096861,11859162
2023-10-20 13:15:00,"1,0066432655084283",921156957,17142503
2023-10-20 13:16:00,"1,0064563793544663",938604098,37102089
2023-10-20 13:17:00,"1,0065782089811304",977351187,48803401
2023-10-20 13:18:00,"1,0065163627534304",954692977,46191882
2023-10-20 13:19:00,"1,0069732705900871",945619138,113593384
2023-10-20 13:20:00,"1,008457363688121",1015909850,110632193
2023-10-20 13:21:00,"1,0095515537171076",1263907518,179861228
2023-10-20 13:22:00,"1,0092136838341454",1291419944,194699626
2023-10-20 13:23:00,"1,00886228153029",1268351028,160844600
2023-10-20 13:24:00,"1,0088577893424393",1257119027,171306460
2023-10-20 13:25:00,"1,0089657551794595",1274756358,200386692
2023-10-20 13:26:00,"1,008770947140646",1201909386,193498951
2023-10-20 13:27:00,"1,0096199678879152",1213882244,216676369
2023-10-20 13:28:00,"1,0098055836198314",1283958162,123755001
2023-10-20 13:29:00,"1,0071938415797173",1215867129,59385022
2023-10-20 13:30:00,"1,0063708364662294",1193957758,10815586
2023-10-20 13:31:00,"1,00530222610119",1198529608,6144566
2023-10-20 13:32:00,"1,0046787851383556",1301433099,18396177
2023-10-20 13:33:00,"1,0051859534556795",1478638356,49576319
2023-10-20 13:34:00,"1,0057176557283811",1468625969,53197662
2023-10-20 13:35:00,"1,0063968665060854",1637352746,122058725
2023-10-20 13:36:00,"1,0069809006348185",1958179980,226266990
2023-10-20 13:37:00,"1,006005719895951",1919127328,224724432
2023-10-20 13:38:00,"1,0062877259470469",1895543884,279338250
2023-10-20 13:39:00,"1,0086931538307145",1923222715,369696836
2023-10-20 13:40:00,"1,0081279704660393",1539819050,269597411
2023-10-20 13:41:00,"1,0073284990910674",1358634360,110706204
2023-10-20 13:42:00,"1,0077390612590111",1497613490,141261524
2023-10-20 13:43:00,"1,008218164241238",1617369432,224189761
2023-10-20 13:44:00,"1,0079781565536885",1628020474,227631582
2023-10-20 13:45:00,"1,0068298719473934",1381021764,132853954
2023-10-20 13:46:00,"1,006513951204854",1307776949,96749811
2023-10-20 13:47:00,"1,00597476959303",1156994875,21883773
2023-10-20 13:48:00,"1,0058428306177976",1115791574,8387291
2023-10-20 13:49:00,"1,0058753138799998",1199576309,28520826
2023-10-20 13:50:00,"1,005580275063664",1473134922,84753388
2023-10-20 13:51:00,"1,0055547932145323",1457404889,91028494
2023-10-20 13:52:00,"1,0055137273296977",1468929893,59803937
2023-10-20 13:53:00,"1,0050205238103196",1206467179,31208410
2023-10-20 13:54:00,"1,0044715106280362",839169643,4273379
2023-10-20 13:55:00,"1,0034616376237502",692194096,2196846
