,P,Q,mean voltage p.u.
2023-10-01 23:03:00,-3,0,"1,009547114344491"
2023-10-01 23:04:00,34985,-69066372,"1,011179418677185"
2023-10-01 23:05:00,39837,-73704976,"1,011258678415765"
2023-10-01 23:06:00,17038,-48185126,"1,0108226951720691"
2023-10-01 23:07:00,12473,-41224714,"1,0107038143143785"
2023-10-01 23:08:00,12473,-41224714,"1,0107038143143785"
2023-10-01 23:09:00,12473,-41224714,"1,0107038143143785"
2023-10-01 23:10:00,12473,-41224714,"1,0107038143143785"
2023-10-01 23:11:00,12473,-41224714,"1,0107038143143785"
2023-10-01 23:12:00,12473,-41224714,"1,0107038143143785"
2023-10-01 23:13:00,12473,-41224714,"1,0107038143143785"
2023-10-01 23:14:00,12473,-41224714,"1,0107038143143785"
2023-10-01 23:15:00,12473,-41224714,"1,0107038143143785"
2023-10-01 23:16:00,4582,-24987108,"1,0104265353613235"
2023-10-01 23:17:00,-3,0,"1,009217023821734"
2023-10-01 23:18:00,-3,0,"1,0094921588620096"
2023-10-01 23:19:00,-3,0,"1,0099873542507898"
2023-10-01 23:20:00,-3,0,"1,0099878403146376"
2023-10-01 23:21:00,-3,0,"1,0093272701562912"
2023-10-01 23:22:00,-3,0,"1,0092721000213951"
2023-10-01 23:23:00,-3,0,"1,0099876076951348"
2023-10-01 23:24:00,-3,0,"1,0099873542508215"
2023-10-01 23:25:00,-3,0,"1,0099873542507898"
2023-10-01 23:26:00,-3,0,"1,0099873542507898"
2023-10-01 23:27:00,-3,0,"1,0099873542507898"
2023-10-01 23:28:00,-3,0,"1,0097122566858796"
2023-10-01 23:29:00,-3,0,"1,0096572652256006"
2023-10-01 23:30:00,-3,0,"1,0097672998975422"
2023-10-01 23:31:00,1313,-13388102,"1,010228511747005"
2023-10-01 23:32:00,40921,36828,"1,008227063742784"
2023-10-01 23:33:00,58,56,"1,0066869119239112"
2023-10-01 23:34:00,-3,0,"1,008117498710756"
2023-10-01 23:35:00,1313,-13388080,"1,0102285118917846"
2023-10-01 23:36:00,1418,-27311418,"1,0104660668873546"
2023-10-01 23:37:00,1416,-41235657,"1,0107037133976713"
2023-10-01 23:38:00,3936,-18041335,"1,0103077634809527"
2023-10-01 23:39:00,3354,3018,"1,0094922039073853"
2023-10-01 23:40:00,-3,0,"1,009877708138542"
2023-10-01 23:41:00,-3,0,"1,0099873602031295"
2023-10-01 23:42:00,9825,-36586105,"1,0106245965829046"
2023-10-01 23:43:00,2517,-55165062,"1,0109414086865016"
2023-10-01 23:44:00,-3,-55156437,"1,0109413514624246"
2023-10-01 23:45:00,-3,-55156437,"1,010941351462418"
2023-10-01 23:46:00,-3,-55156437,"1,0109413514624177"
2023-10-01 23:47:00,153,-59797485,"1,011020555134318"
2023-10-01 23:48:00,625,-69085615,"1,0111790597890356"
2023-10-01 23:49:00,-3,-69083459,"1,011179045485434"
2023-10-01 23:50:00,-3,-69083459,"1,0111790454854337"
2023-10-01 23:51:00,-3,-69083459,"1,0111790454854337"
2023-10-01 23:52:00,624,-78367714,"1,0113374784351337"
2023-10-01 23:53:00,2509,-96945267,"1,011654476102778"
2023-10-01 23:54:00,153,-92295442,"1,011575201339432"
2023-10-01 23:55:00,10024,-55190871,"1,0109415798781052"
2023-10-01 23:56:00,-3,-55156437,"1,0109413514625318"
2023-10-01 23:57:00,-3,-55156437,"1,010941351462418"
2023-10-01 23:58:00,5660,-27325957,"1,0104661633883902"
2023-10-01 23:59:00,43422,39140,"1,0081720230996565"
2023-10-02 00:00:00,-3,0,"1,0080066720392316"
2023-10-02 00:01:00,-3,0,"1,008006334277146"
2023-10-02 00:02:00,-3,0,"1,0079513802926665"
2023-10-02 00:03:00,-3,0,"1,0076761621290613"
2023-10-02 00:04:00,-3,0,"1,0076761245450436"
2023-10-02 00:05:00,-3,0,"1,007676124545043"
2023-10-02 00:06:00,-3,0,"1,0076761245450432"
2023-10-02 00:07:00,-3,0,"1,0077862799488162"
2023-10-02 00:08:00,-3,0,"1,0080063583019787"
2023-10-02 00:09:00,-3,0,"1,0086669700702429"
2023-10-02 00:10:00,-3,0,"1,008666753741206"
2023-10-02 00:11:00,-3,0,"1,0091070897204286"
2023-10-02 00:12:00,-3,0,"1,009327077969796"
2023-10-02 00:13:00,-3,0,"1,0093270539959869"
2023-10-02 00:14:00,-3,0,"1,0088869100997833"
2023-10-02 00:15:00,-3,0,"1,008666777762122"
2023-10-02 00:16:00,-3,0,"1,0086667537411829"
2023-10-02 00:17:00,-3,0,"1,0087217107207416"
2023-10-02 00:18:00,-3,0,"1,0094373378374133"
2023-10-02 00:19:00,-3,0,"1,009712256637191"
2023-10-02 00:20:00,-3,0,"1,0099873542507898"
2023-10-02 00:21:00,-3,0,"1,0097673178761284"
2023-10-02 00:22:00,-3,0,"1,0091070904213826"
2023-10-02 00:23:00,-3,0,"1,009987738186458"
2023-10-02 00:24:00,-3,0,"1,0099873542508628"
2023-10-02 00:25:00,120,-4110910,"1,0100701541927126"
2023-10-02 00:26:00,3953,-27325079,"1,0104662100264743"
2023-10-02 00:27:00,34,-29628986,"1,0105056702593884"
2023-10-02 00:28:00,627,-38915512,"1,0106641433109116"
2023-10-02 00:29:00,982,-27309938,"1,0104660570533972"
2023-10-02 00:30:00,-3,-27306567,"1,0104660346728962"
2023-10-02 00:31:00,-3,-27306567,"1,0104660346728953"
2023-10-02 00:32:00,-3,-27306567,"1,0104660346728949"
2023-10-02 00:33:00,2519,-8758399,"1,0101493811912696"
2023-10-02 00:34:00,-1,1,"1,0099873542785802"
2023-10-02 00:35:00,120,-4105885,"1,010070068415075"
2023-10-02 00:36:00,4785,-29645173,"1,0105057777641788"
2023-10-02 00:37:00,978,-41234169,"1,010703703517274"
2023-10-02 00:38:00,-3,-41230806,"1,0107036811926164"
2023-10-02 00:39:00,351,-48194660,"1,0108225214087914"
2023-10-02 00:40:00,53342,-85303811,"1,0114568981561949"
2023-10-02 00:41:00,967,-96940015,"1,0116544412110036"
2023-10-02 00:42:00,-3,-96936650,"1,0116544189719756"
2023-10-02 00:43:00,-3,-96936650,"1,0116544189719745"
2023-10-02 00:44:00,-3,-96936650,"1,0116544189719745"
2023-10-02 00:45:00,-3,-96936650,"1,0116544189719745"
2023-10-02 00:46:00,152,-92295441,"1,0115752013306782"
2023-10-02 00:47:00,3916,-69091889,"1,0111790489252543"
2023-10-02 00:48:00,-3,-69078431,"1,011178959671048"
2023-10-02 00:49:00,5659,-96956050,"1,011654547611078"
2023-10-02 00:50:00,-3,-96936650,"1,0116544189720102"
2023-10-02 00:51:00,1406,-83011689,"1,0114167095607178"
2023-10-02 00:52:00,3174,-62130673,"1,0110602678047358"
2023-10-02 00:53:00,351,-55157651,"1,0109413595209524"
2023-10-02 00:54:00,350,-48194660,"1,0108225214047792"
2023-10-02 00:55:00,12743,-6471459,"1,01010998483614"
2023-10-02 00:56:00,-1,1,"1,0099873542786415"
2023-10-02 00:57:00,2383,-18026699,"1,0103076995300704"
2023-10-02 00:58:00,1931,-34275117,"1,0105848988143458"
2023-10-02 00:59:00,350,-41232018,"1,0107036892352268"
2023-10-02 01:00:00,7489,-31942416,"1,0105452994042443"
2023-10-02 01:01:00,13067,11775,"1,0089970198495706"
2023-10-02 01:02:00,13,15,"1,0076769891484074"
2023-10-02 01:03:00,-3,0,"1,0074560884145345"
2023-10-02 01:04:00,-3,0,"1,0070159204892208"
2023-10-02 01:05:00,-3,0,"1,0070158242902436"
2023-10-02 01:06:00,-3,0,"1,007786568657144"
2023-10-02 01:07:00,-3,0,"1,0096589999587773"
2023-10-02 01:08:00,-3,0,"1,0092171205588036"
2023-10-02 01:09:00,-3,0,"1,0085569396374758"
2023-10-02 01:10:00,-3,0,"1,0083365680901923"
2023-10-02 01:11:00,-3,0,"1,0077864240885976"
2023-10-02 01:12:00,-3,0,"1,0072361541588704"
2023-10-02 01:13:00,-3,0,"1,007125979700044"
2023-10-02 01:14:00,-3,0,"1,0083372715576135"
2023-10-02 01:15:00,-3,0,"1,0083365440093983"
2023-10-02 01:16:00,-3,0,"1,008336544009136"
2023-10-02 01:17:00,-3,0,"1,008336544009136"
2023-10-02 01:18:00,-3,0,"1,0083365440091363"
2023-10-02 01:19:00,-3,0,"1,008336544009136"
2023-10-02 01:20:00,35826,32373,"1,0083370262697673"
2023-10-02 01:21:00,-11,-7,"1,0085567475009591"
2023-10-02 01:22:00,-3,0,"1,0088318961292"
2023-10-02 01:23:00,-3,0,"1,0089969769775742"
2023-10-02 01:24:00,-3,0,"1,0089969634732294"
2023-10-02 01:25:00,-3,0,"1,0089969634732292"
2023-10-02 01:26:00,-3,0,"1,0089969634732292"
2023-10-02 01:27:00,-3,0,"1,0089969634732292"
2023-10-02 01:28:00,-3,0,"1,0089969634732292"
2023-10-02 01:29:00,-3,0,"1,0089969634732292"
2023-10-02 01:30:00,-3,0,"1,0094371801597386"
2023-10-02 01:31:00,-3,0,"1,0095472395530392"
2023-10-02 01:32:00,-3,0,"1,009107089639254"
2023-10-02 01:33:00,-3,0,"1,0093270779698136"
2023-10-02 01:34:00,-3,0,"1,0093270539959864"
2023-10-02 01:35:00,-3,0,"1,0093270539959864"
2023-10-02 01:36:00,-3,0,"1,0093270539959864"
2023-10-02 01:37:00,-3,0,"1,0093270539959864"
2023-10-02 01:38:00,-3,0,"1,0093270539959864"
2023-10-02 01:39:00,-3,0,"1,0093270539959864"
2023-10-02 01:40:00,4943,4464,"1,009382195167979"
2023-10-02 01:41:00,-5,-1,"1,0096573012077497"
2023-10-02 01:42:00,-3,0,"1,0096572637280334"
2023-10-02 01:43:00,-3,0,"1,0094371081779092"
2023-10-02 01:44:00,-3,0,"1,0093270599953317"
2023-10-02 01:45:00,-3,0,"1,0093270539959864"
2023-10-02 01:46:00,-3,0,"1,0099875702345116"
2023-10-02 01:47:00,-3,0,"1,0099873542508129"
2023-10-02 01:48:00,-3,0,"1,0099873542507898"
2023-10-02 01:49:00,-3,0,"1,0099873542507896"
2023-10-02 01:50:00,-3,0,"1,0097673178761284"
2023-10-02 01:51:00,-3,0,"1,009327149974674"
2023-10-02 01:52:00,-3,0,"1,0093270539959909"
2023-10-02 01:53:00,-3,0,"1,0095472575693054"
2023-10-02 01:54:00,558,-8749505,"1,010149329969374"
2023-10-02 01:55:00,154,-13389285,"1,0102285012604748"
2023-10-02 01:56:00,-3,-13388746,"1,0102284976802147"
2023-10-02 01:57:00,-3,-13388746,"1,0102284976802147"
2023-10-02 01:58:00,19146,-64507934,"1,0111002734886885"
2023-10-02 01:59:00,11311,-103940930,"1,011773556217964"
2023-10-02 02:00:00,113924,-124744320,"1,0121311908310684"
2023-10-02 02:01:00,31,-127119452,"1,012169550768901"
2023-10-02 02:02:00,35,-124795543,"1,012129888366364"
2023-10-02 02:03:00,1402,-110867660,"1,0118921305043784"
2023-10-02 02:04:00,-3,-110862818,"1,011892098424509"
2023-10-02 02:05:00,-3,-110862818,"1,0118920984245068"
2023-10-02 02:06:00,-3,-110862818,"1,0118920984245068"
2023-10-02 02:07:00,152,-106221145,"1,011812872865568"
2023-10-02 02:08:00,24430,-48277456,"1,0108230706099075"
2023-10-02 02:09:00,1438,-34273397,"1,010584887409903"
2023-10-02 02:10:00,-1,1,"1,009987354276836"
2023-10-02 02:11:00,120,-4110910,"1,0100701541927126"
2023-10-02 02:12:00,15829,-50565002,"1,0108624263768888"
2023-10-02 02:13:00,148,-55156969,"1,0109413549893178"
2023-10-02 02:14:00,-3,-55156437,"1,0109413514624177"
2023-10-02 02:15:00,350,-62120986,"1,011060203549838"
2023-10-02 02:16:00,28700,-124893656,"1,012130538677766"
2023-10-02 02:17:00,1431,-110872727,"1,0118922166204618"
2023-10-02 02:18:00,50619,-27485728,"1,010467275876317"
2023-10-02 02:19:00,-3,-27311594,"1,010466120464522"
2023-10-02 02:20:00,-3,0,"1,0098785012644669"
2023-10-02 02:21:00,-3,0,"1,0086674807256952"
2023-10-02 02:22:00,-3,0,"1,0086667537414449"
2023-10-02 02:23:00,-3,0,"1,0096577500680604"
2023-10-02 02:24:00,-3,0,"1,0092171200125593"
2023-10-02 02:25:00,-3,0,"1,0089969874863485"
2023-10-02 02:26:00,-3,0,"1,0089969634732294"
2023-10-02 02:27:00,-3,0,"1,0096574797824127"
2023-10-02 02:28:00,-3,0,"1,009492172396801"
2023-10-02 02:29:00,-3,0,"1,0089970849362206"
2023-10-02 02:30:00,-3,0,"1,0089969634732368"
2023-10-02 02:31:00,-3,0,"1,0089969634732292"
2023-10-02 02:32:00,-3,0,"1,0089969634732292"
2023-10-02 02:33:00,-3,0,"1,0091619626187385"
2023-10-02 02:34:00,-3,0,"1,009327067499846"
2023-10-02 02:35:00,-3,0,"1,0093270539959864"
2023-10-02 02:36:00,-3,0,"1,0093270539959864"
2023-10-02 02:37:00,-3,0,"1,0096573177434618"
2023-10-02 02:38:00,-3,0,"1,009657263728034"
2023-10-02 02:39:00,1313,-13388101,"1,0102285117511975"
2023-10-02 02:40:00,1416,-13393597,"1,0102285298984053"
2023-10-02 02:41:00,-3,-13388746,"1,0102284976802172"
2023-10-02 02:42:00,35,-15710935,"1,0102681293189706"
2023-10-02 02:43:00,35,-13388881,"1,010228498576862"
2023-10-02 02:44:00,-3,-13388746,"1,0102284976802147"
2023-10-02 02:45:00,91523,82491,"1,0073472657810878"
2023-10-02 02:46:00,56,54,"1,0066859509845902"
2023-10-02 02:47:00,-3,0,"1,0069058181209918"
2023-10-02 02:48:00,-3,0,"1,0078967912697907"
2023-10-02 02:49:00,-3,0,"1,0085569396161531"
2023-10-02 02:50:00,-3,0,"1,007841602483302"
2023-10-02 02:51:00,-3,0,"1,0073461558609254"
2023-10-02 02:52:00,-3,0,"1,0067959143027907"
2023-10-02 02:53:00,-3,0,"1,0071810027741803"
2023-10-02 02:54:00,-3,0,"1,007125975177087"
2023-10-02 02:55:00,-3,0,"1,0076763940808626"
2023-10-02 02:56:00,-3,0,"1,0076762437543436"
2023-10-02 02:57:00,-3,0,"1,0078412429175203"
2023-10-02 02:58:00,-3,0,"1,0080063477986425"
2023-10-02 02:59:00,-3,0,"1,0080063342770895"
2023-10-02 03:00:00,-3,0,"1,008007198367955"
2023-10-02 03:01:00,-3,0,"1,009162610558435"
2023-10-02 03:02:00,-3,0,"1,0098224649711234"
2023-10-02 03:03:00,-3,0,"1,0099873677127973"
2023-10-02 03:04:00,-3,0,"1,0086126159518711"
2023-10-02 03:05:00,-3,0,"1,006248271571328"
2023-10-02 03:06:00,-3,0,"1,0053654016983702"
2023-10-02 03:07:00,-3,0,"1,0053650140486603"
2023-10-02 03:08:00,-3,0,"1,0053650140485852"
2023-10-02 03:09:00,-3,0,"1,0051999227396369"
2023-10-02 03:10:00,-3,0,"1,0050348178780668"
2023-10-02 03:11:00,-3,0,"1,005034804316539"
2023-10-02 03:12:00,-3,0,"1,005034804316539"
2023-10-02 03:13:00,-3,0,"1,0062462230743248"
2023-10-02 03:14:00,-3,0,"1,0070161185949624"
2023-10-02 03:15:00,-3,0,"1,0070158242902825"
2023-10-02 03:16:00,-3,0,"1,0070158242902392"
2023-10-02 03:17:00,-3,0,"1,006190876554537"
2023-10-02 03:18:00,-3,0,"1,004046703016842"
2023-10-02 03:19:00,-3,0,"1,0066892019743312"
2023-10-02 03:20:00,115658,104303,"1,0070173817598422"
2023-10-02 03:21:00,-47,-39,"1,0074010625707006"
2023-10-02 03:22:00,-3,0,"1,0070158979493498"
2023-10-02 03:23:00,-3,0,"1,0070158242902418"
2023-10-02 03:24:00,-3,0,"1,0070158242902394"
2023-10-02 03:25:00,-3,0,"1,0073460881616867"
2023-10-02 03:26:00,-3,0,"1,007676297858238"
2023-10-02 03:27:00,-3,0,"1,007456088263228"
2023-10-02 03:28:00,-3,0,"1,0061363292577936"
2023-10-02 03:29:00,-3,0,"1,0040465882499232"
2023-10-02 03:30:00,-3,0,"1,0040444135413336"
2023-10-02 03:31:00,-3,0,"1,004044413538978"
2023-10-02 03:32:00,-3,0,"1,0043745583221604"
2023-10-02 03:33:00,-3,0,"1,004374504061737"
2023-10-02 03:34:00,-3,0,"1,0043745040617351"
2023-10-02 03:35:00,-3,0,"1,0043745040617351"
2023-10-02 03:36:00,-3,0,"1,0041544678210494"
2023-10-02 03:37:00,-3,0,"1,00272471314246"
2023-10-02 03:38:00,-3,0,"1,0023935387953165"
2023-10-02 03:39:00,-3,0,"1,0023934840880364"
2023-10-02 03:40:00,7,10,"1,0016231538133862"
2023-10-02 03:41:00,-3,0,"0,9999186618864944"
2023-10-02 03:42:00,-3,0,"0,999752118126792"
2023-10-02 03:43:00,-3,0,"0,9996420801369811"
2023-10-02 03:44:00,-3,0,"0,9990919554562051"
2023-10-02 03:45:00,-3,0,"0,9990918040001491"
2023-10-02 03:46:00,-3,0,"0,9989267723710541"
2023-10-02 03:47:00,-3,0,"0,9984316265225527"
2023-10-02 03:48:00,-3,0,"0,9967819989281773"
2023-10-02 03:49:00,-3,0,"0,9957906174082248"
2023-10-02 03:50:00,-3,0,"0,9941406233300323"
2023-10-02 03:51:00,-3,0,"0,9937541639960562"
2023-10-02 03:52:00,-3,0,"0,993478991919369"
2023-10-02 03:53:00,-3,0,"0,9934789538110285"
2023-10-02 03:54:00,-3,0,"0,993754126949388"
2023-10-02 03:55:00,-3,0,"0,9935889977070842"
2023-10-02 03:56:00,-3,0,"0,9930938524287597"
2023-10-02 03:57:00,-3,0,"0,9926536462979858"
2023-10-02 03:58:00,-3,0,"0,9911688362579288"
2023-10-02 03:59:00,-3,0,"0,9908376293340877"
2023-10-02 04:00:00,-3,0,"0,9913957215327712"
2023-10-02 04:01:00,-3,0,"0,9987890177991422"
2023-10-02 04:02:00,-3,0,"1,0014616149747615"
2023-10-02 04:03:00,-3,0,"0,998875033023124"
2023-10-02 04:04:00,-3,0,"0,9987616007094577"
2023-10-02 04:05:00,-3,0,"0,9956848474675006"
2023-10-02 04:06:00,-3,0,"0,9928227194583792"
2023-10-02 04:07:00,-3,0,"0,9937544660506845"
2023-10-02 04:08:00,-3,0,"1,0004347678823815"
2023-10-02 04:09:00,-3,0,"1,0004124643629555"
2023-10-02 04:10:00,-3,0,"1,0010729822773077"
2023-10-02 04:11:00,-3,0,"1,0018435103180068"
2023-10-02 04:12:00,-3,0,"1,001513058792057"
2023-10-02 04:13:00,-3,0,"1,0020634254958882"
2023-10-02 04:14:00,-3,0,"1,0020632743559996"
2023-10-02 04:15:00,-3,0,"1,0020632743559883"
2023-10-02 04:16:00,-3,0,"1,001513155362284"
2023-10-02 04:17:00,-3,0,"1,001402980161969"
2023-10-02 04:18:00,-3,0,"1,001072818813988"
2023-10-02 04:19:00,-3,0,"0,9995881615517842"
2023-10-02 04:20:00,-3,0,"1,0004693890102851"
2023-10-02 04:21:00,323655,-210561712,"1,0136001911489243"
2023-10-02 04:22:00,36186,32426,"1,0083370292996463"
2023-10-02 04:23:00,23,24,"1,007566389084206"
2023-10-02 04:24:00,-3,0,"1,0097696977051862"
2023-10-02 04:25:00,-3,0,"1,0096571507915697"
2023-10-02 04:26:00,-3,0,"1,0093271079568256"
2023-10-02 04:27:00,-3,0,"1,0075676306263937"
2023-10-02 04:28:00,-3,0,"1,0073460583904046"
2023-10-02 04:29:00,-3,0,"1,0065759981526357"
2023-10-02 04:30:00,-3,0,"1,0056956091283331"
2023-10-02 04:31:00,-3,0,"1,0055850804714563"
2023-10-02 04:32:00,-3,0,"1,0045951713385417"
2023-10-02 04:33:00,-3,0,"1,0024508522138218"
2023-10-02 04:34:00,-3,0,"1,0010738306560605"
2023-10-02 04:35:00,-3,0,"1,0063693373778024"
2023-10-02 04:36:00,-3,0,"1,00701603194031"
2023-10-02 04:37:00,-3,0,"1,006795788031714"
2023-10-02 04:38:00,-3,0,"1,0063556202974524"
2023-10-02 04:39:00,-3,0,"1,0071812675727725"
2023-10-02 04:40:00,-3,0,"1,0074835577785923"
2023-10-02 04:41:00,-3,0,"1,0070159328650214"
2023-10-02 04:42:00,-3,0,"1,0066856687331964"
2023-10-02 04:43:00,-3,0,"1,0064655782740035"
2023-10-02 04:44:00,-3,0,"1,0063555300524996"
2023-10-02 04:45:00,-3,0,"1,0070160409077604"
2023-10-02 04:46:00,-3,0,"1,0050367532916646"
2023-10-02 04:47:00,-3,0,"1,0043747222497972"
2023-10-02 04:48:00,-3,0,"1,0040443486832122"
2023-10-02 04:49:00,-3,0,"1,00404429432969"
2023-10-02 04:50:00,-3,0,"1,003934270184373"
2023-10-02 04:51:00,-3,0,"1,0032741810485082"
2023-10-02 04:52:00,-3,0,"1,002393751531337"
2023-10-02 04:53:00,-3,0,"1,0020633288331653"
2023-10-02 04:54:00,-3,0,"1,00206327435599"
2023-10-02 04:55:00,-3,0,"1,0020632743559883"
2023-10-02 04:56:00,-3,0,"1,0020632743559883"
2023-10-02 04:57:00,-3,0,"1,00305427388779"
2023-10-02 04:58:00,-3,0,"1,002393701744831"
2023-10-02 04:59:00,-3,0,"1,0017332823235363"
2023-10-02 05:00:00,-3,0,"0,9991857528749859"
2023-10-02 05:01:00,-3,0,"0,9979369704881683"
2023-10-02 05:02:00,-3,0,"0,995572811015296"
2023-10-02 05:03:00,-3,0,"0,9944700751921772"
2023-10-02 05:04:00,-3,0,"0,9978318219378989"
2023-10-02 05:05:00,53335,-85298096,"1,011456941152742"
2023-10-02 05:06:00,14179,-41279366,"1,0107040036640265"
2023-10-02 05:07:00,10338,9330,"1,0091070134415174"
2023-10-02 05:08:00,1313,-13388096,"1,010228511783713"
2023-10-02 05:09:00,22782,-69156125,"1,011179475301228"
2023-10-02 05:10:00,69309,-166834137,"1,01284488518774"
2023-10-02 05:11:00,22158,-222429547,"1,013795414063685"
2023-10-02 05:12:00,-3,-222352474,"1,013794904691662"
2023-10-02 05:13:00,-3,-222352474,"1,0137949046910963"
2023-10-02 05:14:00,344,-215382338,"1,013675931965511"
2023-10-02 05:15:00,964,-227001909,"1,013874222012806"
2023-10-02 05:16:00,614,-236293321,"1,014032812215686"
2023-10-02 05:17:00,1386,-222357303,"1,0137949365975112"
2023-10-02 05:18:00,3132,-201450360,"1,0134380522916802"
2023-10-02 05:19:00,8721,-166626711,"1,0128435112227592"
2023-10-02 05:20:00,6557,-196816950,"1,0133588498810304"
2023-10-02 05:21:00,11198,-236329979,"1,0140330544790888"
2023-10-02 05:22:00,-3,-236291175,"1,0140327980380723"
2023-10-02 05:23:00,614,-227000699,"1,0138742140094472"
2023-10-02 05:24:00,615,-217708697,"1,013715626379258"
2023-10-02 05:25:00,3866,-194487639,"1,0133191921522806"
2023-10-02 05:26:00,15794229,-213339734,"1,0136410749090776"
2023-10-02 05:27:00,113096866,-257533454,"1,0143968256420417"
2023-10-02 05:28:00,122869889,-225835852,"1,013854053337644"
2023-10-02 05:29:00,133460460,-138785075,"1,0123665284334338"
2023-10-02 05:30:00,142194260,-136684414,"1,0123328044443856"
2023-10-02 05:31:00,148926196,-143421515,"1,0124477832562666"
2023-10-02 05:32:00,157685824,-167041593,"1,0128508076609253"
2023-10-02 05:33:00,167441152,-177027292,"1,0130213380731887"
2023-10-02 05:34:00,176714685,-179914403,"1,0130706233192452"
2023-10-02 05:35:00,184434042,-145237114,"1,0124784162317697"
2023-10-02 05:36:00,189323148,-128184909,"1,0121876494701514"
2023-10-02 05:37:00,193906845,-134247296,"1,0122912018339103"
2023-10-02 05:38:00,201332292,-145834878,"1,012488957378904"
2023-10-02 05:39:00,212219228,-149223247,"1,0125468192677407"
2023-10-02 05:40:00,227634621,-163139956,"1,0127880287831614"
2023-10-02 05:41:00,243510650,-165920608,"1,0128318152275648"
2023-10-02 05:42:00,262265817,-95407569,"1,011626840004775"
2023-10-02 05:43:00,281292376,-110466548,"1,0118853729104496"
2023-10-02 05:44:00,293818893,-174698436,"1,0129806656116942"
2023-10-02 05:45:00,299504379,-211186630,"1,0136040263951114"
2023-10-02 05:46:00,303732880,-268190246,"1,0145764163221425"
2023-10-02 05:47:00,316807393,-313966281,"1,015358062500343"
2023-10-02 05:48:00,332812934,-325850846,"1,0155613516824318"
