,P,Q,mean voltage p.u.
2023-09-28 01:22:00,-3,0,"1,008996844263941"
2023-09-28 01:23:00,-3,0,"1,00899684426394"
2023-09-28 01:24:00,-3,0,"1,0095472643931078"
2023-09-28 01:25:00,-3,0,"1,0096571504984742"
2023-09-28 01:26:00,-3,0,"1,0096571445187432"
2023-09-28 01:27:00,-3,0,"1,009492172341965"
2023-09-28 01:28:00,-3,0,"1,0093270674998394"
2023-09-28 01:29:00,-3,0,"1,0093270539959864"
2023-09-28 01:30:00,-3,0,"1,0093270539959864"
2023-09-28 01:31:00,-3,0,"1,0093270539959864"
2023-09-28 01:32:00,-3,0,"1,008776933914962"
2023-09-28 01:33:00,-3,0,"1,0086116925851945"
2023-09-28 01:34:00,-3,0,"1,0083365815393073"
2023-09-28 01:35:00,-3,0,"1,0083365440091367"
2023-09-28 01:36:00,-3,0,"1,008666807809672"
2023-09-28 01:37:00,-3,0,"1,008666753741184"
2023-09-28 01:38:00,-3,0,"1,0086667537411829"
2023-09-28 01:39:00,-3,0,"1,0086667537411826"
2023-09-28 01:40:00,-3,0,"1,0078418914702172"
2023-09-28 01:41:00,-3,0,"1,0076762573671652"
2023-09-28 01:42:00,-3,0,"1,0082266640727098"
2023-09-28 01:43:00,-3,0,"1,008336549996679"
2023-09-28 01:44:00,-3,0,"1,0083365440091363"
2023-09-28 01:45:00,-3,0,"1,008336544009136"
2023-09-28 01:46:00,-3,0,"1,008336544009136"
2023-09-28 01:47:00,-3,0,"1,008336544009136"
2023-09-28 01:48:00,-3,0,"1,008336544009136"
2023-09-28 01:49:00,-3,0,"1,008336544009136"
2023-09-28 01:50:00,-3,0,"1,0082265198381568"
2023-09-28 01:51:00,-3,0,"1,0071265743333728"
2023-09-28 01:52:00,-3,0,"1,005696240914157"
2023-09-28 01:53:00,-3,0,"1,0059153079832228"
2023-09-28 01:54:00,-3,0,"1,0070164262972534"
2023-09-28 01:55:00,-3,0,"1,0070158242904192"
2023-09-28 01:56:00,-3,0,"1,0067957879863207"
2023-09-28 01:57:00,-3,0,"1,0063556202974333"
2023-09-28 01:58:00,-3,0,"1,0063555240354405"
2023-09-28 01:59:00,-3,0,"1,0063555240354356"
2023-09-28 02:00:00,163556,146550,"1,006467751517403"
2023-09-28 02:01:00,-39,-31,"1,0066857573753385"
2023-09-28 02:02:00,-3,0,"1,0067406907486989"
2023-09-28 02:03:00,-3,0,"1,0072361256942393"
2023-09-28 02:04:00,-3,0,"1,007676339910488"
2023-09-28 02:05:00,-3,0,"1,0076762437543372"
2023-09-28 02:06:00,-3,0,"1,007016040705914"
2023-09-28 02:07:00,-3,0,"1,0061907576202878"
2023-09-28 02:08:00,-3,0,"1,0063555375259052"
2023-09-28 02:09:00,-3,0,"1,0070160409028552"
2023-09-28 02:10:00,-3,0,"1,0070158242902625"
2023-09-28 02:11:00,-3,0,"1,0070158242902394"
2023-09-28 02:12:00,-3,0,"1,0070158242902392"
2023-09-28 02:13:00,-3,0,"1,0083924391403372"
2023-09-28 02:14:00,-3,0,"1,0086666718105906"
2023-09-28 02:15:00,-3,0,"1,007236899419934"
2023-09-28 02:16:00,-3,0,"1,0054765851382554"
2023-09-28 02:17:00,-3,0,"1,0053650202387387"
2023-09-28 02:18:00,-3,0,"1,0060255311342132"
2023-09-28 02:19:00,-3,0,"1,00679605879438"
2023-09-28 02:20:00,-3,0,"1,0074029462082628"
2023-09-28 02:21:00,-3,0,"1,0076762808256698"
2023-09-28 02:22:00,-3,0,"1,0076762437543332"
2023-09-28 02:23:00,-3,0,"1,0076762437543323"
2023-09-28 02:24:00,-3,0,"1,0076762437543323"
2023-09-28 02:25:00,-3,0,"1,0076762437543323"
2023-09-28 02:26:00,-3,0,"1,0076762437543323"
2023-09-28 02:27:00,-3,0,"1,0076762437543323"
2023-09-28 02:28:00,-3,0,"1,0076762437543323"
2023-09-28 02:29:00,-3,0,"1,0074010270986384"
2023-09-28 02:30:00,-3,0,"1,0073460355232962"
2023-09-28 02:31:00,-3,0,"1,006465939006628"
2023-09-28 02:32:00,-3,0,"1,0059704808318524"
2023-09-28 02:33:00,-3,0,"1,0056952614390156"
2023-09-28 02:34:00,-3,0,"1,0056952237806327"
2023-09-28 02:35:00,-3,0,"1,005695223780632"
2023-09-28 02:36:00,-3,0,"1,0061354407822791"
2023-09-28 02:37:00,-3,0,"1,007512079390553"
2023-09-28 02:38:00,-3,0,"1,0083368813459888"
2023-09-28 02:39:00,-3,0,"1,0083365440091925"
2023-09-28 02:40:00,-3,0,"1,0080076882590518"
2023-09-28 02:41:00,-3,0,"1,0076762982457124"
2023-09-28 02:42:00,-3,0,"1,0076762437543338"
2023-09-28 02:43:00,-3,0,"1,007456088251406"
2023-09-28 02:44:00,-3,0,"1,0073460400334329"
2023-09-28 02:45:00,-3,0,"1,0073460340222855"
2023-09-28 02:46:00,-3,0,"1,0076761786276272"
2023-09-28 02:47:00,-3,0,"1,0080063883632906"
2023-09-28 02:48:00,-3,0,"1,0080063342770909"
2023-09-28 02:49:00,-3,0,"1,0073462502889954"
2023-09-28 02:50:00,-3,0,"1,0070159976529915"
2023-09-28 02:51:00,-3,0,"1,0071259796790109"
2023-09-28 02:52:00,-3,0,"1,0076763940784026"
2023-09-28 02:53:00,-3,0,"1,0074560882842598"
2023-09-28 02:54:00,-3,0,"1,0070160396463652"
2023-09-28 02:55:00,-3,0,"1,006355740656053"
2023-09-28 02:56:00,-3,0,"1,0058604505881563"
2023-09-28 02:57:00,-3,0,"1,0052001260689842"
2023-09-28 02:58:00,-3,0,"1,0070175835674398"
2023-09-28 02:59:00,-3,0,"1,0070159435008643"
2023-09-28 03:00:00,-3,0,"1,0072370185762622"
2023-09-28 03:01:00,-3,0,"1,0092740349599785"
2023-09-28 03:02:00,42377,-76021594,"1,0112982687310397"
2023-09-28 03:03:00,69357,-173803237,"1,0129638249774546"
2023-09-28 03:04:00,35287,-104023359,"1,0117741023074969"
2023-09-28 03:05:00,366,-96937886,"1,011654427185008"
2023-09-28 03:06:00,1407,-83011689,"1,0114167095644937"
2023-09-28 03:07:00,5645,-55175813,"1,0109414800023342"
2023-09-28 03:08:00,10077,-18062347,"1,0103079029863613"
2023-09-28 03:09:00,-1,1,"1,0099873542781614"
2023-09-28 03:10:00,-3,0,"1,00998735425079"
2023-09-28 03:11:00,-3,0,"1,0099873542507898"
2023-09-28 03:12:00,-3,0,"1,0099873542507898"
2023-09-28 03:13:00,-3,0,"1,0095473294491533"
2023-09-28 03:14:00,-3,0,"1,0089969943480073"
2023-09-28 03:15:00,-3,0,"1,008996844263951"
2023-09-28 03:16:00,-3,0,"1,00899684426394"
2023-09-28 03:17:00,-3,0,"1,0083367600635418"
2023-09-28 03:18:00,-3,0,"1,0083365440091594"
2023-09-28 03:19:00,-3,0,"1,0081714526602352"
2023-09-28 03:20:00,-3,0,"1,0060256093219604"
2023-09-28 03:21:00,-3,0,"1,0053652309347716"
2023-09-28 03:22:00,-3,0,"1,0060255309958108"
2023-09-28 03:23:00,-3,0,"1,0060253143034124"
2023-09-28 03:24:00,-3,0,"1,0066859505383043"
2023-09-28 03:25:00,-3,0,"1,0065755904338354"
2023-09-28 03:26:00,-3,0,"1,0060254647162454"
2023-09-28 03:27:00,-3,0,"1,00575021692721"
2023-09-28 03:28:00,-3,0,"1,0056952252841096"
2023-09-28 03:29:00,-3,0,"1,005695223780632"
2023-09-28 03:30:00,-3,0,"1,0063557407991313"
2023-09-28 03:31:00,-3,0,"1,0054754295867938"
2023-09-28 03:32:00,-3,0,"1,0047048900599378"
2023-09-28 03:33:00,-3,0,"1,0044845584006403"
2023-09-28 03:34:00,-3,0,"1,0049248706046452"
2023-09-28 03:35:00,-3,0,"1,0043746547711767"
2023-09-28 03:36:00,-3,0,"1,0042644799309584"
2023-09-28 03:37:00,-3,0,"1,0037143545659293"
2023-09-28 03:38:00,-3,0,"1,003714203806943"
2023-09-28 03:39:00,-3,0,"1,0037142038069315"
2023-09-28 03:40:00,-3,0,"1,003719616573768"
2023-09-28 03:41:00,-3,0,"1,0037142038215263"
2023-09-28 03:42:00,-3,0,"1,0031640845647245"
2023-09-28 03:43:00,-3,0,"1,0030539096029107"
2023-09-28 03:44:00,-3,0,"1,0022837498111232"
2023-09-28 03:45:00,-3,0,"1,001403361100301"
2023-09-28 03:46:00,-3,0,"1,0022287190725292"
2023-09-28 03:47:00,-3,0,"1,002723816047671"
2023-09-28 03:48:00,-3,0,"1,0027236938200892"
2023-09-28 03:49:00,-3,0,"1,0020636109713434"
2023-09-28 03:50:00,-3,0,"1,0020633935653014"
2023-09-28 03:51:00,-3,0,"1,0020633935652778"
2023-09-28 03:52:00,-3,0,"1,0014031917290669"
2023-09-28 03:53:00,-3,0,"1,0014029741012085"
2023-09-28 03:54:00,-3,0,"1,0017332382760826"
2023-09-28 03:55:00,-3,0,"1,002063447972235"
2023-09-28 03:56:00,-3,0,"1,0020633935652794"
2023-09-28 03:57:00,-3,0,"1,0023935384557294"
2023-09-28 03:58:00,-3,0,"1,0023934840880362"
2023-09-28 03:59:00,-3,0,"0,9989875798127488"
2023-09-28 04:00:00,-3,0,"0,9981532411250867"
2023-09-28 04:01:00,-3,0,"0,9981012953649795"
2023-09-28 04:02:00,-3,0,"0,9967265668548975"
2023-09-28 04:03:00,-3,0,"0,9957905638148147"
2023-09-28 04:04:00,-3,0,"0,994800106991653"
2023-09-28 04:05:00,-3,0,"0,9923813018170444"
2023-09-28 04:06:00,-3,0,"0,9914982674506403"
2023-09-28 04:07:00,-3,0,"0,9914978742327604"
2023-09-28 04:08:00,-3,0,"0,9914978742326825"
2023-09-28 04:09:00,-3,0,"1,0000639863638163"
2023-09-28 04:10:00,-3,0,"1,0009080153725267"
2023-09-28 04:11:00,-3,0,"1,000082595013596"
2023-09-28 04:12:00,-3,0,"1,000082254382346"
2023-09-28 04:13:00,-3,0,"1,001293676751241"
2023-09-28 04:14:00,-3,0,"1,0004128518805462"
2023-09-28 04:15:00,-3,0,"0,9988728711559779"
2023-09-28 04:16:00,-3,0,"0,9987616600643011"
2023-09-28 04:17:00,-3,0,"0,9987616538726803"
2023-09-28 04:18:00,-3,0,"0,9987616538726803"
2023-09-28 04:19:00,-3,0,"0,9984315583124049"
2023-09-28 04:20:00,-3,0,"0,9977887385163986"
2023-09-28 04:21:00,-3,0,"0,9977711440409587"
2023-09-28 04:22:00,-3,0,"0,9968909930095587"
2023-09-28 04:23:00,-3,0,"0,9964505215200576"
2023-09-28 04:24:00,-3,0,"0,9956803320159677"
2023-09-28 04:25:00,-3,0,"0,9951299162727629"
2023-09-28 04:26:00,-3,0,"0,9951297640526932"
2023-09-28 04:27:00,-3,0,"0,9936451082230199"
2023-09-28 04:28:00,-3,0,"0,9915001942832576"
2023-09-28 04:29:00,-3,0,"0,9932052226722808"
2023-09-28 04:30:00,-3,0,"0,9925986593296912"
2023-09-28 04:31:00,-3,0,"0,992818618317539"
2023-09-28 04:32:00,-3,0,"0,9940300216522915"
2023-09-28 04:33:00,-3,0,"0,994194342337084"
2023-09-28 04:34:00,-3,0,"0,991501590375334"
2023-09-28 04:35:00,-3,0,"0,9919382102321184"
2023-09-28 04:36:00,-3,0,"0,9927088629111736"
2023-09-28 04:37:00,-3,0,"0,9929837964835283"
2023-09-28 04:38:00,-3,0,"0,9931488173935052"
2023-09-28 04:39:00,-3,0,"0,9931488036836259"
2023-09-28 04:40:00,-3,0,"0,9932607290816701"
2023-09-28 04:41:00,-3,0,"0,993148809989772"
2023-09-28 04:42:00,-3,0,"0,9931488036836258"
2023-09-28 04:43:00,-3,0,"0,9930937901202691"
2023-09-28 04:44:00,-3,0,"0,9928186320813773"
2023-09-28 04:45:00,-3,0,"0,9925984984085188"
2023-09-28 04:46:00,-3,0,"0,9924883903273068"
2023-09-28 04:47:00,-3,0,"0,9923233526822212"
2023-09-28 04:48:00,-3,0,"0,9981734523936637"
2023-09-28 04:49:00,-3,0,"1,002402404715736"
2023-09-28 04:50:00,-3,0,"1,0036047746740664"
2023-09-28 04:51:00,-3,0,"1,0046501830121737"
2023-09-28 04:52:00,-3,0,"1,0082328793053574"
2023-09-28 04:53:00,-3,0,"1,0083916311971246"
2023-09-28 04:54:00,-3,0,"1,0083365455138085"
2023-09-28 04:55:00,56274,-87620363,"1,0114964964046682"
2023-09-28 04:56:00,18957,-138794587,"1,012368131912"
2023-09-28 04:57:00,12593,-180578171,"1,013081483389814"
2023-09-28 04:58:00,9916,-217735871,"1,0137157534024748"
2023-09-28 04:59:00,34849,-287547656,"1,0149063330327863"
2023-09-28 05:00:00,-1,-257204355,"1,0143897256235288"
2023-09-28 05:01:00,342,-250237509,"1,0142708090474089"
2023-09-28 05:02:00,-3,-250236304,"1,0142708010856658"
2023-09-28 05:03:00,5548,-222371782,"1,013795032261261"
2023-09-28 05:04:00,12538,-180578150,"1,0130814830982162"
2023-09-28 05:05:00,22402,-124872799,"1,0121303999345823"
2023-09-28 05:06:00,12713,-83050488,"1,011416966798693"
2023-09-28 05:07:00,3191,-62130698,"1,0110602679822631"
2023-09-28 05:08:00,3185,-41241720,"1,0107037536223955"
2023-09-28 05:09:00,-3,-41230806,"1,0107036811926269"
2023-09-28 05:10:00,15774,-87702202,"1,011496251036189"
2023-09-28 05:11:00,26478,-148107101,"1,012526800675277"
2023-09-28 05:12:00,2456,-166605058,"1,012843367968828"
2023-09-28 05:13:00,-3,-166596503,"1,0128433113719928"
2023-09-28 05:14:00,8744,-131792443,"1,012248990986109"
2023-09-28 05:15:00,352,-124796625,"1,0121298955372684"
2023-09-28 05:16:00,79133794,-135540300,"1,0123142251388386"
2023-09-28 05:17:00,102723926,-119743741,"1,0120436152851375"
2023-09-28 05:18:00,108653854,-144798988,"1,0124711571175251"
2023-09-28 05:19:00,115929969,-147055719,"1,012509815217946"
2023-09-28 05:20:00,119394284,-120207210,"1,0120535943339122"
2023-09-28 05:21:00,123897540,-140264584,"1,0123938154555032"
2023-09-28 05:22:00,130526781,-128412053,"1,0121915689039194"
2023-09-28 05:23:00,137891524,-107521975,"1,0118349467269596"
2023-09-28 05:24:00,142883888,-102109807,"1,0117427008866728"
2023-09-28 05:25:00,148094133,-62031554,"1,0110582371880386"
2023-09-28 05:26:00,152087826,-149212678,"1,01254469675253"
2023-09-28 05:27:00,157054460,-118142699,"1,012016070452648"
2023-09-28 05:28:00,166098020,-120937718,"1,0120640610911873"
2023-09-28 05:29:00,176625003,-80213632,"1,0113685125829983"
2023-09-28 05:30:00,187873987,-127768738,"1,0121801505495769"
2023-09-28 05:31:00,201504943,-131971590,"1,0122523942080532"
2023-09-28 05:32:00,217854855,-150986546,"1,0125768887512896"
2023-09-28 05:33:00,235355072,-114738843,"1,0119578397963132"
2023-09-28 05:34:00,251155030,-182301166,"1,0131103654660327"
2023-09-28 05:35:00,268209537,-162029613,"1,012765240867052"
2023-09-28 05:36:00,284968079,-164913300,"1,0128146276271874"
2023-09-28 05:37:00,297996078,-210724051,"1,0135960156165285"
2023-09-28 05:38:00,310122074,-235330313,"1,0140163102115485"
2023-09-28 05:39:00,319349518,-224279363,"1,013827753414416"
2023-09-28 05:40:00,331051161,1543,"1,0096378308977256"
2023-09-28 05:41:00,350698030,2678,"1,0089600469991933"
2023-09-28 05:42:00,371945253,3099,"1,0084585984629733"
2023-09-28 05:43:00,395641875,3768,"1,0083045105298587"
