,mean voltage p.u.,P,Q
2023-07-05 06:10:00,"1,0120695049676187",1835264388,386412688
2023-07-05 06:11:00,"1,0113345137864391",1809946520,379033311
2023-07-05 06:12:00,"1,0108940777689754",1777150469,364817591
2023-07-05 06:13:00,"1,0109029289681026",1789560552,355077429
2023-07-05 06:14:00,"1,0106574084133209",1681771880,363686194
2023-07-05 06:15:00,"1,008952764289708",1149252652,185610432
2023-07-05 06:16:00,"1,0114584133580495",1722526087,383560305
2023-07-05 06:17:00,"1,0125358506732145",1933475616,488594763
2023-07-05 06:18:00,"1,0129214766018273",2043710851,541134365
2023-07-05 06:19:00,"1,0139905253459054",1909218991,479928631
2023-07-05 06:20:00,"1,0129893768143394",2024161292,494110239
2023-07-05 06:21:00,"1,008560329568177",1322466343,261199471
2023-07-05 06:22:00,"1,011118332027572",1686717728,368116248
2023-07-05 06:23:00,"1,01146866616973",1737761359,371282211
2023-07-05 06:24:00,"1,0127506029744464",2129587314,517224832
2023-07-05 06:25:00,"1,0123129861776203",2122490577,524986618
2023-07-05 06:26:00,"1,0121014292023742",2132664967,516967942
2023-07-05 06:27:00,"1,0121121928042704",2125847001,529411881
2023-07-05 06:28:00,"1,012739639455161",-2147483648,545232457
2023-07-05 06:29:00,"1,0127891348286926",-2147483648,531603762
2023-07-05 06:30:00,"1,0124370847826911",-2147483648,547186211
2023-07-05 06:31:00,"1,0123497042507428",-2147483648,555969970
2023-07-05 06:32:00,"1,0122938052226136",-2147483648,518481061
2023-07-05 06:33:00,"1,012282184060451",-2147483648,501362393
2023-07-05 06:34:00,"1,011360785336161",-2147483648,503756066
2023-07-05 06:35:00,"1,010151690039394",-2147483648,491910637
2023-07-05 06:36:00,"1,0101949685650613",-2147483648,501931216
2023-07-05 06:37:00,"1,011190567145673",-2147483648,555293854
2023-07-05 06:38:00,"1,0113694002220095",-2147483648,548191095
2023-07-05 06:39:00,"1,011437878402336",-2147483648,556461257
2023-07-05 06:40:00,"1,01090677069394",-2147483648,546832862
2023-07-05 06:41:00,"1,0108062322667049",-2147483648,538690156
2023-07-05 06:42:00,"1,0109301720921429",-2147483648,574819306
2023-07-05 06:43:00,"1,010953966471566",-2147483648,567295740
2023-07-05 06:44:00,"1,0108820929328506",-2147483648,521328471
2023-07-05 06:45:00,"1,0105977990585142",-2147483648,525738247
2023-07-05 06:46:00,"1,0105528068024492",-2147483648,510471027
2023-07-05 06:47:00,"1,0103840668452495",-2147483648,535080608
2023-07-05 06:48:00,"1,010485779458608",-2147483648,559567010
2023-07-05 06:49:00,"1,0105820649069794",-2147483648,586954906
2023-07-05 06:50:00,"1,0105461769979105",-2147483648,559546406
2023-07-05 06:51:00,"1,0107711823734844",-2147483648,631869748
2023-07-05 06:52:00,"1,010742043630193",-2147483648,601332134
2023-07-05 06:53:00,"1,011271239919228",-2147483648,667492822
2023-07-05 06:54:00,"1,012010269581029",-2147483648,753947866
2023-07-05 06:55:00,"1,0136298861327546",-2147483648,748563902
2023-07-05 06:56:00,"1,0140912063726075",-2147483648,719144835
2023-07-05 06:57:00,"1,0138775219109315",-2147483648,714268821
2023-07-05 06:58:00,"1,0130254844388558",-2147483648,703749712
2023-07-05 06:59:00,"1,0128252595527008",-2147483648,717750717
2023-07-05 07:00:00,"1,0126971636868571",-2147483648,742372581
2023-07-05 07:01:00,"1,013389942128694",-2147483648,821684228
2023-07-05 07:02:00,"1,0155554250971288",-2147483648,861945288
2023-07-05 07:03:00,"1,0160121471642842",-2147483648,851456642
2023-07-05 07:04:00,"1,0153368639230282",-2147483648,796406494
2023-07-05 07:05:00,"1,0137102369410118",-2147483648,801595600
2023-07-05 07:06:00,"1,0131672992611025",-2147483648,765320638
2023-07-05 07:07:00,"1,0126542931994027",-2147483648,738680443
2023-07-05 07:08:00,"1,0118080268553724",-2147483648,710902743
2023-07-05 07:09:00,"1,011199778632642",-2147483648,698383126
2023-07-05 07:10:00,"1,0111746128154917",-2147483648,761830640
2023-07-05 07:11:00,"1,0110659115712917",-2147483648,697730979
2023-07-05 07:12:00,"1,0103593499093126",-2147483648,653862395
2023-07-05 07:13:00,"1,010102329087034",-2147483648,664071987
2023-07-05 07:14:00,"1,0100465272821455",-2147483648,671195919
2023-07-05 07:15:00,"1,0096968820378274",-2147483648,733847236
2023-07-05 07:16:00,"1,010707168812075",-2147483648,801870211
2023-07-05 07:17:00,"1,0120708832234369",-2147483648,876253296
2023-07-05 07:18:00,"1,0121628284650988",-2147483648,900396248
2023-07-05 07:19:00,"1,0131732124648518",-2147483648,900404376
2023-07-05 07:20:00,"1,0132815011252494",-2147483648,926039786
2023-07-05 07:21:00,"1,0135760291240687",-2147483648,937913063
2023-07-05 07:22:00,"1,0146473568503125",-2147483648,913138005
2023-07-05 07:23:00,"1,0142037762462466",-2147483648,857058891
2023-07-05 07:24:00,"1,0126579989919418",-2147483648,877453751
2023-07-05 07:25:00,"1,0127314624629933",-2147483648,886666109
2023-07-05 07:26:00,"1,0132888716215072",-2147483648,907650919
2023-07-05 07:27:00,"1,0134983286916206",-2147483648,902678022
2023-07-05 07:28:00,"1,0133495731323972",-2147483648,939769311
2023-07-05 07:29:00,"1,013047181313914",-2147483648,923181155
2023-07-05 07:30:00,"1,0128075102232068",-2147483648,932072381
2023-07-05 07:31:00,"1,0127110973098978",-2147483648,885852074
2023-07-05 07:32:00,"1,0125217173716656",-2147483648,869089612
2023-07-05 07:33:00,"1,0122386049218492",-2147483648,927783736
2023-07-05 07:34:00,"1,012161657413292",-2147483648,923884872
2023-07-05 07:35:00,"1,011837113505752",-2147483648,892346811
2023-07-05 07:36:00,"1,011764535033705",-2147483648,868072122
2023-07-05 07:37:00,"1,0124867860917572",-2147483648,946797916
2023-07-05 07:38:00,"1,0125210055145926",-2147483648,946058318
2023-07-05 07:39:00,"1,0123225240320046",-2147483648,982374182
2023-07-05 07:40:00,"1,0124050722786877",-2147483648,1054613727
2023-07-05 07:41:00,"1,012442926912752",-2147483648,1030136061
2023-07-05 07:42:00,"1,0121525359041432",-2147483648,1036333952
2023-07-05 07:43:00,"1,0122439128670402",-2147483648,1102866012
2023-07-05 07:44:00,"1,0124968671614687",-2147483648,1115167632
2023-07-05 07:45:00,"1,0130464681624638",-2147483648,1132348712
2023-07-05 07:46:00,"1,0129924712259917",-2147483648,1087200366
2023-07-05 07:47:00,"1,0126826076760993",-2147483648,1057239294
2023-07-05 07:48:00,"1,0114514260849563",-2147483648,1040643234
2023-07-05 07:49:00,"1,0108194909006567",-2147483648,1004547218
2023-07-05 07:50:00,"1,0107464398219297",-2147483648,987356614
2023-07-05 07:51:00,"1,0107839471032876",-2147483648,992554907
2023-07-05 07:52:00,"1,0107428893873651",-2147483648,971572497
2023-07-05 07:53:00,"1,0107838105243392",-2147483648,961448891
2023-07-05 07:54:00,"1,0110378786133405",-2147483648,1039567857
2023-07-05 07:55:00,"1,011112040624385",-2147483648,1044119703
2023-07-05 07:56:00,"1,0117608888400105",-2147483648,1075382133
2023-07-05 07:57:00,"1,012461613998061",-2147483648,1122868259
2023-07-05 07:58:00,"1,0126262284454612",-2147483648,1167935359
2023-07-05 07:59:00,"1,0126325571448398",-2147483648,1154161073
2023-07-05 08:00:00,"1,0119912643594875",-2147483648,1147944351
2023-07-05 08:01:00,"1,012140007538166",-2147483648,1178874125
2023-07-05 08:02:00,"1,0128877808447947",-2147483648,1163604552
2023-07-05 08:03:00,"1,0132654520459097",-2147483648,1261929888
2023-07-05 08:04:00,"1,0135237038675935",-2147483648,1296358400
2023-07-05 08:05:00,"1,0135724249557645",-2147483648,1332332861
2023-07-05 08:06:00,"1,0139672234974892",-2147483648,1359258141
2023-07-05 08:07:00,"1,0131651654713898",-2147483648,1401047041
2023-07-05 08:08:00,"1,012008447363563",-2147483648,1373383825
2023-07-05 08:09:00,"1,0113860565419392",-2147483648,1357045765
2023-07-05 08:10:00,"1,0111961025633656",-2147483648,1374927630
2023-07-05 08:11:00,"1,0112942296103098",-2147483648,1436336461
2023-07-05 08:12:00,"1,011981888685868",-2147483648,1455910416
2023-07-05 08:13:00,"1,0124482251838514",-2147483648,1549320248
2023-07-05 08:14:00,"1,0156923302607712",-2147483648,1585701982
2023-07-05 08:15:00,"1,0138812820464835",-2147483648,1241617805
2023-07-05 08:16:00,"1,0127739087926302",-2147483648,664188115
2023-07-05 08:17:00,"1,0127293870634289",1878937668,487733928
2023-07-05 08:18:00,"1,0122110371427784",1752118255,394015776
2023-07-05 08:19:00,"1,01232135566228",1830932483,430885374
2023-07-05 08:20:00,"1,0127362297817406",2017798609,485954384
2023-07-05 08:21:00,"1,0147797150103617",-2147483648,755934899
2023-07-05 08:22:00,"1,0151232829635557",-2147483648,851656611
2023-07-05 08:23:00,"1,0142324382958878",-2147483648,829327290
2023-07-05 08:24:00,"1,0137329702453692",-2147483648,903315848
2023-07-05 08:25:00,"1,0176857470352905",-2147483648,1445690097
2023-07-05 08:26:00,"1,0108781791937695",-2147483648,764769903
2023-07-05 08:27:00,"1,010109962320488",2026837253,475196171
2023-07-05 08:28:00,"1,0114770052299888",2123399043,541447577
2023-07-05 08:29:00,"1,013326566054067",-2147483648,740004208
2023-07-05 08:30:00,"1,0128799222917957",-2147483648,676430017
2023-07-05 08:31:00,"1,0117406257539665",-2147483648,506036900
2023-07-05 08:32:00,"1,0097735179847855",1943991908,365905456
2023-07-05 08:33:00,"1,0091657848660605",1786697383,315526336
2023-07-05 08:34:00,"1,0088438135207516",1769822999,312420304
2023-07-05 08:35:00,"1,008163244488744",1789543034,230540706
2023-07-05 08:36:00,"1,007471679710996",1749233095,235061588
2023-07-05 08:37:00,"1,00706121380128",1772654430,246243447
2023-07-05 08:38:00,"1,0074353310006996",1819807946,239181991
2023-07-05 08:39:00,"1,0080458516382715",1869969449,310607257
2023-07-05 08:40:00,"1,0070502000987247",1562939782,153422002
2023-07-05 08:41:00,"1,006568661016732",1537620856,162066933
2023-07-05 08:42:00,"1,0088444750721128",-2147483648,392499663
2023-07-05 08:43:00,"1,0129234634433826",-2147483648,976137034
2023-07-05 08:44:00,"1,0108813570329631",-2147483648,1012155540
2023-07-05 08:45:00,"1,0110760167932853",-2147483648,1092120961
2023-07-05 08:46:00,"1,0124085171792792",-2147483648,1316514093
2023-07-05 08:47:00,"1,0115401104271184",-2147483648,1334484067
2023-07-05 08:48:00,"1,0108214711761665",-2147483648,1267102552
2023-07-05 08:49:00,"1,010205135045644",-2147483648,1248180724
2023-07-05 08:50:00,"1,0101329251334477",-2147483648,1278887672
2023-07-05 08:51:00,"1,0109618655385793",-2147483648,1293309989
2023-07-05 08:52:00,"1,011236627326075",-2147483648,1313340304
2023-07-05 08:53:00,"1,0111234034914207",-2147483648,1289513636
2023-07-05 08:54:00,"1,0105678856476787",-2147483648,1251544581
2023-07-05 08:55:00,"1,010451782045917",-2147483648,1247953109
2023-07-05 08:56:00,"1,0105933627060155",-2147483648,1224554081
2023-07-05 08:57:00,"1,010661889739361",-2147483648,1251399832
2023-07-05 08:58:00,"1,010569516038954",-2147483648,1219520597
2023-07-05 08:59:00,"1,0102767832943145",-2147483648,1208599772
2023-07-05 09:00:00,"1,0101682182067149",-2147483648,1192258250
2023-07-05 09:01:00,"1,009997975188604",-2147483648,1119743760
2023-07-05 09:02:00,"1,009027876950203",-2147483648,1073530710
2023-07-05 09:03:00,"1,0086826177454764",-2147483648,1114652389
2023-07-05 09:04:00,"1,0085653135416344",-2147483648,1128031344
2023-07-05 09:05:00,"1,0083809027938082",-2147483648,1119223992
2023-07-05 09:06:00,"1,0082016546500243",-2147483648,1046229318
2023-07-05 09:07:00,"1,0080058866183248",-2147483648,1067413514
2023-07-05 09:08:00,"1,008155539266754",-2147483648,1132214718
2023-07-05 09:09:00,"1,0079730844263",-2147483648,1061596298
2023-07-05 09:10:00,"1,007754163251068",-2147483648,1055591241
2023-07-05 09:11:00,"1,0077578249773007",-2147483648,1105646610
2023-07-05 09:12:00,"1,0078143792884238",-2147483648,1135183779
2023-07-05 09:13:00,"1,0081388557112785",-2147483648,1211451076
2023-07-05 09:14:00,"1,0092625603896592",-2147483648,1196750014
2023-07-05 09:15:00,"1,0100969836821756",-2147483648,1287583973
2023-07-05 09:16:00,"1,010464507229708",-2147483648,1238050025
2023-07-05 09:17:00,"1,010469892850389",-2147483648,1244363424
2023-07-05 09:18:00,"1,0100500273803588",-2147483648,1203012062
2023-07-05 09:19:00,"1,009783576589087",-2147483648,1222015866
2023-07-05 09:20:00,"1,009735876292145",-2147483648,1196394525
2023-07-05 09:21:00,"1,009805822904162",-2147483648,1226217587
2023-07-05 09:22:00,"1,0097684540121643",-2147483648,1200742057
2023-07-05 09:23:00,"1,009614043247568",-2147483648,1190621652
2023-07-05 09:24:00,"1,0095568714828829",-2147483648,1203996378
2023-07-05 09:25:00,"1,0099993559722182",-2147483648,1270924565
2023-07-05 09:26:00,"1,00991666484627",-2147483648,1235939615
2023-07-05 09:27:00,"1,010024283431583",-2147483648,1274520648
2023-07-05 09:28:00,"1,010274841758679",-2147483648,1306979817
2023-07-05 09:29:00,"1,0104524752517094",-2147483648,1311075526
2023-07-05 09:30:00,"1,0104896861119137",-2147483648,1331475380
2023-07-05 09:31:00,"1,0116603378684816",-2147483648,1364770340
2023-07-05 09:32:00,"1,0125803497958303",-2147483648,1379106370
2023-07-05 09:33:00,"1,012442446405183",-2147483648,1310647889
2023-07-05 09:34:00,"1,0118630857939783",-2147483648,1309526445
2023-07-05 09:35:00,"1,01070229578",-2147483648,1248414155
2023-07-05 09:36:00,"1,0104396379059608",-2147483648,1232158936
2023-07-05 09:37:00,"1,0094037492051051",-2147483648,1242332566
2023-07-05 09:38:00,"1,0088685391581904",-2147483648,1254082889
2023-07-05 09:39:00,"1,0091557348091378",-2147483648,1261573860
2023-07-05 09:40:00,"1,0094189272998917",-2147483648,1249797657
2023-07-05 09:41:00,"1,0094134001845685",-2147483648,1241495470
2023-07-05 09:42:00,"1,0095797830724345",-2147483648,1287834140
2023-07-05 09:43:00,"1,0095576366656038",-2147483648,1280094765
2023-07-05 09:44:00,"1,0098430618172023",-2147483648,1281648022
2023-07-05 09:45:00,"1,0100333528807492",-2147483648,1336916889
2023-07-05 09:46:00,"1,009988545930381",-2147483648,1316108717
2023-07-05 09:47:00,"1,01001547148809",-2147483648,1315802735
2023-07-05 09:48:00,"1,0099979956248133",-2147483648,1288426775
2023-07-05 09:49:00,"1,0100046474247857",-2147483648,1279787959
2023-07-05 09:50:00,"1,0099085085574366",-2147483648,1322256711
2023-07-05 09:51:00,"1,0097727562138668",-2147483648,1285816018
2023-07-05 09:52:00,"1,009921367919531",-2147483648,1268198302
2023-07-05 09:53:00,"1,0097931274367182",-2147483648,1209954212
2023-07-05 09:54:00,"1,0093757841777995",-2147483648,1229972185
2023-07-05 09:55:00,"1,0077116440143572",-2147483648,1146738776
2023-07-05 09:56:00,"1,0072857046326238",-2147483648,1216479539
2023-07-05 09:57:00,"1,0077239362346624",-2147483648,1202671759
2023-07-05 09:58:00,"1,0080341363441194",-2147483648,1200591593
2023-07-05 09:59:00,"1,0082437374259072",-2147483648,1209590776
2023-07-05 10:00:00,"1,008989437908265",-2147483648,1335381184
2023-07-05 10:01:00,"1,0109998455342382",-2147483648,1459205700
2023-07-05 10:02:00,"1,012746753988678",-2147483648,1465796218
2023-07-05 10:03:00,"1,0129444221470467",-2147483648,1454414156
2023-07-05 10:04:00,"1,0128616706928613",-2147483648,1403711314
2023-07-05 10:05:00,"1,0129185917038297",-2147483648,1438890885
2023-07-05 10:06:00,"1,0127522202656998",-2147483648,1415460165
2023-07-05 10:07:00,"1,0124986669067486",-2147483648,1396209826
2023-07-05 10:08:00,"1,0123422349205276",-2147483648,1402067581
2023-07-05 10:09:00,"1,0119168851917262",-2147483648,1374469713
2023-07-05 10:10:00,"1,0118933773799683",-2147483648,1406863857
2023-07-05 10:11:00,"1,0118353956061863",-2147483648,1370878439
2023-07-05 10:12:00,"1,0114372077844769",-2147483648,1333853476
2023-07-05 10:13:00,"1,010327852621048",-2147483648,1261630056
2023-07-05 10:14:00,"1,0090737614825664",-2147483648,1289666820
2023-07-05 10:15:00,"1,0084361705498568",-2147483648,1292001273
2023-07-05 10:16:00,"1,008694468497331",-2147483648,1315294525
2023-07-05 10:17:00,"1,0097931880479918",-2147483648,1318267950
2023-07-05 10:18:00,"1,0100567706092136",-2147483648,1282167638
2023-07-05 10:19:00,"1,0098567679711865",-2147483648,1293761706
2023-07-05 10:20:00,"1,0097535691495534",-2147483648,1296413590
2023-07-05 10:21:00,"1,0096865477166208",-2147483648,1257748892
2023-07-05 10:22:00,"1,0096785843456189",-2147483648,1252453515
2023-07-05 10:23:00,"1,009855465764555",-2147483648,1357423059
2023-07-05 10:24:00,"1,0098559985498423",-2147483648,1358077885
2023-07-05 10:25:00,"1,009843197426852",-2147483648,1352494786
2023-07-05 10:26:00,"1,0098012990808447",-2147483648,1323391157
2023-07-05 10:27:00,"1,009763575343587",-2147483648,1302690421
2023-07-05 10:28:00,"1,0097067694410766",-2147483648,1268413586
2023-07-05 10:29:00,"1,0096521611734048",-2147483648,1238162249
2023-07-05 10:30:00,"1,009221982902284",-2147483648,1239750924
2023-07-05 10:31:00,"1,0090292075868943",-2147483648,1253896751
2023-07-05 10:32:00,"1,0093865811624352",-2147483648,1273103682
2023-07-05 10:33:00,"1,0097472956062683",-2147483648,1292902053
2023-07-05 10:34:00,"1,0096983254289984",-2147483648,1264394164
2023-07-05 10:35:00,"1,0091489498301702",-2147483648,1260066591
2023-07-05 10:36:00,"1,0085829672584663",-2147483648,1246554184
2023-07-05 10:37:00,"1,0083617748115858",-2147483648,1244816757
2023-07-05 10:38:00,"1,008341376325716",-2147483648,1231743154
2023-07-05 10:39:00,"1,0083577262860648",-2147483648,1241509782
2023-07-05 10:40:00,"1,008287304078006",-2147483648,1201037482
2023-07-05 10:41:00,"1,008269571196294",-2147483648,1191434476
2023-07-05 10:42:00,"1,0083211563254293",-2147483648,1221643811
2023-07-05 10:43:00,"1,0083703432685305",-2147483648,1249440922
2023-07-05 10:44:00,"1,008368752327535",-2147483648,1248544575
2023-07-05 10:45:00,"1,0086178243494377",-2147483648,1299792665
2023-07-05 10:46:00,"1,0088099407829891",-2147483648,1316671103
2023-07-05 10:47:00,"1,0087653409167625",-2147483648,1288996982
2023-07-05 10:48:00,"1,0092110994964885",-2147483648,1295779373
2023-07-05 10:49:00,"1,010290724955198",-2147483648,1357351501
2023-07-05 10:50:00,"1,0108087431654038",-2147483648,1342444012
2023-07-05 10:51:00,"1,0108187475544936",-2147483648,1349064336
2023-07-05 10:52:00,"1,0108816903550155",-2147483648,1386975702
2023-07-05 10:53:00,"1,0108646829433914",-2147483648,1376742490
2023-07-05 10:54:00,"1,0109055315908229",-2147483648,1402106269
2023-07-05 10:55:00,"1,0109927962202414",-2147483648,1421696731
2023-07-05 10:56:00,"1,0111958773911585",-2147483648,1381197101
2023-07-05 10:57:00,"1,011164900005053",-2147483648,1363615753
2023-07-05 10:58:00,"1,0111128854526092",-2147483648,1327795454
2023-07-05 10:59:00,"1,0101503408816723",-2147483648,1340065365
2023-07-05 11:00:00,"1,0104138036796253",-2147483648,1366543315
2023-07-05 11:01:00,"1,0109612427907948",-2147483648,1434708676
2023-07-05 11:02:00,"1,0111074592045033",-2147483648,1461255327
2023-07-05 11:03:00,"1,012455269463436",-2147483648,1488848800
2023-07-05 11:04:00,"1,013443135414064",-2147483648,1462114971
2023-07-05 11:05:00,"1,0126341524094455",-2147483648,1466336215
2023-07-05 11:06:00,"1,0125913546728371",-2147483648,1439168801
2023-07-05 11:07:00,"1,0101011457076612",-2147483648,1132543453
2023-07-05 11:08:00,"1,011759493039234",-2147483648,1327998523
2023-07-05 11:09:00,"1,0118136402215312",-2147483648,1359307646
2023-07-05 11:10:00,"1,0115551465109167",-2147483648,1333883328
2023-07-05 11:11:00,"1,0110070240451208",-2147483648,1331206976
2023-07-05 11:12:00,"1,0107858301311086",-2147483648,1394663209
2023-07-05 11:13:00,"1,010902592333625",-2147483648,1399902018
2023-07-05 11:14:00,"1,0109540088834497",-2147483648,1365225756
2023-07-05 11:15:00,"1,0104601624463814",-2147483648,1328089484
2023-07-05 11:16:00,"1,0104838777194307",-2147483648,1344582634
2023-07-05 11:17:00,"1,0100413905138466",-2147483648,1339882359
2023-07-05 11:18:00,"1,0095729661567627",-2147483648,1318223818
2023-07-05 11:19:00,"1,009493840555724",-2147483648,1335463258
2023-07-05 11:20:00,"1,0104087107175683",-2147483648,1332593737
2023-07-05 11:21:00,"1,0104549546092896",-2147483648,1326092348
2023-07-05 11:22:00,"1,0105129765444922",-2147483648,1360959540
2023-07-05 11:23:00,"1,0104267728568832",-2147483648,1309952058
2023-07-05 11:24:00,"1,0099584932822716",-2147483648,1289892584
2023-07-05 11:25:00,"1,0096464224079904",-2147483648,1330192955
2023-07-05 11:26:00,"1,0094368495629809",-2147483648,1301414170
2023-07-05 11:27:00,"1,009466739231178",-2147483648,1320304656
2023-07-05 11:28:00,"1,0097045306214816",-2147483648,1333245859
2023-07-05 11:29:00,"1,0101325778834789",-2147483648,1328575756
2023-07-05 11:30:00,"1,0102765856221658",-2147483648,1351942977
2023-07-05 11:31:00,"1,0105207528996487",-2147483648,1367473830
2023-07-05 11:32:00,"1,009872956849888",-2147483648,1284612461
2023-07-05 11:33:00,"1,0109302423466426",-2147483648,1325364259
2023-07-05 11:34:00,"1,011214773825837",-2147483648,1392629300
2023-07-05 11:35:00,"1,012008865265156",-2147483648,1481350452
2023-07-05 11:36:00,"1,0120011576523706",-2147483648,1477779894
2023-07-05 11:37:00,"1,0124914882498597",-2147483648,1444507164
2023-07-05 11:38:00,"1,0118095120627093",-2147483648,1358793529
2023-07-05 11:39:00,"1,0063562118503449",1903649642,375073018
2023-07-05 11:40:00,"1,0076368951244925",1875686193,268041094
2023-07-05 11:41:00,"1,0069193733425577",1960432416,294473477
2023-07-05 11:42:00,"1,0090648275438472",-2147483648,533270723
2023-07-05 11:43:00,"1,0103312873767385",-2147483648,961781815
2023-07-05 11:44:00,"1,0120405797561425",-2147483648,1364832287
2023-07-05 11:45:00,"1,0114530727660636",-2147483648,1338994754
2023-07-05 11:46:00,"1,009860137666437",-2147483648,1296440322
2023-07-05 11:47:00,"1,0067956847422763",-2147483648,768637420
2023-07-05 11:48:00,"1,0093038568403536",-2147483648,756622006
2023-07-05 11:49:00,"1,0064554612596843",2044185981,436421418
2023-07-05 11:50:00,"1,0069746284453769",1961390503,392289314
2023-07-05 11:51:00,"1,0079747284521203",1482975564,262272121
2023-07-05 11:52:00,"1,0075564604797929",1388566421,180077388
2023-07-05 11:53:00,"1,0076787551866528",1296644940,189117961
2023-07-05 11:54:00,"1,0077290756162032",1216524748,152609749
2023-07-05 11:55:00,"1,00763243943223",1164062413,167416368
2023-07-05 11:56:00,"1,0078176015945046",1070111798,108144614
2023-07-05 11:57:00,"1,0077139671137605",969832605,123641214
2023-07-05 11:58:00,"1,0075513923338557",871812727,110081442
2023-07-05 11:59:00,"1,008427775533036",847196372,86848053
2023-07-05 12:00:00,"1,008626656656166",832679985,93898703
2023-07-05 12:01:00,"1,0084896232979574",802182352,66103876
2023-07-05 12:02:00,"1,0076281281514186",750884237,31913645
2023-07-05 12:03:00,"1,007126297038181",705484649,5036508
2023-07-05 12:04:00,"1,0067806706672124",689763361,15340764
2023-07-05 12:05:00,"1,00668538677923",666158984,1196201
2023-07-05 12:06:00,"1,0066577443264808",652673047,1390105
2023-07-05 12:07:00,"1,0066446488228409",648633835,40
2023-07-05 12:08:00,"1,0076647086640664",647768381,14747058
2023-07-05 12:09:00,"1,0080517226654446",644743286,44116205
2023-07-05 12:10:00,"1,0086865507698868",631966697,47291372
2023-07-05 12:11:00,"1,0086147178180227",617013900,31682358
2023-07-05 12:12:00,"1,0089623341397431",605167644,52923375
2023-07-05 12:13:00,"1,0096636346860577",597806809,80007995
2023-07-05 12:14:00,"1,0096101743805102",586645895,68428772
2023-07-05 12:15:00,"1,0095652421619603",577963557,57839361
2023-07-05 12:16:00,"1,0096331366372275",587239960,78120579
2023-07-05 12:17:00,"1,0099276608856569",604289726,92814543
2023-07-05 12:18:00,"1,0104733539676154",635210429,106328344
2023-07-05 12:19:00,"1,0110211320244775",671887993,114404507
2023-07-05 12:20:00,"1,0113357122048652",695233791,131285108
2023-07-05 12:21:00,"1,0114003932647313",713258446,140442502
2023-07-05 12:22:00,"1,0115165534939727",741975751,160961019
2023-07-05 12:23:00,"1,0123310437757018",787383311,180693999
2023-07-05 12:24:00,"1,0135143594559026",874954646,196294771
2023-07-05 12:25:00,"1,0141677257055344",1071189028,249383359
2023-07-05 12:26:00,"1,0174353564525611",-2147483648,679614901
2023-07-05 12:27:00,"1,0140973645279423",-2147483648,632034446
2023-07-05 12:28:00,"1,0123092801575932",1656079619,396323918
2023-07-05 12:29:00,"1,0131719279283151",1643134726,429242728
2023-07-05 12:30:00,"1,0146846375125669",1838943710,525650677
2023-07-05 12:31:00,"1,0145176611206097",1782228301,512938567
2023-07-05 12:32:00,"1,0147303330138584",1779863564,512683869
2023-07-05 12:33:00,"1,0150484677524436",1697217530,475432176
2023-07-05 12:34:00,"1,0150411273737",1638533173,462733162
2023-07-05 12:35:00,"1,0150674753461213",1657677633,453445111
2023-07-05 12:36:00,"1,0151363949591403",1671696908,469179305
2023-07-05 12:37:00,"1,015166012265994",1680116704,473282436
2023-07-05 12:38:00,"1,0149460232972745",1694845572,456443112
2023-07-05 12:39:00,"1,014553020584685",1707924635,462317892
2023-07-05 12:40:00,"1,01463370651997",1718078459,487717631
2023-07-05 12:41:00,"1,0147208550427655",1740364786,502543917
2023-07-05 12:42:00,"1,0150240364396383",1755890454,498688704
2023-07-05 12:43:00,"1,0149908015908513",1734180749,482828730
2023-07-05 12:44:00,"1,0150207187063427",1749572131,479330007
2023-07-05 12:45:00,"1,0150146767438692",1742036387,484951719
2023-07-05 12:46:00,"1,015069756877517",1739555205,512725805
2023-07-05 12:47:00,"1,0150264645785398",1735550553,497506710
2023-07-05 12:48:00,"1,0150114279241047",1727615604,499487038
2023-07-05 12:49:00,"1,015666437381999",1709061344,519160057
2023-07-05 12:50:00,"1,0155312481617969",1692421158,476295294
2023-07-05 12:51:00,"1,0153096042298675",1653057021,444203628
2023-07-05 12:52:00,"1,0149186426945709",1607587679,441469440
2023-07-05 12:53:00,"1,0145118626935954",1571707169,396095659
2023-07-05 12:54:00,"1,0134573168917784",1538919222,376356850
2023-07-05 12:55:00,"1,0129146970165646",1511998779,383947245
2023-07-05 12:56:00,"1,0133758470464456",1494703795,388681949
2023-07-05 12:57:00,"1,0147150286701314",1485145063,410068012
2023-07-05 12:58:00,"1,0148370179621644",1477555997,399647014
2023-07-05 12:59:00,"1,0147790752234949",1467699682,384303425
2023-07-05 13:00:00,"1,014480519445496",1443331154,375323590
2023-07-05 13:01:00,"1,014006418888991",1415227502,390293293
2023-07-05 13:02:00,"1,0148775247693584",1378319693,378848328
2023-07-05 13:03:00,"1,0146975713187467",1332477889,348349922
2023-07-05 13:04:00,"1,0142443058359647",1270418170,311202852
2023-07-05 13:05:00,"1,0129407334758838",1198638691,296912952
2023-07-05 13:06:00,"1,0133582813206163",1121426485,273965260
2023-07-05 13:07:00,"1,0134704339186935",1050463625,254716604
2023-07-05 13:08:00,"1,0139834145374518",988767123,257431174
2023-07-05 13:09:00,"1,0141101314856669",931939890,228933002
2023-07-05 13:10:00,"1,013822012867918",869008524,218155279
2023-07-05 13:11:00,"1,0143593862304805",821830251,215619181
2023-07-05 13:12:00,"1,0144953156074794",777714599,202005768
2023-07-05 13:13:00,"1,0145321413676245",735807517,190692633
2023-07-05 13:14:00,"1,0142938983089893",707357947,164155603
