,mean voltage p.u.,P,Q
2023-09-10 06:13:00,"1,0026971851331266",1315269636,1527
2023-09-10 06:14:00,"1,0040741978908834",1339479632,1116
2023-09-10 06:15:00,"1,0034730246662524",1362786813,1390
2023-09-10 06:16:00,"1,0028840989183108",1390699152,1953
2023-09-10 06:17:00,"1,0023936955128223",1415307826,1319074
2023-09-10 06:18:00,"1,000833364850606",1425710996,0
2023-09-10 06:19:00,"1,000172839495303",1425103158,2
2023-09-10 06:20:00,"0,9986878603075827",1423416870,73
2023-09-10 06:21:00,"0,9986829164729011",1421429263,8
2023-09-10 06:22:00,"0,9987092095721712",1432000485,250
2023-09-10 06:23:00,"0,9991731082435212",1442132848,201
2023-09-10 06:24:00,"0,999406132887288",1447671997,60
2023-09-10 06:25:00,"0,9995664876210318",1512211715,9341
2023-09-10 06:26:00,"0,9996665755203132",1552514091,3641
2023-09-10 06:27:00,"0,999645053143094",1543850933,168
2023-09-10 06:28:00,"1,0007765588206765",1601989679,7175
2023-09-10 06:29:00,"1,0008412880601745",1628293827,1547
2023-09-10 06:30:00,"1,0008484822895567",1632312348,1236230
2023-09-10 06:31:00,"0,9997825734796872",1643138555,0
2023-09-10 06:32:00,"0,999156640906084",1700133805,7888
2023-09-10 06:33:00,"0,9992332974577477",1731158655,2159
2023-09-10 06:34:00,"0,9983721257879264",1737228944,187
2023-09-10 06:35:00,"0,997686515465776",1770026263,2810
2023-09-10 06:36:00,"0,9980921889660695",1801104551,2090
2023-09-10 06:37:00,"0,9993595175734049",1826961074,1188005
2023-09-10 06:38:00,"0,9994075451335086",1845541602,775
2023-09-10 06:39:00,"0,9993211089016008",1854846965,209
2023-09-10 06:40:00,"0,998844661365144",1883573729,210
2023-09-10 06:41:00,"0,9990146755768256",1863784456,945
2023-09-10 06:42:00,"1,0000206965322895",1827470503,3629
2023-09-10 06:43:00,"0,9993777385221764",1921657015,21096
2023-09-10 06:44:00,"0,9990286550572899",1957691366,3175
2023-09-10 06:45:00,"0,9990837150319862",1979932004,1110
2023-09-10 06:46:00,"0,9984875215099117",2004372222,1630
2023-09-10 06:47:00,"0,9976347320832419",2035714027,2749
2023-09-10 06:48:00,"0,9983024770352215",2062199650,1429
2023-09-10 06:49:00,"0,9983466102982099",2080063572,717
2023-09-10 06:50:00,"0,9983233238785753",2070677338,198
2023-09-10 06:51:00,"0,998240614321223",2037340213,2497
2023-09-10 06:52:00,"0,9989929519295904",1937326796,79759314
2023-09-10 06:53:00,"1,006271382400671",2102142170,338587778
2023-09-10 06:54:00,"1,010787796402815",-2147483648,541152373
2023-09-10 06:55:00,"1,0129122983870744",-2147483648,581629056
2023-09-10 06:56:00,"1,0141343951064912",-2147483648,695447794
2023-09-10 06:57:00,"1,016367351654008",-2147483648,712604268
2023-09-10 06:58:00,"1,0164577119144644",-2147483648,660191951
2023-09-10 06:59:00,"1,01689750977781",-2147483648,723917352
2023-09-10 07:00:00,"1,0168475594745865",-2147483648,724804435
2023-09-10 07:01:00,"1,016899662997266",-2147483648,744485898
2023-09-10 07:02:00,"1,0168581817494562",-2147483648,797466535
2023-09-10 07:03:00,"1,0177039224200852",-2147483648,764163955
2023-09-10 07:04:00,"1,0176881438375154",-2147483648,751321471
2023-09-10 07:05:00,"1,016792183958286",-2147483648,735334596
2023-09-10 07:06:00,"1,0158870622345133",-2147483648,739652222
2023-09-10 07:07:00,"1,015452370239345",-2147483648,766016455
2023-09-10 07:08:00,"1,0163137744759227",-2147483648,827601084
2023-09-10 07:09:00,"1,0178679814129474",-2147483648,854882504
2023-09-10 07:10:00,"1,0184575048645763",-2147483648,856213947
2023-09-10 07:11:00,"1,0185292244849788",-2147483648,867144190
2023-09-10 07:12:00,"1,0186271574819823",-2147483648,887319430
2023-09-10 07:13:00,"1,0183664628305324",-2147483648,895944687
2023-09-10 07:14:00,"1,0180621137220505",-2147483648,886079260
2023-09-10 07:15:00,"1,0180891032322923",-2147483648,877924011
2023-09-10 07:16:00,"1,018151034657616",-2147483648,886399505
2023-09-10 07:17:00,"1,0182937809544523",-2147483648,927094502
2023-09-10 07:18:00,"1,018073461413694",-2147483648,906626794
2023-09-10 07:19:00,"1,018028211647633",-2147483648,913725892
2023-09-10 07:20:00,"1,0174885074749316",-2147483648,897049429
2023-09-10 07:21:00,"1,0176284258732613",-2147483648,938235840
2023-09-10 07:22:00,"1,0182891583056626",-2147483648,969344733
2023-09-10 07:23:00,"1,0184539026380293",-2147483648,1022318091
2023-09-10 07:24:00,"1,0185068249772748",-2147483648,1028061494
2023-09-10 07:25:00,"1,0186917625490504",-2147483648,997198096
2023-09-10 07:26:00,"1,018990393054472",-2147483648,1014444081
2023-09-10 07:27:00,"1,0192365657871822",-2147483648,1010158066
2023-09-10 07:28:00,"1,019432674476848",-2147483648,1077516089
2023-09-10 07:29:00,"1,0194646653320747",-2147483648,1073744267
2023-09-10 07:30:00,"1,0195396580402003",-2147483648,1089013577
2023-09-10 07:31:00,"1,019465304806866",-2147483648,1040810185
2023-09-10 07:32:00,"1,0188912359915503",-2147483648,988893608
2023-09-10 07:33:00,"1,018589281895638",-2147483648,1054633399
2023-09-10 07:34:00,"1,0198414769444517",-2147483648,1109065514
2023-09-10 07:35:00,"1,0201147564663038",-2147483648,1117930255
2023-09-10 07:36:00,"1,0196266935933411",-2147483648,1104006675
2023-09-10 07:37:00,"1,0190308200069542",-2147483648,1043797148
2023-09-10 07:38:00,"1,0183173571444673",-2147483648,1050273412
2023-09-10 07:39:00,"1,0181040978349232",-2147483648,1037535005
2023-09-10 07:40:00,"1,01779839347059",-2147483648,1031447723
2023-09-10 07:41:00,"1,0171679642040483",-2147483648,1026893268
2023-09-10 07:42:00,"1,017108790179876",-2147483648,986236571
2023-09-10 07:43:00,"1,0173545219658386",-2147483648,1076434828
2023-09-10 07:44:00,"1,0168849957288923",-2147483648,1000872799
2023-09-10 07:45:00,"1,016795538648119",-2147483648,1088222465
2023-09-10 07:46:00,"1,0162192002418589",-2147483648,1013615070
2023-09-10 07:47:00,"1,0161086308062548",-2147483648,1046238238
2023-09-10 07:48:00,"1,0160937704500168",-2147483648,1025381595
2023-09-10 07:49:00,"1,0160002163741495",-2147483648,1040606660
2023-09-10 07:50:00,"1,0159281705302263",-2147483648,1064148107
2023-09-10 07:51:00,"1,0162169150328788",-2147483648,1103306534
2023-09-10 07:52:00,"1,0163663088339452",-2147483648,1083294521
2023-09-10 07:53:00,"1,0164130871274293",-2147483648,1090489790
2023-09-10 07:54:00,"1,0164846713916835",-2147483648,1108287630
2023-09-10 07:55:00,"1,0166150028837768",-2147483648,1151289376
2023-09-10 07:56:00,"1,0169035331378182",-2147483648,1120751258
2023-09-10 07:57:00,"1,017536835848085",-2147483648,1190664067
2023-09-10 07:58:00,"1,0177085751312973",-2147483648,1156038218
2023-09-10 07:59:00,"1,0175084807080488",-2147483648,1172909038
2023-09-10 08:00:00,"1,017216455507134",-2147483648,1197954389
2023-09-10 08:01:00,"1,017218081542288",-2147483648,1185767885
2023-09-10 08:02:00,"1,0171857290369497",-2147483648,1158679808
2023-09-10 08:03:00,"1,0172725990102909",-2147483648,1183121961
2023-09-10 08:04:00,"1,0171213536749588",-2147483648,1151476263
2023-09-10 08:05:00,"1,0168368479212584",-2147483648,1249950932
2023-09-10 08:06:00,"1,0190759727446397",-2147483648,1286321593
2023-09-10 08:07:00,"1,019278698553476",-2147483648,1291164302
2023-09-10 08:08:00,"1,01929020636562",-2147483648,1283694107
2023-09-10 08:09:00,"1,0187622206107196",-2147483648,1301728325
2023-09-10 08:10:00,"1,018777861572378",-2147483648,1319557875
2023-09-10 08:11:00,"1,0194651646583537",-2147483648,1392594860
2023-09-10 08:12:00,"1,0203160206061577",-2147483648,1395433003
2023-09-10 08:13:00,"1,0210893104821457",-2147483648,1436351552
2023-09-10 08:14:00,"1,021167777200263",-2147483648,1458647207
2023-09-10 08:15:00,"1,0220597792978243",-2147483648,1478581993
2023-09-10 08:16:00,"1,02225495004993",-2147483648,1432964467
2023-09-10 08:17:00,"1,0217774483666366",-2147483648,1401312138
2023-09-10 08:18:00,"1,0202902486238103",-2147483648,1380669952
2023-09-10 08:19:00,"1,01995596850727",-2147483648,1436119194
2023-09-10 08:20:00,"1,0196282925250255",-2147483648,1376396562
2023-09-10 08:21:00,"1,0195431182073786",-2147483648,1398485590
2023-09-10 08:22:00,"1,0199177984576373",-2147483648,1382586287
2023-09-10 08:23:00,"1,0195462562293247",-2147483648,1350041101
2023-09-10 08:24:00,"1,018756613986604",-2147483648,1372751293
2023-09-10 08:25:00,"1,0182350440114274",-2147483648,1369847260
2023-09-10 08:26:00,"1,0180087410110736",-2147483648,1354588995
2023-09-10 08:27:00,"1,0180571852608806",-2147483648,1363246412
2023-09-10 08:28:00,"1,0180750055023269",-2147483648,1358560397
2023-09-10 08:29:00,"1,0180963513415913",-2147483648,1355860152
2023-09-10 08:30:00,"1,018164430165439",-2147483648,1373862036
2023-09-10 08:31:00,"1,0179089910974213",-2147483648,1347029811
2023-09-10 08:32:00,"1,0180130689165636",-2147483648,1379456040
2023-09-10 08:33:00,"1,018323775555598",-2147483648,1337648075
2023-09-10 08:34:00,"1,0178813534405182",-2147483648,1346426312
2023-09-10 08:35:00,"1,0181399025250275",-2147483648,1448180487
2023-09-10 08:36:00,"1,0192531535356188",-2147483648,1449022857
2023-09-10 08:37:00,"1,0191057462192332",-2147483648,1421624688
2023-09-10 08:38:00,"1,0184669704451426",-2147483648,1416966968
2023-09-10 08:39:00,"1,0185076570167708",-2147483648,1423413726
2023-09-10 08:40:00,"1,0186060500460972",-2147483648,1454151772
2023-09-10 08:41:00,"1,0186476320638496",-2147483648,1463116411
2023-09-10 08:42:00,"1,0186506316962802",-2147483648,1454676102
2023-09-10 08:43:00,"1,0187849332178902",-2147483648,1503481504
2023-09-10 08:44:00,"1,0190202151114391",-2147483648,1502834091
2023-09-10 08:45:00,"1,0192045565031702",-2147483648,1480649861
2023-09-10 08:46:00,"1,0193053981815163",-2147483648,1423017810
2023-09-10 08:47:00,"1,0182076899738084",-2147483648,1387114887
2023-09-10 08:48:00,"1,0179462642279185",-2147483648,1383334683
2023-09-10 08:49:00,"1,0169699548868445",-2147483648,1375219457
2023-09-10 08:50:00,"1,0179264932761356",-2147483648,1498008190
2023-09-10 08:51:00,"1,02005372349491",-2147483648,1562517234
2023-09-10 08:52:00,"1,0207506886016655",-2147483648,1622176019
2023-09-10 08:53:00,"1,0222831247625064",-2147483648,1618619243
2023-09-10 08:54:00,"1,0221554468957348",-2147483648,1603172168
2023-09-10 08:55:00,"1,0223573251643905",-2147483648,1634224840
2023-09-10 08:56:00,"1,0216028909017372",-2147483648,1556770652
2023-09-10 08:57:00,"1,020940682254819",-2147483648,1613131187
2023-09-10 08:58:00,"1,021070050211518",-2147483648,1658934874
2023-09-10 08:59:00,"1,0212486565901275",-2147483648,1632347923
2023-09-10 09:00:00,"1,0219537919377848",-2147483648,1671496363
2023-09-10 09:01:00,"1,0221098302407552",-2147483648,1591706989
2023-09-10 09:02:00,"1,021440365340424",-2147483648,1646742204
2023-09-10 09:03:00,"1,0216183934335017",-2147483648,1690977986
2023-09-10 09:04:00,"1,021925204724757",-2147483648,1695257921
2023-09-10 09:05:00,"1,022041451701267",-2147483648,1735916434
2023-09-10 09:06:00,"1,0227215836832086",-2147483648,1788426940
2023-09-10 09:07:00,"1,0236960621603817",-2147483648,1806008303
2023-09-10 09:08:00,"1,0245147860263282",-2147483648,1803465465
2023-09-10 09:09:00,"1,0250320133816406",-2147483648,1835401565
2023-09-10 09:10:00,"1,025278416079075",-2147483648,1840722000
2023-09-10 09:11:00,"1,0251925730156035",-2147483648,1841229523
2023-09-10 09:12:00,"1,0250525588911674",-2147483648,1864980670
2023-09-10 09:13:00,"1,0250196616070082",-2147483648,1844346224
2023-09-10 09:14:00,"1,024291318264564",-2147483648,1803001538
2023-09-10 09:15:00,"1,0243005596871104",-2147483648,1801104974
2023-09-10 09:16:00,"1,0243356640163783",-2147483648,1810374110
2023-09-10 09:17:00,"1,0241920946909815",-2147483648,1790734063
2023-09-10 09:18:00,"1,0235174959577882",-2147483648,1777538601
2023-09-10 09:19:00,"1,023404132383822",-2147483648,1815237941
2023-09-10 09:20:00,"1,0234113793589192",-2147483648,1816350476
2023-09-10 09:21:00,"1,0232706143295396",-2147483648,1754113650
2023-09-10 09:22:00,"1,023167758543733",-2147483648,1729824802
2023-09-10 09:23:00,"1,0231453726232709",-2147483648,1758602555
2023-09-10 09:24:00,"1,0230729688732187",-2147483648,1807253409
2023-09-10 09:25:00,"1,023036599425607",-2147483648,1789514574
2023-09-10 09:26:00,"1,0230027251251492",-2147483648,1769848588
2023-09-10 09:27:00,"1,0230873261584013",-2147483648,1783517493
2023-09-10 09:28:00,"1,0234158220827103",-2147483648,1864232984
2023-09-10 09:29:00,"1,0242601298027207",-2147483648,1845272068
2023-09-10 09:30:00,"1,0242829402861744",-2147483648,1893213458
2023-09-10 09:31:00,"1,0236088315327927",-2147483648,1827831683
2023-09-10 09:32:00,"1,0230868125086878",-2147483648,1781774973
2023-09-10 09:33:00,"1,0226576170792296",-2147483648,1778819407
2023-09-10 09:34:00,"1,0221966899451886",-2147483648,1757372216
2023-09-10 09:35:00,"1,0222093553461726",-2147483648,1756125387
2023-09-10 09:36:00,"1,0217026587463258",-2147483648,1744081035
2023-09-10 09:37:00,"1,0213330175366513",-2147483648,1791312412
2023-09-10 09:38:00,"1,0213502274109794",-2147483648,1794974538
2023-09-10 09:39:00,"1,021807398272103",-2147483648,1798330317
2023-09-10 09:40:00,"1,0220907099638723",-2147483648,1824025251
2023-09-10 09:41:00,"1,0221968027656736",-2147483648,1818545529
2023-09-10 09:42:00,"1,0223391936841013",-2147483648,1781626241
2023-09-10 09:43:00,"1,0223467177226864",-2147483648,1780991845
2023-09-10 09:44:00,"1,022383975899377",-2147483648,1817807970
2023-09-10 09:45:00,"1,022054619985875",-2147483648,1788712013
2023-09-10 09:46:00,"1,0214563606536298",-2147483648,1760918924
2023-09-10 09:47:00,"1,0214347009304954",-2147483648,1795946254
2023-09-10 09:48:00,"1,0216680987525524",-2147483648,1800725713
2023-09-10 09:49:00,"1,022059728866329",-2147483648,1782902207
2023-09-10 09:50:00,"1,0220606488407469",-2147483648,1783972413
2023-09-10 09:51:00,"1,0221014618171114",-2147483648,1802093186
2023-09-10 09:52:00,"1,022001087381017",-2147483648,1804451046
2023-09-10 09:53:00,"1,0216878412477977",-2147483648,1760578343
2023-09-10 09:54:00,"1,0217660133106616",-2147483648,1792982130
2023-09-10 09:55:00,"1,0213282695416304",-2147483648,1743701337
2023-09-10 09:56:00,"1,0206970527140542",-2147483648,1752339418
2023-09-10 09:57:00,"1,020257399285814",-2147483648,1701635270
2023-09-10 09:58:00,"1,020127317943304",-2147483648,1784050255
2023-09-10 09:59:00,"1,0203681109509584",-2147483648,1788524771
2023-09-10 10:00:00,"1,0207071491375674",-2147483648,1741155711
2023-09-10 10:01:00,"1,0206916157484074",-2147483648,1734364666
2023-09-10 10:02:00,"1,020903079497982",-2147483648,1821085870
2023-09-10 10:03:00,"1,021747856976037",-2147483648,1831822613
2023-09-10 10:04:00,"1,0217533778690773",-2147483648,1808104023
2023-09-10 10:05:00,"1,0212128128919975",-2147483648,1801569450
2023-09-10 10:06:00,"1,02104635714965",-2147483648,1819909008
2023-09-10 10:07:00,"1,020978413324103",-2147483648,1833668693
2023-09-10 10:08:00,"1,0209079698428565",-2147483648,1787961788
2023-09-10 10:09:00,"1,0209146789051742",-2147483648,1781162823
2023-09-10 10:10:00,"1,0209714179521874",-2147483648,1819830220
2023-09-10 10:11:00,"1,0213323776394705",-2147483648,1846031422
2023-09-10 10:12:00,"1,0220234560013388",-2147483648,1876320684
2023-09-10 10:13:00,"1,021995237906443",-2147483648,1855905246
2023-09-10 10:14:00,"1,0219868868934912",-2147483648,1849892331
2023-09-10 10:15:00,"1,0219553805263415",-2147483648,1825394046
2023-09-10 10:16:00,"1,0217880901669916",-2147483648,1782317161
2023-09-10 10:17:00,"1,0216033769699355",-2147483648,1806939476
2023-09-10 10:18:00,"1,0213408536599935",-2147483648,1812287790
2023-09-10 10:19:00,"1,02129546799218",-2147483648,1819925466
2023-09-10 10:20:00,"1,0212433237457146",-2147483648,1779911772
2023-09-10 10:21:00,"1,0212589430472208",-2147483648,1792456668
2023-09-10 10:22:00,"1,0208019051981247",-2147483648,1775361787
2023-09-10 10:23:00,"1,0206309088292282",-2147483648,1807299063
2023-09-10 10:24:00,"1,0205024500136617",-2147483648,1717707009
2023-09-10 10:25:00,"1,0202660425493586",-2147483648,1743511575
2023-09-10 10:26:00,"1,020259402444832",-2147483648,1774978472
2023-09-10 10:27:00,"1,0203335445710773",-2147483648,1829699870
2023-09-10 10:28:00,"1,020272170006729",-2147483648,1787051566
2023-09-10 10:29:00,"1,0207642329441655",-2147483648,1826223534
2023-09-10 10:30:00,"1,021164404691306",-2147483648,1841255754
2023-09-10 10:31:00,"1,0212703161418382",-2147483648,1800870615
2023-09-10 10:32:00,"1,0205202816716905",-2147483648,1731042448
2023-09-10 10:33:00,"1,0186728840000987",-2147483648,1725536469
2023-09-10 10:34:00,"1,0187623758639983",-2147483648,1791133078
2023-09-10 10:35:00,"1,0193337852415512",-2147483648,1734068775
2023-09-10 10:36:00,"1,0195751287695665",-2147483648,1752462697
2023-09-10 10:37:00,"1,0195730602394433",-2147483648,1751712702
2023-09-10 10:38:00,"1,0196219174280186",-2147483648,1784095070
2023-09-10 10:39:00,"1,0198311270508211",-2147483648,1742138425
2023-09-10 10:40:00,"1,0198953941888302",-2147483648,1746856974
2023-09-10 10:41:00,"1,0199416226391769",-2147483648,1783187599
2023-09-10 10:42:00,"1,0207931390128493",-2147483648,1811107950
2023-09-10 10:43:00,"1,0202546264042074",-2147483648,1773636801
2023-09-10 10:44:00,"1,0202545387625614",-2147483648,1812757106
2023-09-10 10:45:00,"1,0216140176779338",-2147483648,1814150201
2023-09-10 10:46:00,"1,0201593755584268",-2147483648,1745041732
2023-09-10 10:47:00,"1,0192616557591645",-2147483648,1761294378
2023-09-10 10:48:00,"1,0193230772354327",-2147483648,1808182877
2023-09-10 10:49:00,"1,0196624725724004",-2147483648,1777901545
2023-09-10 10:50:00,"1,0199605044334938",-2147483648,1797915540
2023-09-10 10:51:00,"1,0199742871805868",-2147483648,1809095220
2023-09-10 10:52:00,"1,0199858691194716",-2147483648,1814616161
2023-09-10 10:53:00,"1,0217895358025175",-2147483648,1864242521
2023-09-10 10:54:00,"1,0219965045160655",-2147483648,1858382605
2023-09-10 10:55:00,"1,0220022063580314",-2147483648,1863971948
2023-09-10 10:56:00,"1,0220103994891",-2147483648,1869927055
2023-09-10 10:57:00,"1,022370929577763",-2147483648,1856931437
2023-09-10 10:58:00,"1,022631917121504",-2147483648,1848032106
2023-09-10 10:59:00,"1,0226375687898366",-2147483648,1853181561
2023-09-10 11:00:00,"1,022516015377466",-2147483648,1841870282
2023-09-10 11:01:00,"1,0224443259501932",-2147483648,1951676319
2023-09-10 11:02:00,"1,0242679910805046",-2147483648,1981086285
2023-09-10 11:03:00,"1,0249953155130442",-2147483648,1998588730
2023-09-10 11:04:00,"1,0250019693862944",-2147483648,1918782231
2023-09-10 11:05:00,"1,0240544131169649",-2147483648,1815881253
2023-09-10 11:06:00,"1,0212943852837522",-2147483648,1820683451
2023-09-10 11:07:00,"1,0209385512775686",-2147483648,1802912012
2023-09-10 11:08:00,"1,0209006617510223",-2147483648,1776686868
2023-09-10 11:09:00,"1,0209483812372369",-2147483648,1807618143
2023-09-10 11:10:00,"1,0212074284845938",-2147483648,1798429983
2023-09-10 11:11:00,"1,020963326469248",-2147483648,1819998114
2023-09-10 11:12:00,"1,020978113173092",-2147483648,1829127909
2023-09-10 11:13:00,"1,021453484054583",-2147483648,1858272669
2023-09-10 11:14:00,"1,0223628486247198",-2147483648,1888960151
2023-09-10 11:15:00,"1,0227812614004896",-2147483648,1880846213
2023-09-10 11:16:00,"1,0229616838620983",-2147483648,1852012708
2023-09-10 11:17:00,"1,02300187201027",-2147483648,1880771277
2023-09-10 11:18:00,"1,0230230281763404",-2147483648,1896321790
2023-09-10 11:19:00,"1,0230303041203577",-2147483648,1901922977
2023-09-10 11:20:00,"1,0232920314290936",-2147483648,1892292554
2023-09-10 11:21:00,"1,0233619347631004",-2147483648,1908214973
2023-09-10 11:22:00,"1,023727438239162",-2147483648,1895521186
2023-09-10 11:23:00,"1,0236685024230752",-2147483648,1889773322
2023-09-10 11:24:00,"1,0234560821203418",-2147483648,1893609185
2023-09-10 11:25:00,"1,0230198026720414",-2147483648,1891824846
2023-09-10 11:26:00,"1,0230161176547532",-2147483648,1889149436
2023-09-10 11:27:00,"1,0226686237511948",-2147483648,1876274215
2023-09-10 11:28:00,"1,0226657815259783",-2147483648,1874390424
2023-09-10 11:29:00,"1,0226493704148794",-2147483648,1861358754
2023-09-10 11:30:00,"1,0226755971814383",-2147483648,1879545228
2023-09-10 11:31:00,"1,02293221178629",-2147483648,1910374398
2023-09-10 11:32:00,"1,02348421234985",-2147483648,1920723862
2023-09-10 11:33:00,"1,0237055181550607",-2147483648,1921099410
2023-09-10 11:34:00,"1,0236544044149924",-2147483648,1885360392
2023-09-10 11:35:00,"1,0232750619522109",-2147483648,1873307226
2023-09-10 11:36:00,"1,0228842547312569",-2147483648,1862700297
2023-09-10 11:37:00,"1,0231638134275547",-2147483648,1849362245
2023-09-10 11:38:00,"1,02315744323443",-2147483648,1848066439
2023-09-10 11:39:00,"1,023223580423778",-2147483648,1881698886
2023-09-10 11:40:00,"1,0237151352525868",-2147483648,1915518182
2023-09-10 11:41:00,"1,02385802693203",-2147483648,1889540325
2023-09-10 11:42:00,"1,0238733033550615",-2147483648,1899058093
2023-09-10 11:43:00,"1,0238933475416565",-2147483648,1909884770
2023-09-10 11:44:00,"1,02418842567573",-2147483648,1926206035
2023-09-10 11:45:00,"1,0236175304578037",-2147483648,1846844767
2023-09-10 11:46:00,"1,023512934276506",-2147483648,1887460074
2023-09-10 11:47:00,"1,0232322014008202",-2147483648,1890967301
2023-09-10 11:48:00,"1,0237337848148007",-2147483648,1907607860
2023-09-10 11:49:00,"1,0237774212878203",-2147483648,1889831309
2023-09-10 11:50:00,"1,0237137162271528",-2147483648,1865011023
2023-09-10 11:51:00,"1,024245865879854",-2147483648,1912029795
2023-09-10 11:52:00,"1,0251627553745974",-2147483648,1935284682
2023-09-10 11:53:00,"1,0251586861250757",-2147483648,1941847510
2023-09-10 11:54:00,"1,0256182498777695",-2147483648,1962881178
2023-09-10 11:55:00,"1,0258132377443197",-2147483648,1960072750
2023-09-10 11:56:00,"1,02577870283811",-2147483648,1941179365
2023-09-10 11:57:00,"1,0259546803670443",-2147483648,1961840688
2023-09-10 11:58:00,"1,0260821660824315",-2147483648,1948639510
2023-09-10 11:59:00,"1,026039858496565",-2147483648,1933866735
2023-09-10 12:00:00,"1,0260482150506782",-2147483648,1938985492
2023-09-10 12:01:00,"1,0259690767109912",-2147483648,1907620153
2023-09-10 12:02:00,"1,0258000410715924",-2147483648,1906694662
2023-09-10 12:03:00,"1,0256882303125123",-2147483648,1935410091
2023-09-10 12:04:00,"1,0265455362077167",-2147483648,1913670267
2023-09-10 12:05:00,"1,0254529227094022",-2147483648,1892195052
2023-09-10 12:06:00,"1,025853367681455",-2147483648,1891175304
2023-09-10 12:07:00,"1,0257448185882736",-2147483648,1858147472
2023-09-10 12:08:00,"1,025583369722519",-2147483648,1866104906
2023-09-10 12:09:00,"1,0253693968283857",-2147483648,1856430867
2023-09-10 12:10:00,"1,0253658791028275",-2147483648,1863124855
2023-09-10 12:11:00,"1,0253934893743848",-2147483648,1875767240
2023-09-10 12:12:00,"1,0253178227918782",-2147483648,1845959421
2023-09-10 12:13:00,"1,0253135753983442",-2147483648,1838159164
2023-09-10 12:14:00,"1,0252845353010311",-2147483648,1834842898
2023-09-10 12:15:00,"1,025344680883285",-2147483648,1862031762
2023-09-10 12:16:00,"1,0253842945261884",-2147483648,1883210399
2023-09-10 12:17:00,"1,0253367753157931",-2147483648,1868442166
2023-09-10 12:18:00,"1,025393766779486",-2147483648,1890573191
2023-09-10 12:19:00,"1,0253307908351026",-2147483648,1862616986
2023-09-10 12:20:00,"1,0253464152766274",-2147483648,1877447350
2023-09-10 12:21:00,"1,0255866487316108",-2147483648,1844484446
2023-09-10 12:22:00,"1,0253941897494567",-2147483648,1833325209
2023-09-10 12:23:00,"1,0252598400959092",-2147483648,1853738569
2023-09-10 12:24:00,"1,0250668409378527",-2147483648,1849776566
2023-09-10 12:25:00,"1,0250476870954155",-2147483648,1829395938
2023-09-10 12:26:00,"1,0251039600028835",-2147483648,1808139104
2023-09-10 12:27:00,"1,0250789331092194",-2147483648,1805802824
2023-09-10 12:28:00,"1,0249971376178275",-2147483648,1779072981
2023-09-10 12:29:00,"1,0250253600937966",-2147483648,1804615509
2023-09-10 12:30:00,"1,02496827762221",-2147483648,1790470037
2023-09-10 12:31:00,"1,0249478534444716",-2147483648,1783659698
2023-09-10 12:32:00,"1,0249621380312188",-2147483648,1792313731
2023-09-10 12:33:00,"1,0249955258788437",-2147483648,1806632534
2023-09-10 12:34:00,"1,0246962330389882",-2147483648,1783410934
2023-09-10 12:35:00,"1,0245652341430986",-2147483648,1786966093
2023-09-10 12:36:00,"1,0247140734640343",-2147483648,1803863224
2023-09-10 12:37:00,"1,0253729388478603",-2147483648,1813702499
2023-09-10 12:38:00,"1,0256136400627835",-2147483648,1833741071
2023-09-10 12:39:00,"1,0256598613841477",-2147483648,1843688518
2023-09-10 12:40:00,"1,0257797596177007",-2147483648,1787194582
2023-09-10 12:41:00,"1,0257013162675723",-2147483648,1767580624
2023-09-10 12:42:00,"1,0254606909725192",-2147483648,1717607548
2023-09-10 12:43:00,"1,024939093840307",-2147483648,1739557683
2023-09-10 12:44:00,"1,0248888084092187",-2147483648,1730414035
2023-09-10 12:45:00,"1,0248791801048829",-2147483648,1740134664
2023-09-10 12:46:00,"1,0250733633464506",-2147483648,1738931811
2023-09-10 12:47:00,"1,0250717302854857",-2147483648,1710070886
2023-09-10 12:48:00,"1,0248223959451397",-2147483648,1679915722
2023-09-10 12:49:00,"1,024398348613129",-2147483648,1671226352
2023-09-10 12:50:00,"1,0243235741517365",-2147483648,1693212322
2023-09-10 12:51:00,"1,0242631084346576",-2147483648,1672561321
2023-09-10 12:52:00,"1,024119939920858",-2147483648,1665418135
2023-09-10 12:53:00,"1,023822682229127",-2147483648,1643142174
2023-09-10 12:54:00,"1,023824180823916",-2147483648,1648517108
2023-09-10 12:55:00,"1,0238009820638865",-2147483648,1646804199
2023-09-10 12:56:00,"1,0237925370006236",-2147483648,1657674301
2023-09-10 12:57:00,"1,0237610955373395",-2147483648,1648559693
2023-09-10 12:58:00,"1,0237043296203383",-2147483648,1634678693
2023-09-10 12:59:00,"1,023585392814208",-2147483648,1588165164
2023-09-10 13:00:00,"1,023563534678595",-2147483648,1583843071
2023-09-10 13:01:00,"1,023502227837528",-2147483648,1579168134
2023-09-10 13:02:00,"1,0232339670810795",-2147483648,1585171122
2023-09-10 13:03:00,"1,0231972230173645",-2147483648,1587459895
2023-09-10 13:04:00,"1,022275741569415",-2147483648,1490488839
2023-09-10 13:05:00,"1,0217565255039427",-2147483648,1473106558
2023-09-10 13:06:00,"1,0209609003131723",-2147483648,1465898787
2023-09-10 13:07:00,"1,020819369329069",-2147483648,1441493551
2023-09-10 13:08:00,"1,0207539060819093",-2147483648,1462232522
2023-09-10 13:09:00,"1,020497927401089",-2147483648,1455131090
2023-09-10 13:10:00,"1,0205478396432954",-2147483648,1494778633
2023-09-10 13:11:00,"1,0215731403576132",-2147483648,1521814651
