,mean voltage p.u.,P,Q
2023-09-04 06:15:00,"1,0064624386419612",703969496,4630297
2023-09-04 06:16:00,"1,0072406932758633",728961252,5545315
2023-09-04 06:17:00,"1,0077394205331078",778690481,51135117
2023-09-04 06:18:00,"1,0078951148995807",827474329,66953646
2023-09-04 06:19:00,"1,0079685808932453",854220853,70272303
2023-09-04 06:20:00,"1,0082257261722036",842280189,51018887
2023-09-04 06:21:00,"1,008139504940869",828354701,27716663
2023-09-04 06:22:00,"1,0081499396500164",824168956,37068893
2023-09-04 06:23:00,"1,0081478774798462",825549109,34605636
2023-09-04 06:24:00,"1,0082804921836268",851762492,65154796
2023-09-04 06:25:00,"1,0084121781567437",881158943,91761154
2023-09-04 06:26:00,"1,0084698695554446",895889699,101362167
2023-09-04 06:27:00,"1,008568696421419",934169600,103307868
2023-09-04 06:28:00,"1,008657552225072",999244708,70985555
2023-09-04 06:29:00,"1,0088015931576928",1053937524,75088098
2023-09-04 06:30:00,"1,0090153732078333",1129354439,87615790
2023-09-04 06:31:00,"1,0087774396212734",1147671406,108323129
2023-09-04 06:32:00,"1,0085787101042083",1111324552,108671627
2023-09-04 06:33:00,"1,0083123834102836",1104334041,95301121
2023-09-04 06:34:00,"1,0076645270459654",1088565395,68125185
2023-09-04 06:35:00,"1,00729060211168",982031761,67719833
2023-09-04 06:36:00,"1,0069701732733911",842488488,29397892
2023-09-04 06:37:00,"1,0072373123139509",751518935,3697997
2023-09-04 06:38:00,"1,0071806041181182",722384177,10677367
2023-09-04 06:39:00,"1,0077210942522337",747389415,28272495
2023-09-04 06:40:00,"1,0088288679399149",790449716,83570360
2023-09-04 06:41:00,"1,009096681101986",873091377,112344444
2023-09-04 06:42:00,"1,0096465757039152",1054266096,158820361
2023-09-04 06:43:00,"1,010165832518528",1234044466,193323335
2023-09-04 06:44:00,"1,009848180298698",1281516749,145668276
2023-09-04 06:45:00,"1,0086429670084085",1284025982,118466350
2023-09-04 06:46:00,"1,0071213506402923",1166226416,82854404
2023-09-04 06:47:00,"1,0071903250157237",1192194890,85334712
2023-09-04 06:48:00,"1,007095682912053",1162825985,75384958
2023-09-04 06:49:00,"1,0071127354195508",1156994659,89532069
2023-09-04 06:50:00,"1,0073229497536529",1230720685,102212577
2023-09-04 06:51:00,"1,0078766010228333",1410324165,152008047
2023-09-04 06:52:00,"1,0083882912647462",1651858825,213225560
2023-09-04 06:53:00,"1,0091170815973882",1923154254,290436504
2023-09-04 06:54:00,"1,0095655814175069",2120847806,422002314
2023-09-04 06:55:00,"1,0099834270940016",-2147483648,433662904
2023-09-04 06:56:00,"1,0099947594737495",-2147483648,439489053
2023-09-04 06:57:00,"1,0093484859217123",2067010425,383650903
2023-09-04 06:58:00,"1,009202615336038",2007984678,383211372
2023-09-04 06:59:00,"1,0089071032446315",1830936959,372026325
2023-09-04 07:00:00,"1,0101613754741297",1721543543,392355900
2023-09-04 07:01:00,"1,012427149091226",1744570112,449654475
2023-09-04 07:02:00,"1,0129608441241804",1766479366,420036990
2023-09-04 07:03:00,"1,0134085098845165",1915209082,458012377
2023-09-04 07:04:00,"1,0134196894599998",1913727206,464725151
2023-09-04 07:05:00,"1,0130114196427662",1961864429,474222166
2023-09-04 07:06:00,"1,0127859501417409",2091941670,475732437
2023-09-04 07:07:00,"1,0123680193630875",2035601423,448051999
2023-09-04 07:08:00,"1,0112169844425831",1802115264,384123297
2023-09-04 07:09:00,"1,0107140831363275",1711948535,355805017
2023-09-04 07:10:00,"1,0113723776679775",1995912600,412820570
2023-09-04 07:11:00,"1,0104095999896416",1969982074,377189383
2023-09-04 07:12:00,"1,0106291510400287",2136974083,439881786
2023-09-04 07:13:00,"1,0106670428530258",-2147483648,510877014
2023-09-04 07:14:00,"1,0097651014191973",-2147483648,452985070
2023-09-04 07:15:00,"1,0105426586767758",-2147483648,541986776
2023-09-04 07:16:00,"1,0106847151464633",-2147483648,507428535
2023-09-04 07:17:00,"1,0111816808326386",-2147483648,536572921
2023-09-04 07:18:00,"1,010528754597667",-2147483648,488320993
2023-09-04 07:19:00,"1,0087485894066135",1852129368,351087272
2023-09-04 07:20:00,"1,008769503404639",1865051300,321506495
2023-09-04 07:21:00,"1,0106755668245373",-2147483648,503725373
2023-09-04 07:22:00,"1,010513436229615",-2147483648,566205381
2023-09-04 07:23:00,"1,0093900731791683",-2147483648,513172537
2023-09-04 07:24:00,"1,0088320663883623",-2147483648,526710072
2023-09-04 07:25:00,"1,0096141723161631",-2147483648,602004360
2023-09-04 07:26:00,"1,0098660107071522",-2147483648,590935672
2023-09-04 07:27:00,"1,0105843144469429",-2147483648,594637268
2023-09-04 07:28:00,"1,0109807529485448",-2147483648,602805351
2023-09-04 07:29:00,"1,0107133654119145",-2147483648,561488262
2023-09-04 07:30:00,"1,0091406948301918",-2147483648,447828180
2023-09-04 07:31:00,"1,009514606376508",2103746980,417855531
2023-09-04 07:32:00,"1,0095285847854398",2115104484,411682141
2023-09-04 07:33:00,"1,009778394319584",-2147483648,464397617
2023-09-04 07:34:00,"1,0091933767221468",2111542306,412412526
2023-09-04 07:35:00,"1,0091987732398142",2092921421,386110803
2023-09-04 07:36:00,"1,0097097832118174",2095074809,367403837
2023-09-04 07:37:00,"1,00843168109493",1912712215,313696057
2023-09-04 07:38:00,"1,0088200524721218",2116279098,386799662
2023-09-04 07:39:00,"1,0100957292357804",-2147483648,517416230
2023-09-04 07:40:00,"1,0096825944151322",-2147483648,419080905
2023-09-04 07:41:00,"1,011560293605236",-2147483648,670677852
2023-09-04 07:42:00,"1,011265296276172",-2147483648,633950736
2023-09-04 07:43:00,"1,0109403947940037",-2147483648,589487718
2023-09-04 07:44:00,"1,0121741036304406",-2147483648,655141918
2023-09-04 07:45:00,"1,0117084610237816",-2147483648,733284682
2023-09-04 07:46:00,"1,0116692028740897",-2147483648,743908965
2023-09-04 07:47:00,"1,0120128308063236",-2147483648,833478560
2023-09-04 07:48:00,"1,0122992230882686",-2147483648,925637434
2023-09-04 07:49:00,"1,0121204212927102",-2147483648,937368208
2023-09-04 07:50:00,"1,0118087094900046",-2147483648,948170552
2023-09-04 07:51:00,"1,0106463104441612",-2147483648,814009907
2023-09-04 07:52:00,"1,009767399198162",-2147483648,762240685
2023-09-04 07:53:00,"1,0092133462465014",-2147483648,634236723
2023-09-04 07:54:00,"1,009074168521657",2134672962,406565757
2023-09-04 07:55:00,"1,0088955578063823",2020907832,378424626
2023-09-04 07:56:00,"1,0095050223717363",-2147483648,453231174
2023-09-04 07:57:00,"1,0100166023246435",-2147483648,518987397
2023-09-04 07:58:00,"1,0102597486538711",-2147483648,557816871
2023-09-04 07:59:00,"1,01040436100902",-2147483648,556263601
2023-09-04 08:00:00,"1,0104916627611975",-2147483648,597164710
2023-09-04 08:01:00,"1,0109171312553686",-2147483648,654102767
2023-09-04 08:02:00,"1,0099339217168848",-2147483648,487999261
2023-09-04 08:03:00,"1,009934533637587",-2147483648,487903255
2023-09-04 08:04:00,"1,0102642936222923",-2147483648,483173214
2023-09-04 08:05:00,"1,009769704323434",-2147483648,439899019
2023-09-04 08:06:00,"1,00897396796838",1947811706,346717100
2023-09-04 08:07:00,"1,0093316231113625",2050713046,394096333
2023-09-04 08:08:00,"1,0102945510574337",-2147483648,510342805
2023-09-04 08:09:00,"1,0105858147485554",-2147483648,559977010
2023-09-04 08:10:00,"1,008681700478476",1964367468,344609611
2023-09-04 08:11:00,"1,0082798849981396",1831627693,310559533
2023-09-04 08:12:00,"1,008166003462473",1783890845,312156544
2023-09-04 08:13:00,"1,0086070182076754",1845539962,343919209
2023-09-04 08:14:00,"1,009060097295216",1852357476,343162885
2023-09-04 08:15:00,"1,008765827600358",1769836615,301964692
2023-09-04 08:16:00,"1,0086208816439357",1777094748,302629607
2023-09-04 08:17:00,"1,0080228937721984",1893984821,273515901
2023-09-04 08:18:00,"1,008868391388016",-2147483648,359100389
2023-09-04 08:19:00,"1,0088644289864466",2140955524,379506829
2023-09-04 08:20:00,"1,0081861409077937",1909296875,330175868
2023-09-04 08:21:00,"1,0085633742973077",1997995915,303374402
2023-09-04 08:22:00,"1,0087824242347967",-2147483648,318529268
2023-09-04 08:23:00,"1,0067701222075889",-2147483648,327905270
2023-09-04 08:24:00,"1,0067652608625224",-2147483648,362730565
2023-09-04 08:25:00,"1,0065582397452033",-2147483648,324953430
2023-09-04 08:26:00,"1,006370822091213",2123737381,310199893
2023-09-04 08:27:00,"1,0064898608016812",2094891203,247962660
2023-09-04 08:28:00,"1,006900536044752",-2147483648,345083087
2023-09-04 08:29:00,"1,0073979093683418",2135885898,365041576
2023-09-04 08:30:00,"1,007066905499039",2014259319,301476113
2023-09-04 08:31:00,"1,0068765147341223",1988268348,244566860
2023-09-04 08:32:00,"1,0065306606703224",2106252859,204480808
2023-09-04 08:33:00,"1,0056348075474562",-2147483648,180528063
2023-09-04 08:34:00,"1,0045664528200529",2074259125,217769302
2023-09-04 08:35:00,"1,004857567083396",1939331437,178484307
2023-09-04 08:36:00,"1,0051400415648173",2105554822,219736746
2023-09-04 08:37:00,"1,0063695692586587",-2147483648,344189348
2023-09-04 08:38:00,"1,0064516100226786",-2147483648,394025994
2023-09-04 08:39:00,"1,005898148218284",-2147483648,340240883
2023-09-04 08:40:00,"1,0055835000590647",-2147483648,276832322
2023-09-04 08:41:00,"1,0054126906627998",2141644392,302312204
2023-09-04 08:42:00,"1,0052337461003868",2022418658,280124624
2023-09-04 08:43:00,"1,0069021497333095",2133863885,291490765
2023-09-04 08:44:00,"1,0072494071457734",-2147483648,323923512
2023-09-04 08:45:00,"1,006365343433805",-2147483648,276822292
2023-09-04 08:46:00,"1,0049371131823557",1875259029,88617124
2023-09-04 08:47:00,"1,004825624948953",1768667228,156667054
2023-09-04 08:48:00,"1,00551793037004",1829660952,203195458
2023-09-04 08:49:00,"1,0060388699124927",1896681523,215428978
2023-09-04 08:50:00,"1,0065316185698123",1827919597,266972315
2023-09-04 08:51:00,"1,0065030390870282",1799781683,285374290
2023-09-04 08:52:00,"1,0074220200852535",1886959040,306567960
2023-09-04 08:53:00,"1,0078759973118454",1950159906,293205230
2023-09-04 08:54:00,"1,0072989642472086",1976251721,300166930
2023-09-04 08:55:00,"1,0073793920130665",1990706347,320472376
2023-09-04 08:56:00,"1,0072972945658438",1999690229,273547532
2023-09-04 08:57:00,"1,0071596835746308",1967409554,247348922
2023-09-04 08:58:00,"1,006886370463751",1905702235,192699724
2023-09-04 08:59:00,"1,0065366049536992",1887373511,178737407
2023-09-04 09:00:00,"1,0047184882640294",1895298095,162812167
2023-09-04 09:01:00,"1,0051622234504003",1934241577,198114013
2023-09-04 09:02:00,"1,0053672068684352",1998904728,144850455
2023-09-04 09:03:00,"1,0054687739750183",2132667693,189917960
2023-09-04 09:04:00,"1,0059771256507506",-2147483648,244093984
2023-09-04 09:05:00,"1,006372946030936",-2147483648,296548798
2023-09-04 09:06:00,"1,0056754728733244",-2147483648,300123971
2023-09-04 09:07:00,"1,0049025275407637",-2147483648,387825442
2023-09-04 09:08:00,"1,0047033769264242",-2147483648,335749386
2023-09-04 09:09:00,"1,0054078025866149",-2147483648,450490147
2023-09-04 09:10:00,"1,0064050556921935",-2147483648,463451082
2023-09-04 09:11:00,"1,0062879379404177",-2147483648,371250661
2023-09-04 09:12:00,"1,0052000486653845",-2147483648,325668575
2023-09-04 09:13:00,"1,0047072457388424",-2147483648,348341255
2023-09-04 09:14:00,"1,004584191775958",-2147483648,318204317
2023-09-04 09:15:00,"1,0043378935216012",-2147483648,291416586
2023-09-04 09:16:00,"1,003837203689968",-2147483648,162752962
2023-09-04 09:17:00,"1,0040285892116907",-2147483648,203109844
2023-09-04 09:18:00,"1,004308582075084",-2147483648,235243542
2023-09-04 09:19:00,"1,0036628730350852",-2147483648,287573431
2023-09-04 09:20:00,"1,0035999669630498",-2147483648,281507665
2023-09-04 09:21:00,"1,0034427276793343",-2147483648,212780901
2023-09-04 09:22:00,"1,0036320491151602",-2147483648,264469224
2023-09-04 09:23:00,"1,0039456940566378",-2147483648,319956610
2023-09-04 09:24:00,"1,0047397395910678",-2147483648,387054936
2023-09-04 09:25:00,"1,0054153772486325",-2147483648,509793782
2023-09-04 09:26:00,"1,0065857457829956",-2147483648,708262473
2023-09-04 09:27:00,"1,0075404715603782",-2147483648,825387096
2023-09-04 09:28:00,"1,0081445439816217",-2147483648,890553703
2023-09-04 09:29:00,"1,0077620755731316",-2147483648,833782871
2023-09-04 09:30:00,"1,0086973425214405",-2147483648,837270958
2023-09-04 09:31:00,"1,009193314557434",-2147483648,873135167
2023-09-04 09:32:00,"1,0100589339714905",-2147483648,1090685943
2023-09-04 09:33:00,"1,0101041499523344",-2147483648,1075730863
2023-09-04 09:34:00,"1,0102013224993327",-2147483648,1144806521
2023-09-04 09:35:00,"1,010051091150141",-2147483648,1152379818
2023-09-04 09:36:00,"1,0093551361885538",-2147483648,1191139619
2023-09-04 09:37:00,"1,007887381788632",-2147483648,1159335617
2023-09-04 09:38:00,"1,00789430238985",-2147483648,1161773933
2023-09-04 09:39:00,"1,0075255486699914",-2147483648,1139684639
2023-09-04 09:40:00,"1,0069109709449138",-2147483648,1067136840
2023-09-04 09:41:00,"1,0044461541249043",-2147483648,634836569
2023-09-04 09:42:00,"1,0053962785817818",-2147483648,721036624
2023-09-04 09:43:00,"1,0072814516722963",-2147483648,1026776677
2023-09-04 09:44:00,"1,006729066636041",-2147483648,1058422369
2023-09-04 09:45:00,"1,0063076553487933",-2147483648,1006919880
2023-09-04 09:46:00,"1,0060232652356682",-2147483648,1029996677
2023-09-04 09:47:00,"1,0060711887959777",-2147483648,1053727834
2023-09-04 09:48:00,"1,0054377015364104",-2147483648,1006491045
2023-09-04 09:49:00,"1,0054666000999608",-2147483648,1083737543
2023-09-04 09:50:00,"1,005862464939924",-2147483648,1092220832
2023-09-04 09:51:00,"1,0062169413403004",-2147483648,1135610453
2023-09-04 09:52:00,"1,006193682907336",-2147483648,1093634100
2023-09-04 09:53:00,"1,0065438596471283",-2147483648,1130457287
2023-09-04 09:54:00,"1,0062852238797733",-2147483648,1040033569
2023-09-04 09:55:00,"1,005439848519994",-2147483648,1007413490
2023-09-04 09:56:00,"1,003763679791524",-2147483648,897508743
2023-09-04 09:57:00,"1,0025964477514755",-2147483648,649321487
2023-09-04 09:58:00,"1,0050046494778138",-2147483648,948694474
2023-09-04 09:59:00,"1,0039579393752427",-2147483648,879708916
2023-09-04 10:00:00,"1,003911420375643",-2147483648,944720808
2023-09-04 10:01:00,"1,0050383179731444",-2147483648,1205564027
2023-09-04 10:02:00,"1,0087475244002688",-2147483648,1275868244
2023-09-04 10:03:00,"1,008648421672928",-2147483648,1222188563
2023-09-04 10:04:00,"1,0083566375359152",-2147483648,1180082343
2023-09-04 10:05:00,"1,00778309405413",-2147483648,1101314886
2023-09-04 10:06:00,"1,0077331604163084",-2147483648,1077938239
2023-09-04 10:07:00,"1,0051255596001818",-2147483648,880386596
2023-09-04 10:08:00,"1,0028348968984715",-2147483648,532191462
2023-09-04 10:09:00,"1,0075779989567446",-2147483648,1046460106
2023-09-04 10:10:00,"1,0000429364103167",2088012866,161989299
2023-09-04 10:11:00,"1,0072455890868408",-2147483648,725735770
2023-09-04 10:12:00,"1,0092911718382902",-2147483648,1147417199
2023-09-04 10:13:00,"1,0086339717974284",-2147483648,1212380114
2023-09-04 10:14:00,"1,0036654357523327",-2147483648,622198742
2023-09-04 10:15:00,"1,0051490917871233",-2147483648,805712240
2023-09-04 10:16:00,"1,0008370736142034",-2147483648,72500972
2023-09-04 10:17:00,"1,006182986201403",-2147483648,813322101
2023-09-04 10:18:00,"1,0056162855303743",-2147483648,1101973437
2023-09-04 10:19:00,"1,0063282290920397",-2147483648,1198165886
2023-09-04 10:20:00,"1,0070262279102495",-2147483648,1166206774
2023-09-04 10:21:00,"1,0075418557749432",-2147483648,1148972798
2023-09-04 10:22:00,"1,00785397744751",-2147483648,1171369310
2023-09-04 10:23:00,"1,007900109056315",-2147483648,1167177245
2023-09-04 10:24:00,"1,0078578223252643",-2147483648,1174506503
2023-09-04 10:25:00,"1,0068069150403618",-2147483648,1066216959
2023-09-04 10:26:00,"1,0030804457770242",-2147483648,480612836
2023-09-04 10:27:00,"1,0096596171018022",-2147483648,1118148245
2023-09-04 10:28:00,"1,0077056877215351",-2147483648,1105616657
2023-09-04 10:29:00,"1,004946520876823",-2147483648,737830114
2023-09-04 10:30:00,"1,004820966211884",-2147483648,672689504
2023-09-04 10:31:00,"1,0026642840287685",-2147483648,312077925
2023-09-04 10:32:00,"1,0049465647452416",-2147483648,397328663
2023-09-04 10:33:00,"1,008028645537844",-2147483648,820292808
2023-09-04 10:34:00,"1,0073063576329655",-2147483648,1080244805
2023-09-04 10:35:00,"1,006051951382413",-2147483648,1034210187
2023-09-04 10:36:00,"0,9998242911736883",-2147483648,190117610
2023-09-04 10:37:00,"1,0063431893973502",-2147483648,882156082
2023-09-04 10:38:00,"1,001035109383252",-2147483648,396768126
2023-09-04 10:39:00,"0,9997954962724288",2104011546,107109058
2023-09-04 10:40:00,"1,0080085766069324",-2147483648,968126605
2023-09-04 10:41:00,"1,004751527560262",-2147483648,1045366574
2023-09-04 10:42:00,"1,0047994466966224",-2147483648,1073244361
2023-09-04 10:43:00,"1,0053630168997882",-2147483648,1084513013
2023-09-04 10:44:00,"1,0066302244296588",-2147483648,1123871044
2023-09-04 10:45:00,"1,006796300344739",-2147483648,1097947085
2023-09-04 10:46:00,"1,004676340221196",-2147483648,829818968
2023-09-04 10:47:00,"0,997305850083624",1453224661,35175514
2023-09-04 10:48:00,"1,009110116754517",-2147483648,903305898
2023-09-04 10:49:00,"1,008521084343441",-2147483648,1132878626
2023-09-04 10:50:00,"1,0066774707433426",-2147483648,945449118
2023-09-04 10:51:00,"1,008298416928266",-2147483648,1206659642
2023-09-04 10:52:00,"1,0079538118547735",-2147483648,1222517483
2023-09-04 10:53:00,"1,0035633774703043",-2147483648,541539393
2023-09-04 10:54:00,"1,0029060806256247",2002785414,215115062
2023-09-04 10:55:00,"1,0014210612349523",1267136913,2050509
2023-09-04 10:56:00,"1,00253710137555",1712621751,27805948
2023-09-04 10:57:00,"1,0018317277117312",1752710361,10878964
2023-09-04 10:58:00,"1,0000272804621255",1418949117,15168924
2023-09-04 10:59:00,"1,0052125895460613",-2147483648,342111813
2023-09-04 11:00:00,"1,0099312134688596",-2147483648,1143960590
2023-09-04 11:01:00,"1,0087731502949102",-2147483648,1174542239
2023-09-04 11:02:00,"1,008388146845322",-2147483648,1195497079
2023-09-04 11:03:00,"1,0082840698462272",-2147483648,1199407646
2023-09-04 11:04:00,"1,008216404948186",-2147483648,1162930337
2023-09-04 11:05:00,"1,0082428258863023",-2147483648,1177467000
2023-09-04 11:06:00,"1,0079029001542448",-2147483648,1169885661
2023-09-04 11:07:00,"1,0079049834377092",-2147483648,1171808729
2023-09-04 11:08:00,"1,007791935347113",-2147483648,1168750636
2023-09-04 11:09:00,"1,0073118829189756",-2147483648,1143773316
2023-09-04 11:10:00,"1,0071781799132606",-2147483648,1130093602
2023-09-04 11:11:00,"1,0077284147663632",-2147483648,1194933657
2023-09-04 11:12:00,"1,0079527078758284",-2147483648,1198881768
2023-09-04 11:13:00,"1,0075537560750054",-2147483648,1094648620
2023-09-04 11:14:00,"1,0065573059141195",-2147483648,1092165351
2023-09-04 11:15:00,"1,0059767822737755",-2147483648,1113857468
2023-09-04 11:16:00,"1,0017283177066587",-2147483648,526965634
2023-09-04 11:17:00,"1,0013217672266177",1149178585,10884617
2023-09-04 11:18:00,"1,002052051378047",1235739022,4056318
2023-09-04 11:19:00,"1,0020011514699296",1426488630,6904295
2023-09-04 11:20:00,"1,0029175143692632",1864484733,29324452
2023-09-04 11:21:00,"1,0013539066104764",1430264785,7558046
2023-09-04 11:22:00,"1,001483371436921",1504136755,16436797
2023-09-04 11:23:00,"1,0017567698534533",1579481806,22316654
2023-09-04 11:24:00,"1,0068711449686811",-2147483648,575260677
2023-09-04 11:25:00,"1,000994796169912",1417036903,8830732
2023-09-04 11:26:00,"1,001413893538171",1555453578,42702264
2023-09-04 11:27:00,"1,0097385379276778",-2147483648,936016440
2023-09-04 11:28:00,"1,0051623984454507",-2147483648,700122078
2023-09-04 11:29:00,"1,0077939067572876",-2147483648,1107069390
2023-09-04 11:30:00,"1,0067529758443263",-2147483648,1070874235
2023-09-04 11:31:00,"1,006771720607422",-2147483648,1084250415
2023-09-04 11:32:00,"1,006824315235307",-2147483648,1111936425
2023-09-04 11:33:00,"1,006177039943858",-2147483648,1113570764
2023-09-04 11:34:00,"1,0062008058631728",-2147483648,1099458010
2023-09-04 11:35:00,"1,0059237911547123",-2147483648,988006449
2023-09-04 11:36:00,"1,0052103314855254",-2147483648,977763808
2023-09-04 11:37:00,"1,0049472227138267",-2147483648,987339456
2023-09-04 11:38:00,"1,0044048359119628",-2147483648,1031628326
2023-09-04 11:39:00,"1,0045233492045105",-2147483648,1022103240
2023-09-04 11:40:00,"1,00540146962519",-2147483648,1085639618
2023-09-04 11:41:00,"1,00571667274591",-2147483648,1072739588
2023-09-04 11:42:00,"1,0045586440482022",-2147483648,899298816
2023-09-04 11:43:00,"1,00398782864877",-2147483648,801633192
2023-09-04 11:44:00,"1,0045897880887535",-2147483648,781798116
2023-09-04 11:45:00,"1,006210761722089",-2147483648,912123301
2023-09-04 11:46:00,"1,0062479237566606",-2147483648,940131766
2023-09-04 11:47:00,"1,0080354865984",-2147483648,1244583166
2023-09-04 11:48:00,"1,0079339711268611",-2147483648,1206082519
2023-09-04 11:49:00,"1,0078875581476816",-2147483648,1199390991
2023-09-04 11:50:00,"1,008201216245217",-2147483648,1223152205
2023-09-04 11:51:00,"1,0081915517189917",-2147483648,1212523314
2023-09-04 11:52:00,"1,008326925189026",-2147483648,1257392438
2023-09-04 11:53:00,"1,0083934143308897",-2147483648,1273988690
2023-09-04 11:54:00,"1,0083183461577998",-2147483648,1230992234
2023-09-04 11:55:00,"1,008297511838427",-2147483648,1239794682
2023-09-04 11:56:00,"1,003980027947289",-2147483648,683719463
2023-09-04 11:57:00,"1,003345490826162",1292728369,20697729
2023-09-04 11:58:00,"1,0033794805657188",1172449321,21946028
2023-09-04 11:59:00,"1,0058358116145445",1957161601,254052143
2023-09-04 12:00:00,"1,0118072575737178",-2147483648,1002418864
2023-09-04 12:01:00,"1,0083454972598105",-2147483648,1233578804
2023-09-04 12:02:00,"1,0083729219616333",-2147483648,1251438084
2023-09-04 12:03:00,"1,0084763606395044",-2147483648,1280374401
2023-09-04 12:04:00,"1,0073392890965347",-2147483648,1189385242
2023-09-04 12:05:00,"1,0042736317163223",-2147483648,1065555731
2023-09-04 12:06:00,"1,0081021367899317",-2147483648,1054534078
2023-09-04 12:07:00,"1,0062443819299316",-2147483648,1089604093
2023-09-04 12:08:00,"1,0052099410558666",-2147483648,1035874979
2023-09-04 12:09:00,"1,0057965189617912",-2147483648,1062614630
2023-09-04 12:10:00,"1,0069757010867602",-2147483648,1067049266
2023-09-04 12:11:00,"1,0070802491212922",-2147483648,1049152916
2023-09-04 12:12:00,"1,0060691723961577",-2147483648,1109392355
2023-09-04 12:13:00,"1,0055450017943857",-2147483648,1133227786
2023-09-04 12:14:00,"1,0060599316848686",-2147483648,1144313239
2023-09-04 12:15:00,"1,0046248165466694",-2147483648,931886360
2023-09-04 12:16:00,"1,0043671498875308",-2147483648,512866504
2023-09-04 12:17:00,"1,007245509476628",-2147483648,878912474
2023-09-04 12:18:00,"1,0077874371515183",-2147483648,1172048912
2023-09-04 12:19:00,"1,0073145749599322",-2147483648,1159490499
2023-09-04 12:20:00,"1,0069578878473875",-2147483648,1083271309
2023-09-04 12:21:00,"1,0056907827927593",-2147483648,915295851
2023-09-04 12:22:00,"1,0065633230097684",-2147483648,1119411268
2023-09-04 12:23:00,"1,0057957727607862",-2147483648,1061778140
2023-09-04 12:24:00,"1,0067476267098865",-2147483648,1131872296
2023-09-04 12:25:00,"1,0058007374516376",-2147483648,1010387264
2023-09-04 12:26:00,"1,0074821368985372",-2147483648,1136786699
2023-09-04 12:27:00,"1,005491006983031",-2147483648,783618695
2023-09-04 12:28:00,"1,0086416305700792",-2147483648,1218632126
2023-09-04 12:29:00,"1,0080113853118369",-2147483648,1235819513
2023-09-04 12:30:00,"1,007951429064758",-2147483648,1241984659
2023-09-04 12:31:00,"1,0090616053200867",-2147483648,1271957462
2023-09-04 12:32:00,"1,0090761745095354",-2147483648,1258570976
2023-09-04 12:33:00,"1,0088626190038117",-2147483648,1258772779
2023-09-04 12:34:00,"1,0082881883109869",-2147483648,1182300925
2023-09-04 12:35:00,"1,0074874559558262",-2147483648,1026991308
2023-09-04 12:36:00,"1,0073832517121124",-2147483648,1098168660
2023-09-04 12:37:00,"1,0073299150871922",-2147483648,1105422841
2023-09-04 12:38:00,"1,0075331034723",-2147483648,1104526134
2023-09-04 12:39:00,"1,0085899198339965",-2147483648,1124504329
2023-09-04 12:40:00,"1,0088230241943597",-2147483648,1104198736
2023-09-04 12:41:00,"1,0088356517895791",-2147483648,1149580554
2023-09-04 12:42:00,"1,0087272251103483",-2147483648,1115566992
2023-09-04 12:43:00,"1,0089013084694347",-2147483648,1108103639
2023-09-04 12:44:00,"1,0093383458661582",-2147483648,1130839059
2023-09-04 12:45:00,"1,0095527336624035",-2147483648,1132821521
2023-09-04 12:46:00,"1,0102877841703437",-2147483648,1181188260
2023-09-04 12:47:00,"1,010829769112737",-2147483648,1165210360
2023-09-04 12:48:00,"1,0107924746959198",-2147483648,1127630169
2023-09-04 12:49:00,"1,0106916117646767",-2147483648,1115971317
2023-09-04 12:50:00,"1,0103905519929173",-2147483648,1169713772
2023-09-04 12:51:00,"1,0097712247794124",-2147483648,1180622056
2023-09-04 12:52:00,"1,009733457327474",-2147483648,1174657993
2023-09-04 12:53:00,"1,008277265226985",-2147483648,1002701998
2023-09-04 12:54:00,"1,0075711661031872",-2147483648,895981157
2023-09-04 12:55:00,"1,0032498607647635",1806815042,242733719
2023-09-04 12:56:00,"1,0035697601128188",1184903761,92320004
2023-09-04 12:57:00,"1,0027492172512502",755134751,6781816
2023-09-04 12:58:00,"1,0058843729292637",1195467860,86434094
2023-09-04 12:59:00,"1,0138181695593356",-2147483648,1044149277
2023-09-04 13:00:00,"1,0043708545572123",1886449040,436494604
2023-09-04 13:01:00,"1,0059779452826616",686739777,28274500
2023-09-04 13:02:00,"1,0070749846146902",781047058,45917559
2023-09-04 13:03:00,"1,0077309889240034",1003664668,93638265
2023-09-04 13:04:00,"1,0070601070268517",921790567,31001442
2023-09-04 13:05:00,"1,0079402398223094",1207369880,183787214
2023-09-04 13:06:00,"1,0070707277819615",872686637,90450909
2023-09-04 13:07:00,"1,0085393181882598",1378870571,189138219
2023-09-04 13:08:00,"1,0145646478507204",-2147483648,1004865558
2023-09-04 13:09:00,"1,0146791509635755",-2147483648,1296150679
2023-09-04 13:10:00,"1,0135887138067032",-2147483648,1287228332
2023-09-04 13:11:00,"1,013448292674075",-2147483648,1287302252
2023-09-04 13:12:00,"1,013179749780548",-2147483648,1202598523
2023-09-04 13:13:00,"1,0128306635262427",-2147483648,1190528290
2023-09-04 13:14:00,"1,012309851429147",-2147483648,1188276119
2023-09-04 13:15:00,"1,0122346402721107",-2147483648,1214968496
2023-09-04 13:16:00,"1,0124970048649613",-2147483648,1173007435
2023-09-04 13:17:00,"1,0119932131076788",-2147483648,1114443114
2023-09-04 13:18:00,"1,0116811267871455",-2147483648,1062536143
2023-09-04 13:19:00,"1,0117211538146496",-2147483648,1095612409
2023-09-04 13:20:00,"1,0115029651992895",-2147483648,1100079425
2023-09-04 13:21:00,"1,0113010398719695",-2147483648,1111630452
