,mean voltage p.u.,P,Q
2023-07-27 06:19:00,"1,0017331838332313",-11,0
2023-07-27 06:20:00,"1,0014114533109264",-11,0
2023-07-27 06:21:00,"1,0010178862554209",-11,0
2023-07-27 06:22:00,"1,0007427116788068",-11,0
2023-07-27 06:23:00,"1,000742673846382",-11,0
2023-07-27 06:24:00,"1,001293095213157",-11,0
2023-07-27 06:25:00,"1,0018433651274152",-11,0
2023-07-27 06:26:00,"1,0023385317052178",-11,0
2023-07-27 06:27:00,"1,0023934855943943",-11,0
2023-07-27 06:28:00,"1,0023934840880349",-11,0
2023-07-27 06:29:00,"1,0023934840880349",-11,0
2023-07-27 06:30:00,"1,0032743505974304",-11,0
2023-07-27 06:31:00,"1,0034940482986476",-11,0
2023-07-27 06:32:00,"1,0017347287570253",-11,0
2023-07-27 06:33:00,"1,001843219881818",-11,0
2023-07-27 06:34:00,"1,0023936352048417",-11,0
2023-07-27 06:35:00,"1,0023934840880462",-11,0
2023-07-27 06:36:00,"1,0033294751785573",-11,0
2023-07-27 06:37:00,"1,0038794593297826",-11,0
2023-07-27 06:38:00,"1,0033841163434585",-11,0
2023-07-27 06:39:00,"1,0033839940748923",-11,0
2023-07-27 06:40:00,"1,0030595010964425",-11,0
2023-07-27 06:41:00,"1,0027237500313664",-11,0
2023-07-27 06:42:00,"1,002723693820083",-11,0
2023-07-27 06:43:00,"1,0034393239522656",-11,0
2023-07-27 06:44:00,"1,0037142414569085",-11,0
2023-07-27 06:45:00,"1,0036041796677266",-11,0
2023-07-27 06:46:00,"1,0027240800556827",-11,0
2023-07-27 06:47:00,"1,0027236938201558",-11,0
2023-07-27 06:48:00,"1,0027236938200812",-11,0
2023-07-27 06:49:00,"1,0027236938200814",-11,0
2023-07-27 06:50:00,"1,0027236938200814",-11,0
2023-07-27 06:51:00,"1,0027236938200814",-11,0
2023-07-27 06:52:00,"1,0027236938200814",-11,0
2023-07-27 06:53:00,"1,0027236938200814",-11,0
2023-07-27 06:54:00,"1,0029988666071916",-11,0
2023-07-27 06:55:00,"1,0030539050621323",-11,0
2023-07-27 06:56:00,"1,0030539035521282",-11,0
2023-07-27 06:57:00,"1,0020637635351843",-11,0
2023-07-27 06:58:00,"1,0018983023620185",-11,0
2023-07-27 06:59:00,"1,0010732235910649",-11,0
2023-07-27 07:00:00,"1,0010783102084375",-11,0
2023-07-27 07:01:00,"1,001072883593136",-11,0
2023-07-27 07:02:00,"1,000412681957558",-11,0
2023-07-27 07:03:00,"1,000412464114358",-11,0
2023-07-27 07:04:00,"1,0004124641143346",-11,0
2023-07-27 07:05:00,"0,9996974045049437",-10,0
2023-07-27 07:06:00,"0,9981025086737176",-10,0
2023-07-27 07:07:00,"0,9981012344094009",-10,0
2023-07-27 07:08:00,"0,9983764669915891",-10,0
2023-07-27 07:09:00,"0,9984314456543347",-10,0
2023-07-27 07:10:00,"0,998321420029378",-10,0
2023-07-27 07:11:00,"0,9975513211867185",-10,0
2023-07-27 07:12:00,"0,9971108813010712",-10,0
2023-07-27 07:13:00,"0,9983222084610333",-10,0
2023-07-27 07:14:00,"0,9987617505910888",-10,0
2023-07-27 07:15:00,"0,999036826782888",-10,0
2023-07-27 07:16:00,"0,9990918651207132",-10,0
2023-07-27 07:17:00,"0,9993120078059603",-10,0
2023-07-27 07:18:00,"1,0004130700332454",-11,0
2023-07-27 07:19:00,"1,0007427281432897",-11,0
2023-07-27 07:20:00,"1,0014049297035057",-11,0
2023-07-27 07:21:00,"1,002393972022407",-11,0
2023-07-27 07:22:00,"1,0027237480484923",-11,0
2023-07-27 07:23:00,"1,0045412531247466",-11,0
2023-07-27 07:24:00,"1,0063571623847456",-11,0
2023-07-27 07:25:00,"1,0063555240367694",-11,0
2023-07-27 07:26:00,"1,0063555240354358",-11,0
2023-07-27 07:27:00,"1,0063555240354358",-11,0
2023-07-27 07:28:00,"1,00608042660577",-11,0
2023-07-27 07:29:00,"1,0060253158128931",-11,0
2023-07-27 07:30:00,"1,0060253143033893",-11,0
2023-07-27 07:31:00,"1,0060253143033893",-11,0
2023-07-27 07:32:00,"1,0060253143033893",-11,0
2023-07-27 07:33:00,"1,0060253143033893",-11,0
2023-07-27 07:34:00,"1,0057502168860686",-11,0
2023-07-27 07:35:00,"1,0056952252841076",-11,0
2023-07-27 07:36:00,"1,005695223780632",-11,0
2023-07-27 07:37:00,"1,005695223780632",-11,0
2023-07-27 07:38:00,"1,005695223780632",-11,0
2023-07-27 07:39:00,"1,0058052599739242",-11,0
2023-07-27 07:40:00,"1,0060345095583092",-11,0
2023-07-27 07:41:00,"1,0061904312504129",-11,0
2023-07-27 07:42:00,"1,0063555375794069",-11,0
2023-07-27 07:43:00,"1,004541247313371",-11,0
2023-07-27 07:44:00,"1,0050349255651767",-11,0
2023-07-27 07:45:00,"1,0051448405005186",-11,0
2023-07-27 07:46:00,"1,004704810153784",-11,0
2023-07-27 07:47:00,"1,0043745583573418",-11,0
2023-07-27 07:48:00,"1,0040443486293158",-11,0
2023-07-27 07:49:00,"1,0042644980174575",-11,0
2023-07-27 07:50:00,"1,0043195500881017",-11,0
2023-07-27 07:51:00,"1,0040444512262463",-11,0
2023-07-27 07:52:00,"1,004044413538979",-11,0
2023-07-27 07:53:00,"1,0041544497421668",-11,0
2023-07-27 07:54:00,"1,004704864562683",-11,0
2023-07-27 07:55:00,"1,004704713793793",-11,0
2023-07-27 07:56:00,"1,004704713793782",-11,0
2023-07-27 07:57:00,"1,0047047137937817",-11,0
2023-07-27 07:58:00,"1,0047047137937817",-11,0
2023-07-27 07:59:00,"1,0044296164259134",-11,0
2023-07-27 08:00:00,"1,00437994744614",-11,0
2023-07-27 08:01:00,"1,004429579979769",-11,0
2023-07-27 08:02:00,"1,0047047514761729",-11,0
2023-07-27 08:03:00,"1,0047047137937828",-11,0
2023-07-27 08:04:00,"1,005310121648177",-11,0
2023-07-27 08:05:00,"1,0053650155472154",-11,0
2023-07-27 08:06:00,"1,0053650140485857",-11,0
2023-07-27 08:07:00,"1,0053650140485857",-11,0
2023-07-27 08:08:00,"1,0053650140485857",-11,0
2023-07-27 08:09:00,"1,0053650140485857",-11,0
2023-07-27 08:10:00,"1,0060255311382804",-11,0
2023-07-27 08:11:00,"1,0063555781569806",-11,0
2023-07-27 08:12:00,"1,0053655015588023",-11,0
2023-07-27 08:13:00,"1,0043749924791503",-11,0
2023-07-27 08:14:00,"1,004374504061854",-11,0
2023-07-27 08:15:00,"1,0044295802635117",-11,0
2023-07-27 08:16:00,"1,0042644874574314",-11,0
2023-07-27 08:17:00,"1,0040444376524116",-11,0
2023-07-27 08:18:00,"1,0044846306883932",-11,0
2023-07-27 08:19:00,"1,004814798212158",-11,0
2023-07-27 08:20:00,"1,0044915295967545",-11,0
2023-07-27 08:21:00,"1,00371450457372",-11,0
2023-07-27 08:22:00,"1,0050356726866798",-11,0
2023-07-27 08:23:00,"1,0047047682862702",-11,0
2023-07-27 08:24:00,"1,0047047137937832",-11,0
2023-07-27 08:25:00,"1,0047047137937817",-11,0
2023-07-27 08:26:00,"1,00464964061152",-11,0
2023-07-27 08:27:00,"1,0043745417366208",-11,0
2023-07-27 08:28:00,"1,004374504061736",-11,0
2023-07-27 08:29:00,"1,0043745040617351",-11,0
2023-07-27 08:30:00,"1,0043745040617351",-11,0
2023-07-27 08:31:00,"1,0041544678210492",-11,0
2023-07-27 08:32:00,"1,0032743499404198",-11,0
2023-07-27 08:33:00,"1,0030538085880425",-11,0
2023-07-27 08:34:00,"1,0030537843428389",-11,0
2023-07-27 08:35:00,"1,0027237481340947",-11,0
2023-07-27 08:36:00,"1,0026136696886674",-11,0
2023-07-27 08:37:00,"1,0027236998569578",-11,0
2023-07-27 08:38:00,"1,0027236938200814",-11,0
2023-07-27 08:39:00,"1,0032190114850554",-11,0
2023-07-27 08:40:00,"1,0033869084206268",-11,0
2023-07-27 08:41:00,"1,0033839940791174",-11,0
2023-07-27 08:42:00,"1,0033839940748852",-11,0
2023-07-27 08:43:00,"1,0025589284520058",-11,0
2023-07-27 08:44:00,"1,0021184458551418",-11,0
2023-07-27 08:45:00,"1,002063275874718",-11,0
2023-07-27 08:46:00,"1,002063274355988",-11,0
2023-07-27 08:47:00,"1,0021183505612472",-11,0
2023-07-27 08:48:00,"1,0023935218572553",-11,0
2023-07-27 08:49:00,"1,002393484088036",-11,0
2023-07-27 08:50:00,"1,0023934840880353",-11,0
2023-07-27 08:51:00,"1,0023934840880349",-11,0
2023-07-27 08:52:00,"1,0023934840880349",-11,0
2023-07-27 08:53:00,"1,0018984110157283",-11,0
2023-07-27 08:54:00,"1,0004685605640289",-11,0
2023-07-27 08:55:00,"1,0000824481268422",-11,0
2023-07-27 08:56:00,"1,0003024581349664",-11,0
2023-07-27 08:57:00,"1,0004124701631625",-11,0
2023-07-27 08:58:00,"0,9994774661641171",-10,0
2023-07-27 08:59:00,"0,9997521419875876",-10,0
2023-07-27 09:00:00,"0,9995987324657456",-10,0
2023-07-27 09:01:00,"0,9995870590616146",-10,0
2023-07-27 09:02:00,"1,0004128049018657",-11,0
2023-07-27 09:03:00,"1,0006326678267",-11,0
2023-07-27 09:04:00,"1,0004124883438426",-11,0
2023-07-27 09:05:00,"0,9997523222185507",-10,0
2023-07-27 09:06:00,"0,9985422075728765",-10,0
2023-07-27 09:07:00,"0,9977713820308083",-10,0
2023-07-27 09:08:00,"0,9977710842812301",-10,0
2023-07-27 09:09:00,"0,9977160707107697",-10,0
2023-07-27 09:10:00,"0,998762201746059",-10,0
2023-07-27 09:11:00,"0,998376503556012",-10,0
2023-07-27 09:12:00,"0,9984314456523219",-10,0
2023-07-27 09:13:00,"0,9984314441406339",-10,0
2023-07-27 09:14:00,"0,9987617681019245",-10,0
2023-07-27 09:15:00,"0,999091918153792",-10,0
2023-07-27 09:16:00,"0,9987617680444408",-10,0
2023-07-27 09:17:00,"0,9974418075363172",-10,0
2023-07-27 09:18:00,"0,9977711386318121",-10,0
2023-07-27 09:19:00,"0,9981012890119014",-10,0
2023-07-27 09:20:00,"0,9981236623918448",-10,0
2023-07-27 09:21:00,"0,9981012346605672",-10,0
2023-07-27 09:22:00,"0,9981012344085872",-10,0
2023-07-27 09:23:00,"0,9981012344085876",-10,0
2023-07-27 09:24:00,"0,9984314987635837",-10,0
2023-07-27 09:25:00,"0,9989818658275048",-10,0
2023-07-27 09:26:00,"0,9990918100494424",-10,0
2023-07-27 09:27:00,"0,9993119482002624",-10,0
2023-07-27 09:28:00,"0,9997522011902034",-10,0
2023-07-27 09:29:00,"1,0000823088632875",-11,0
2023-07-27 09:30:00,"0,9994772119861448",-10,0
2023-07-27 09:31:00,"0,9990919378902504",-10,0
2023-07-27 09:32:00,"0,9990918636047299",-10,0
2023-07-27 09:33:00,"0,9994220086568809",-10,0
2023-07-27 09:34:00,"0,9997522183923344",-10,0
2023-07-27 09:35:00,"0,9997521638594769",-10,0
2023-07-27 09:36:00,"1,0003025853761942",-11,0
2023-07-27 09:37:00,"1,0004124701491768",-11,0
2023-07-27 09:38:00,"1,0005225003387468",-11,0
2023-07-27 09:39:00,"1,0010729156853269",-11,0
2023-07-27 09:40:00,"1,0009652714211303",-11,0
2023-07-27 09:41:00,"1,00074269859733",-11,0
2023-07-27 09:42:00,"1,0006325305275048",-11,0
2023-07-27 09:43:00,"1,0000824056885",-11,0
2023-07-27 09:44:00,"0,9999722302775146",-10,0
2023-07-27 09:45:00,"0,9994221055335539",-10,0
2023-07-27 09:46:00,"0,9994219541275514",-10,0
2023-07-27 09:47:00,"0,9994219541274288",-10,0
2023-07-27 09:48:00,"0,9994219541274845",-10,0
2023-07-27 09:49:00,"0,9994219541274841",-10,0
2023-07-27 09:50:00,"0,9994219541275395",-10,0
2023-07-27 09:51:00,"0,9994219541274288",-10,0
2023-07-27 09:52:00,"0,9997522184102973",-10,0
2023-07-27 09:53:00,"0,9997521638595325",-10,0
2023-07-27 09:54:00,"0,9998071804603619",-10,0
2023-07-27 09:55:00,"1,000522750174863",-11,0
2023-07-27 09:56:00,"1,0007426980169567",-11,0
2023-07-27 09:57:00,"1,0017336740002614",-11,0
2023-07-27 09:58:00,"1,0021184229071574",-11,0
2023-07-27 09:59:00,"1,0023935218373925",-11,0
2023-07-27 10:00:00,"1,0023969732969094",-11,0
2023-07-27 10:01:00,"1,0023934840941078",-11,0
2023-07-27 10:02:00,"1,0023934840880353",-11,0
2023-07-27 10:03:00,"1,0047200751549974",274134463,3527496
2023-07-27 10:04:00,"1,0081122042714328",1384507036,113905973
2023-07-27 10:05:00,"1,0083459073883798",-2147483648,498453966
2023-07-27 10:06:00,"1,011766568950196",-2147483648,944177221
2023-07-27 10:07:00,"1,0102116296973724",-2147483648,1058667570
2023-07-27 10:08:00,"1,0099886805797564",-2147483648,1056361317
2023-07-27 10:09:00,"1,010118395866046",-2147483648,1097119540
2023-07-27 10:10:00,"1,0102221551152593",-2147483648,1121468814
2023-07-27 10:11:00,"1,0098834884423529",-2147483648,1102571010
2023-07-27 10:12:00,"1,0095296989009506",-2147483648,1094415627
2023-07-27 10:13:00,"1,0101296580982224",-2147483648,1141601375
2023-07-27 10:14:00,"1,0106755890960362",-2147483648,1164630660
2023-07-27 10:15:00,"1,0106510929177612",-2147483648,1150320118
2023-07-27 10:16:00,"1,0106535733722817",-2147483648,1153700464
2023-07-27 10:17:00,"1,010803769022999",-2147483648,1149923856
2023-07-27 10:18:00,"1,0109426001120598",-2147483648,1118164016
2023-07-27 10:19:00,"1,0103848060361829",-2147483648,1103747045
2023-07-27 10:20:00,"1,0101191881385547",-2147483648,1126684121
2023-07-27 10:21:00,"1,009455287107332",-2147483648,1108454465
2023-07-27 10:22:00,"1,0102419777617129",-2147483648,1086768978
2023-07-27 10:23:00,"1,0102314239864938",-2147483648,1077651565
2023-07-27 10:24:00,"1,008955264243337",-2147483648,1027149915
2023-07-27 10:25:00,"1,008990493293751",-2147483648,1074387796
2023-07-27 10:26:00,"1,0095865601633771",-2147483648,1095446971
2023-07-27 10:27:00,"1,0096194084808645",-2147483648,1101585962
2023-07-27 10:28:00,"1,0097603082092468",-2147483648,1135648036
2023-07-27 10:29:00,"1,009554061838417",-2147483648,1126395006
2023-07-27 10:30:00,"1,0095353575856745",-2147483648,1156532051
2023-07-27 10:31:00,"1,009862360186264",-2147483648,1132982563
2023-07-27 10:32:00,"1,010067173903684",-2147483648,1103686420
2023-07-27 10:33:00,"1,0099958393698762",-2147483648,1111669063
2023-07-27 10:34:00,"1,0097095710196715",-2147483648,1107431094
2023-07-27 10:35:00,"1,0094145241671957",-2147483648,1097836978
2023-07-27 10:36:00,"1,0096192133292552",-2147483648,1128679273
2023-07-27 10:37:00,"1,0095226649806364",-2147483648,1068663082
2023-07-27 10:38:00,"1,0093523265126432",-2147483648,1092176296
2023-07-27 10:39:00,"1,0088204664160472",-2147483648,1056603151
2023-07-27 10:40:00,"1,0085702135430716",-2147483648,1046171230
2023-07-27 10:41:00,"1,0080365656561854",-2147483648,1002705765
2023-07-27 10:42:00,"1,0073628942499695",-2147483648,952715666
2023-07-27 10:43:00,"1,0071552485862991",-2147483648,1000917859
2023-07-27 10:44:00,"1,0071678786009326",-2147483648,1022772329
2023-07-27 10:45:00,"1,0073800042171708",-2147483648,1011339525
2023-07-27 10:46:00,"1,0078172794757854",-2147483648,1015879066
2023-07-27 10:47:00,"1,0078395326866667",-2147483648,1017294902
2023-07-27 10:48:00,"1,007922350534033",-2147483648,1046862623
2023-07-27 10:49:00,"1,0082469798732272",-2147483648,1077761953
2023-07-27 10:50:00,"1,0086983006281702",-2147483648,1076928554
2023-07-27 10:51:00,"1,0089045928491698",-2147483648,1104755420
2023-07-27 10:52:00,"1,0089503198113954",-2147483648,1052698123
2023-07-27 10:53:00,"1,0088907867463093",-2147483648,1031411276
2023-07-27 10:54:00,"1,0089491193423517",-2147483648,1059187116
2023-07-27 10:55:00,"1,0078152069065711",-2147483648,1035465004
2023-07-27 10:56:00,"1,0076514602530042",-2147483648,1039669698
2023-07-27 10:57:00,"1,0080190636304431",-2147483648,1022149401
2023-07-27 10:58:00,"1,0072207108893465",-2147483648,950395326
2023-07-27 10:59:00,"1,0046995331261337",-2147483648,627797315
2023-07-27 11:00:00,"1,001698323825262",-2147483648,219149278
2023-07-27 11:01:00,"1,0082240301003196",-2147483648,961979855
2023-07-27 11:02:00,"1,0081515360547433",-2147483648,994261458
2023-07-27 11:03:00,"1,007576740353063",-2147483648,987204612
2023-07-27 11:04:00,"1,0073948031136677",-2147483648,951925482
2023-07-27 11:05:00,"1,007117976389851",-2147483648,945551811
2023-07-27 11:06:00,"1,0068619904737417",-2147483648,967045116
2023-07-27 11:07:00,"1,006452099416656",-2147483648,978050342
2023-07-27 11:08:00,"1,0055737722839109",-2147483648,837758841
2023-07-27 11:09:00,"1,0049621200852494",-2147483648,864103834
2023-07-27 11:10:00,"1,0050327843116085",-2147483648,894299232
2023-07-27 11:11:00,"1,0048982903304502",-2147483648,841798460
2023-07-27 11:12:00,"1,004888155212073",-2147483648,847702784
2023-07-27 11:13:00,"1,0049308975185507",-2147483648,867815872
2023-07-27 11:14:00,"1,0051943324588195",-2147483648,883613299
2023-07-27 11:15:00,"1,0062674396163562",-2147483648,898691937
2023-07-27 11:16:00,"1,0064783638989947",-2147483648,898971798
2023-07-27 11:17:00,"1,0061356658728402",-2147483648,962872889
2023-07-27 11:18:00,"1,0061000176197423",-2147483648,957373702
2023-07-27 11:19:00,"1,006034639052231",-2147483648,941800693
2023-07-27 11:20:00,"1,0060727659336308",-2147483648,950113815
2023-07-27 11:21:00,"1,0076224787910668",-2147483648,961441247
2023-07-27 11:22:00,"1,0074724132963422",-2147483648,985656781
2023-07-27 11:23:00,"1,0067773958421469",-2147483648,970773486
2023-07-27 11:24:00,"1,006492826026408",-2147483648,982649905
2023-07-27 11:25:00,"1,0071328784203013",-2147483648,1004492593
2023-07-27 11:26:00,"1,007547499606594",-2147483648,1018859856
2023-07-27 11:27:00,"1,0075533150046638",-2147483648,1023343972
2023-07-27 11:28:00,"1,0075003993183622",-2147483648,1001870717
2023-07-27 11:29:00,"1,0072919027976677",-2147483648,1006986223
2023-07-27 11:30:00,"1,0074768496995965",-2147483648,1019434228
2023-07-27 11:31:00,"1,0073923083763223",-2147483648,956426104
2023-07-27 11:32:00,"1,0074771046190665",-2147483648,988264923
2023-07-27 11:33:00,"1,0068723970142563",-2147483648,878162975
2023-07-27 11:34:00,"1,006005385819418",-2147483648,832837935
2023-07-27 11:35:00,"1,0050799470982863",-2147483648,887121263
2023-07-27 11:36:00,"1,0049216090842312",-2147483648,897713001
2023-07-27 11:37:00,"1,005874926908097",-2147483648,894995851
2023-07-27 11:38:00,"1,006051628344524",-2147483648,931346053
2023-07-27 11:39:00,"1,006492447120994",-2147483648,886986793
2023-07-27 11:40:00,"1,0062897749553854",-2147483648,943690961
2023-07-27 11:41:00,"1,0062871768548056",-2147483648,948724219
2023-07-27 11:42:00,"1,006342665067098",-2147483648,976555379
2023-07-27 11:43:00,"1,0070077484967943",-2147483648,964690276
2023-07-27 11:44:00,"1,0074337835909222",-2147483648,1040863521
2023-07-27 11:45:00,"1,0073844656038535",-2147483648,1015390326
2023-07-27 11:46:00,"1,0082490301484088",-2147483648,1011397949
2023-07-27 11:47:00,"1,0086770438994397",-2147483648,1017104186
2023-07-27 11:48:00,"1,008684094662878",-2147483648,1022073806
2023-07-27 11:49:00,"1,0088454057282406",-2147483648,1076190887
2023-07-27 11:50:00,"1,008761179987756",-2147483648,1041447604
2023-07-27 11:51:00,"1,0088204341210611",-2147483648,1063668787
2023-07-27 11:52:00,"1,0087966122229404",-2147483648,1034062417
2023-07-27 11:53:00,"1,00911671326904",-2147483648,1047117832
2023-07-27 11:54:00,"1,0091220464032835",-2147483648,1064319371
2023-07-27 11:55:00,"1,009252368526333",-2147483648,1112296645
2023-07-27 11:56:00,"1,0097564109170103",-2147483648,1100067915
2023-07-27 11:57:00,"1,0098547439894046",-2147483648,1104922943
2023-07-27 11:58:00,"1,009822719288676",-2147483648,1092877362
2023-07-27 11:59:00,"1,0098463496442949",-2147483648,1105718156
2023-07-27 12:00:00,"1,0100904053175943",-2147483648,1120172822
2023-07-27 12:01:00,"1,0101805394330972",-2147483648,1111230414
2023-07-27 12:02:00,"1,0097287365665926",-2147483648,1070094108
2023-07-27 12:03:00,"1,0094215541446376",-2147483648,1086787440
2023-07-27 12:04:00,"1,0098803639576972",-2147483648,1105444709
2023-07-27 12:05:00,"1,0107152410938112",-2147483648,1090601997
2023-07-27 12:06:00,"1,0099634737591845",-2147483648,1050465464
2023-07-27 12:07:00,"1,0092611186051197",-2147483648,1029413768
2023-07-27 12:08:00,"1,008975956631489",-2147483648,1036405302
2023-07-27 12:09:00,"1,0090019224769933",-2147483648,1045709334
2023-07-27 12:10:00,"1,0097550387085388",-2147483648,1083350035
2023-07-27 12:11:00,"1,0096219670914408",-2147483648,1025988776
2023-07-27 12:12:00,"1,0096750214559302",-2147483648,1049160604
2023-07-27 12:13:00,"1,0097423003407748",-2147483648,1077385894
2023-07-27 12:14:00,"1,009651063373236",-2147483648,1045789225
2023-07-27 12:15:00,"1,009649829800584",-2147483648,1056331039
2023-07-27 12:16:00,"1,0094218731297635",-2147483648,1081395841
2023-07-27 12:17:00,"1,009246172281996",-2147483648,1041205437
2023-07-27 12:18:00,"1,0092491490589413",-2147483648,1059413872
2023-07-27 12:19:00,"1,009169507351537",-2147483648,1034171161
2023-07-27 12:20:00,"1,0090804026643383",-2147483648,1008254744
2023-07-27 12:21:00,"1,0091071322940488",-2147483648,1010877029
2023-07-27 12:22:00,"1,0092362652675666",-2147483648,1053617765
2023-07-27 12:23:00,"1,0091918966600202",-2147483648,1015525879
2023-07-27 12:24:00,"1,0093810934479746",-2147483648,1089881873
2023-07-27 12:25:00,"1,0093280211971791",-2147483648,1077699872
2023-07-27 12:26:00,"1,0094805478651163",-2147483648,1058901177
2023-07-27 12:27:00,"1,009436930609374",-2147483648,1002655121
2023-07-27 12:28:00,"1,0091126628029408",-2147483648,977426307
2023-07-27 12:29:00,"1,0078194841423598",-2147483648,992224319
2023-07-27 12:30:00,"1,009032775074714",-2147483648,994046519
2023-07-27 12:31:00,"1,009126308744525",-2147483648,1045456604
2023-07-27 12:32:00,"1,0091179646805155",-2147483648,1047522258
2023-07-27 12:33:00,"1,009057341131482",-2147483648,1025436577
2023-07-27 12:34:00,"1,0095575339607663",-2147483648,1100576793
2023-07-27 12:35:00,"1,0101608305620502",-2147483648,1083118822
2023-07-27 12:36:00,"1,010208271402586",-2147483648,1105341341
2023-07-27 12:37:00,"1,0103069920683827",-2147483648,1122863720
2023-07-27 12:38:00,"1,0105387910229673",-2147483648,1100096582
2023-07-27 12:39:00,"1,0104567137154423",-2147483648,1069411343
2023-07-27 12:40:00,"1,0104441784364124",-2147483648,1060053560
2023-07-27 12:41:00,"1,0104515446411158",-2147483648,1091419271
2023-07-27 12:42:00,"1,0098285465481285",-2147483648,1091745734
2023-07-27 12:43:00,"1,01034541121856",-2147483648,1043863395
2023-07-27 12:44:00,"1,0090518356966385",-2147483648,1067584633
2023-07-27 12:45:00,"1,0097099723206062",-2147483648,1046920612
2023-07-27 12:46:00,"1,0096878004577468",-2147483648,1046447555
2023-07-27 12:47:00,"1,0106704073793304",-2147483648,1122011317
2023-07-27 12:48:00,"1,0114649433564633",-2147483648,1092079613
2023-07-27 12:49:00,"1,0115517614943577",-2147483648,1090009504
2023-07-27 12:50:00,"1,0117521321802447",-2147483648,1143777209
2023-07-27 12:51:00,"1,0108518575269745",-2147483648,1113239850
2023-07-27 12:52:00,"1,0102531749024386",-2147483648,1137241448
2023-07-27 12:53:00,"1,0108317260722746",-2147483648,1197844162
2023-07-27 12:54:00,"1,012106799876157",-2147483648,1228772085
2023-07-27 12:55:00,"1,0123529464153136",-2147483648,1149498579
2023-07-27 12:56:00,"1,011635064137007",-2147483648,1034841819
2023-07-27 12:57:00,"1,0115053355443948",-2147483648,976656079
2023-07-27 12:58:00,"1,011325756189877",-2147483648,1142498030
2023-07-27 12:59:00,"1,011685262477664",-2147483648,1187550050
2023-07-27 13:00:00,"1,011034925172832",-2147483648,1082594437
2023-07-27 13:01:00,"1,010842129547118",-2147483648,1079314500
2023-07-27 13:02:00,"1,010732034625356",-2147483648,962789735
2023-07-27 13:03:00,"1,013074176936559",-2147483648,1293627358
2023-07-27 13:04:00,"1,0133941317910076",-2147483648,1249747184
2023-07-27 13:05:00,"1,0131060164056414",-2147483648,1240284205
2023-07-27 13:06:00,"1,0141981338227244",-2147483648,1332538268
2023-07-27 13:07:00,"1,0143329314831042",-2147483648,1263304971
2023-07-27 13:08:00,"1,013750298803869",-2147483648,1157455798
2023-07-27 13:09:00,"1,0132823659434578",-2147483648,1219458421
2023-07-27 13:10:00,"1,0132280314815354",-2147483648,1184613173
2023-07-27 13:11:00,"1,0133136195302013",-2147483648,1209713545
2023-07-27 13:12:00,"1,013257011872034",-2147483648,1188494499
2023-07-27 13:13:00,"1,0133338847254694",-2147483648,1210863634
2023-07-27 13:14:00,"1,0132385765302525",-2147483648,1196149696
2023-07-27 13:15:00,"1,0138654062530896",-2147483648,1206254181
2023-07-27 13:16:00,"1,0142949019785723",-2147483648,1202038424
2023-07-27 13:17:00,"1,014142003908444",-2147483648,1165928035
2023-07-27 13:18:00,"1,0137328561397585",-2147483648,1130262840
2023-07-27 13:19:00,"1,0100145385774075",-2147483648,605662704
2023-07-27 13:20:00,"1,0127889194310824",-2147483648,852147876
2023-07-27 13:21:00,"1,0120058165746757",-2147483648,641072888
2023-07-27 13:22:00,"1,014558402667984",-2147483648,1074355404
2023-07-27 13:23:00,"1,0124225775648208",-2147483648,729312821
2023-07-27 13:24:00,"1,0153875565785446",-2147483648,1144703261
2023-07-27 13:25:00,"1,0138634394288562",-2147483648,1095339835
2023-07-27 13:26:00,"1,0135376550203894",-2147483648,1074077862
2023-07-27 13:27:00,"1,01258534608017",-2147483648,1064857099
2023-07-27 13:28:00,"1,0126224877625467",-2147483648,1017539959
2023-07-27 13:29:00,"1,0120126069207842",-2147483648,926466347
2023-07-27 13:30:00,"1,0122705758681847",-2147483648,1002985167
2023-07-27 13:31:00,"1,0120696678697874",-2147483648,991524603
2023-07-27 13:32:00,"1,011882230555638",-2147483648,989982472
2023-07-27 13:33:00,"1,0128721775907303",-2147483648,1000014201
2023-07-27 13:34:00,"1,012894448206329",-2147483648,1009050347
2023-07-27 13:35:00,"1,0130371151314586",-2147483648,1064847171
2023-07-27 13:36:00,"1,0131324314293175",-2147483648,1098917770
2023-07-27 13:37:00,"1,0140044423233687",-2147483648,1059085434
2023-07-27 13:38:00,"1,0134507528484946",-2147483648,1061165615
2023-07-27 13:39:00,"1,0134655683613816",-2147483648,1047853784
2023-07-27 13:40:00,"1,0135740570465022",-2147483648,1041205207
2023-07-27 13:41:00,"1,0135460329176016",-2147483648,1050482887
2023-07-27 13:42:00,"1,013655974767899",-2147483648,1067757209
2023-07-27 13:43:00,"1,0142185264550552",-2147483648,1089653258
2023-07-27 13:44:00,"1,0141992122198689",-2147483648,1082108891
2023-07-27 13:45:00,"1,0145615042462273",-2147483648,1084774391
2023-07-27 13:46:00,"1,0151326681334767",-2147483648,1087373532
2023-07-27 13:47:00,"1,015332190571862",-2147483648,1073497765
2023-07-27 13:48:00,"1,015288390676229",-2147483648,1063852994
2023-07-27 13:49:00,"1,0152557622989298",-2147483648,1048960039
2023-07-27 13:50:00,"1,0149980624728845",-2147483648,1058605332
2023-07-27 13:51:00,"1,0153012303405864",-2147483648,1071420561
2023-07-27 13:52:00,"1,0153011316611955",-2147483648,1072675291
2023-07-27 13:53:00,"1,015340670637192",-2147483648,1085548264
