,mean voltage p.u.,P,Q
2023-09-22 06:12:00,"1,0040275099046374",789423591,9785
2023-09-22 06:13:00,"1,0044756589821269",1014356682,112513
2023-09-22 06:14:00,"1,00433500602685",1046320646,2345
2023-09-22 06:15:00,"1,0039508420385788",935600789,27167
2023-09-22 06:16:00,"1,0026064906811374",836209431,21529
2023-09-22 06:17:00,"1,002857637267156",1025973296,80405
2023-09-22 06:18:00,"1,0023787543662124",1054209768,1956
2023-09-22 06:19:00,"1,0024582410371203",1086295201,2295
2023-09-22 06:20:00,"1,001886158280083",855965745,0
2023-09-22 06:21:00,"1,0026171366525505",840589163,618
2023-09-22 06:22:00,"1,003211930534058",726251541,29730
2023-09-22 06:23:00,"1,0034582301609685",825606526,21970
2023-09-22 06:24:00,"1,0034789130898778",833958818,155
2023-09-22 06:25:00,"1,0035973628645694",881684817,5066
2023-09-22 06:26:00,"1,0027016742933572",740432433,1828547
2023-09-22 06:27:00,"1,002317430831084",698025945,4475
2023-09-22 06:28:00,"1,002594884265951",699154096,0
2023-09-22 06:29:00,"1,0028074145854242",696235068,23
2023-09-22 06:30:00,"1,0033914908615509",665925886,2162
2023-09-22 06:31:00,"1,0032560207225334",611485586,6593
2023-09-22 06:32:00,"1,0039344007121822",619086407,110
2023-09-22 06:33:00,"1,004202584099695",638635302,837
2023-09-22 06:34:00,"1,004579769769604",613524393,1457
2023-09-22 06:35:00,"1,0045011310103302",581879788,2222
2023-09-22 06:36:00,"1,004464962810836",566367590,1051695
2023-09-22 06:37:00,"1,0043304617715332",557391919,293
2023-09-22 06:38:00,"1,0037611216886972",549352862,132
2023-09-22 06:39:00,"1,0032003623395298",544832404,39
2023-09-22 06:40:00,"1,003103189626812",549328001,752922
2023-09-22 06:41:00,"1,0038460754947347",561368599,22
2023-09-22 06:42:00,"1,0041558303731832",575549943,437
2023-09-22 06:43:00,"1,004177595094732",584330179,171
2023-09-22 06:44:00,"1,0041985839510204",592783098,158
2023-09-22 06:45:00,"1,0042177851424638",600516511,132
2023-09-22 06:46:00,"1,0036936222786228",610636594,257
2023-09-22 06:47:00,"1,0036223470813448",626276543,551
2023-09-22 06:48:00,"1,0033297149641949",641126985,516
2023-09-22 06:49:00,"1,0033656458611977",655611267,466
2023-09-22 06:50:00,"1,003638355787013",676895859,994
2023-09-22 06:51:00,"1,0038093910071606",701546857,1343
2023-09-22 06:52:00,"1,0039025069864222",739058319,3128
2023-09-22 06:53:00,"1,003988490143661",773704658,2667
2023-09-22 06:54:00,"1,0040567685581867",802641823,1577497
2023-09-22 06:55:00,"1,0044918267462244",976627328,67260
2023-09-22 06:56:00,"1,0050262199077598",970750631,69
2023-09-22 06:57:00,"1,0059024032900437",1244157090,40468077
2023-09-22 06:58:00,"1,0072605122302427",1825304207,252914421
2023-09-22 06:59:00,"1,0060831825095031",1496802061,136931167
2023-09-22 07:00:00,"1,0075715854330187",1882398490,255811611
2023-09-22 07:01:00,"1,0084515686567008",2066677403,423613890
2023-09-22 07:02:00,"1,0107583038635213",-2147483648,571770600
2023-09-22 07:03:00,"1,0100138823177778",1767616325,422799534
2023-09-22 07:04:00,"1,0128033753703969",2138120992,531075400
2023-09-22 07:05:00,"1,0116998343091064",2030258287,448610378
2023-09-22 07:06:00,"1,0114865702274156",-2147483648,517011844
2023-09-22 07:07:00,"1,0117736142555158",-2147483648,632745465
2023-09-22 07:08:00,"1,0123552882811089",-2147483648,663222334
2023-09-22 07:09:00,"1,0110231975848727",-2147483648,496362392
2023-09-22 07:10:00,"1,0107360091903543",-2147483648,528821119
2023-09-22 07:11:00,"1,008847759313716",1922036532,367715957
2023-09-22 07:12:00,"1,0053719408430684",930909090,2446472
2023-09-22 07:13:00,"1,0052891656178966",883275700,18244636
2023-09-22 07:14:00,"1,0053011537280787",874956386,32875170
2023-09-22 07:15:00,"1,0059679218209785",904145298,28533556
2023-09-22 07:16:00,"1,0059919958486137",899995358,19360603
2023-09-22 07:17:00,"1,006138738172304",946139153,33981813
2023-09-22 07:18:00,"1,0062506030178338",1001927421,22234963
2023-09-22 07:19:00,"1,00617373200167",948608812,46957996
2023-09-22 07:20:00,"1,0069937470785326",1049129189,102172921
2023-09-22 07:21:00,"1,0074185036129848",1134871254,103552359
2023-09-22 07:22:00,"1,0077369700017846",1295666111,117657237
2023-09-22 07:23:00,"1,0072803513075737",1327753882,123253997
2023-09-22 07:24:00,"1,0096037637545394",2061632983,356647887
2023-09-22 07:25:00,"1,010262884569333",-2147483648,459477359
2023-09-22 07:26:00,"1,0096968453688535",-2147483648,455338954
2023-09-22 07:27:00,"1,0084570628626528",-2147483648,437642864
2023-09-22 07:28:00,"1,0108929642479512",-2147483648,711220890
2023-09-22 07:29:00,"1,010488143327426",-2147483648,721205177
2023-09-22 07:30:00,"1,00845909374767",-2147483648,534215807
2023-09-22 07:31:00,"1,0055814522924935",1196594594,96974774
2023-09-22 07:32:00,"1,0055227280667731",898236379,32302903
2023-09-22 07:33:00,"1,0055377880893477",862040964,5547621
2023-09-22 07:34:00,"1,0055532797143738",907863323,10850227
2023-09-22 07:35:00,"1,006520055725317",1307366534,99939566
2023-09-22 07:36:00,"1,0098882897482713",-2147483648,503032656
2023-09-22 07:37:00,"1,0057028240796126",976154879,51375618
2023-09-22 07:38:00,"1,006116816998885",1067446972,37282437
2023-09-22 07:39:00,"1,0059718002768816",1070241160,43005411
2023-09-22 07:40:00,"1,005800127837276",1089513699,18450794
2023-09-22 07:41:00,"1,0057818948885964",1081090591,19619499
2023-09-22 07:42:00,"1,0057052014759698",1018209432,55043351
2023-09-22 07:43:00,"1,0056562864914975",984813838,70192739
2023-09-22 07:44:00,"1,0061008943989296",986718574,21120340
2023-09-22 07:45:00,"1,0062653022353198",1014134241,15272207
2023-09-22 07:46:00,"1,006337504477825",1031311663,28628280
2023-09-22 07:47:00,"1,005951199385308",1070320174,8957820
2023-09-22 07:48:00,"1,005092645415084",1181211165,17458986
2023-09-22 07:49:00,"1,0056917220970147",1354990382,44559818
2023-09-22 07:50:00,"1,0053726868001378",1163236247,40275896
2023-09-22 07:51:00,"1,0062167091448575",1318931115,98652424
2023-09-22 07:52:00,"1,0067475819419631",1452210758,140136905
2023-09-22 07:53:00,"1,006468741407182",1388253345,135018437
2023-09-22 07:54:00,"1,0065986637879254",1426613037,150867033
2023-09-22 07:55:00,"1,0092621654187113",-2147483648,447713302
2023-09-22 07:56:00,"1,0112318386176944",-2147483648,682754061
2023-09-22 07:57:00,"1,0105026088043565",-2147483648,637473055
2023-09-22 07:58:00,"1,0070335583946726",1866825620,301969379
2023-09-22 07:59:00,"1,005452660011966",1331983358,110454735
2023-09-22 08:00:00,"1,0065549551168036",1272498852,154260558
2023-09-22 08:01:00,"1,007255706393845",1326842672,113147343
2023-09-22 08:02:00,"1,0097225865523067",-2147483648,384448574
2023-09-22 08:03:00,"1,0104749216390918",-2147483648,694828346
2023-09-22 08:04:00,"1,0098641413845686",1935108131,342678070
2023-09-22 08:05:00,"1,009584286287347",1710738233,292036933
2023-09-22 08:06:00,"1,0077987103423638",1519230487,242550327
2023-09-22 08:07:00,"1,0070858192824252",1209128477,118169889
2023-09-22 08:08:00,"1,0076933642155697",1292252833,200588192
2023-09-22 08:09:00,"1,0047186308067606",1342807191,87123097
2023-09-22 08:10:00,"0,9951591063764346",1459545826,47
2023-09-22 08:11:00,"0,9955643436449297",1468103064,143
2023-09-22 08:12:00,"0,997063374010977",1648024794,3921045
2023-09-22 08:13:00,"0,9955790986186662",1500017185,4754884
2023-09-22 08:14:00,"0,9954903229758334",1394492573,26124
2023-09-22 08:15:00,"0,995455863009089",1308600767,6860857
2023-09-22 08:16:00,"0,9958901212427086",1343615871,14738399
2023-09-22 08:17:00,"0,9965788544279",1366142498,3324168
2023-09-22 08:18:00,"0,9972314903673315",1635451955,4818972
2023-09-22 08:19:00,"0,9986320749215873",-2147483648,9451435
2023-09-22 08:20:00,"0,9994213929251374",-2147483648,37727778
2023-09-22 08:21:00,"0,9983847920072425",-2147483648,15794471
2023-09-22 08:22:00,"0,99701159812366",1804972433,2429283
2023-09-22 08:23:00,"0,996039897086984",1531014157,4701278
2023-09-22 08:24:00,"0,9964251474786688",1695362098,9107396
2023-09-22 08:25:00,"0,9960243726102872",1536552870,6813166
2023-09-22 08:26:00,"0,9948331754230205",1589884184,2555002
2023-09-22 08:27:00,"0,9955255186597507",1940324600,4710121
2023-09-22 08:28:00,"0,9973611547748099",-2147483648,6673166
2023-09-22 08:29:00,"0,9976970439327475",-2147483648,2030458
2023-09-22 08:30:00,"0,9982038890312052",-2147483648,9321779
2023-09-22 08:31:00,"0,9981331855603848",-2147483648,66563791
2023-09-22 08:32:00,"1,0054999284271964",1894714145,172271292
2023-09-22 08:33:00,"1,0052091814233095",1788922760,158873720
2023-09-22 08:34:00,"1,006518929341763",-2147483648,285239502
2023-09-22 08:35:00,"1,0089156526044647",-2147483648,563516208
2023-09-22 08:36:00,"1,0092924547353217",-2147483648,670612303
2023-09-22 08:37:00,"1,006260350607712",-2147483648,485579972
2023-09-22 08:38:00,"1,0078021197540274",-2147483648,494425366
2023-09-22 08:39:00,"1,0066209736805038",-2147483648,292893782
2023-09-22 08:40:00,"1,0046281041160805",1642656483,58382834
2023-09-22 08:41:00,"1,0056021514713618",1927017332,182421701
2023-09-22 08:42:00,"1,0091846721985112",-2147483648,610239189
2023-09-22 08:43:00,"1,009581513335413",-2147483648,764195098
2023-09-22 08:44:00,"1,004965954729806",-2147483648,357116533
2023-09-22 08:45:00,"1,0041627007125955",1661641399,124958260
2023-09-22 08:46:00,"1,003936446799562",1323826763,29621693
2023-09-22 08:47:00,"1,0037912829422908",1224066013,1660443
2023-09-22 08:48:00,"1,0039566685926582",1301022169,9632745
2023-09-22 08:49:00,"1,0048744652269426",1560903802,113750914
2023-09-22 08:50:00,"1,0084406572964806",-2147483648,511114639
2023-09-22 08:51:00,"1,009728635051127",-2147483648,730951469
2023-09-22 08:52:00,"1,0102755831631025",-2147483648,774930836
2023-09-22 08:53:00,"1,0104988901458796",-2147483648,984679029
2023-09-22 08:54:00,"1,0088920463061306",-2147483648,976122856
2023-09-22 08:55:00,"1,0080921078142218",-2147483648,846154738
2023-09-22 08:56:00,"1,0107454590967475",-2147483648,1009456219
2023-09-22 08:57:00,"1,0054225213910597",-2147483648,519321322
2023-09-22 08:58:00,"1,006389109415729",-2147483648,333627472
2023-09-22 08:59:00,"1,008284022612541",-2147483648,461655037
2023-09-22 09:00:00,"1,0100039362683002",-2147483648,829883566
2023-09-22 09:01:00,"1,0096996850979432",-2147483648,1077467083
2023-09-22 09:02:00,"1,006228305798372",-2147483648,568257684
2023-09-22 09:03:00,"1,0067515817522104",1862782686,276065041
2023-09-22 09:04:00,"1,0091091991314285",-2147483648,500385529
2023-09-22 09:05:00,"1,0127107318372774",-2147483648,1122745551
2023-09-22 09:06:00,"1,0113394123880153",-2147483648,1069352718
2023-09-22 09:07:00,"1,0122195976671655",-2147483648,1212483647
2023-09-22 09:08:00,"1,011360465395866",-2147483648,1119496837
2023-09-22 09:09:00,"1,0123506956946766",-2147483648,1338417974
2023-09-22 09:10:00,"1,0116050842497315",-2147483648,1331698660
2023-09-22 09:11:00,"1,009470695727896",-2147483648,1037071347
2023-09-22 09:12:00,"1,0054062825077643",-2147483648,421662063
2023-09-22 09:13:00,"1,0085815573682837",-2147483648,493185794
2023-09-22 09:14:00,"1,0101841844367456",-2147483648,562339758
2023-09-22 09:15:00,"1,0099715968745775",-2147483648,685600757
2023-09-22 09:16:00,"1,0067847438858544",-2147483648,420435587
2023-09-22 09:17:00,"1,0065772008020502",-2147483648,364124398
2023-09-22 09:18:00,"1,005992284956834",2015711107,259553399
2023-09-22 09:19:00,"1,0057771906160218",1882666629,211756121
2023-09-22 09:20:00,"1,0079356445763898",-2147483648,405867758
2023-09-22 09:21:00,"1,0082570003127265",-2147483648,506508523
2023-09-22 09:22:00,"1,0076692193707386",-2147483648,496037257
2023-09-22 09:23:00,"1,00714054892879",-2147483648,436749273
2023-09-22 09:24:00,"1,0079591095267246",2020361645,400435439
2023-09-22 09:25:00,"1,0076305202192564",1875422717,265437740
2023-09-22 09:26:00,"1,0076737959774713",1793123990,277496836
2023-09-22 09:27:00,"1,0088010915290913",1973829579,387993146
2023-09-22 09:28:00,"1,0084156244471605",1871014988,328143883
2023-09-22 09:29:00,"1,0094505619267642",-2147483648,433664639
2023-09-22 09:30:00,"1,010372825950528",-2147483648,563420036
2023-09-22 09:31:00,"1,0083357322677813",2092768407,342465612
2023-09-22 09:32:00,"1,0072998623924907",1824557114,246902068
2023-09-22 09:33:00,"1,0067570134052823",1698210143,216549779
2023-09-22 09:34:00,"1,0073696573934816",1655803032,243408251
2023-09-22 09:35:00,"1,0085935061363642",1711551515,288680600
2023-09-22 09:36:00,"1,0082627540678863",1636460894,223104438
2023-09-22 09:37:00,"1,007929314353621",1617591270,167870237
2023-09-22 09:38:00,"1,0074090883528557",1715424375,194990154
2023-09-22 09:39:00,"1,0073631573565007",1833205387,241104549
2023-09-22 09:40:00,"1,0074146058892246",1924705674,261496219
2023-09-22 09:41:00,"1,0078915756065705",2017974971,323727927
2023-09-22 09:42:00,"1,0080028775735583",1855284977,307474654
2023-09-22 09:43:00,"1,0082939412491392",1969629800,312007099
2023-09-22 09:44:00,"1,0086460279971456",-2147483648,345487846
2023-09-22 09:45:00,"1,0070961764058457",1987583738,294670921
2023-09-22 09:46:00,"1,008647136841337",-2147483648,471088422
2023-09-22 09:47:00,"1,007737000386938",2028602066,390165636
2023-09-22 09:48:00,"1,0088248979908867",2123087772,381287528
2023-09-22 09:49:00,"1,0111946275897767",-2147483648,653250729
2023-09-22 09:50:00,"1,0130564326251832",-2147483648,802723647
2023-09-22 09:51:00,"1,0116811317012273",-2147483648,709512914
2023-09-22 09:52:00,"1,0107767603183198",-2147483648,720011554
2023-09-22 09:53:00,"1,0103181555127283",-2147483648,592925219
2023-09-22 09:54:00,"1,0105678617720582",-2147483648,590619263
2023-09-22 09:55:00,"1,0098970476417313",-2147483648,541351020
2023-09-22 09:56:00,"1,009481960030279",-2147483648,432865505
2023-09-22 09:57:00,"1,012420891491273",-2147483648,772309129
2023-09-22 09:58:00,"1,009672011587769",2129460247,460556864
2023-09-22 09:59:00,"1,0091068327601096",2023265505,372420744
2023-09-22 10:00:00,"1,0083180948728383",1913438462,334854455
2023-09-22 10:01:00,"1,007568782332126",1833714984,283838924
2023-09-22 10:02:00,"1,007498996511199",1697422548,255559928
2023-09-22 10:03:00,"1,009071354037024",1754433278,308315508
2023-09-22 10:04:00,"1,008205245809738",1654975772,250659956
2023-09-22 10:05:00,"1,0104910113941767",-2147483648,539424838
2023-09-22 10:06:00,"1,0149028302683412",-2147483648,1225240900
2023-09-22 10:07:00,"1,014959367121216",-2147483648,1467000006
2023-09-22 10:08:00,"1,0134730598298287",-2147483648,1270867625
2023-09-22 10:09:00,"1,0142716763723516",-2147483648,1463966336
2023-09-22 10:10:00,"1,0122809836301587",-2147483648,1251608055
2023-09-22 10:11:00,"1,0135575087844988",-2147483648,1426930300
2023-09-22 10:12:00,"1,0129989836858122",-2147483648,1405485873
2023-09-22 10:13:00,"1,0102811341536495",-2147483648,865718802
2023-09-22 10:14:00,"1,0071183075060506",1982899792,408652037
2023-09-22 10:15:00,"1,0081071544961029",1462038325,196749165
2023-09-22 10:16:00,"1,0108288023279124",-2147483648,439824674
2023-09-22 10:17:00,"1,012431127796013",-2147483648,868687637
2023-09-22 10:18:00,"1,012827630999775",-2147483648,1315820492
2023-09-22 10:19:00,"1,005926410803718",-2147483648,683306753
2023-09-22 10:20:00,"1,0131868019475674",-2147483648,805896298
2023-09-22 10:21:00,"1,0134702924928227",-2147483648,1340409946
2023-09-22 10:22:00,"1,0129070529327495",-2147483648,1363510162
2023-09-22 10:23:00,"1,0129232697378494",-2147483648,1440090937
2023-09-22 10:24:00,"1,0129686746789806",-2147483648,1468880363
2023-09-22 10:25:00,"1,0129782634821771",-2147483648,1474959803
2023-09-22 10:26:00,"1,0129320673272193",-2147483648,1445246842
2023-09-22 10:27:00,"1,0131030567365098",-2147483648,1419040467
2023-09-22 10:28:00,"1,0134768977922484",-2147483648,1449999976
2023-09-22 10:29:00,"1,0133050062529891",-2147483648,1443686143
2023-09-22 10:30:00,"1,0133197661528774",-2147483648,1485572841
2023-09-22 10:31:00,"1,011970403068652",-2147483648,1264160299
2023-09-22 10:32:00,"1,010852504938628",-2147483648,988725784
2023-09-22 10:33:00,"1,0117343459294597",-2147483648,860926233
2023-09-22 10:34:00,"1,0091881082512268",-2147483648,556751906
2023-09-22 10:35:00,"1,0091827955688923",1694471238,350639283
2023-09-22 10:36:00,"1,0093430759335544",1693671294,276331395
2023-09-22 10:37:00,"1,0085504641481862",1696068353,237183475
2023-09-22 10:38:00,"1,0077957668595243",1752845710,278251227
2023-09-22 10:39:00,"1,0093696953884463",2053684549,407924573
2023-09-22 10:40:00,"1,0100523694321617",-2147483648,492000605
2023-09-22 10:41:00,"1,0109320905301211",-2147483648,612063294
2023-09-22 10:42:00,"1,0102149659923536",-2147483648,471065551
2023-09-22 10:43:00,"1,0144811493132455",-2147483648,1045573699
2023-09-22 10:44:00,"1,0126414893952222",-2147483648,872961291
2023-09-22 10:45:00,"1,0099358275449568",-2147483648,501883089
2023-09-22 10:46:00,"1,0095317074346155",2092667341,437952945
2023-09-22 10:47:00,"1,0089262726180617",1916935825,359421897
2023-09-22 10:48:00,"1,009193105015354",1652052327,303974476
2023-09-22 10:49:00,"1,0090695293530836",1535740976,253970061
2023-09-22 10:50:00,"1,0086518626201353",1416030443,198551299
2023-09-22 10:51:00,"1,0085649445772238",1416575973,183497429
2023-09-22 10:52:00,"1,0083878152590016",1482779846,153681130
2023-09-22 10:53:00,"1,008480525053935",1531152835,191169276
2023-09-22 10:54:00,"1,0095427119200155",2025415892,319778017
2023-09-22 10:55:00,"1,0088054520072018",-2147483648,440370311
2023-09-22 10:56:00,"1,010286436778557",-2147483648,628421747
2023-09-22 10:57:00,"1,0089311945093733",-2147483648,493623615
2023-09-22 10:58:00,"1,009308993455766",-2147483648,542124533
2023-09-22 10:59:00,"1,011299352823884",-2147483648,797936765
2023-09-22 11:00:00,"1,0127170196780573",-2147483648,962179861
2023-09-22 11:01:00,"1,0111116432900271",-2147483648,778454544
2023-09-22 11:02:00,"1,011326314817785",-2147483648,829343894
2023-09-22 11:03:00,"1,0138955922460355",-2147483648,1064785143
2023-09-22 11:04:00,"1,0126712263704725",-2147483648,1129154602
2023-09-22 11:05:00,"1,0107414049599353",-2147483648,1088242532
2023-09-22 11:06:00,"1,0073621952469556",-2147483648,813613593
2023-09-22 11:07:00,"1,0035612244131382",2119402603,281625191
2023-09-22 11:08:00,"1,0068429277846114",2050960564,255733458
2023-09-22 11:09:00,"1,006552546852283",-2147483648,337803240
2023-09-22 11:10:00,"1,0069078303508248",-2147483648,332366933
2023-09-22 11:11:00,"1,0073696582827345",-2147483648,684397943
2023-09-22 11:12:00,"1,0092026790583124",-2147483648,976829179
2023-09-22 11:13:00,"1,011561607425577",-2147483648,1399131836
2023-09-22 11:14:00,"1,0115293516624404",-2147483648,1382322198
2023-09-22 11:15:00,"1,0115315032911654",-2147483648,1381380804
2023-09-22 11:16:00,"1,0110755837756435",-2147483648,1371498896
2023-09-22 11:17:00,"1,0107811251606054",-2147483648,1330892826
2023-09-22 11:18:00,"1,0082963296990404",-2147483648,1054198861
2023-09-22 11:19:00,"1,0063506467402747",2097251164,379676268
2023-09-22 11:20:00,"1,00649451456603",1818993887,259459541
2023-09-22 11:21:00,"1,0069675865553849",1767531207,234408873
2023-09-22 11:22:00,"1,0086677592544144",-2147483648,414177003
2023-09-22 11:23:00,"1,008233886822018",-2147483648,426765501
2023-09-22 11:24:00,"1,0090325716623827",1857856829,299097473
2023-09-22 11:25:00,"1,0087689830352773",1923722335,280917485
2023-09-22 11:26:00,"1,01173294091603",-2147483648,708587694
2023-09-22 11:27:00,"1,0131587665338426",-2147483648,1239989519
2023-09-22 11:28:00,"1,0139536529664568",-2147483648,1470931540
2023-09-22 11:29:00,"1,0139617084836583",-2147483648,1477594103
2023-09-22 11:30:00,"1,0139182939545506",-2147483648,1451668648
2023-09-22 11:31:00,"1,0135868779593893",-2147483648,1449613774
2023-09-22 11:32:00,"1,0130513533478185",-2147483648,1454176185
2023-09-22 11:33:00,"1,0127915014992297",-2147483648,1362267095
2023-09-22 11:34:00,"1,0128046442372405",-2147483648,1368256300
2023-09-22 11:35:00,"1,0118889436761584",-2147483648,1339460619
2023-09-22 11:36:00,"1,0109658362147236",-2147483648,1334379779
2023-09-22 11:37:00,"1,007639756777372",-2147483648,977008342
2023-09-22 11:38:00,"1,0072024822718386",-2147483648,804066664
2023-09-22 11:39:00,"1,0116206379989232",-2147483648,1171605327
2023-09-22 11:40:00,"1,0142437871403902",-2147483648,1452113779
2023-09-22 11:41:00,"1,010218413123234",-2147483648,1059350566
2023-09-22 11:42:00,"1,0135212128307276",-2147483648,1315663329
2023-09-22 11:43:00,"1,0143067426526071",-2147483648,1491797137
2023-09-22 11:44:00,"1,0139727123477744",-2147483648,1496557837
2023-09-22 11:45:00,"1,013705325549727",-2147483648,1439859327
2023-09-22 11:46:00,"1,0139460314902695",-2147483648,1479216794
2023-09-22 11:47:00,"1,0130233776473103",-2147483648,1374157402
2023-09-22 11:48:00,"1,0090761433873614",-2147483648,690300405
2023-09-22 11:49:00,"1,0102453657268602",1767540371,379214128
2023-09-22 11:50:00,"1,0096767477608148",1602300590,305768817
2023-09-22 11:51:00,"1,0100767233793402",1731155799,343395226
2023-09-22 11:52:00,"1,012754677789771",-2147483648,716417203
2023-09-22 11:53:00,"1,0082525901475294",1695659270,350350976
2023-09-22 11:54:00,"1,0087130167297396",1381923429,263535286
2023-09-22 11:55:00,"1,0124654996791436",-2147483648,591431853
2023-09-22 11:56:00,"1,0092763070166453",1366549002,238480672
2023-09-22 11:57:00,"1,0097626878783983",1326304682,255236589
2023-09-22 11:58:00,"1,0105352010222075",1446002571,347460561
2023-09-22 11:59:00,"1,012353271004904",1754119000,456052153
2023-09-22 12:00:00,"1,0120959424193474",1537918735,356545156
2023-09-22 12:01:00,"1,015926064361962",-2147483648,738280992
2023-09-22 12:02:00,"1,0135330328360876",1981023953,540763751
2023-09-22 12:03:00,"1,0119899893674291",1398191002,339794564
2023-09-22 12:04:00,"1,0120999384107612",1308609629,265867167
2023-09-22 12:05:00,"1,0116880056809707",1154793872,225737565
2023-09-22 12:06:00,"1,0114306572384906",1055708737,219565081
2023-09-22 12:07:00,"1,01142284502287",1000047853,228352034
2023-09-22 12:08:00,"1,0119871266379414",1032587125,199161087
2023-09-22 12:09:00,"1,01250795695095",1308890238,276529637
2023-09-22 12:10:00,"1,0160298254080933",-2147483648,802798379
2023-09-22 12:11:00,"1,014335609631961",2145187230,623668934
2023-09-22 12:12:00,"1,0134435644099915",1889080753,502894451
2023-09-22 12:13:00,"1,015744898744438",-2147483648,766744152
2023-09-22 12:14:00,"1,019099583078828",-2147483648,1464920231
2023-09-22 12:15:00,"1,0121839992080448",-2147483648,737679546
2023-09-22 12:16:00,"1,0120693224375057",1551740779,402164571
2023-09-22 12:17:00,"1,012657440787577",1482683680,374339539
2023-09-22 12:18:00,"1,0131685659304877",1459759579,408057542
2023-09-22 12:19:00,"1,0137492865975863",1445150751,389483394
2023-09-22 12:20:00,"1,0137358624848205",1406888073,376336155
2023-09-22 12:21:00,"1,0145292227977878",1395279807,351216837
2023-09-22 12:22:00,"1,0135857755640318",1385305679,307272117
2023-09-22 12:23:00,"1,0120539819428007",1372152111,298039305
2023-09-22 12:24:00,"1,012041606645866",1348047460,319714839
2023-09-22 12:25:00,"1,0119572521203657",1323799624,308491361
2023-09-22 12:26:00,"1,0120403415600372",1303229891,294523279
2023-09-22 12:27:00,"1,0114713557063253",1287458558,277834618
2023-09-22 12:28:00,"1,0115326716965942",1373163286,309504242
2023-09-22 12:29:00,"1,0139893114332126",-2147483648,653580352
2023-09-22 12:30:00,"1,0105613479302007",1508084915,364607268
2023-09-22 12:31:00,"1,0133157558770105",-2147483648,598960820
2023-09-22 12:32:00,"1,0151816792581236",-2147483648,838297749
2023-09-22 12:33:00,"1,01253803512068",1796640070,492711119
2023-09-22 12:34:00,"1,012690339632086",1651933511,449435511
2023-09-22 12:35:00,"1,013397150687916",1551298412,409836209
2023-09-22 12:36:00,"1,0130348334587187",1435382003,374653300
2023-09-22 12:37:00,"1,0132029233559974",1296457806,307102692
2023-09-22 12:38:00,"1,0131538975890313",1177873141,267815364
2023-09-22 12:39:00,"1,0120717533590171",1109521727,226243567
2023-09-22 12:40:00,"1,0113319554281734",1097347728,227861390
2023-09-22 12:41:00,"1,0119269075120332",1142768160,247913712
2023-09-22 12:42:00,"1,012447870674837",1283220545,277880637
2023-09-22 12:43:00,"1,0130853427760598",1482494845,345145904
2023-09-22 12:44:00,"1,013598741789289",1732003150,424897667
2023-09-22 12:45:00,"1,0136988390745338",1777110863,445088095
2023-09-22 12:46:00,"1,0137847956004014",1794866105,464370148
2023-09-22 12:47:00,"1,0138232088729908",1802797022,472993142
2023-09-22 12:48:00,"1,0131956622598757",1747776858,447969539
2023-09-22 12:49:00,"1,0126705951150108",1660345786,431214712
2023-09-22 12:50:00,"1,012484708022643",1701956870,424824552
2023-09-22 12:51:00,"1,0121645911229848",1605423337,387054807
2023-09-22 12:52:00,"1,0121332320031415",1522726365,340699072
2023-09-22 12:53:00,"1,0129418345155166",1764176567,414045274
2023-09-22 12:54:00,"1,0118561128928876",1393973958,333508956
2023-09-22 12:55:00,"1,011385921920798",1255245584,275007220
2023-09-22 12:56:00,"1,0109979618204776",1114209221,206875937
2023-09-22 12:57:00,"1,010806958582593",965648068,186677792
2023-09-22 12:58:00,"1,0103697276040853",835134981,134473077
2023-09-22 12:59:00,"1,0121876409816817",737448825,170645052
2023-09-22 13:00:00,"1,014253283570805",644605743,163897813
2023-09-22 13:01:00,"1,0140095932144717",576611096,131207296
2023-09-22 13:02:00,"1,0138583305573117",528250111,116573354
2023-09-22 13:03:00,"1,0137799438527797",496048659,116954432
2023-09-22 13:04:00,"1,0138204343480284",510628939,119044439
2023-09-22 13:05:00,"1,0129111474909989",574374530,133590704
2023-09-22 13:06:00,"1,01271010605083",632991767,126672143
2023-09-22 13:07:00,"1,012696332285131",820951692,159576951
2023-09-22 13:08:00,"1,013777023302154",1165880241,265300401
2023-09-22 13:09:00,"1,0140576575385871",1245602715,303873150
2023-09-22 13:10:00,"1,0133568992396964",1112906582,282941127
2023-09-22 13:11:00,"1,0129170509178285",974729056,237478677
2023-09-22 13:12:00,"1,0158821510477851",1896981983,558006245
2023-09-22 13:13:00,"1,0178533857479273",-2147483648,957844256
2023-09-22 13:14:00,"1,0152709724724205",1452293125,450658686
2023-09-22 13:15:00,"1,0163472281249353",1513168258,498590676
2023-09-22 13:16:00,"1,0178908203695982",1384610066,470714729
2023-09-22 13:17:00,"1,0184880863066714",1326780738,433358455
2023-09-22 13:18:00,"1,0183113382962796",1265295298,421365142
2023-09-22 13:19:00,"1,0180540464510788",1193264155,384306081
2023-09-22 13:20:00,"1,0180404797863123",1314059215,393572527
2023-09-22 13:21:00,"1,0174279529298047",1435828862,428180796
2023-09-22 13:22:00,"1,0161100579711333",1433511861,429242944
2023-09-22 13:23:00,"1,0199667060308737",-2147483648,870699915
2023-09-22 13:24:00,"1,0218570814476564",-2147483648,1439588691
2023-09-22 13:25:00,"1,0208347913447655",-2147483648,1451539734
2023-09-22 13:26:00,"1,0197462030490765",-2147483648,1389123801
2023-09-22 13:27:00,"1,0161307072423662",-2147483648,926072194
