,mean voltage p.u.,P,Q
2023-07-05 06:08:00,"1,0118982662294067",1775078768,375859517
2023-07-05 06:09:00,"1,011953284969171",1796083628,377469577
2023-07-05 06:10:00,"1,0120690367198153",1835264387,386412686
2023-07-05 06:11:00,"1,0113342114899042",1809946517,379033314
2023-07-05 06:12:00,"1,010893875172438",1777150466,364817592
2023-07-05 06:13:00,"1,0109027244047852",1789560552,355077428
2023-07-05 06:14:00,"1,010657259456816",1681771881,363686173
2023-07-05 06:15:00,"1,0089493536234455",1148486675,184924113
2023-07-05 06:16:00,"1,0114580831478184",1722526081,383560299
2023-07-05 06:17:00,"1,012535277139628",1933475560,488594751
2023-07-05 06:18:00,"1,0129208165961967",2043710841,541134359
2023-07-05 06:19:00,"1,013989624344166",1909219024,479928588
2023-07-05 06:20:00,"1,0129887013638548",2024161197,494109636
2023-07-05 06:21:00,"1,008560329425528",1322466310,261199444
2023-07-05 06:22:00,"1,0111139485130003",1685860136,367658230
2023-07-05 06:23:00,"1,011468335625682",1737761814,371282507
2023-07-05 06:24:00,"1,0127499810513874",2129587222,517224719
2023-07-05 06:25:00,"1,012312463281354",2122490579,524986619
2023-07-05 06:26:00,"1,0121009540328518",2132664966,516967940
2023-07-05 06:27:00,"1,012111715249267",2125847001,529411881
2023-07-05 06:28:00,"1,0127390203771451",-2147483648,545232459
2023-07-05 06:29:00,"1,0127885046473222",-2147483648,531603761
2023-07-05 06:30:00,"1,012436533982521",-2147483648,547186213
2023-07-05 06:31:00,"1,0123491731854883",-2147483648,555969965
2023-07-05 06:32:00,"1,0122932866658587",-2147483648,518481059
2023-07-05 06:33:00,"1,0122816680844988",-2147483648,501362392
2023-07-05 06:34:00,"1,0113604771922653",-2147483648,503756050
2023-07-05 06:35:00,"1,0101516552951662",-2147483648,491910620
2023-07-05 06:36:00,"1,0101949243913306",-2147483648,501931216
2023-07-05 06:37:00,"1,0111902974509863",-2147483648,555293849
2023-07-05 06:38:00,"1,0113690904034314",-2147483648,548191095
2023-07-05 06:39:00,"1,0114375531282875",-2147483648,556461257
2023-07-05 06:40:00,"1,0109065654488247",-2147483648,546832862
2023-07-05 06:41:00,"1,0108060497484976",-2147483648,538690155
2023-07-05 06:42:00,"1,0109299615742362",-2147483648,574819306
2023-07-05 06:43:00,"1,0109537505760713",-2147483648,567295739
2023-07-05 06:44:00,"1,0108818932378696",-2147483648,521328468
2023-07-05 06:45:00,"1,0105976636737528",-2147483648,525738246
2023-07-05 06:46:00,"1,0105526816073238",-2147483648,510471025
2023-07-05 06:47:00,"1,0103839798601544",-2147483648,535080608
2023-07-05 06:48:00,"1,0104856694579132",-2147483648,559567010
2023-07-05 06:49:00,"1,010581933134692",-2147483648,586954906
2023-07-05 06:50:00,"1,0105460533330146",-2147483648,559546405
2023-07-05 06:51:00,"1,0107710078317538",-2147483648,631869749
2023-07-05 06:52:00,"1,0107418756857909",-2147483648,601332132
2023-07-05 06:53:00,"1,0112709523337322",-2147483648,667492819
2023-07-05 06:54:00,"1,012009815294744",-2147483648,753947859
2023-07-05 06:55:00,"1,0136290669664985",-2147483648,748563909
2023-07-05 06:56:00,"1,0140902839782442",-2147483648,719144837
2023-07-05 06:57:00,"1,0138766475089585",-2147483648,714268820
2023-07-05 06:58:00,"1,0130248013693606",-2147483648,703749684
2023-07-05 06:59:00,"1,012824621787544",-2147483648,717750714
2023-07-05 07:00:00,"1,0126965548075912",-2147483648,742372572
2023-07-05 07:01:00,"1,0133891775223478",-2147483648,821684219
2023-07-05 07:02:00,"1,0155541741162235",-2147483648,861945278
2023-07-05 07:03:00,"1,0160107950912396",-2147483648,851456644
2023-07-05 07:04:00,"1,0153356624602896",-2147483648,796406478
2023-07-05 07:05:00,"1,0137093998887805",-2147483648,801595589
2023-07-05 07:06:00,"1,0131665845938738",-2147483648,765320630
2023-07-05 07:07:00,"1,012653693906258",-2147483648,738680436
2023-07-05 07:08:00,"1,0118076180911053",-2147483648,710902732
2023-07-05 07:09:00,"1,0111995072415032",-2147483648,698383122
2023-07-05 07:10:00,"1,011174347293096",-2147483648,761830643
2023-07-05 07:11:00,"1,0110656705038847",-2147483648,697730974
2023-07-05 07:12:00,"1,0103592683959652",-2147483648,653862381
2023-07-05 07:13:00,"1,010102305904331",-2147483648,664071986
2023-07-05 07:14:00,"1,0100465167455053",-2147483648,671195918
2023-07-05 07:15:00,"1,0096967912063384",-2147483648,733871519
2023-07-05 07:16:00,"1,0107064695633825",-2147483648,801804482
2023-07-05 07:17:00,"1,0120704159900014",-2147483648,876253404
2023-07-05 07:18:00,"1,0121623403472717",-2147483648,900396248
2023-07-05 07:19:00,"1,0131724968135354",-2147483648,900404378
2023-07-05 07:20:00,"1,0132807599590183",-2147483648,926039479
2023-07-05 07:21:00,"1,0135752233166204",-2147483648,937913064
2023-07-05 07:22:00,"1,0146463104311458",-2147483648,913138012
2023-07-05 07:23:00,"1,0142028291308307",-2147483648,857058884
2023-07-05 07:24:00,"1,01265739885535",-2147483648,877453748
2023-07-05 07:25:00,"1,0127308463153195",-2147483648,886666109
2023-07-05 07:26:00,"1,0132881301385914",-2147483648,907650920
2023-07-05 07:27:00,"1,013497540207021",-2147483648,902678022
2023-07-05 07:28:00,"1,0133488182099135",-2147483648,939769313
2023-07-05 07:29:00,"1,013046494248478",-2147483648,923181150
2023-07-05 07:30:00,"1,0128068770925047",-2147483648,932072379
2023-07-05 07:31:00,"1,0127104857291538",-2147483648,885852073
2023-07-05 07:32:00,"1,0125211483565213",-2147483648,869089612
2023-07-05 07:33:00,"1,0122380998054463",-2147483648,927783737
2023-07-05 07:34:00,"1,012161169609784",-2147483648,923884872
2023-07-05 07:35:00,"1,0118366987026826",-2147483648,892346807
2023-07-05 07:36:00,"1,011764136581938",-2147483648,868072120
2023-07-05 07:37:00,"1,0124862250029951",-2147483648,946797914
2023-07-05 07:38:00,"1,0125204368809744",-2147483648,946058311
2023-07-05 07:39:00,"1,0123220001533944",-2147483648,982374181
2023-07-05 07:40:00,"1,0124045300160909",-2147483648,1054613727
2023-07-05 07:41:00,"1,012442376072384",-2147483648,1030136056
2023-07-05 07:42:00,"1,0121520503894506",-2147483648,1036333942
2023-07-05 07:43:00,"1,012243406965623",-2147483648,1102866013
2023-07-05 07:44:00,"1,0124963043993076",-2147483648,1115167631
2023-07-05 07:45:00,"1,0130457818933962",-2147483648,1132348713
2023-07-05 07:46:00,"1,0129917970054627",-2147483648,1087200367
2023-07-05 07:47:00,"1,0126820029764776",-2147483648,1057239294
2023-07-05 07:48:00,"1,0114510981647942",-2147483648,1040643239
2023-07-05 07:49:00,"1,0108193056870065",-2147483648,1004547220
2023-07-05 07:50:00,"1,010746271190868",-2147483648,987356614
2023-07-05 07:51:00,"1,0107837700124305",-2147483648,992554907
2023-07-05 07:52:00,"1,0107427215458336",-2147483648,971572497
2023-07-05 07:53:00,"1,010783633438898",-2147483648,961448889
2023-07-05 07:54:00,"1,0110376442305564",-2147483648,1039567859
2023-07-05 07:55:00,"1,0111117895620698",-2147483648,1044119702
2023-07-05 07:56:00,"1,011760491488083",-2147483648,1075382134
2023-07-05 07:57:00,"1,0124610590451568",-2147483648,1122868259
2023-07-05 07:58:00,"1,012625636749234",-2147483648,1167935360
2023-07-05 07:59:00,"1,0126319640021986",-2147483648,1154161072
2023-07-05 08:00:00,"1,0119908154105135",-2147483648,1147944351
2023-07-05 08:01:00,"1,012139525185994",-2147483648,1178874125
2023-07-05 08:02:00,"1,0128871303052702",-2147483648,1163604556
2023-07-05 08:03:00,"1,0132647170581426",-2147483648,1261929892
2023-07-05 08:04:00,"1,0135229111521151",-2147483648,1296358391
2023-07-05 08:05:00,"1,0135716214672648",-2147483648,1332332848
2023-07-05 08:06:00,"1,0139663316472995",-2147483648,1359258120
2023-07-05 08:07:00,"1,0131644533620152",-2147483648,1401046963
2023-07-05 08:08:00,"1,0120079946592375",-2147483648,1373383806
2023-07-05 08:09:00,"1,0113857440542464",-2147483648,1357045761
2023-07-05 08:10:00,"1,0111958329643262",-2147483648,1374927630
2023-07-05 08:11:00,"1,0112939380021124",-2147483648,1436336457
2023-07-05 08:12:00,"1,011981442367113",-2147483648,1455910411
2023-07-05 08:13:00,"1,0124476743902486",-2147483648,1549320226
2023-07-05 08:14:00,"1,0156910514928772",-2147483648,1585701832
2023-07-05 08:15:00,"1,0138804090079891",-2147483648,1241617805
2023-07-05 08:16:00,"1,012773282445936",-2147483648,664188115
2023-07-05 08:17:00,"1,0127287702335062",1878937664,487733785
2023-07-05 08:18:00,"1,0122105368577794",1752118231,394015776
2023-07-05 08:19:00,"1,0123208306736318",1830932481,430885369
2023-07-05 08:20:00,"1,0127356113863906",2017798609,485954384
2023-07-05 08:21:00,"1,014778638331561",-2147483648,755934899
2023-07-05 08:22:00,"1,0151221297765771",-2147483648,851656559
2023-07-05 08:23:00,"1,014231484523789",-2147483648,829327291
2023-07-05 08:24:00,"1,0137321290355072",-2147483648,903315758
2023-07-05 08:25:00,"1,017684026219372",-2147483648,1445690097
2023-07-05 08:26:00,"1,0108779806237402",-2147483648,764769903
2023-07-05 08:27:00,"1,010109937183023",2026837143,475195892
2023-07-05 08:28:00,"1,0114766705975278",2123398999,541447585
2023-07-05 08:29:00,"1,01332581487365",-2147483648,740003943
2023-07-05 08:30:00,"1,012879272043355",-2147483648,676430010
2023-07-05 08:31:00,"1,0117402315366932",-2147483648,506036905
2023-07-05 08:32:00,"1,0097704690913023",1943279868,365415336
2023-07-05 08:33:00,"1,0091657815055537",1786696614,315525682
2023-07-05 08:34:00,"1,0088438135195266",1769822998,312420304
2023-07-05 08:35:00,"1,0081632444887427",1789543034,230540706
2023-07-05 08:36:00,"1,0074716797109955",1749233095,235061588
2023-07-05 08:37:00,"1,0070612138012802",1772654430,246243447
2023-07-05 08:38:00,"1,0074353310006987",1819807946,239181991
2023-07-05 08:39:00,"1,0080458516382715",1869969449,310607261
2023-07-05 08:40:00,"1,0070501977134807",1562939250,153421521
2023-07-05 08:41:00,"1,006568661015502",1537620855,162066933
2023-07-05 08:42:00,"1,0088444750721124",-2147483648,392499663
2023-07-05 08:43:00,"1,012922803823482",-2147483648,976136922
2023-07-05 08:44:00,"1,0108811571987566",-2147483648,1012155560
2023-07-05 08:45:00,"1,0110757739225855",-2147483648,1092120855
2023-07-05 08:46:00,"1,0124079742444985",-2147483648,1316513997
2023-07-05 08:47:00,"1,0115397631833498",-2147483648,1334484062
2023-07-05 08:48:00,"1,010821285697964",-2147483648,1267102554
2023-07-05 08:49:00,"1,0102050886505416",-2147483648,1248180725
2023-07-05 08:50:00,"1,0101328951358728",-2147483648,1278887662
2023-07-05 08:51:00,"1,0109616484266954",-2147483648,1293309983
2023-07-05 08:52:00,"1,011236348504122",-2147483648,1313340305
2023-07-05 08:53:00,"1,0111231501545863",-2147483648,1289513636
2023-07-05 08:54:00,"1,010567757393238",-2147483648,1251544579
2023-07-05 08:55:00,"1,0104516800750147",-2147483648,1247953108
2023-07-05 08:56:00,"1,010593228788616",-2147483648,1224554082
2023-07-05 08:57:00,"1,010661740381524",-2147483648,1251399831
2023-07-05 08:58:00,"1,0105693874906396",-2147483648,1219520597
2023-07-05 08:59:00,"1,0102767207759318",-2147483648,1208599771
2023-07-05 09:00:00,"1,0101681801875653",-2147483648,1192258243
2023-07-05 09:01:00,"1,009997917463816",-2147483648,1119732022
2023-07-05 09:02:00,"1,0090278768902874",-2147483648,1073530698
2023-07-05 09:03:00,"1,0086826177454653",-2147483648,1114652389
2023-07-05 09:04:00,"1,008565313541631",-2147483648,1128031344
2023-07-05 09:05:00,"1,0083809027938118",-2147483648,1119223992
2023-07-05 09:06:00,"1,008201654650028",-2147483648,1046229319
2023-07-05 09:07:00,"1,0080058866183246",-2147483648,1067413515
2023-07-05 09:08:00,"1,0081555392667545",-2147483648,1132214720
2023-07-05 09:09:00,"1,0079730844263",-2147483648,1061596300
2023-07-05 09:10:00,"1,0077541632510754",-2147483648,1055591241
2023-07-05 09:11:00,"1,0077578249773007",-2147483648,1105646610
2023-07-05 09:12:00,"1,0078143792884289",-2147483648,1135183779
2023-07-05 09:13:00,"1,0081388557112785",-2147483648,1211451079
2023-07-05 09:14:00,"1,009262560389664",-2147483648,1196750014
2023-07-05 09:15:00,"1,010096553376934",-2147483648,1287511348
2023-07-05 09:16:00,"1,010464402481826",-2147483648,1238050038
2023-07-05 09:17:00,"1,0104697867951655",-2147483648,1244363424
2023-07-05 09:18:00,"1,0100500160119608",-2147483648,1203012058
2023-07-05 09:19:00,"1,0097835384564018",-2147483648,1222021222
2023-07-05 09:20:00,"1,0097358737470383",-2147483648,1196393847
2023-07-05 09:21:00,"1,009805822904706",-2147483648,1226217587
2023-07-05 09:22:00,"1,0097684540121643",-2147483648,1200742057
2023-07-05 09:23:00,"1,0096140432475718",-2147483648,1190621652
2023-07-05 09:24:00,"1,0095568714828826",-2147483648,1203996378
2023-07-05 09:25:00,"1,0099993559722182",-2147483648,1270924565
2023-07-05 09:26:00,"1,0099166648462763",-2147483648,1235939615
2023-07-05 09:27:00,"1,0100242609009424",-2147483648,1274517178
2023-07-05 09:28:00,"1,0102747797115574",-2147483648,1306979817
2023-07-05 09:29:00,"1,010452373150719",-2147483648,1311075526
2023-07-05 09:30:00,"1,0104895756370411",-2147483648,1331475379
2023-07-05 09:31:00,"1,0116599634192294",-2147483648,1364770329
2023-07-05 09:32:00,"1,0125797687916245",-2147483648,1379106367
2023-07-05 09:33:00,"1,0124418963706374",-2147483648,1310647885
2023-07-05 09:34:00,"1,011862665924705",-2147483648,1309526443
2023-07-05 09:35:00,"1,0107021368878328",-2147483648,1248414134
2023-07-05 09:36:00,"1,01043953864713",-2147483648,1232158936
2023-07-05 09:37:00,"1,0094032144511005",-2147483648,1242344021
2023-07-05 09:38:00,"1,0088685388682554",-2147483648,1254082901
2023-07-05 09:39:00,"1,0091557348092193",-2147483648,1261573860
2023-07-05 09:40:00,"1,0094189272998917",-2147483648,1249797657
2023-07-05 09:41:00,"1,009413400184576",-2147483648,1241495470
2023-07-05 09:42:00,"1,0095797830724351",-2147483648,1287834142
2023-07-05 09:43:00,"1,0095576366656027",-2147483648,1280094765
2023-07-05 09:44:00,"1,0098430618172023",-2147483648,1281648022
2023-07-05 09:45:00,"1,010033302926317",-2147483648,1336907029
2023-07-05 09:46:00,"1,0099885411746483",-2147483648,1316107749
2023-07-05 09:47:00,"1,0100154666175571",-2147483648,1315802454
2023-07-05 09:48:00,"1,009997983820407",-2147483648,1288424372
2023-07-05 09:49:00,"1,0100046443136008",-2147483648,1279787540
2023-07-05 09:50:00,"1,0099084850815967",-2147483648,1322259426
2023-07-05 09:51:00,"1,009772756213795",-2147483648,1285816018
2023-07-05 09:52:00,"1,0099213679195316",-2147483648,1268198302
2023-07-05 09:53:00,"1,0097931274367191",-2147483648,1209954212
2023-07-05 09:54:00,"1,0093757841777995",-2147483648,1229972185
2023-07-05 09:55:00,"1,007711644014358",-2147483648,1146738776
2023-07-05 09:56:00,"1,0072857046326202",-2147483648,1216479540
2023-07-05 09:57:00,"1,0077239362346635",-2147483648,1202671758
2023-07-05 09:58:00,"1,0080341363441188",-2147483648,1200591593
2023-07-05 09:59:00,"1,0082437374259003",-2147483648,1209590776
2023-07-05 10:00:00,"1,0089881210449587",-2147483648,1335477352
2023-07-05 10:01:00,"1,0109974640160364",-2147483648,1458949566
2023-07-05 10:02:00,"1,0127461391601258",-2147483648,1465796669
2023-07-05 10:03:00,"1,0129437598717574",-2147483648,1454414156
2023-07-05 10:04:00,"1,0128610268157168",-2147483648,1403711311
2023-07-05 10:05:00,"1,0129179351733846",-2147483648,1438890884
2023-07-05 10:06:00,"1,012751600979389",-2147483648,1415460164
2023-07-05 10:07:00,"1,0124981044694024",-2147483648,1396209825
2023-07-05 10:08:00,"1,0123417076477574",-2147483648,1402067581
2023-07-05 10:09:00,"1,0119164533751677",-2147483648,1374469709
2023-07-05 10:10:00,"1,0118929509790284",-2147483648,1406863857
2023-07-05 10:11:00,"1,0118349821613093",-2147483648,1370878437
2023-07-05 10:12:00,"1,011436883792873",-2147483648,1333853471
2023-07-05 10:13:00,"1,0103277782019031",-2147483648,1261630028
2023-07-05 10:14:00,"1,0090729745619125",-2147483648,1289703965
2023-07-05 10:15:00,"1,008436170051726",-2147483648,1292001300
2023-07-05 10:16:00,"1,0086944684974446",-2147483648,1315294525
2023-07-05 10:17:00,"1,0097931880479871",-2147483648,1318267950
2023-07-05 10:18:00,"1,0100567105884737",-2147483648,1282176613
2023-07-05 10:19:00,"1,0098567467760575",-2147483648,1293763995
2023-07-05 10:20:00,"1,0097535691420536",-2147483648,1296413594
2023-07-05 10:21:00,"1,0096865477166244",-2147483648,1257748892
2023-07-05 10:22:00,"1,0096785843456193",-2147483648,1252453515
2023-07-05 10:23:00,"1,0098554657645504",-2147483648,1357423059
2023-07-05 10:24:00,"1,0098559985498392",-2147483648,1358077885
2023-07-05 10:25:00,"1,009843197426852",-2147483648,1352494786
2023-07-05 10:26:00,"1,009801299080846",-2147483648,1323391157
2023-07-05 10:27:00,"1,009763575343591",-2147483648,1302690421
2023-07-05 10:28:00,"1,009706769441076",-2147483648,1268413586
2023-07-05 10:29:00,"1,0096521611734013",-2147483648,1238162249
2023-07-05 10:30:00,"1,0092219829022793",-2147483648,1239750924
2023-07-05 10:31:00,"1,0090292075868932",-2147483648,1253896751
2023-07-05 10:32:00,"1,0093865811624392",-2147483648,1273103682
2023-07-05 10:33:00,"1,0097472956062654",-2147483648,1292902053
2023-07-05 10:34:00,"1,0096983254289975",-2147483648,1264394164
2023-07-05 10:35:00,"1,0091489498301742",-2147483648,1260066591
2023-07-05 10:36:00,"1,0085829672584663",-2147483648,1246554184
2023-07-05 10:37:00,"1,0083617748115907",-2147483648,1244816757
2023-07-05 10:38:00,"1,0083413763257223",-2147483648,1231743154
2023-07-05 10:39:00,"1,0083577262860637",-2147483648,1241509782
2023-07-05 10:40:00,"1,0082873040780098",-2147483648,1201037482
2023-07-05 10:41:00,"1,0082695711962988",-2147483648,1191434476
2023-07-05 10:42:00,"1,0083211563254333",-2147483648,1221643811
2023-07-05 10:43:00,"1,0083703432685374",-2147483648,1249440922
2023-07-05 10:44:00,"1,008368752327535",-2147483648,1248544575
2023-07-05 10:45:00,"1,008617824349434",-2147483648,1299792665
2023-07-05 10:46:00,"1,0088099407829887",-2147483648,1316671103
2023-07-05 10:47:00,"1,0087653409167665",-2147483648,1288996982
2023-07-05 10:48:00,"1,0092110994964885",-2147483648,1295779373
2023-07-05 10:49:00,"1,010290041110255",-2147483648,1357282519
2023-07-05 10:50:00,"1,0108085610308166",-2147483648,1342444038
2023-07-05 10:51:00,"1,0108185629190354",-2147483648,1349064336
2023-07-05 10:52:00,"1,010881491571214",-2147483648,1386975701
2023-07-05 10:53:00,"1,0108644879844473",-2147483648,1376742490
2023-07-05 10:54:00,"1,0109053274542892",-2147483648,1402106268
2023-07-05 10:55:00,"1,010992572449649",-2147483648,1421696730
2023-07-05 10:56:00,"1,0111956078602675",-2147483648,1381197103
2023-07-05 10:57:00,"1,0111646374166907",-2147483648,1363615753
2023-07-05 10:58:00,"1,011112634530044",-2147483648,1327795452
2023-07-05 10:59:00,"1,010150306769698",-2147483648,1340065368
2023-07-05 11:00:00,"1,0104128463712512",-2147483648,1366421580
2023-07-05 11:01:00,"1,0109610265739128",-2147483648,1434708769
2023-07-05 11:02:00,"1,0111072096600788",-2147483648,1461255325
2023-07-05 11:03:00,"1,0124547165728357",-2147483648,1488848784
2023-07-05 11:04:00,"1,0134423612109689",-2147483648,1462114977
2023-07-05 11:05:00,"1,0126335596435097",-2147483648,1466336215
2023-07-05 11:06:00,"1,0125907715694222",-2147483648,1439168800
2023-07-05 11:07:00,"1,0101011228575858",-2147483648,1132543453
2023-07-05 11:08:00,"1,0117590965855807",-2147483648,1327998523
2023-07-05 11:09:00,"1,0118132316490844",-2147483648,1359307638
2023-07-05 11:10:00,"1,0115547960116982",-2147483648,1333883325
2023-07-05 11:11:00,"1,0110067969041618",-2147483648,1331206975
2023-07-05 11:12:00,"1,0107856529725798",-2147483648,1394663210
2023-07-05 11:13:00,"1,0109023888543631",-2147483648,1399902018
2023-07-05 11:14:00,"1,0109537937952968",-2147483648,1365225756
2023-07-05 11:15:00,"1,010460058539705",-2147483648,1328089477
2023-07-05 11:16:00,"1,010483768560866",-2147483648,1344582633
2023-07-05 11:17:00,"1,0100413811227118",-2147483648,1339882358
2023-07-05 11:18:00,"1,0095728520337826",-2147483648,1318213343
2023-07-05 11:19:00,"1,0094938405504268",-2147483648,1335463260
2023-07-05 11:20:00,"1,0104084848423232",-2147483648,1332569133
2023-07-05 11:21:00,"1,0104548519666414",-2147483648,1326092348
2023-07-05 11:22:00,"1,010512860831539",-2147483648,1360959539
2023-07-05 11:23:00,"1,010426676551724",-2147483648,1309952055
2023-07-05 11:24:00,"1,0099583802497485",-2147483648,1289883017
2023-07-05 11:25:00,"1,0096464223807555",-2147483648,1330192957
2023-07-05 11:26:00,"1,0094368495629795",-2147483648,1301414170
2023-07-05 11:27:00,"1,0094667392311782",-2147483648,1320304656
2023-07-05 11:28:00,"1,0097045306214865",-2147483648,1333245859
2023-07-05 11:29:00,"1,0101324570336798",-2147483648,1328577995
2023-07-05 11:30:00,"1,0102765232175384",-2147483648,1351942978
2023-07-05 11:31:00,"1,0105206354205334",-2147483648,1367473828
2023-07-05 11:32:00,"1,0098723710193034",-2147483648,1284486651
2023-07-05 11:33:00,"1,0109292832984185",-2147483648,1325276970
2023-07-05 11:34:00,"1,0112145003683102",-2147483648,1392629377
2023-07-05 11:35:00,"1,0120084128066518",-2147483648,1481350422
2023-07-05 11:36:00,"1,0120007071821782",-2147483648,1477779894
2023-07-05 11:37:00,"1,0124909275586094",-2147483648,1444507168
2023-07-05 11:38:00,"1,0118091043365145",-2147483648,1358793476
2023-07-05 11:39:00,"1,006356209336886",1903649082,375072509
2023-07-05 11:40:00,"1,0076368951529495",1875686345,268041061
2023-07-05 11:41:00,"1,006919373342387",1960432416,294473477
2023-07-05 11:42:00,"1,0090648275438472",-2147483648,533270723
2023-07-05 11:43:00,"1,0103312124215664",-2147483648,961781799
2023-07-05 11:44:00,"1,0120401201732616",-2147483648,1364832287
2023-07-05 11:45:00,"1,0114527451683684",-2147483648,1338994749
2023-07-05 11:46:00,"1,0098585870625163",-2147483648,1296304583
2023-07-05 11:47:00,"1,0067956847419066",-2147483648,768637420
2023-07-05 11:48:00,"1,0093038568403547",-2147483648,756622001
2023-07-05 11:49:00,"1,0064554612596843",2044185981,436421418
2023-07-05 11:50:00,"1,0069746284453764",1961390503,392289314
2023-07-05 11:51:00,"1,0079747284521203",1482975564,262272121
2023-07-05 11:52:00,"1,0075564604797929",1388566421,180077388
2023-07-05 11:53:00,"1,0076787551866526",1296644940,189117961
2023-07-05 11:54:00,"1,0077290756162027",1216524748,152609749
2023-07-05 11:55:00,"1,00763243943223",1164062413,167416368
2023-07-05 11:56:00,"1,0078176015945053",1070111798,108144614
2023-07-05 11:57:00,"1,0077139671137605",969832605,123641213
2023-07-05 11:58:00,"1,0075513923338557",871812727,110081442
2023-07-05 11:59:00,"1,0084277755330355",847196372,86848053
2023-07-05 12:00:00,"1,0086266576224687",832679580,93899080
2023-07-05 12:01:00,"1,0084896232980705",802182352,66103876
2023-07-05 12:02:00,"1,0076281281514183",750884237,31913645
2023-07-05 12:03:00,"1,007126297038181",705484649,5036508
2023-07-05 12:04:00,"1,0067806706672124",689763361,15340764
2023-07-05 12:05:00,"1,00668538677923",666158984,1196201
2023-07-05 12:06:00,"1,0066577443264808",652673047,1390105
2023-07-05 12:07:00,"1,0066446488228409",648633835,40
2023-07-05 12:08:00,"1,0076647086640662",647768381,14747058
2023-07-05 12:09:00,"1,0080517226654446",644743286,44116205
2023-07-05 12:10:00,"1,008686550769887",631966697,47291372
2023-07-05 12:11:00,"1,0086147178180225",617013900,31682358
2023-07-05 12:12:00,"1,0089623341397436",605167644,52923375
2023-07-05 12:13:00,"1,0096636346860572",597806809,80007995
2023-07-05 12:14:00,"1,0096101743805102",586645895,68428772
2023-07-05 12:15:00,"1,0095652421619608",577963557,57839361
2023-07-05 12:16:00,"1,0096331366372275",587239960,78120579
2023-07-05 12:17:00,"1,009927660885657",604289726,92814543
2023-07-05 12:18:00,"1,0104730926864445",635194358,106320053
2023-07-05 12:19:00,"1,01102090046893",671888004,114404516
2023-07-05 12:20:00,"1,0113353981055435",695233777,131282106
2023-07-05 12:21:00,"1,0114000758280977",713258445,140442502
2023-07-05 12:22:00,"1,0115162097957622",741975750,160961019
2023-07-05 12:23:00,"1,0123305158176052",787383303,180694002
2023-07-05 12:24:00,"1,0135135644265827",874954638,196294779
2023-07-05 12:25:00,"1,014166783980167",1071189011,249383325
2023-07-05 12:26:00,"1,017433685310188",-2147483648,679614901
2023-07-05 12:27:00,"1,014096438127159",-2147483648,632034509
2023-07-05 12:28:00,"1,01230875693377",1656079413,396323773
2023-07-05 12:29:00,"1,01317121096343",1643134712,429242717
2023-07-05 12:30:00,"1,0146835804220546",1838943639,525650681
2023-07-05 12:31:00,"1,0145166420424514",1782228300,512938563
2023-07-05 12:32:00,"1,0147292661767742",1779863564,512683869
2023-07-05 12:33:00,"1,015047329312585",1697217535,475432165
2023-07-05 12:34:00,"1,0150399905298593",1638533173,462733157
2023-07-05 12:35:00,"1,0150663325372042",1657677634,453445110
2023-07-05 12:36:00,"1,0151352367708757",1671696907,469179305
2023-07-05 12:37:00,"1,0151648474583344",1680116704,473282436
2023-07-05 12:38:00,"1,0149449077408284",1694845570,456443109
2023-07-05 12:39:00,"1,014551993285122",1707924636,462317890
2023-07-05 12:40:00,"1,0146326607799636",1718078350,487717539
2023-07-05 12:41:00,"1,0147197902896787",1740364785,502543917
2023-07-05 12:42:00,"1,0150229036084484",1755890454,498688705
2023-07-05 12:43:00,"1,0149896761452952",1734180749,482828730
2023-07-05 12:44:00,"1,0150195865287528",1749572131,479330007
2023-07-05 12:45:00,"1,0150135459531424",1742036387,484951719
2023-07-05 12:46:00,"1,0150686138803509",1739555204,512725805
2023-07-05 12:47:00,"1,0150253312110251",1735550552,497506710
2023-07-05 12:48:00,"1,0150102979431197",1727615604,499487038
2023-07-05 12:49:00,"1,0156651605294686",1709061338,519160048
2023-07-05 12:50:00,"1,0155300014548516",1692421155,476295294
2023-07-05 12:51:00,"1,0153084070277978",1653057017,444203629
2023-07-05 12:52:00,"1,014917533199534",1607587679,441469440
2023-07-05 12:53:00,"1,014510844287714",1571707160,396095660
2023-07-05 12:54:00,"1,0134565354143676",1538919212,376356853
2023-07-05 12:55:00,"1,0129140380361732",1511998782,383947247
2023-07-05 12:56:00,"1,0133750841717872",1494703794,388681946
2023-07-05 12:57:00,"1,0147139643027934",1485145049,410068000
2023-07-05 12:58:00,"1,0148359265962597",1477555997,399647014
2023-07-05 12:59:00,"1,01477799678895",1467699681,384303425
2023-07-05 13:00:00,"1,0144795073182389",1443331283,375323534
2023-07-05 13:01:00,"1,0140055141239894",1415227506,390293295
2023-07-05 13:02:00,"1,0148764240321129",1378319698,378848319
2023-07-05 13:03:00,"1,0146965109994046",1332477886,348349921
2023-07-05 13:04:00,"1,0142433471793966",1270418162,311202852
2023-07-05 13:05:00,"1,0129400680427276",1198638683,296912962
2023-07-05 13:06:00,"1,0133575219999973",1121426490,273965245
2023-07-05 13:07:00,"1,0134696492917687",1050463626,254716595
2023-07-05 13:08:00,"1,013982514325284",988767122,257431157
2023-07-05 13:09:00,"1,0141092027016845",931939891,228932998
2023-07-05 13:10:00,"1,0138211488905706",869008522,218155276
2023-07-05 13:11:00,"1,0143584012271352",821830252,215619170
2023-07-05 13:12:00,"1,0144943000331563",777714600,202005764
